<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
11B_MV,D,20130528,000000,21.4,21.73,20.69,21.73,0,0
11B_MV,D,20130529,000000,21.73,22.17,20.84,22.17,0,0
11B_MV,D,20130531,000000,22.17,22.35,21.62,22.35,0,0
11B_MV,D,20130603,000000,22.59,22.86,22.22,22.5,0,0
11B_MV,D,20130604,000000,22.39,22.39,21.73,22.06,0,0
11B_MV,D,20130605,000000,22.17,22.17,21.93,21.93,0,0
11B_MV,D,20130606,000000,21.64,21.93,21.62,21.88,0,0
11B_MV,D,20130607,000000,22.02,22.02,21.62,21.62,0,0
11B_MV,D,20130610,000000,21.73,21.73,20.18,20.84,0,0
11B_MV,D,20130611,000000,21.06,21.06,21.06,21.06,0,0
11B_MV,D,20130612,000000,20.62,21.29,20.62,21.29,0,0
11B_MV,D,20130613,000000,21.29,21.29,21.29,21.29,0,0
11B_MV,D,20130614,000000,21.73,21.73,20.73,21.24,0,0
11B_MV,D,20130617,000000,20.64,21.95,20.64,21.95,0,0
11B_MV,D,20130618,000000,21.95,21.95,21.95,21.95,0,0
11B_MV,D,20130619,000000,21.4,21.4,21.4,21.4,0,0
11B_MV,D,20130620,000000,21.51,21.73,21.4,21.4,0,0
11B_MV,D,20130621,000000,21.4,21.4,20.86,20.86,0,0
11B_MV,D,20130624,000000,21.02,21.02,21.02,21.02,0,0
11B_MV,D,20130625,000000,20.62,21.02,19.98,21.02,0,0
11B_MV,D,20130626,000000,20.84,20.84,20.27,20.27,0,0
11B_MV,D,20130627,000000,20.02,20.02,19.95,19.95,0,0
11B_MV,D,20130628,000000,19.98,20.27,19.98,20.27,0,0
11B_MV,D,20130701,000000,19.98,20.07,19.98,20.07,0,0
11B_MV,D,20130702,000000,19.93,19.95,19.93,19.95,0,0
11B_MV,D,20130703,000000,19.95,19.95,19.93,19.93,0,0
11B_MV,D,20130704,000000,19.95,20.18,19.95,19.95,0,0
11B_MV,D,20130705,000000,19.82,20,19.82,20,0,0
11B_MV,D,20130708,000000,19.95,20.8,19.84,20.8,0,0
11B_MV,D,20130709,000000,21.29,21.29,20.38,20.38,0,0
11B_MV,D,20130711,000000,20.18,20.18,19.95,19.95,0,0
11B_MV,D,20130712,000000,19.95,21.62,19.95,21.62,0,0
11B_MV,D,20130715,000000,21.62,21.62,21.62,21.62,0,0
11B_MV,D,20130716,000000,21.29,21.29,21.29,21.29,0,0
11B_MV,D,20130717,000000,21.06,21.06,19.95,19.95,0,0
11B_MV,D,20130718,000000,19.89,19.95,19.89,19.95,0,0
11B_MV,D,20130719,000000,19.89,20.29,19.62,20.29,0,0
11B_MV,D,20130722,000000,19.95,19.95,19.31,19.62,0,0
11B_MV,D,20130723,000000,19.29,19.62,19.29,19.62,0,0
11B_MV,D,20130724,000000,19.62,19.62,19.62,19.62,0,0
11B_MV,D,20130725,000000,19.73,19.84,19.73,19.84,0,0
11B_MV,D,20130726,000000,20.18,21.06,20.18,21.06,0,0
11B_MV,D,20130729,000000,19.76,21.06,19.76,21.06,0,0
11B_MV,D,20130730,000000,20.33,21.06,20.33,21.06,0,0
11B_MV,D,20130731,000000,21.06,22.39,21.06,22.39,0,0
11B_MV,D,20130801,000000,22.31,23.5,22.31,23.5,0,0
11B_MV,D,20130802,000000,23.5,23.68,22.39,23.68,0,0
11B_MV,D,20130805,000000,23.68,23.68,22.88,23.61,0,0
11B_MV,D,20130806,000000,23.61,23.61,22.17,22.86,0,0
11B_MV,D,20130807,000000,22.84,22.84,21.48,21.48,0,0
11B_MV,D,20130808,000000,21.51,21.95,21.51,21.95,0,0
11B_MV,D,20130809,000000,21.73,21.73,21.51,21.51,0,0
11B_MV,D,20130812,000000,21.51,22.02,21.29,21.73,0,0
11B_MV,D,20130813,000000,21.95,22.68,21.95,22.28,0,0
11B_MV,D,20130814,000000,20.84,21.99,20.84,21.99,0,0
11B_MV,D,20130816,000000,19.29,19.93,18.11,19.62,0,0
11B_MV,D,20130819,000000,19.71,19.73,19.71,19.73,0,0
11B_MV,D,20130820,000000,19.73,21.06,19.73,20.95,0,0
11B_MV,D,20130821,000000,20.95,20.95,19.89,20.4,0,0
11B_MV,D,20130822,000000,20.29,20.29,19.73,19.73,0,0
11B_MV,D,20130823,000000,19.95,19.95,19.73,19.95,0,0
11B_MV,D,20130826,000000,19.95,20.18,19.91,19.91,0,0
11B_MV,D,20130827,000000,19.91,19.95,19.91,19.95,0,0
11B_MV,D,20130828,000000,19.95,19.95,18.65,19.51,0,0
11B_MV,D,20130829,000000,19.51,19.51,18.51,18.85,0,0
11B_MV,D,20130830,000000,18.62,19.51,18.62,19.51,0,0
11B_MV,D,20130902,000000,19.29,19.29,18.96,18.96,0,0
11B_MV,D,20130903,000000,19.27,20.29,19.27,20.29,0,0
11B_MV,D,20130904,000000,19.62,20.29,19.4,20.18,0,0
11B_MV,D,20130905,000000,20.13,20.13,19.07,19.07,0,0
11B_MV,D,20130906,000000,18.96,18.96,18.85,18.85,0,0
11B_MV,D,20130909,000000,19.07,19.51,19.07,19.51,0,0
11B_MV,D,20130910,000000,19.51,20.07,19.51,20.07,0,0
11B_MV,D,20130911,000000,20.13,20.13,19.73,19.73,0,0
11B_MV,D,20130912,000000,19.76,19.76,18.85,19.38,0,0
11B_MV,D,20130913,000000,18.96,18.96,18.29,18.85,0,0
11B_MV,D,20130916,000000,18.85,19.4,18.85,19.4,0,0
11B_MV,D,20130917,000000,19.4,19.51,19.31,19.51,0,0
11B_MV,D,20130918,000000,19.51,19.51,19.51,19.51,0,0
11B_MV,D,20130919,000000,19.51,19.51,18.67,18.85,0,0
11B_MV,D,20130920,000000,19.29,19.29,19.29,19.29,0,0
11B_MV,D,20130923,000000,19.29,19.29,18.85,18.85,0,0
11B_MV,D,20130924,000000,18.96,19.16,18.96,19.16,0,0
11B_MV,D,20130925,000000,19.16,19.29,18.18,18.29,0,0
11B_MV,D,20130926,000000,18.85,19,18.4,18.6,0,0
11B_MV,D,20130927,000000,18.85,19.29,18.23,19.29,0,0
11B_MV,D,20130930,000000,19.29,20.13,18.89,19.95,0,0
11B_MV,D,20131001,000000,18.96,19.73,18.87,19.73,0,0
11B_MV,D,20131002,000000,19.67,19.67,19.29,19.67,0,0
11B_MV,D,20131003,000000,19.67,20,19.51,20,0,0
11B_MV,D,20131004,000000,19.82,19.82,19.73,19.73,0,0
11B_MV,D,20131007,000000,19.82,19.82,19.29,19.29,0,0
11B_MV,D,20131008,000000,19.51,19.51,19.09,19.29,0,0
11B_MV,D,20131009,000000,18.96,18.96,18.85,18.85,0,0
11B_MV,D,20131010,000000,18.85,19.18,18.8,19.18,0,0
11B_MV,D,20131011,000000,19.18,19.4,19.18,19.4,0,0
11B_MV,D,20131014,000000,19.51,19.51,19.51,19.51,0,0
11B_MV,D,20131015,000000,19.02,19.02,18.85,18.96,0,0
11B_MV,D,20131016,000000,18.62,19.56,18.62,19.56,0,0
11B_MV,D,20131017,000000,18.4,18.71,18.4,18.71,0,0
11B_MV,D,20131018,000000,18.71,18.71,18.4,18.4,0,0
11B_MV,D,20131021,000000,18.69,18.69,18.31,18.31,0,0
11B_MV,D,20131022,000000,18.4,18.74,18.4,18.74,0,0
11B_MV,D,20131023,000000,18.71,18.71,18.51,18.56,0,0
11B_MV,D,20131024,000000,18.56,19.84,18.56,19.84,0,0
11B_MV,D,20131025,000000,18.42,19.33,18.42,18.74,0,0
11B_MV,D,20131028,000000,19.29,19.29,18.74,18.85,0,0
11B_MV,D,20131029,000000,18.76,18.8,18.76,18.8,0,0
11B_MV,D,20131030,000000,18.85,19.78,18.85,19.78,0,0
11B_MV,D,20131031,000000,19.73,20.4,19.73,19.95,0,0
11B_MV,D,20131104,000000,20.93,22.17,20.93,21.84,0,0
11B_MV,D,20131105,000000,21.95,21.95,21.06,21.06,0,0
11B_MV,D,20131106,000000,21.26,22.84,21.06,22.84,0,0
11B_MV,D,20131107,000000,22.28,22.95,22.17,22.17,0,0
11B_MV,D,20131108,000000,21.42,22.39,21.42,22.17,0,0
11B_MV,D,20131112,000000,21.46,22.84,21.46,22.84,0,0
11B_MV,D,20131113,000000,22.84,23.28,22.57,23.17,0,0
11B_MV,D,20131114,000000,23.39,23.39,22.5,23.21,0,0
11B_MV,D,20131115,000000,22.17,23.24,21.51,21.51,0,0
11B_MV,D,20131118,000000,21.06,21.06,19.98,21.06,0,0
11B_MV,D,20131119,000000,21.06,21.06,19.95,20.27,0,0
11B_MV,D,20131120,000000,19.95,22.02,19.29,22.02,0,0
11B_MV,D,20131121,000000,21.99,22.02,20.4,22.02,0,0
11B_MV,D,20131122,000000,21.17,21.62,21.17,21.62,0,0
11B_MV,D,20131125,000000,21.73,21.73,21.51,21.51,0,0
11B_MV,D,20131126,000000,21.29,21.51,21.29,21.46,0,0
11B_MV,D,20131127,000000,20.86,20.86,20.86,20.86,0,0
11B_MV,D,20131128,000000,20.86,21.06,20.64,21.06,0,0
11B_MV,D,20131129,000000,21.06,21.06,20.4,20.4,0,0
11B_MV,D,20131202,000000,20.4,20.4,20.4,20.4,0,0
11B_MV,D,20131203,000000,20.2,20.2,19.87,19.87,0,0
11B_MV,D,20131204,000000,19.73,19.87,19.29,19.29,0,0
11B_MV,D,20131205,000000,19.69,19.69,19.51,19.51,0,0
11B_MV,D,20131206,000000,19.51,19.73,19.51,19.73,0,0
11B_MV,D,20131209,000000,19.33,19.93,19.33,19.84,0,0
11B_MV,D,20131210,000000,19.95,20.09,19.73,19.95,0,0
11B_MV,D,20131211,000000,19.73,19.73,19.49,19.49,0,0
11B_MV,D,20131212,000000,19.49,19.89,19.33,19.89,0,0
11B_MV,D,20131213,000000,19.71,19.95,19.71,19.71,0,0
11B_MV,D,20131216,000000,19.51,19.51,19.29,19.29,0,0
11B_MV,D,20131217,000000,19.29,20.07,19.29,19.95,0,0
11B_MV,D,20131218,000000,19.62,20.07,19.62,19.84,0,0
11B_MV,D,20131219,000000,19.84,20.73,19.84,19.95,0,0
11B_MV,D,20131220,000000,18.85,19.95,18.85,19.51,0,0
11B_MV,D,20131223,000000,19.42,20.18,19.42,20.07,0,0
11B_MV,D,20131227,000000,19.95,19.95,19.73,19.73,0,0
11B_MV,D,20131230,000000,20.18,21.06,20.18,21.06,0,0
11B_MV,D,20140102,000000,19.95,21.29,19.95,21.29,0,0
11B_MV,D,20140103,000000,21.51,21.51,21.51,21.51,0,0
11B_MV,D,20140107,000000,21.29,21.29,20.93,20.93,0,0
11B_MV,D,20140108,000000,20.18,20.78,19.73,19.73,0,0
11B_MV,D,20140109,000000,19.95,19.95,19.62,19.95,0,0
11B_MV,D,20140110,000000,19.51,19.51,18.49,18.85,0,0
11B_MV,D,20140113,000000,19.11,19.11,18.62,18.85,0,0
11B_MV,D,20140114,000000,19.18,19.18,18.96,19.13,0,0
11B_MV,D,20140115,000000,19.13,19.18,18.96,18.96,0,0
11B_MV,D,20140116,000000,18.56,18.85,18.56,18.85,0,0
11B_MV,D,20140117,000000,18.85,19.4,18.4,18.96,0,0
11B_MV,D,20140120,000000,18.85,18.96,18.42,18.42,0,0
11B_MV,D,20140121,000000,18.4,18.78,18.4,18.78,0,0
11B_MV,D,20140122,000000,18.62,18.74,18.62,18.74,0,0
11B_MV,D,20140123,000000,18.62,18.62,18.45,18.45,0,0
11B_MV,D,20140124,000000,18.47,18.51,18.4,18.4,0,0
11B_MV,D,20140127,000000,18.25,18.36,18.18,18.36,0,0
11B_MV,D,20140128,000000,18.34,18.34,17.74,18.29,0,0
11B_MV,D,20140129,000000,18.29,18.29,18.29,18.29,0,0
11B_MV,D,20140130,000000,18,18.4,18,18.4,0,0
11B_MV,D,20140131,000000,18.07,18.47,18.07,18.47,0,0
11B_MV,D,20140203,000000,18.42,18.42,18.42,18.42,0,0
11B_MV,D,20140204,000000,18.18,18.18,18.09,18.09,0,0
11B_MV,D,20140205,000000,18.18,18.4,18.18,18.4,0,0
11B_MV,D,20140206,000000,18.62,21.06,18.29,21.06,0,0
11B_MV,D,20140207,000000,22.17,24.39,22.17,23.17,0,0
11B_MV,D,20140210,000000,23.17,24.28,22.17,23.92,0,0
11B_MV,D,20140211,000000,23.92,24.01,22.17,22.59,0,0
11B_MV,D,20140212,000000,22.17,23.72,22.17,23.72,0,0
11B_MV,D,20140213,000000,22.31,23.72,22.31,23.39,0,0
11B_MV,D,20140214,000000,23.64,23.72,22.39,23.28,0,0
11B_MV,D,20140217,000000,22.84,23.95,22.84,23.7,0,0
11B_MV,D,20140218,000000,23.86,23.99,23.48,23.99,0,0
11B_MV,D,20140219,000000,24.32,24.37,23.66,24.17,0,0
11B_MV,D,20140220,000000,23.68,24.15,23.68,23.68,0,0
11B_MV,D,20140221,000000,23.5,23.5,22.68,22.68,0,0
11B_MV,D,20140224,000000,22.68,23.57,22.68,23.48,0,0
11B_MV,D,20140225,000000,23.48,23.99,23.06,23.92,0,0
11B_MV,D,20140226,000000,23.28,23.95,22.46,23.95,0,0
11B_MV,D,20140227,000000,23.95,26.63,23.95,25.5,0,0
11B_MV,D,20140228,000000,26.56,27.71,24.97,27.71,0,0
11B_MV,D,20140303,000000,26.07,29.71,25.72,25.87,0,0
11B_MV,D,20140304,000000,25.72,27.83,25.72,27.83,0,0
11B_MV,D,20140305,000000,27.8,28.16,26.72,27.27,0,0
11B_MV,D,20140306,000000,27.27,28.09,26.72,26.83,0,0
11B_MV,D,20140307,000000,26.74,27.49,26.05,26.38,0,0
11B_MV,D,20140310,000000,27.27,27.36,26.61,26.61,0,0
11B_MV,D,20140311,000000,27.03,27.71,26.63,27.71,0,0
11B_MV,D,20140312,000000,28.82,29.38,26.63,26.63,0,0
11B_MV,D,20140313,000000,27.71,28.6,26.12,26.83,0,0
11B_MV,D,20140314,000000,26.83,27.05,25.28,27.05,0,0
11B_MV,D,20140317,000000,27.6,28.16,27.6,28.16,0,0
11B_MV,D,20140318,000000,27.71,28.16,27.6,27.83,0,0
11B_MV,D,20140319,000000,27.49,27.49,26.61,26.61,0,0
11B_MV,D,20140320,000000,25.65,27.27,25.65,26.61,0,0
11B_MV,D,20140321,000000,26.61,26.83,26.61,26.83,0,0
11B_MV,D,20140324,000000,26.83,26.83,25.72,26.14,0,0
11B_MV,D,20140325,000000,26.16,26.16,24.85,25.7,0,0
11B_MV,D,20140326,000000,25.83,26.16,25.39,26.16,0,0
11B_MV,D,20140327,000000,25.5,26.16,24.17,25.5,0,0
11B_MV,D,20140328,000000,24.39,25.5,23.97,25.5,0,0
11B_MV,D,20140331,000000,25.05,26.16,24.39,26.16,0,0
11B_MV,D,20140401,000000,23.97,25.45,23.95,24.94,0,0
11B_MV,D,20140402,000000,24.94,24.94,24.17,24.5,0,0
11B_MV,D,20140403,000000,24.5,27.49,24.5,26.05,0,0
11B_MV,D,20140404,000000,26.16,26.61,26.05,26.61,0,0
11B_MV,D,20140407,000000,26.83,26.83,25.94,25.94,0,0
11B_MV,D,20140408,000000,25.72,25.72,24.94,25.72,0,0
11B_MV,D,20140409,000000,25.5,25.72,24.5,24.5,0,0
11B_MV,D,20140410,000000,24.61,25.5,24.61,25.5,0,0
11B_MV,D,20140411,000000,25.23,26.1,24.94,26.05,0,0
11B_MV,D,20140414,000000,26.21,26.21,25.05,25.08,0,0
11B_MV,D,20140415,000000,25.08,25.19,25.08,25.19,0,0
11B_MV,D,20140416,000000,25.08,25.08,25.05,25.05,0,0
11B_MV,D,20140417,000000,24.83,24.83,24.39,24.74,0,0
11B_MV,D,20140422,000000,24.39,25.28,24.39,25.28,0,0
11B_MV,D,20140423,000000,24.83,26.61,24.83,26.61,0,0
11B_MV,D,20140424,000000,25.59,27.67,25.59,26.83,0,0
11B_MV,D,20140425,000000,26.61,27.21,26.61,26.72,0,0
11B_MV,D,20140428,000000,26.61,27.49,26.36,27.49,0,0
11B_MV,D,20140429,000000,27.71,28.82,27.71,28.82,0,0
11B_MV,D,20140430,000000,29.22,32.15,29.22,32.15,0,0
11B_MV,D,20140502,000000,32.48,32.48,31.04,31.68,0,0
11B_MV,D,20140505,000000,31.68,31.68,30.75,31.04,0,0
11B_MV,D,20140506,000000,31.06,31.06,31.04,31.04,0,0
11B_MV,D,20140507,000000,31.04,31.04,29.27,29.27,0,0
11B_MV,D,20140508,000000,29.27,29.27,28.6,28.6,0,0
11B_MV,D,20140509,000000,28.6,29.24,28.27,29.24,0,0
11B_MV,D,20140512,000000,28.51,28.82,28.25,28.82,0,0
11B_MV,D,20140513,000000,28.6,29.16,27.96,29.16,0,0
11B_MV,D,20140514,000000,29.27,29.27,29.27,29.27,0,0
11B_MV,D,20140515,000000,27.69,29.93,26.61,28.54,0,0
11B_MV,D,20140516,000000,28.07,28.93,27.78,28.93,0,0
11B_MV,D,20140519,000000,28.89,28.89,26.81,28.71,0,0
11B_MV,D,20140520,000000,27.89,27.89,26.61,27.71,0,0
11B_MV,D,20140521,000000,27.69,27.94,27.27,27.94,0,0
11B_MV,D,20140522,000000,27.94,28.07,27.05,28.07,0,0
11B_MV,D,20140523,000000,28.07,28.82,27.03,28.82,0,0
11B_MV,D,20140526,000000,28.16,28.71,28.16,28.56,0,0
11B_MV,D,20140527,000000,28.27,29.82,28.27,29.82,0,0
11B_MV,D,20140528,000000,28.93,28.93,28.93,28.93,0,0
11B_MV,D,20140530,000000,28.03,28.71,28.03,28.71,0,0
11B_MV,D,20140602,000000,28.6,28.6,28.6,28.6,0,0
11B_MV,D,20140603,000000,27.96,28.2,27.16,28.2,0,0
11B_MV,D,20140604,000000,27.94,27.94,27.94,27.94,0,0
11B_MV,D,20140605,000000,28.05,30.8,28.05,29.93,0,0
11B_MV,D,20140606,000000,29.93,30.09,29.89,30.09,0,0
11B_MV,D,20140609,000000,29.93,29.93,28.82,28.82,0,0
11B_MV,D,20140610,000000,28.38,28.38,28.38,28.38,0,0
11B_MV,D,20140611,000000,28.38,28.38,28.38,28.38,0,0
11B_MV,D,20140612,000000,28.38,28.38,25.34,26.61,0,0
11B_MV,D,20140613,000000,27.05,27.05,27.05,27.05,0,0
11B_MV,D,20140616,000000,27.05,27.05,26.14,26.38,0,0
11B_MV,D,20140617,000000,26.38,26.61,26.38,26.61,0,0
11B_MV,D,20140618,000000,26.21,26.61,25.5,26.61,0,0
11B_MV,D,20140620,000000,26.61,26.61,25.79,26.61,0,0
11B_MV,D,20140623,000000,25.48,26.58,25.05,26.58,0,0
11B_MV,D,20140624,000000,26.58,26.61,26.58,26.61,0,0
11B_MV,D,20140625,000000,26.61,27.25,26.61,27.25,0,0
11B_MV,D,20140626,000000,27.25,27.94,23.28,26.61,0,0
11B_MV,D,20140627,000000,26.61,28.49,25.99,28.49,0,0
11B_MV,D,20140630,000000,28.54,28.82,26.63,27.8,0,0
11B_MV,D,20140701,000000,26.52,27.6,25.05,27.6,0,0
11B_MV,D,20140702,000000,25.72,26.05,25.28,26.05,0,0
11B_MV,D,20140703,000000,25.94,26.16,25.72,25.72,0,0
11B_MV,D,20140704,000000,25.94,26.16,25.72,25.72,0,0
11B_MV,D,20140707,000000,26.45,26.72,25.48,25.72,0,0
11B_MV,D,20140708,000000,25.28,25.5,25.05,25.5,0,0
11B_MV,D,20140709,000000,24.66,24.97,24.41,24.94,0,0
11B_MV,D,20140710,000000,24.12,27.38,22.15,23.19,0,0
11B_MV,D,20140711,000000,22.9,23.44,22.19,22.39,0,0
11B_MV,D,20140714,000000,22.39,23.26,22.04,23.26,0,0
11B_MV,D,20140715,000000,23.48,23.7,22.06,22.7,0,0
11B_MV,D,20140716,000000,22.62,23.06,22.62,22.95,0,0
11B_MV,D,20140717,000000,22.28,22.62,21.95,22.62,0,0
11B_MV,D,20140718,000000,22.08,22.84,22.08,22.84,0,0
11B_MV,D,20140721,000000,22.73,23.01,22.73,23.01,0,0
11B_MV,D,20140722,000000,22.99,22.99,22.62,22.99,0,0
11B_MV,D,20140723,000000,22.64,22.64,22.64,22.64,0,0
11B_MV,D,20140724,000000,22.99,22.99,22.99,22.99,0,0
11B_MV,D,20140725,000000,23.01,23.01,22.7,22.7,0,0
11B_MV,D,20140728,000000,22.5,22.99,22.39,22.97,0,0
11B_MV,D,20140729,000000,22.84,23.06,22.17,22.17,0,0
11B_MV,D,20140730,000000,22.88,22.88,22.88,22.88,0,0
11B_MV,D,20140731,000000,22.84,22.95,22.84,22.95,0,0
11B_MV,D,20140801,000000,23.06,23.1,23.06,23.1,0,0
11B_MV,D,20140804,000000,23.06,23.06,23.06,23.06,0,0
11B_MV,D,20140805,000000,22.39,22.84,22.39,22.84,0,0
11B_MV,D,20140806,000000,22.84,22.84,22.84,22.84,0,0
11B_MV,D,20140807,000000,22.81,22.81,22.39,22.39,0,0
11B_MV,D,20140808,000000,22.26,22.26,21.95,22.06,0,0
11B_MV,D,20140811,000000,21.95,21.95,21.4,21.73,0,0
11B_MV,D,20140812,000000,21.73,22.17,21.73,22.17,0,0
11B_MV,D,20140813,000000,21.75,21.75,21.75,21.75,0,0
11B_MV,D,20140814,000000,21.73,21.95,21.73,21.95,0,0
11B_MV,D,20140818,000000,21.44,21.73,20.27,21.62,0,0
11B_MV,D,20140819,000000,21.22,21.4,20.91,21.4,0,0
11B_MV,D,20140821,000000,21.51,21.51,21.51,21.51,0,0
11B_MV,D,20140822,000000,21.57,22.06,20.58,21.68,0,0
11B_MV,D,20140825,000000,21.51,22.93,21.51,22.73,0,0
11B_MV,D,20140826,000000,22.73,23.28,22.73,23.26,0,0
11B_MV,D,20140827,000000,23.35,23.95,23.35,23.92,0,0
11B_MV,D,20140828,000000,23.28,24.83,22.62,24.83,0,0
11B_MV,D,20140829,000000,24.61,26.58,24.17,26.58,0,0
11B_MV,D,20140901,000000,24.66,25.28,24.39,25.28,0,0
11B_MV,D,20140902,000000,24.5,24.83,24.37,24.83,0,0
11B_MV,D,20140903,000000,24.03,24.03,23.75,23.75,0,0
11B_MV,D,20140904,000000,23.72,24.83,23.72,24.83,0,0
11B_MV,D,20140905,000000,24.83,26.58,24.83,26.58,0,0
11B_MV,D,20140908,000000,26.27,26.27,24.39,24.83,0,0
11B_MV,D,20140909,000000,24.72,24.72,23.61,24.39,0,0
11B_MV,D,20140910,000000,24.61,24.74,24.61,24.74,0,0
11B_MV,D,20140911,000000,24.39,24.39,23.66,24.39,0,0
11B_MV,D,20140912,000000,24.37,24.39,24.37,24.39,0,0
11B_MV,D,20140915,000000,24.39,24.39,24.39,24.39,0,0
11B_MV,D,20140916,000000,24.39,24.39,23.66,23.66,0,0
11B_MV,D,20140917,000000,23.68,23.68,22.84,22.84,0,0
11B_MV,D,20140918,000000,23.28,23.28,21.29,21.29,0,0
11B_MV,D,20140919,000000,21.29,22.59,21.29,22.28,0,0
11B_MV,D,20140922,000000,22.39,22.46,22.39,22.46,0,0
11B_MV,D,20140923,000000,22.48,22.48,21.06,21.73,0,0
11B_MV,D,20140924,000000,21.02,21.53,20.18,20.62,0,0
11B_MV,D,20140925,000000,20.62,20.62,19.93,19.93,0,0
11B_MV,D,20140926,000000,20.18,20.91,20.18,20.91,0,0
11B_MV,D,20140929,000000,21.06,22.17,20.93,22.17,0,0
11B_MV,D,20140930,000000,21.64,24.37,21.64,24.37,0,0
11B_MV,D,20141001,000000,23.79,23.95,23.52,23.95,0,0
11B_MV,D,20141002,000000,23.15,23.15,21.09,21.91,0,0
11B_MV,D,20141003,000000,22.11,22.13,21.06,21.29,0,0
11B_MV,D,20141006,000000,20.95,20.95,19.95,19.95,0,0
11B_MV,D,20141007,000000,20.51,20.51,19.95,20.51,0,0
11B_MV,D,20141008,000000,20.18,20.62,20.18,20.31,0,0
11B_MV,D,20141009,000000,20.42,20.42,19.84,19.89,0,0
11B_MV,D,20141010,000000,20.31,20.31,19.84,20.31,0,0
11B_MV,D,20141013,000000,20.31,20.44,20.31,20.31,0,0
11B_MV,D,20141014,000000,20.31,20.31,19.95,19.95,0,0
11B_MV,D,20141015,000000,20,20.31,19.78,20.31,0,0
11B_MV,D,20141016,000000,19.78,19.95,19.4,19.93,0,0
11B_MV,D,20141017,000000,19.93,19.93,19.29,19.91,0,0
11B_MV,D,20141020,000000,19.93,19.93,18.85,18.85,0,0
11B_MV,D,20141021,000000,18.85,19.18,18.85,18.85,0,0
11B_MV,D,20141022,000000,19.89,19.95,19.18,19.95,0,0
11B_MV,D,20141023,000000,20.33,20.35,20.33,20.35,0,0
11B_MV,D,20141024,000000,19.95,20.33,19.95,20.18,0,0
11B_MV,D,20141027,000000,20.07,20.07,20.07,20.07,0,0
11B_MV,D,20141028,000000,20.18,20.27,19.95,20.07,0,0
11B_MV,D,20141029,000000,19.84,20.07,19.84,20.07,0,0
11B_MV,D,20141030,000000,19.95,20.04,19.73,19.73,0,0
11B_MV,D,20141031,000000,20.66,21.31,19.95,20.13,0,0
11B_MV,D,20141103,000000,20.69,22.17,20.15,21.09,0,0
11B_MV,D,20141104,000000,21.84,21.95,20.78,20.78,0,0
11B_MV,D,20141105,000000,20.84,21.17,20.73,20.73,0,0
11B_MV,D,20141106,000000,20.42,20.84,20.18,20.18,0,0
11B_MV,D,20141107,000000,20.62,20.62,20.07,20.6,0,0
11B_MV,D,20141110,000000,20.4,20.4,20.07,20.2,0,0
11B_MV,D,20141112,000000,20.29,20.38,20.04,20.07,0,0
11B_MV,D,20141113,000000,20.29,20.38,19.73,19.95,0,0
11B_MV,D,20141114,000000,20.13,21.4,19.95,21.33,0,0
11B_MV,D,20141117,000000,30.82,34.81,29.93,34.37,0,0
11B_MV,D,20141118,000000,41.24,41.91,37.29,37.69,0,0
11B_MV,D,20141119,000000,38.85,48.78,37.69,48.78,0,0
11B_MV,D,20141120,000000,58.53,70.06,58.53,66.29,0,0
11B_MV,D,20141121,000000,62.53,70.95,59,68.71,0,0
11B_MV,D,20141124,000000,91.13,107.45,90.68,90.88,0,0
11B_MV,D,20141125,000000,84.25,94.65,84.25,88.47,0,0
11B_MV,D,20141126,000000,88.69,97.31,87.03,89.11,0,0
11B_MV,D,20141127,000000,88.47,93.99,83.61,84.48,0,0
11B_MV,D,20141128,000000,86.91,99.33,85.36,99.33,0,0
11B_MV,D,20141201,000000,101.99,108.38,99.77,108.38,0,0
11B_MV,D,20141202,000000,112.28,133.03,110.75,133.03,0,0
11B_MV,D,20141203,000000,133.01,133.01,108.64,108.64,0,0
11B_MV,D,20141204,000000,113.19,139.68,105.98,130.81,0,0
11B_MV,D,20141205,000000,131.92,150.26,126.93,149.42,0,0
11B_MV,D,20141208,000000,150.77,168.48,150.66,152.99,0,0
11B_MV,D,20141209,000000,149.86,154.1,144.32,145.89,0,0
11B_MV,D,20141210,000000,142.34,157.2,139.57,155.2,0,0
11B_MV,D,20141211,000000,157.4,166.29,146.36,152.54,0,0
11B_MV,D,20141212,000000,146.34,154.76,145.23,145.23,0,0
11B_MV,D,20141215,000000,159.08,174.72,159.08,164.07,0,0
11B_MV,D,20141216,000000,166.73,166.73,152.94,163.07,0,0
11B_MV,D,20141217,000000,161.81,165.82,157.67,163.92,0,0
11B_MV,D,20141218,000000,167.62,167.62,156.76,157.49,0,0
11B_MV,D,20141219,000000,158.53,160.08,151.9,156.98,0,0
11B_MV,D,20141222,000000,152.99,154.1,141.46,141.46,0,0
11B_MV,D,20141223,000000,141.46,141.46,135.25,137.47,0,0
11B_MV,D,20141229,000000,143.19,168.48,142.79,167.4,0,0
11B_MV,D,20141230,000000,162.52,166.29,150.77,154.1,0,0
11B_MV,D,20150102,000000,157.42,163.81,153.01,159.64,0,0
11B_MV,D,20150105,000000,155.69,166.07,153.47,158.51,0,0
11B_MV,D,20150107,000000,159.42,161.66,158.8,160.3,0,0
11B_MV,D,20150108,000000,159.64,159.64,146.82,148.8,0,0
