<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBD_PE,D,20100930,000000,15,15.4,15,15,0,0
BBD_PE,D,20101001,000000,15,16.1,15,15.7,0,0
BBD_PE,D,20101004,000000,15.7,15.7,15.3,15.7,0,0
BBD_PE,D,20101005,000000,16.1,16.1,15.3,15.4,0,0
BBD_PE,D,20101006,000000,15.8,15.8,15.4,15.4,0,0
BBD_PE,D,20101007,000000,15.8,15.8,15.4,15.4,0,0
BBD_PE,D,20101008,000000,15.8,16.1,15.4,16.1,0,0
BBD_PE,D,20101011,000000,15.8,16.1,15.4,15.7,0,0
BBD_PE,D,20101012,000000,15.7,16.1,15.7,15.7,0,0
BBD_PE,D,20101013,000000,16.1,16.1,15.7,16.1,0,0
BBD_PE,D,20101014,000000,16.1,16.5,15.8,16.1,0,0
BBD_PE,D,20101015,000000,16.1,16.1,15.7,15.7,0,0
BBD_PE,D,20101018,000000,15.7,16.1,15.7,15.7,0,0
BBD_PE,D,20101019,000000,15.7,16.1,15.3,15.7,0,0
BBD_PE,D,20101020,000000,15.3,15.7,15.3,15.4,0,0
BBD_PE,D,20101021,000000,15.8,16.1,15.4,15.4,0,0
BBD_PE,D,20101022,000000,15.8,15.8,15.4,15.7,0,0
BBD_PE,D,20101025,000000,15.3,15.7,15.3,15.4,0,0
BBD_PE,D,20101026,000000,15.4,15.8,15.4,15.4,0,0
BBD_PE,D,20101027,000000,15.4,15.8,15.4,15.7,0,0
BBD_PE,D,20101028,000000,15.7,15.7,15.3,15.7,0,0
BBD_PE,D,20101029,000000,15.7,16.1,15.3,15.7,0,0
BBD_PE,D,20101102,000000,15.7,16.4,15.7,16.1,0,0
BBD_PE,D,20101103,000000,16.1,16.1,15.7,15.7,0,0
BBD_PE,D,20101104,000000,15.7,16.1,15.7,16.1,0,0
BBD_PE,D,20101105,000000,16.5,16.5,15.8,16.5,0,0
BBD_PE,D,20101108,000000,16.5,16.5,15.8,16.1,0,0
BBD_PE,D,20101109,000000,16.5,16.8,16.1,16.5,0,0
BBD_PE,D,20101110,000000,16.5,17.2,16.5,16.8,0,0
BBD_PE,D,20101112,000000,16.8,17.5,16.4,17.2,0,0
BBD_PE,D,20101115,000000,17.2,17.9,17.2,17.9,0,0
BBD_PE,D,20101116,000000,17.9,17.9,16.8,17.6,0,0
BBD_PE,D,20101117,000000,17.2,17.6,16.8,17.2,0,0
BBD_PE,D,20101118,000000,17.6,23.1,17.2,23.1,0,0
BBD_PE,D,20101119,000000,23.2,23.6,22.7,23.1,0,0
BBD_PE,D,20101122,000000,23.2,23.6,23.2,23.6,0,0
BBD_PE,D,20101123,000000,23.6,23.6,22.7,23.1,0,0
BBD_PE,D,20101124,000000,23.2,23.6,22.7,23.6,0,0
BBD_PE,D,20101125,000000,23.2,23.6,23.1,23.1,0,0
BBD_PE,D,20101126,000000,23.6,23.6,22.1,22.1,0,0
BBD_PE,D,20101129,000000,22.5,22.5,21.6,22.1,0,0
BBD_PE,D,20101130,000000,21.6,22.1,21.6,22.1,0,0
BBD_PE,D,20101201,000000,22.1,22.1,21.6,22.1,0,0
BBD_PE,D,20101202,000000,22.1,23.1,22.1,23.1,0,0
BBD_PE,D,20101203,000000,22.7,23.2,22.2,23.2,0,0
BBD_PE,D,20101206,000000,22.7,23.2,22.7,22.7,0,0
BBD_PE,D,20101207,000000,23.2,23.6,22.7,23.2,0,0
BBD_PE,D,20101208,000000,22.7,23.2,22.7,23.2,0,0
BBD_PE,D,20101209,000000,23.2,23.2,22.2,22.7,0,0
BBD_PE,D,20101210,000000,22.7,22.7,22.2,22.7,0,0
BBD_PE,D,20101213,000000,22.7,23.2,22.2,22.7,0,0
BBD_PE,D,20101214,000000,22.2,22.7,22.2,22.2,0,0
BBD_PE,D,20101215,000000,22.2,22.2,21.7,22.1,0,0
BBD_PE,D,20101216,000000,22.1,22.1,21.6,22.1,0,0
BBD_PE,D,20101217,000000,22.1,22.1,21.6,21.6,0,0
BBD_PE,D,20101220,000000,21.6,22.5,21.6,22.1,0,0
BBD_PE,D,20101221,000000,22.1,22.6,21.6,22.6,0,0
BBD_PE,D,20101222,000000,22.5,22.6,22.1,22.1,0,0
BBD_PE,D,20101223,000000,22.1,22.5,22.1,22.1,0,0
BBD_PE,D,20101227,000000,22.5,22.5,21.6,22.1,0,0
BBD_PE,D,20101228,000000,21.6,23.1,21.6,23.1,0,0
BBD_PE,D,20101229,000000,22.7,23.2,22.2,22.6,0,0
BBD_PE,D,20101230,000000,22.5,23,22.1,22.6,0,0
BBD_PE,D,20101231,000000,22.5,23,22.1,22.6,0,0
BBD_PE,D,20110103,000000,22.1,23.1,22.1,23.1,0,0
BBD_PE,D,20110104,000000,23.2,23.2,22.6,22.6,0,0
BBD_PE,D,20110105,000000,22.5,22.6,22.1,22.6,0,0
BBD_PE,D,20110107,000000,22.1,22.6,21.6,22.6,0,0
BBD_PE,D,20110110,000000,22.1,22.6,22.1,22.6,0,0
BBD_PE,D,20110111,000000,22.1,22.6,22.1,22.6,0,0
BBD_PE,D,20110112,000000,22.5,22.6,22.1,22.6,0,0
BBD_PE,D,20110113,000000,22.5,23,22.1,22.6,0,0
BBD_PE,D,20110114,000000,22.5,23,22.5,22.6,0,0
BBD_PE,D,20110117,000000,22.5,22.6,22.5,22.6,0,0
BBD_PE,D,20110118,000000,22.5,23,22.5,22.6,0,0
BBD_PE,D,20110119,000000,22.5,23.5,22.5,23.1,0,0
BBD_PE,D,20110120,000000,22.7,23.2,22.7,23.1,0,0
BBD_PE,D,20110121,000000,23.2,23.2,22.6,22.6,0,0
BBD_PE,D,20110124,000000,23,23,22.5,22.6,0,0
BBD_PE,D,20110125,000000,22.5,22.5,22.1,22.1,0,0
BBD_PE,D,20110126,000000,22.1,22.6,22.1,22.6,0,0
BBD_PE,D,20110127,000000,22.5,22.6,22.1,22.6,0,0
BBD_PE,D,20110128,000000,22.6,22.6,22.6,22.6,0,0
BBD_PE,D,20110131,000000,22.6,23.1,22.1,22.6,0,0
BBD_PE,D,20110201,000000,22.1,22.5,21.6,22.1,0,0
BBD_PE,D,20110202,000000,21.6,22.1,21.1,21.6,0,0
BBD_PE,D,20110203,000000,21.6,22.1,20.1,21.6,0,0
BBD_PE,D,20110204,000000,21.6,22.1,21.1,21.6,0,0
BBD_PE,D,20110207,000000,21.6,21.6,21.1,21.1,0,0
BBD_PE,D,20110208,000000,21.6,21.6,20.6,21.1,0,0
BBD_PE,D,20110209,000000,21.1,21.1,20.6,21.1,0,0
BBD_PE,D,20110210,000000,20.6,21.1,20.1,21.1,0,0
BBD_PE,D,20110211,000000,20.6,21.6,20.1,21.1,0,0
BBD_PE,D,20110214,000000,21.1,21.1,20.6,20.6,0,0
BBD_PE,D,20110215,000000,20.6,20.6,20.1,20.6,0,0
BBD_PE,D,20110216,000000,20.6,20.6,20.1,20.6,0,0
BBD_PE,D,20110217,000000,20.6,21.1,20.1,20.6,0,0
BBD_PE,D,20110218,000000,20.6,21.1,20.1,20.1,0,0
BBD_PE,D,20110221,000000,19.6,20.6,19.6,20.6,0,0
BBD_PE,D,20110222,000000,20.6,21.1,20.1,21.1,0,0
BBD_PE,D,20110223,000000,20.6,21.1,20.1,21.1,0,0
BBD_PE,D,20110224,000000,20.6,21.1,20.6,21.1,0,0
BBD_PE,D,20110225,000000,20.6,21.6,20.6,20.6,0,0
BBD_PE,D,20110228,000000,20.6,21.1,20.6,21.1,0,0
BBD_PE,D,20110301,000000,21.1,21.6,20.6,21.1,0,0
BBD_PE,D,20110302,000000,21.1,21.6,21.1,21.6,0,0
BBD_PE,D,20110303,000000,21.6,21.6,17,17,0,0
BBD_PE,D,20110304,000000,17,17,16.2,17,0,0
BBD_PE,D,20110307,000000,17,17,16.6,17,0,0
BBD_PE,D,20110308,000000,16.6,17,16.6,17,0,0
BBD_PE,D,20110309,000000,17,17,16.6,17,0,0
BBD_PE,D,20110310,000000,16.6,17,16.2,16.6,0,0
BBD_PE,D,20110311,000000,16.6,17,16.6,17,0,0
BBD_PE,D,20110314,000000,16.6,17,16.2,17,0,0
BBD_PE,D,20110315,000000,16.6,16.6,15.8,16.2,0,0
BBD_PE,D,20110316,000000,16.2,16.6,16.2,16.2,0,0
BBD_PE,D,20110317,000000,16.2,16.6,15.8,16.2,0,0
BBD_PE,D,20110318,000000,15.8,16.2,15.8,15.8,0,0
BBD_PE,D,20110321,000000,16.2,16.2,15.8,16.2,0,0
BBD_PE,D,20110322,000000,15.8,16.2,15.8,16.2,0,0
BBD_PE,D,20110323,000000,16.2,16.6,15.8,16.2,0,0
BBD_PE,D,20110324,000000,16.2,16.6,15.8,16.2,0,0
BBD_PE,D,20110325,000000,16.2,16.6,15.8,16.2,0,0
BBD_PE,D,20110328,000000,16.2,16.2,15.8,16.2,0,0
BBD_PE,D,20110329,000000,16.2,16.6,16.2,16.6,0,0
BBD_PE,D,20110330,000000,16.2,16.6,15.8,15.8,0,0
BBD_PE,D,20110331,000000,16.2,16.2,15.8,16.2,0,0
BBD_PE,D,20110401,000000,16.2,16.6,15.8,16.2,0,0
BBD_PE,D,20110404,000000,16.2,16.6,16.2,16.6,0,0
BBD_PE,D,20110405,000000,16.2,16.6,16.2,16.6,0,0
BBD_PE,D,20110406,000000,16.6,17,16.2,16.6,0,0
BBD_PE,D,20110407,000000,17,17.4,16.6,16.6,0,0
BBD_PE,D,20110408,000000,16.6,16.6,16.2,16.6,0,0
BBD_PE,D,20110411,000000,16.2,16.6,16.2,16.6,0,0
BBD_PE,D,20110412,000000,16.6,16.6,16.2,16.2,0,0
BBD_PE,D,20110413,000000,16.2,17,16.2,17,0,0
BBD_PE,D,20110414,000000,17,17,16.6,16.6,0,0
BBD_PE,D,20110415,000000,17,17,16.6,16.6,0,0
BBD_PE,D,20110418,000000,17,17,16.6,16.6,0,0
BBD_PE,D,20110419,000000,16.6,17,16.6,16.6,0,0
BBD_PE,D,20110420,000000,16.6,17,16.6,16.6,0,0
BBD_PE,D,20110421,000000,16.2,16.6,16.2,16.6,0,0
BBD_PE,D,20110426,000000,16.6,17,16.6,16.6,0,0
BBD_PE,D,20110427,000000,17,17,16.6,16.6,0,0
BBD_PE,D,20110428,000000,16.6,17,16.6,16.6,0,0
BBD_PE,D,20110429,000000,16.6,17,16.6,17,0,0
BBD_PE,D,20110502,000000,17,17,16.6,16.6,0,0
BBD_PE,D,20110504,000000,16.6,19.2,16.6,19.2,0,0
BBD_PE,D,20110505,000000,19.2,19.2,18.8,19.2,0,0
BBD_PE,D,20110506,000000,18.8,18.8,18.8,18.8,0,0
BBD_PE,D,20110509,000000,18.8,19.2,18.8,18.8,0,0
BBD_PE,D,20110510,000000,18.8,19.2,18.8,18.8,0,0
BBD_PE,D,20110511,000000,18.8,19.2,18.8,19.2,0,0
BBD_PE,D,20110512,000000,18.8,18.8,18.3,18.8,0,0
BBD_PE,D,20110513,000000,18.3,18.8,18.3,18.8,0,0
BBD_PE,D,20110516,000000,18.8,18.8,18.3,18.8,0,0
BBD_PE,D,20110517,000000,18.8,18.8,17.9,18.4,0,0
BBD_PE,D,20110518,000000,18.4,18.9,7.5,7.5,0,0
BBD_PE,D,20110519,000000,7.5,7.7,7.3,7.6,0,0
BBD_PE,D,20110520,000000,7.4,7.6,7.2,7.5,0,0
BBD_PE,D,20110523,000000,7.5,7.5,7.3,7.5,0,0
BBD_PE,D,20110524,000000,7.5,7.7,7.5,7.6,0,0
BBD_PE,D,20110525,000000,7.6,7.6,7.4,7.5,0,0
BBD_PE,D,20110526,000000,7.5,7.5,7.3,7.5,0,0
BBD_PE,D,20110527,000000,7.5,7.7,7.5,7.5,0,0
BBD_PE,D,20110530,000000,7.5,7.5,7.3,7.3,0,0
BBD_PE,D,20110531,000000,7.3,7.5,7.3,7.3,0,0
BBD_PE,D,20110601,000000,7.5,7.7,7.3,7.3,0,0
BBD_PE,D,20110602,000000,7.5,7.5,7.3,7.3,0,0
BBD_PE,D,20110603,000000,7.5,7.5,7.3,7.5,0,0
BBD_PE,D,20110606,000000,7.5,7.5,7.3,7.3,0,0
BBD_PE,D,20110607,000000,7.3,7.3,7.1,7.3,0,0
BBD_PE,D,20110608,000000,7.3,7.3,7.1,7.3,0,0
BBD_PE,D,20110609,000000,7.1,7.3,7.1,7.3,0,0
BBD_PE,D,20110610,000000,7.1,7.3,7.1,7.1,0,0
BBD_PE,D,20110613,000000,7.1,7.3,7.1,7.1,0,0
BBD_PE,D,20110614,000000,7.1,7.3,7.1,7.3,0,0
BBD_PE,D,20110615,000000,7.1,7.3,7.1,7.3,0,0
BBD_PE,D,20110616,000000,7.1,7.3,7.1,7.3,0,0
BBD_PE,D,20110617,000000,7.1,7.3,7.1,7.3,0,0
BBD_PE,D,20110620,000000,7.1,7.3,6.8,7.1,0,0
BBD_PE,D,20110621,000000,7.1,7.1,6.6,6.9,0,0
BBD_PE,D,20110622,000000,6.9,7.1,6.7,6.9,0,0
BBD_PE,D,20110624,000000,6.9,6.9,6.7,6.8,0,0
BBD_PE,D,20110627,000000,7,7,6.6,6.6,0,0
BBD_PE,D,20110628,000000,6.8,7,6.6,6.9,0,0
BBD_PE,D,20110629,000000,6.7,6.9,6.7,6.8,0,0
BBD_PE,D,20110630,000000,6.8,6.8,6.6,6.8,0,0
BBD_PE,D,20110701,000000,6.6,7,6.6,6.9,0,0
BBD_PE,D,20110704,000000,6.7,6.9,6.5,6.9,0,0
BBD_PE,D,20110705,000000,6.7,6.9,6.6,6.6,0,0
BBD_PE,D,20110706,000000,6.6,6.8,6.4,6.6,0,0
BBD_PE,D,20110707,000000,6.8,6.8,6.6,6.8,0,0
BBD_PE,D,20110708,000000,6.6,6.8,6.6,6.6,0,0
BBD_PE,D,20110711,000000,6.6,6.6,6.4,6.6,0,0
BBD_PE,D,20110712,000000,6.4,6.4,6.2,6.4,0,0
BBD_PE,D,20110713,000000,6.4,6.4,6,6.4,0,0
BBD_PE,D,20110714,000000,6.4,6.4,6.2,6.4,0,0
BBD_PE,D,20110715,000000,6.2,6.4,6.2,6.2,0,0
BBD_PE,D,20110718,000000,6.2,6.4,6,6.2,0,0
BBD_PE,D,20110719,000000,6.2,6.5,6.2,6.2,0,0
BBD_PE,D,20110720,000000,6.2,6.4,5.8,6,0,0
BBD_PE,D,20110721,000000,6,6.2,5.5,6,0,0
BBD_PE,D,20110722,000000,6,6.2,6,6,0,0
BBD_PE,D,20110725,000000,6,6.2,6,6.2,0,0
BBD_PE,D,20110726,000000,6,6,5.7,6,0,0
BBD_PE,D,20110727,000000,6,6,5.5,5.7,0,0
BBD_PE,D,20110728,000000,5.7,5.9,5.5,5.7,0,0
BBD_PE,D,20110729,000000,5.7,5.9,5.7,5.7,0,0
BBD_PE,D,20110801,000000,5.9,5.9,5.7,5.7,0,0
BBD_PE,D,20110802,000000,5.7,5.7,5.5,5.7,0,0
BBD_PE,D,20110803,000000,5.5,5.7,5.3,5.5,0,0
BBD_PE,D,20110804,000000,5.3,5.5,5.3,5.3,0,0
BBD_PE,D,20110805,000000,5.3,5.7,5.1,5.5,0,0
BBD_PE,D,20110808,000000,5.1,5.3,5,5,0,0
BBD_PE,D,20110809,000000,4.8,4.8,4.1,4.6,0,0
BBD_PE,D,20110810,000000,4.8,5,4.4,4.6,0,0
BBD_PE,D,20110811,000000,4.6,5,4.4,4.8,0,0
BBD_PE,D,20110812,000000,5,5.5,4.8,5.2,0,0
BBD_PE,D,20110816,000000,5.4,5.7,5.4,5.7,0,0
BBD_PE,D,20110817,000000,5.5,5.7,5.5,5.5,0,0
BBD_PE,D,20110818,000000,5.5,5.5,5,5,0,0
BBD_PE,D,20110819,000000,5,5.2,4.8,5,0,0
BBD_PE,D,20110822,000000,5,5.2,4.8,5,0,0
BBD_PE,D,20110823,000000,5,5.2,4.8,5,0,0
BBD_PE,D,20110824,000000,5.2,5.2,4.8,4.8,0,0
BBD_PE,D,20110825,000000,5,5,4.8,5,0,0
BBD_PE,D,20110826,000000,4.8,5.2,4.8,5.2,0,0
BBD_PE,D,20110829,000000,5,5.2,5,5,0,0
BBD_PE,D,20110830,000000,5,5.2,5,5,0,0
BBD_PE,D,20110831,000000,5,5.2,5,5,0,0
BBD_PE,D,20110901,000000,5,5,4.8,4.8,0,0
BBD_PE,D,20110902,000000,4.8,24.6,4.6,24.6,0,0
BBD_PE,D,20110905,000000,23.6,24.6,22.7,23.7,0,0
BBD_PE,D,20110906,000000,23.6,23.6,21.8,22.8,0,0
BBD_PE,D,20110907,000000,22.7,23.6,22.7,22.8,0,0
BBD_PE,D,20110908,000000,22.7,22.8,21.8,22.8,0,0
BBD_PE,D,20110909,000000,21.8,22.8,21.8,22.8,0,0
BBD_PE,D,20110912,000000,21.8,22.8,20.9,22.8,0,0
BBD_PE,D,20110913,000000,20.9,21.9,20.9,21.9,0,0
BBD_PE,D,20110914,000000,21.8,21.9,20.9,21.9,0,0
BBD_PE,D,20110915,000000,21.8,21.9,20.9,21.9,0,0
BBD_PE,D,20110916,000000,21.8,21.9,20.9,21.9,0,0
BBD_PE,D,20110919,000000,21.8,21.9,20.9,21.9,0,0
BBD_PE,D,20110920,000000,21.8,22.8,20.9,22.8,0,0
BBD_PE,D,20110921,000000,22.7,23.6,21.8,22.8,0,0
BBD_PE,D,20110922,000000,21.8,21.8,20.9,20.9,0,0
BBD_PE,D,20110923,000000,20.9,21.9,20,21.9,0,0
BBD_PE,D,20110926,000000,20.9,21.9,20.9,21.9,0,0
BBD_PE,D,20110927,000000,21.8,22.7,20.9,21.9,0,0
BBD_PE,D,20110928,000000,20.9,21.9,20.9,21.9,0,0
BBD_PE,D,20110929,000000,20.9,21.9,20.9,20.9,0,0
BBD_PE,D,20110930,000000,20.9,21.9,20.9,21.9,0,0
BBD_PE,D,20111003,000000,20.9,20.9,20,20.9,0,0
BBD_PE,D,20111004,000000,20,21.9,20,21.9,0,0
BBD_PE,D,20111005,000000,21.8,21.9,20.9,21.9,0,0
BBD_PE,D,20111006,000000,20.9,22.8,20.9,22.8,0,0
BBD_PE,D,20111007,000000,21.8,21.8,20.9,20.9,0,0
BBD_PE,D,20111010,000000,20.9,22.8,20.9,22.8,0,0
BBD_PE,D,20111011,000000,21.8,22.8,21.8,22.8,0,0
BBD_PE,D,20111012,000000,21.8,22.8,20.9,22.8,0,0
BBD_PE,D,20111013,000000,23.6,24.5,22.7,23.7,0,0
BBD_PE,D,20111014,000000,23.6,23.7,22.7,23.7,0,0
BBD_PE,D,20111017,000000,24.5,26.4,24.5,25.5,0,0
BBD_PE,D,20111018,000000,24.5,26.4,24.5,25.5,0,0
BBD_PE,D,20111019,000000,25.5,27.3,25.5,27.3,0,0
BBD_PE,D,20111020,000000,27.3,27.3,26.4,26.4,0,0
BBD_PE,D,20111021,000000,26.4,28.2,26.4,28.2,0,0
BBD_PE,D,20111024,000000,28.2,28.2,26.4,27.3,0,0
BBD_PE,D,20111025,000000,27.3,27.3,26.4,26.4,0,0
BBD_PE,D,20111026,000000,26.4,27.3,25.5,25.5,0,0
BBD_PE,D,20111027,000000,26.4,27.3,25.5,26.4,0,0
BBD_PE,D,20111028,000000,26.4,26.4,25.5,25.5,0,0
BBD_PE,D,20111031,000000,25.5,27.3,25.5,26.4,0,0
BBD_PE,D,20111102,000000,25.5,26.4,25.5,26.4,0,0
BBD_PE,D,20111103,000000,27.3,28.2,26.4,27.3,0,0
BBD_PE,D,20111104,000000,28.2,30.9,28.2,30.1,0,0
BBD_PE,D,20111107,000000,30,30.9,29.1,30.1,0,0
BBD_PE,D,20111108,000000,30,30,28.2,28.2,0,0
BBD_PE,D,20111109,000000,28.2,29.1,27.3,28.2,0,0
BBD_PE,D,20111110,000000,27.3,30.1,26.4,30.1,0,0
BBD_PE,D,20111114,000000,30.9,30.9,29.1,30.1,0,0
BBD_PE,D,20111115,000000,29.1,30.1,29.1,30.1,0,0
BBD_PE,D,20111116,000000,30,30,14.5,14.5,0,0
BBD_PE,D,20111117,000000,14,14.5,14,14,0,0
BBD_PE,D,20111118,000000,14,14.5,14,14.5,0,0
BBD_PE,D,20111121,000000,14,14,13.6,14,0,0
BBD_PE,D,20111122,000000,13.5,14,13.5,14,0,0
BBD_PE,D,20111123,000000,13.5,14,13.5,14,0,0
BBD_PE,D,20111124,000000,13.5,13.6,13.1,13.6,0,0
BBD_PE,D,20111125,000000,13.6,13.6,13.2,13.2,0,0
BBD_PE,D,20111128,000000,13.7,14.1,13.2,13.2,0,0
BBD_PE,D,20111129,000000,13.7,13.7,13.2,13.6,0,0
BBD_PE,D,20111130,000000,13.2,14,12.7,14,0,0
BBD_PE,D,20111201,000000,13.5,14,13.1,14,0,0
BBD_PE,D,20111202,000000,13.5,14,13.5,14,0,0
BBD_PE,D,20111205,000000,13.5,13.5,13.1,13.2,0,0
BBD_PE,D,20111206,000000,13.2,13.7,13.2,13.2,0,0
BBD_PE,D,20111207,000000,13.2,13.6,13.2,13.6,0,0
BBD_PE,D,20111208,000000,13.2,13.6,12.7,13.6,0,0
BBD_PE,D,20111209,000000,12.7,13.2,12.3,12.7,0,0
BBD_PE,D,20111212,000000,12.7,12.7,11.8,12.3,0,0
BBD_PE,D,20111213,000000,11.8,12.3,11.8,12.3,0,0
BBD_PE,D,20111214,000000,11.8,12.3,11.8,12.3,0,0
BBD_PE,D,20111215,000000,11.8,12.3,11.8,11.8,0,0
BBD_PE,D,20111216,000000,12.2,12.2,11.4,11.4,0,0
BBD_PE,D,20111219,000000,11.4,11.8,11,11.4,0,0
BBD_PE,D,20111220,000000,11,11.8,11,11.8,0,0
BBD_PE,D,20111221,000000,11.8,12.2,11.4,11.8,0,0
BBD_PE,D,20111222,000000,11.8,12.3,11.4,12.3,0,0
BBD_PE,D,20111223,000000,11.8,12.3,11.8,12.3,0,0
BBD_PE,D,20111227,000000,11.8,12.3,11.4,11.8,0,0
BBD_PE,D,20111228,000000,11.8,11.8,11.4,11.4,0,0
BBD_PE,D,20111229,000000,11.4,12.7,11.4,11.8,0,0
BBD_PE,D,20111230,000000,11.8,11.8,11.8,11.8,0,0
BBD_PE,D,20120102,000000,11.8,12.3,11.8,12.3,0,0
BBD_PE,D,20120103,000000,11.8,12.3,11.8,12.3,0,0
BBD_PE,D,20120104,000000,12.3,12.3,11.8,12.3,0,0
BBD_PE,D,20120105,000000,12.3,12.7,11.8,12.7,0,0
BBD_PE,D,20120109,000000,12.7,12.7,11.8,12.3,0,0
BBD_PE,D,20120110,000000,12.7,12.7,12.3,12.7,0,0
BBD_PE,D,20120111,000000,12.7,13.2,12.3,12.3,0,0
BBD_PE,D,20120112,000000,12.3,13.6,12.3,13.6,0,0
BBD_PE,D,20120113,000000,13.6,14,13.2,13.6,0,0
BBD_PE,D,20120116,000000,13.2,13.6,12.7,13.2,0,0
BBD_PE,D,20120117,000000,13.2,13.7,13.2,13.2,0,0
BBD_PE,D,20120118,000000,13.7,14.5,13.7,14,0,0
BBD_PE,D,20120119,000000,14,14.4,13.5,14,0,0
BBD_PE,D,20120120,000000,14.4,14.4,13.5,14,0,0
BBD_PE,D,20120123,000000,13.5,14,13.1,13.6,0,0
BBD_PE,D,20120124,000000,13.6,13.6,12.7,12.7,0,0
BBD_PE,D,20120125,000000,12.7,13.2,12.7,13.2,0,0
BBD_PE,D,20120126,000000,13.7,14.1,13.6,13.6,0,0
BBD_PE,D,20120127,000000,13.6,14,13.6,13.6,0,0
BBD_PE,D,20120130,000000,14,14,13.6,13.6,0,0
BBD_PE,D,20120131,000000,14,14.5,13.6,14,0,0
BBD_PE,D,20120201,000000,14,14.4,14,14,0,0
BBD_PE,D,20120202,000000,14,14,13.5,13.6,0,0
BBD_PE,D,20120203,000000,13.6,13.6,13.2,13.6,0,0
BBD_PE,D,20120206,000000,13.6,14,13.6,13.6,0,0
BBD_PE,D,20120207,000000,13.6,14,13.2,13.6,0,0
BBD_PE,D,20120208,000000,13.6,14.5,13.6,14,0,0
BBD_PE,D,20120209,000000,14,14,13.5,14,0,0
BBD_PE,D,20120210,000000,14,14,13.1,14,0,0
BBD_PE,D,20120213,000000,13.5,14,13.1,14,0,0
BBD_PE,D,20120214,000000,13.5,13.6,13.1,13.6,0,0
BBD_PE,D,20120215,000000,14,14,13.6,14,0,0
BBD_PE,D,20120216,000000,13.5,14,13.5,13.6,0,0
BBD_PE,D,20120217,000000,13.6,14.9,13.6,14.5,0,0
BBD_PE,D,20120220,000000,14.5,14.9,14,14.5,0,0
BBD_PE,D,20120221,000000,14.5,14.9,14.5,14.9,0,0
BBD_PE,D,20120222,000000,14.5,15.8,14.5,15.3,0,0
BBD_PE,D,20120223,000000,15.3,15.3,14.8,15.3,0,0
BBD_PE,D,20120224,000000,14.8,15.3,14.4,15.3,0,0
BBD_PE,D,20120227,000000,15.3,15.3,14.4,14.9,0,0
BBD_PE,D,20120228,000000,14.9,15.4,14.5,14.9,0,0
BBD_PE,D,20120229,000000,14.5,14.9,14,14.5,0,0
BBD_PE,D,20120301,000000,14.5,14.5,14,14.5,0,0
BBD_PE,D,20120302,000000,14,14.9,14,14.5,0,0
BBD_PE,D,20120305,000000,14.5,14.9,14,14.5,0,0
BBD_PE,D,20120306,000000,14.5,14.5,14,14.5,0,0
BBD_PE,D,20120307,000000,14.5,14.5,14,14.5,0,0
BBD_PE,D,20120308,000000,14,14.9,14,14.9,0,0
BBD_PE,D,20120309,000000,14.5,14.9,14.5,14.9,0,0
BBD_PE,D,20120312,000000,14.5,14.5,14.5,14.5,0,0
BBD_PE,D,20120313,000000,14.5,14.9,14.5,14.5,0,0
BBD_PE,D,20120314,000000,14.5,15.4,14.5,14.9,0,0
BBD_PE,D,20120315,000000,15.4,15.8,14.9,15.3,0,0
BBD_PE,D,20120316,000000,15.7,16.2,15.3,15.8,0,0
BBD_PE,D,20120319,000000,15.8,16.2,15.8,15.8,0,0
BBD_PE,D,20120320,000000,15.8,16.2,15.8,15.8,0,0
BBD_PE,D,20120321,000000,15.8,15.8,14.9,15.3,0,0
BBD_PE,D,20120322,000000,14.8,15.3,11.9,11.9,0,0
BBD_PE,D,20120323,000000,11.6,11.9,11.6,11.9,0,0
BBD_PE,D,20120326,000000,11.9,11.9,11.6,11.6,0,0
BBD_PE,D,20120327,000000,11.6,11.9,11.6,11.9,0,0
BBD_PE,D,20120328,000000,11.9,11.9,11.6,11.9,0,0
BBD_PE,D,20120329,000000,11.9,11.9,11.6,11.9,0,0
BBD_PE,D,20120330,000000,11.6,11.9,11.6,11.9,0,0
BBD_PE,D,20120402,000000,11.6,11.6,11.2,11.6,0,0
BBD_PE,D,20120403,000000,11.6,11.6,11.3,11.6,0,0
BBD_PE,D,20120404,000000,11.3,11.6,11.2,11.2,0,0
BBD_PE,D,20120405,000000,11.2,11.2,11.2,11.2,0,0
BBD_PE,D,20120410,000000,11.2,11.2,10.9,11.2,0,0
BBD_PE,D,20120411,000000,10.9,11.2,10.9,11.2,0,0
BBD_PE,D,20120412,000000,10.9,11.2,10.9,11.2,0,0
BBD_PE,D,20120413,000000,10.9,11.2,10.9,11.2,0,0
BBD_PE,D,20120416,000000,11.2,11.2,10.9,10.9,0,0
BBD_PE,D,20120417,000000,10.9,11.2,10.6,10.9,0,0
BBD_PE,D,20120418,000000,10.6,11.2,10.6,10.9,0,0
BBD_PE,D,20120419,000000,10.9,10.9,10.6,10.9,0,0
BBD_PE,D,20120420,000000,10.6,10.9,10.6,10.6,0,0
BBD_PE,D,20120423,000000,10.6,10.6,9.9,10.3,0,0
BBD_PE,D,20120424,000000,10.3,10.3,10,10.3,0,0
BBD_PE,D,20120425,000000,10,10.6,10,10.6,0,0
BBD_PE,D,20120426,000000,10.3,10.9,10.3,10.9,0,0
