<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLD_PE,D,20181105,000000,59.2,59.2,56.7,56.8,0,0
HLD_PE,D,20181106,000000,59.2,59.2,56.7,56.8,0,0
HLD_PE,D,20181107,000000,59.2,59.2,53.5,55.5,0,0
HLD_PE,D,20181108,000000,59.2,59.2,51.6,54.2,0,0
HLD_PE,D,20181109,000000,58,63.8,54.1,63.8,0,0
HLD_PE,D,20181113,000000,63.1,66.2,63.1,65.1,0,0
HLD_PE,D,20181114,000000,65.6,65.7,65.6,65.7,0,0
HLD_PE,D,20181115,000000,65.6,65.7,60.5,65.7,0,0
HLD_PE,D,20181116,000000,66.2,66.2,60.5,65.7,0,0
HLD_PE,D,20181119,000000,66.2,66.4,65.7,66.4,0,0
HLD_PE,D,20181120,000000,66.2,66.2,64.3,65.1,0,0
HLD_PE,D,20181121,000000,66.2,66.4,66.2,66.4,0,0
HLD_PE,D,20181122,000000,66.9,66.9,61.1,61.3,0,0
HLD_PE,D,20181123,000000,66.9,67,66.9,67,0,0
HLD_PE,D,20181126,000000,63.7,63.8,59.9,63.8,0,0
HLD_PE,D,20181127,000000,63.7,63.8,63.7,63.8,0,0
HLD_PE,D,20181128,000000,63.7,63.8,63.7,63.8,0,0
HLD_PE,D,20181129,000000,63.7,63.8,63.7,63.8,0,0
HLD_PE,D,20181130,000000,63.7,63.8,63.7,63.8,0,0
HLD_PE,D,20181203,000000,63.7,103.6,63.7,103.6,0,0
HLD_PE,D,20181204,000000,105.2,105.2,96.9,101.6,0,0
HLD_PE,D,20181205,000000,102.1,102.1,101.6,101.6,0,0
HLD_PE,D,20181206,000000,102.1,102.1,92.8,96.4,0,0
HLD_PE,D,20181207,000000,101,101,93.9,96.4,0,0
HLD_PE,D,20181210,000000,95.9,96.4,95.9,96.4,0,0
HLD_PE,D,20181211,000000,95.9,97.5,94.9,97.5,0,0
HLD_PE,D,20181212,000000,97.9,97.9,97.5,97.5,0,0
HLD_PE,D,20181213,000000,97.9,103.1,95.9,97.5,0,0
HLD_PE,D,20181214,000000,97.9,97.9,97.5,97.5,0,0
HLD_PE,D,20181217,000000,97.9,97.9,93.8,97.5,0,0
HLD_PE,D,20181218,000000,97.9,97.9,92.8,93.4,0,0
HLD_PE,D,20181219,000000,94.8,94.8,94.4,94.4,0,0
HLD_PE,D,20181220,000000,94.8,94.8,89.7,92.3,0,0
HLD_PE,D,20181221,000000,88.8,93.9,88.8,91.8,0,0
HLD_PE,D,20181227,000000,93.9,94.4,93.9,94.4,0,0
HLD_PE,D,20181228,000000,94.8,94.8,92.3,92.3,0,0
HLD_PE,D,20190102,000000,92.9,96.9,92.9,95.4,0,0
HLD_PE,D,20190103,000000,94.8,94.8,94.4,94.4,0,0
HLD_PE,D,20190104,000000,95.9,95.9,95.4,95.4,0,0
HLD_PE,D,20190107,000000,97.9,107.2,92.8,106.7,0,0
HLD_PE,D,20190108,000000,107.2,121.6,107.2,116.9,0,0
HLD_PE,D,20190109,000000,116.3,120.4,109.2,113.9,0,0
HLD_PE,D,20190110,000000,110.3,113.4,106.2,109.8,0,0
HLD_PE,D,20190111,000000,110.3,111.3,105.2,109.8,0,0
HLD_PE,D,20190114,000000,116.5,116.5,112.8,112.8,0,0
HLD_PE,D,20190115,000000,113.3,113.3,102,106.7,0,0
HLD_PE,D,20190116,000000,110.3,110.3,109.8,109.8,0,0
HLD_PE,D,20190117,000000,107.2,107.2,99.5,99.5,0,0
HLD_PE,D,20190118,000000,105.2,105.2,99,100.5,0,0
HLD_PE,D,20190121,000000,101,101,96.9,100.5,0,0
HLD_PE,D,20190122,000000,101,101,95.9,97.5,0,0
HLD_PE,D,20190123,000000,102.1,102.1,95.9,99.5,0,0
HLD_PE,D,20190124,000000,102.1,102.1,98.5,98.5,0,0
HLD_PE,D,20190125,000000,102.1,102.1,98.5,98.5,0,0
HLD_PE,D,20190128,000000,99,99,98.5,98.5,0,0
HLD_PE,D,20190129,000000,99,99,95.9,98.5,0,0
HLD_PE,D,20190130,000000,102.1,102.1,98.5,98.5,0,0
HLD_PE,D,20190131,000000,97.9,99,96.9,98.5,0,0
HLD_PE,D,20190201,000000,102.1,102.1,97.5,97.5,0,0
HLD_PE,D,20190204,000000,97.9,97.9,95.9,97.5,0,0
HLD_PE,D,20190205,000000,95.9,97.9,95.9,97.5,0,0
HLD_PE,D,20190206,000000,97.9,97.9,97.5,97.5,0,0
HLD_PE,D,20190207,000000,97.9,97.9,94.8,97.5,0,0
HLD_PE,D,20190208,000000,97.9,102.1,94.8,101.6,0,0
HLD_PE,D,20190211,000000,102.1,102.1,95.9,96.4,0,0
HLD_PE,D,20190212,000000,94.9,98,94.9,95.4,0,0
HLD_PE,D,20190213,000000,97.9,99,94.8,96.4,0,0
HLD_PE,D,20190214,000000,96.9,96.9,93.9,94.4,0,0
HLD_PE,D,20190215,000000,97.9,97.9,93.8,96.4,0,0
HLD_PE,D,20190218,000000,96.9,97.5,96.9,97.5,0,0
HLD_PE,D,20190219,000000,97.9,97.9,92.8,93.4,0,0
HLD_PE,D,20190220,000000,93.8,93.8,93.4,93.4,0,0
HLD_PE,D,20190221,000000,93.8,93.8,93.4,93.4,0,0
HLD_PE,D,20190222,000000,93.8,93.8,93.4,93.4,0,0
HLD_PE,D,20190225,000000,93.8,93.8,93.4,93.4,0,0
HLD_PE,D,20190226,000000,93.8,96.9,93.8,96.4,0,0
HLD_PE,D,20190227,000000,96.9,97.5,96.9,97.5,0,0
HLD_PE,D,20190228,000000,97.9,97.9,95.9,95.9,0,0
HLD_PE,D,20190301,000000,97.9,97.9,95.4,95.4,0,0
HLD_PE,D,20190304,000000,95.9,95.9,92.8,95.4,0,0
HLD_PE,D,20190305,000000,97.9,97.9,92.8,95.4,0,0
HLD_PE,D,20190306,000000,97.9,97.9,94.4,94.4,0,0
HLD_PE,D,20190307,000000,94.8,94.8,89.7,92.3,0,0
HLD_PE,D,20190308,000000,94.9,94.9,91.8,92.3,0,0
HLD_PE,D,20190311,000000,90.8,92.8,89.8,92.8,0,0
HLD_PE,D,20190312,000000,94.9,94.9,86.7,93.4,0,0
HLD_PE,D,20190313,000000,95.9,95.9,92.3,92.3,0,0
HLD_PE,D,20190314,000000,94.9,94.9,89.8,93.4,0,0
HLD_PE,D,20190315,000000,95.9,95.9,89.7,93.9,0,0
HLD_PE,D,20190318,000000,95.9,95.9,89.7,93.9,0,0
HLD_PE,D,20190319,000000,95.9,95.9,89.2,93.9,0,0
HLD_PE,D,20190320,000000,94.8,94.8,94.4,94.4,0,0
HLD_PE,D,20190321,000000,94.8,94.8,88.7,92.8,0,0
HLD_PE,D,20190322,000000,93.9,93.9,87.8,89.2,0,0
HLD_PE,D,20190325,000000,91.3,91.8,91.3,91.8,0,0
HLD_PE,D,20190326,000000,92.3,92.3,86.2,86.2,0,0
HLD_PE,D,20190327,000000,84.5,88.1,81.4,87.7,0,0
HLD_PE,D,20190328,000000,91.2,91.2,90.8,90.8,0,0
HLD_PE,D,20190329,000000,92.3,92.3,84.5,86.7,0,0
HLD_PE,D,20190401,000000,83.5,88.7,82.5,84.1,0,0
HLD_PE,D,20190402,000000,83.7,83.9,82.7,83.9,0,0
HLD_PE,D,20190403,000000,84.5,84.5,82.5,83.9,0,0
HLD_PE,D,20190404,000000,84.5,84.5,84.1,84.1,0,0
HLD_PE,D,20190405,000000,83.7,83.7,82.7,83.1,0,0
HLD_PE,D,20190408,000000,83.5,83.5,81.4,82.9,0,0
HLD_PE,D,20190409,000000,84.5,84.5,79.6,81.9,0,0
HLD_PE,D,20190410,000000,82.7,82.7,82.3,82.3,0,0
HLD_PE,D,20190411,000000,82.7,82.7,82.3,82.3,0,0
HLD_PE,D,20190412,000000,82.5,82.5,81.9,81.9,0,0
HLD_PE,D,20190415,000000,82.5,82.5,82.1,82.1,0,0
HLD_PE,D,20190416,000000,78.4,79.4,78.4,79,0,0
HLD_PE,D,20190417,000000,82.1,82.1,76.3,79.8,0,0
HLD_PE,D,20190418,000000,80.4,80.4,80,80,0,0
HLD_PE,D,20190423,000000,76.5,80,72.4,80,0,0
HLD_PE,D,20190424,000000,81.4,81.4,78.6,79,0,0
HLD_PE,D,20190425,000000,82.1,82.1,81.7,81.7,0,0
HLD_PE,D,20190426,000000,81.9,81.9,81.5,81.5,0,0
HLD_PE,D,20190429,000000,81.9,81.9,81,81,0,0
HLD_PE,D,20190430,000000,81,81,78.6,80,0,0
HLD_PE,D,20190502,000000,81.2,81.2,81.2,81.2,0,0
