<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACT_MV,D,20101117,000000,206.37,209.42,206.13,206.73,0,0
ACT_MV,D,20101118,000000,206.37,210.13,206.13,209.67,0,0
ACT_MV,D,20101119,000000,212.01,215.55,206.13,206.13,0,0
ACT_MV,D,20101122,000000,206.13,206.13,203.77,203.77,0,0
ACT_MV,D,20101123,000000,201.65,202.59,189.76,197.88,0,0
ACT_MV,D,20101124,000000,200.13,200.13,196.71,197.88,0,0
ACT_MV,D,20101125,000000,197.88,199.06,197.88,197.88,0,0
ACT_MV,D,20101126,000000,197.88,197.88,192.46,195.28,0,0
ACT_MV,D,20101129,000000,194.58,194.58,193.29,194.35,0,0
ACT_MV,D,20101130,000000,193.29,194.35,193.17,193.4,0,0
ACT_MV,D,20101201,000000,195.54,195.54,192.23,195.54,0,0
ACT_MV,D,20101202,000000,202,216.13,202,214.97,0,0
ACT_MV,D,20101203,000000,218.26,218.26,210.84,211.43,0,0
ACT_MV,D,20101206,000000,215.55,215.55,210.84,213.78,0,0
ACT_MV,D,20101207,000000,219.79,219.79,212.61,215.78,0,0
ACT_MV,D,20101208,000000,215.78,215.78,210.84,211.9,0,0
ACT_MV,D,20101209,000000,211.9,213.08,210.49,210.84,0,0
ACT_MV,D,20101210,000000,210.84,210.84,210.25,210.84,0,0
ACT_MV,D,20101213,000000,216.13,216.13,210.71,212.01,0,0
ACT_MV,D,20101214,000000,210.84,212.01,210.84,210.84,0,0
ACT_MV,D,20101215,000000,208.84,212.01,208.84,212.01,0,0
ACT_MV,D,20101216,000000,212.01,212.01,209.67,210.84,0,0
ACT_MV,D,20101217,000000,207.31,210.84,207.31,208.48,0,0
ACT_MV,D,20101220,000000,208.48,208.48,201.53,202.13,0,0
ACT_MV,D,20101221,000000,203.18,206.13,202.13,203.31,0,0
ACT_MV,D,20101222,000000,204.95,207.31,203.31,207.31,0,0
ACT_MV,D,20101223,000000,203.18,207.31,203.18,204.01,0,0
ACT_MV,D,20101227,000000,204.95,204.95,200.35,203.18,0,0
ACT_MV,D,20101228,000000,200.82,203.18,200.82,201.06,0,0
ACT_MV,D,20101229,000000,201.17,203.18,196.22,203.18,0,0
ACT_MV,D,20101230,000000,200.23,204.83,200.23,202.59,0,0
ACT_MV,D,20101231,000000,206.13,206.13,204.95,205.42,0,0
ACT_MV,D,20110103,000000,206.13,206.73,203.77,204.83,0,0
ACT_MV,D,20110104,000000,206.73,206.73,203.77,203.77,0,0
ACT_MV,D,20110105,000000,203.77,203.77,197.06,200.24,0,0
ACT_MV,D,20110107,000000,200.24,200.24,197.88,200.24,0,0
ACT_MV,D,20110110,000000,197.88,197.88,196.94,197.29,0,0
ACT_MV,D,20110111,000000,197.29,197.29,195.76,197.29,0,0
ACT_MV,D,20110112,000000,196.94,197.88,196.71,197.29,0,0
ACT_MV,D,20110113,000000,197.88,198.48,197.29,197.29,0,0
ACT_MV,D,20110114,000000,197.29,197.29,195.54,197.29,0,0
ACT_MV,D,20110117,000000,200.24,200.24,194.47,196.12,0,0
ACT_MV,D,20110118,000000,198.48,198.48,196.23,198.48,0,0
ACT_MV,D,20110119,000000,197.88,200.24,197.88,197.88,0,0
ACT_MV,D,20110120,000000,199.06,212.01,199.06,209.67,0,0
ACT_MV,D,20110121,000000,213.19,215.55,209.67,215.55,0,0
ACT_MV,D,20110124,000000,216.61,216.72,215.55,215.55,0,0
ACT_MV,D,20110125,000000,212.01,218.38,212.01,217.91,0,0
ACT_MV,D,20110126,000000,219.68,222.38,218.85,221.44,0,0
ACT_MV,D,20110127,000000,221.44,224.38,221.44,224.38,0,0
ACT_MV,D,20110128,000000,227.32,227.32,227.32,227.32,0,0
ACT_MV,D,20110131,000000,224.97,226.74,219.09,226.15,0,0
ACT_MV,D,20110201,000000,227.45,229.1,226.39,227.21,0,0
ACT_MV,D,20110202,000000,227.32,227.32,223.8,226.15,0,0
ACT_MV,D,20110203,000000,223.8,237.81,223.8,237.33,0,0
ACT_MV,D,20110204,000000,236.75,240.87,229.91,239.23,0,0
ACT_MV,D,20110207,000000,235.1,239.35,235.1,239.35,0,0
ACT_MV,D,20110208,000000,235.93,239.35,235.93,239.1,0,0
ACT_MV,D,20110209,000000,226.5,242.65,226.5,242.05,0,0
ACT_MV,D,20110210,000000,236.28,242.65,236.28,241.58,0,0
ACT_MV,D,20110211,000000,236.99,243.83,236.99,242.65,0,0
ACT_MV,D,20110214,000000,242.65,244.4,238.99,244.4,0,0
ACT_MV,D,20110215,000000,244.99,249.71,241.82,247.35,0,0
ACT_MV,D,20110216,000000,247.35,248.53,247.35,247.6,0,0
ACT_MV,D,20110217,000000,248.53,252.65,247.6,250.88,0,0
ACT_MV,D,20110218,000000,250.88,251.01,241.23,249.12,0,0
ACT_MV,D,20110221,000000,237.1,250.29,237.1,250.29,0,0
ACT_MV,D,20110222,000000,249.58,250.29,243.24,245.59,0,0
ACT_MV,D,20110223,000000,237.23,245.59,237.23,245.59,0,0
ACT_MV,D,20110224,000000,237.93,246.17,237.93,244.4,0,0
ACT_MV,D,20110225,000000,241.46,246.05,241.46,245.35,0,0
ACT_MV,D,20110228,000000,237.81,240.17,229.8,237.93,0,0
ACT_MV,D,20110301,000000,237.93,237.93,225.32,228.51,0,0
ACT_MV,D,20110302,000000,222.03,227.32,221.44,223.8,0,0
ACT_MV,D,20110303,000000,223.8,233.22,223.8,232.63,0,0
ACT_MV,D,20110304,000000,229.8,235.58,228.51,229.69,0,0
ACT_MV,D,20110307,000000,230.27,236.99,230.27,233.46,0,0
ACT_MV,D,20110308,000000,233.33,239.69,233.33,236.75,0,0
ACT_MV,D,20110309,000000,236.87,239.1,236.75,238.88,0,0
ACT_MV,D,20110310,000000,230.27,238.88,230.27,237.81,0,0
ACT_MV,D,20110311,000000,235.58,237.81,230.86,235.58,0,0
ACT_MV,D,20110314,000000,230.4,235.69,230.4,235.58,0,0
ACT_MV,D,20110315,000000,230.86,234.4,221.44,227.91,0,0
ACT_MV,D,20110316,000000,232.04,235.45,232.04,235.45,0,0
ACT_MV,D,20110317,000000,234.98,236.16,229.7,236.16,0,0
ACT_MV,D,20110318,000000,235.58,236.16,230.5,235.58,0,0
ACT_MV,D,20110321,000000,230.5,236.87,230.4,236.16,0,0
ACT_MV,D,20110322,000000,236.75,236.75,229.21,236.51,0,0
ACT_MV,D,20110323,000000,232.75,232.75,228.27,229.69,0,0
ACT_MV,D,20110324,000000,232.04,234.86,228.51,228.51,0,0
ACT_MV,D,20110325,000000,228.39,234.99,228.39,234.99,0,0
ACT_MV,D,20110328,000000,234.99,236.16,234.99,235.58,0,0
ACT_MV,D,20110329,000000,234.99,235.58,228.51,234.4,0,0
ACT_MV,D,20110330,000000,234.4,234.4,234.4,234.4,0,0
ACT_MV,D,20110331,000000,224.14,235.58,224.14,235.58,0,0
ACT_MV,D,20110401,000000,229.8,235.58,222.03,223.91,0,0
ACT_MV,D,20110404,000000,226.15,229.46,226.15,227.32,0,0
ACT_MV,D,20110405,000000,227.32,229.46,227.32,227.32,0,0
ACT_MV,D,20110406,000000,226.97,229.69,226.86,229.69,0,0
ACT_MV,D,20110407,000000,231.45,231.45,229.7,229.7,0,0
ACT_MV,D,20110408,000000,227.91,229.69,227.91,228.51,0,0
ACT_MV,D,20110411,000000,228.51,229.69,227.91,228.51,0,0
ACT_MV,D,20110412,000000,228.51,229.7,226.86,226.86,0,0
ACT_MV,D,20110413,000000,228.51,229.69,228.51,228.51,0,0
ACT_MV,D,20110414,000000,227.32,229.69,226.27,226.27,0,0
ACT_MV,D,20110415,000000,228.51,228.51,224.97,227.91,0,0
ACT_MV,D,20110418,000000,224.97,225.21,224.97,224.97,0,0
ACT_MV,D,20110419,000000,222.61,232.04,222.61,232.04,0,0
ACT_MV,D,20110420,000000,232.04,240.87,232.04,238.52,0,0
ACT_MV,D,20110421,000000,240.76,240.76,235.58,235.58,0,0
ACT_MV,D,20110426,000000,235.58,235.58,230.28,230.28,0,0
ACT_MV,D,20110427,000000,230.27,230.27,223.8,227.57,0,0
ACT_MV,D,20110428,000000,227.32,227.32,227.32,227.32,0,0
ACT_MV,D,20110429,000000,227.45,233.22,225.56,233.22,0,0
ACT_MV,D,20110502,000000,235.58,236.28,233.22,235.69,0,0
ACT_MV,D,20110504,000000,235.58,235.58,233.33,233.33,0,0
ACT_MV,D,20110505,000000,228.51,234.4,228.51,234.4,0,0
ACT_MV,D,20110506,000000,229.7,234.4,225.8,234.4,0,0
ACT_MV,D,20110509,000000,227.32,230.86,227.32,229.21,0,0
ACT_MV,D,20110510,000000,228.51,233.22,228.51,232.99,0,0
ACT_MV,D,20110511,000000,235.58,235.58,232.04,232.04,0,0
ACT_MV,D,20110512,000000,234.81,234.81,229.87,232.4,0,0
ACT_MV,D,20110513,000000,232.4,232.4,228.8,231.19,0,0
ACT_MV,D,20110516,000000,228.8,231.79,226.26,231.79,0,0
ACT_MV,D,20110517,000000,231.19,235.29,231.19,235.29,0,0
ACT_MV,D,20110518,000000,228.8,235.77,228.8,235.77,0,0
ACT_MV,D,20110519,000000,236.49,236.49,232.4,236.02,0,0
ACT_MV,D,20110520,000000,232.4,236.02,231.79,231.79,0,0
ACT_MV,D,20110523,000000,231.92,234.08,231.92,232.4,0,0
ACT_MV,D,20110524,000000,232.4,236.02,232.4,233.6,0,0
ACT_MV,D,20110525,000000,236.02,237.23,236.02,237.23,0,0
ACT_MV,D,20110526,000000,237.23,237.7,237.23,237.23,0,0
ACT_MV,D,20110527,000000,235.65,237.23,235.65,236.02,0,0
ACT_MV,D,20110530,000000,236.02,237.7,234.81,237.23,0,0
ACT_MV,D,20110531,000000,237.23,237.82,236.02,236.02,0,0
ACT_MV,D,20110601,000000,237.23,244.08,237.23,244.08,0,0
ACT_MV,D,20110602,000000,240.83,242.03,240.83,240.83,0,0
ACT_MV,D,20110603,000000,240.83,240.83,240.83,240.83,0,0
ACT_MV,D,20110606,000000,240.83,240.83,240.83,240.83,0,0
ACT_MV,D,20110607,000000,242.03,246.73,242.03,244.32,0,0
ACT_MV,D,20110608,000000,245.64,245.64,244.44,245.04,0,0
ACT_MV,D,20110609,000000,245.64,245.64,233.6,245.04,0,0
ACT_MV,D,20110610,000000,245.64,245.64,241.43,241.43,0,0
ACT_MV,D,20110613,000000,240.83,240.83,235.65,240.83,0,0
ACT_MV,D,20110614,000000,238.42,240.83,238.42,240.83,0,0
ACT_MV,D,20110615,000000,235.77,240.83,235.77,240.83,0,0
ACT_MV,D,20110616,000000,240.83,240.83,235.77,240.83,0,0
ACT_MV,D,20110617,000000,237.23,240.83,237.23,240.83,0,0
ACT_MV,D,20110620,000000,240.83,240.83,233.6,233.73,0,0
ACT_MV,D,20110621,000000,233.73,236.02,224.1,233.6,0,0
ACT_MV,D,20110622,000000,228.9,233.6,228.9,233.6,0,0
ACT_MV,D,20110627,000000,225.89,231.19,225.89,231.19,0,0
ACT_MV,D,20110628,000000,240.59,240.59,228.3,239.63,0,0
ACT_MV,D,20110629,000000,240.83,240.83,239.63,239.63,0,0
ACT_MV,D,20110630,000000,240.47,240.47,233.73,233.73,0,0
ACT_MV,D,20110701,000000,228.9,234.81,228.8,232.53,0,0
ACT_MV,D,20110704,000000,231.19,231.19,231.19,231.19,0,0
ACT_MV,D,20110705,000000,232.89,233.6,232.89,233.6,0,0
ACT_MV,D,20110706,000000,231.79,231.79,231.19,231.19,0,0
ACT_MV,D,20110707,000000,231.19,237.09,231.19,235.42,0,0
ACT_MV,D,20110711,000000,226.38,233.6,218.79,233.6,0,0
ACT_MV,D,20110712,000000,223.37,228.8,218.55,228.8,0,0
ACT_MV,D,20110713,000000,228.8,233,228.8,233,0,0
ACT_MV,D,20110714,000000,224.1,233.48,224.1,233.48,0,0
ACT_MV,D,20110715,000000,225.66,228.8,225.3,225.66,0,0
ACT_MV,D,20110718,000000,225.3,225.66,213.25,225.3,0,0
ACT_MV,D,20110719,000000,216.75,228.54,216.75,228.54,0,0
ACT_MV,D,20110720,000000,228.54,228.8,228.54,228.8,0,0
ACT_MV,D,20110721,000000,219.89,232.4,219.89,232.4,0,0
ACT_MV,D,20110722,000000,232.4,232.4,222.28,227.58,0,0
ACT_MV,D,20110725,000000,231.79,231.79,225.18,230,0,0
ACT_MV,D,20110726,000000,227.58,231.19,225.18,231.19,0,0
ACT_MV,D,20110727,000000,222.89,225.18,222.78,225.18,0,0
ACT_MV,D,20110728,000000,225.18,228.9,225.18,228.8,0,0
ACT_MV,D,20110729,000000,231.68,231.79,219.89,228.8,0,0
ACT_MV,D,20110801,000000,225.18,231.44,225.18,228.8,0,0
ACT_MV,D,20110802,000000,225.3,228.8,225.3,228.8,0,0
ACT_MV,D,20110803,000000,225.18,228.8,219.75,225.18,0,0
ACT_MV,D,20110804,000000,226.38,227.58,225.18,225.18,0,0
ACT_MV,D,20110805,000000,210.72,225.18,204.71,214.09,0,0
ACT_MV,D,20110808,000000,193.03,203.38,174.73,174.73,0,0
ACT_MV,D,20110809,000000,180.38,180.38,157.74,171.59,0,0
ACT_MV,D,20110810,000000,180.5,192.66,163.77,163.77,0,0
ACT_MV,D,20110811,000000,174.6,181.46,159.07,181.46,0,0
ACT_MV,D,20110812,000000,187.85,192.66,181.46,182.43,0,0
ACT_MV,D,20110816,000000,191.58,192.66,191.46,191.46,0,0
ACT_MV,D,20110817,000000,191.46,192.66,180.63,191.46,0,0
ACT_MV,D,20110818,000000,192.07,192.07,181.35,191.22,0,0
ACT_MV,D,20110819,000000,183.63,191.22,183.63,188.45,0,0
ACT_MV,D,20110823,000000,181.35,193.88,181.35,193.75,0,0
ACT_MV,D,20110824,000000,193.75,193.75,188.08,193.03,0,0
ACT_MV,D,20110825,000000,180.63,191.34,180.63,187.25,0,0
ACT_MV,D,20110826,000000,195.07,195.07,180.63,180.63,0,0
ACT_MV,D,20110829,000000,192.42,192.66,180.63,186.65,0,0
ACT_MV,D,20110830,000000,191.94,192.3,180.63,188.93,0,0
ACT_MV,D,20110831,000000,192.66,195.07,180.86,192.66,0,0
ACT_MV,D,20110901,000000,195.07,195.07,185.92,185.92,0,0
ACT_MV,D,20110902,000000,185.44,186.65,185.44,185.44,0,0
ACT_MV,D,20110905,000000,185.44,187.85,180.86,185.44,0,0
ACT_MV,D,20110906,000000,183.02,187.85,176.17,179.42,0,0
ACT_MV,D,20110907,000000,179.42,185.44,179.42,185.2,0,0
ACT_MV,D,20110908,000000,186.52,190.74,180.63,186.65,0,0
ACT_MV,D,20110909,000000,183.02,183.02,183.02,183.02,0,0
ACT_MV,D,20110912,000000,192.07,192.07,173.4,175.21,0,0
ACT_MV,D,20110913,000000,176.41,176.41,164.97,175.44,0,0
ACT_MV,D,20110914,000000,173.4,174.6,173.4,174.6,0,0
ACT_MV,D,20110915,000000,170.39,170.39,170.39,170.39,0,0
ACT_MV,D,20110916,000000,170.39,174.49,170.39,174.49,0,0
ACT_MV,D,20110919,000000,177.01,177.01,177.01,177.01,0,0
ACT_MV,D,20110920,000000,177.01,177.01,167.37,174.6,0,0
ACT_MV,D,20110921,000000,174.6,180.63,169.79,169.79,0,0
ACT_MV,D,20110922,000000,168.58,168.58,158.95,164.84,0,0
ACT_MV,D,20110923,000000,168.58,168.58,155.34,162.57,0,0
ACT_MV,D,20110926,000000,162.57,170.87,162.57,164.97,0,0
ACT_MV,D,20110927,000000,177.48,179.9,164.97,179.9,0,0
ACT_MV,D,20110928,000000,174.6,175.8,173.4,173.4,0,0
ACT_MV,D,20110929,000000,174.6,180.63,173.4,175.8,0,0
ACT_MV,D,20110930,000000,180.63,191.34,175.8,191.34,0,0
ACT_MV,D,20111003,000000,185.44,191.22,185.44,191.22,0,0
ACT_MV,D,20111004,000000,180.63,187.85,175.8,187.85,0,0
ACT_MV,D,20111005,000000,187.85,187.85,180.63,186.65,0,0
ACT_MV,D,20111006,000000,192.18,192.18,186.65,187.85,0,0
ACT_MV,D,20111007,000000,181.82,200.49,180.63,192.66,0,0
ACT_MV,D,20111010,000000,198.69,204.1,195.07,195.67,0,0
ACT_MV,D,20111011,000000,199.89,199.89,190.26,190.26,0,0
ACT_MV,D,20111012,000000,190.26,190.5,190.26,190.38,0,0
ACT_MV,D,20111013,000000,190.26,190.26,178.46,179.07,0,0
ACT_MV,D,20111014,000000,179.18,179.42,176.41,178.7,0,0
ACT_MV,D,20111017,000000,180.02,183.28,175.8,175.8,0,0
ACT_MV,D,20111018,000000,173.4,183.02,173.4,180.63,0,0
ACT_MV,D,20111019,000000,183.63,184.24,183.02,183.02,0,0
ACT_MV,D,20111020,000000,180.63,183.02,180.63,181.23,0,0
ACT_MV,D,20111021,000000,186.65,187.85,181.35,187.85,0,0
ACT_MV,D,20111024,000000,186.04,186.04,186.04,186.04,0,0
ACT_MV,D,20111025,000000,182.18,187.85,182.18,187.85,0,0
ACT_MV,D,20111026,000000,186.52,187.85,186.52,187.72,0,0
ACT_MV,D,20111027,000000,187.85,204.71,186.65,204.71,0,0
ACT_MV,D,20111028,000000,213.74,213.74,209.52,210.72,0,0
ACT_MV,D,20111031,000000,209.52,210.72,208.32,210.72,0,0
ACT_MV,D,20111102,000000,202.54,215.55,202.54,211.94,0,0
ACT_MV,D,20111103,000000,205.79,215.19,205.79,211.94,0,0
ACT_MV,D,20111104,000000,211.94,211.94,211.94,211.94,0,0
ACT_MV,D,20111107,000000,213.13,213.13,210.72,210.72,0,0
ACT_MV,D,20111108,000000,213.01,220.36,213.01,218.08,0,0
ACT_MV,D,20111109,000000,223.37,223.97,214.34,214.34,0,0
ACT_MV,D,20111110,000000,213.74,219.15,213.74,216.75,0,0
ACT_MV,D,20111114,000000,213.13,222.78,213.13,217.94,0,0
ACT_MV,D,20111115,000000,225.18,225.18,214.7,219.15,0,0
ACT_MV,D,20111116,000000,216.75,216.75,216.15,216.15,0,0
ACT_MV,D,20111117,000000,216.75,216.75,210.72,216.75,0,0
ACT_MV,D,20111118,000000,208.32,216.75,208.32,216.75,0,0
ACT_MV,D,20111121,000000,219.15,219.15,213.74,216.15,0,0
ACT_MV,D,20111122,000000,216.15,216.15,210.72,210.72,0,0
ACT_MV,D,20111123,000000,215.41,215.41,210.72,211.94,0,0
ACT_MV,D,20111124,000000,215.55,215.55,211.94,211.94,0,0
ACT_MV,D,20111125,000000,213.13,213.13,213.13,213.13,0,0
ACT_MV,D,20111128,000000,213.13,213.13,205.19,211.94,0,0
ACT_MV,D,20111129,000000,206.04,211.94,205.91,210.72,0,0
ACT_MV,D,20111130,000000,207.11,214.58,207.11,211.94,0,0
ACT_MV,D,20111201,000000,216.75,223.97,213.13,215.66,0,0
ACT_MV,D,20111202,000000,217.94,217.94,214.34,214.34,0,0
ACT_MV,D,20111205,000000,216.75,216.75,216.62,216.62,0,0
ACT_MV,D,20111206,000000,216.75,216.75,213.13,213.13,0,0
ACT_MV,D,20111207,000000,216.62,216.62,207.83,213.13,0,0
ACT_MV,D,20111208,000000,216.62,216.75,210.97,213.13,0,0
ACT_MV,D,20111209,000000,213.13,219.04,213.13,215.55,0,0
ACT_MV,D,20111212,000000,215.55,219.04,215.55,215.55,0,0
ACT_MV,D,20111213,000000,215.55,215.55,210.85,211.45,0,0
ACT_MV,D,20111214,000000,211.45,211.94,211.45,211.94,0,0
ACT_MV,D,20111215,000000,213.99,213.99,210.72,210.72,0,0
ACT_MV,D,20111216,000000,213.38,213.38,204.59,208.32,0,0
ACT_MV,D,20111219,000000,204.71,208.32,202.3,202.3,0,0
ACT_MV,D,20111220,000000,199.65,205.91,195.07,204.71,0,0
ACT_MV,D,20111221,000000,209.52,213.13,209.52,212.89,0,0
ACT_MV,D,20111222,000000,213.25,213.25,210.72,212.89,0,0
ACT_MV,D,20111223,000000,219.15,219.15,212.89,213.13,0,0
ACT_MV,D,20111227,000000,212.89,213.13,208.32,212.77,0,0
ACT_MV,D,20111228,000000,215.55,215.55,205.42,214.82,0,0
ACT_MV,D,20111229,000000,214.82,222.53,210.72,221.57,0,0
ACT_MV,D,20111230,000000,222.78,222.78,220.36,221.57,0,0
ACT_MV,D,20120102,000000,225.18,225.18,215.55,216.75,0,0
ACT_MV,D,20120103,000000,222.64,223.97,216.75,223.97,0,0
ACT_MV,D,20120104,000000,223.97,223.97,216.75,222.53,0,0
ACT_MV,D,20120105,000000,222.78,223.85,216.75,223.85,0,0
ACT_MV,D,20120109,000000,223.97,223.97,217.94,222.41,0,0
ACT_MV,D,20120110,000000,223.97,223.97,223.97,223.97,0,0
ACT_MV,D,20120111,000000,222.05,223.97,219.15,223.97,0,0
ACT_MV,D,20120112,000000,226.38,234.7,221.57,233.6,0,0
ACT_MV,D,20120113,000000,234.57,234.81,234.57,234.81,0,0
ACT_MV,D,20120116,000000,234.81,238.3,234.81,238.3,0,0
ACT_MV,D,20120117,000000,238.3,238.3,237.23,237.23,0,0
ACT_MV,D,20120118,000000,238.3,238.3,229.15,238.3,0,0
ACT_MV,D,20120119,000000,238.42,238.42,233.6,238.3,0,0
ACT_MV,D,20120120,000000,239.63,239.63,239.5,239.5,0,0
ACT_MV,D,20120123,000000,241.43,242.65,241.43,242.03,0,0
ACT_MV,D,20120124,000000,242.03,242.03,232.76,242.03,0,0
ACT_MV,D,20120125,000000,240.22,242.03,240.22,241.67,0,0
ACT_MV,D,20120126,000000,242.03,244.44,239.63,241.92,0,0
ACT_MV,D,20120127,000000,241.92,249.87,241.55,244.44,0,0
ACT_MV,D,20120130,000000,249.25,250.34,246.86,250.23,0,0
ACT_MV,D,20120131,000000,251.06,256.13,250.23,254.07,0,0
ACT_MV,D,20120201,000000,252.99,255.87,246.86,248.42,0,0
ACT_MV,D,20120202,000000,248.42,251.67,248.42,251.67,0,0
ACT_MV,D,20120203,000000,252.63,255.28,248.65,253.48,0,0
ACT_MV,D,20120206,000000,253.48,260.57,253.48,260.57,0,0
ACT_MV,D,20120207,000000,261.3,266.12,258.9,266.12,0,0
ACT_MV,D,20120208,000000,266.12,268.89,264.92,268.89,0,0
ACT_MV,D,20120209,000000,268.52,270.21,264.92,270.21,0,0
ACT_MV,D,20120210,000000,270.21,270.21,259.86,270.21,0,0
ACT_MV,D,20120213,000000,261.3,269.72,261.3,261.9,0,0
ACT_MV,D,20120214,000000,269.49,269.49,258.9,258.9,0,0
ACT_MV,D,20120215,000000,258.9,264.92,258.9,260.1,0,0
ACT_MV,D,20120216,000000,260.1,264.56,254.08,264.56,0,0
ACT_MV,D,20120217,000000,264.67,275.75,262.62,275.75,0,0
ACT_MV,D,20120220,000000,273.35,276.24,273.35,276.11,0,0
ACT_MV,D,20120221,000000,275.75,275.98,271.18,275.62,0,0
ACT_MV,D,20120222,000000,275.15,275.15,272.15,274.55,0,0
ACT_MV,D,20120223,000000,274.55,274.55,270.93,273.95,0,0
ACT_MV,D,20120224,000000,274.55,274.55,270.32,273.95,0,0
ACT_MV,D,20120227,000000,273.95,273.95,265.51,273.95,0,0
ACT_MV,D,20120228,000000,275.39,282.37,275.39,277.07,0,0
ACT_MV,D,20120229,000000,277.07,282.85,271.55,282.85,0,0
ACT_MV,D,20120301,000000,281.77,282.85,280.57,280.57,0,0
ACT_MV,D,20120302,000000,281.53,281.53,277.21,279.96,0,0
ACT_MV,D,20120305,000000,276.95,276.95,268.66,269.72,0,0
ACT_MV,D,20120306,000000,269.72,269.72,258.9,260.1,0,0
ACT_MV,D,20120307,000000,266,275.75,264.92,275.75,0,0
ACT_MV,D,20120308,000000,275.62,275.62,272.15,275.39,0,0
ACT_MV,D,20120309,000000,275.52,275.52,268.76,270.93,0,0
ACT_MV,D,20120312,000000,265.63,279.36,265.63,272.15,0,0
ACT_MV,D,20120313,000000,275.62,275.62,271.9,271.9,0,0
ACT_MV,D,20120314,000000,272.01,276.95,270.93,272.15,0,0
ACT_MV,D,20120315,000000,271.3,272.15,266.71,272.15,0,0
ACT_MV,D,20120316,000000,270.32,271.9,265.15,265.15,0,0
ACT_MV,D,20120319,000000,265.4,270.82,253.48,270.82,0,0
ACT_MV,D,20120320,000000,275.88,275.88,265.28,267.45,0,0
ACT_MV,D,20120321,000000,267.32,267.32,265.28,267.32,0,0
ACT_MV,D,20120322,000000,267.32,267.32,257.69,262.5,0,0
ACT_MV,D,20120323,000000,262.5,262.5,262.5,262.5,0,0
ACT_MV,D,20120326,000000,262.5,266,262.5,266,0,0
ACT_MV,D,20120327,000000,266.6,271.3,266,271.3,0,0
ACT_MV,D,20120328,000000,271.55,272.74,266.71,271.77,0,0
ACT_MV,D,20120329,000000,272.74,272.74,265.03,269.12,0,0
ACT_MV,D,20120330,000000,270.93,270.93,269.12,270.93,0,0
ACT_MV,D,20120402,000000,274.55,274.67,270.93,274.67,0,0
ACT_MV,D,20120403,000000,274.79,274.79,268.52,269.72,0,0
ACT_MV,D,20120404,000000,273.95,273.95,266.59,266.59,0,0
ACT_MV,D,20120405,000000,260.11,270.82,260.11,269.98,0,0
ACT_MV,D,20120410,000000,269.98,270.93,264.32,267.32,0,0
ACT_MV,D,20120411,000000,270.93,270.93,263.96,270.93,0,0
ACT_MV,D,20120412,000000,270.93,270.93,265.51,269.01,0,0
ACT_MV,D,20120413,000000,270.21,270.21,263.71,267.32,0,0
ACT_MV,D,20120416,000000,263.71,267.32,263.71,267.32,0,0
ACT_MV,D,20120417,000000,263.71,267.32,263.71,267.32,0,0
ACT_MV,D,20120418,000000,268.66,282.98,268.66,275.75,0,0
ACT_MV,D,20120419,000000,276.95,280.57,275.75,278.89,0,0
ACT_MV,D,20120420,000000,275.75,276.95,272.15,276.95,0,0
ACT_MV,D,20120423,000000,276.95,276.95,252.87,275.75,0,0
ACT_MV,D,20120424,000000,271.05,272.74,267.45,270.93,0,0
ACT_MV,D,20120425,000000,275.75,275.75,261.3,264.92,0,0
ACT_MV,D,20120426,000000,264.92,264.92,264.92,264.92,0,0
ACT_MV,D,20120427,000000,269.61,270.93,257.1,259.86,0,0
ACT_MV,D,20120430,000000,264.55,264.55,254.44,256.96,0,0
ACT_MV,D,20120502,000000,257.56,257.56,254.2,256.23,0,0
ACT_MV,D,20120504,000000,256.48,256.48,252.63,252.63,0,0
ACT_MV,D,20120507,000000,251.18,264.92,248.06,252.87,0,0
ACT_MV,D,20120508,000000,252.87,261.3,252.87,256.48,0,0
ACT_MV,D,20120509,000000,256.48,260.11,253.59,260.11,0,0
ACT_MV,D,20120510,000000,264.92,264.92,256.13,256.13,0,0
ACT_MV,D,20120511,000000,256.13,258.9,254.67,257.69,0,0
ACT_MV,D,20120514,000000,258.28,258.28,255.28,255.28,0,0
ACT_MV,D,20120515,000000,269.58,269.58,257.66,257.66,0,0
ACT_MV,D,20120516,000000,258.29,258.29,245.25,245.75,0,0
ACT_MV,D,20120517,000000,245.75,245.75,225.94,230.08,0,0
ACT_MV,D,20120518,000000,230.2,233.97,227.19,227.32,0,0
ACT_MV,D,20120521,000000,231.83,231.83,227.32,227.32,0,0
ACT_MV,D,20120522,000000,227.57,231.97,227.57,231.97,0,0
ACT_MV,D,20120523,000000,238.23,238.23,228.2,236.98,0,0
ACT_MV,D,20120524,000000,236.98,236.98,233.22,236.84,0,0
ACT_MV,D,20120525,000000,238.23,238.23,233.97,238.23,0,0
ACT_MV,D,20120528,000000,240.48,240.48,238.23,240.48,0,0
ACT_MV,D,20120529,000000,241.99,241.99,235.22,235.22,0,0
ACT_MV,D,20120530,000000,235.73,244.51,235.73,244.51,0,0
ACT_MV,D,20120531,000000,238.35,243.25,238.35,243.25,0,0
ACT_MV,D,20120601,000000,246.12,262.68,246.12,251.4,0,0
ACT_MV,D,20120604,000000,252.02,260.67,250.77,250.77,0,0
ACT_MV,D,20120605,000000,250.77,250.77,245.13,250.77,0,0
