<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAN_MV,D,20160810,000000,224253.72,224253.72,224253.72,224253.72,0,0
SAN_MV,D,20160812,000000,226745.42,227022.28,224253.72,226883.84,0,0
SAN_MV,D,20160816,000000,225776.42,225776.42,225776.42,225776.42,0,0
SAN_MV,D,20160819,000000,218716.58,218716.58,218716.58,218716.58,0,0
SAN_MV,D,20160822,000000,218716.58,218716.58,218716.58,218716.58,0,0
SAN_MV,D,20160823,000000,218716.58,218716.58,218716.58,218716.58,0,0
SAN_MV,D,20160824,000000,225499.57,231036.69,225499.57,228406.56,0,0
SAN_MV,D,20160825,000000,224253.72,228406.56,224253.72,228406.56,0,0
SAN_MV,D,20160826,000000,229790.84,231175.13,229790.84,229790.84,0,0
SAN_MV,D,20160829,000000,229929.27,229929.27,228406.56,229790.84,0,0
SAN_MV,D,20160830,000000,233805.26,235327.97,231175.13,235327.97,0,0
SAN_MV,D,20160831,000000,241003.53,247786.52,238096.53,247786.52,0,0
SAN_MV,D,20160901,000000,245017.95,249170.8,235327.97,235327.97,0,0
SAN_MV,D,20160905,000000,253323.63,253323.63,253323.63,253323.63,0,0
SAN_MV,D,20160906,000000,251939.35,251939.35,251939.35,251939.35,0,0
SAN_MV,D,20160908,000000,253323.63,253323.63,253323.63,253323.63,0,0
SAN_MV,D,20160909,000000,251939.35,253323.63,228683.42,228683.42,0,0
SAN_MV,D,20160912,000000,221485.15,242249.39,221485.15,242249.39,0,0
SAN_MV,D,20160913,000000,242249.39,249170.8,242249.39,242941.51,0,0
SAN_MV,D,20160914,000000,242249.39,250555.08,240865.1,250555.08,0,0
SAN_MV,D,20160915,000000,243633.66,249862.93,243633.66,249862.93,0,0
SAN_MV,D,20160916,000000,247786.52,247786.52,231175.13,243633.66,0,0
SAN_MV,D,20160919,000000,238650.24,238650.24,238650.24,238650.24,0,0
SAN_MV,D,20160921,000000,234220.54,250416.65,232559.41,250416.65,0,0
SAN_MV,D,20160922,000000,246402.22,249170.8,243633.66,243633.66,0,0
SAN_MV,D,20160923,000000,240865.1,240865.1,239480.82,239480.82,0,0
SAN_MV,D,20160926,000000,235327.97,252769.92,229790.84,252769.92,0,0
SAN_MV,D,20160928,000000,231313.55,232974.69,231313.55,232559.41,0,0
SAN_MV,D,20160929,000000,231451.98,237958.11,231451.98,237958.11,0,0
SAN_MV,D,20160930,000000,222869.43,224253.72,222869.43,224253.72,0,0
SAN_MV,D,20161003,000000,240726.67,240726.67,238096.53,238096.53,0,0
SAN_MV,D,20161004,000000,238096.53,238096.53,225637.99,237958.11,0,0
SAN_MV,D,20161006,000000,236573.83,240034.53,236573.83,240034.53,0,0
SAN_MV,D,20161007,000000,236712.24,236712.24,236712.24,236712.24,0,0
SAN_MV,D,20161010,000000,233943.68,233943.68,233943.68,233943.68,0,0
SAN_MV,D,20161012,000000,233943.68,233943.68,233943.68,233943.68,0,0
SAN_MV,D,20161013,000000,242249.39,242249.39,238096.53,238096.53,0,0
SAN_MV,D,20161014,000000,235327.97,238096.53,235327.97,238096.53,0,0
SAN_MV,D,20161018,000000,237819.68,242249.39,237819.68,242249.39,0,0
SAN_MV,D,20161019,000000,242941.51,242941.51,242941.51,242941.51,0,0
SAN_MV,D,20161020,000000,249032.36,252769.92,249032.36,252769.92,0,0
SAN_MV,D,20161021,000000,250416.65,257476.48,250416.65,253323.63,0,0
SAN_MV,D,20161024,000000,257476.48,268412.31,257476.48,268412.31,0,0
SAN_MV,D,20161025,000000,264397.9,264397.9,263013.61,263013.61,0,0
SAN_MV,D,20161026,000000,268135.45,268412.31,263013.61,263013.61,0,0
SAN_MV,D,20161027,000000,265782.18,269796.6,265782.18,268550.75,0,0
SAN_MV,D,20161028,000000,269242.88,269519.74,269242.88,269519.74,0,0
SAN_MV,D,20161031,000000,268550.75,268550.75,268550.75,268550.75,0,0
SAN_MV,D,20161102,000000,267304.88,267304.88,267304.88,267304.88,0,0
SAN_MV,D,20161103,000000,270350.31,270350.31,270350.31,270350.31,0,0
SAN_MV,D,20161108,000000,256092.21,256092.21,256092.21,256092.21,0,0
SAN_MV,D,20161109,000000,257476.48,257476.48,257476.48,257476.48,0,0
SAN_MV,D,20161110,000000,267304.88,275195.29,267304.88,274780.01,0,0
SAN_MV,D,20161115,000000,267106.05,279692.19,267106.05,279692.19,0,0
SAN_MV,D,20161116,000000,251862.81,273399.13,251862.81,273399.13,0,0
SAN_MV,D,20161117,000000,265847.43,267106.05,265847.43,267106.05,0,0
SAN_MV,D,20161118,000000,268504.5,268504.5,268504.5,268504.5,0,0
SAN_MV,D,20161123,000000,262910.67,264309.12,262910.67,264309.12,0,0
SAN_MV,D,20161124,000000,268504.5,268504.5,268504.5,268504.5,0,0
SAN_MV,D,20161125,000000,267106.05,267106.05,267106.05,267106.05,0,0
SAN_MV,D,20161128,000000,267106.05,267106.05,267106.05,267106.05,0,0
SAN_MV,D,20161130,000000,269902.98,269902.98,260113.74,269902.98,0,0
SAN_MV,D,20161201,000000,269203.73,269203.73,269203.73,269203.73,0,0
SAN_MV,D,20161202,000000,265707.58,265707.58,265707.58,265707.58,0,0
SAN_MV,D,20161206,000000,278153.88,279692.19,278153.88,279692.19,0,0
SAN_MV,D,20161207,000000,279692.19,290879.88,279692.19,288082.96,0,0
SAN_MV,D,20161208,000000,290879.88,307661.41,290879.88,307661.41,0,0
SAN_MV,D,20161209,000000,321646.03,321646.03,304864.49,304864.49,0,0
SAN_MV,D,20161213,000000,299270.64,307521.57,299270.64,305004.33,0,0
SAN_MV,D,20161215,000000,321646.03,321646.03,320247.55,320247.55,0,0
SAN_MV,D,20161219,000000,313255.26,313255.26,313255.26,313255.26,0,0
SAN_MV,D,20161222,000000,293676.8,311856.79,293676.8,303466.03,0,0
SAN_MV,D,20161223,000000,303466.03,303466.03,303466.03,303466.03,0,0
SAN_MV,D,20161227,000000,297872.19,307661.41,297872.19,307661.41,0,0
SAN_MV,D,20161228,000000,293676.8,299270.64,274797.57,299270.64,0,0
SAN_MV,D,20161229,000000,316052.18,316052.18,316052.18,316052.18,0,0
SAN_MV,D,20170103,000000,316052.18,316052.18,316052.18,316052.18,0,0
SAN_MV,D,20170109,000000,318849.1,318849.1,318849.1,318849.1,0,0
SAN_MV,D,20170113,000000,307521.57,321646.03,307521.57,321646.03,0,0
SAN_MV,D,20170116,000000,320247.55,320247.55,320247.55,320247.55,0,0
SAN_MV,D,20170117,000000,317450.63,317450.63,317450.63,317450.63,0,0
SAN_MV,D,20170118,000000,304864.49,316052.18,304864.49,316052.18,0,0
SAN_MV,D,20170125,000000,321646.03,328778.17,321646.03,327519.56,0,0
SAN_MV,D,20170126,000000,327519.56,350174.63,327519.56,335630.63,0,0
SAN_MV,D,20170127,000000,327519.56,348216.78,316052.18,348216.78,0,0
SAN_MV,D,20170130,000000,320247.55,320247.55,320247.55,320247.55,0,0
SAN_MV,D,20170131,000000,317450.63,338287.71,317450.63,338287.71,0,0
SAN_MV,D,20170201,000000,338287.71,338287.71,338287.71,338287.71,0,0
SAN_MV,D,20170203,000000,339826.01,339826.01,339826.01,339826.01,0,0
SAN_MV,D,20170207,000000,337029.09,345419.86,337029.09,345419.86,0,0
SAN_MV,D,20170208,000000,307661.41,311856.79,307661.41,311856.79,0,0
SAN_MV,D,20170209,000000,311856.79,332554.02,311856.79,332554.02,0,0
SAN_MV,D,20170210,000000,310458.33,321646.03,304864.49,304864.49,0,0
SAN_MV,D,20170213,000000,318709.25,318709.25,313255.26,313255.26,0,0
SAN_MV,D,20170214,000000,313255.26,318709.25,309059.88,318709.25,0,0
SAN_MV,D,20170215,000000,312556.03,314653.72,312556.03,314653.72,0,0
SAN_MV,D,20170216,000000,311856.79,311856.79,311856.79,311856.79,0,0
SAN_MV,D,20170221,000000,311856.79,311856.79,306262.95,307661.41,0,0
SAN_MV,D,20170222,000000,311856.79,311856.79,311856.79,311856.79,0,0
SAN_MV,D,20170224,000000,306262.95,306262.95,306262.95,306262.95,0,0
SAN_MV,D,20170227,000000,303466.03,304864.49,303466.03,304864.49,0,0
SAN_MV,D,20170228,000000,310458.33,310458.33,310458.33,310458.33,0,0
SAN_MV,D,20170301,000000,310318.49,316052.18,310318.49,316052.18,0,0
SAN_MV,D,20170303,000000,316052.18,320247.55,316052.18,320247.55,0,0
SAN_MV,D,20170306,000000,316052.18,323044.48,316052.18,323044.48,0,0
SAN_MV,D,20170308,000000,320247.55,320247.55,320247.55,320247.55,0,0
SAN_MV,D,20170309,000000,320247.55,324442.94,320247.55,324442.94,0,0
SAN_MV,D,20170310,000000,328638.34,338287.71,317450.63,338287.71,0,0
SAN_MV,D,20170316,000000,339126.78,339126.78,335630.63,337728.33,0,0
SAN_MV,D,20170317,000000,338427.54,345419.86,338427.54,344021.4,0,0
SAN_MV,D,20170321,000000,344720.63,344720.63,344720.63,344720.63,0,0
SAN_MV,D,20170322,000000,335490.79,342622.94,335490.79,342622.94,0,0
SAN_MV,D,20170323,000000,342343.24,342343.24,342343.24,342343.24,0,0
SAN_MV,D,20170327,000000,335630.63,344720.63,332833.71,344720.63,0,0
SAN_MV,D,20170328,000000,335770.48,342622.94,335630.63,342622.94,0,0
SAN_MV,D,20170329,000000,345280,345280,345280,345280,0,0
SAN_MV,D,20170331,000000,333952.48,334232.17,333952.48,334232.17,0,0
SAN_MV,D,20170403,000000,335630.63,342622.94,335630.63,337868.16,0,0
SAN_MV,D,20170404,000000,337308.79,338427.54,337308.79,338427.54,0,0
SAN_MV,D,20170405,000000,337448.63,338427.54,337448.63,338427.54,0,0
SAN_MV,D,20170406,000000,334232.17,334232.17,334232.17,334232.17,0,0
SAN_MV,D,20170407,000000,337588.47,337588.47,335630.63,335630.63,0,0
SAN_MV,D,20170410,000000,337029.09,345419.86,337029.09,345419.86,0,0
SAN_MV,D,20170413,000000,328638.34,328638.34,323044.48,325701.55,0,0
SAN_MV,D,20170418,000000,326540.64,326540.64,320247.55,320247.55,0,0
SAN_MV,D,20170419,000000,327239.86,327239.86,327239.86,327239.86,0,0
SAN_MV,D,20170420,000000,334232.17,341224.47,334232.17,341224.47,0,0
SAN_MV,D,20170421,000000,333672.79,345419.86,333672.79,345419.86,0,0
SAN_MV,D,20170424,000000,345419.86,355209.08,345419.86,351573.09,0,0
SAN_MV,D,20170425,000000,352412.17,370592.15,349615.25,359404.47,0,0
SAN_MV,D,20170427,000000,356607.55,370592.15,356607.55,370592.15,0,0
SAN_MV,D,20170428,000000,370592.15,370592.15,353810.62,369892.92,0,0
SAN_MV,D,20170502,000000,362201.39,362201.39,362201.39,362201.39,0,0
SAN_MV,D,20170504,000000,362201.39,363599.84,362201.39,363599.84,0,0
SAN_MV,D,20170505,000000,360942.77,368494.47,360802.93,368494.47,0,0
SAN_MV,D,20170508,000000,349615.25,368494.47,349615.25,364998.31,0,0
SAN_MV,D,20170509,000000,366956.15,366956.15,363599.84,363599.84,0,0
SAN_MV,D,20170510,000000,363739.7,363739.7,363739.7,363739.7,0,0
SAN_MV,D,20170512,000000,353810.62,353810.62,353810.62,353810.62,0,0
SAN_MV,D,20170515,000000,355209.08,355209.08,355209.08,355209.08,0,0
SAN_MV,D,20170517,000000,356607.55,359404.47,350594.16,352691.85,0,0
SAN_MV,D,20170518,000000,346818.32,370592.15,334232.17,349615.25,0,0
SAN_MV,D,20170519,000000,377584.46,377584.46,338287.71,346818.32,0,0
SAN_MV,D,20170522,000000,374787.54,374787.54,374787.54,374787.54,0,0
SAN_MV,D,20170523,000000,338427.54,345419.86,335630.63,345419.86,0,0
SAN_MV,D,20170524,000000,374787.54,374787.54,345419.86,369193.69,0,0
SAN_MV,D,20170525,000000,348776.16,348776.16,341364.32,341364.32,0,0
SAN_MV,D,20170526,000000,341923.7,341923.7,338707.24,338707.24,0,0
SAN_MV,D,20170530,000000,339826.01,363599.84,339826.01,346258.94,0,0
SAN_MV,D,20170601,000000,339826.01,339826.01,334232.17,334232.17,0,0
SAN_MV,D,20170602,000000,345419.86,345419.86,345419.86,345419.86,0,0
SAN_MV,D,20170606,000000,337029.09,337029.09,337029.09,337029.09,0,0
SAN_MV,D,20170607,000000,340944.79,340944.79,340944.79,340944.79,0,0
SAN_MV,D,20170608,000000,342622.94,355209.08,342622.94,348496.47,0,0
SAN_MV,D,20170609,000000,346818.32,352412.17,346818.32,352412.17,0,0
SAN_MV,D,20170612,000000,351153.55,362201.39,351153.55,362201.39,0,0
SAN_MV,D,20170613,000000,330036.79,342622.94,330036.79,342622.94,0,0
SAN_MV,D,20170614,000000,357166.92,357166.92,349615.25,356607.55,0,0
SAN_MV,D,20170616,000000,363599.84,363599.84,342343.24,363599.84,0,0
SAN_MV,D,20170619,000000,363599.84,363599.84,355209.08,355209.08,0,0
SAN_MV,D,20170627,000000,348216.78,348216.78,348216.78,348216.78,0,0
SAN_MV,D,20170628,000000,346818.32,348216.78,346818.32,348216.78,0,0
SAN_MV,D,20170630,000000,348916.01,348916.01,348216.78,348216.78,0,0
SAN_MV,D,20170703,000000,348916.01,348916.01,348916.01,348916.01,0,0
SAN_MV,D,20170704,000000,351852.78,351852.78,351852.78,351852.78,0,0
SAN_MV,D,20170705,000000,356607.55,356607.55,356607.55,356607.55,0,0
SAN_MV,D,20170706,000000,347797.24,362201.39,347797.24,362201.39,0,0
SAN_MV,D,20170707,000000,351852.78,351852.78,351852.78,351852.78,0,0
SAN_MV,D,20170710,000000,360383.39,360383.39,360383.39,360383.39,0,0
SAN_MV,D,20170711,000000,360383.39,360383.39,343462.02,343462.02,0,0
SAN_MV,D,20170713,000000,343322.16,350174.63,343322.16,345699.55,0,0
SAN_MV,D,20170714,000000,349615.25,349615.25,339126.78,339126.78,0,0
SAN_MV,D,20170717,000000,349615.25,349615.25,338427.54,338427.54,0,0
SAN_MV,D,20170719,000000,334511.86,334511.86,328638.34,331435.24,0,0
SAN_MV,D,20170720,000000,360383.39,360383.39,360383.39,360383.39,0,0
SAN_MV,D,20170721,000000,359264.62,359264.62,338567.4,338567.4,0,0
SAN_MV,D,20170724,000000,349615.25,349615.25,338427.54,338427.54,0,0
SAN_MV,D,20170727,000000,349055.85,383961.41,349055.85,383961.41,0,0
SAN_MV,D,20170728,000000,364732.58,387191.85,364732.58,381807.77,0,0
SAN_MV,D,20170801,000000,381807.77,381807.77,381807.77,381807.77,0,0
SAN_MV,D,20170803,000000,369655.15,369962.81,369655.15,369962.81,0,0
SAN_MV,D,20170807,000000,378423.51,378423.51,378115.85,378423.51,0,0
SAN_MV,D,20170809,000000,384576.73,384576.73,378115.85,378115.85,0,0
SAN_MV,D,20170811,000000,364886.41,366886.2,361655.95,366886.2,0,0
SAN_MV,D,20170814,000000,366886.2,372885.6,365963.22,365963.22,0,0
SAN_MV,D,20170818,000000,361809.79,361809.79,358887.01,358887.01,0,0
SAN_MV,D,20170823,000000,358887.01,358887.01,358887.01,358887.01,0,0
SAN_MV,D,20170828,000000,368886,368886,368886,368886,0,0
SAN_MV,D,20170831,000000,358887.01,375346.89,358887.01,375346.89,0,0
SAN_MV,D,20170905,000000,353810.59,353964.43,352579.94,353964.43,0,0
SAN_MV,D,20170906,000000,352733.78,352733.78,350887.81,351195.47,0,0
SAN_MV,D,20170907,000000,351195.47,351195.47,351195.47,351195.47,0,0
SAN_MV,D,20170908,000000,353964.43,356887.21,353964.43,356887.21,0,0
SAN_MV,D,20170911,000000,354272.09,354272.09,354272.09,354272.09,0,0
SAN_MV,D,20170912,000000,369655.15,369655.15,360117.65,360117.65,0,0
SAN_MV,D,20170913,000000,365963.22,365963.22,365963.22,365963.22,0,0
SAN_MV,D,20170914,000000,370578.14,370578.14,367193.87,369039.83,0,0
SAN_MV,D,20170915,000000,369039.83,369039.83,367655.36,367655.36,0,0
SAN_MV,D,20170918,000000,370578.14,370578.14,369962.81,369962.81,0,0
SAN_MV,D,20170921,000000,369193.66,375346.89,369193.66,369655.15,0,0
SAN_MV,D,20170926,000000,380577.13,380577.13,380577.13,380577.13,0,0
SAN_MV,D,20170927,000000,383807.58,389037.82,383807.58,389037.82,0,0
SAN_MV,D,20170928,000000,389037.82,389037.82,389037.82,389037.82,0,0
SAN_MV,D,20171002,000000,378269.67,378269.67,378269.67,378269.67,0,0
SAN_MV,D,20171003,000000,383653.75,383653.75,383653.75,383653.75,0,0
SAN_MV,D,20171005,000000,373808.57,392268.27,373808.57,392268.27,0,0
SAN_MV,D,20171009,000000,381653.96,381653.96,381653.96,381653.96,0,0
SAN_MV,D,20171010,000000,389499.32,389499.32,389499.32,389499.32,0,0
SAN_MV,D,20171012,000000,374116.25,374116.25,374116.25,374116.25,0,0
SAN_MV,D,20171013,000000,367501.53,367501.53,367501.53,367501.53,0,0
SAN_MV,D,20171016,000000,366270.88,366270.88,363194.26,363194.26,0,0
SAN_MV,D,20171018,000000,360425.32,360425.32,360425.32,360425.32,0,0
SAN_MV,D,20171024,000000,358733.17,358733.17,358733.17,358733.17,0,0
SAN_MV,D,20171027,000000,374423.91,374423.91,358733.17,374423.91,0,0
SAN_MV,D,20171030,000000,378577.33,378577.33,374423.91,378577.33,0,0
SAN_MV,D,20171031,000000,381500.12,381500.12,378577.33,381500.12,0,0
SAN_MV,D,20171103,000000,378577.33,378577.33,378577.33,378577.33,0,0
SAN_MV,D,20171106,000000,385961.21,385961.21,375346.89,375346.89,0,0
SAN_MV,D,20171108,000000,364578.74,376885.2,364578.74,376885.2,0,0
SAN_MV,D,20171109,000000,369655.15,376885.2,369655.15,369655.15,0,0
SAN_MV,D,20171110,000000,369039.83,369039.83,369039.83,369039.83,0,0
SAN_MV,D,20171113,000000,376885.2,376885.2,376885.2,376885.2,0,0
SAN_MV,D,20171114,000000,364117.24,376885.2,363809.59,363809.59,0,0
SAN_MV,D,20171115,000000,375346.89,375346.89,356887.21,359013.77,0,0
SAN_MV,D,20171116,000000,359013.77,369072.35,359013.77,369072.35,0,0
SAN_MV,D,20171117,000000,359323.27,369072.35,359323.27,359323.27,0,0
SAN_MV,D,20171121,000000,364429.93,364429.93,364429.93,364429.93,0,0
SAN_MV,D,20171122,000000,356847.3,365667.91,356847.3,365667.91,0,0
SAN_MV,D,20171123,000000,376035.98,376035.98,361799.23,361799.23,0,0
SAN_MV,D,20171127,000000,364275.18,368917.6,364275.18,368917.6,0,0
SAN_MV,D,20171128,000000,386558.81,386558.81,386558.81,386558.81,0,0
SAN_MV,D,20171129,000000,386094.55,386094.55,386094.55,386094.55,0,0
SAN_MV,D,20171204,000000,383154.35,383154.35,383154.35,383154.35,0,0
SAN_MV,D,20171206,000000,377583.45,377583.45,377583.45,377583.45,0,0
SAN_MV,D,20171207,000000,348955.19,362108.71,348955.19,356228.32,0,0
SAN_MV,D,20171208,000000,369072.35,384856.58,356228.32,364429.93,0,0
SAN_MV,D,20171211,000000,385011.32,385011.32,364429.93,372476.8,0,0
SAN_MV,D,20171212,000000,366751.14,366751.14,366751.14,366751.14,0,0
SAN_MV,D,20171213,000000,369072.35,369381.85,369072.35,369381.85,0,0
SAN_MV,D,20171214,000000,365977.41,365977.41,364275.18,364275.18,0,0
SAN_MV,D,20171215,000000,364120.42,364120.42,364120.42,364120.42,0,0
SAN_MV,D,20171218,000000,365203.66,365358.42,364120.42,365358.42,0,0
SAN_MV,D,20171219,000000,366596.39,366596.39,365358.42,366596.39,0,0
SAN_MV,D,20171220,000000,367989.12,367989.12,367989.12,367989.12,0,0
SAN_MV,D,20171221,000000,365358.42,365358.42,365358.42,365358.42,0,0
SAN_MV,D,20171222,000000,365358.42,365358.42,365358.42,365358.42,0,0
SAN_MV,D,20171227,000000,371238.8,371238.8,370465.08,370465.08,0,0
SAN_MV,D,20171228,000000,356692.56,362418.21,356692.56,362418.21,0,0
SAN_MV,D,20171229,000000,357466.3,372941.03,357466.3,371548.3,0,0
SAN_MV,D,20180103,000000,367215.37,367215.37,367215.37,367215.37,0,0
SAN_MV,D,20180104,000000,356383.07,371703.05,356383.07,371703.05,0,0
SAN_MV,D,20180108,000000,370774.57,370774.57,370774.57,370774.57,0,0
SAN_MV,D,20180109,000000,367060.63,380987.89,367060.63,380987.89,0,0
SAN_MV,D,20180111,000000,359013.77,381297.38,359013.77,381297.38,0,0
SAN_MV,D,20180112,000000,381297.38,381297.38,381297.38,381297.38,0,0
SAN_MV,D,20180115,000000,386404.05,386404.05,386404.05,386404.05,0,0
SAN_MV,D,20180122,000000,386713.55,386868.29,386713.55,386868.29,0,0
SAN_MV,D,20180124,000000,391510.71,391510.71,391201.21,391201.21,0,0
SAN_MV,D,20180126,000000,391510.71,391510.71,391510.71,391510.71,0,0
SAN_MV,D,20180129,000000,391510.71,391510.71,391355.96,391355.96,0,0
SAN_MV,D,20180130,000000,385939.81,385939.81,378666.68,378666.68,0,0
SAN_MV,D,20180131,000000,394605.66,394605.66,394605.66,394605.66,0,0
SAN_MV,D,20180202,000000,393058.18,393058.18,381606.88,381916.38,0,0
SAN_MV,D,20180205,000000,393058.18,393058.18,370619.82,393058.18,0,0
SAN_MV,D,20180206,000000,358085.29,393058.18,358085.29,393058.18,0,0
SAN_MV,D,20180207,000000,393058.18,393058.18,364120.42,364120.42,0,0
SAN_MV,D,20180209,000000,357930.54,373405.28,357930.54,373405.28,0,0
SAN_MV,D,20180212,000000,351276.42,359168.52,351276.42,359168.52,0,0
SAN_MV,D,20180213,000000,359168.52,359168.52,359168.52,359168.52,0,0
SAN_MV,D,20180219,000000,359013.77,372786.28,359013.77,372786.28,0,0
SAN_MV,D,20180221,000000,359787.51,372786.28,359787.51,359787.51,0,0
SAN_MV,D,20180222,000000,369381.85,369381.85,369381.85,369381.85,0,0
SAN_MV,D,20180223,000000,369381.85,369381.85,369381.85,369381.85,0,0
SAN_MV,D,20180227,000000,372631.54,372631.54,369381.85,372631.54,0,0
SAN_MV,D,20180302,000000,359632.76,359632.76,355609.33,355918.82,0,0
SAN_MV,D,20180305,000000,370310.33,370310.33,370310.33,370310.33,0,0
SAN_MV,D,20180306,000000,356692.56,371548.3,356692.56,371548.3,0,0
SAN_MV,D,20180309,000000,359013.77,359013.77,359013.77,359013.77,0,0
SAN_MV,D,20180312,000000,360715.99,360715.99,360715.99,360715.99,0,0
SAN_MV,D,20180314,000000,357466.3,357466.3,357466.3,357466.3,0,0
SAN_MV,D,20180319,000000,358240.04,358240.04,358240.04,358240.04,0,0
SAN_MV,D,20180320,000000,355299.84,355299.84,355299.84,355299.84,0,0
SAN_MV,D,20180322,000000,345086.51,345086.51,345086.51,345086.51,0,0
SAN_MV,D,20180326,000000,355145.08,355145.08,355145.08,355145.08,0,0
SAN_MV,D,20180328,000000,342765.3,342765.3,333944.7,335801.67,0,0
SAN_MV,D,20180404,000000,343384.29,343384.29,336575.41,336575.41,0,0
SAN_MV,D,20180405,000000,343384.29,343539.03,343384.29,343539.03,0,0
SAN_MV,D,20180416,000000,345860.25,345860.25,345860.25,345860.25,0,0
SAN_MV,D,20180423,000000,356537.81,356537.81,356537.81,356537.81,0,0
SAN_MV,D,20180424,000000,357466.3,371393.55,355918.82,371393.55,0,0
SAN_MV,D,20180425,000000,348336.21,350347.92,348336.21,350347.92,0,0
SAN_MV,D,20180426,000000,369846.08,369846.08,349264.69,349264.69,0,0
SAN_MV,D,20180427,000000,353133.37,353133.37,353133.37,353133.37,0,0
SAN_MV,D,20180430,000000,353133.37,353133.37,353133.37,353133.37,0,0
SAN_MV,D,20180504,000000,369691.33,369691.33,350812.16,350812.16,0,0
SAN_MV,D,20180507,000000,351585.91,351585.91,351585.91,351585.91,0,0
SAN_MV,D,20180514,000000,360561.25,360561.25,360561.25,360561.25,0,0
SAN_MV,D,20180518,000000,352050.14,369846.08,351585.91,369846.08,0,0
SAN_MV,D,20180521,000000,355918.82,369846.08,355918.82,369846.08,0,0
SAN_MV,D,20180523,000000,363656.19,363656.19,363656.19,363656.19,0,0
SAN_MV,D,20180524,000000,355918.82,355918.82,333944.7,333944.7,0,0
SAN_MV,D,20180525,000000,301757.26,331159.26,301757.26,331159.26,0,0
SAN_MV,D,20180528,000000,335027.95,335956.41,328838.04,328838.04,0,0
SAN_MV,D,20180529,000000,313982.3,327909.56,309494.63,309494.63,0,0
SAN_MV,D,20180601,000000,316767.76,327600.06,316767.76,327600.06,0,0
SAN_MV,D,20180604,000000,319862.7,319862.7,319862.7,319862.7,0,0
SAN_MV,D,20180605,000000,324969.37,324969.37,324969.37,324969.37,0,0
SAN_MV,D,20180606,000000,324969.37,324969.37,324969.37,324969.37,0,0
SAN_MV,D,20180611,000000,309494.63,332397.24,309494.63,332397.24,0,0
SAN_MV,D,20180620,000000,317696.24,317696.24,317696.24,317696.24,0,0
SAN_MV,D,20180626,000000,317696.24,317696.24,317696.24,317696.24,0,0
SAN_MV,D,20180628,000000,323886.13,323886.13,323886.13,323886.13,0,0
SAN_MV,D,20180704,000000,323886.13,323886.13,323886.13,323886.13,0,0
SAN_MV,D,20180706,000000,322493.4,322493.4,322493.4,322493.4,0,0
SAN_MV,D,20180713,000000,315529.77,315529.77,312589.57,312589.57,0,0
SAN_MV,D,20180716,000000,314137.05,314137.05,314137.05,314137.05,0,0
SAN_MV,D,20180726,000000,322648.15,322648.15,312125.34,312125.34,0,0
SAN_MV,D,20180727,000000,323886.13,323886.13,312125.34,323886.13,0,0
SAN_MV,D,20180730,000000,321719.66,321719.66,321719.66,321719.66,0,0
SAN_MV,D,20180731,000000,320636.44,320636.44,320636.44,320636.44,0,0
SAN_MV,D,20180802,000000,319707.95,319707.95,312280.08,312280.08,0,0
SAN_MV,D,20180803,000000,311042.11,311042.11,311042.11,311042.11,0,0
SAN_MV,D,20180809,000000,307947.16,307947.16,307947.16,307947.16,0,0
SAN_MV,D,20180810,000000,307947.16,307947.16,301757.26,301757.26,0,0
SAN_MV,D,20180813,000000,294019.9,301757.26,294019.9,294019.9,0,0
SAN_MV,D,20180816,000000,295567.38,295567.38,294019.9,294019.9,0,0
SAN_MV,D,20180817,000000,294019.9,294019.9,291079.71,291698.7,0,0
SAN_MV,D,20180820,000000,292472.43,292472.43,292472.43,292472.43,0,0
SAN_MV,D,20180822,000000,294019.9,294019.9,294019.9,294019.9,0,0
SAN_MV,D,20180828,000000,290924.95,290924.95,287830,287830,0,0
SAN_MV,D,20180829,000000,305471.2,305471.2,305316.45,305316.45,0,0
SAN_MV,D,20180830,000000,301757.26,301757.26,300209.79,300209.79,0,0
SAN_MV,D,20180831,000000,298043.33,298043.33,296495.86,296495.86,0,0
SAN_MV,D,20180903,000000,323886.13,323886.13,323886.13,323886.13,0,0
SAN_MV,D,20180904,000000,301757.26,301757.26,285663.55,286282.53,0,0
SAN_MV,D,20180905,000000,280247.38,298043.33,280247.38,298043.33,0,0
SAN_MV,D,20180906,000000,295567.38,295567.38,295567.38,295567.38,0,0
SAN_MV,D,20180907,000000,281640.12,281640.12,281640.12,281640.12,0,0
SAN_MV,D,20180910,000000,293400.91,309494.63,293400.91,309494.63,0,0
SAN_MV,D,20180911,000000,322648.15,322648.15,285508.8,318005.74,0,0
SAN_MV,D,20180912,000000,285354.05,298971.82,278854.66,286282.53,0,0
SAN_MV,D,20180913,000000,286437.27,301447.77,282259.11,283187.59,0,0
SAN_MV,D,20180917,000000,292472.43,305780.7,292472.43,305780.7,0,0
SAN_MV,D,20180918,000000,303459.49,303459.49,289532.22,289532.22,0,0
SAN_MV,D,20180921,000000,305625.94,305625.94,305316.45,305316.45,0,0
SAN_MV,D,20180924,000000,305625.94,305625.94,301757.26,301757.26,0,0
SAN_MV,D,20180925,000000,301757.26,301757.26,301757.26,301757.26,0,0
SAN_MV,D,20180926,000000,301293.02,301293.02,301293.02,301293.02,0,0
