<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKH_PE,D,20160509,000000,9.3549,9.3549,9.3549,9.3549,0,0
SKH_PE,D,20160510,000000,9.4918,9.4918,9.2869,9.2869,0,0
SKH_PE,D,20160511,000000,9.2182,9.2182,8.8769,9.0824,0,0
SKH_PE,D,20160512,000000,8.8769,8.8769,8.6716,8.8769,0,0
SKH_PE,D,20160513,000000,8.8769,8.8769,8.6037,8.6037,0,0
SKH_PE,D,20160516,000000,8.809,8.809,8.809,8.809,0,0
SKH_PE,D,20160517,000000,8.809,8.809,8.6716,8.6716,0,0
SKH_PE,D,20160518,000000,8.6037,8.809,8.6037,8.809,0,0
SKH_PE,D,20160519,000000,8.8769,8.8769,8.5357,8.5357,0,0
SKH_PE,D,20160520,000000,8.5357,8.7411,8.3991,8.7411,0,0
SKH_PE,D,20160523,000000,8.6716,9.2869,8.6716,9.2869,0,0
SKH_PE,D,20160524,000000,9.2869,9.2869,9.0824,9.0824,0,0
SKH_PE,D,20160525,000000,9.2869,9.2869,8.9449,9.0824,0,0
SKH_PE,D,20160527,000000,9.1503,9.1503,9.1503,9.1503,0,0
SKH_PE,D,20160530,000000,9.2869,9.2869,9.1503,9.1503,0,0
SKH_PE,D,20160531,000000,9.1503,9.1503,8.9449,8.9449,0,0
SKH_PE,D,20160601,000000,8.8769,8.8769,8.6716,8.7411,0,0
SKH_PE,D,20160602,000000,8.7411,8.7411,8.7411,8.7411,0,0
SKH_PE,D,20160603,000000,8.7411,8.7411,8.1946,8.6037,0,0
SKH_PE,D,20160606,000000,8.6037,8.9449,8.4678,8.6716,0,0
SKH_PE,D,20160607,000000,8.6716,8.6716,8.4678,8.6716,0,0
SKH_PE,D,20160608,000000,8.5357,8.5357,8.4678,8.4678,0,0
SKH_PE,D,20160609,000000,8.4678,8.4678,8.3991,8.3991,0,0
SKH_PE,D,20160610,000000,8.3991,8.5357,8.3991,8.5357,0,0
SKH_PE,D,20160613,000000,8.4678,9.1503,8.3991,9.1503,0,0
SKH_PE,D,20160614,000000,8.6716,9.0824,8.4678,8.9449,0,0
SKH_PE,D,20160615,000000,8.9449,8.9449,8.9449,8.9449,0,0
SKH_PE,D,20160616,000000,8.5357,8.809,8.5357,8.7411,0,0
SKH_PE,D,20160617,000000,8.6037,8.6037,8.6037,8.6037,0,0
SKH_PE,D,20160620,000000,9.0824,9.0824,9.0824,9.0824,0,0
SKH_PE,D,20160621,000000,9.0824,9.2182,9.0136,9.2182,0,0
SKH_PE,D,20160622,000000,9.2182,9.2182,9.0824,9.0824,0,0
SKH_PE,D,20160623,000000,9.3549,9.3549,9.0824,9.0824,0,0
SKH_PE,D,20160624,000000,8.5357,8.9449,8.5357,8.6716,0,0
SKH_PE,D,20160627,000000,8.6716,9.0136,8.6716,9.0136,0,0
SKH_PE,D,20160628,000000,8.8769,9.3549,8.8769,8.8769,0,0
SKH_PE,D,20160629,000000,8.8769,9.2869,8.8769,9.2182,0,0
SKH_PE,D,20160630,000000,9.2182,9.56,9.2182,9.56,0,0
SKH_PE,D,20160701,000000,9.56,9.56,9.2869,9.56,0,0
SKH_PE,D,20160704,000000,8.8769,9.56,8.8769,9.56,0,0
SKH_PE,D,20160705,000000,9.0136,9.56,9.0136,9.4918,0,0
SKH_PE,D,20160706,000000,9.2869,9.4918,9.2869,9.4238,0,0
SKH_PE,D,20160708,000000,9.3549,9.4238,9.3549,9.4238,0,0
SKH_PE,D,20160711,000000,8.8769,9.3549,8.8769,9.3549,0,0
SKH_PE,D,20160712,000000,9.4918,9.4918,9.2869,9.2869,0,0
SKH_PE,D,20160713,000000,9.4918,9.4918,9.2869,9.2869,0,0
SKH_PE,D,20160714,000000,9.1503,9.1503,9.1503,9.1503,0,0
SKH_PE,D,20160715,000000,9.1503,9.1503,9.0824,9.0824,0,0
SKH_PE,D,20160718,000000,9.2182,9.2182,9.0824,9.1503,0,0
SKH_PE,D,20160719,000000,9.1503,9.2182,9.1503,9.1503,0,0
SKH_PE,D,20160720,000000,9.1503,9.1503,9.0824,9.0824,0,0
SKH_PE,D,20160721,000000,9.0824,9.1503,9.0824,9.1503,0,0
SKH_PE,D,20160722,000000,9.1503,9.2869,8.8769,9.2869,0,0
SKH_PE,D,20160725,000000,8.8769,9.2869,8.8769,9.2182,0,0
SKH_PE,D,20160726,000000,9.2182,9.2182,8.9449,9.0136,0,0
SKH_PE,D,20160727,000000,9.0136,9.0136,9.0136,9.0136,0,0
SKH_PE,D,20160728,000000,9.1503,9.1503,9.0136,9.0136,0,0
SKH_PE,D,20160729,000000,9.2869,9.2869,9.0136,9.0136,0,0
SKH_PE,D,20160801,000000,9.1503,9.1503,8.8769,9.1503,0,0
SKH_PE,D,20160802,000000,8.9449,9.2869,8.9449,9.2182,0,0
SKH_PE,D,20160803,000000,9.1503,9.1503,8.9449,9.1503,0,0
SKH_PE,D,20160805,000000,9.1503,9.1503,9.1503,9.1503,0,0
SKH_PE,D,20160808,000000,8.9449,9.1503,8.9449,9.1503,0,0
SKH_PE,D,20160809,000000,9.1503,9.2182,9.1503,9.2182,0,0
SKH_PE,D,20160811,000000,8.9449,9.2182,8.9449,9.2182,0,0
SKH_PE,D,20160812,000000,9.2182,9.2182,9.1503,9.2182,0,0
SKH_PE,D,20160817,000000,8.9449,9.3549,8.9449,9.3549,0,0
SKH_PE,D,20160818,000000,9.3549,9.765,9.3549,9.765,0,0
SKH_PE,D,20160822,000000,9.628,9.628,9.628,9.628,0,0
SKH_PE,D,20160823,000000,9.2869,9.4918,9.2869,9.4918,0,0
SKH_PE,D,20160824,000000,9.4918,9.56,9.4918,9.56,0,0
SKH_PE,D,20160825,000000,9.628,9.628,9.628,9.628,0,0
SKH_PE,D,20160826,000000,9.4918,9.628,9.4918,9.628,0,0
SKH_PE,D,20160829,000000,9.628,10.721,9.628,10.721,0,0
SKH_PE,D,20160830,000000,10.448,10.721,10.448,10.721,0,0
SKH_PE,D,20160831,000000,10.584,10.721,10.584,10.721,0,0
SKH_PE,D,20160901,000000,10.721,10.789,10.721,10.789,0,0
SKH_PE,D,20160905,000000,10.789,10.926,10.789,10.857,0,0
SKH_PE,D,20160906,000000,10.721,10.789,10.721,10.789,0,0
SKH_PE,D,20160907,000000,10.789,10.926,10.789,10.857,0,0
SKH_PE,D,20160908,000000,10.857,11.131,10.857,10.926,0,0
SKH_PE,D,20160909,000000,10.789,11.062,10.516,11.062,0,0
SKH_PE,D,20160912,000000,10.653,10.789,10.653,10.789,0,0
SKH_PE,D,20160913,000000,10.516,10.789,10.379,10.721,0,0
SKH_PE,D,20160914,000000,10.107,10.516,10.107,10.516,0,0
SKH_PE,D,20160915,000000,10.448,10.653,10.448,10.584,0,0
SKH_PE,D,20160916,000000,10.584,11.062,10.584,10.926,0,0
SKH_PE,D,20160919,000000,10.721,10.926,10.721,10.926,0,0
SKH_PE,D,20160920,000000,10.789,10.926,10.789,10.789,0,0
SKH_PE,D,20160921,000000,10.926,11.677,10.926,11.677,0,0
SKH_PE,D,20160922,000000,11.473,11.677,11.473,11.473,0,0
SKH_PE,D,20160923,000000,11.473,11.541,11.267,11.267,0,0
SKH_PE,D,20160926,000000,11.267,11.267,11.062,11.267,0,0
SKH_PE,D,20160927,000000,10.926,11.131,10.926,11.131,0,0
SKH_PE,D,20160928,000000,10.857,11.609,10.857,11.609,0,0
SKH_PE,D,20160929,000000,11.473,11.473,11.131,11.473,0,0
SKH_PE,D,20160930,000000,11.541,11.541,11.199,11.541,0,0
SKH_PE,D,20161003,000000,11.541,11.541,11.541,11.541,0,0
SKH_PE,D,20161004,000000,11.609,12.7,11.609,12.427,0,0
SKH_PE,D,20161005,000000,12.496,12.496,12.155,12.155,0,0
SKH_PE,D,20161006,000000,12.155,12.291,12.155,12.155,0,0
SKH_PE,D,20161007,000000,12.087,12.087,12.019,12.019,0,0
SKH_PE,D,20161010,000000,12.087,12.087,11.951,11.951,0,0
SKH_PE,D,20161011,000000,11.882,11.951,11.882,11.951,0,0
SKH_PE,D,20161012,000000,11.951,11.951,11.814,11.951,0,0
SKH_PE,D,20161013,000000,11.951,11.951,11.814,11.951,0,0
SKH_PE,D,20161014,000000,11.951,11.951,11.882,11.882,0,0
SKH_PE,D,20161017,000000,11.882,11.951,11.882,11.951,0,0
SKH_PE,D,20161018,000000,11.951,11.951,11.882,11.951,0,0
SKH_PE,D,20161019,000000,11.951,12.359,11.951,12.359,0,0
SKH_PE,D,20161020,000000,12.359,12.427,12.019,12.019,0,0
SKH_PE,D,20161021,000000,12.223,12.291,12.155,12.291,0,0
SKH_PE,D,20161024,000000,12.291,12.291,12.291,12.291,0,0
SKH_PE,D,20161025,000000,12.291,12.291,12.223,12.223,0,0
SKH_PE,D,20161026,000000,12.223,12.223,8.1258,8.1258,0,0
SKH_PE,D,20161027,000000,8.1258,8.1258,8.1258,8.1258,0,0
SKH_PE,D,20161028,000000,8.2625,8.3304,8.1946,8.1946,0,0
SKH_PE,D,20161031,000000,8.3304,8.3304,8.2625,8.3304,0,0
SKH_PE,D,20161102,000000,8.3304,8.3304,8.1946,8.1946,0,0
SKH_PE,D,20161103,000000,8.2625,8.2625,8.0579,8.1946,0,0
SKH_PE,D,20161104,000000,8.3304,8.3304,8.1946,8.2625,0,0
SKH_PE,D,20161107,000000,8.3304,8.3304,8.2625,8.3304,0,0
SKH_PE,D,20161108,000000,8.3304,8.6037,8.2625,8.4678,0,0
SKH_PE,D,20161109,000000,8.4605,8.9097,8.4605,8.9097,0,0
SKH_PE,D,20161110,000000,8.9097,8.9097,8.8352,8.8352,0,0
SKH_PE,D,20161114,000000,8.8352,8.8352,8.2363,8.8352,0,0
SKH_PE,D,20161115,000000,8.2363,8.76,8.2363,8.4605,0,0
SKH_PE,D,20161116,000000,8.2363,8.76,8.2363,8.76,0,0
SKH_PE,D,20161117,000000,8.6854,8.9097,8.6103,8.8352,0,0
SKH_PE,D,20161121,000000,8.8352,8.8352,8.8352,8.8352,0,0
SKH_PE,D,20161122,000000,8.76,8.76,8.4605,8.76,0,0
SKH_PE,D,20161123,000000,8.5357,8.76,8.4605,8.76,0,0
SKH_PE,D,20161124,000000,8.76,8.76,8.3861,8.6103,0,0
SKH_PE,D,20161125,000000,8.3861,8.6103,8.3861,8.6103,0,0
SKH_PE,D,20161128,000000,8.4605,8.4605,8.3108,8.3861,0,0
SKH_PE,D,20161129,000000,8.2363,8.6103,8.2363,8.6103,0,0
SKH_PE,D,20161130,000000,8.2363,8.5357,8.2363,8.4605,0,0
SKH_PE,D,20161201,000000,8.3108,8.4605,8.3108,8.4605,0,0
SKH_PE,D,20161202,000000,8.3108,8.4605,8.3108,8.4605,0,0
SKH_PE,D,20161205,000000,8.2363,8.4605,8.2363,8.4605,0,0
SKH_PE,D,20161206,000000,8.3108,8.3108,7.7871,7.7871,0,0
SKH_PE,D,20161207,000000,7.5622,7.5622,7.3376,7.3376,0,0
SKH_PE,D,20161208,000000,7.3376,7.4874,7.3376,7.3376,0,0
SKH_PE,D,20161209,000000,7.4125,7.4125,7.2628,7.3376,0,0
SKH_PE,D,20161212,000000,7.4125,7.4125,7.2628,7.3376,0,0
SKH_PE,D,20161213,000000,7.4125,7.4125,7.1879,7.1879,0,0
SKH_PE,D,20161214,000000,7.1879,7.1879,7.113,7.113,0,0
SKH_PE,D,20161215,000000,7.113,7.113,7.0382,7.0382,0,0
SKH_PE,D,20161216,000000,7.0382,7.0382,7.0382,7.0382,0,0
SKH_PE,D,20161219,000000,7.113,7.113,6.9633,7.0382,0,0
SKH_PE,D,20161220,000000,7.0382,7.113,7.0382,7.113,0,0
SKH_PE,D,20161221,000000,7.113,7.113,7.0382,7.0382,0,0
SKH_PE,D,20161222,000000,7.0382,7.2628,7.0382,7.1879,0,0
SKH_PE,D,20161223,000000,7.2628,7.2628,7.113,7.1879,0,0
SKH_PE,D,20161227,000000,7.1879,7.1879,7.113,7.113,0,0
SKH_PE,D,20161228,000000,7.0382,7.2628,7.0382,7.2628,0,0
SKH_PE,D,20161229,000000,7.2628,7.7121,7.2628,7.6371,0,0
SKH_PE,D,20161230,000000,7.6371,7.6371,7.2628,7.2628,0,0
SKH_PE,D,20170102,000000,7.3376,7.4874,7.3376,7.4874,0,0
SKH_PE,D,20170103,000000,7.4874,7.7121,7.4874,7.6371,0,0
SKH_PE,D,20170104,000000,7.7121,7.7121,7.6371,7.6371,0,0
SKH_PE,D,20170105,000000,7.6371,7.7121,7.5622,7.6371,0,0
SKH_PE,D,20170109,000000,7.6371,7.6371,7.5622,7.6371,0,0
SKH_PE,D,20170110,000000,7.4874,7.6371,7.4874,7.5622,0,0
SKH_PE,D,20170111,000000,7.6371,7.7121,7.6371,7.6371,0,0
SKH_PE,D,20170112,000000,7.7121,7.7121,7.6371,7.7121,0,0
SKH_PE,D,20170113,000000,7.7121,7.7121,7.5622,7.6371,0,0
SKH_PE,D,20170116,000000,7.6371,7.6371,7.6371,7.6371,0,0
SKH_PE,D,20170117,000000,7.6371,7.6371,7.5622,7.5622,0,0
SKH_PE,D,20170118,000000,7.5622,7.5622,7.4125,7.4874,0,0
SKH_PE,D,20170119,000000,7.4125,7.4125,7.4125,7.4125,0,0
SKH_PE,D,20170120,000000,7.4874,7.4874,7.4874,7.4874,0,0
SKH_PE,D,20170123,000000,7.4874,7.4874,7.4125,7.4125,0,0
SKH_PE,D,20170124,000000,7.4125,7.4874,7.4125,7.4874,0,0
SKH_PE,D,20170125,000000,7.4874,7.7871,7.4874,7.7121,0,0
SKH_PE,D,20170126,000000,7.7121,7.8616,7.7121,7.7121,0,0
SKH_PE,D,20170127,000000,7.7121,7.7871,7.5622,7.5622,0,0
SKH_PE,D,20170130,000000,7.6371,7.9369,7.6371,7.7121,0,0
SKH_PE,D,20170131,000000,7.8616,8.0866,7.7871,7.9369,0,0
SKH_PE,D,20170201,000000,8.0866,8.2363,8.0866,8.161,0,0
SKH_PE,D,20170202,000000,8.2363,8.4605,8.2363,8.3861,0,0
SKH_PE,D,20170203,000000,8.3861,8.3861,8.3108,8.3861,0,0
SKH_PE,D,20170206,000000,8.3861,8.4605,8.3108,8.3861,0,0
SKH_PE,D,20170207,000000,8.3108,8.3861,8.3108,8.3861,0,0
SKH_PE,D,20170208,000000,8.4605,8.4605,8.4605,8.4605,0,0
SKH_PE,D,20170209,000000,8.4605,8.5357,8.4605,8.5357,0,0
SKH_PE,D,20170210,000000,8.5357,8.8352,8.5357,8.76,0,0
SKH_PE,D,20170213,000000,8.8352,8.8352,8.5357,8.6103,0,0
SKH_PE,D,20170214,000000,8.6103,8.76,8.4605,8.76,0,0
SKH_PE,D,20170215,000000,8.76,8.76,8.6103,8.6103,0,0
SKH_PE,D,20170216,000000,8.6103,8.6103,8.4605,8.5357,0,0
SKH_PE,D,20170217,000000,8.4605,8.4605,7.9369,8.161,0,0
SKH_PE,D,20170220,000000,8.161,8.2363,8.0113,8.0866,0,0
SKH_PE,D,20170221,000000,8.0866,8.161,8.0113,8.0866,0,0
SKH_PE,D,20170222,000000,8.0866,8.161,8.0866,8.161,0,0
SKH_PE,D,20170223,000000,8.161,8.2363,8.161,8.2363,0,0
SKH_PE,D,20170224,000000,8.2363,8.2363,8.0866,8.0866,0,0
SKH_PE,D,20170227,000000,8.0866,8.161,8.0113,8.0113,0,0
SKH_PE,D,20170228,000000,8.0113,8.0113,7.9369,8.0113,0,0
SKH_PE,D,20170301,000000,8.0113,8.2363,8.0113,8.161,0,0
SKH_PE,D,20170302,000000,8.161,8.4605,8.0866,8.3861,0,0
SKH_PE,D,20170303,000000,8.5357,8.5357,8.3108,8.3861,0,0
SKH_PE,D,20170306,000000,8.3108,8.3108,8.2363,8.3108,0,0
SKH_PE,D,20170307,000000,8.2363,8.2363,8.161,8.161,0,0
SKH_PE,D,20170308,000000,8.0866,8.0866,8.0113,8.0113,0,0
SKH_PE,D,20170309,000000,8.0113,8.161,7.9369,8.161,0,0
SKH_PE,D,20170310,000000,8.0866,8.2363,8.0866,8.161,0,0
SKH_PE,D,20170313,000000,8.2363,8.2363,8.2363,8.2363,0,0
SKH_PE,D,20170314,000000,8.2363,8.2363,8.161,8.161,0,0
SKH_PE,D,20170315,000000,8.161,8.161,8.0866,8.0866,0,0
SKH_PE,D,20170316,000000,8.0866,8.0866,8.0113,8.0866,0,0
SKH_PE,D,20170317,000000,8.0866,8.0866,8.0866,8.0866,0,0
SKH_PE,D,20170320,000000,8.161,8.161,8.0866,8.161,0,0
SKH_PE,D,20170321,000000,8.161,8.161,8.0113,8.0866,0,0
SKH_PE,D,20170322,000000,8.0866,8.161,8.0866,8.0866,0,0
SKH_PE,D,20170323,000000,8.0866,8.161,8.0866,8.0866,0,0
SKH_PE,D,20170324,000000,8.0866,8.0866,7.9369,7.9369,0,0
SKH_PE,D,20170327,000000,7.9369,7.9369,7.9369,7.9369,0,0
SKH_PE,D,20170328,000000,7.9369,7.9369,7.8616,7.8616,0,0
SKH_PE,D,20170329,000000,7.8616,8.0113,7.7121,7.7871,0,0
SKH_PE,D,20170330,000000,7.7871,7.7871,7.4874,7.7121,0,0
SKH_PE,D,20170331,000000,7.5622,7.5622,7.3376,7.3376,0,0
SKH_PE,D,20170403,000000,7.4874,7.8616,7.4874,7.8616,0,0
SKH_PE,D,20170404,000000,7.9369,7.9369,7.7871,7.7871,0,0
SKH_PE,D,20170405,000000,7.7871,8.0113,7.7121,8.0113,0,0
SKH_PE,D,20170406,000000,8.0113,8.0113,7.9369,8.0113,0,0
SKH_PE,D,20170407,000000,8.0113,8.0866,8.0113,8.0866,0,0
SKH_PE,D,20170410,000000,8.0866,8.0866,8.0866,8.0866,0,0
SKH_PE,D,20170411,000000,8.0866,8.3108,7.9369,8.3108,0,0
SKH_PE,D,20170412,000000,8.2363,8.2363,8.161,8.161,0,0
SKH_PE,D,20170413,000000,8.161,8.161,8.0866,8.0866,0,0
SKH_PE,D,20170418,000000,8.0866,8.0866,8.0113,8.0866,0,0
SKH_PE,D,20170419,000000,8.0866,8.161,8.0113,8.0866,0,0
SKH_PE,D,20170420,000000,8.161,8.161,8.161,8.161,0,0
SKH_PE,D,20170421,000000,8.161,8.3108,8.161,8.3108,0,0
SKH_PE,D,20170424,000000,8.2363,8.3861,8.2363,8.3108,0,0
SKH_PE,D,20170425,000000,8.161,8.2363,8.0866,8.0866,0,0
SKH_PE,D,20170426,000000,8.0866,8.0866,7.9369,8.0113,0,0
SKH_PE,D,20170427,000000,8.0113,8.161,8.0113,8.161,0,0
SKH_PE,D,20170428,000000,8.161,8.2363,8.161,8.161,0,0
SKH_PE,D,20170502,000000,8.161,8.2363,8.0113,8.161,0,0
SKH_PE,D,20170504,000000,8.161,8.161,8.0113,8.161,0,0
SKH_PE,D,20170505,000000,8.0113,8.161,8.0113,8.161,0,0
SKH_PE,D,20170508,000000,8.161,8.2363,8.0866,8.2363,0,0
SKH_PE,D,20170509,000000,8.2363,8.4605,8.2363,8.3861,0,0
SKH_PE,D,20170510,000000,8.3861,8.4605,8.3108,8.3861,0,0
SKH_PE,D,20170511,000000,8.3861,8.6854,6.5889,6.5889,0,0
SKH_PE,D,20170512,000000,6.5889,6.7387,6.5889,6.7387,0,0
SKH_PE,D,20170515,000000,6.7387,6.8135,6.7387,6.7387,0,0
SKH_PE,D,20170516,000000,6.7387,6.7387,6.6637,6.6637,0,0
SKH_PE,D,20170517,000000,6.6637,6.6637,6.514,6.514,0,0
SKH_PE,D,20170518,000000,6.4391,6.514,6.2894,6.3642,0,0
SKH_PE,D,20170519,000000,6.3642,6.6637,6.3642,6.5889,0,0
SKH_PE,D,20170522,000000,6.5889,6.6637,6.5889,6.6637,0,0
SKH_PE,D,20170523,000000,6.6637,6.6637,6.5889,6.5889,0,0
SKH_PE,D,20170524,000000,6.5889,6.6637,6.5889,6.6637,0,0
SKH_PE,D,20170525,000000,6.6637,6.6637,6.6637,6.6637,0,0
SKH_PE,D,20170526,000000,6.6637,6.6637,6.5889,6.5889,0,0
SKH_PE,D,20170529,000000,6.5889,6.5889,6.4391,6.5889,0,0
SKH_PE,D,20170530,000000,6.5889,6.5889,6.514,6.5889,0,0
SKH_PE,D,20170531,000000,6.514,6.514,6.4391,6.514,0,0
SKH_PE,D,20170601,000000,6.514,6.5889,6.514,6.5889,0,0
SKH_PE,D,20170602,000000,6.6637,6.7387,6.514,6.514,0,0
SKH_PE,D,20170605,000000,6.5889,6.6637,6.5889,6.6637,0,0
SKH_PE,D,20170606,000000,6.5889,6.5889,6.514,6.514,0,0
SKH_PE,D,20170607,000000,6.514,6.514,6.2894,6.4391,0,0
SKH_PE,D,20170608,000000,6.4391,6.4391,6.2894,6.2894,0,0
SKH_PE,D,20170609,000000,6.2145,6.2894,6.2145,6.2894,0,0
SKH_PE,D,20170612,000000,6.2894,6.2894,6.2894,6.2894,0,0
SKH_PE,D,20170613,000000,6.2894,6.2894,6.0648,6.0648,0,0
SKH_PE,D,20170614,000000,5.9899,5.9899,5.8402,5.8402,0,0
SKH_PE,D,20170616,000000,5.9899,5.9899,5.8402,5.915,0,0
SKH_PE,D,20170619,000000,5.9899,6.0648,5.915,5.915,0,0
SKH_PE,D,20170620,000000,5.9899,6.0648,5.9899,5.9899,0,0
SKH_PE,D,20170621,000000,5.9899,5.9899,5.8402,5.9899,0,0
SKH_PE,D,20170622,000000,5.9899,5.9899,5.915,5.9899,0,0
SKH_PE,D,20170623,000000,5.9899,5.9899,5.915,5.9899,0,0
SKH_PE,D,20170626,000000,5.9899,6.1396,5.9899,6.1396,0,0
SKH_PE,D,20170627,000000,6.0648,6.0648,5.915,5.9899,0,0
SKH_PE,D,20170628,000000,5.9899,5.9899,5.8402,5.9899,0,0
SKH_PE,D,20170629,000000,6.0648,6.1396,5.915,5.915,0,0
SKH_PE,D,20170630,000000,5.915,6.1396,5.915,6.0648,0,0
SKH_PE,D,20170703,000000,6.0648,6.0648,5.9899,6.0648,0,0
SKH_PE,D,20170704,000000,6.1396,6.2145,6.0648,6.2145,0,0
SKH_PE,D,20170705,000000,6.2145,6.2894,6.2145,6.2894,0,0
SKH_PE,D,20170706,000000,6.2145,6.2894,6.1396,6.1396,0,0
SKH_PE,D,20170707,000000,6.2145,6.2145,6.2145,6.2145,0,0
SKH_PE,D,20170710,000000,6.2145,6.2145,6.1396,6.1396,0,0
SKH_PE,D,20170711,000000,6.1396,6.1396,5.9899,6.0648,0,0
SKH_PE,D,20170712,000000,6.0648,6.0648,6.0648,6.0648,0,0
SKH_PE,D,20170713,000000,6.1396,6.1396,6.0648,6.1396,0,0
SKH_PE,D,20170714,000000,6.1396,6.1396,6.1396,6.1396,0,0
SKH_PE,D,20170717,000000,6.1396,6.1396,6.0648,6.1396,0,0
SKH_PE,D,20170718,000000,6.1396,6.1396,6.0648,6.0648,0,0
SKH_PE,D,20170719,000000,6.1396,6.1396,6.1396,6.1396,0,0
SKH_PE,D,20170720,000000,6.1396,6.2145,6.1396,6.2145,0,0
SKH_PE,D,20170721,000000,6.2145,6.2145,6.2145,6.2145,0,0
SKH_PE,D,20170724,000000,6.2145,6.2145,6.1396,6.1396,0,0
SKH_PE,D,20170725,000000,6.2145,6.2145,6.1396,6.2145,0,0
SKH_PE,D,20170726,000000,6.2145,6.2145,6.2145,6.2145,0,0
SKH_PE,D,20170727,000000,6.2145,6.2145,6.0648,6.0648,0,0
SKH_PE,D,20170728,000000,6.0648,6.0648,5.9899,6.0648,0,0
SKH_PE,D,20170731,000000,6.0648,6.1396,6.0648,6.1396,0,0
SKH_PE,D,20170801,000000,6.2145,6.2894,6.2145,6.2145,0,0
SKH_PE,D,20170802,000000,6.3642,6.3642,6.1396,6.1396,0,0
SKH_PE,D,20170803,000000,6.2145,6.2145,6.0648,6.1396,0,0
SKH_PE,D,20170804,000000,6.1396,6.2145,6.0648,6.2145,0,0
SKH_PE,D,20170807,000000,6.2145,6.2145,6.1396,6.1396,0,0
SKH_PE,D,20170808,000000,6.0648,6.0648,6.0648,6.0648,0,0
SKH_PE,D,20170809,000000,6.0648,6.0648,6.0648,6.0648,0,0
SKH_PE,D,20170810,000000,6.1396,6.1396,5.9899,5.9899,0,0
SKH_PE,D,20170811,000000,5.9899,5.9899,5.9899,5.9899,0,0
SKH_PE,D,20170814,000000,5.9899,5.9899,5.9899,5.9899,0,0
SKH_PE,D,20170816,000000,5.9899,5.9899,5.9899,5.9899,0,0
SKH_PE,D,20170817,000000,5.9899,5.9899,5.915,5.915,0,0
SKH_PE,D,20170818,000000,5.915,5.9899,5.915,5.915,0,0
SKH_PE,D,20170821,000000,5.915,5.915,5.915,5.915,0,0
SKH_PE,D,20170822,000000,5.915,5.9899,5.915,5.9899,0,0
SKH_PE,D,20170823,000000,5.915,6.0648,5.915,6.0648,0,0
SKH_PE,D,20170824,000000,6.0648,6.0648,5.9899,5.9899,0,0
SKH_PE,D,20170825,000000,5.9899,6.0648,5.9899,5.9899,0,0
SKH_PE,D,20170828,000000,5.9899,6.2145,5.9899,6.2145,0,0
SKH_PE,D,20170829,000000,6.4391,6.514,4.792,4.792,0,0
SKH_PE,D,20170830,000000,4.8669,4.8669,4.792,4.792,0,0
SKH_PE,D,20170831,000000,4.792,4.792,4.792,4.792,0,0
SKH_PE,D,20170901,000000,4.792,4.8669,4.792,4.8669,0,0
SKH_PE,D,20170904,000000,4.9417,5.0166,4.9417,4.9417,0,0
SKH_PE,D,20170905,000000,4.9417,4.9417,4.9417,4.9417,0,0
SKH_PE,D,20170906,000000,4.9417,5.0166,4.9417,4.9417,0,0
SKH_PE,D,20170907,000000,4.9417,4.9417,4.8669,4.9417,0,0
SKH_PE,D,20170908,000000,4.9417,4.9417,4.792,4.8669,0,0
SKH_PE,D,20170911,000000,4.8669,4.8669,4.792,4.8669,0,0
SKH_PE,D,20170912,000000,4.8669,4.8669,4.792,4.8669,0,0
SKH_PE,D,20170913,000000,4.8669,4.8669,4.792,4.792,0,0
SKH_PE,D,20170914,000000,4.792,4.792,4.7171,4.792,0,0
SKH_PE,D,20170915,000000,4.7171,4.792,4.7171,4.7171,0,0
SKH_PE,D,20170918,000000,4.7171,4.792,4.6423,4.6423,0,0
SKH_PE,D,20170919,000000,4.6423,4.7171,4.6423,4.6423,0,0
SKH_PE,D,20170920,000000,4.6423,4.7171,4.6423,4.7171,0,0
SKH_PE,D,20170921,000000,4.7171,4.7171,4.7171,4.7171,0,0
SKH_PE,D,20170922,000000,4.7171,4.7171,4.5673,4.6423,0,0
SKH_PE,D,20170925,000000,4.6423,4.7171,4.6423,4.7171,0,0
SKH_PE,D,20170926,000000,4.7171,4.7171,4.6423,4.7171,0,0
SKH_PE,D,20170927,000000,4.7171,4.7171,4.7171,4.7171,0,0
SKH_PE,D,20170928,000000,4.7171,4.7171,4.7171,4.7171,0,0
SKH_PE,D,20170929,000000,4.7171,4.7171,4.7171,4.7171,0,0
SKH_PE,D,20171002,000000,4.7171,4.792,4.7171,4.7171,0,0
SKH_PE,D,20171003,000000,4.7171,4.792,4.7171,4.792,0,0
SKH_PE,D,20171004,000000,4.792,4.792,4.792,4.792,0,0
SKH_PE,D,20171005,000000,4.7171,4.792,4.7171,4.792,0,0
SKH_PE,D,20171006,000000,4.8669,4.8669,4.792,4.8669,0,0
SKH_PE,D,20171009,000000,4.8669,4.9417,4.8669,4.8669,0,0
SKH_PE,D,20171010,000000,4.9417,4.9417,4.8669,4.9417,0,0
SKH_PE,D,20171011,000000,4.9417,4.9417,4.8669,4.9417,0,0
SKH_PE,D,20171012,000000,4.9417,4.9417,4.8669,4.8669,0,0
SKH_PE,D,20171013,000000,4.9417,4.9417,4.8669,4.9417,0,0
SKH_PE,D,20171016,000000,4.9417,4.9417,4.9417,4.9417,0,0
