<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REG_PE,D,20111006,000000,2.1,2.5,2.1,2.4,0,0
REG_PE,D,20111007,000000,2.4,2.4,2.3,2.3,0,0
REG_PE,D,20111010,000000,2.3,2.4,2.2,2.3,0,0
REG_PE,D,20111011,000000,2.3,2.4,2.3,2.3,0,0
REG_PE,D,20111012,000000,2.3,3,2.3,3,0,0
REG_PE,D,20111013,000000,3.1,3.1,2.6,2.7,0,0
REG_PE,D,20111014,000000,2.7,3,2.7,2.9,0,0
REG_PE,D,20111017,000000,2.9,3.5,2.8,2.9,0,0
REG_PE,D,20111018,000000,2.9,3.2,2.8,3.1,0,0
REG_PE,D,20111019,000000,3.2,3.2,2.8,3,0,0
REG_PE,D,20111020,000000,2.9,3,2.9,3,0,0
REG_PE,D,20111021,000000,3,3,2.7,3,0,0
REG_PE,D,20111024,000000,3,3.3,3,3.1,0,0
REG_PE,D,20111025,000000,3.1,3.2,2.8,3,0,0
REG_PE,D,20111026,000000,3,3,2.9,2.9,0,0
REG_PE,D,20111027,000000,3,3,2.8,2.9,0,0
REG_PE,D,20111028,000000,2.8,3,2.8,2.9,0,0
REG_PE,D,20111031,000000,2.9,4.3,2.9,4.3,0,0
REG_PE,D,20111102,000000,3.9,5.1,3.9,4.9,0,0
REG_PE,D,20111103,000000,3.7,4.4,3.5,4.3,0,0
REG_PE,D,20111104,000000,4.4,4.4,3.8,3.8,0,0
REG_PE,D,20111107,000000,3.8,4.1,3.8,3.8,0,0
REG_PE,D,20111108,000000,3.9,4.3,3.8,3.9,0,0
REG_PE,D,20111109,000000,3.9,4,3.7,3.7,0,0
REG_PE,D,20111110,000000,3.7,3.8,3.6,3.7,0,0
REG_PE,D,20111114,000000,3.8,3.8,3.3,3.5,0,0
REG_PE,D,20111115,000000,3.2,3.2,2.7,2.9,0,0
REG_PE,D,20111116,000000,2.8,3.2,2.6,3.1,0,0
REG_PE,D,20111117,000000,3.1,3.2,3,3.1,0,0
REG_PE,D,20111118,000000,3,3.1,3,3,0,0
REG_PE,D,20111121,000000,2.9,5.4,2.9,5.4,0,0
REG_PE,D,20111122,000000,5.6,5.6,5.2,5.2,0,0
REG_PE,D,20111123,000000,5.2,5.7,5,5.6,0,0
REG_PE,D,20111124,000000,5.6,6.1,5.1,5.3,0,0
REG_PE,D,20111125,000000,5.3,5.3,4.8,4.9,0,0
REG_PE,D,20111128,000000,4.9,5.4,4.7,4.9,0,0
REG_PE,D,20111129,000000,4.9,5.1,4.6,4.6,0,0
REG_PE,D,20111130,000000,4.6,4.8,4.4,4.4,0,0
REG_PE,D,20111201,000000,4.4,4.6,3.9,4.2,0,0
REG_PE,D,20111202,000000,4.9,4.9,3.7,3.7,0,0
REG_PE,D,20111205,000000,3.5,3.9,3,3.2,0,0
REG_PE,D,20111206,000000,3.2,3.2,2.3,2.5,0,0
REG_PE,D,20111207,000000,2.5,3,2.5,3,0,0
REG_PE,D,20111208,000000,3.2,3.2,2.8,3,0,0
REG_PE,D,20111209,000000,2.8,3,2.5,2.8,0,0
REG_PE,D,20111212,000000,2.8,2.8,2.6,2.8,0,0
REG_PE,D,20111213,000000,2.6,3,2.6,2.8,0,0
REG_PE,D,20111214,000000,2.8,3,2.5,2.5,0,0
REG_PE,D,20111215,000000,2.5,2.7,2.3,2.3,0,0
REG_PE,D,20111216,000000,2.5,2.5,2.1,2.4,0,0
REG_PE,D,20111219,000000,2.4,2.4,2.2,2.4,0,0
REG_PE,D,20111220,000000,2.4,2.7,2.2,2.7,0,0
REG_PE,D,20111221,000000,2.9,2.9,2.5,2.7,0,0
REG_PE,D,20111222,000000,2.7,2.9,2.4,2.4,0,0
REG_PE,D,20111223,000000,2.6,2.6,2.4,2.4,0,0
REG_PE,D,20111227,000000,2.6,2.6,2.4,2.4,0,0
REG_PE,D,20111228,000000,2.6,2.6,2.2,2.2,0,0
REG_PE,D,20111229,000000,2.2,2.4,2.2,2.4,0,0
REG_PE,D,20111230,000000,2.4,2.4,2.2,2.2,0,0
REG_PE,D,20120102,000000,2.4,2.7,2.2,2.2,0,0
REG_PE,D,20120103,000000,2.4,2.4,2.2,2.4,0,0
REG_PE,D,20120104,000000,2.4,2.4,2.2,2.2,0,0
REG_PE,D,20120105,000000,2.2,2.4,2.2,2.2,0,0
REG_PE,D,20120109,000000,2.2,2.4,2.2,2.2,0,0
REG_PE,D,20120110,000000,2.2,2.2,2,2.2,0,0
REG_PE,D,20120111,000000,2.2,2.4,2.2,2.2,0,0
REG_PE,D,20120112,000000,2.2,2.4,2.2,2.4,0,0
REG_PE,D,20120113,000000,2.2,2.4,2.2,2.4,0,0
REG_PE,D,20120116,000000,2.2,2.4,2.2,2.4,0,0
REG_PE,D,20120117,000000,2.2,2.4,2.2,2.2,0,0
REG_PE,D,20120118,000000,2.2,2.4,2.2,2.4,0,0
REG_PE,D,20120119,000000,2.2,2.4,1.9,2.4,0,0
REG_PE,D,20120120,000000,2.2,2.4,2.2,2.4,0,0
REG_PE,D,20120123,000000,2.2,2.4,2.2,2.2,0,0
REG_PE,D,20120124,000000,2.2,2.2,2.2,2.2,0,0
REG_PE,D,20120125,000000,2.2,2.4,2.2,2.2,0,0
REG_PE,D,20120126,000000,2.2,2.4,2.2,2.4,0,0
REG_PE,D,20120127,000000,2.4,2.4,2.2,2.2,0,0
REG_PE,D,20120130,000000,2.2,2.4,2.2,2.2,0,0
REG_PE,D,20120131,000000,2.2,2.2,2.2,2.2,0,0
REG_PE,D,20120201,000000,2.2,2.2,2.2,2.2,0,0
REG_PE,D,20120202,000000,2.2,2.4,2.2,2.2,0,0
REG_PE,D,20120203,000000,2.2,2.7,2.2,2.7,0,0
REG_PE,D,20120206,000000,2.7,2.7,2.5,2.7,0,0
REG_PE,D,20120207,000000,2.7,2.7,2.5,2.7,0,0
REG_PE,D,20120208,000000,2.5,2.7,2.5,2.7,0,0
REG_PE,D,20120209,000000,2.7,2.7,2.5,2.7,0,0
REG_PE,D,20120210,000000,2.7,3.2,2.5,3.2,0,0
REG_PE,D,20120213,000000,3,3.2,2.9,2.9,0,0
REG_PE,D,20120214,000000,2.9,2.9,2.7,2.9,0,0
REG_PE,D,20120215,000000,2.9,2.9,2.7,2.9,0,0
REG_PE,D,20120216,000000,2.7,3.4,2.7,2.9,0,0
REG_PE,D,20120217,000000,2.9,3.2,2.9,3.2,0,0
REG_PE,D,20120220,000000,3.2,3.9,3.2,3.9,0,0
REG_PE,D,20120221,000000,4.1,4.4,3.7,3.9,0,0
REG_PE,D,20120222,000000,3.9,3.9,3.4,3.4,0,0
REG_PE,D,20120223,000000,3.4,3.4,3.2,3.2,0,0
REG_PE,D,20120224,000000,3.4,3.7,3.2,3.4,0,0
REG_PE,D,20120227,000000,3.4,3.4,3.2,3.4,0,0
REG_PE,D,20120228,000000,3.4,3.6,3.4,3.4,0,0
REG_PE,D,20120229,000000,3.6,3.7,3.4,3.7,0,0
REG_PE,D,20120301,000000,3.7,4,3.7,3.9,0,0
REG_PE,D,20120302,000000,3.9,3.9,3.4,3.7,0,0
REG_PE,D,20120305,000000,3.7,3.7,3.5,3.7,0,0
REG_PE,D,20120306,000000,3.7,3.7,3.2,3.2,0,0
REG_PE,D,20120307,000000,3.2,3.4,3.2,3.4,0,0
REG_PE,D,20120308,000000,3.2,3.4,3.2,3.4,0,0
REG_PE,D,20120309,000000,3.2,3.4,3.2,3.4,0,0
REG_PE,D,20120312,000000,3.4,3.4,3.2,3.2,0,0
REG_PE,D,20120313,000000,3.2,3.4,3,3.4,0,0
REG_PE,D,20120314,000000,3.4,3.4,3.2,3.2,0,0
REG_PE,D,20120315,000000,3.2,3.4,3.2,3.4,0,0
REG_PE,D,20120316,000000,3.4,3.4,3.2,3.2,0,0
REG_PE,D,20120319,000000,3.2,3.4,3.2,3.2,0,0
REG_PE,D,20120320,000000,3.2,3.2,3,3.2,0,0
REG_PE,D,20120321,000000,3.2,3.2,3,3,0,0
REG_PE,D,20120322,000000,3,15.5,2.8,15.5,0,0
REG_PE,D,20120323,000000,15.6,15.6,14.3,15.5,0,0
REG_PE,D,20120326,000000,15.6,15.6,14.2,14.2,0,0
REG_PE,D,20120327,000000,14.3,15.6,14.2,15.5,0,0
REG_PE,D,20120328,000000,15.6,15.6,14.3,15.5,0,0
REG_PE,D,20120329,000000,14.3,15.5,13,14.2,0,0
REG_PE,D,20120330,000000,15.6,15.6,14.2,14.2,0,0
REG_PE,D,20120402,000000,14.3,14.3,11.6,11.6,0,0
REG_PE,D,20120403,000000,11.5,14.8,11.5,14.8,0,0
REG_PE,D,20120404,000000,14.9,16.2,13.5,13.5,0,0
REG_PE,D,20120405,000000,13.5,14.9,12.2,13.5,0,0
REG_PE,D,20120410,000000,13.5,13.5,12.2,13.5,0,0
REG_PE,D,20120411,000000,12.2,13.5,12.2,13.5,0,0
REG_PE,D,20120412,000000,13.5,13.5,12.2,13.5,0,0
REG_PE,D,20120413,000000,13.5,13.5,12.1,12.1,0,0
REG_PE,D,20120416,000000,13.5,13.5,12.2,13.5,0,0
REG_PE,D,20120417,000000,13.5,13.5,12.2,13.5,0,0
REG_PE,D,20120418,000000,13.5,13.5,12.2,13.5,0,0
REG_PE,D,20120419,000000,13.5,13.5,12.2,12.2,0,0
REG_PE,D,20120420,000000,12.2,13.5,12.2,13.5,0,0
REG_PE,D,20120423,000000,12.2,12.2,10.8,12.2,0,0
REG_PE,D,20120424,000000,10.8,12.2,10.8,10.8,0,0
REG_PE,D,20120425,000000,10.8,12.2,10.8,12.2,0,0
REG_PE,D,20120426,000000,10.8,12.2,10.8,10.8,0,0
REG_PE,D,20120427,000000,10.8,12.2,10.8,10.8,0,0
REG_PE,D,20120430,000000,10.8,12.2,10.8,11.7,0,0
REG_PE,D,20120502,000000,11.8,11.8,11.7,11.7,0,0
REG_PE,D,20120504,000000,11.8,11.8,10.3,11.7,0,0
REG_PE,D,20120507,000000,11.8,11.8,10.2,10.2,0,0
REG_PE,D,20120508,000000,10.1,11.7,10.1,11.7,0,0
REG_PE,D,20120509,000000,11.8,11.8,10.3,11.7,0,0
REG_PE,D,20120510,000000,11.8,11.8,11.7,11.7,0,0
REG_PE,D,20120511,000000,11.8,11.8,10.2,10.2,0,0
REG_PE,D,20120514,000000,11.6,11.6,10.1,10.2,0,0
REG_PE,D,20120515,000000,10.1,11.6,10.1,10.2,0,0
REG_PE,D,20120516,000000,10.1,10.2,8.7,10.2,0,0
REG_PE,D,20120517,000000,10.1,10.1,8.7,10.1,0,0
REG_PE,D,20120904,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20120905,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20120906,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20120907,000000,0.2,0.3,0.2,0.3,0,0
REG_PE,D,20120910,000000,0.3,0.3,0.3,0.3,0,0
REG_PE,D,20120911,000000,0.3,0.3,0.2,0.2,0,0
REG_PE,D,20120912,000000,0.2,0.3,0.2,0.3,0,0
REG_PE,D,20120913,000000,0.3,0.3,0.3,0.3,0,0
REG_PE,D,20120914,000000,0.3,0.3,0.3,0.3,0,0
REG_PE,D,20120917,000000,0.3,0.3,0.2,0.2,0,0
REG_PE,D,20120918,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20120919,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20120920,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20120921,000000,0.2,0.3,0.2,0.3,0,0
REG_PE,D,20120924,000000,0.3,0.3,0.3,0.3,0,0
REG_PE,D,20120925,000000,0.3,0.3,0.2,0.2,0,0
REG_PE,D,20120926,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20120927,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20120928,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20121001,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20121002,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20121003,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20121004,000000,0.2,0.3,0.2,0.2,0,0
REG_PE,D,20121005,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20121008,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20121009,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20121010,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20121011,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20121012,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20121015,000000,0.2,0.3,0.2,0.2,0,0
REG_PE,D,20121016,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20121017,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20121018,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20121019,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20121023,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20121024,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20121025,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20121026,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20121029,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20121030,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20121031,000000,0.3,0.3,0.2,0.2,0,0
REG_PE,D,20121102,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20121105,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20121106,000000,0.2,0.3,0.2,0.2,0,0
REG_PE,D,20121107,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20121108,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20121109,000000,0.2,0.3,0.2,0.2,0,0
REG_PE,D,20121112,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20121113,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20121114,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20121115,000000,0.3,0.3,0.2,0.2,0,0
REG_PE,D,20121116,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20121119,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20121120,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20121121,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20121122,000000,0.2,0.2,0.1,0.1,0,0
REG_PE,D,20121123,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20121126,000000,0.1,0.2,0.1,0.2,0,0
REG_PE,D,20121127,000000,0.2,0.3,0.2,0.2,0,0
REG_PE,D,20121128,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20121129,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20121130,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20121203,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20121204,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20121205,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20121206,000000,0.2,0.2,0.1,0.1,0,0
REG_PE,D,20121207,000000,0.1,0.2,0.1,0.2,0,0
REG_PE,D,20121210,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20121211,000000,0.2,0.2,0.1,0.1,0,0
REG_PE,D,20121212,000000,0.1,0.2,0.1,0.2,0,0
REG_PE,D,20121213,000000,0.2,0.2,0.1,0.1,0,0
REG_PE,D,20121214,000000,0.1,0.2,0.1,0.2,0,0
REG_PE,D,20121217,000000,0.2,0.2,0.1,0.1,0,0
REG_PE,D,20121218,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20121219,000000,0.1,0.2,0.1,0.2,0,0
REG_PE,D,20121220,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20121221,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20121227,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20121228,000000,0.2,0.2,0.1,0.1,0,0
REG_PE,D,20130102,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130103,000000,0.1,0.2,0.1,0.2,0,0
REG_PE,D,20130104,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20130107,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20130108,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20130109,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20130110,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20130111,000000,0.2,0.2,0.1,0.1,0,0
REG_PE,D,20130114,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130115,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130117,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130118,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130121,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130123,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130124,000000,0.1,0.2,0.1,0.2,0,0
REG_PE,D,20130125,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20130128,000000,0.2,0.2,0.1,0.1,0,0
REG_PE,D,20130129,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130130,000000,0.1,0.2,0.1,0.2,0,0
REG_PE,D,20130131,000000,0.2,0.2,0.1,0.1,0,0
REG_PE,D,20130201,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130204,000000,0.1,0.2,0.1,0.2,0,0
REG_PE,D,20130205,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20130206,000000,0.2,0.2,0.1,0.1,0,0
REG_PE,D,20130207,000000,0.1,0.2,0.1,0.2,0,0
REG_PE,D,20130208,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20130211,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20130212,000000,0.2,0.2,0.2,0.2,0,0
REG_PE,D,20130213,000000,0.2,0.2,0.1,0.1,0,0
REG_PE,D,20130214,000000,0.1,0.2,0.1,0.2,0,0
REG_PE,D,20130219,000000,0.2,0.2,0.1,0.1,0,0
REG_PE,D,20130220,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130221,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130222,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130225,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130226,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130227,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130228,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130301,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130304,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130305,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130306,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130307,000000,0.2,0.2,0.1,0.1,0,0
REG_PE,D,20130308,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130311,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130312,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130313,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130314,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130315,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130318,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130319,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130320,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130321,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130322,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130325,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130327,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130328,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130403,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130404,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130405,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130408,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130409,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130410,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130411,000000,0.2,0.2,0.1,0.1,0,0
REG_PE,D,20130412,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130415,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130417,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130418,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130419,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130422,000000,0.1,0.2,0.1,0.1,0,0
REG_PE,D,20130423,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130424,000000,0.2,0.2,0.1,0.1,0,0
REG_PE,D,20130425,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130426,000000,0.2,0.2,0.1,0.1,0,0
REG_PE,D,20130429,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130430,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130502,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130506,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130507,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130508,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130509,000000,0.1,0.2,0.1,0.1,0,0
REG_PE,D,20130510,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130513,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130515,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130516,000000,0.2,0.2,0.1,0.1,0,0
REG_PE,D,20130517,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130520,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130521,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130522,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130523,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130524,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130527,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130528,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130529,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130531,000000,0.1,0.2,0.1,0.1,0,0
REG_PE,D,20130603,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130604,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130605,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130606,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130607,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130610,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130611,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130612,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130613,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130614,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130617,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130618,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130619,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130620,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130621,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130624,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130625,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130626,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130627,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130628,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130701,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130702,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130703,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130704,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130708,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130709,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130710,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130711,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130712,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130715,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130716,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130717,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130718,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130722,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130726,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130801,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130802,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130805,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130806,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130809,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130814,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130816,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130819,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130820,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130821,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130822,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130826,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130827,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130828,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130829,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130830,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130902,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130903,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20130904,000000,0.1,0.1,0.1,0.1,0,0
REG_PE,D,20151123,000000,8.4,8.4,8.4,8.4,0,0
REG_PE,D,20151124,000000,7,8.4,7,8.4,0,0
REG_PE,D,20151125,000000,8.4,8.4,8.4,8.4,0,0
REG_PE,D,20151126,000000,8.4,8.4,7.7,7.7,0,0
REG_PE,D,20151201,000000,8.5,8.5,7.5,7.5,0,0
REG_PE,D,20151202,000000,7.5,7.5,7.5,7.5,0,0
REG_PE,D,20151203,000000,6.8,7.1,6.8,7.1,0,0
REG_PE,D,20151204,000000,7.1,7.1,7.1,7.1,0,0
REG_PE,D,20151207,000000,7.1,7.1,7.1,7.1,0,0
REG_PE,D,20151208,000000,7.2,7.2,7.2,7.2,0,0
REG_PE,D,20151209,000000,7.5,7.5,6.9,6.9,0,0
REG_PE,D,20151210,000000,6.7,6.7,6.7,6.7,0,0
REG_PE,D,20151211,000000,6.8,6.8,6.8,6.8,0,0
REG_PE,D,20151214,000000,6.7,6.7,6.7,6.7,0,0
REG_PE,D,20151215,000000,6.4,6.4,6.3,6.3,0,0
REG_PE,D,20151216,000000,5.8,5.8,5.8,5.8,0,0
REG_PE,D,20151217,000000,6.7,6.7,6.7,6.7,0,0
REG_PE,D,20151218,000000,7.5,7.5,7.5,7.5,0,0
REG_PE,D,20151221,000000,7.5,8.3,7.5,8.3,0,0
