<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGR_PE,D,20121227,000000,7.2,7.7,7.2,7.6,0,0
SGR_PE,D,20121228,000000,7.7,7.7,7.5,7.5,0,0
SGR_PE,D,20130102,000000,7.6,7.6,7.4,7.6,0,0
SGR_PE,D,20130103,000000,7.6,7.6,7.5,7.6,0,0
SGR_PE,D,20130104,000000,7.6,7.6,7.3,7.4,0,0
SGR_PE,D,20130107,000000,7.4,7.5,7.4,7.4,0,0
SGR_PE,D,20130108,000000,7.4,7.5,7.3,7.4,0,0
SGR_PE,D,20130109,000000,7.4,7.5,7.3,7.3,0,0
SGR_PE,D,20130110,000000,7.3,7.8,7.1,7.8,0,0
SGR_PE,D,20130111,000000,7.9,9,7.9,8.9,0,0
SGR_PE,D,20130114,000000,9.1,9.1,8.6,8.6,0,0
SGR_PE,D,20130115,000000,7.8,7.8,6.8,6.8,0,0
SGR_PE,D,20130116,000000,7,7.1,6.9,7,0,0
SGR_PE,D,20130117,000000,7,7.5,7,7.4,0,0
SGR_PE,D,20130118,000000,7.4,7.4,7.2,7.3,0,0
SGR_PE,D,20130121,000000,7.2,7.4,7.1,7.1,0,0
SGR_PE,D,20130122,000000,7.1,7.4,7.1,7.3,0,0
SGR_PE,D,20130123,000000,7.3,7.4,7.2,7.2,0,0
SGR_PE,D,20130124,000000,7.2,7.4,7.1,7.3,0,0
SGR_PE,D,20130125,000000,7.3,7.3,7.2,7.3,0,0
SGR_PE,D,20130128,000000,7.2,7.2,6.9,7,0,0
SGR_PE,D,20130129,000000,6.9,7,6.9,7,0,0
SGR_PE,D,20130130,000000,7,7,6.6,6.6,0,0
SGR_PE,D,20130131,000000,6.6,7,6.5,6.9,0,0
SGR_PE,D,20130201,000000,6.9,7,6.7,7,0,0
SGR_PE,D,20130204,000000,7,7,6.9,6.9,0,0
SGR_PE,D,20130205,000000,6.9,6.9,6.7,6.7,0,0
SGR_PE,D,20130206,000000,6.7,6.7,6.4,6.6,0,0
SGR_PE,D,20130207,000000,6.6,6.7,6.6,6.7,0,0
SGR_PE,D,20130208,000000,6.7,6.7,6.6,6.6,0,0
SGR_PE,D,20130211,000000,6.7,6.7,6.5,6.6,0,0
SGR_PE,D,20130212,000000,6.7,6.7,6.3,6.4,0,0
SGR_PE,D,20130213,000000,6.4,6.4,6.2,6.4,0,0
SGR_PE,D,20130214,000000,6.5,6.5,6.3,6.4,0,0
SGR_PE,D,20130215,000000,6.4,6.7,6.4,6.6,0,0
SGR_PE,D,20130218,000000,6.6,6.7,6.4,6.6,0,0
SGR_PE,D,20130219,000000,6.4,7.5,6.4,7.2,0,0
SGR_PE,D,20130220,000000,7.2,7.3,6.8,6.9,0,0
SGR_PE,D,20130221,000000,6.9,6.9,6.5,6.7,0,0
SGR_PE,D,20130222,000000,6.7,6.9,6.6,6.9,0,0
SGR_PE,D,20130225,000000,6.9,7,6.8,7,0,0
SGR_PE,D,20130226,000000,6.9,6.9,6.7,6.8,0,0
SGR_PE,D,20130227,000000,6.9,7.1,6.9,7,0,0
SGR_PE,D,20130228,000000,7,7.1,6.9,7,0,0
SGR_PE,D,20130301,000000,7,7,6.8,6.9,0,0
SGR_PE,D,20130304,000000,7,7.1,6.9,7,0,0
SGR_PE,D,20130305,000000,7,7.5,7,7.3,0,0
SGR_PE,D,20130306,000000,7.2,7.8,7.2,7.7,0,0
SGR_PE,D,20130307,000000,7.7,7.8,7.3,7.3,0,0
SGR_PE,D,20130308,000000,7.3,7.6,7.3,7.4,0,0
SGR_PE,D,20130311,000000,7.5,7.5,7.1,7.3,0,0
SGR_PE,D,20130312,000000,7.3,7.3,7.1,7.1,0,0
SGR_PE,D,20130313,000000,7.2,7.4,7.1,7.3,0,0
SGR_PE,D,20130314,000000,7.3,7.5,7.2,7.3,0,0
SGR_PE,D,20130315,000000,7.4,7.4,7.2,7.4,0,0
SGR_PE,D,20130318,000000,7.4,7.4,7.1,7.3,0,0
SGR_PE,D,20130319,000000,7.4,7.4,6.9,6.9,0,0
SGR_PE,D,20130320,000000,7,7,6.8,7,0,0
SGR_PE,D,20130321,000000,7,7,6.6,6.6,0,0
SGR_PE,D,20130322,000000,6.5,6.6,6.1,6.5,0,0
SGR_PE,D,20130325,000000,6.5,6.6,6.1,6.2,0,0
SGR_PE,D,20130326,000000,6.2,6.2,5.5,5.5,0,0
SGR_PE,D,20130327,000000,5.5,5.8,5.5,5.5,0,0
SGR_PE,D,20130328,000000,5.5,6,5.5,6,0,0
SGR_PE,D,20130402,000000,6,6,5.9,6,0,0
SGR_PE,D,20130403,000000,6.2,6.3,5.7,5.8,0,0
SGR_PE,D,20130404,000000,5.9,6,5.8,5.8,0,0
SGR_PE,D,20130405,000000,5.8,5.8,5.4,5.5,0,0
SGR_PE,D,20130408,000000,5.5,5.6,5.2,5.2,0,0
SGR_PE,D,20130409,000000,5.3,5.3,4.9,5.1,0,0
SGR_PE,D,20130410,000000,4.9,5.1,4.8,4.9,0,0
SGR_PE,D,20130411,000000,4.9,5,4.1,4.1,0,0
SGR_PE,D,20130412,000000,3.9,4.3,3.9,4.2,0,0
SGR_PE,D,20130415,000000,4.1,4.1,3.8,4,0,0
SGR_PE,D,20130417,000000,3.8,3.8,3.5,3.5,0,0
SGR_PE,D,20130418,000000,3.4,4.5,3.4,4.2,0,0
SGR_PE,D,20130419,000000,4.2,4.2,3.4,3.8,0,0
SGR_PE,D,20130422,000000,3.9,3.9,3.6,3.6,0,0
SGR_PE,D,20130423,000000,3.5,3.7,3.5,3.5,0,0
SGR_PE,D,20130424,000000,3.5,3.5,3.4,3.5,0,0
SGR_PE,D,20130425,000000,3.6,3.9,3.6,3.9,0,0
SGR_PE,D,20130426,000000,3.9,3.9,3.6,3.7,0,0
SGR_PE,D,20130429,000000,3.7,3.8,3.6,3.8,0,0
SGR_PE,D,20130430,000000,3.8,3.9,3.7,3.8,0,0
SGR_PE,D,20130502,000000,3.8,4.5,3.8,4.2,0,0
SGR_PE,D,20130506,000000,4.2,4.2,4,4,0,0
SGR_PE,D,20130507,000000,4.1,4.2,3.9,3.9,0,0
SGR_PE,D,20170929,000000,4.1,4.2,3.9,3.9,0,0
