<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEN_MV,D,20111202,000000,605.96,614.37,559.67,563.88,0,0
SEN_MV,D,20111205,000000,563.88,563.88,534.42,555.46,0,0
SEN_MV,D,20111206,000000,555.46,555.46,534.42,538.63,0,0
SEN_MV,D,20111207,000000,542.84,559.67,538.63,555.46,0,0
SEN_MV,D,20111208,000000,563.88,563.88,534.42,534.42,0,0
SEN_MV,D,20111209,000000,521.8,547.05,517.59,547.05,0,0
SEN_MV,D,20111212,000000,547.05,555.46,526.01,526.01,0,0
SEN_MV,D,20111213,000000,530.21,551.25,521.8,530.21,0,0
SEN_MV,D,20111214,000000,530.21,534.42,521.8,521.8,0,0
SEN_MV,D,20111215,000000,526.01,530.21,513.38,513.38,0,0
SEN_MV,D,20111216,000000,517.59,517.59,509.17,513.38,0,0
SEN_MV,D,20111219,000000,509.17,513.38,483.93,483.93,0,0
SEN_MV,D,20111220,000000,479.72,500.76,475.51,492.34,0,0
SEN_MV,D,20111221,000000,504.97,509.17,488.13,488.13,0,0
SEN_MV,D,20111222,000000,488.13,496.55,488.13,496.55,0,0
SEN_MV,D,20111223,000000,496.55,500.76,488.13,496.55,0,0
SEN_MV,D,20111227,000000,496.55,496.55,479.72,483.93,0,0
SEN_MV,D,20111228,000000,479.72,496.55,479.72,483.93,0,0
SEN_MV,D,20111229,000000,488.13,492.34,479.72,492.34,0,0
SEN_MV,D,20111230,000000,492.34,496.55,488.13,488.13,0,0
SEN_MV,D,20120102,000000,500.76,538.63,496.55,538.63,0,0
SEN_MV,D,20120103,000000,538.63,547.05,521.8,526.01,0,0
SEN_MV,D,20120104,000000,526.01,530.21,513.38,513.38,0,0
SEN_MV,D,20120105,000000,513.38,521.8,504.97,513.38,0,0
SEN_MV,D,20120109,000000,521.8,526.01,513.38,517.59,0,0
SEN_MV,D,20120110,000000,521.8,547.05,521.8,547.05,0,0
SEN_MV,D,20120111,000000,547.05,555.46,534.42,538.63,0,0
SEN_MV,D,20120112,000000,538.63,576.5,534.42,568.09,0,0
SEN_MV,D,20120113,000000,572.29,576.5,538.63,547.05,0,0
SEN_MV,D,20120116,000000,538.63,555.46,538.63,555.46,0,0
SEN_MV,D,20120117,000000,563.88,568.09,551.25,559.67,0,0
SEN_MV,D,20120118,000000,559.67,559.67,551.25,555.46,0,0
SEN_MV,D,20120119,000000,555.46,559.67,547.05,555.46,0,0
SEN_MV,D,20120120,000000,555.46,563.88,547.05,563.88,0,0
SEN_MV,D,20120123,000000,568.09,589.13,559.67,589.13,0,0
SEN_MV,D,20120124,000000,589.13,610.17,580.71,597.54,0,0
SEN_MV,D,20120125,000000,601.75,605.96,584.92,593.33,0,0
SEN_MV,D,20120126,000000,597.54,614.37,593.33,593.33,0,0
SEN_MV,D,20120127,000000,593.33,605.96,593.33,601.75,0,0
SEN_MV,D,20120130,000000,597.54,597.54,580.71,597.54,0,0
SEN_MV,D,20120131,000000,597.54,614.37,597.54,597.54,0,0
SEN_MV,D,20120201,000000,597.54,605.96,597.54,601.75,0,0
SEN_MV,D,20120202,000000,605.96,610.17,601.75,610.17,0,0
SEN_MV,D,20120203,000000,605.96,614.37,601.75,605.96,0,0
SEN_MV,D,20120206,000000,610.17,631.21,605.96,627,0,0
SEN_MV,D,20120207,000000,631.21,639.62,614.37,627,0,0
SEN_MV,D,20120208,000000,627,627,614.37,618.58,0,0
SEN_MV,D,20120209,000000,618.58,618.58,584.92,584.92,0,0
SEN_MV,D,20120210,000000,593.33,593.33,576.5,589.13,0,0
SEN_MV,D,20120213,000000,593.33,685.91,593.33,677.5,0,0
SEN_MV,D,20120214,000000,677.5,677.5,660.66,660.66,0,0
SEN_MV,D,20120215,000000,669.08,685.91,660.66,664.87,0,0
SEN_MV,D,20120216,000000,660.66,669.08,656.45,656.45,0,0
SEN_MV,D,20120217,000000,673.29,673.29,660.66,669.08,0,0
SEN_MV,D,20120220,000000,673.29,681.7,664.87,664.87,0,0
SEN_MV,D,20120221,000000,669.08,673.29,656.45,664.87,0,0
SEN_MV,D,20120222,000000,669.08,669.08,643.83,648.04,0,0
SEN_MV,D,20120223,000000,643.83,656.45,635.41,652.25,0,0
SEN_MV,D,20120224,000000,656.45,664.87,656.45,664.87,0,0
SEN_MV,D,20120227,000000,669.08,673.29,656.45,664.87,0,0
SEN_MV,D,20120228,000000,673.29,685.91,664.87,677.5,0,0
SEN_MV,D,20120229,000000,681.7,698.54,681.7,681.7,0,0
SEN_MV,D,20120301,000000,681.7,694.33,677.5,677.5,0,0
SEN_MV,D,20120302,000000,685.91,685.91,677.5,685.91,0,0
SEN_MV,D,20120305,000000,681.7,685.91,669.08,669.08,0,0
SEN_MV,D,20120306,000000,669.08,673.29,627,627,0,0
SEN_MV,D,20120307,000000,627,656.45,627,656.45,0,0
SEN_MV,D,20120308,000000,660.66,677.5,660.66,669.08,0,0
SEN_MV,D,20120309,000000,673.29,673.29,660.66,664.87,0,0
SEN_MV,D,20120312,000000,669.08,673.29,660.66,664.87,0,0
SEN_MV,D,20120313,000000,669.08,740.62,669.08,740.62,0,0
SEN_MV,D,20120314,000000,749.03,770.07,732.2,732.2,0,0
SEN_MV,D,20120315,000000,736.41,744.82,732.2,736.41,0,0
SEN_MV,D,20120316,000000,736.41,761.66,736.41,761.66,0,0
SEN_MV,D,20120319,000000,770.07,803.74,761.66,795.32,0,0
SEN_MV,D,20120320,000000,799.53,803.74,761.66,761.66,0,0
SEN_MV,D,20120321,000000,740.62,761.66,723.78,736.41,0,0
SEN_MV,D,20120322,000000,727.99,765.86,681.7,765.86,0,0
SEN_MV,D,20120323,000000,778.49,799.53,749.03,778.49,0,0
SEN_MV,D,20120326,000000,782.7,799.53,770.07,782.7,0,0
SEN_MV,D,20120327,000000,795.32,803.74,765.86,786.9,0,0
SEN_MV,D,20120328,000000,778.49,786.9,770.07,770.07,0,0
SEN_MV,D,20120329,000000,719.58,770.07,685.91,702.74,0,0
SEN_MV,D,20120330,000000,723.78,727.99,698.54,698.54,0,0
SEN_MV,D,20120402,000000,711.16,711.16,685.91,698.54,0,0
SEN_MV,D,20120403,000000,702.74,702.74,685.91,685.91,0,0
SEN_MV,D,20120404,000000,677.5,677.5,639.62,639.62,0,0
SEN_MV,D,20120405,000000,639.62,656.45,631.21,656.45,0,0
SEN_MV,D,20120410,000000,652.25,656.45,589.13,589.13,0,0
SEN_MV,D,20120411,000000,593.33,610.17,568.09,605.96,0,0
SEN_MV,D,20120412,000000,610.17,635.41,597.54,635.41,0,0
SEN_MV,D,20120413,000000,635.41,635.41,614.37,618.58,0,0
SEN_MV,D,20120416,000000,601.75,618.58,601.75,605.96,0,0
SEN_MV,D,20120417,000000,601.75,622.79,601.75,618.58,0,0
SEN_MV,D,20120418,000000,622.79,622.79,601.75,601.75,0,0
SEN_MV,D,20120419,000000,605.96,614.37,597.54,597.54,0,0
SEN_MV,D,20120420,000000,601.75,601.75,584.92,593.97,0,0
SEN_MV,D,20120423,000000,589.76,589.76,535,539.21,0,0
SEN_MV,D,20120424,000000,547.64,564.49,543.42,564.49,0,0
SEN_MV,D,20120425,000000,560.27,606.61,560.27,602.4,0,0
SEN_MV,D,20120426,000000,610.82,631.89,610.82,627.67,0,0
SEN_MV,D,20120427,000000,627.67,636.1,623.46,631.89,0,0
SEN_MV,D,20120430,000000,636.1,657.16,631.89,644.52,0,0
SEN_MV,D,20120502,000000,652.95,661.37,640.31,648.74,0,0
SEN_MV,D,20120504,000000,652.95,652.95,627.67,627.67,0,0
SEN_MV,D,20120507,000000,610.82,640.31,610.82,636.1,0,0
SEN_MV,D,20120508,000000,640.31,640.31,610.82,610.82,0,0
SEN_MV,D,20120509,000000,615.04,619.25,598.19,606.61,0,0
SEN_MV,D,20120510,000000,610.82,627.67,606.61,619.25,0,0
SEN_MV,D,20120511,000000,619.25,619.25,598.19,606.61,0,0
SEN_MV,D,20120514,000000,602.4,606.61,568.7,572.91,0,0
SEN_MV,D,20120515,000000,577.12,589.76,572.91,572.91,0,0
SEN_MV,D,20120516,000000,556.06,598.19,543.42,593.97,0,0
SEN_MV,D,20120517,000000,585.55,593.97,560.27,564.49,0,0
SEN_MV,D,20120518,000000,543.42,564.49,543.42,556.06,0,0
SEN_MV,D,20120521,000000,568.7,572.91,560.27,568.7,0,0
SEN_MV,D,20120522,000000,572.91,577.12,556.06,564.49,0,0
SEN_MV,D,20120523,000000,551.85,556.06,522.36,522.36,0,0
SEN_MV,D,20120524,000000,530.78,539.21,509.72,530.78,0,0
SEN_MV,D,20120525,000000,530.78,539.21,518.15,526.57,0,0
SEN_MV,D,20120528,000000,530.78,539.21,522.36,526.57,0,0
SEN_MV,D,20120529,000000,530.78,535,513.93,530.78,0,0
SEN_MV,D,20120530,000000,526.57,526.57,513.93,513.93,0,0
SEN_MV,D,20120531,000000,513.93,518.15,497.08,501.3,0,0
SEN_MV,D,20120601,000000,501.3,518.15,488.66,492.87,0,0
SEN_MV,D,20120604,000000,488.66,497.08,480.23,484.45,0,0
SEN_MV,D,20120605,000000,484.45,484.45,454.96,454.96,0,0
SEN_MV,D,20120606,000000,459.17,484.45,459.17,480.23,0,0
SEN_MV,D,20120608,000000,476.02,488.66,471.81,484.45,0,0
SEN_MV,D,20120611,000000,501.3,501.3,488.66,488.66,0,0
SEN_MV,D,20120612,000000,484.45,488.66,480.23,480.23,0,0
SEN_MV,D,20120613,000000,484.45,492.87,476.02,476.02,0,0
SEN_MV,D,20120614,000000,476.02,480.23,463.38,471.81,0,0
SEN_MV,D,20120615,000000,471.81,476.02,463.38,463.38,0,0
SEN_MV,D,20120618,000000,476.02,497.08,476.02,492.87,0,0
SEN_MV,D,20120619,000000,501.3,539.21,501.3,535,0,0
SEN_MV,D,20120620,000000,539.21,539.21,518.15,518.15,0,0
SEN_MV,D,20120621,000000,513.93,513.93,501.3,501.3,0,0
SEN_MV,D,20120622,000000,497.08,518.15,488.66,505.51,0,0
SEN_MV,D,20120625,000000,505.51,513.93,497.08,501.3,0,0
SEN_MV,D,20120626,000000,501.3,513.93,501.3,505.51,0,0
SEN_MV,D,20120627,000000,509.72,509.72,501.3,505.51,0,0
SEN_MV,D,20120628,000000,509.72,513.93,492.87,492.87,0,0
SEN_MV,D,20120629,000000,505.51,509.72,492.87,492.87,0,0
SEN_MV,D,20120702,000000,497.08,505.51,488.66,501.3,0,0
SEN_MV,D,20120703,000000,501.3,539.21,497.08,539.21,0,0
SEN_MV,D,20120704,000000,535,535,522.36,535,0,0
SEN_MV,D,20120705,000000,530.78,556.06,522.36,526.57,0,0
SEN_MV,D,20120706,000000,526.57,535,522.36,522.36,0,0
SEN_MV,D,20120709,000000,526.57,543.42,522.36,543.42,0,0
SEN_MV,D,20120710,000000,547.64,572.91,539.21,547.64,0,0
SEN_MV,D,20120711,000000,547.64,551.85,526.57,535,0,0
SEN_MV,D,20120712,000000,535,539.21,526.57,526.57,0,0
SEN_MV,D,20120713,000000,530.78,556.06,530.78,547.64,0,0
SEN_MV,D,20120716,000000,551.85,568.7,551.85,568.7,0,0
SEN_MV,D,20120717,000000,572.91,585.55,572.91,577.12,0,0
SEN_MV,D,20120718,000000,585.55,610.82,585.55,602.4,0,0
SEN_MV,D,20120719,000000,610.82,610.82,581.34,581.34,0,0
SEN_MV,D,20120720,000000,577.12,577.12,560.27,564.49,0,0
SEN_MV,D,20120723,000000,556.06,556.06,530.78,539.21,0,0
SEN_MV,D,20120724,000000,535,560.27,530.78,551.85,0,0
SEN_MV,D,20120725,000000,543.42,564.49,543.42,547.64,0,0
SEN_MV,D,20120726,000000,556.06,556.06,543.42,551.85,0,0
SEN_MV,D,20120727,000000,581.34,581.34,572.91,577.12,0,0
SEN_MV,D,20120730,000000,577.12,585.55,572.91,577.12,0,0
SEN_MV,D,20120731,000000,572.91,577.12,560.27,560.27,0,0
SEN_MV,D,20120801,000000,564.49,572.91,556.06,572.91,0,0
SEN_MV,D,20120802,000000,572.91,577.12,560.27,564.49,0,0
SEN_MV,D,20120803,000000,564.49,589.76,560.27,589.76,0,0
SEN_MV,D,20120806,000000,589.76,598.19,581.34,589.76,0,0
SEN_MV,D,20120807,000000,585.55,593.97,581.34,585.55,0,0
SEN_MV,D,20120808,000000,581.34,593.97,577.12,589.76,0,0
SEN_MV,D,20120809,000000,593.97,602.4,589.76,602.4,0,0
SEN_MV,D,20120810,000000,602.4,606.61,598.19,602.4,0,0
SEN_MV,D,20120813,000000,593.97,602.4,585.55,593.97,0,0
SEN_MV,D,20120814,000000,593.97,602.4,593.97,593.97,0,0
SEN_MV,D,20120816,000000,610.82,640.31,610.82,640.31,0,0
SEN_MV,D,20120817,000000,644.52,717.82,627.67,717.82,0,0
SEN_MV,D,20120820,000000,717.82,727.45,713,717.82,0,0
SEN_MV,D,20120821,000000,717.82,727.45,713,717.82,0,0
SEN_MV,D,20120822,000000,717.82,717.82,693.73,698.55,0,0
SEN_MV,D,20120823,000000,698.55,708.18,698.55,703.36,0,0
SEN_MV,D,20120824,000000,703.36,703.36,693.73,698.55,0,0
SEN_MV,D,20120827,000000,703.36,703.36,631.1,631.1,0,0
SEN_MV,D,20120828,000000,611.83,635.92,611.83,635.92,0,0
SEN_MV,D,20120829,000000,631.1,631.1,616.65,616.65,0,0
SEN_MV,D,20120830,000000,611.83,611.83,587.74,592.56,0,0
SEN_MV,D,20120831,000000,592.56,621.47,592.56,607.01,0,0
SEN_MV,D,20120903,000000,607.01,621.47,607.01,616.65,0,0
SEN_MV,D,20120904,000000,621.47,626.28,616.65,621.47,0,0
SEN_MV,D,20120905,000000,621.47,621.47,611.83,616.65,0,0
SEN_MV,D,20120906,000000,611.83,626.28,611.83,626.28,0,0
SEN_MV,D,20120907,000000,626.28,650.37,626.28,631.1,0,0
SEN_MV,D,20120910,000000,640.74,645.55,631.1,631.1,0,0
SEN_MV,D,20120911,000000,635.92,645.55,631.1,645.55,0,0
SEN_MV,D,20120912,000000,645.55,650.37,635.92,635.92,0,0
SEN_MV,D,20120913,000000,640.74,640.74,621.47,626.28,0,0
SEN_MV,D,20120914,000000,640.74,645.55,635.92,640.74,0,0
SEN_MV,D,20120917,000000,640.74,645.55,631.1,635.92,0,0
SEN_MV,D,20120918,000000,635.92,640.74,626.28,640.74,0,0
SEN_MV,D,20120919,000000,635.92,660.01,635.92,655.19,0,0
SEN_MV,D,20120920,000000,655.19,655.19,635.92,635.92,0,0
SEN_MV,D,20120921,000000,640.74,645.55,635.92,640.74,0,0
SEN_MV,D,20120924,000000,640.74,640.74,631.1,635.92,0,0
SEN_MV,D,20120925,000000,635.92,645.55,631.1,635.92,0,0
SEN_MV,D,20120926,000000,631.1,631.1,616.65,616.65,0,0
SEN_MV,D,20120927,000000,621.47,631.1,616.65,626.28,0,0
SEN_MV,D,20120928,000000,626.28,631.1,621.47,621.47,0,0
SEN_MV,D,20121001,000000,621.47,631.1,616.65,626.28,0,0
SEN_MV,D,20121002,000000,626.28,655.19,626.28,640.74,0,0
SEN_MV,D,20121003,000000,645.55,664.82,640.74,655.19,0,0
SEN_MV,D,20121004,000000,660.01,664.82,655.19,660.01,0,0
SEN_MV,D,20121005,000000,660.01,684.09,655.19,684.09,0,0
SEN_MV,D,20121008,000000,679.28,684.09,669.64,679.28,0,0
SEN_MV,D,20121009,000000,674.46,679.28,650.37,650.37,0,0
SEN_MV,D,20121010,000000,645.55,660.01,640.74,655.19,0,0
SEN_MV,D,20121011,000000,655.19,664.82,650.37,655.19,0,0
SEN_MV,D,20121012,000000,664.82,664.82,655.19,655.19,0,0
SEN_MV,D,20121015,000000,655.19,660.01,650.37,655.19,0,0
SEN_MV,D,20121016,000000,660.01,664.82,655.19,664.82,0,0
SEN_MV,D,20121017,000000,664.82,669.64,655.19,655.19,0,0
SEN_MV,D,20121018,000000,664.82,679.28,655.19,664.82,0,0
SEN_MV,D,20121019,000000,664.82,669.64,650.37,650.37,0,0
SEN_MV,D,20121022,000000,645.55,664.82,645.55,655.19,0,0
SEN_MV,D,20121023,000000,655.19,655.19,611.83,655.19,0,0
SEN_MV,D,20121024,000000,626.28,640.74,616.65,635.92,0,0
SEN_MV,D,20121025,000000,640.74,640.74,616.65,616.65,0,0
SEN_MV,D,20121026,000000,616.65,631.1,611.83,626.28,0,0
SEN_MV,D,20121029,000000,626.28,631.1,602.2,611.83,0,0
SEN_MV,D,20121030,000000,616.65,616.65,611.83,616.65,0,0
SEN_MV,D,20121031,000000,616.65,626.28,616.65,621.47,0,0
SEN_MV,D,20121102,000000,626.28,631.1,621.47,626.28,0,0
SEN_MV,D,20121105,000000,626.28,626.28,616.65,621.47,0,0
SEN_MV,D,20121106,000000,621.47,645.55,616.65,635.92,0,0
SEN_MV,D,20121107,000000,640.74,645.55,621.47,626.28,0,0
SEN_MV,D,20121108,000000,621.47,631.1,621.47,626.28,0,0
SEN_MV,D,20121109,000000,626.28,626.28,616.65,621.47,0,0
SEN_MV,D,20121112,000000,626.28,645.55,621.47,635.92,0,0
SEN_MV,D,20121113,000000,631.1,635.92,621.47,626.28,0,0
SEN_MV,D,20121114,000000,578.11,611.83,578.11,607.01,0,0
SEN_MV,D,20121115,000000,607.01,611.83,602.2,611.83,0,0
SEN_MV,D,20121116,000000,611.83,616.65,607.01,611.83,0,0
SEN_MV,D,20121119,000000,611.83,611.83,602.2,611.83,0,0
SEN_MV,D,20121120,000000,611.83,616.65,602.2,607.01,0,0
SEN_MV,D,20121121,000000,611.83,611.83,597.38,597.38,0,0
SEN_MV,D,20121122,000000,597.38,607.01,597.38,602.2,0,0
SEN_MV,D,20121123,000000,607.01,611.83,597.38,607.01,0,0
SEN_MV,D,20121126,000000,602.2,607.01,597.38,602.2,0,0
SEN_MV,D,20121127,000000,602.2,611.83,602.2,602.2,0,0
SEN_MV,D,20121128,000000,602.2,607.01,592.56,602.2,0,0
SEN_MV,D,20121129,000000,602.2,607.01,592.56,597.38,0,0
SEN_MV,D,20121130,000000,597.38,597.38,587.74,587.74,0,0
SEN_MV,D,20121203,000000,597.38,597.38,582.93,587.74,0,0
SEN_MV,D,20121204,000000,587.74,611.83,587.74,611.83,0,0
SEN_MV,D,20121205,000000,611.83,626.28,611.83,626.28,0,0
SEN_MV,D,20121206,000000,621.47,631.1,611.83,611.83,0,0
SEN_MV,D,20121207,000000,616.65,631.1,607.01,626.28,0,0
SEN_MV,D,20121210,000000,626.28,645.55,626.28,635.92,0,0
SEN_MV,D,20121211,000000,640.74,645.55,635.92,645.55,0,0
SEN_MV,D,20121212,000000,645.55,645.55,635.92,635.92,0,0
SEN_MV,D,20121213,000000,635.92,640.74,631.1,631.1,0,0
SEN_MV,D,20121214,000000,631.1,640.74,631.1,635.92,0,0
SEN_MV,D,20121217,000000,635.92,635.92,621.47,621.47,0,0
SEN_MV,D,20121218,000000,626.28,631.1,621.47,626.28,0,0
SEN_MV,D,20121219,000000,621.47,626.28,611.83,611.83,0,0
SEN_MV,D,20121220,000000,607.01,626.28,602.2,621.47,0,0
SEN_MV,D,20121221,000000,621.47,640.74,621.47,631.1,0,0
SEN_MV,D,20121227,000000,626.28,640.74,626.28,640.74,0,0
SEN_MV,D,20121228,000000,650.37,650.37,631.1,631.1,0,0
SEN_MV,D,20130102,000000,631.1,640.74,631.1,635.92,0,0
SEN_MV,D,20130103,000000,635.92,660.01,631.1,650.37,0,0
SEN_MV,D,20130104,000000,650.37,650.37,631.1,635.92,0,0
SEN_MV,D,20130107,000000,631.1,640.74,631.1,640.74,0,0
SEN_MV,D,20130108,000000,645.55,655.19,631.1,631.1,0,0
SEN_MV,D,20130109,000000,635.92,640.74,635.92,640.74,0,0
SEN_MV,D,20130110,000000,640.74,669.64,640.74,660.01,0,0
SEN_MV,D,20130111,000000,669.64,679.28,660.01,664.82,0,0
SEN_MV,D,20130114,000000,664.82,674.46,664.82,664.82,0,0
SEN_MV,D,20130115,000000,664.82,664.82,655.19,660.01,0,0
SEN_MV,D,20130116,000000,660.01,660.01,655.19,660.01,0,0
SEN_MV,D,20130117,000000,660.01,669.64,660.01,664.82,0,0
SEN_MV,D,20130118,000000,669.64,674.46,660.01,664.82,0,0
SEN_MV,D,20130121,000000,664.82,669.64,660.01,669.64,0,0
SEN_MV,D,20130122,000000,669.64,669.64,660.01,669.64,0,0
SEN_MV,D,20130123,000000,669.64,669.64,664.82,664.82,0,0
SEN_MV,D,20130124,000000,664.82,669.64,660.01,669.64,0,0
SEN_MV,D,20130125,000000,669.64,669.64,655.19,660.01,0,0
SEN_MV,D,20130128,000000,655.19,655.19,645.55,645.55,0,0
SEN_MV,D,20130129,000000,640.74,655.19,640.74,645.55,0,0
SEN_MV,D,20130130,000000,655.19,660.01,645.55,650.37,0,0
SEN_MV,D,20130131,000000,650.37,655.19,645.55,655.19,0,0
SEN_MV,D,20130201,000000,650.37,674.46,650.37,664.82,0,0
SEN_MV,D,20130204,000000,669.64,674.46,664.82,669.64,0,0
SEN_MV,D,20130205,000000,669.64,674.46,655.19,664.82,0,0
SEN_MV,D,20130206,000000,664.82,664.82,655.19,660.01,0,0
SEN_MV,D,20130207,000000,660.01,660.01,650.37,655.19,0,0
SEN_MV,D,20130208,000000,650.37,664.82,650.37,660.01,0,0
SEN_MV,D,20130211,000000,660.01,669.64,660.01,664.82,0,0
SEN_MV,D,20130212,000000,664.82,688.91,660.01,688.91,0,0
SEN_MV,D,20130213,000000,698.55,708.18,688.91,698.55,0,0
SEN_MV,D,20130214,000000,698.55,708.18,688.91,708.18,0,0
SEN_MV,D,20130215,000000,703.36,713,703.36,708.18,0,0
SEN_MV,D,20130218,000000,684.09,703.36,684.09,693.73,0,0
SEN_MV,D,20130219,000000,693.73,693.73,684.09,693.73,0,0
SEN_MV,D,20130220,000000,693.73,703.36,684.09,688.91,0,0
SEN_MV,D,20130221,000000,684.09,684.09,664.82,679.28,0,0
SEN_MV,D,20130222,000000,679.28,688.91,674.46,684.09,0,0
SEN_MV,D,20130225,000000,684.09,698.55,684.09,693.73,0,0
SEN_MV,D,20130226,000000,688.91,688.91,679.28,688.91,0,0
SEN_MV,D,20130227,000000,693.73,698.55,688.91,693.73,0,0
SEN_MV,D,20130228,000000,693.73,703.36,688.91,693.73,0,0
SEN_MV,D,20130301,000000,693.73,693.73,688.91,693.73,0,0
SEN_MV,D,20130304,000000,693.73,693.73,688.91,688.91,0,0
SEN_MV,D,20130305,000000,688.91,693.73,684.09,688.91,0,0
SEN_MV,D,20130306,000000,688.91,688.91,684.09,684.09,0,0
SEN_MV,D,20130307,000000,684.09,688.91,684.09,684.09,0,0
SEN_MV,D,20130308,000000,684.09,688.91,679.28,684.09,0,0
SEN_MV,D,20130311,000000,684.09,693.73,679.28,684.09,0,0
SEN_MV,D,20130312,000000,684.09,688.91,679.28,684.09,0,0
SEN_MV,D,20130313,000000,684.09,693.73,679.28,688.91,0,0
SEN_MV,D,20130314,000000,684.09,693.73,684.09,688.91,0,0
SEN_MV,D,20130315,000000,688.91,693.73,684.09,684.09,0,0
SEN_MV,D,20130318,000000,679.28,684.09,674.46,679.28,0,0
SEN_MV,D,20130319,000000,679.28,684.09,664.82,669.64,0,0
SEN_MV,D,20130320,000000,669.64,679.28,664.82,674.46,0,0
SEN_MV,D,20130321,000000,679.28,684.09,640.74,655.19,0,0
SEN_MV,D,20130322,000000,631.1,655.19,631.1,635.92,0,0
SEN_MV,D,20130325,000000,645.55,655.19,631.1,631.1,0,0
SEN_MV,D,20130326,000000,631.1,631.1,611.83,621.47,0,0
SEN_MV,D,20130327,000000,635.92,645.55,616.65,621.47,0,0
SEN_MV,D,20130328,000000,631.1,635.92,621.47,626.28,0,0
SEN_MV,D,20130402,000000,626.28,640.74,621.47,640.74,0,0
SEN_MV,D,20130403,000000,640.74,640.74,621.47,626.28,0,0
SEN_MV,D,20130404,000000,621.47,626.28,611.83,616.65,0,0
SEN_MV,D,20130405,000000,616.65,621.47,602.2,611.83,0,0
SEN_MV,D,20130408,000000,611.83,631.1,607.01,626.28,0,0
SEN_MV,D,20130409,000000,631.1,660.01,631.1,655.19,0,0
SEN_MV,D,20130410,000000,655.19,655.19,640.74,650.37,0,0
SEN_MV,D,20130411,000000,650.37,655.19,645.55,650.37,0,0
SEN_MV,D,20130412,000000,650.37,650.37,631.1,631.1,0,0
SEN_MV,D,20130415,000000,645.55,645.55,616.65,621.47,0,0
SEN_MV,D,20130417,000000,626.28,626.28,602.2,602.2,0,0
SEN_MV,D,20130418,000000,602.2,616.65,587.74,602.2,0,0
SEN_MV,D,20130419,000000,607.01,616.65,607.01,616.65,0,0
SEN_MV,D,20130422,000000,616.65,631.1,616.65,626.28,0,0
SEN_MV,D,20130423,000000,621.47,626.28,611.83,616.65,0,0
SEN_MV,D,20130424,000000,621.47,626.28,611.83,616.65,0,0
SEN_MV,D,20130425,000000,655.19,679.28,655.19,655.19,0,0
SEN_MV,D,20130426,000000,655.19,660.01,645.55,645.55,0,0
SEN_MV,D,20130429,000000,645.55,650.37,635.92,640.74,0,0
SEN_MV,D,20130430,000000,645.55,645.55,635.92,640.74,0,0
SEN_MV,D,20130502,000000,635.92,640.74,631.1,640.74,0,0
SEN_MV,D,20130506,000000,645.55,645.55,635.92,645.55,0,0
SEN_MV,D,20130507,000000,650.37,650.37,640.74,640.74,0,0
SEN_MV,D,20130508,000000,645.55,645.55,631.1,640.74,0,0
SEN_MV,D,20130509,000000,640.74,640.74,626.28,635.92,0,0
SEN_MV,D,20130510,000000,635.92,635.92,626.28,626.28,0,0
SEN_MV,D,20130513,000000,635.92,635.92,626.28,631.1,0,0
SEN_MV,D,20130514,000000,631.1,631.1,626.28,631.1,0,0
SEN_MV,D,20130515,000000,631.1,631.1,621.47,626.28,0,0
SEN_MV,D,20130516,000000,635.92,635.92,621.47,626.28,0,0
SEN_MV,D,20130517,000000,626.28,626.28,616.65,616.65,0,0
SEN_MV,D,20130520,000000,621.47,621.47,607.01,607.01,0,0
SEN_MV,D,20130521,000000,607.01,616.65,592.56,602.2,0,0
SEN_MV,D,20130522,000000,607.01,607.01,592.56,602.2,0,0
SEN_MV,D,20130523,000000,587.74,587.74,573.29,587.74,0,0
SEN_MV,D,20130524,000000,587.74,607.01,587.74,602.2,0,0
SEN_MV,D,20130527,000000,611.83,611.83,597.38,602.2,0,0
SEN_MV,D,20130528,000000,602.2,611.83,602.2,607.01,0,0
SEN_MV,D,20130529,000000,607.01,607.01,597.38,607.01,0,0
SEN_MV,D,20130531,000000,602.2,607.01,602.2,602.2,0,0
SEN_MV,D,20130603,000000,602.2,602.2,592.56,592.56,0,0
SEN_MV,D,20130604,000000,592.56,602.2,592.56,602.2,0,0
SEN_MV,D,20130605,000000,602.2,616.65,592.56,592.56,0,0
SEN_MV,D,20130606,000000,602.2,602.2,592.56,597.38,0,0
SEN_MV,D,20130607,000000,597.38,597.38,592.56,592.56,0,0
SEN_MV,D,20130610,000000,597.38,597.38,592.56,592.56,0,0
SEN_MV,D,20130611,000000,597.38,597.38,582.93,582.93,0,0
SEN_MV,D,20130612,000000,582.93,592.56,578.11,592.56,0,0
SEN_MV,D,20130613,000000,587.74,592.56,549.2,554.02,0,0
SEN_MV,D,20130614,000000,554.02,568.47,554.02,558.84,0,0
SEN_MV,D,20130704,000000,83.33,803.41,79.79,803.41,0,0
SEN_MV,D,20130705,000000,786.11,786.11,735.02,759.39,0,0
SEN_MV,D,20130708,000000,773.54,775.89,742.88,746.81,0,0
SEN_MV,D,20130709,000000,738.95,738.95,665.84,677.63,0,0
SEN_MV,D,20130710,000000,669.77,705.14,634.39,705.14,0,0
SEN_MV,D,20130711,000000,713.79,742.88,713.79,741.31,0,0
SEN_MV,D,20130712,000000,746.02,746.81,723.23,735.02,0,0
