<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULG_PB,D,20191108,000000,9.73078,9.73078,9.38667,9.62783,0,0
ULG_PB,D,20191112,000000,9.81704,9.92,9.70481,9.81704,0,0
ULG_PB,D,20191113,000000,9.91165,9.91165,9.49055,9.52394,0,0
ULG_PB,D,20191114,000000,9.70481,9.73913,9.54157,9.70481,0,0
ULG_PB,D,20191115,000000,9.68812,9.85971,9.68812,9.81704,0,0
ULG_PB,D,20191118,000000,9.81704,10.1519,9.70481,10.0406,0,0
ULG_PB,D,20191119,000000,10.1435,10.3578,10.0916,10.2381,0,0
ULG_PB,D,20191120,000000,10.2892,10.2892,9.92928,9.96267,0,0
ULG_PB,D,20191121,000000,10.0916,10.6936,10.0916,10.6166,0,0
ULG_PB,D,20191122,000000,10.6936,11.8112,10.0916,11.8112,0,0
ULG_PB,D,20191125,000000,12.0264,12.0264,11.5274,11.7602,0,0
ULG_PB,D,20191126,000000,11.7602,11.7602,11.6053,11.6823,0,0
ULG_PB,D,20191127,000000,11.7686,11.7686,11.5014,11.6053,0,0
ULG_PB,D,20191128,000000,11.5877,11.6907,11.5274,11.6387,0,0
ULG_PB,D,20191129,000000,11.7426,11.8372,11.5617,11.8196,0,0
ULG_PB,D,20191202,000000,11.8623,11.8623,11.5617,11.7074,0,0
ULG_PB,D,20191203,000000,11.7074,11.7074,11.5784,11.6387,0,0
ULG_PB,D,20191204,000000,11.6053,11.6387,11.5358,11.6387,0,0
ULG_PB,D,20191205,000000,11.6907,11.8715,11.5784,11.6387,0,0
ULG_PB,D,20191206,000000,11.7686,11.7686,11.5534,11.7074,0,0
ULG_PB,D,20191209,000000,11.7074,11.7074,11.5784,11.5877,0,0
ULG_PB,D,20191210,000000,11.6647,11.6647,11.5358,11.6053,0,0
ULG_PB,D,20191211,000000,11.6053,11.6823,11.5098,11.5784,0,0
ULG_PB,D,20191212,000000,11.5784,12.0951,11.5784,12.0951,0,0
ULG_PB,D,20191213,000000,12.224,12.3789,11.9745,12.1285,0,0
ULG_PB,D,20191216,000000,12.224,12.2583,11.8623,11.9995,0,0
ULG_PB,D,20191217,000000,12.0431,12.0431,11.7333,12.0264,0,0
ULG_PB,D,20191218,000000,12.1721,12.352,11.9142,12.2064,0,0
ULG_PB,D,20191219,000000,12.224,12.6108,12.224,12.5069,0,0
ULG_PB,D,20191220,000000,12.5421,12.5421,12.2834,12.4475,0,0
ULG_PB,D,20191223,000000,12.4475,12.6108,12.224,12.25,0,0
ULG_PB,D,20191227,000000,12.2323,12.2323,12.0431,12.1971,0,0
ULG_PB,D,20191230,000000,12.1971,12.8594,12.0951,12.5588,0,0
ULG_PB,D,20200102,000000,12.7314,12.8946,12.6108,12.8594,0,0
ULG_PB,D,20200103,000000,12.8946,12.8946,12.6358,12.7314,0,0
ULG_PB,D,20200107,000000,12.7314,13.5049,12.7314,13.3157,0,0
ULG_PB,D,20200108,000000,13.2211,13.376,13.0922,13.2211,0,0
ULG_PB,D,20200109,000000,13.376,14.0206,13.1859,14.0206,0,0
ULG_PB,D,20200110,000000,13.9854,14.5354,13.9854,14.5354,0,0
ULG_PB,D,20200113,000000,14.6653,14.6653,14.2785,14.5354,0,0
ULG_PB,D,20200114,000000,14.5354,14.5354,14.0206,14.3128,0,0
ULG_PB,D,20200115,000000,14.1496,14.1496,13.6682,13.7619,0,0
ULG_PB,D,20200116,000000,13.5995,13.9854,13.376,13.926,0,0
ULG_PB,D,20200117,000000,13.8917,13.8917,13.376,13.5049,0,0
ULG_PB,D,20200120,000000,13.5049,13.9603,13.4094,13.7285,0,0
ULG_PB,D,20200121,000000,13.7285,13.7285,13.5049,13.7025,0,0
ULG_PB,D,20200122,000000,14.2785,14.2785,13.5736,13.8305,0,0
ULG_PB,D,20200123,000000,13.926,13.926,12.6108,12.8594,0,0
ULG_PB,D,20200124,000000,12.8946,13.0235,12.5338,12.9883,0,0
ULG_PB,D,20200127,000000,12.8594,12.8594,12.5672,12.6618,0,0
ULG_PB,D,20200128,000000,12.6618,12.8334,12.2834,12.4123,0,0
ULG_PB,D,20200129,000000,12.3362,12.6108,12.2323,12.4809,0,0
ULG_PB,D,20200130,000000,12.4809,12.5338,12.2323,12.2323,0,0
ULG_PB,D,20200131,000000,12.2834,12.4216,12.2834,12.4123,0,0
ULG_PB,D,20200203,000000,12.3613,13.2805,12.3613,13.2211,0,0
ULG_PB,D,20200204,000000,13.2211,13.2211,13.0569,13.1525,0,0
ULG_PB,D,20200205,000000,13.1859,13.7971,13.1525,13.7971,0,0
ULG_PB,D,20200206,000000,13.8917,14.0206,13.7619,13.8305,0,0
ULG_PB,D,20200207,000000,13.8305,13.8917,13.2471,13.376,0,0
ULG_PB,D,20200210,000000,13.4446,14.3471,13.2211,13.9603,0,0
ULG_PB,D,20200211,000000,14.2182,14.5966,14.1496,14.3471,0,0
ULG_PB,D,20200212,000000,14.3471,14.502,13.8917,14.0893,0,0
ULG_PB,D,20200213,000000,13.9603,14.1496,13.7971,13.9603,0,0
ULG_PB,D,20200214,000000,14.1143,14.1143,13.8917,14.054,0,0
ULG_PB,D,20200217,000000,13.8917,14.2182,13.8917,14.0206,0,0
ULG_PB,D,20200218,000000,14.0206,14.1143,13.8574,14.1143,0,0
ULG_PB,D,20200219,000000,13.926,14.0893,13.926,14.0206,0,0
ULG_PB,D,20200220,000000,13.9603,14.0206,13.7619,13.8305,0,0
ULG_PB,D,20200221,000000,13.7285,13.8305,13.478,13.7971,0,0
ULG_PB,D,20200224,000000,13.5049,13.5049,12.826,13.3157,0,0
ULG_PB,D,20200225,000000,12.9632,13.2471,12.4123,12.7045,0,0
ULG_PB,D,20200226,000000,12.224,12.7731,11.9142,12.6711,0,0
ULG_PB,D,20200227,000000,12.5932,12.5932,11.3475,11.5784,0,0
ULG_PB,D,20200228,000000,10.3578,10.7028,9.51559,10.2892,0,0
ULG_PB,D,20200302,000000,10.9338,11.5098,10.6342,10.9941,0,0
ULG_PB,D,20200303,000000,11.5784,11.9402,11.2529,11.5534,0,0
ULG_PB,D,20200304,000000,11.4235,11.5358,10.9941,11.5014,0,0
ULG_PB,D,20200305,000000,11.7074,11.8372,11.1239,11.4848,0,0
ULG_PB,D,20200306,000000,10.9941,11.4848,10.9431,11.3215,0,0
ULG_PB,D,20200309,000000,9.84301,10.7798,9.4553,9.84301,0,0
ULG_PB,D,20200310,000000,9.90238,10.2289,9.38667,9.38667,0,0
ULG_PB,D,20200311,000000,9.56754,9.56754,8.05463,8.36424,0,0
ULG_PB,D,20200312,000000,7.26372,7.26372,6.49869,6.49869,0,0
ULG_PB,D,20200313,000000,7.0746,7.77952,6.68781,6.94567,0,0
ULG_PB,D,20200316,000000,7.01449,8.00297,6.55879,8.00297,0,0
ULG_PB,D,20200317,000000,8.03738,8.87188,7.97718,8.87188,0,0
ULG_PB,D,20200318,000000,8.88858,9.58423,8.75066,8.94052,0,0
ULG_PB,D,20200319,000000,8.68192,9.51559,8.68192,9.50817,0,0
ULG_PB,D,20200320,000000,9.58423,9.97194,8.75066,8.87188,0,0
ULG_PB,D,20200323,000000,8.36424,8.75066,8.11474,8.33818,0,0
ULG_PB,D,20200324,000000,9.06945,9.06945,8.5018,8.99154,0,0
ULG_PB,D,20200325,000000,9.32638,9.4553,8.68192,8.81067,0,0
ULG_PB,D,20200326,000000,8.68192,9.12046,8.67321,9.00081,0,0
ULG_PB,D,20200327,000000,9.04348,9.24939,8.72543,9.00081,0,0
ULG_PB,D,20200330,000000,9.06945,9.06945,8.78544,9.00081,0,0
ULG_PB,D,20200331,000000,9.4553,9.84301,8.12336,8.12336,0,0
ULG_PB,D,20200401,000000,7.91699,9.1891,7.91699,8.67321,0,0
ULG_PB,D,20200402,000000,8.94794,9.60186,8.94794,9.47293,0,0
ULG_PB,D,20200403,000000,10.0666,10.7186,9.85971,10.6852,0,0
ULG_PB,D,20200406,000000,11.7166,11.9569,11.149,11.7166,0,0
ULG_PB,D,20200407,000000,11.7936,11.8196,10.7362,10.7362,0,0
ULG_PB,D,20200408,000000,10.4793,11.8799,10.3328,11.8196,0,0
ULG_PB,D,20200409,000000,11.9309,12.0951,11.3382,11.6563,0,0
ULG_PB,D,20200414,000000,11.6563,11.6563,11.1147,11.6313,0,0
ULG_PB,D,20200415,000000,11.6313,11.6313,11.175,11.2529,0,0
ULG_PB,D,20200416,000000,11.226,11.3382,11.0887,11.226,0,0
ULG_PB,D,20200417,000000,11.3901,11.5784,11.175,11.5534,0,0
ULG_PB,D,20200420,000000,11.5784,12.9883,11.4412,12.9883,0,0
ULG_PB,D,20200421,000000,13.2897,13.6079,12.2834,13.1005,0,0
ULG_PB,D,20200422,000000,13.1256,13.5049,13.1256,13.453,0,0
ULG_PB,D,20200423,000000,13.9344,14.0976,13.5049,14.0457,0,0
ULG_PB,D,20200424,000000,14.0457,14.0457,13.6079,14.0206,0,0
ULG_PB,D,20200427,000000,14.0717,15.155,14.0717,15.155,0,0
ULG_PB,D,20200428,000000,15.4555,18.5507,15.4555,16.9517,0,0
ULG_PB,D,20200429,000000,17.1659,18.4385,17.1659,17.8968,0,0
ULG_PB,D,20200430,000000,18.3875,18.3875,15.6188,16.2727,0,0
ULG_PB,D,20200504,000000,16.2727,17.5963,15.5075,16.8134,0,0
ULG_PB,D,20200505,000000,17.0806,17.4321,16.2727,16.5992,0,0
ULG_PB,D,20200506,000000,16.5389,16.5649,16.0492,16.2467,0,0
ULG_PB,D,20200507,000000,16.0232,16.0232,15.5928,15.9972,0,0
ULG_PB,D,20200508,000000,15.757,15.9972,15.6188,15.783,0,0
ULG_PB,D,20200511,000000,15.731,17.2438,15.4555,17.2438,0,0
ULG_PB,D,20200512,000000,17.4071,18.6537,17.4071,18.4385,0,0
ULG_PB,D,20200513,000000,18.4385,18.4385,18.1723,18.3272,0,0
ULG_PB,D,20200514,000000,17.9237,17.9747,16.1605,17.3301,0,0
ULG_PB,D,20200515,000000,17.8708,17.8708,14.7079,14.7079,0,0
ULG_PB,D,20200518,000000,15.5854,15.5854,15.0604,15.3016,0,0
ULG_PB,D,20200519,000000,15.4899,15.4899,14.8972,15.207,0,0
ULG_PB,D,20200520,000000,15.2496,15.3016,14.6393,15.207,0,0
ULG_PB,D,20200521,000000,15.3016,15.3016,14.8285,15.0604,0,0
ULG_PB,D,20200522,000000,15.207,15.6791,15.207,15.5325,0,0
ULG_PB,D,20200525,000000,15.7227,16.1438,15.5325,16.0492,0,0
ULG_PB,D,20200526,000000,16.0492,17.1835,16.0492,16.8997,0,0
ULG_PB,D,20200527,000000,17.1835,17.2095,16.1261,16.333,0,0
ULG_PB,D,20200528,000000,16.41,17.0889,16.0751,16.5899,0,0
ULG_PB,D,20200529,000000,16.5899,17.2262,16.359,17.0639,0,0
ULG_PB,D,20200601,000000,17.2262,17.8885,16.7114,17.2262,0,0
ULG_PB,D,20200602,000000,17.3728,17.3987,16.6428,16.6678,0,0
ULG_PB,D,20200603,000000,16.8311,17.0639,16.4786,16.6428,0,0
ULG_PB,D,20200604,000000,16.8051,16.8051,16.0065,16.1261,0,0
ULG_PB,D,20200605,000000,16.1948,16.5741,15.6021,16.5741,0,0
ULG_PB,D,20200608,000000,16.7114,16.7114,15.654,16.0065,0,0
ULG_PB,D,20200609,000000,15.885,16.4276,15.885,16.4276,0,0
ULG_PB,D,20200610,000000,16.4276,16.4786,16.2643,16.4276,0,0
ULG_PB,D,20200612,000000,15.5325,15.9805,15.2756,15.7227,0,0
ULG_PB,D,20200615,000000,15.3702,15.3702,14.502,15.207,0,0
ULG_PB,D,20200616,000000,16.2903,16.2903,15.4388,15.4899,0,0
ULG_PB,D,20200617,000000,15.7227,15.7227,15.207,15.4212,0,0
ULG_PB,D,20200618,000000,15.5325,15.6791,15.3016,15.6281,0,0
ULG_PB,D,20200619,000000,15.6281,15.8692,15.4212,15.7477,0,0
ULG_PB,D,20200622,000000,15.9629,16.0065,15.7913,15.8692,0,0
ULG_PB,D,20200623,000000,15.885,15.885,15.4899,15.5325,0,0
ULG_PB,D,20200624,000000,15.4899,15.654,15.3952,15.6021,0,0
ULG_PB,D,20200625,000000,15.6021,15.6021,14.8805,15.4388,0,0
ULG_PB,D,20200626,000000,15.4388,15.4388,15.0177,15.0604,0,0
ULG_PB,D,20200629,000000,15.3016,15.3016,15.0864,15.2496,0,0
ULG_PB,D,20200630,000000,15.3016,15.5325,15.1114,15.2496,0,0
ULG_PB,D,20200701,000000,15.155,15.4899,15.1114,15.4899,0,0
ULG_PB,D,20200702,000000,15.7941,16.1336,15.7941,16.0111,0,0
ULG_PB,D,20200703,000000,15.5854,15.846,15.437,15.7765,0,0
ULG_PB,D,20200706,000000,15.8896,16.1595,15.629,16.1595,0,0
ULG_PB,D,20200707,000000,16.3423,16.3423,15.629,15.846,0,0
ULG_PB,D,20200708,000000,15.9685,16.1336,15.7245,16.1076,0,0
ULG_PB,D,20200709,000000,16.1595,16.1595,15.6809,15.6809,0,0
ULG_PB,D,20200710,000000,15.7245,16.1336,15.629,16.1076,0,0
ULG_PB,D,20200713,000000,16.1076,16.1076,15.7245,15.7941,0,0
ULG_PB,D,20200714,000000,16.038,16.038,15.437,15.846,0,0
ULG_PB,D,20200715,000000,15.8201,15.8201,15.463,15.5854,0,0
ULG_PB,D,20200716,000000,15.3934,15.7245,15.3674,15.7245,0,0
ULG_PB,D,20200717,000000,15.7245,17.4386,15.6809,17.1603,0,0
ULG_PB,D,20200720,000000,17.2039,17.2039,16.6994,17.0379,0,0
ULG_PB,D,20200721,000000,17.1344,17.2039,16.5166,16.8468,0,0
ULG_PB,D,20200722,000000,16.8209,16.9164,15.9156,15.9156,0,0
ULG_PB,D,20200723,000000,15.4899,18.1083,15.4899,16.9683,0,0
ULG_PB,D,20200724,000000,17.395,17.395,16.3246,17.0119,0,0
ULG_PB,D,20200727,000000,17.395,17.395,16.4378,16.8468,0,0
ULG_PB,D,20200728,000000,16.8468,16.8468,15.9852,16.0111,0,0
ULG_PB,D,20200729,000000,15.7941,16.2727,15.7765,15.7765,0,0
ULG_PB,D,20200730,000000,15.872,15.872,13.8184,14.0624,0,0
ULG_PB,D,20200731,000000,14.297,15.3674,14.297,15.2459,0,0
ULG_PB,D,20200803,000000,15.2459,15.2719,14.9408,15.2283,0,0
ULG_PB,D,20200804,000000,15.3238,16.2727,15.0112,15.8201,0,0
ULG_PB,D,20200805,000000,16.1595,16.1595,15.3238,15.7069,0,0
ULG_PB,D,20200806,000000,15.7069,15.7069,15.2979,15.5158,0,0
ULG_PB,D,20200807,000000,15.463,15.463,15.0372,15.0808,0,0
ULG_PB,D,20200810,000000,15.2459,15.3414,15.0112,15.1328,0,0
ULG_PB,D,20200811,000000,15.4899,15.4899,14.9843,15.0632,0,0
ULG_PB,D,20200812,000000,14.9843,14.9843,14.6282,14.7237,0,0
ULG_PB,D,20200813,000000,14.7237,14.9408,14.7237,14.8192,0,0
ULG_PB,D,20200814,000000,14.7237,15.437,14.7237,15.1763,0,0
ULG_PB,D,20200817,000000,15.2459,15.4194,14.7237,15.1068,0,0
ULG_PB,D,20200818,000000,15.2023,15.2023,14.6282,14.6282,0,0
ULG_PB,D,20200819,000000,14.6282,14.8192,14.3406,14.6282,0,0
ULG_PB,D,20200820,000000,14.6282,15.2459,14.08,14.8452,0,0
ULG_PB,D,20200821,000000,14.8452,15.1504,14.6801,14.8452,0,0
ULG_PB,D,20200824,000000,15.0112,15.2979,14.2711,15.2979,0,0
ULG_PB,D,20200825,000000,15.2283,15.2283,14.4195,14.4195,0,0
ULG_PB,D,20200826,000000,14.6282,14.7237,14.2451,14.3926,0,0
ULG_PB,D,20200827,000000,14.2275,14.6801,14.2275,14.4195,0,0
ULG_PB,D,20200828,000000,14.2451,14.4195,14.2275,14.4195,0,0
ULG_PB,D,20200831,000000,14.515,14.515,13.7489,14.0104,0,0
ULG_PB,D,20200901,000000,13.7489,13.8184,13.2962,13.6097,0,0
ULG_PB,D,20200902,000000,13.7229,14.1755,13.6274,14.1496,0,0
ULG_PB,D,20200903,000000,14.2015,14.297,13.7489,13.8184,0,0
ULG_PB,D,20200904,000000,13.0616,13.7229,13.0616,13.3927,0,0
ULG_PB,D,20200907,000000,13.1311,13.3398,12.531,12.6266,0,0
ULG_PB,D,20200908,000000,12.8176,12.8176,11.5821,12.583,0,0
ULG_PB,D,20200909,000000,12.0608,13.914,12.0608,13.5318,0,0
ULG_PB,D,20200910,000000,13.7748,13.7748,12.8705,13.6274,0,0
ULG_PB,D,20200911,000000,13.1052,14.2451,13.1052,14.2451,0,0
ULG_PB,D,20200914,000000,14.7757,14.9408,12.583,12.583,0,0
ULG_PB,D,20200915,000000,12.365,12.7573,12.365,12.5394,0,0
ULG_PB,D,20200916,000000,12.6878,12.6878,12.0264,12.0264,0,0
ULG_PB,D,20200917,000000,12.3047,12.3047,12.0264,12.2611,0,0
ULG_PB,D,20200918,000000,12.4958,12.4958,12.1127,12.3307,0,0
ULG_PB,D,20200921,000000,12.2871,12.2871,11.5562,11.8604,0,0
ULG_PB,D,20200922,000000,11.8604,11.9216,11.5562,11.6693,0,0
ULG_PB,D,20200923,000000,11.7908,11.7908,11.2603,11.3911,0,0
ULG_PB,D,20200924,000000,11.2779,11.2779,10.6602,11.008,0,0
ULG_PB,D,20200925,000000,11.008,12.096,11.008,12.0088,0,0
ULG_PB,D,20200928,000000,12.0088,12.0088,11.7741,11.9828,0,0
ULG_PB,D,20200929,000000,12.0088,12.1999,11.9392,12.096,0,0
ULG_PB,D,20200930,000000,12.2871,12.6701,12.096,12.5217,0,0
ULG_PB,D,20201001,000000,12.583,12.583,12.1999,12.1999,0,0
ULG_PB,D,20201002,000000,12.1999,12.4522,11.2167,12.4522,0,0
ULG_PB,D,20201005,000000,12.6701,13.2183,12.6701,13.1831,0,0
ULG_PB,D,20201006,000000,13.5661,13.7581,13.2619,13.479,0,0
ULG_PB,D,20201007,000000,13.4187,13.4187,13.0263,13.3491,0,0
ULG_PB,D,20201008,000000,13.4354,13.4354,12.557,12.557,0,0
ULG_PB,D,20201009,000000,12.583,12.8612,12.365,12.7573,0,0
ULG_PB,D,20201012,000000,13.0096,13.2183,12.4781,13.0699,0,0
ULG_PB,D,20201013,000000,13.0699,13.0699,12.6266,12.7917,0,0
ULG_PB,D,20201014,000000,12.8352,13.0263,12.1563,12.6266,0,0
ULG_PB,D,20201015,000000,12.6266,12.6266,11.7908,12.1563,0,0
ULG_PB,D,20201016,000000,11.7306,12.6266,11.7306,12.1563,0,0
ULG_PB,D,20201019,000000,12.365,13.0096,12.365,12.9048,0,0
ULG_PB,D,20201020,000000,13.0096,13.0968,12.6266,12.8788,0,0
ULG_PB,D,20201021,000000,12.992,13.0968,12.7917,12.8176,0,0
ULG_PB,D,20201022,000000,12.8612,13.1395,12.4355,12.7917,0,0
ULG_PB,D,20201023,000000,12.9224,12.9224,12.5394,12.9048,0,0
ULG_PB,D,20201026,000000,13.4354,13.4354,12.365,12.4086,0,0
ULG_PB,D,20201027,000000,12.583,12.583,12.2175,12.4958,0,0
ULG_PB,D,20201028,000000,12.4958,12.4958,11.2779,11.4514,0,0
ULG_PB,D,20201029,000000,11.2779,11.7741,10.8336,11.7741,0,0
ULG_PB,D,20201030,000000,11.687,11.687,10.9644,11.0859,0,0
ULG_PB,D,20201102,000000,11.008,11.4783,10.9208,11.3215,0,0
ULG_PB,D,20201103,000000,11.3215,11.4347,11.1555,11.3039,0,0
ULG_PB,D,20201104,000000,11.4783,11.7908,11.1731,11.6693,0,0
ULG_PB,D,20201105,000000,11.7037,12.3483,11.7037,12.1303,0,0
ULG_PB,D,20201106,000000,11.7037,11.9392,11.3911,11.5126,0,0
ULG_PB,D,20201109,000000,11.5126,11.6434,11.2603,11.3475,0,0
ULG_PB,D,20201110,000000,11.2603,11.4783,11.0516,11.0516,0,0
ULG_PB,D,20201112,000000,11.2779,12.0264,11.2779,11.9392,0,0
ULG_PB,D,20201113,000000,12.0264,12.8612,12.0264,12.7917,0,0
ULG_PB,D,20201116,000000,13.1395,13.2183,12.4781,12.7917,0,0
ULG_PB,D,20201117,000000,12.7917,13.1135,12.1563,12.8352,0,0
ULG_PB,D,20201118,000000,12.966,12.966,12.6442,12.7917,0,0
ULG_PB,D,20201119,000000,12.7917,12.7917,12.3307,12.6701,0,0
ULG_PB,D,20201120,000000,12.8788,13.2183,8.22335,8.22335,0,0
ULG_PB,D,20201123,000000,8.31907,8.80631,8.31907,8.72802,0,0
ULG_PB,D,20201124,000000,8.75418,8.95443,8.62358,8.78024,0,0
ULG_PB,D,20201125,000000,8.78024,8.89322,8.47564,8.72802,0,0
ULG_PB,D,20201126,000000,8.5453,8.72802,8.39736,8.5453,0,0
ULG_PB,D,20201127,000000,8.37129,8.49308,8.29292,8.42342,0,0
ULG_PB,D,20201130,000000,8.38864,8.38864,8.01447,8.08413,0,0
ULG_PB,D,20201201,000000,8.36257,8.36257,8.04053,8.06669,0,0
ULG_PB,D,20201202,000000,8.21463,8.21463,7.94481,8.06669,0,0
ULG_PB,D,20201203,000000,8.09275,8.09275,7.69252,8.06669,0,0
ULG_PB,D,20201204,000000,8.04053,8.38864,8.01447,8.38864,0,0
ULG_PB,D,20201207,000000,8.44086,8.61486,8.26685,8.27557,0,0
ULG_PB,D,20201208,000000,8.5453,8.61486,8.36257,8.49308,0,0
ULG_PB,D,20201209,000000,8.57136,8.84128,8.57136,8.75418,0,0
ULG_PB,D,20201210,000000,8.72802,8.86725,8.55402,8.75418,0,0
ULG_PB,D,20201211,000000,8.52786,8.64974,8.33642,8.61486,0,0
ULG_PB,D,20201214,000000,8.5888,8.5888,8.31907,8.36257,0,0
ULG_PB,D,20201215,000000,8.49308,8.57136,8.36257,8.36257,0,0
ULG_PB,D,20201216,000000,8.33642,8.52786,8.11891,8.14497,0,0
ULG_PB,D,20201217,000000,8.27557,8.27557,7.80559,7.83174,0,0
ULG_PB,D,20201218,000000,7.83174,8.04053,7.81431,8.01447,0,0
ULG_PB,D,20201221,000000,8.19719,8.19719,7.69252,7.86653,0,0
ULG_PB,D,20201222,000000,7.85781,7.91875,7.73602,7.89268,0,0
ULG_PB,D,20201223,000000,7.96225,8.08413,7.93619,7.96225,0,0
ULG_PB,D,20201228,000000,8.14497,8.38864,8.09275,8.37129,0,0
ULG_PB,D,20201229,000000,8.46701,8.62358,8.44958,8.59752,0,0
ULG_PB,D,20201230,000000,8.64974,8.64974,8.34514,8.36257,0,0
ULG_PB,D,20210104,000000,8.49308,8.62358,8.39736,8.42342,0,0
ULG_PB,D,20210105,000000,8.33642,8.47564,8.33642,8.44086,0,0
ULG_PB,D,20210107,000000,8.47564,8.61486,8.38864,8.51914,0,0
ULG_PB,D,20210108,000000,8.5888,8.59752,8.41479,8.49308,0,0
ULG_PB,D,20210111,000000,8.47564,8.59752,8.22335,8.46701,0,0
ULG_PB,D,20210112,000000,8.5018,8.51914,8.31035,8.42342,0,0
ULG_PB,D,20210113,000000,8.38864,8.38864,8.19719,8.19719,0,0
ULG_PB,D,20210114,000000,8.19719,8.21463,8.01447,8.08413,0,0
ULG_PB,D,20210115,000000,8.09275,8.09275,7.86653,7.93619,0,0
ULG_PB,D,20210118,000000,8.09275,8.31035,7.93619,8.21463,0,0
ULG_PB,D,20210119,000000,8.22335,8.37129,8.03191,8.17113,0,0
ULG_PB,D,20210120,000000,8.31035,8.31035,8.03191,8.18848,0,0
ULG_PB,D,20210121,000000,8.22335,8.44086,8.17113,8.42342,0,0
ULG_PB,D,20210122,000000,8.39736,8.89322,8.39736,8.72802,0,0
ULG_PB,D,20210125,000000,9.00638,9.3811,9.00638,9.11954,0,0
ULG_PB,D,20210126,000000,9.12788,9.12788,8.80631,9.024,0,0
ULG_PB,D,20210127,000000,8.84962,8.87559,8.42342,8.5888,0,0
ULG_PB,D,20210128,000000,8.5888,8.75418,8.22335,8.64102,0,0
ULG_PB,D,20210129,000000,8.70196,8.70196,8.31035,8.46701,0,0
ULG_PB,D,20210201,000000,8.49308,8.72802,8.38864,8.39736,0,0
ULG_PB,D,20210202,000000,8.49308,8.5453,8.31035,8.5453,0,0
ULG_PB,D,20210203,000000,8.5453,8.5453,8.2407,8.27557,0,0
ULG_PB,D,20210204,000000,8.33642,8.37129,8.24941,8.31035,0,0
ULG_PB,D,20210205,000000,8.62358,8.7193,8.44086,8.70196,0,0
ULG_PB,D,20210208,000000,8.70196,8.70196,8.31907,8.41479,0,0
ULG_PB,D,20210209,000000,8.41479,8.41479,8.06669,8.11019,0,0
ULG_PB,D,20210210,000000,8.22335,8.42342,8.04053,8.38864,0,0
ULG_PB,D,20210211,000000,8.41479,8.62358,8.41479,8.57136,0,0
ULG_PB,D,20210212,000000,8.57136,8.57136,8.42342,8.44086,0,0
ULG_PB,D,20210215,000000,8.49308,8.49308,8.27557,8.37129,0,0
ULG_PB,D,20210216,000000,8.36257,8.41479,8.27557,8.37129,0,0
ULG_PB,D,20210217,000000,8.39736,8.39736,8.19719,8.21463,0,0
ULG_PB,D,20210218,000000,8.33642,8.33642,8.11891,8.19719,0,0
ULG_PB,D,20210219,000000,8.18848,8.19719,7.96225,7.99703,0,0
ULG_PB,D,20210222,000000,7.99703,8.01447,7.80559,7.88397,0,0
ULG_PB,D,20210223,000000,7.94481,7.94481,7.61414,7.77952,0,0
ULG_PB,D,20210224,000000,7.71859,8.06669,7.71859,7.93619,0,0
ULG_PB,D,20210225,000000,8.01447,8.14497,7.84046,7.84046,0,0
ULG_PB,D,20210226,000000,7.76209,7.77952,7.66637,7.73602,0,0
ULG_PB,D,20210301,000000,7.69252,7.91875,7.69252,7.84046,0,0
ULG_PB,D,20210302,000000,7.71859,7.78824,7.56202,7.63158,0,0
ULG_PB,D,20210303,000000,7.81431,7.81431,7.5098,7.56202,0,0
ULG_PB,D,20210304,000000,7.5533,7.56202,7.35314,7.48364,0,0
ULG_PB,D,20210305,000000,7.61414,7.69252,7.40536,7.6403,0,0
ULG_PB,D,20210308,000000,7.6838,7.69252,7.5098,7.6838,0,0
ULG_PB,D,20210309,000000,7.76209,7.77952,7.50108,7.50108,0,0
ULG_PB,D,20210310,000000,7.50108,7.65774,7.44014,7.65774,0,0
ULG_PB,D,20210311,000000,7.65774,7.65774,7.43142,7.48364,0,0
ULG_PB,D,20210312,000000,7.52714,7.52714,7.43142,7.5098,0,0
ULG_PB,D,20210315,000000,7.53586,7.53586,7.3792,7.4663,0,0
ULG_PB,D,20210316,000000,7.4663,7.4663,7.3357,7.35314,0,0
ULG_PB,D,20210317,000000,7.36186,7.48364,7.2487,7.48364,0,0
ULG_PB,D,20210318,000000,7.41408,7.41408,7.30092,7.30963,0,0
ULG_PB,D,20210319,000000,7.30963,7.36186,7.17913,7.22263,0,0
ULG_PB,D,20210322,000000,7.43142,7.43142,7.30963,7.35314,0,0
ULG_PB,D,20210323,000000,7.41408,7.41408,7.23126,7.2487,0,0
ULG_PB,D,20210324,000000,7.38792,7.38792,7.17913,7.27485,0,0
ULG_PB,D,20210325,000000,7.2487,7.30092,7.17913,7.2487,0,0
ULG_PB,D,20210326,000000,7.22263,7.30963,7.10947,7.2487,0,0
ULG_PB,D,20210329,000000,7.28348,7.81431,7.28348,7.77952,0,0
ULG_PB,D,20210330,000000,7.77952,7.77952,7.58808,7.69252,0,0
ULG_PB,D,20210331,000000,7.69252,7.81431,7.69252,7.69252,0,0
ULG_PB,D,20210401,000000,7.71859,7.74474,7.43142,7.71859,0,0
ULG_PB,D,20210406,000000,7.60552,7.86653,7.56202,7.69252,0,0
ULG_PB,D,20210407,000000,7.83174,7.83174,7.69252,7.71859,0,0
ULG_PB,D,20210408,000000,7.66637,7.73602,7.60552,7.61414,0,0
