<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGL_MV,D,20180606,000000,125.58,125.58,113.56,118.22,0,0
KGL_MV,D,20180607,000000,122.91,122.91,114.23,115.56,0,0
KGL_MV,D,20180608,000000,114.23,114.23,112.21,112.21,0,0
KGL_MV,D,20180611,000000,112.89,112.89,108.88,112.21,0,0
KGL_MV,D,20180612,000000,108.88,112.89,108.88,112.89,0,0
KGL_MV,D,20180613,000000,112.89,112.89,112.89,112.89,0,0
KGL_MV,D,20180614,000000,108.88,118.91,108.88,118.91,0,0
KGL_MV,D,20180615,000000,118.91,118.91,118.91,118.91,0,0
KGL_MV,D,20180618,000000,118.91,118.91,118.91,118.91,0,0
KGL_MV,D,20180619,000000,118.91,118.91,114.89,114.89,0,0
KGL_MV,D,20180620,000000,114.89,114.89,114.89,114.89,0,0
KGL_MV,D,20180621,000000,114.89,114.89,114.89,114.89,0,0
KGL_MV,D,20180622,000000,114.89,114.89,110.22,114.89,0,0
KGL_MV,D,20180625,000000,114.89,114.89,114.89,114.89,0,0
KGL_MV,D,20180626,000000,114.89,114.89,110.89,113.56,0,0
KGL_MV,D,20180627,000000,113.56,113.56,110.22,112.89,0,0
KGL_MV,D,20180628,000000,112.89,112.89,112.89,112.89,0,0
KGL_MV,D,20180629,000000,112.89,112.89,106.88,111.56,0,0
KGL_MV,D,20180702,000000,111.56,111.56,111.56,111.56,0,0
KGL_MV,D,20180703,000000,111.56,111.56,111.56,111.56,0,0
KGL_MV,D,20180704,000000,111.56,111.56,111.56,111.56,0,0
KGL_MV,D,20180705,000000,111.56,111.56,111.56,111.56,0,0
KGL_MV,D,20180706,000000,111.56,111.56,111.56,111.56,0,0
KGL_MV,D,20180709,000000,111.56,111.56,111.56,111.56,0,0
KGL_MV,D,20180710,000000,110.89,110.89,110.89,110.89,0,0
KGL_MV,D,20180711,000000,110.22,110.22,105.55,110.22,0,0
KGL_MV,D,20180712,000000,110.22,110.22,104.88,110.22,0,0
KGL_MV,D,20180713,000000,111.57,111.57,104.82,104.82,0,0
KGL_MV,D,20180716,000000,104.82,104.82,104.82,104.82,0,0
KGL_MV,D,20180717,000000,104.82,104.82,104.82,104.82,0,0
KGL_MV,D,20180718,000000,108.2,108.2,104.82,104.82,0,0
KGL_MV,D,20180719,000000,108.2,108.2,108.2,108.2,0,0
KGL_MV,D,20180720,000000,108.2,108.2,108.2,108.2,0,0
KGL_MV,D,20180723,000000,104.82,104.82,104.82,104.82,0,0
KGL_MV,D,20180724,000000,104.82,104.82,104.82,104.82,0,0
KGL_MV,D,20180725,000000,101.43,101.43,101.43,101.43,0,0
KGL_MV,D,20180726,000000,101.43,101.43,101.43,101.43,0,0
KGL_MV,D,20180727,000000,101.43,101.43,101.43,101.43,0,0
KGL_MV,D,20180730,000000,101.43,101.43,98.049,100.75,0,0
KGL_MV,D,20180731,000000,100.08,100.75,100.08,100.75,0,0
KGL_MV,D,20180801,000000,100.75,100.75,100.75,100.75,0,0
KGL_MV,D,20180802,000000,100.75,100.75,100.75,100.75,0,0
KGL_MV,D,20180803,000000,104.82,104.82,100.08,104.82,0,0
KGL_MV,D,20180806,000000,104.82,111.57,102.78,111.57,0,0
KGL_MV,D,20180807,000000,114.28,114.28,114.28,114.28,0,0
KGL_MV,D,20180808,000000,111.57,111.57,104.13,106.84,0,0
KGL_MV,D,20180809,000000,111.57,111.57,111.57,111.57,0,0
KGL_MV,D,20180810,000000,111.57,111.57,106.16,106.16,0,0
KGL_MV,D,20180813,000000,110.21,110.21,106.16,110.21,0,0
KGL_MV,D,20180814,000000,109.54,109.54,109.54,109.54,0,0
KGL_MV,D,20180816,000000,109.54,109.54,102.78,102.78,0,0
KGL_MV,D,20180817,000000,103.47,104.82,100.08,100.08,0,0
KGL_MV,D,20180820,000000,98.049,99.401,98.049,99.401,0,0
KGL_MV,D,20180821,000000,100.08,100.08,100.08,100.08,0,0
KGL_MV,D,20180822,000000,100.75,100.75,100.75,100.75,0,0
KGL_MV,D,20180823,000000,101.43,101.43,100.08,100.08,0,0
KGL_MV,D,20180824,000000,101.43,101.43,101.43,101.43,0,0
KGL_MV,D,20180827,000000,110.21,110.21,110.21,110.21,0,0
KGL_MV,D,20180828,000000,109.54,109.54,103.47,108.86,0,0
KGL_MV,D,20180829,000000,108.2,108.2,108.2,108.2,0,0
KGL_MV,D,20180830,000000,108.2,108.2,108.2,108.2,0,0
KGL_MV,D,20180831,000000,108.2,108.2,100.75,108.2,0,0
KGL_MV,D,20180903,000000,108.86,108.86,108.86,108.86,0,0
KGL_MV,D,20180904,000000,108.86,108.86,104.13,107.52,0,0
KGL_MV,D,20180905,000000,106.84,106.84,106.84,106.84,0,0
KGL_MV,D,20180906,000000,105.48,105.48,100.08,105.48,0,0
KGL_MV,D,20180907,000000,106.84,106.84,106.84,106.84,0,0
KGL_MV,D,20180910,000000,100.75,100.75,95.34,100.75,0,0
KGL_MV,D,20180911,000000,100.75,100.75,100.75,100.75,0,0
KGL_MV,D,20180912,000000,100.75,100.75,99.401,99.401,0,0
KGL_MV,D,20180913,000000,100.75,100.75,100.75,100.75,0,0
KGL_MV,D,20180914,000000,100.75,100.75,100.75,100.75,0,0
KGL_MV,D,20180917,000000,100.75,100.75,100.75,100.75,0,0
KGL_MV,D,20180918,000000,100.75,100.75,100.75,100.75,0,0
KGL_MV,D,20180919,000000,100.75,100.75,100.75,100.75,0,0
KGL_MV,D,20180920,000000,100.75,100.75,100.75,100.75,0,0
KGL_MV,D,20180921,000000,100.75,100.75,100.75,100.75,0,0
KGL_MV,D,20180924,000000,100.75,100.75,100.75,100.75,0,0
KGL_MV,D,20180925,000000,100.75,107.52,100.75,107.52,0,0
KGL_MV,D,20180926,000000,113.6,113.6,108.2,108.2,0,0
KGL_MV,D,20180927,000000,110.9,111.57,110.9,111.57,0,0
KGL_MV,D,20180928,000000,114.95,114.95,112.93,112.93,0,0
KGL_MV,D,20181001,000000,112.93,112.93,107.52,112.93,0,0
KGL_MV,D,20181002,000000,112.24,112.24,106.16,110.9,0,0
KGL_MV,D,20181003,000000,110.9,110.9,110.9,110.9,0,0
KGL_MV,D,20181004,000000,110.21,110.9,110.21,110.21,0,0
KGL_MV,D,20181005,000000,110.9,110.9,110.9,110.9,0,0
KGL_MV,D,20181008,000000,114.95,114.95,108.86,112.93,0,0
KGL_MV,D,20181009,000000,111.57,111.57,111.57,111.57,0,0
KGL_MV,D,20181010,000000,112.93,112.93,112.93,112.93,0,0
KGL_MV,D,20181011,000000,114.95,114.95,114.95,114.95,0,0
KGL_MV,D,20181012,000000,114.95,114.95,114.95,114.95,0,0
KGL_MV,D,20181015,000000,114.95,114.95,114.95,114.95,0,0
KGL_MV,D,20181016,000000,114.95,114.95,114.95,114.95,0,0
KGL_MV,D,20181017,000000,110.9,110.9,110.21,110.21,0,0
KGL_MV,D,20181018,000000,114.95,114.95,114.95,114.95,0,0
KGL_MV,D,20181019,000000,110.9,114.95,110.21,114.95,0,0
KGL_MV,D,20181022,000000,114.95,114.95,114.95,114.95,0,0
KGL_MV,D,20181023,000000,114.95,114.95,111.57,114.95,0,0
KGL_MV,D,20181024,000000,113.6,113.6,113.6,113.6,0,0
KGL_MV,D,20181025,000000,113.6,114.95,113.6,114.95,0,0
KGL_MV,D,20181026,000000,114.95,114.95,108.2,108.2,0,0
KGL_MV,D,20181029,000000,111.57,111.57,108.2,111.57,0,0
KGL_MV,D,20181030,000000,112.93,112.93,112.93,112.93,0,0
KGL_MV,D,20181031,000000,114.28,114.28,112.93,114.28,0,0
KGL_MV,D,20181102,000000,115.62,115.62,115.62,115.62,0,0
KGL_MV,D,20181105,000000,115.62,115.62,115.62,115.62,0,0
KGL_MV,D,20181106,000000,115.62,115.62,115.62,115.62,0,0
KGL_MV,D,20181107,000000,115.62,115.62,115.62,115.62,0,0
KGL_MV,D,20181108,000000,115.62,124.41,106.84,124.41,0,0
KGL_MV,D,20181109,000000,124.41,124.41,113.6,113.6,0,0
KGL_MV,D,20181113,000000,114.28,114.28,108.2,108.2,0,0
KGL_MV,D,20181114,000000,108.2,111.57,105.48,111.57,0,0
KGL_MV,D,20181115,000000,111.57,111.57,103.47,111.57,0,0
KGL_MV,D,20181116,000000,111.57,111.57,104.82,105.48,0,0
KGL_MV,D,20181119,000000,104.82,105.48,104.82,104.82,0,0
KGL_MV,D,20181120,000000,104.82,112.24,104.82,112.24,0,0
KGL_MV,D,20181121,000000,106.84,108.86,105.48,108.86,0,0
KGL_MV,D,20181122,000000,112.24,112.24,112.24,112.24,0,0
KGL_MV,D,20181123,000000,111.57,111.57,111.57,111.57,0,0
KGL_MV,D,20181126,000000,111.57,111.57,108.2,111.57,0,0
KGL_MV,D,20181127,000000,111.57,111.57,106.84,106.84,0,0
KGL_MV,D,20181128,000000,106.84,112.24,106.84,112.24,0,0
KGL_MV,D,20181129,000000,104.13,112.24,103.47,112.24,0,0
KGL_MV,D,20181130,000000,112.24,112.93,108.86,112.24,0,0
KGL_MV,D,20181203,000000,113.6,113.6,107.52,112.24,0,0
KGL_MV,D,20181204,000000,112.24,112.24,112.24,112.24,0,0
KGL_MV,D,20181205,000000,112.24,112.24,104.82,107.52,0,0
KGL_MV,D,20181206,000000,112.24,112.24,107.52,112.24,0,0
KGL_MV,D,20181207,000000,112.24,112.24,108.2,112.24,0,0
KGL_MV,D,20181210,000000,112.24,112.24,108.2,112.24,0,0
KGL_MV,D,20181211,000000,112.24,112.24,111.57,111.57,0,0
KGL_MV,D,20181212,000000,112.24,112.24,111.57,112.24,0,0
KGL_MV,D,20181213,000000,112.24,112.24,103.47,110.9,0,0
KGL_MV,D,20181214,000000,110.9,110.9,107.52,107.52,0,0
KGL_MV,D,20181217,000000,106.84,108.2,106.84,107.52,0,0
KGL_MV,D,20181218,000000,110.9,110.9,104.82,107.52,0,0
KGL_MV,D,20181219,000000,110.9,110.9,104.82,104.82,0,0
KGL_MV,D,20181220,000000,108.2,108.2,98.725,98.725,0,0
KGL_MV,D,20181221,000000,104.13,104.13,95.34,95.34,0,0
KGL_MV,D,20181227,000000,95.34,95.34,90.606,90.606,0,0
KGL_MV,D,20181228,000000,94.669,94.669,87.906,87.906,0,0
KGL_MV,D,20190102,000000,81.143,81.823,79.112,81.143,0,0
KGL_MV,D,20190103,000000,86.555,86.555,78.441,78.441,0,0
KGL_MV,D,20190104,000000,75.73,83.174,72.349,83.174,0,0
KGL_MV,D,20190107,000000,86.555,86.555,82.493,83.174,0,0
KGL_MV,D,20190108,000000,84.524,84.524,82.493,84.524,0,0
KGL_MV,D,20190109,000000,84.524,84.524,81.143,81.823,0,0
KGL_MV,D,20190110,000000,86.555,86.555,82.493,82.493,0,0
KGL_MV,D,20190111,000000,84.524,84.524,81.143,81.143,0,0
KGL_MV,D,20190114,000000,86.555,86.555,80.463,80.463,0,0
KGL_MV,D,20190115,000000,86.555,86.555,81.143,82.493,0,0
KGL_MV,D,20190116,000000,86.555,86.555,83.174,83.174,0,0
KGL_MV,D,20190117,000000,84.524,84.524,81.143,81.143,0,0
KGL_MV,D,20190118,000000,84.524,84.524,81.143,81.143,0,0
KGL_MV,D,20190121,000000,84.524,84.524,84.524,84.524,0,0
KGL_MV,D,20190122,000000,83.174,83.174,83.174,83.174,0,0
KGL_MV,D,20190123,000000,84.524,84.524,83.174,84.524,0,0
KGL_MV,D,20190124,000000,83.845,84.524,83.845,84.524,0,0
KGL_MV,D,20190125,000000,86.555,86.555,86.555,86.555,0,0
KGL_MV,D,20190130,000000,91.287,91.287,91.287,91.287,0,0
KGL_MV,D,20190204,000000,93.317,93.987,93.317,93.987,0,0
KGL_MV,D,20190206,000000,98.049,116.98,98.049,116.98,0,0
KGL_MV,D,20190207,000000,117.66,117.66,113.6,113.6,0,0
KGL_MV,D,20190208,000000,112.93,112.93,108.2,108.2,0,0
KGL_MV,D,20190211,000000,112.24,112.24,102.78,104.13,0,0
KGL_MV,D,20190212,000000,108.2,108.2,105.48,106.16,0,0
KGL_MV,D,20190213,000000,108.2,108.2,94.669,96.018,0,0
KGL_MV,D,20190214,000000,96.018,96.018,86.555,87.225,0,0
KGL_MV,D,20190215,000000,87.906,87.906,83.845,83.845,0,0
KGL_MV,D,20190218,000000,83.845,87.906,83.845,87.906,0,0
KGL_MV,D,20190219,000000,81.823,83.174,81.143,81.143,0,0
KGL_MV,D,20190220,000000,82.493,85.875,82.493,83.174,0,0
KGL_MV,D,20190221,000000,85.875,85.875,81.143,83.174,0,0
KGL_MV,D,20190222,000000,85.875,85.875,77.761,77.761,0,0
KGL_MV,D,20190225,000000,80.463,80.463,80.463,80.463,0,0
KGL_MV,D,20190226,000000,80.463,80.463,80.463,80.463,0,0
KGL_MV,D,20190227,000000,80.463,80.463,79.792,80.463,0,0
KGL_MV,D,20190228,000000,80.463,80.463,80.463,80.463,0,0
KGL_MV,D,20190301,000000,80.463,80.463,80.463,80.463,0,0
KGL_MV,D,20190304,000000,80.463,80.463,80.463,80.463,0,0
KGL_MV,D,20190305,000000,80.463,80.463,79.792,80.463,0,0
KGL_MV,D,20190306,000000,80.463,80.463,80.463,80.463,0,0
KGL_MV,D,20190307,000000,80.463,80.463,80.463,80.463,0,0
KGL_MV,D,20190308,000000,80.463,80.463,80.463,80.463,0,0
KGL_MV,D,20190311,000000,80.463,80.463,80.463,80.463,0,0
KGL_MV,D,20190312,000000,80.463,80.463,80.463,80.463,0,0
KGL_MV,D,20190313,000000,80.463,80.463,80.463,80.463,0,0
KGL_MV,D,20190314,000000,80.463,80.463,80.463,80.463,0,0
KGL_MV,D,20190315,000000,80.463,85.204,80.463,85.204,0,0
KGL_MV,D,20190318,000000,85.204,86.555,84.524,84.524,0,0
KGL_MV,D,20190319,000000,84.524,84.524,83.174,83.174,0,0
KGL_MV,D,20190320,000000,83.174,83.174,81.143,81.143,0,0
KGL_MV,D,20190321,000000,85.204,85.204,85.204,85.204,0,0
KGL_MV,D,20190322,000000,84.524,84.524,81.143,81.143,0,0
KGL_MV,D,20190325,000000,81.143,81.143,81.143,81.143,0,0
KGL_MV,D,20190326,000000,81.143,81.143,81.143,81.143,0,0
KGL_MV,D,20190327,000000,81.143,81.143,81.143,81.143,0,0
KGL_MV,D,20190328,000000,81.143,81.143,81.143,81.143,0,0
KGL_MV,D,20190329,000000,81.143,84.524,81.143,84.524,0,0
KGL_MV,D,20190401,000000,87.225,92.978,80.132,92.978,0,0
KGL_MV,D,20190402,000000,93.647,93.647,84.524,93.317,0,0
KGL_MV,D,20190403,000000,93.317,93.317,93.317,93.317,0,0
KGL_MV,D,20190404,000000,92.638,92.638,92.638,92.638,0,0
KGL_MV,D,20190405,000000,92.638,92.638,92.638,92.638,0,0
KGL_MV,D,20190408,000000,92.638,92.638,92.638,92.638,0,0
KGL_MV,D,20190409,000000,92.638,92.638,92.638,92.638,0,0
KGL_MV,D,20190410,000000,92.638,92.638,92.638,92.638,0,0
KGL_MV,D,20190411,000000,92.638,92.638,87.906,87.906,0,0
KGL_MV,D,20190412,000000,92.638,92.638,92.638,92.638,0,0
KGL_MV,D,20190415,000000,92.638,92.638,87.906,92.638,0,0
KGL_MV,D,20190416,000000,92.638,92.638,92.638,92.638,0,0
KGL_MV,D,20190417,000000,89.935,89.935,89.935,89.935,0,0
KGL_MV,D,20190418,000000,89.935,89.935,85.875,88.916,0,0
KGL_MV,D,20190423,000000,87.566,87.566,87.566,87.566,0,0
KGL_MV,D,20190424,000000,83.845,90.947,83.845,90.947,0,0
KGL_MV,D,20190425,000000,93.987,93.987,93.987,93.987,0,0
KGL_MV,D,20190426,000000,93.987,93.987,93.987,93.987,0,0
KGL_MV,D,20190429,000000,93.987,93.987,85.875,85.875,0,0
KGL_MV,D,20190430,000000,89.256,89.256,89.256,89.256,0,0
KGL_MV,D,20190502,000000,93.317,93.317,93.317,93.317,0,0
KGL_MV,D,20190506,000000,93.317,93.317,93.317,93.317,0,0
KGL_MV,D,20190507,000000,93.317,93.647,93.317,93.647,0,0
KGL_MV,D,20190508,000000,95.009,95.009,89.596,89.596,0,0
KGL_MV,D,20190509,000000,95.009,95.009,95.009,95.009,0,0
KGL_MV,D,20190510,000000,95.009,95.009,95.009,95.009,0,0
KGL_MV,D,20190513,000000,95.009,95.009,95.009,95.009,0,0
KGL_MV,D,20190514,000000,95.009,95.009,95.009,95.009,0,0
KGL_MV,D,20190515,000000,95.009,95.009,95.009,95.009,0,0
KGL_MV,D,20190516,000000,95.009,95.009,95.009,95.009,0,0
KGL_MV,D,20190517,000000,95.009,95.009,95.009,95.009,0,0
KGL_MV,D,20190520,000000,95.009,95.009,90.606,95.009,0,0
KGL_MV,D,20190521,000000,95.009,95.009,95.009,95.009,0,0
KGL_MV,D,20190522,000000,94.669,94.669,94.669,94.669,0,0
KGL_MV,D,20190523,000000,94.669,94.669,94.669,94.669,0,0
KGL_MV,D,20190524,000000,94.669,94.669,94.669,94.669,0,0
KGL_MV,D,20190527,000000,94.669,94.669,89.256,94.669,0,0
KGL_MV,D,20190528,000000,94.669,94.669,92.298,92.298,0,0
KGL_MV,D,20190529,000000,94.669,94.669,92.298,92.298,0,0
KGL_MV,D,20190530,000000,94.669,94.669,92.298,92.298,0,0
KGL_MV,D,20190531,000000,94.669,94.669,92.298,92.298,0,0
KGL_MV,D,20190603,000000,87.906,90.606,87.906,90.606,0,0
KGL_MV,D,20190604,000000,90.606,90.606,90.606,90.606,0,0
KGL_MV,D,20190605,000000,87.906,90.606,87.906,90.606,0,0
KGL_MV,D,20190606,000000,90.606,90.606,90.606,90.606,0,0
KGL_MV,D,20190607,000000,87.906,90.606,87.906,90.606,0,0
KGL_MV,D,20190610,000000,90.606,90.606,90.606,90.606,0,0
KGL_MV,D,20190611,000000,90.606,90.606,90.606,90.606,0,0
KGL_MV,D,20190612,000000,92.298,92.298,90.947,92.298,0,0
KGL_MV,D,20190613,000000,93.317,93.317,90.947,93.317,0,0
KGL_MV,D,20190614,000000,92.978,92.978,90.947,90.947,0,0
KGL_MV,D,20190617,000000,93.317,93.317,87.906,87.906,0,0
KGL_MV,D,20190618,000000,88.246,88.246,88.246,88.246,0,0
KGL_MV,D,20190619,000000,88.246,88.246,87.906,87.906,0,0
KGL_MV,D,20190621,000000,87.906,87.906,87.906,87.906,0,0
KGL_MV,D,20190624,000000,87.906,87.906,87.906,87.906,0,0
KGL_MV,D,20190625,000000,88.246,88.246,88.246,88.246,0,0
KGL_MV,D,20190628,000000,92.978,92.978,87.906,87.906,0,0
KGL_MV,D,20190701,000000,87.566,87.566,83.845,83.845,0,0
KGL_MV,D,20190702,000000,81.143,81.143,79.792,79.792,0,0
KGL_MV,D,20190703,000000,80.132,80.132,80.132,80.132,0,0
KGL_MV,D,20190704,000000,83.513,83.513,81.143,82.833,0,0
KGL_MV,D,20190708,000000,83.174,83.174,82.493,82.493,0,0
KGL_MV,D,20190710,000000,82.153,82.153,82.153,82.153,0,0
KGL_MV,D,20190711,000000,82.153,82.493,82.153,82.493,0,0
KGL_MV,D,20190715,000000,83.513,83.513,83.513,83.513,0,0
KGL_MV,D,20190716,000000,84.864,84.864,83.513,83.513,0,0
KGL_MV,D,20190717,000000,84.864,89.256,84.864,88.916,0,0
KGL_MV,D,20190718,000000,89.256,92.978,89.256,92.978,0,0
KGL_MV,D,20190719,000000,92.978,93.317,92.298,92.978,0,0
KGL_MV,D,20190723,000000,94.003,94.003,94.003,94.003,0,0
KGL_MV,D,20190724,000000,92.981,93.659,92.981,93.659,0,0
KGL_MV,D,20190726,000000,94.003,94.003,93.659,94.003,0,0
KGL_MV,D,20190729,000000,94.003,94.003,94.003,94.003,0,0
KGL_MV,D,20190801,000000,93.659,93.659,93.659,93.659,0,0
KGL_MV,D,20190802,000000,93.659,93.659,89.562,89.562,0,0
KGL_MV,D,20190805,000000,89.897,89.897,86.144,86.144,0,0
KGL_MV,D,20190808,000000,88.187,91.95,88.187,91.95,0,0
KGL_MV,D,20190812,000000,95.712,95.712,91.95,95.712,0,0
KGL_MV,D,20190813,000000,95.712,95.712,95.712,95.712,0,0
KGL_MV,D,20190814,000000,95.712,95.712,95.712,95.712,0,0
KGL_MV,D,20190819,000000,98.441,98.441,94.347,94.347,0,0
KGL_MV,D,20190822,000000,95.712,95.712,87.853,87.853,0,0
KGL_MV,D,20190829,000000,88.531,88.531,84.769,85.8,0,0
KGL_MV,D,20190830,000000,88.187,88.187,82.037,82.037,0,0
KGL_MV,D,20190902,000000,82.037,82.037,82.037,82.037,0,0
KGL_MV,D,20190903,000000,82.037,82.037,82.037,82.037,0,0
KGL_MV,D,20190904,000000,82.037,82.037,82.037,82.037,0,0
KGL_MV,D,20190905,000000,81.694,81.694,79.985,79.985,0,0
KGL_MV,D,20190906,000000,82.037,82.725,82.037,82.037,0,0
KGL_MV,D,20190909,000000,84.091,84.091,82.037,84.091,0,0
KGL_MV,D,20190910,000000,84.091,84.091,84.091,84.091,0,0
KGL_MV,D,20190911,000000,84.091,84.091,83.404,83.404,0,0
KGL_MV,D,20190912,000000,87.509,87.509,84.091,84.435,0,0
KGL_MV,D,20190913,000000,87.509,87.509,84.091,87.509,0,0
KGL_MV,D,20190916,000000,87.509,87.509,86.144,86.144,0,0
KGL_MV,D,20190917,000000,85.113,85.113,85.113,85.113,0,0
KGL_MV,D,20190918,000000,85.113,85.113,85.113,85.113,0,0
KGL_MV,D,20190919,000000,85.113,88.187,85.113,86.822,0,0
KGL_MV,D,20190920,000000,88.187,88.187,88.187,88.187,0,0
KGL_MV,D,20190923,000000,88.187,88.187,87.853,87.853,0,0
KGL_MV,D,20190924,000000,88.187,88.187,87.853,87.853,0,0
KGL_MV,D,20190925,000000,88.187,88.187,87.853,87.853,0,0
KGL_MV,D,20190926,000000,88.187,88.187,87.853,87.853,0,0
KGL_MV,D,20190927,000000,87.853,88.875,87.853,88.875,0,0
KGL_MV,D,20190930,000000,88.875,88.875,88.531,88.875,0,0
KGL_MV,D,20191001,000000,88.875,88.875,88.187,88.187,0,0
KGL_MV,D,20191002,000000,88.187,88.187,88.187,88.187,0,0
KGL_MV,D,20191003,000000,88.187,88.187,82.381,86.144,0,0
KGL_MV,D,20191004,000000,88.187,88.875,82.725,88.875,0,0
KGL_MV,D,20191007,000000,88.875,88.875,88.875,88.875,0,0
KGL_MV,D,20191008,000000,89.897,89.897,89.897,89.897,0,0
KGL_MV,D,20191009,000000,95.712,95.712,89.897,93.315,0,0
KGL_MV,D,20191010,000000,92.981,92.981,92.638,92.638,0,0
KGL_MV,D,20191011,000000,92.981,92.981,92.638,92.638,0,0
KGL_MV,D,20191014,000000,92.638,92.638,92.638,92.638,0,0
KGL_MV,D,20191015,000000,92.981,92.981,92.638,92.981,0,0
KGL_MV,D,20191016,000000,92.981,92.981,92.981,92.981,0,0
KGL_MV,D,20191017,000000,92.981,92.981,92.638,92.981,0,0
KGL_MV,D,20191018,000000,92.981,92.981,89.562,89.562,0,0
KGL_MV,D,20191021,000000,88.875,90.929,88.875,90.929,0,0
KGL_MV,D,20191022,000000,90.929,90.929,88.187,88.187,0,0
KGL_MV,D,20191023,000000,90.929,90.929,90.241,90.241,0,0
KGL_MV,D,20191024,000000,90.929,90.929,90.241,90.241,0,0
KGL_MV,D,20191025,000000,90.241,90.241,89.897,89.897,0,0
KGL_MV,D,20191028,000000,89.562,89.897,89.219,89.562,0,0
KGL_MV,D,20191029,000000,88.875,88.875,88.531,88.531,0,0
KGL_MV,D,20191030,000000,87.509,87.509,87.166,87.509,0,0
KGL_MV,D,20191031,000000,89.562,89.562,89.219,89.562,0,0
KGL_MV,D,20191104,000000,89.562,90.929,89.219,90.929,0,0
KGL_MV,D,20191105,000000,90.241,90.241,88.875,88.875,0,0
KGL_MV,D,20191106,000000,92.294,92.294,88.875,90.929,0,0
KGL_MV,D,20191107,000000,92.638,92.638,88.187,88.187,0,0
KGL_MV,D,20191108,000000,90.929,90.929,88.187,90.929,0,0
KGL_MV,D,20191112,000000,88.875,88.875,88.187,88.187,0,0
KGL_MV,D,20191113,000000,88.187,88.187,87.853,87.853,0,0
KGL_MV,D,20191114,000000,88.187,88.187,87.853,88.187,0,0
KGL_MV,D,20191115,000000,88.187,88.187,87.509,87.509,0,0
KGL_MV,D,20191118,000000,87.509,88.875,87.509,88.875,0,0
KGL_MV,D,20191119,000000,88.875,88.875,88.187,88.187,0,0
KGL_MV,D,20191120,000000,87.166,88.187,82.037,87.166,0,0
KGL_MV,D,20191121,000000,87.166,87.166,85.113,85.113,0,0
KGL_MV,D,20191122,000000,84.435,84.435,80.672,80.672,0,0
KGL_MV,D,20191125,000000,84.435,84.435,82.037,82.037,0,0
KGL_MV,D,20191126,000000,84.435,84.435,80.672,80.672,0,0
KGL_MV,D,20191127,000000,84.435,84.435,82.037,83.748,0,0
KGL_MV,D,20191128,000000,83.748,87.166,83.748,86.822,0,0
KGL_MV,D,20191129,000000,87.509,87.509,82.037,83.748,0,0
KGL_MV,D,20191202,000000,84.091,85.457,84.091,84.769,0,0
KGL_MV,D,20191203,000000,84.769,84.769,84.769,84.769,0,0
KGL_MV,D,20191204,000000,84.769,84.769,84.091,84.091,0,0
KGL_MV,D,20191205,000000,84.091,84.091,82.725,82.725,0,0
KGL_MV,D,20191206,000000,82.725,82.725,78.619,78.619,0,0
KGL_MV,D,20191209,000000,79.985,79.985,72.126,72.126,0,0
KGL_MV,D,20191210,000000,72.126,78.276,64.945,78.276,0,0
KGL_MV,D,20191211,000000,78.276,78.276,78.276,78.276,0,0
KGL_MV,D,20191212,000000,77.932,77.932,77.254,77.254,0,0
KGL_MV,D,20191213,000000,77.254,82.725,74.522,82.725,0,0
KGL_MV,D,20191216,000000,85.113,85.113,82.725,85.113,0,0
KGL_MV,D,20191217,000000,84.769,85.113,84.769,85.113,0,0
KGL_MV,D,20191218,000000,86.822,86.822,84.091,84.091,0,0
KGL_MV,D,20191219,000000,83.748,86.144,76.232,86.144,0,0
KGL_MV,D,20191220,000000,86.144,87.166,83.06,87.166,0,0
KGL_MV,D,20191223,000000,86.478,86.478,86.478,86.478,0,0
KGL_MV,D,20191227,000000,86.478,86.478,86.478,86.478,0,0
KGL_MV,D,20191230,000000,87.166,87.166,87.166,87.166,0,0
KGL_MV,D,20200102,000000,87.166,87.166,87.166,87.166,0,0
KGL_MV,D,20200103,000000,87.166,87.166,83.06,83.06,0,0
KGL_MV,D,20200107,000000,84.769,85.8,83.404,85.8,0,0
KGL_MV,D,20200108,000000,87.166,87.166,87.166,87.166,0,0
KGL_MV,D,20200109,000000,87.166,87.166,87.166,87.166,0,0
KGL_MV,D,20200110,000000,87.166,87.166,87.166,87.166,0,0
KGL_MV,D,20200113,000000,87.166,87.166,87.166,87.166,0,0
KGL_MV,D,20200114,000000,88.187,88.187,85.457,88.187,0,0
KGL_MV,D,20200115,000000,88.187,88.187,84.769,88.187,0,0
KGL_MV,D,20200116,000000,88.187,88.187,88.187,88.187,0,0
KGL_MV,D,20200117,000000,88.187,88.187,85.457,85.457,0,0
KGL_MV,D,20200120,000000,86.144,90.929,86.144,88.875,0,0
KGL_MV,D,20200121,000000,92.294,93.659,90.929,92.294,0,0
KGL_MV,D,20200122,000000,95.712,97.078,95.712,97.078,0,0
KGL_MV,D,20200123,000000,100.5,100.5,100.5,100.5,0,0
KGL_MV,D,20200124,000000,100.15,100.15,95.712,95.712,0,0
KGL_MV,D,20200127,000000,99.126,101.18,97.765,97.765,0,0
KGL_MV,D,20200128,000000,99.479,99.479,99.479,99.479,0,0
KGL_MV,D,20200129,000000,99.126,99.126,99.126,99.126,0,0
KGL_MV,D,20200130,000000,97.765,97.765,97.765,97.765,0,0
KGL_MV,D,20200131,000000,97.765,97.765,97.765,97.765,0,0
