<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGO_PE,D,20090218,000000,6.7912,6.7912,6.3483,6.7174,0,0
AGO_PE,D,20090219,000000,6.6436,6.6436,6.3483,6.5697,0,0
AGO_PE,D,20090220,000000,6.496,23.252,6.2007,23.252,0,0
AGO_PE,D,20090223,000000,23.621,23.621,22.44,22.44,0,0
AGO_PE,D,20090224,000000,21.702,21.702,20.816,21.111,0,0
AGO_PE,D,20090225,000000,21.555,21.555,20.595,20.595,0,0
AGO_PE,D,20090226,000000,20.743,21.481,20.152,21.185,0,0
AGO_PE,D,20090227,000000,20.743,20.816,19.118,19.118,0,0
AGO_PE,D,20090302,000000,19.118,19.93,18.971,19.93,0,0
AGO_PE,D,20090303,000000,19.414,20.152,19.414,20.078,0,0
AGO_PE,D,20090304,000000,20.226,20.447,19.93,20.078,0,0
AGO_PE,D,20090305,000000,20.299,20.299,19.045,19.045,0,0
AGO_PE,D,20090306,000000,19.045,19.709,18.897,19.414,0,0
AGO_PE,D,20090309,000000,19.93,20.226,19.34,20.226,0,0
AGO_PE,D,20090310,000000,20.299,20.89,20.226,20.89,0,0
AGO_PE,D,20090311,000000,21.038,21.038,20.595,20.743,0,0
AGO_PE,D,20090312,000000,20.816,20.816,20.373,20.521,0,0
AGO_PE,D,20090313,000000,20.89,20.89,19.709,19.856,0,0
AGO_PE,D,20090316,000000,20.004,20.152,19.93,20.078,0,0
AGO_PE,D,20090317,000000,19.856,20.004,19.709,19.856,0,0
AGO_PE,D,20090318,000000,20.152,20.152,19.782,19.782,0,0
AGO_PE,D,20090319,000000,19.856,19.856,19.192,19.192,0,0
AGO_PE,D,20090320,000000,19.266,19.488,19.045,19.118,0,0
AGO_PE,D,20090323,000000,19.34,19.488,19.34,19.414,0,0
AGO_PE,D,20090324,000000,19.856,20.743,19.856,20.743,0,0
AGO_PE,D,20090325,000000,20.816,22.81,20.816,22.81,0,0
AGO_PE,D,20090326,000000,23.252,23.474,21.776,21.998,0,0
AGO_PE,D,20090327,000000,21.998,22.588,21.998,22.588,0,0
AGO_PE,D,20090330,000000,22.071,22.956,22.071,22.292,0,0
AGO_PE,D,20090331,000000,22.588,23.326,22.588,23.179,0,0
AGO_PE,D,20090401,000000,23.621,24.359,23.252,24.212,0,0
AGO_PE,D,20090402,000000,25.393,25.393,25.393,25.393,0,0
AGO_PE,D,20090403,000000,25.689,25.984,25.024,25.614,0,0
AGO_PE,D,20090406,000000,25.54,25.54,24.655,24.876,0,0
AGO_PE,D,20090407,000000,24.876,24.876,24.581,24.876,0,0
AGO_PE,D,20090408,000000,24.581,26.427,24.581,25.763,0,0
AGO_PE,D,20090409,000000,26.131,26.279,25.763,25.763,0,0
AGO_PE,D,20090414,000000,25.763,26.279,25.763,26.131,0,0
AGO_PE,D,20090415,000000,25.91,27.903,25.91,27.903,0,0
AGO_PE,D,20090416,000000,28.567,28.567,26.279,26.354,0,0
AGO_PE,D,20090417,000000,26.648,27.238,25.614,27.238,0,0
AGO_PE,D,20090420,000000,26.944,27.238,26.648,26.795,0,0
AGO_PE,D,20090421,000000,26.279,26.795,25.91,26.354,0,0
AGO_PE,D,20090422,000000,26.058,26.869,26.058,26.869,0,0
AGO_PE,D,20090423,000000,26.944,26.944,26.354,26.354,0,0
AGO_PE,D,20090424,000000,26.501,26.869,26.427,26.869,0,0
AGO_PE,D,20090427,000000,26.869,26.869,26.058,26.058,0,0
AGO_PE,D,20090428,000000,25.54,25.54,25.024,25.319,0,0
AGO_PE,D,20090429,000000,25.393,27.164,25.393,26.795,0,0
AGO_PE,D,20090430,000000,27.459,27.903,27.312,27.312,0,0
AGO_PE,D,20090504,000000,27.459,27.976,27.385,27.829,0,0
AGO_PE,D,20090505,000000,27.829,29.379,27.755,27.829,0,0
AGO_PE,D,20090506,000000,27.829,28.863,27.681,27.829,0,0
AGO_PE,D,20090507,000000,28.124,28.124,26.131,26.131,0,0
AGO_PE,D,20090508,000000,26.427,27.164,26.279,27.017,0,0
AGO_PE,D,20090511,000000,27.017,27.017,26.205,26.795,0,0
AGO_PE,D,20090512,000000,26.795,27.459,26.648,27.459,0,0
AGO_PE,D,20090513,000000,27.385,27.385,25.614,25.689,0,0
AGO_PE,D,20090514,000000,26.131,26.131,25.098,25.245,0,0
AGO_PE,D,20090515,000000,25.393,97.511,24.138,97.511,0,0
AGO_PE,D,20090518,000000,97.588,100.54,97.588,98.627,0,0
AGO_PE,D,20090519,000000,101.73,101.73,98.098,98.329,0,0
AGO_PE,D,20090520,000000,98.185,100.84,98.185,100.84,0,0
AGO_PE,D,20090521,000000,99.58,100.1,94.341,94.341,0,0
AGO_PE,D,20090522,000000,95.375,96.414,93.454,95.08,0,0
AGO_PE,D,20090525,000000,94.258,95.08,91.316,94.996,0,0
AGO_PE,D,20090526,000000,94.849,94.849,91.68,93.963,0,0
AGO_PE,D,20090527,000000,94.636,99.51,93.963,98.685,0,0
AGO_PE,D,20090528,000000,98.916,98.916,95.08,96.26,0,0
AGO_PE,D,20090529,000000,96.857,97.444,93.898,96.857,0,0
AGO_PE,D,20090601,000000,96.914,98.541,96.857,98.541,0,0
AGO_PE,D,20090602,000000,99.214,105.1,99.214,103.42,0,0
AGO_PE,D,20090603,000000,107.4,112.57,103.42,110.96,0,0
AGO_PE,D,20090604,000000,111.01,112.28,109.62,110.43,0,0
AGO_PE,D,20090605,000000,111.75,112.57,110.43,110.43,0,0
AGO_PE,D,20090608,000000,110.43,110.43,105.55,106.82,0,0
AGO_PE,D,20090609,000000,106.22,111.17,106.22,111.1,0,0
AGO_PE,D,20090610,000000,112.43,117.81,112.43,117.3,0,0
AGO_PE,D,20090612,000000,117.44,118.85,114.27,118.77,0,0
AGO_PE,D,20090615,000000,117.3,117.3,113.61,113.9,0,0
AGO_PE,D,20090616,000000,111.61,113.97,109.83,109.83,0,0
AGO_PE,D,20090617,000000,111.69,111.69,105.55,105.55,0,0
AGO_PE,D,20090618,000000,105.99,111.01,105.99,110.96,0,0
AGO_PE,D,20090619,000000,110.36,116.4,109.47,113.23,0,0
AGO_PE,D,20090622,000000,113.23,113.23,101.87,101.87,0,0
AGO_PE,D,20090623,000000,100.54,103.49,97.588,97.8,0,0
AGO_PE,D,20090624,000000,101.28,102.02,100.31,102.02,0,0
AGO_PE,D,20090625,000000,103.12,103.12,98.541,99.96,0,0
AGO_PE,D,20090626,000000,101.28,101.28,99.282,101.2,0,0
AGO_PE,D,20090629,000000,101.14,101.14,98.916,98.916,0,0
AGO_PE,D,20090630,000000,100.47,100.47,97.886,98.541,0,0
AGO_PE,D,20090701,000000,98.627,100.84,98.627,100.61,0,0
AGO_PE,D,20090702,000000,101.05,101.05,96.472,96.472,0,0
AGO_PE,D,20090703,000000,98.627,99.96,96.472,99.96,0,0
AGO_PE,D,20090706,000000,99.282,99.282,96.626,96.77,0,0
AGO_PE,D,20090707,000000,96.558,98.396,95.44,96.327,0,0
AGO_PE,D,20090708,000000,94.701,94.996,93.086,94.996,0,0
AGO_PE,D,20090709,000000,96.26,96.857,95.735,96.626,0,0
AGO_PE,D,20090710,000000,96.327,98.839,95.08,98.839,0,0
AGO_PE,D,20090713,000000,95.817,97.444,95.08,95.817,0,0
AGO_PE,D,20090714,000000,97.444,98.916,97.068,98.541,0,0
AGO_PE,D,20090715,000000,100.84,104.75,100.84,103.93,0,0
AGO_PE,D,20090716,000000,105.55,105.55,101.43,101.43,0,0
AGO_PE,D,20090717,000000,103.34,104.15,102.76,103.79,0,0
AGO_PE,D,20090720,000000,104.53,110.43,104.53,109.69,0,0
AGO_PE,D,20090721,000000,110.66,110.66,108.59,108.66,0,0
AGO_PE,D,20090722,000000,109.77,109.77,105.78,105.85,0,0
AGO_PE,D,20090723,000000,106.59,110.8,106.22,110.8,0,0
AGO_PE,D,20090724,000000,110.43,112.57,110.43,111.46,0,0
AGO_PE,D,20090727,000000,113.23,116.04,113.23,115.3,0,0
AGO_PE,D,20090728,000000,114.64,120.47,114.64,119.81,0,0
AGO_PE,D,20090729,000000,119.95,125.85,119.95,125.11,0,0
AGO_PE,D,20090730,000000,126.53,136.19,126.53,134.2,0,0
AGO_PE,D,20090731,000000,136.19,136.19,128.37,129.25,0,0
AGO_PE,D,20090803,000000,129.17,134.5,129.17,129.99,0,0
AGO_PE,D,20090804,000000,129.4,133.83,129.4,132.13,0,0
AGO_PE,D,20090805,000000,133.61,134.94,129.25,129.25,0,0
AGO_PE,D,20090806,000000,130.94,134.5,130.28,134.5,0,0
AGO_PE,D,20090807,000000,132.73,136.19,132.06,136.19,0,0
AGO_PE,D,20090810,000000,136.34,146.82,136.19,144.68,0,0
AGO_PE,D,20090811,000000,146.82,152.14,142.62,146.38,0,0
AGO_PE,D,20090812,000000,144.68,146.38,139.81,143.95,0,0
AGO_PE,D,20090813,000000,149.92,150.07,145.34,145.34,0,0
AGO_PE,D,20090814,000000,147.11,149.63,137.67,137.67,0,0
AGO_PE,D,20100224,000000,23.547,23.547,23.547,23.547,0,0
AGO_PE,D,20100225,000000,23.179,23.326,22.81,23.252,0,0
AGO_PE,D,20100226,000000,22.883,23.843,22.883,23.4,0,0
AGO_PE,D,20100301,000000,23.474,23.991,23.474,23.621,0,0
AGO_PE,D,20100302,000000,23.621,25.172,23.104,24.507,0,0
AGO_PE,D,20100303,000000,24.507,25.319,24.507,24.95,0,0
AGO_PE,D,20100304,000000,24.581,25.393,24.581,24.876,0,0
AGO_PE,D,20100305,000000,23.03,24.433,23.03,24.359,0,0
AGO_PE,D,20100308,000000,24.581,24.655,24.138,24.138,0,0
AGO_PE,D,20100309,000000,23.991,24.581,23.917,24.507,0,0
AGO_PE,D,20100310,000000,24.507,25.467,24.507,24.95,0,0
AGO_PE,D,20100311,000000,24.95,25.245,24.581,24.655,0,0
AGO_PE,D,20100312,000000,24.655,24.95,24.286,24.286,0,0
AGO_PE,D,20100315,000000,24.286,24.286,24.064,24.064,0,0
AGO_PE,D,20100316,000000,24.138,25.172,24.138,25.172,0,0
AGO_PE,D,20100317,000000,25.91,26.058,24.138,24.212,0,0
AGO_PE,D,20100318,000000,24.064,24.507,23.4,23.917,0,0
AGO_PE,D,20100319,000000,23.695,24.581,22.662,22.736,0,0
AGO_PE,D,20100322,000000,22.956,23.326,22.956,23.326,0,0
AGO_PE,D,20100323,000000,23.621,24.286,23.621,24.286,0,0
AGO_PE,D,20100324,000000,24.286,24.507,24.064,24.064,0,0
AGO_PE,D,20100325,000000,24.138,24.359,24.138,24.359,0,0
AGO_PE,D,20100326,000000,23.769,24.286,23.769,24.138,0,0
AGO_PE,D,20100329,000000,24.138,24.95,24.138,24.876,0,0
AGO_PE,D,20100330,000000,24.876,26.575,24.876,26.427,0,0
AGO_PE,D,20100331,000000,26.501,26.501,26.131,26.351,0,0
AGO_PE,D,20100401,000000,26.427,26.501,25.984,26.205,0,0
AGO_PE,D,20100406,000000,26.131,26.721,26.131,26.427,0,0
AGO_PE,D,20100407,000000,26.427,26.427,25.689,25.689,0,0
AGO_PE,D,20100408,000000,25.689,25.984,25.393,25.467,0,0
AGO_PE,D,20100409,000000,25.54,25.614,24.95,25.54,0,0
AGO_PE,D,20100412,000000,25.024,25.467,24.876,25.098,0,0
AGO_PE,D,20100413,000000,25.393,25.393,25.024,25.098,0,0
AGO_PE,D,20100414,000000,24.802,25.91,24.802,25.024,0,0
AGO_PE,D,20100415,000000,25.172,25.467,25.024,25.245,0,0
AGO_PE,D,20100416,000000,25.172,25.172,24.433,24.507,0,0
AGO_PE,D,20100419,000000,24.433,24.433,23.695,24.064,0,0
AGO_PE,D,20100420,000000,23.843,24.655,23.843,24.655,0,0
AGO_PE,D,20100421,000000,25.024,25.024,24.876,24.95,0,0
AGO_PE,D,20100422,000000,25.319,25.467,25.024,25.319,0,0
AGO_PE,D,20100423,000000,24.802,25.173,24.802,25.021,0,0
AGO_PE,D,20100426,000000,25.172,25.467,25.098,25.467,0,0
AGO_PE,D,20100427,000000,25.393,25.54,25.024,25.024,0,0
AGO_PE,D,20100428,000000,24.581,25.393,24.581,24.95,0,0
AGO_PE,D,20100429,000000,24.876,25.54,24.876,25.467,0,0
AGO_PE,D,20100430,000000,25.542,25.762,25.467,25.686,0,0
AGO_PE,D,20100504,000000,25.689,25.689,25.024,25.098,0,0
AGO_PE,D,20100505,000000,25.024,25.024,24.507,24.507,0,0
AGO_PE,D,20100506,000000,23.769,24.507,23.695,24.359,0,0
AGO_PE,D,20100507,000000,23.621,23.621,23.104,23.252,0,0
AGO_PE,D,20100510,000000,23.252,23.769,23.252,23.621,0,0
AGO_PE,D,20100511,000000,23.621,23.695,22.662,22.662,0,0
AGO_PE,D,20100512,000000,22.956,23.104,22.956,23.03,0,0
AGO_PE,D,20100513,000000,24.064,24.064,23.843,23.917,0,0
AGO_PE,D,20100514,000000,23.991,24.212,15.723,15.723,0,0
AGO_PE,D,20100517,000000,15.797,15.797,15.723,15.797,0,0
AGO_PE,D,20100518,000000,15.944,16.314,15.797,15.797,0,0
AGO_PE,D,20100519,000000,15.723,15.797,15.575,15.723,0,0
AGO_PE,D,20100520,000000,15.87,15.944,15.649,15.723,0,0
AGO_PE,D,20100521,000000,15.206,15.575,15.206,15.353,0,0
AGO_PE,D,20100524,000000,15.501,15.797,15.501,15.797,0,0
AGO_PE,D,20100525,000000,15.797,15.87,15.575,15.723,0,0
AGO_PE,D,20100526,000000,15.944,16.092,15.797,15.797,0,0
AGO_PE,D,20100527,000000,15.649,16.24,15.649,16.24,0,0
AGO_PE,D,20100528,000000,16.314,16.905,16.24,16.905,0,0
AGO_PE,D,20100531,000000,16.756,16.756,16.605,16.681,0,0
AGO_PE,D,20100601,000000,16.609,16.831,16.461,16.682,0,0
AGO_PE,D,20100602,000000,16.535,16.756,16.387,16.609,0,0
AGO_PE,D,20100604,000000,16.609,16.609,16.092,16.24,0,0
AGO_PE,D,20100607,000000,15.944,16.018,15.575,15.723,0,0
AGO_PE,D,20100608,000000,15.723,15.87,15.279,15.427,0,0
AGO_PE,D,20100609,000000,15.427,15.575,15.206,15.575,0,0
AGO_PE,D,20100610,000000,15.649,15.87,15.427,15.575,0,0
AGO_PE,D,20100611,000000,15.649,15.649,15.206,15.206,0,0
AGO_PE,D,20100614,000000,15.279,15.649,15.206,15.353,0,0
AGO_PE,D,20100615,000000,15.353,15.427,15.353,15.353,0,0
AGO_PE,D,20100616,000000,15.427,15.575,15.353,15.427,0,0
AGO_PE,D,20100617,000000,15.428,15.503,15.277,15.503,0,0
AGO_PE,D,20100618,000000,15.279,15.723,15.279,15.723,0,0
AGO_PE,D,20100621,000000,15.501,15.944,15.501,15.87,0,0
AGO_PE,D,20100622,000000,15.87,16.018,15.723,16.018,0,0
AGO_PE,D,20100623,000000,15.87,16.314,15.797,16.24,0,0
AGO_PE,D,20100624,000000,16.092,16.24,15.944,16.092,0,0
AGO_PE,D,20100625,000000,15.797,16.243,15.647,15.797,0,0
AGO_PE,D,20100628,000000,15.873,15.873,15.428,15.428,0,0
AGO_PE,D,20100629,000000,15.501,15.501,15.206,15.353,0,0
AGO_PE,D,20100630,000000,15.209,15.352,14.688,14.688,0,0
AGO_PE,D,20100701,000000,14.763,14.983,14.688,14.983,0,0
AGO_PE,D,20100702,000000,14.983,15.503,14.914,15.277,0,0
AGO_PE,D,20100705,000000,15.277,15.277,15.134,15.277,0,0
AGO_PE,D,20100706,000000,15.209,15.352,15.058,15.058,0,0
AGO_PE,D,20100707,000000,14.983,15.058,14.983,15.058,0,0
AGO_PE,D,20100708,000000,15.277,15.277,14.914,14.914,0,0
AGO_PE,D,20100709,000000,15.134,15.134,14.394,14.469,0,0
AGO_PE,D,20100712,000000,14.545,14.613,14.394,14.469,0,0
AGO_PE,D,20100713,000000,14.794,14.945,14.794,14.869,0,0
AGO_PE,D,20100714,000000,14.945,15.247,14.945,15.095,0,0
AGO_PE,D,20100715,000000,15.322,15.322,14.794,14.794,0,0
AGO_PE,D,20100716,000000,14.869,15.021,14.869,14.945,0,0
AGO_PE,D,20100719,000000,14.945,15.021,14.794,14.794,0,0
AGO_PE,D,20100720,000000,14.794,15.021,14.794,14.945,0,0
AGO_PE,D,20100721,000000,15.095,15.549,15.021,15.549,0,0
AGO_PE,D,20100722,000000,15.474,15.926,15.474,15.851,0,0
AGO_PE,D,20100723,000000,16.153,16.153,15.701,15.775,0,0
AGO_PE,D,20100726,000000,15.926,16.001,15.775,15.775,0,0
AGO_PE,D,20100727,000000,15.701,16.001,15.701,15.926,0,0
AGO_PE,D,20100728,000000,15.926,16.001,15.775,15.926,0,0
AGO_PE,D,20100729,000000,15.851,16.001,15.851,16.001,0,0
AGO_PE,D,20100730,000000,15.851,16.153,15.851,16.153,0,0
AGO_PE,D,20100802,000000,16.228,16.228,16.153,16.153,0,0
AGO_PE,D,20100803,000000,16.153,16.379,16.153,16.304,0,0
AGO_PE,D,20100804,000000,16.304,16.379,16.228,16.228,0,0
AGO_PE,D,20100805,000000,16.228,16.304,16.001,16.153,0,0
AGO_PE,D,20100806,000000,16.001,16.153,15.851,15.851,0,0
AGO_PE,D,20100809,000000,15.851,16.077,15.851,15.851,0,0
AGO_PE,D,20100810,000000,16.001,16.001,15.625,16.001,0,0
AGO_PE,D,20100811,000000,15.851,16.001,15.701,15.775,0,0
AGO_PE,D,20100812,000000,16.001,16.228,15.926,16.228,0,0
AGO_PE,D,20100813,000000,16.379,16.454,14.342,14.342,0,0
AGO_PE,D,20100816,000000,14.342,14.417,14.116,14.19,0,0
AGO_PE,D,20100817,000000,14.342,14.417,14.19,14.417,0,0
AGO_PE,D,20100818,000000,14.417,14.568,14.266,14.492,0,0
AGO_PE,D,20100819,000000,14.568,14.568,14.342,14.568,0,0
AGO_PE,D,20100820,000000,14.568,14.568,14.19,14.19,0,0
AGO_PE,D,20100823,000000,14.342,14.342,14.04,14.266,0,0
AGO_PE,D,20100824,000000,14.266,14.266,13.812,13.888,0,0
AGO_PE,D,20100825,000000,13.812,13.888,13.812,13.888,0,0
AGO_PE,D,20100826,000000,13.888,13.964,13.812,13.964,0,0
AGO_PE,D,20100827,000000,13.888,14.116,13.888,13.964,0,0
AGO_PE,D,20100830,000000,13.964,14.342,13.964,14.342,0,0
AGO_PE,D,20100831,000000,14.116,14.342,14.116,14.342,0,0
AGO_PE,D,20100901,000000,14.342,14.342,14.116,14.342,0,0
AGO_PE,D,20100902,000000,14.342,14.492,14.116,14.492,0,0
AGO_PE,D,20100903,000000,14.568,14.643,14.417,14.417,0,0
AGO_PE,D,20100906,000000,14.417,14.492,14.342,14.342,0,0
AGO_PE,D,20100907,000000,14.19,14.417,14.116,14.342,0,0
AGO_PE,D,20100908,000000,14.116,14.417,14.116,14.417,0,0
AGO_PE,D,20100909,000000,14.417,14.718,14.417,14.718,0,0
AGO_PE,D,20100910,000000,14.718,14.869,14.492,14.869,0,0
AGO_PE,D,20100913,000000,14.869,14.945,14.718,14.794,0,0
AGO_PE,D,20100914,000000,14.945,15.021,14.718,15.021,0,0
AGO_PE,D,20100915,000000,15.021,15.021,14.869,14.869,0,0
AGO_PE,D,20100916,000000,14.945,15.171,14.869,14.945,0,0
AGO_PE,D,20100917,000000,14.945,15.095,14.643,14.794,0,0
AGO_PE,D,20100920,000000,14.794,15.095,14.794,15.095,0,0
AGO_PE,D,20100921,000000,15.095,16.228,15.095,15.851,0,0
AGO_PE,D,20100922,000000,16.077,16.077,15.625,15.625,0,0
AGO_PE,D,20100923,000000,15.549,16.001,15.474,16.001,0,0
AGO_PE,D,20100924,000000,15.701,16.001,15.625,16.001,0,0
AGO_PE,D,20100927,000000,16.001,16.153,16.001,16.153,0,0
AGO_PE,D,20100928,000000,16.077,16.379,16.077,16.379,0,0
AGO_PE,D,20100929,000000,16.228,16.379,16.077,16.077,0,0
AGO_PE,D,20100930,000000,16.077,16.304,15.625,16.228,0,0
AGO_PE,D,20101001,000000,15.775,16.228,15.775,16.153,0,0
AGO_PE,D,20101004,000000,16.077,16.379,15.851,16.228,0,0
AGO_PE,D,20101005,000000,16.228,16.228,15.926,16.153,0,0
AGO_PE,D,20101006,000000,16.153,16.153,16.001,16.077,0,0
AGO_PE,D,20101007,000000,16.001,16.001,15.549,15.775,0,0
AGO_PE,D,20101008,000000,15.549,15.775,15.095,15.625,0,0
AGO_PE,D,20101011,000000,15.625,15.625,15.247,15.549,0,0
AGO_PE,D,20101012,000000,15.625,15.625,15.247,15.247,0,0
AGO_PE,D,20101013,000000,15.549,15.625,15.322,15.398,0,0
AGO_PE,D,20101014,000000,15.398,15.701,15.398,15.474,0,0
AGO_PE,D,20101015,000000,15.474,15.625,15.398,15.625,0,0
AGO_PE,D,20101018,000000,15.775,15.775,15.474,15.549,0,0
AGO_PE,D,20101019,000000,15.549,15.775,15.549,15.549,0,0
AGO_PE,D,20101020,000000,15.549,15.775,15.549,15.701,0,0
AGO_PE,D,20101021,000000,15.775,15.851,15.701,15.775,0,0
AGO_PE,D,20101022,000000,15.775,15.851,15.775,15.851,0,0
AGO_PE,D,20101025,000000,15.851,16.077,15.851,16.001,0,0
AGO_PE,D,20101026,000000,16.077,16.077,15.926,16.001,0,0
AGO_PE,D,20101027,000000,15.926,16.153,15.926,16.077,0,0
AGO_PE,D,20101028,000000,16.077,16.077,15.775,16.077,0,0
AGO_PE,D,20101029,000000,16.079,16.079,16.001,16.079,0,0
AGO_PE,D,20101102,000000,15.775,16.228,15.775,16.228,0,0
AGO_PE,D,20101103,000000,16.304,16.304,16.153,16.228,0,0
AGO_PE,D,20101104,000000,16.228,16.379,15.625,15.701,0,0
AGO_PE,D,20101105,000000,15.775,15.851,15.549,15.549,0,0
AGO_PE,D,20101108,000000,7.0195,7.0195,7.0195,7.0195,0,0
AGO_PE,D,20101109,000000,7.095,7.548,7.095,7.3971,0,0
AGO_PE,D,20101110,000000,7.3971,7.3971,7.3215,7.3215,0,0
AGO_PE,D,20101112,000000,7.246,7.6235,7.246,7.548,0,0
AGO_PE,D,20101115,000000,7.6989,7.6989,7.4724,7.4724,0,0
AGO_PE,D,20101116,000000,7.4724,7.4724,7.246,7.3971,0,0
AGO_PE,D,20101117,000000,7.3215,7.3215,7.1706,7.1706,0,0
AGO_PE,D,20101118,000000,7.246,7.3971,7.246,7.3971,0,0
AGO_PE,D,20101119,000000,7.3215,7.3971,7.3215,7.3971,0,0
AGO_PE,D,20101122,000000,7.3971,7.4724,7.246,7.246,0,0
AGO_PE,D,20101123,000000,7.246,7.246,7.095,7.095,0,0
AGO_PE,D,20101124,000000,7.3215,7.3215,7.095,7.3215,0,0
AGO_PE,D,20101125,000000,7.3215,7.3971,7.3215,7.3971,0,0
AGO_PE,D,20101126,000000,7.3971,7.3971,7.3215,7.3215,0,0
AGO_PE,D,20101129,000000,7.246,7.3215,7.246,7.3215,0,0
AGO_PE,D,20101130,000000,7.3215,7.3215,7.1706,7.246,0,0
AGO_PE,D,20101201,000000,7.246,7.4724,7.1706,7.4724,0,0
AGO_PE,D,20101202,000000,7.4724,7.6235,7.3971,7.548,0,0
AGO_PE,D,20101203,000000,7.548,7.7743,7.548,7.7743,0,0
AGO_PE,D,20101206,000000,7.7743,7.8499,7.7743,7.8499,0,0
AGO_PE,D,20101207,000000,7.7743,7.7743,7.6235,7.6989,0,0
AGO_PE,D,20101208,000000,7.6989,7.6989,7.6235,7.6235,0,0
AGO_PE,D,20101209,000000,7.6989,7.6989,7.548,7.6235,0,0
AGO_PE,D,20101210,000000,7.6235,7.6235,7.548,7.6235,0,0
AGO_PE,D,20101213,000000,7.6235,7.6235,7.548,7.6235,0,0
AGO_PE,D,20101214,000000,7.548,7.6235,7.4724,7.548,0,0
AGO_PE,D,20101215,000000,7.548,7.548,7.3971,7.3971,0,0
AGO_PE,D,20101216,000000,7.3971,7.3971,7.3215,7.3971,0,0
AGO_PE,D,20101217,000000,7.3971,7.548,7.3215,7.4724,0,0
AGO_PE,D,20101220,000000,7.3215,7.4724,7.246,7.4724,0,0
AGO_PE,D,20101221,000000,7.4724,7.548,7.4724,7.548,0,0
AGO_PE,D,20101222,000000,7.548,7.7743,7.548,7.6989,0,0
AGO_PE,D,20101223,000000,7.6989,7.7743,7.6989,7.6989,0,0
AGO_PE,D,20101227,000000,7.7743,8.2272,7.6989,8.2272,0,0
AGO_PE,D,20101228,000000,8.2272,8.4539,8.1519,8.4539,0,0
AGO_PE,D,20101229,000000,8.4539,8.8312,8.3783,8.6051,0,0
AGO_PE,D,20101230,000000,8.4539,8.6051,8.3783,8.5295,0,0
AGO_PE,D,20101231,000000,8.6016,8.6016,8.4548,8.4548,0,0
AGO_PE,D,20110103,000000,8.4539,8.9069,8.3027,8.9069,0,0
AGO_PE,D,20110104,000000,8.9069,8.9069,8.6051,8.7553,0,0
AGO_PE,D,20110105,000000,8.6797,8.7553,8.5295,8.6797,0,0
AGO_PE,D,20110107,000000,8.7553,8.8312,8.7553,8.8312,0,0
AGO_PE,D,20110110,000000,8.8312,9.2093,8.8312,9.1331,0,0
AGO_PE,D,20110111,000000,9.3594,9.3594,9.2093,9.2843,0,0
AGO_PE,D,20110112,000000,9.2843,9.2843,8.8312,9.1331,0,0
AGO_PE,D,20110113,000000,9.0574,9.2093,8.6797,9.2093,0,0
AGO_PE,D,20110114,000000,9.2093,9.3594,9.1331,9.1331,0,0
AGO_PE,D,20110117,000000,9.2093,9.2843,9.0574,9.2843,0,0
AGO_PE,D,20110118,000000,9.3594,10.189,9.3594,10.114,0,0
AGO_PE,D,20110119,000000,10.492,10.492,10.189,10.341,0,0
AGO_PE,D,20110120,000000,10.341,10.341,10.189,10.189,0,0
AGO_PE,D,20110121,000000,10.189,10.189,9.889,10.039,0,0
AGO_PE,D,20110124,000000,10.114,10.265,10.039,10.265,0,0
AGO_PE,D,20110125,000000,10.265,10.416,10.265,10.341,0,0
AGO_PE,D,20110126,000000,10.416,10.717,10.416,10.642,0,0
AGO_PE,D,20110127,000000,10.793,10.793,10.341,10.341,0,0
AGO_PE,D,20110128,000000,10.189,10.189,10.189,10.189,0,0
AGO_PE,D,20110131,000000,9.812,10.037,9.664,10.037,0,0
AGO_PE,D,20110201,000000,10.039,10.265,9.963,10.039,0,0
AGO_PE,D,20110202,000000,10.039,10.114,9.963,10.039,0,0
AGO_PE,D,20110203,000000,10.189,10.189,9.889,9.963,0,0
AGO_PE,D,20110204,000000,9.889,10.189,9.889,10.039,0,0
AGO_PE,D,20110207,000000,10.189,10.189,9.963,9.963,0,0
AGO_PE,D,20110208,000000,10.039,10.039,9.813,9.963,0,0
AGO_PE,D,20110209,000000,9.813,9.963,9.813,9.889,0,0
AGO_PE,D,20110210,000000,9.889,9.889,9.586,9.586,0,0
AGO_PE,D,20110211,000000,9.4354,9.737,9.2843,9.737,0,0
AGO_PE,D,20110214,000000,9.737,9.737,9.51,9.737,0,0
AGO_PE,D,20110215,000000,9.737,9.737,9.586,9.662,0,0
AGO_PE,D,20110216,000000,9.51,9.662,9.3594,9.3594,0,0
AGO_PE,D,20110217,000000,9.4354,9.4354,9.3594,9.4354,0,0
AGO_PE,D,20110218,000000,9.2843,9.3594,9.1331,9.2843,0,0
AGO_PE,D,20110221,000000,9.2093,9.586,9.2093,9.4354,0,0
AGO_PE,D,20110222,000000,9.4354,9.4354,9.2843,9.4354,0,0
AGO_PE,D,20110223,000000,9.662,9.662,9.2093,9.2093,0,0
AGO_PE,D,20110224,000000,9.0574,9.0574,8.8312,8.9069,0,0
AGO_PE,D,20110225,000000,8.8312,9.0574,8.8312,8.9818,0,0
AGO_PE,D,20110228,000000,9.0574,9.0574,8.9069,9.0574,0,0
AGO_PE,D,20110301,000000,9.1331,9.1331,8.9818,9.0574,0,0
