<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTP_PB,D,20190405,000000,45.49,46,43.18,45.49,0,0
XTP_PB,D,20190408,000000,45.49,46,44.46,46,0,0
XTP_PB,D,20190409,000000,46,46,43.18,43.31,0,0
XTP_PB,D,20190410,000000,43.18,44.72,42.41,42.41,0,0
XTP_PB,D,20190411,000000,42.41,43.56,41.64,43.56,0,0
XTP_PB,D,20190412,000000,43.69,43.69,42.41,43.18,0,0
XTP_PB,D,20190415,000000,43.18,43.18,41.89,43.05,0,0
XTP_PB,D,20190416,000000,43.18,46.13,42.66,44.98,0,0
XTP_PB,D,20190417,000000,45.88,45.88,43.82,45.11,0,0
XTP_PB,D,20190418,000000,44.98,45.49,43.69,44.85,0,0
XTP_PB,D,20190423,000000,44.2,44.46,43.31,43.82,0,0
XTP_PB,D,20190424,000000,43.31,43.31,41.38,43.05,0,0
XTP_PB,D,20190425,000000,42.41,43.05,40.86,41.64,0,0
XTP_PB,D,20190426,000000,41.89,42.92,41.89,42.92,0,0
XTP_PB,D,20190429,000000,42.15,42.66,41.64,42.66,0,0
XTP_PB,D,20190430,000000,42.15,42.41,41.12,42.41,0,0
XTP_PB,D,20190502,000000,42.41,43.56,33.82,33.82,0,0
XTP_PB,D,20190506,000000,32.82,33.42,30.92,31.92,0,0
XTP_PB,D,20190507,000000,31.52,31.52,29.63,29.73,0,0
XTP_PB,D,20190508,000000,29.73,30.92,27.73,29.93,0,0
XTP_PB,D,20190509,000000,29.83,29.83,28.93,29.73,0,0
XTP_PB,D,20190510,000000,29.73,30.52,29.13,30.52,0,0
XTP_PB,D,20190513,000000,30.43,30.43,29.23,29.33,0,0
XTP_PB,D,20190514,000000,29.63,30.43,29.33,29.83,0,0
XTP_PB,D,20190515,000000,29.93,30.72,29.63,29.63,0,0
XTP_PB,D,20190516,000000,30.13,30.63,29.53,30.13,0,0
XTP_PB,D,20190517,000000,30.33,30.33,29.53,30.33,0,0
XTP_PB,D,20190520,000000,30.33,30.33,29.33,29.53,0,0
XTP_PB,D,20190521,000000,29.23,29.53,29.23,29.53,0,0
XTP_PB,D,20190522,000000,29.53,29.53,28.63,28.63,0,0
XTP_PB,D,20190523,000000,27.73,48.26,26.73,48.26,0,0
XTP_PB,D,20190524,000000,49.49,49.49,48.96,48.96,0,0
XTP_PB,D,20190527,000000,48.96,48.96,44.42,44.59,0,0
XTP_PB,D,20190528,000000,45.46,48.79,42.32,47.21,0,0
XTP_PB,D,20190529,000000,48.44,48.96,47.21,48.44,0,0
XTP_PB,D,20190530,000000,48.96,50.36,48.61,50.36,0,0
XTP_PB,D,20190531,000000,50.01,50.01,48.44,49.31,0,0
XTP_PB,D,20190603,000000,49.49,49.49,47.91,48.96,0,0
XTP_PB,D,20190604,000000,49.31,49.66,48.44,48.44,0,0
XTP_PB,D,20190605,000000,48.61,49.49,48.61,48.79,0,0
XTP_PB,D,20190606,000000,49.14,53.86,49.14,53.33,0,0
XTP_PB,D,20190607,000000,53.86,54.91,53.51,54.73,0,0
XTP_PB,D,20190610,000000,54.91,54.91,51.06,51.24,0,0
XTP_PB,D,20190611,000000,52.81,52.81,51.06,52.63,0,0
XTP_PB,D,20190612,000000,52.46,54.38,51.41,53.33,0,0
XTP_PB,D,20190613,000000,53.33,53.51,49.14,53.51,0,0
XTP_PB,D,20190614,000000,52.46,52.46,49.66,52.46,0,0
XTP_PB,D,20190617,000000,50.71,52.11,50.71,52.11,0,0
XTP_PB,D,20190618,000000,52.46,52.46,50.36,50.36,0,0
XTP_PB,D,20190619,000000,51.58,52.81,50.71,52.81,0,0
XTP_PB,D,20190621,000000,51.24,52.63,51.06,52.63,0,0
XTP_PB,D,20190624,000000,52.11,52.11,50.54,50.54,0,0
XTP_PB,D,20190625,000000,50.19,51.94,50.01,50.71,0,0
XTP_PB,D,20190626,000000,50.71,51.06,50.01,51.06,0,0
XTP_PB,D,20190627,000000,50.71,52.46,50.71,52.46,0,0
XTP_PB,D,20190628,000000,52.46,53.16,51.41,51.41,0,0
XTP_PB,D,20190701,000000,51.41,52.28,51.06,52.11,0,0
XTP_PB,D,20190702,000000,51.06,52.81,51.06,52.11,0,0
XTP_PB,D,20190703,000000,52.63,52.63,51.06,52.28,0,0
XTP_PB,D,20190704,000000,52.63,52.81,51.06,51.76,0,0
XTP_PB,D,20190705,000000,51.06,53.33,51.06,53.33,0,0
XTP_PB,D,20190708,000000,51.76,52.11,50.89,51.76,0,0
XTP_PB,D,20190709,000000,51.76,51.76,50.01,50.36,0,0
XTP_PB,D,20190710,000000,50.36,50.36,47.39,48.96,0,0
XTP_PB,D,20190711,000000,49.66,51.21,49.31,51.21,0,0
XTP_PB,D,20190712,000000,51.21,53.35,50.85,53.35,0,0
XTP_PB,D,20190715,000000,51.92,53.35,50.13,50.13,0,0
XTP_PB,D,20190716,000000,50.49,50.67,50.13,50.49,0,0
XTP_PB,D,20190717,000000,50.67,52.28,49.95,52.28,0,0
XTP_PB,D,20190718,000000,52.28,52.28,50.49,50.49,0,0
XTP_PB,D,20190719,000000,50.13,53,50.13,53,0,0
XTP_PB,D,20190722,000000,53,53.35,51.92,53.35,0,0
XTP_PB,D,20190723,000000,53,53,51.74,52.28,0,0
XTP_PB,D,20190724,000000,52.46,53,51.56,51.56,0,0
XTP_PB,D,20190725,000000,51.56,51.56,50.31,50.31,0,0
XTP_PB,D,20190726,000000,50.49,51.21,48.34,51.03,0,0
XTP_PB,D,20190729,000000,51.21,52.1,49.42,49.42,0,0
XTP_PB,D,20190730,000000,51.56,51.56,48.52,48.52,0,0
XTP_PB,D,20190731,000000,50.13,50.13,48.34,50.13,0,0
XTP_PB,D,20190801,000000,48.52,50.13,47.98,49.42,0,0
XTP_PB,D,20190802,000000,48.34,48.7,47.45,48.7,0,0
XTP_PB,D,20190805,000000,47.45,48.16,46.19,47.63,0,0
XTP_PB,D,20190806,000000,46.55,48.7,46.55,47.27,0,0
XTP_PB,D,20190807,000000,47.27,47.27,45.84,46.55,0,0
XTP_PB,D,20190808,000000,45.48,46.55,45.12,46.55,0,0
XTP_PB,D,20190809,000000,47.09,47.09,46.55,46.55,0,0
XTP_PB,D,20190812,000000,47.27,47.27,45.84,46.19,0,0
XTP_PB,D,20190813,000000,46.55,46.55,45.84,46.01,0,0
XTP_PB,D,20190814,000000,46.01,46.19,44.4,46.19,0,0
XTP_PB,D,20190816,000000,45.84,45.84,42.97,45.12,0,0
XTP_PB,D,20190819,000000,45.12,45.12,43.69,45.12,0,0
XTP_PB,D,20190820,000000,44.94,48.16,44.94,48.16,0,0
XTP_PB,D,20190821,000000,46.19,50.13,45.84,48.34,0,0
XTP_PB,D,20190822,000000,49.24,49.24,48.34,48.34,0,0
XTP_PB,D,20190823,000000,48.34,48.34,48.34,48.34,0,0
XTP_PB,D,20190826,000000,46.55,49.24,46.55,46.55,0,0
XTP_PB,D,20190827,000000,46.55,47.98,46.55,47.98,0,0
XTP_PB,D,20190828,000000,45.84,46.01,45.48,45.48,0,0
XTP_PB,D,20190829,000000,45.84,46.49,43.15,46.49,0,0
XTP_PB,D,20190830,000000,46.3,48.16,45.18,48.16,0,0
XTP_PB,D,20190902,000000,47.79,47.79,43.13,44.62,0,0
XTP_PB,D,20190903,000000,46.67,46.67,46.3,46.3,0,0
XTP_PB,D,20190904,000000,46.3,47.61,45.55,46.3,0,0
XTP_PB,D,20190905,000000,46.3,47.79,44.81,46.67,0,0
XTP_PB,D,20190906,000000,45.55,47.61,45.18,47.42,0,0
XTP_PB,D,20190909,000000,45.93,47.42,45.18,46.49,0,0
XTP_PB,D,20190910,000000,46.49,46.67,45.55,46.67,0,0
XTP_PB,D,20190911,000000,46.67,46.86,44.99,46.49,0,0
XTP_PB,D,20190912,000000,45.36,45.36,45.18,45.36,0,0
XTP_PB,D,20190913,000000,45.36,45.93,45.18,45.93,0,0
XTP_PB,D,20190916,000000,45.18,45.18,44.62,45.18,0,0
XTP_PB,D,20190917,000000,44.81,44.81,44.43,44.81,0,0
XTP_PB,D,20190918,000000,44.62,44.81,44.06,44.43,0,0
XTP_PB,D,20190919,000000,44.25,45.93,44.06,45.93,0,0
XTP_PB,D,20190920,000000,45.74,45.74,44.43,44.81,0,0
XTP_PB,D,20190923,000000,44.81,45.55,44.43,45.55,0,0
XTP_PB,D,20190924,000000,45.18,45.18,44.81,44.81,0,0
XTP_PB,D,20190925,000000,44.81,44.81,44.06,44.06,0,0
XTP_PB,D,20190926,000000,44.06,44.43,44.06,44.43,0,0
XTP_PB,D,20190927,000000,43.68,44.25,43.68,44.06,0,0
XTP_PB,D,20190930,000000,43.87,44.06,40.33,44.06,0,0
XTP_PB,D,20191001,000000,40.14,42.19,38.83,40.14,0,0
XTP_PB,D,20191002,000000,40.14,61.62,35.1,61.62,0,0
XTP_PB,D,20191003,000000,61.62,67.79,61.62,67.79,0,0
XTP_PB,D,20191004,000000,67.79,70.87,63.17,70.87,0,0
XTP_PB,D,20191007,000000,69.94,70.87,68.1,70.25,0,0
XTP_PB,D,20191008,000000,70.25,70.25,64.4,64.4,0,0
XTP_PB,D,20191009,000000,67.79,67.79,61.62,65.32,0,0
XTP_PB,D,20191010,000000,65.32,67.17,62.24,62.55,0,0
XTP_PB,D,20191011,000000,62.24,67.48,62.24,67.48,0,0
XTP_PB,D,20191014,000000,69.64,69.64,67.48,67.79,0,0
XTP_PB,D,20191015,000000,65.32,68.71,64.71,68.71,0,0
XTP_PB,D,20191016,000000,68.71,74.87,68.71,74.87,0,0
XTP_PB,D,20191017,000000,75.8,75.8,67.48,67.48,0,0
XTP_PB,D,20191018,000000,67.48,71.18,65.63,69.02,0,0
XTP_PB,D,20191021,000000,67.79,67.79,67.17,67.17,0,0
XTP_PB,D,20191022,000000,67.79,67.79,64.71,67.48,0,0
XTP_PB,D,20191023,000000,67.79,67.79,63.47,66.86,0,0
XTP_PB,D,20191024,000000,67.48,69.94,65.32,65.32,0,0
XTP_PB,D,20191025,000000,69.64,69.64,64.71,67.48,0,0
XTP_PB,D,20191028,000000,67.48,67.48,64.71,65.02,0,0
XTP_PB,D,20191029,000000,67.17,68.4,65.32,65.63,0,0
XTP_PB,D,20191030,000000,67.17,67.17,62.86,65.94,0,0
XTP_PB,D,20191031,000000,65.94,66.56,64.71,64.71,0,0
XTP_PB,D,20191104,000000,65.94,65.94,62.86,64.71,0,0
XTP_PB,D,20191105,000000,65.32,65.32,61.62,62.86,0,0
XTP_PB,D,20191106,000000,63.17,63.78,61.01,62.24,0,0
XTP_PB,D,20191107,000000,62.24,62.24,59.78,61.26,0,0
XTP_PB,D,20191108,000000,61.26,61.26,59.16,59.78,0,0
XTP_PB,D,20191112,000000,59.78,79.19,58.54,79.19,0,0
XTP_PB,D,20191113,000000,83.81,83.81,70.87,70.87,0,0
XTP_PB,D,20191114,000000,70.87,75.18,70.87,71.79,0,0
XTP_PB,D,20191115,000000,74.87,74.87,72.1,74.57,0,0
XTP_PB,D,20191118,000000,74.57,74.57,69.64,72.72,0,0
XTP_PB,D,20191119,000000,74.87,74.87,70.56,71.49,0,0
XTP_PB,D,20191120,000000,70.87,72.72,69.02,72.1,0,0
XTP_PB,D,20191121,000000,74.57,74.57,73.33,74.26,0,0
XTP_PB,D,20191122,000000,74.57,80.11,73.95,74.87,0,0
XTP_PB,D,20191125,000000,74.57,74.57,70.87,72.72,0,0
XTP_PB,D,20191126,000000,72.72,73.03,71.49,72.41,0,0
XTP_PB,D,20191127,000000,70.25,72.41,70.25,70.87,0,0
XTP_PB,D,20191128,000000,70.56,71.49,21.99,21.99,0,0
XTP_PB,D,20191129,000000,21.79,21.99,21.2,21.59,0,0
XTP_PB,D,20191202,000000,21.59,21.59,20.12,20.81,0,0
XTP_PB,D,20191203,000000,21.5,21.5,20.42,21.2,0,0
XTP_PB,D,20191204,000000,21.2,21.99,21.01,21.2,0,0
XTP_PB,D,20191205,000000,21.1,21.1,20.12,20.91,0,0
XTP_PB,D,20191206,000000,20.51,21.4,20.12,21.2,0,0
XTP_PB,D,20191209,000000,21.2,21.4,20.61,21.3,0,0
XTP_PB,D,20191210,000000,21.5,21.59,20.71,21.01,0,0
XTP_PB,D,20191211,000000,21.3,21.5,20.61,21.01,0,0
XTP_PB,D,20191212,000000,21.5,21.99,21.01,21.01,0,0
XTP_PB,D,20191213,000000,21.01,21.79,21.01,21.79,0,0
XTP_PB,D,20191216,000000,21.89,22.38,21.4,21.4,0,0
XTP_PB,D,20191217,000000,21.4,22.18,21.4,21.99,0,0
XTP_PB,D,20191218,000000,21.99,22.48,21.79,22.38,0,0
XTP_PB,D,20191219,000000,22.38,23.56,22.38,23.56,0,0
XTP_PB,D,20191220,000000,23.66,24.64,23.66,23.85,0,0
XTP_PB,D,20191223,000000,23.75,24.64,23.66,24.54,0,0
XTP_PB,D,20191227,000000,24.34,25.03,24.34,24.83,0,0
XTP_PB,D,20191230,000000,24.54,25.03,24.34,24.34,0,0
XTP_PB,D,20200102,000000,23.56,24.15,23.36,23.56,0,0
XTP_PB,D,20200103,000000,23.56,23.66,23.26,23.46,0,0
XTP_PB,D,20200107,000000,23.46,23.46,21.59,23.46,0,0
XTP_PB,D,20200108,000000,23.16,23.16,22.28,22.38,0,0
XTP_PB,D,20200109,000000,22.67,22.97,21.99,22.77,0,0
XTP_PB,D,20200110,000000,22.97,23.16,22.38,22.97,0,0
XTP_PB,D,20200113,000000,22.97,24.93,22.58,24.44,0,0
XTP_PB,D,20200114,000000,24.44,24.44,22.97,24.05,0,0
XTP_PB,D,20200115,000000,24.05,24.05,22.97,23.56,0,0
XTP_PB,D,20200116,000000,23.56,24.34,23.16,24.15,0,0
XTP_PB,D,20200117,000000,24.24,24.24,22.97,24.15,0,0
XTP_PB,D,20200120,000000,23.85,23.85,23.16,23.56,0,0
XTP_PB,D,20200121,000000,23.95,24.44,23.95,24.15,0,0
XTP_PB,D,20200122,000000,25.13,25.13,24.54,24.93,0,0
XTP_PB,D,20200123,000000,24.93,25.03,24.24,24.34,0,0
XTP_PB,D,20200124,000000,24.83,24.83,23.16,23.16,0,0
XTP_PB,D,20200127,000000,23.16,23.16,22.18,22.77,0,0
XTP_PB,D,20200128,000000,22.38,22.77,22.28,22.58,0,0
XTP_PB,D,20200129,000000,22.48,22.58,22.08,22.08,0,0
XTP_PB,D,20200130,000000,22.08,22.18,20.61,21.4,0,0
XTP_PB,D,20200131,000000,21.2,21.4,21.01,21.1,0,0
XTP_PB,D,20200203,000000,21.1,21.2,19.83,20.02,0,0
XTP_PB,D,20200204,000000,19.93,20.32,19.63,19.63,0,0
XTP_PB,D,20200205,000000,20.02,20.32,19.63,20.22,0,0
XTP_PB,D,20200206,000000,20.71,21.2,20.61,20.91,0,0
XTP_PB,D,20200207,000000,21.2,21.2,20.22,20.22,0,0
XTP_PB,D,20200210,000000,20.22,20.22,19.04,19.73,0,0
XTP_PB,D,20200211,000000,19.63,19.63,18.65,18.81,0,0
XTP_PB,D,20200212,000000,19,19.73,19,19.63,0,0
XTP_PB,D,20200213,000000,19.63,20.81,19.08,20.51,0,0
XTP_PB,D,20200214,000000,20.71,21.01,20.32,20.71,0,0
XTP_PB,D,20200217,000000,20.71,20.91,20.42,20.42,0,0
XTP_PB,D,20200218,000000,20.42,21.01,19.83,20.22,0,0
XTP_PB,D,20200219,000000,20.61,21.3,19.83,21.1,0,0
XTP_PB,D,20200220,000000,21.01,22.48,21.01,21.69,0,0
XTP_PB,D,20200221,000000,21.69,22.08,21.69,22.08,0,0
XTP_PB,D,20200224,000000,22.18,22.18,19.83,19.83,0,0
XTP_PB,D,20200225,000000,20.02,20.42,18.85,20.12,0,0
XTP_PB,D,20200226,000000,20.12,20.12,19.04,19.63,0,0
XTP_PB,D,20200227,000000,19.93,19.93,17.28,17.28,0,0
XTP_PB,D,20200228,000000,16.69,18.02,15.31,17.9,0,0
XTP_PB,D,20200302,000000,17.9,19.63,16.69,17.12,0,0
XTP_PB,D,20200303,000000,17.39,17.67,15.9,17.08,0,0
XTP_PB,D,20200304,000000,16.96,17.28,16.02,17.08,0,0
XTP_PB,D,20200305,000000,18.65,18.65,17.71,18.22,0,0
XTP_PB,D,20200306,000000,17.86,18.22,16.69,17.47,0,0
XTP_PB,D,20200309,000000,16.25,16.25,14.8,14.96,0,0
XTP_PB,D,20200310,000000,14.92,15.71,13.82,14.29,0,0
XTP_PB,D,20200311,000000,14.88,14.88,12.96,13.74,0,0
XTP_PB,D,20200312,000000,12.96,12.96,10.52,10.52,0,0
XTP_PB,D,20200313,000000,12.96,14.25,12.96,13.82,0,0
XTP_PB,D,20200316,000000,13.82,14.72,12.96,14.33,0,0
XTP_PB,D,20200317,000000,14.17,15.43,13.74,14.53,0,0
XTP_PB,D,20200318,000000,14.72,14.72,13.55,13.58,0,0
XTP_PB,D,20200319,000000,13.74,14.64,13.58,14.29,0,0
XTP_PB,D,20200320,000000,14.72,15.12,14.13,14.53,0,0
XTP_PB,D,20200323,000000,14.02,14.09,13.39,14.06,0,0
XTP_PB,D,20200324,000000,14.06,14.29,13.62,13.94,0,0
XTP_PB,D,20200325,000000,15.04,15.23,13.94,14.33,0,0
XTP_PB,D,20200326,000000,14.61,14.88,14.25,14.72,0,0
XTP_PB,D,20200327,000000,15.23,15.31,14.13,14.33,0,0
XTP_PB,D,20200330,000000,13.98,14.72,13.98,14.33,0,0
XTP_PB,D,20200331,000000,14.72,15.51,13.86,14.21,0,0
XTP_PB,D,20200401,000000,14.33,14.53,14.13,14.33,0,0
XTP_PB,D,20200402,000000,14.72,14.72,13.74,14.17,0,0
XTP_PB,D,20200403,000000,14.68,14.68,13.74,14.45,0,0
XTP_PB,D,20200406,000000,13.86,15.12,13.86,15.12,0,0
XTP_PB,D,20200407,000000,15.08,15.35,14.53,15.12,0,0
XTP_PB,D,20200408,000000,15.12,15.12,14.13,14.84,0,0
XTP_PB,D,20200409,000000,14.88,15.08,14.29,14.72,0,0
XTP_PB,D,20200414,000000,14.92,15.12,14.33,14.96,0,0
XTP_PB,D,20200415,000000,14.72,14.72,14.21,14.33,0,0
XTP_PB,D,20200416,000000,14.72,15.04,14.21,15,0,0
XTP_PB,D,20200417,000000,15.51,17.08,15.12,17.08,0,0
XTP_PB,D,20200420,000000,17.63,19.24,17.63,17.86,0,0
XTP_PB,D,20200421,000000,18.06,18.06,16.29,16.49,0,0
XTP_PB,D,20200422,000000,16.49,18.85,16.49,18.65,0,0
XTP_PB,D,20200423,000000,18.65,19.04,17.67,17.67,0,0
XTP_PB,D,20200424,000000,17.67,23.98,16.73,23.98,0,0
XTP_PB,D,20200427,000000,23.42,24.64,23.15,23.42,0,0
XTP_PB,D,20200428,000000,23.98,23.98,21.6,22.76,0,0
XTP_PB,D,20200429,000000,22.76,23.04,21.77,22.6,0,0
XTP_PB,D,20200430,000000,22.6,23.09,22.05,22.87,0,0
XTP_PB,D,20200504,000000,23.15,23.15,21.22,21.77,0,0
XTP_PB,D,20200505,000000,22.32,22.98,21.77,22.05,0,0
XTP_PB,D,20200506,000000,21.22,21.88,20.67,20.94,0,0
XTP_PB,D,20200507,000000,20.94,21.55,20.94,21.49,0,0
XTP_PB,D,20200508,000000,21.6,22.1,20.94,22.05,0,0
XTP_PB,D,20200511,000000,22.38,22.93,22.16,22.27,0,0
XTP_PB,D,20200512,000000,21.94,22.76,21.49,22.1,0,0
XTP_PB,D,20200513,000000,21.77,22.6,21.77,22.38,0,0
XTP_PB,D,20200514,000000,21.82,23.09,21.11,21.22,0,0
XTP_PB,D,20200515,000000,21.82,22.6,21.82,21.94,0,0
XTP_PB,D,20200518,000000,22.32,22.43,21.82,22.27,0,0
XTP_PB,D,20200519,000000,22.38,22.82,22.32,22.71,0,0
XTP_PB,D,20200520,000000,22.87,22.87,22.32,22.71,0,0
XTP_PB,D,20200521,000000,22.71,22.93,22.05,22.54,0,0
XTP_PB,D,20200522,000000,22.76,22.76,21.94,22.21,0,0
XTP_PB,D,20200525,000000,22.65,22.65,21.88,22.27,0,0
XTP_PB,D,20200526,000000,22.54,22.54,22.05,22.43,0,0
XTP_PB,D,20200527,000000,22.43,22.82,22.1,22.1,0,0
XTP_PB,D,20200528,000000,22.21,29,21.94,29,0,0
XTP_PB,D,20200529,000000,29.07,29.8,29.07,29.15,0,0
XTP_PB,D,20200601,000000,29.73,29.73,29.07,29.73,0,0
XTP_PB,D,20200602,000000,29.73,29.73,29.07,29.07,0,0
XTP_PB,D,20200603,000000,29.73,29.8,29.07,29.73,0,0
XTP_PB,D,20200604,000000,29.8,29.8,28.35,29.07,0,0
XTP_PB,D,20200605,000000,29.07,29.07,27.98,28.35,0,0
XTP_PB,D,20200608,000000,28.35,31.98,28.06,31.91,0,0
XTP_PB,D,20200609,000000,32.2,32.34,30.09,30.67,0,0
XTP_PB,D,20200610,000000,31.4,31.47,29.87,30.23,0,0
XTP_PB,D,20200612,000000,28.71,30.6,28.71,30.6,0,0
XTP_PB,D,20200615,000000,30.16,31.4,29.73,29.73,0,0
XTP_PB,D,20200616,000000,29.8,31.03,29.65,30.96,0,0
XTP_PB,D,20200617,000000,31.32,31.47,29.8,31.03,0,0
XTP_PB,D,20200618,000000,31.03,34.09,30.38,33.8,0,0
XTP_PB,D,20200619,000000,33.87,45.06,33.87,45.06,0,0
XTP_PB,D,20200622,000000,43.61,44.34,41.25,42.88,0,0
XTP_PB,D,20200623,000000,42.88,46.33,42.15,43.24,0,0
XTP_PB,D,20200624,000000,43.97,43.97,41.97,42.88,0,0
XTP_PB,D,20200625,000000,43.61,43.61,40.52,41.79,0,0
XTP_PB,D,20200626,000000,41.79,42.88,40.7,41.06,0,0
XTP_PB,D,20200629,000000,41.43,41.43,38.52,39.61,0,0
XTP_PB,D,20200630,000000,38.16,38.88,35.61,36.34,0,0
XTP_PB,D,20200701,000000,36.7,38.52,34.67,38.34,0,0
XTP_PB,D,20200702,000000,38.34,39.97,37.07,37.98,0,0
XTP_PB,D,20200703,000000,38.88,40.7,36.34,37.61,0,0
XTP_PB,D,20200706,000000,37.98,42.52,37.79,41.79,0,0
XTP_PB,D,20200707,000000,43.06,43.43,39.97,40.34,0,0
XTP_PB,D,20200708,000000,41.25,41.43,39.97,40.7,0,0
XTP_PB,D,20200709,000000,41.61,42.52,40.16,41.43,0,0
XTP_PB,D,20200710,000000,41.61,41.61,39.79,40.34,0,0
XTP_PB,D,20200713,000000,40.34,40.66,36.34,40.66,0,0
XTP_PB,D,20200714,000000,40.66,40.66,38.34,38.34,0,0
XTP_PB,D,20200715,000000,38.34,40.27,38.11,40.27,0,0
XTP_PB,D,20200716,000000,40.27,40.27,38.73,39.5,0,0
XTP_PB,D,20200717,000000,39.11,39.11,37.56,38.73,0,0
XTP_PB,D,20200720,000000,39.89,40.27,38.73,38.73,0,0
XTP_PB,D,20200721,000000,39.5,39.5,37.49,37.95,0,0
XTP_PB,D,20200722,000000,37.95,38.73,37.25,38.34,0,0
XTP_PB,D,20200723,000000,37.95,38.92,37.18,38.03,0,0
XTP_PB,D,20200724,000000,38.11,38.11,36.63,37.56,0,0
XTP_PB,D,20200727,000000,37.95,37.95,35.94,35.94,0,0
XTP_PB,D,20200728,000000,35.63,35.94,34.47,35.09,0,0
XTP_PB,D,20200729,000000,34.54,34.85,33.85,34.08,0,0
XTP_PB,D,20200730,000000,34.39,34.39,31.37,31.37,0,0
XTP_PB,D,20200731,000000,31.37,33.69,31.37,32.84,0,0
XTP_PB,D,20200803,000000,33.3,35.01,32.99,33.3,0,0
XTP_PB,D,20200804,000000,33.61,34,32.99,34,0,0
XTP_PB,D,20200805,000000,35.01,42.6,33.69,38.73,0,0
XTP_PB,D,20200806,000000,40.27,40.27,37.02,37.49,0,0
XTP_PB,D,20200807,000000,37.95,38.57,35.86,37.1,0,0
XTP_PB,D,20200810,000000,36.79,36.79,35.55,36.09,0,0
XTP_PB,D,20200811,000000,36.09,36.4,35.01,36.32,0,0
XTP_PB,D,20200812,000000,36.32,36.32,34.08,36.02,0,0
XTP_PB,D,20200813,000000,36.02,36.09,34.47,36.09,0,0
XTP_PB,D,20200814,000000,36.09,36.79,36.02,36.63,0,0
XTP_PB,D,20200817,000000,36.63,36.71,35.32,36.02,0,0
XTP_PB,D,20200818,000000,36.4,36.79,35.47,35.7,0,0
XTP_PB,D,20200819,000000,36.56,36.56,35.47,36.4,0,0
XTP_PB,D,20200820,000000,36.02,37.1,35.55,36.4,0,0
XTP_PB,D,20200821,000000,37.18,37.18,36.09,36.4,0,0
XTP_PB,D,20200824,000000,35.63,36.4,35.24,35.47,0,0
XTP_PB,D,20200825,000000,34.93,38.34,34.77,38.34,0,0
XTP_PB,D,20200826,000000,37.72,40.47,37.25,39.89,0,0
XTP_PB,D,20200827,000000,39.5,40.66,37.56,38.57,0,0
XTP_PB,D,20200828,000000,38.49,38.57,37.41,37.56,0,0
XTP_PB,D,20200831,000000,38.57,41.24,36.63,41.24,0,0
XTP_PB,D,20200901,000000,42.6,42.6,37.56,37.56,0,0
XTP_PB,D,20200902,000000,38.26,38.34,37.18,37.56,0,0
XTP_PB,D,20200903,000000,38.11,38.18,35.7,35.7,0,0
XTP_PB,D,20200904,000000,34.47,34.85,34.08,34.16,0,0
XTP_PB,D,20200907,000000,34.16,36.71,34.08,36.02,0,0
XTP_PB,D,20200908,000000,35.7,35.7,32.69,33.23,0,0
XTP_PB,D,20200909,000000,31.14,33.23,31.14,33.23,0,0
XTP_PB,D,20200910,000000,33.69,33.69,32.3,33.69,0,0
XTP_PB,D,20200911,000000,34,36.4,33.69,36.4,0,0
XTP_PB,D,20200914,000000,35.86,37.02,35.86,37.02,0,0
XTP_PB,D,20200915,000000,36.79,36.79,36.4,36.4,0,0
XTP_PB,D,20200916,000000,36.71,36.71,35.16,36.25,0,0
XTP_PB,D,20200917,000000,35.94,35.94,34.85,35.09,0,0
XTP_PB,D,20200918,000000,35.24,35.63,34.7,35.63,0,0
XTP_PB,D,20200921,000000,35.63,35.63,32.99,33.38,0,0
XTP_PB,D,20200922,000000,33.38,34.62,33.15,33.15,0,0
XTP_PB,D,20200923,000000,33.3,34.47,32.99,33.61,0,0
XTP_PB,D,20200924,000000,34.08,34.08,31.83,32.92,0,0
XTP_PB,D,20200925,000000,33.3,36.63,31.83,34.85,0,0
XTP_PB,D,20200928,000000,35.09,35.63,14.53,14.53,0,0
XTP_PB,D,20200929,000000,14.69,14.69,14.04,14.53,0,0
XTP_PB,D,20200930,000000,14.53,14.53,13.82,14.08,0,0
XTP_PB,D,20201001,000000,14.08,14.21,13.88,13.88,0,0
XTP_PB,D,20201002,000000,14.21,14.21,13.69,14.17,0,0
XTP_PB,D,20201005,000000,14.11,14.11,13.4,13.63,0,0
XTP_PB,D,20201006,000000,13.69,13.72,13.3,13.56,0,0
XTP_PB,D,20201007,000000,13.59,13.88,13.4,13.43,0,0
XTP_PB,D,20201008,000000,13.43,13.66,13.3,13.5,0,0
XTP_PB,D,20201009,000000,13.4,13.43,12.27,12.91,0,0
XTP_PB,D,20201012,000000,12.43,12.82,12.27,12.43,0,0
XTP_PB,D,20201013,000000,12.75,12.75,11.82,12.08,0,0
XTP_PB,D,20201014,000000,11.82,12.24,11.78,12.11,0,0
XTP_PB,D,20201015,000000,12.24,12.24,11.33,11.33,0,0
XTP_PB,D,20201016,000000,11.3,11.95,11.3,11.95,0,0
XTP_PB,D,20201019,000000,11.95,12.4,11.95,12.27,0,0
XTP_PB,D,20201020,000000,12.27,13.43,12.27,12.91,0,0
XTP_PB,D,20201021,000000,12.91,12.91,11.95,12.27,0,0
XTP_PB,D,20201022,000000,12.56,12.56,11.82,12.24,0,0
XTP_PB,D,20201023,000000,12.43,12.43,11.95,12.2,0,0
