<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
06N_PE,D,20180824,000000,1.8,1.9,1.8,1.9,0,0
06N_PE,D,20180827,000000,1.9,1.9,1.9,1.9,0,0
06N_PE,D,20180828,000000,1.9,1.9,1.9,1.9,0,0
06N_PE,D,20180829,000000,2,2,1.9,1.9,0,0
06N_PE,D,20180830,000000,1.8,1.9,1.8,1.9,0,0
06N_PE,D,20180831,000000,1.9,1.9,1.8,1.8,0,0
06N_PE,D,20180903,000000,1.6,1.7,1.6,1.7,0,0
06N_PE,D,20180904,000000,1.7,1.9,1.7,1.9,0,0
06N_PE,D,20180905,000000,1.7,1.7,1.7,1.7,0,0
06N_PE,D,20180906,000000,1.6,1.7,1.6,1.7,0,0
06N_PE,D,20180907,000000,1.7,1.7,1.6,1.6,0,0
06N_PE,D,20180910,000000,1.6,1.7,1.6,1.7,0,0
06N_PE,D,20180911,000000,1.7,1.7,1.7,1.7,0,0
06N_PE,D,20180912,000000,1.6,1.6,1.5,1.5,0,0
06N_PE,D,20180913,000000,1.4,1.5,1.4,1.5,0,0
06N_PE,D,20180914,000000,1.6,1.7,1.6,1.7,0,0
06N_PE,D,20180917,000000,1.6,1.7,1.6,1.7,0,0
06N_PE,D,20180918,000000,1.5,1.6,1.5,1.5,0,0
06N_PE,D,20180919,000000,1.4,1.5,1.4,1.5,0,0
06N_PE,D,20180924,000000,1.5,1.5,1.5,1.5,0,0
06N_PE,D,20180925,000000,1.5,1.5,1.5,1.5,0,0
06N_PE,D,20180926,000000,1.4,1.4,1.4,1.4,0,0
06N_PE,D,20180927,000000,1.4,1.4,1.4,1.4,0,0
06N_PE,D,20180928,000000,1.2,1.2,1.2,1.2,0,0
06N_PE,D,20200416,000000,2.6,2.6,2.6,2.6,0,0
06N_PE,D,20200417,000000,2.7,2.8,2.7,2.8,0,0
06N_PE,D,20200420,000000,2.8,3,2.8,2.9,0,0
06N_PE,D,20200421,000000,2.9,3,2.9,3,0,0
06N_PE,D,20200422,000000,2.9,2.9,2.7,2.7,0,0
06N_PE,D,20200423,000000,2.7,2.7,2.7,2.7,0,0
06N_PE,D,20200424,000000,2.9,2.9,2.7,2.7,0,0
06N_PE,D,20200427,000000,2.7,2.7,2.7,2.7,0,0
06N_PE,D,20200428,000000,2.6,2.6,2.6,2.6,0,0
06N_PE,D,20200429,000000,2.5,2.6,2.5,2.6,0,0
06N_PE,D,20200430,000000,2.5,2.5,2.4,2.4,0,0
06N_PE,D,20200504,000000,2.3,2.3,2.3,2.3,0,0
06N_PE,D,20200505,000000,2.3,2.5,2.3,2.4,0,0
06N_PE,D,20200506,000000,2.3,2.3,2.3,2.3,0,0
06N_PE,D,20200507,000000,2.3,2.3,2.3,2.3,0,0
06N_PE,D,20200508,000000,2.3,2.3,2.3,2.3,0,0
06N_PE,D,20200511,000000,2.3,2.4,2.3,2.4,0,0
06N_PE,D,20200512,000000,2.4,2.4,2.4,2.4,0,0
06N_PE,D,20200513,000000,2.4,2.4,2.3,2.3,0,0
06N_PE,D,20200514,000000,2.3,2.3,2.3,2.3,0,0
06N_PE,D,20200515,000000,2.6,2.6,2.3,2.3,0,0
06N_PE,D,20200518,000000,2.2,2.3,2.2,2.3,0,0
06N_PE,D,20200519,000000,2.6,2.6,2.5,2.5,0,0
06N_PE,D,20200520,000000,2.6,2.6,2.6,2.6,0,0
06N_PE,D,20200521,000000,2.7,2.8,2.7,2.8,0,0
06N_PE,D,20200522,000000,2.8,2.8,2.8,2.8,0,0
06N_PE,D,20200525,000000,2.9,2.9,2.8,2.8,0,0
06N_PE,D,20200526,000000,2.6,3,2.6,2.9,0,0
06N_PE,D,20200527,000000,2.9,2.9,2.9,2.9,0,0
06N_PE,D,20200528,000000,2.7,2.7,2.7,2.7,0,0
06N_PE,D,20200529,000000,2.9,2.9,1.2,1.2,0,0
06N_PE,D,20200601,000000,1.2,1.2,1.1,1.1,0,0
06N_PE,D,20200602,000000,1.2,1.3,1.2,1.3,0,0
06N_PE,D,20200603,000000,1.3,1.3,1.3,1.3,0,0
06N_PE,D,20200604,000000,1.3,1.3,1.3,1.3,0,0
06N_PE,D,20200605,000000,1.3,1.3,1.3,1.3,0,0
06N_PE,D,20200608,000000,1.3,1.3,1.3,1.3,0,0
06N_PE,D,20200609,000000,1.3,1.3,1.3,1.3,0,0
06N_PE,D,20200610,000000,1.3,1.3,1.3,1.3,0,0
06N_PE,D,20200612,000000,1.2,1.3,1.2,1.3,0,0
06N_PE,D,20200615,000000,1.3,1.3,1.3,1.3,0,0
06N_PE,D,20200616,000000,1.3,1.3,1.3,1.3,0,0
06N_PE,D,20200617,000000,1.2,1.2,1.2,1.2,0,0
06N_PE,D,20200618,000000,1.2,1.2,1.2,1.2,0,0
06N_PE,D,20200619,000000,1.2,1.3,1.2,1.3,0,0
06N_PE,D,20200622,000000,1.3,1.3,1.3,1.3,0,0
06N_PE,D,20200623,000000,1.3,1.3,1.3,1.3,0,0
06N_PE,D,20200624,000000,1.2,1.3,1.2,1.3,0,0
06N_PE,D,20200625,000000,1.2,1.2,1.2,1.2,0,0
06N_PE,D,20200626,000000,1.2,1.2,1.2,1.2,0,0
06N_PE,D,20200629,000000,1.2,1.2,1.2,1.2,0,0
06N_PE,D,20200630,000000,1.3,1.3,1.3,1.3,0,0
06N_PE,D,20200701,000000,1.3,1.6,1.3,1.6,0,0
06N_PE,D,20200702,000000,1.7,2.2,1.7,2.2,0,0
06N_PE,D,20200703,000000,2.3,2.3,1.9,2,0,0
06N_PE,D,20200706,000000,2,2.1,1.8,2,0,0
06N_PE,D,20200707,000000,2,2.3,1.9,2.1,0,0
06N_PE,D,20200708,000000,2.1,2.1,1.9,2,0,0
06N_PE,D,20200709,000000,1.9,2.1,1.9,2,0,0
06N_PE,D,20200710,000000,1.9,2.3,1.9,2.3,0,0
06N_PE,D,20200713,000000,2.4,2.5,2.3,2.4,0,0
06N_PE,D,20200714,000000,2.4,3.1,2.3,2.9,0,0
06N_PE,D,20200715,000000,2.9,3.5,2.7,2.7,0,0
06N_PE,D,20200716,000000,2.7,2.9,2.6,2.7,0,0
06N_PE,D,20200717,000000,2.7,2.8,2.5,2.8,0,0
06N_PE,D,20200720,000000,2.8,2.9,2.7,2.8,0,0
06N_PE,D,20200721,000000,2.8,3.1,2.8,3,0,0
06N_PE,D,20200722,000000,3,3.3,3,3.3,0,0
06N_PE,D,20200723,000000,3.4,3.7,3.4,3.6,0,0
06N_PE,D,20200724,000000,3.6,3.6,3.3,3.4,0,0
06N_PE,D,20200727,000000,3.4,3.6,3.3,3.4,0,0
06N_PE,D,20200728,000000,3.4,3.7,3.3,3.7,0,0
06N_PE,D,20200729,000000,4.6,4.7,4.6,4.7,0,0
06N_PE,D,20200730,000000,4.6,4.6,3.4,3.4,0,0
06N_PE,D,20200731,000000,3.3,3.7,3.3,3.5,0,0
06N_PE,D,20200803,000000,3.6,3.7,3.5,3.7,0,0
06N_PE,D,20200804,000000,3.8,3.8,3.4,3.5,0,0
06N_PE,D,20200805,000000,3.4,3.5,3.2,3.4,0,0
06N_PE,D,20200806,000000,3.5,4.3,3.5,4.2,0,0
06N_PE,D,20200807,000000,4.3,4.3,3.5,4,0,0
06N_PE,D,20200810,000000,4,4,3.7,3.9,0,0
06N_PE,D,20200811,000000,4,4,3.5,3.7,0,0
06N_PE,D,20200812,000000,3.7,3.7,3.3,3.5,0,0
06N_PE,D,20200813,000000,3.4,3.5,3.4,3.5,0,0
06N_PE,D,20200814,000000,3.4,3.6,3.3,3.5,0,0
06N_PE,D,20200817,000000,3.6,4.1,3.6,4,0,0
06N_PE,D,20200818,000000,3.9,4.1,3.7,3.8,0,0
06N_PE,D,20200819,000000,3.9,4,3.7,3.9,0,0
06N_PE,D,20200820,000000,3.8,3.9,3.6,3.8,0,0
06N_PE,D,20200821,000000,3.8,3.9,3.7,3.9,0,0
06N_PE,D,20200824,000000,4.1,4.5,4.1,4.3,0,0
06N_PE,D,20200825,000000,4.3,4.3,4,4.2,0,0
06N_PE,D,20200826,000000,4.2,4.2,3.9,4.2,0,0
06N_PE,D,20200827,000000,4.3,4.3,4,4.2,0,0
06N_PE,D,20200828,000000,4.2,4.2,4,4.1,0,0
06N_PE,D,20200831,000000,4.2,4.3,4.1,4.3,0,0
06N_PE,D,20200901,000000,4.3,4.3,3.9,4.1,0,0
06N_PE,D,20200902,000000,4.1,4.2,3.9,4.1,0,0
06N_PE,D,20200903,000000,4.1,4.3,4,4.1,0,0
06N_PE,D,20200904,000000,3.9,4.1,3.9,4,0,0
06N_PE,D,20200907,000000,4,4.2,4,4.1,0,0
06N_PE,D,20200908,000000,4.2,4.2,3.4,3.6,0,0
06N_PE,D,20200909,000000,3.7,3.9,3.7,3.9,0,0
06N_PE,D,20200910,000000,4,4,3.7,3.9,0,0
06N_PE,D,20200911,000000,3.9,3.9,3.7,3.8,0,0
06N_PE,D,20200914,000000,3.8,4,3.8,3.9,0,0
06N_PE,D,20200915,000000,3.9,3.9,3.8,3.9,0,0
06N_PE,D,20200916,000000,3.9,4,3.8,3.8,0,0
06N_PE,D,20200917,000000,3.8,3.8,3.6,3.8,0,0
06N_PE,D,20200918,000000,3.8,4.1,3.7,3.9,0,0
06N_PE,D,20200921,000000,4,4.2,3.9,4,0,0
06N_PE,D,20200922,000000,3.9,4,3.9,4,0,0
06N_PE,D,20200923,000000,4,4,3.8,3.9,0,0
06N_PE,D,20200924,000000,3.9,3.9,3.6,3.7,0,0
06N_PE,D,20200925,000000,3.8,4.2,3.6,4.2,0,0
06N_PE,D,20200928,000000,4.3,4.3,4.1,4.2,0,0
06N_PE,D,20200929,000000,4.2,4.3,4,4.3,0,0
06N_PE,D,20200930,000000,4.3,4.3,4.1,4.1,0,0
06N_PE,D,20201001,000000,4.1,4.1,4,4,0,0
06N_PE,D,20201002,000000,4.1,4.1,3.9,4,0,0
06N_PE,D,20201005,000000,4,5.3,4,5.3,0,0
06N_PE,D,20201006,000000,7.4,7.4,7.4,7.4,0,0
06N_PE,D,20201009,000000,10.2,11.2,10.2,11.2,0,0
06N_PE,D,20201012,000000,13.2,13.4,11.4,12.6,0,0
06N_PE,D,20201013,000000,12.4,12.4,9.4,9.4,0,0
06N_PE,D,20201014,000000,9.2,10.5,9.2,10.1,0,0
06N_PE,D,20201015,000000,10.2,11.2,9.2,11.2,0,0
06N_PE,D,20201016,000000,12.3,12.3,9.3,9.8,0,0
06N_PE,D,20201019,000000,9.4,9.8,8.6,8.9,0,0
06N_PE,D,20201020,000000,9.2,9.6,8.3,9.6,0,0
06N_PE,D,20201021,000000,9.6,9.7,8.8,9.2,0,0
06N_PE,D,20201022,000000,6.4,6.8,6.4,6.4,0,0
06N_PE,D,20201023,000000,6.4,6.5,5.8,6.2,0,0
06N_PE,D,20201026,000000,6.4,6.5,6.1,6.1,0,0
06N_PE,D,20201027,000000,6,6,5.5,5.6,0,0
06N_PE,D,20201028,000000,5.6,5.6,4.7,5.1,0,0
06N_PE,D,20201029,000000,4.9,5.3,4.7,5.3,0,0
06N_PE,D,20201030,000000,5.1,5.2,4.7,4.9,0,0
06N_PE,D,20201102,000000,5.2,5.6,4.8,5.4,0,0
06N_PE,D,20201103,000000,5.4,5.5,5.2,5.3,0,0
06N_PE,D,20201104,000000,5.3,5.3,4.9,5.1,0,0
06N_PE,D,20201105,000000,4.9,5.2,4.8,5.1,0,0
06N_PE,D,20201106,000000,5.1,5.3,4.9,5,0,0
06N_PE,D,20201109,000000,5.1,5.3,4.9,5.1,0,0
06N_PE,D,20201110,000000,5.1,5.1,4.9,5,0,0
06N_PE,D,20201112,000000,4.9,6.4,4.9,6.4,0,0
06N_PE,D,20201113,000000,6.3,6.3,5.8,5.9,0,0
06N_PE,D,20201116,000000,6,6.1,5.4,5.5,0,0
06N_PE,D,20201117,000000,5.5,5.6,5.3,5.5,0,0
06N_PE,D,20201118,000000,5.5,5.7,5.3,5.5,0,0
06N_PE,D,20201119,000000,5.1,5.4,5,5.3,0,0
06N_PE,D,20201120,000000,5.3,5.3,5.1,5.2,0,0
06N_PE,D,20201123,000000,5.2,6.2,5.2,6,0,0
06N_PE,D,20201124,000000,5.9,6,5.5,5.8,0,0
06N_PE,D,20201125,000000,5.8,5.8,5.4,5.4,0,0
06N_PE,D,20201126,000000,5.5,5.7,5.4,5.5,0,0
06N_PE,D,20201127,000000,5.6,6,5.4,5.8,0,0
06N_PE,D,20201130,000000,5.8,6.3,5.5,6.3,0,0
06N_PE,D,20201201,000000,6.2,6.4,6.1,6.3,0,0
06N_PE,D,20201202,000000,6.3,6.3,6.2,6.2,0,0
06N_PE,D,20201203,000000,6.2,6.5,6.1,6.3,0,0
06N_PE,D,20201204,000000,6.4,6.4,6.3,6.4,0,0
06N_PE,D,20201207,000000,6.4,6.4,6,6.3,0,0
06N_PE,D,20201208,000000,6.3,6.4,5.9,6.4,0,0
06N_PE,D,20201209,000000,6.4,6.4,6.1,6.3,0,0
06N_PE,D,20201210,000000,6.2,6.2,6.1,6.2,0,0
06N_PE,D,20201211,000000,6.2,6.3,5.9,6.1,0,0
06N_PE,D,20201214,000000,6.2,6.4,6.1,6.3,0,0
06N_PE,D,20201215,000000,6.4,6.4,6.2,6.2,0,0
06N_PE,D,20201216,000000,6.4,6.4,6.2,6.3,0,0
06N_PE,D,20201217,000000,6.2,7.5,6.2,6.9,0,0
06N_PE,D,20201218,000000,6.9,6.9,6.4,6.7,0,0
06N_PE,D,20201221,000000,6.9,6.9,6.3,6.5,0,0
06N_PE,D,20201222,000000,6.5,6.5,6.1,6.4,0,0
06N_PE,D,20201223,000000,6.5,6.5,6.1,6.2,0,0
06N_PE,D,20201228,000000,6.2,6.5,6.2,6.3,0,0
06N_PE,D,20201229,000000,6.4,6.6,6.2,6.6,0,0
06N_PE,D,20201230,000000,6.6,6.6,6.4,6.5,0,0
06N_PE,D,20210104,000000,6.5,7,6.5,6.9,0,0
06N_PE,D,20210105,000000,6.9,7.2,6.8,6.9,0,0
06N_PE,D,20210107,000000,6.7,7.2,6.7,7.1,0,0
06N_PE,D,20210108,000000,7.2,7.9,7.2,7.7,0,0
06N_PE,D,20210111,000000,7.7,8.1,7.4,7.4,0,0
06N_PE,D,20210112,000000,7.6,7.6,7.1,7.3,0,0
06N_PE,D,20210113,000000,7.3,7.3,7,7.2,0,0
06N_PE,D,20210114,000000,7,7.2,6.9,7.2,0,0
06N_PE,D,20210115,000000,7.1,7.2,6.8,7.1,0,0
06N_PE,D,20210118,000000,7.1,7.2,6.9,7.1,0,0
06N_PE,D,20210119,000000,7.1,7.1,6.8,7.1,0,0
06N_PE,D,20210120,000000,7.1,7.1,6.8,7.1,0,0
06N_PE,D,20210121,000000,7.1,7.1,6.8,6.9,0,0
06N_PE,D,20210122,000000,6.8,6.9,6.6,6.8,0,0
06N_PE,D,20210125,000000,6.8,6.8,6.5,6.7,0,0
06N_PE,D,20210126,000000,6.7,6.7,6.4,6.6,0,0
06N_PE,D,20210127,000000,6.5,6.8,6.5,6.6,0,0
06N_PE,D,20210128,000000,6.4,6.6,6.3,6.5,0,0
06N_PE,D,20210129,000000,6.4,6.8,6.3,6.7,0,0
06N_PE,D,20210201,000000,6.7,6.8,6.4,6.8,0,0
06N_PE,D,20210202,000000,7.1,7.2,6.8,7.1,0,0
06N_PE,D,20210203,000000,7.2,7.4,6.9,7.2,0,0
06N_PE,D,20210204,000000,7.2,7.2,6.9,7.1,0,0
06N_PE,D,20210205,000000,7.1,7.1,6.9,7.1,0,0
06N_PE,D,20210208,000000,6.9,7.4,6.9,7.2,0,0
06N_PE,D,20210209,000000,7.2,7.3,7.1,7.3,0,0
06N_PE,D,20210210,000000,7.3,8.6,7.2,8.2,0,0
06N_PE,D,20210211,000000,8.3,8.3,7.8,7.9,0,0
06N_PE,D,20210212,000000,7.9,8.4,7.8,8.3,0,0
06N_PE,D,20210215,000000,8.5,8.5,8,8.3,0,0
06N_PE,D,20210216,000000,8.7,9.3,8.7,9.2,0,0
06N_PE,D,20210217,000000,8.9,11.6,8.9,11,0,0
06N_PE,D,20210218,000000,11.3,11.8,9.7,10.4,0,0
06N_PE,D,20210219,000000,10.2,10.7,10.1,10.6,0,0
06N_PE,D,20210222,000000,10.7,10.7,10,10.4,0,0
06N_PE,D,20210223,000000,10.4,10.5,9.7,10,0,0
06N_PE,D,20210224,000000,9.9,9.9,9.5,9.9,0,0
06N_PE,D,20210225,000000,9.8,12,9.8,12,0,0
06N_PE,D,20210226,000000,11.3,11.9,11.2,11.7,0,0
06N_PE,D,20210301,000000,12.2,13.4,12.2,12.6,0,0
06N_PE,D,20210302,000000,12.6,12.9,12.3,12.5,0,0
06N_PE,D,20210303,000000,12.5,12.9,12.2,12.5,0,0
06N_PE,D,20210304,000000,12.2,12.4,11.6,12.4,0,0
06N_PE,D,20210305,000000,12.5,12.7,12.1,12.2,0,0
06N_PE,D,20210308,000000,12.8,12.8,12.1,12.5,0,0
06N_PE,D,20210309,000000,11.9,12.6,11.9,12.1,0,0
06N_PE,D,20210310,000000,12.4,12.4,11.2,11.4,0,0
06N_PE,D,20210311,000000,11.4,12.1,11.1,12,0,0
06N_PE,D,20210312,000000,12,12.1,11.6,12.1,0,0
06N_PE,D,20210315,000000,12.3,12.3,11.3,11.6,0,0
06N_PE,D,20210316,000000,11.4,12,11.1,11.5,0,0
06N_PE,D,20210317,000000,11.2,11.5,11.2,11.4,0,0
06N_PE,D,20210318,000000,11.6,11.6,11.3,11.5,0,0
06N_PE,D,20210319,000000,11.5,12.1,11.2,11.7,0,0
06N_PE,D,20210322,000000,11.7,12,11.3,11.7,0,0
06N_PE,D,20210323,000000,11.7,11.8,11.5,11.8,0,0
06N_PE,D,20210324,000000,11.7,11.7,11.4,11.4,0,0
06N_PE,D,20210325,000000,11.4,11.4,10.7,11.3,0,0
06N_PE,D,20210326,000000,11.2,12.1,11.2,12,0,0
06N_PE,D,20210329,000000,12,12.1,11.7,11.8,0,0
06N_PE,D,20210330,000000,12,12.1,11.5,11.7,0,0
06N_PE,D,20210331,000000,11.6,12.3,11.4,12.3,0,0
06N_PE,D,20210401,000000,11.9,12.4,11.7,12.4,0,0
06N_PE,D,20210406,000000,12.3,12.3,12.1,12.3,0,0
06N_PE,D,20210407,000000,12.3,13.1,12,12.7,0,0
06N_PE,D,20210408,000000,12.6,12.9,12.3,12.4,0,0
06N_PE,D,20210409,000000,12.7,12.7,12.2,12.4,0,0
06N_PE,D,20210412,000000,12.6,12.9,12.4,12.7,0,0
06N_PE,D,20210413,000000,12.5,12.7,12.4,12.7,0,0
06N_PE,D,20210414,000000,12.6,12.7,12.2,12.4,0,0
06N_PE,D,20210415,000000,12.4,12.7,12.1,12.3,0,0
06N_PE,D,20210416,000000,12.6,12.6,12.3,12.5,0,0
06N_PE,D,20210419,000000,12.2,12.5,12.1,12.4,0,0
06N_PE,D,20210420,000000,12.4,12.5,11.7,11.9,0,0
06N_PE,D,20210421,000000,11.8,12,11.4,11.5,0,0
06N_PE,D,20210422,000000,12.2,12.2,11.4,11.9,0,0
06N_PE,D,20210423,000000,12,12,11.3,11.8,0,0
06N_PE,D,20210426,000000,12,12.3,11.5,12.1,0,0
06N_PE,D,20210427,000000,12.2,12.4,10,10,0,0
06N_PE,D,20210428,000000,10,10.2,9.3,9.3,0,0
06N_PE,D,20210429,000000,9.3,9.8,9.1,9.8,0,0
06N_PE,D,20210430,000000,9.8,10.1,9.2,9.8,0,0
06N_PE,D,20210504,000000,10,10.4,9.8,10,0,0
06N_PE,D,20210505,000000,10.4,10.4,9.7,10,0,0
06N_PE,D,20210506,000000,9.9,10.4,9.7,10.4,0,0
06N_PE,D,20210507,000000,9.9,10.4,9.9,10.3,0,0
06N_PE,D,20210510,000000,10.3,10.5,10.3,10.4,0,0
06N_PE,D,20210511,000000,10.4,10.5,10,10.3,0,0
06N_PE,D,20210512,000000,10.3,10.3,10,10.2,0,0
06N_PE,D,20210513,000000,9.9,10.3,9.7,10.1,0,0
06N_PE,D,20210514,000000,9.8,10.2,9.8,9.8,0,0
06N_PE,D,20210517,000000,9.8,10,9.7,9.9,0,0
06N_PE,D,20210518,000000,9.8,10,9.6,10,0,0
06N_PE,D,20210519,000000,10,10.2,9.7,10,0,0
06N_PE,D,20210520,000000,10.2,10.3,9.8,10.2,0,0
06N_PE,D,20210521,000000,10.1,10.3,10,10.2,0,0
06N_PE,D,20210524,000000,9.9,10.2,9.8,9.9,0,0
06N_PE,D,20210525,000000,9.8,10,9.6,9.6,0,0
06N_PE,D,20210526,000000,9.6,9.9,9.5,9.9,0,0
06N_PE,D,20210527,000000,9.6,50.3,9.6,50.3,0,0
06N_PE,D,20210528,000000,50.3,51,48.8,49.7,0,0
06N_PE,D,20210531,000000,49.7,49.7,48.3,49.7,0,0
06N_PE,D,20210601,000000,48.4,49.9,48.4,49.2,0,0
06N_PE,D,20210602,000000,49.3,49.5,45.9,49,0,0
06N_PE,D,20210604,000000,49.2,49.2,46.5,48.4,0,0
06N_PE,D,20210607,000000,47.7,49.4,46.8,47.1,0,0
06N_PE,D,20210608,000000,47.3,47.3,44.8,46.1,0,0
06N_PE,D,20210609,000000,45.8,48.2,45.7,48.2,0,0
06N_PE,D,20210610,000000,48.7,48.7,46.2,47,0,0
06N_PE,D,20210611,000000,48.4,48.4,46.2,48.1,0,0
06N_PE,D,20210614,000000,46.2,48.1,45.9,46.2,0,0
06N_PE,D,20210615,000000,46.6,49.2,46.2,48.8,0,0
06N_PE,D,20210616,000000,47.3,49.2,47.1,48.2,0,0
06N_PE,D,20210617,000000,47.3,48.9,46.9,47,0,0
06N_PE,D,20210618,000000,47,48.6,47,47,0,0
06N_PE,D,20210621,000000,46.9,47.6,45.2,45.3,0,0
06N_PE,D,20210622,000000,45.3,46.2,42.2,42.7,0,0
06N_PE,D,20210623,000000,42.1,44.6,42.1,43.7,0,0
06N_PE,D,20210624,000000,43.1,46.1,42.8,44.9,0,0
06N_PE,D,20210625,000000,46.3,47,44,47,0,0
06N_PE,D,20210628,000000,47,47.5,45.1,47,0,0
06N_PE,D,20210629,000000,45.9,47.5,44.4,47,0,0
06N_PE,D,20210630,000000,47,47,44,44,0,0
06N_PE,D,20210701,000000,45.8,45.8,42.8,42.9,0,0
06N_PE,D,20210702,000000,42.8,45.4,42.8,45.4,0,0
06N_PE,D,20210705,000000,45.4,45.4,43.2,43.3,0,0
06N_PE,D,20210706,000000,43.2,43.3,41.3,41.3,0,0
06N_PE,D,20210707,000000,40.4,42.2,40,40.9,0,0
06N_PE,D,20210708,000000,40.9,72.2,40.9,72.2,0,0
06N_PE,D,20210709,000000,106.7,110.7,80.7,80.7,0,0
06N_PE,D,20210712,000000,83.5,83.7,75.9,77.6,0,0
06N_PE,D,20210713,000000,76.6,80.2,73.2,76.7,0,0
06N_PE,D,20210714,000000,78.3,78.3,73,73.7,0,0
06N_PE,D,20210715,000000,72.4,76.6,70.2,70.3,0,0
06N_PE,D,20210716,000000,70.5,70.5,65.8,67,0,0
06N_PE,D,20210719,000000,66.9,75.8,65.9,73,0,0
06N_PE,D,20210720,000000,73.6,73.6,68.8,70.6,0,0
06N_PE,D,20210721,000000,68.9,69.2,65.7,65.7,0,0
06N_PE,D,20210722,000000,65.3,69.4,65.1,66.8,0,0
06N_PE,D,20210723,000000,66.5,66.9,64.6,65.9,0,0
06N_PE,D,20210726,000000,65.9,65.9,62.5,63.3,0,0
06N_PE,D,20210727,000000,63.2,68.3,61.5,65.8,0,0
06N_PE,D,20210728,000000,65.8,65.8,62.9,64,0,0
06N_PE,D,20210729,000000,63.9,64.7,62.2,62.4,0,0
06N_PE,D,20210730,000000,62.8,64.7,62.4,64.4,0,0
06N_PE,D,20210802,000000,62.9,66.8,62.9,65.8,0,0
06N_PE,D,20210803,000000,66.5,73.3,65,70.6,0,0
06N_PE,D,20210804,000000,70.6,71.4,69,70.3,0,0
06N_PE,D,20210805,000000,70.2,70.7,69,69.3,0,0
06N_PE,D,20210806,000000,70,70,67.5,69.4,0,0
06N_PE,D,20210809,000000,69.7,70.3,68.7,70,0,0
06N_PE,D,20210810,000000,69.9,69.9,67.2,67.9,0,0
06N_PE,D,20210811,000000,67.8,67.8,65.9,66,0,0
06N_PE,D,20210812,000000,65.9,69.4,65.9,67.3,0,0
06N_PE,D,20210813,000000,67.2,67.6,65.6,66,0,0
06N_PE,D,20210816,000000,66.4,66.4,63.6,64.9,0,0
06N_PE,D,20210817,000000,65.8,68.5,64.4,65.8,0,0
06N_PE,D,20210818,000000,65.7,65.8,63.6,64.9,0,0
06N_PE,D,20210819,000000,65.5,65.5,63.5,64.5,0,0
06N_PE,D,20210820,000000,64.8,65.8,63.9,65.5,0,0
06N_PE,D,20210823,000000,65.8,66.3,64.2,66.3,0,0
06N_PE,D,20210824,000000,66.3,70.2,66.3,67.9,0,0
06N_PE,D,20210825,000000,66.9,67,65.5,65.9,0,0
06N_PE,D,20210826,000000,65.8,66.1,64.1,66,0,0
06N_PE,D,20210827,000000,65.2,66.4,64.3,65.5,0,0
06N_PE,D,20210830,000000,65.5,66.2,64.7,66.2,0,0
06N_PE,D,20210831,000000,66.3,67.3,65.3,66.2,0,0
06N_PE,D,20210901,000000,66.2,66.2,64.5,64.9,0,0
06N_PE,D,20210902,000000,65.7,66.7,64.6,65.2,0,0
06N_PE,D,20210903,000000,65.2,69.2,64.6,66.2,0,0
06N_PE,D,20210906,000000,66.7,66.7,64,64.2,0,0
06N_PE,D,20210907,000000,64,64,62.7,63.3,0,0
06N_PE,D,20210908,000000,62.8,64,62.6,63.3,0,0
06N_PE,D,20210909,000000,63.2,64.5,61.8,63.6,0,0
06N_PE,D,20210910,000000,63.6,64.6,62.8,64.6,0,0
06N_PE,D,20210913,000000,67.9,67.9,64.6,67.4,0,0
06N_PE,D,20210914,000000,67.3,67.3,65.2,66.3,0,0
06N_PE,D,20210915,000000,66.7,71.6,65.2,66,0,0
06N_PE,D,20210916,000000,65.7,65.7,29.5,29.5,0,0
06N_PE,D,20210917,000000,29.5,29.8,29.2,29.7,0,0
06N_PE,D,20210920,000000,29.2,29.5,27,27.3,0,0
06N_PE,D,20210921,000000,27.6,28.4,27,28.4,0,0
06N_PE,D,20210922,000000,28,28.6,27.8,28.4,0,0
06N_PE,D,20210923,000000,27.8,28.4,27.4,27.8,0,0
06N_PE,D,20210924,000000,27.6,28.3,27.5,28,0,0
06N_PE,D,20210927,000000,27.6,28.3,27.6,28.2,0,0
06N_PE,D,20210928,000000,27.2,28.2,27.2,28.2,0,0
06N_PE,D,20210929,000000,28.2,28.2,27.1,27.3,0,0
06N_PE,D,20210930,000000,27.3,27.3,27,27.3,0,0
06N_PE,D,20211001,000000,26.9,27.8,26.8,27.7,0,0
06N_PE,D,20211004,000000,27.3,27.3,26.5,27.2,0,0
06N_PE,D,20211005,000000,26.6,27.2,26.5,27.1,0,0
06N_PE,D,20211006,000000,26.7,27.3,25.9,26,0,0
06N_PE,D,20211007,000000,26,26.7,26,26.7,0,0
06N_PE,D,20211008,000000,26.6,26.6,25.9,26.5,0,0
06N_PE,D,20211011,000000,26.6,26.6,26,26.6,0,0
06N_PE,D,20211012,000000,26.6,26.6,26.1,26.6,0,0
06N_PE,D,20211013,000000,26.2,26.5,26,26.4,0,0
06N_PE,D,20211014,000000,26.5,29,26.2,28.9,0,0
06N_PE,D,20211015,000000,28.9,30.2,28.2,29.3,0,0
06N_PE,D,20211018,000000,29.3,29.3,27.9,28.1,0,0
06N_PE,D,20211019,000000,28.4,28.9,27.8,28.8,0,0
06N_PE,D,20211020,000000,28,28.5,28,28.3,0,0
06N_PE,D,20211021,000000,28.3,28.3,27.2,27.2,0,0
