<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAT_PE,D,20090311,000000,23.3,24.9,23.1,24.3,0,0
EAT_PE,D,20090312,000000,24.3,24.9,23.6,24.9,0,0
EAT_PE,D,20090313,000000,25,25,23.7,24.3,0,0
EAT_PE,D,20090316,000000,23.7,24.9,23.7,24.9,0,0
EAT_PE,D,20090317,000000,24.3,24.8,24.3,24.3,0,0
EAT_PE,D,20090318,000000,24.9,24.9,24.3,24.8,0,0
EAT_PE,D,20090319,000000,24.4,24.6,24.3,24.4,0,0
EAT_PE,D,20090320,000000,24.4,24.4,23.7,24.3,0,0
EAT_PE,D,20090323,000000,23.9,25.3,23.9,25.3,0,0
EAT_PE,D,20090324,000000,25.5,25.5,25,25,0,0
EAT_PE,D,20090325,000000,25,25,24.9,25,0,0
EAT_PE,D,20090326,000000,25.5,25.5,25.1,25.3,0,0
EAT_PE,D,20090327,000000,25.3,25.3,25,25.3,0,0
EAT_PE,D,20090330,000000,25.2,25.6,25,25.5,0,0
EAT_PE,D,20090331,000000,25.5,25.5,25.1,25.5,0,0
EAT_PE,D,20090401,000000,25.6,26.5,25.6,25.6,0,0
EAT_PE,D,20090402,000000,26.2,26.2,26.2,26.2,0,0
EAT_PE,D,20090403,000000,26.8,27.3,26.2,26.2,0,0
EAT_PE,D,20090406,000000,25.9,28.8,25.9,28.8,0,0
EAT_PE,D,20090407,000000,28.5,30.1,28.5,28.8,0,0
EAT_PE,D,20090408,000000,28.7,29.1,28.1,28.1,0,0
EAT_PE,D,20090409,000000,28.7,30.4,28.7,30.4,0,0
EAT_PE,D,20090414,000000,31.2,31.9,30.4,30.7,0,0
EAT_PE,D,20090415,000000,30.8,32.2,30.4,32,0,0
EAT_PE,D,20090416,000000,32.6,32.6,31.3,31.3,0,0
EAT_PE,D,20090417,000000,31,31.3,30.2,30.3,0,0
EAT_PE,D,20090420,000000,30.4,30.7,29.4,29.4,0,0
EAT_PE,D,20090421,000000,28.8,29.4,28.3,28.8,0,0
EAT_PE,D,20090422,000000,29.1,30.1,29.1,29.4,0,0
EAT_PE,D,20090423,000000,30.3,32,30,30.8,0,0
EAT_PE,D,20090424,000000,31.4,31.4,29.8,30.1,0,0
EAT_PE,D,20090427,000000,29.9,29.9,29,29.4,0,0
EAT_PE,D,20090428,000000,29.6,29.6,28.7,28.8,0,0
EAT_PE,D,20090429,000000,29.4,30,29.4,29.7,0,0
EAT_PE,D,20090430,000000,30,31.8,30,30.4,0,0
EAT_PE,D,20090504,000000,30.8,31.7,30.8,31,0,0
EAT_PE,D,20090505,000000,31.8,31.8,31.3,31.3,0,0
EAT_PE,D,20090506,000000,31.4,32.6,31.4,32.1,0,0
EAT_PE,D,20090507,000000,32.9,34.6,32.1,34.6,0,0
EAT_PE,D,20090508,000000,34.6,34.8,34.4,34.6,0,0
EAT_PE,D,20090511,000000,33.8,34.8,33.6,34.5,0,0
EAT_PE,D,20090512,000000,34.4,35,34.4,34.8,0,0
EAT_PE,D,20090513,000000,35.1,35.1,34.7,34.8,0,0
EAT_PE,D,20090514,000000,34.8,34.9,34.1,34.8,0,0
EAT_PE,D,20090515,000000,34.8,35.1,34.8,35,0,0
EAT_PE,D,20090518,000000,34.2,39.9,34.2,39.9,0,0
EAT_PE,D,20090519,000000,41.2,41.9,40.7,40.7,0,0
EAT_PE,D,20090520,000000,40.1,41.1,40.1,40.8,0,0
EAT_PE,D,20090521,000000,40.4,42.2,40.4,40.7,0,0
EAT_PE,D,20090522,000000,41.5,43.1,40.7,40.7,0,0
EAT_PE,D,20090525,000000,41.7,42.4,40.6,40.7,0,0
EAT_PE,D,20090526,000000,40.7,41.5,40.3,40.3,0,0
EAT_PE,D,20090527,000000,40.7,41.7,40.2,41.4,0,0
EAT_PE,D,20090528,000000,41.7,42.6,41.7,42.1,0,0
EAT_PE,D,20090529,000000,42.7,43.3,41.8,41.8,0,0
EAT_PE,D,20090601,000000,41.9,43.4,41.8,42.2,0,0
EAT_PE,D,20090602,000000,43.2,44,42.4,43,0,0
EAT_PE,D,20090603,000000,43,44,42.6,42.9,0,0
EAT_PE,D,20090604,000000,43,43.5,42.6,42.8,0,0
EAT_PE,D,20090605,000000,42.8,43.5,42.8,43.1,0,0
EAT_PE,D,20090608,000000,43.2,44,42.9,43.1,0,0
EAT_PE,D,20090609,000000,44.2,45,42.9,42.9,0,0
EAT_PE,D,20090610,000000,43.9,44.2,42.9,42.9,0,0
EAT_PE,D,20090612,000000,42.9,43.6,42.9,43.6,0,0
EAT_PE,D,20090615,000000,43.7,44.1,43,43.1,0,0
EAT_PE,D,20090616,000000,42.2,42.5,42.1,42.1,0,0
EAT_PE,D,20090617,000000,42.1,42.9,42.1,42.5,0,0
EAT_PE,D,20090618,000000,42.1,44.4,42.1,42.9,0,0
EAT_PE,D,20090619,000000,43,44,43,43.1,0,0
EAT_PE,D,20090622,000000,43.2,43.2,41.4,41.4,0,0
EAT_PE,D,20090623,000000,40.6,41.4,40.3,40.7,0,0
EAT_PE,D,20090624,000000,42,44.3,40.4,42.4,0,0
EAT_PE,D,20090625,000000,43.2,43.2,40.7,40.7,0,0
EAT_PE,D,20090626,000000,42.8,42.8,41.2,41.8,0,0
EAT_PE,D,20090629,000000,42.7,43.2,41.4,41.4,0,0
EAT_PE,D,20090630,000000,42.2,42.8,41.4,41.4,0,0
EAT_PE,D,20090701,000000,41.4,41.4,40.3,40.7,0,0
EAT_PE,D,20090702,000000,40.7,42.2,40.3,41.5,0,0
EAT_PE,D,20090703,000000,41.4,41.8,40.5,40.9,0,0
EAT_PE,D,20090706,000000,40.9,40.9,39.9,39.9,0,0
EAT_PE,D,20090707,000000,39.9,41.4,39.1,41.4,0,0
EAT_PE,D,20090708,000000,39.8,40.7,39.8,40.3,0,0
EAT_PE,D,20090709,000000,40.3,42.1,40.3,40.9,0,0
EAT_PE,D,20090710,000000,40.7,40.7,40.3,40.3,0,0
EAT_PE,D,20090713,000000,39.8,40.6,39.8,39.9,0,0
EAT_PE,D,20090714,000000,41.4,42,40.6,40.7,0,0
EAT_PE,D,20090715,000000,41,42,40.9,40.9,0,0
EAT_PE,D,20090716,000000,40.7,41.4,40.3,40.7,0,0
EAT_PE,D,20090717,000000,40.5,40.7,39.4,39.4,0,0
EAT_PE,D,20090720,000000,39.7,40.1,39.6,39.9,0,0
EAT_PE,D,20090721,000000,39.9,40.3,39.9,40,0,0
EAT_PE,D,20090722,000000,40.2,41,40.2,41,0,0
EAT_PE,D,20090723,000000,41,42.8,41,42.5,0,0
EAT_PE,D,20090724,000000,42.7,43.1,42.5,43.1,0,0
EAT_PE,D,20090727,000000,43.8,45.1,43.8,44.2,0,0
EAT_PE,D,20090728,000000,44.4,45.2,44.4,44.4,0,0
EAT_PE,D,20090729,000000,44.5,44.5,43.3,43.4,0,0
EAT_PE,D,20090730,000000,43.2,44.4,43.2,44.1,0,0
EAT_PE,D,20090731,000000,44.1,46.7,44.1,45.2,0,0
EAT_PE,D,20090803,000000,44.1,47.4,44.1,45.9,0,0
EAT_PE,D,20090804,000000,45.9,48,45.9,47.1,0,0
EAT_PE,D,20090805,000000,48.1,49.9,48,48,0,0
EAT_PE,D,20090806,000000,50,50.1,48.6,50.1,0,0
EAT_PE,D,20090807,000000,49.7,50.9,48.2,50.8,0,0
EAT_PE,D,20090810,000000,51.1,52.7,50.8,52.7,0,0
EAT_PE,D,20090811,000000,53.8,57.2,53.1,53.1,0,0
EAT_PE,D,20090812,000000,52.3,54.9,51,53,0,0
EAT_PE,D,20090813,000000,54.6,55.6,54.6,55,0,0
EAT_PE,D,20090814,000000,55.6,56.9,55.3,56.3,0,0
EAT_PE,D,20090817,000000,56.3,56.5,55.4,56.3,0,0
EAT_PE,D,20090818,000000,55.7,57.2,55.7,56.9,0,0
EAT_PE,D,20090819,000000,56.7,57.6,56.7,57.2,0,0
EAT_PE,D,20090820,000000,58,58.9,58,58.1,0,0
EAT_PE,D,20090821,000000,58.7,62.1,58.7,61.3,0,0
EAT_PE,D,20090824,000000,62.5,64,62.5,62.5,0,0
EAT_PE,D,20090825,000000,64.6,66.2,63.6,66.2,0,0
EAT_PE,D,20090826,000000,65.6,71.5,64.8,67.8,0,0
EAT_PE,D,20090827,000000,68,68,66.2,66.2,0,0
EAT_PE,D,20090828,000000,66.2,66.2,64.7,65.6,0,0
EAT_PE,D,20090831,000000,65.3,65.3,60.7,62.8,0,0
EAT_PE,D,20090901,000000,62.2,62.2,58.5,59.3,0,0
EAT_PE,D,20090902,000000,57.2,59.3,43.2,43.2,0,0
EAT_PE,D,20090903,000000,42,43.8,42,43.7,0,0
EAT_PE,D,20090904,000000,43.7,43.7,43.3,43.3,0,0
EAT_PE,D,20090907,000000,43.8,45.3,43.8,45.3,0,0
EAT_PE,D,20090908,000000,45.3,45.3,43.7,43.8,0,0
EAT_PE,D,20090909,000000,43.8,43.8,42.6,42.6,0,0
EAT_PE,D,20090910,000000,43.6,43.7,42.6,42.6,0,0
EAT_PE,D,20090911,000000,43.1,43.1,41.7,42,0,0
EAT_PE,D,20090914,000000,41.5,41.9,40.8,41.4,0,0
EAT_PE,D,20090915,000000,42.3,44.6,41.4,44.3,0,0
EAT_PE,D,20090916,000000,45,46,44.9,45.1,0,0
EAT_PE,D,20090917,000000,45.2,45.5,44.6,45.2,0,0
EAT_PE,D,20090918,000000,45.3,46.3,45.3,46.2,0,0
EAT_PE,D,20090921,000000,46.2,46.5,44.9,45.5,0,0
EAT_PE,D,20090922,000000,45.8,46.1,44.4,45.2,0,0
EAT_PE,D,20090923,000000,45.1,46,44.9,45.5,0,0
EAT_PE,D,20090924,000000,45.3,45.3,44.3,44.3,0,0
EAT_PE,D,20090925,000000,44,45.5,43.8,44.5,0,0
EAT_PE,D,20090928,000000,45.4,45.4,43.8,44.3,0,0
EAT_PE,D,20090929,000000,44.3,44.9,44.3,44.3,0,0
EAT_PE,D,20090930,000000,44.7,44.7,43.5,44.4,0,0
EAT_PE,D,20091001,000000,44.9,44.9,43.8,44.3,0,0
EAT_PE,D,20091002,000000,44.3,44.3,43.3,43.3,0,0
EAT_PE,D,20091005,000000,43.7,43.7,42.1,42.6,0,0
EAT_PE,D,20091006,000000,43,43.2,42.5,42.6,0,0
EAT_PE,D,20091007,000000,43.7,43.7,42.3,42.3,0,0
EAT_PE,D,20091008,000000,41.7,43,41.7,42,0,0
EAT_PE,D,20091009,000000,42.8,42.8,41.5,41.5,0,0
EAT_PE,D,20091012,000000,42,42,41.5,41.9,0,0
EAT_PE,D,20091013,000000,42.2,42.2,41.5,42,0,0
EAT_PE,D,20091014,000000,42.6,42.7,42,42.4,0,0
EAT_PE,D,20091015,000000,43.2,43.2,42.2,42.2,0,0
EAT_PE,D,20091016,000000,42.4,42.4,40.9,40.9,0,0
EAT_PE,D,20091019,000000,40.2,40.3,39.5,39.7,0,0
EAT_PE,D,20091020,000000,39.7,40.3,39.1,39.6,0,0
EAT_PE,D,20091021,000000,39.9,41.2,39.6,40,0,0
EAT_PE,D,20091022,000000,40.6,41.9,40.6,40.9,0,0
EAT_PE,D,20091023,000000,41.9,42.5,41.5,41.7,0,0
EAT_PE,D,20091026,000000,42,42.8,42,42.1,0,0
EAT_PE,D,20091027,000000,42.6,42.6,41.9,42,0,0
EAT_PE,D,20091028,000000,41.5,41.9,41.4,41.4,0,0
EAT_PE,D,20091029,000000,41.7,42,41.1,41.5,0,0
EAT_PE,D,20091030,000000,42,42.3,41.4,41.4,0,0
EAT_PE,D,20091102,000000,40.9,41.4,40.9,41.4,0,0
EAT_PE,D,20091103,000000,41.3,41.3,41.1,41.2,0,0
EAT_PE,D,20091104,000000,41.1,41.3,40.8,40.8,0,0
EAT_PE,D,20091105,000000,40.7,41.4,40.7,41.4,0,0
EAT_PE,D,20091106,000000,41.6,43.7,41.6,42.6,0,0
EAT_PE,D,20091109,000000,43.7,44.2,43.7,43.8,0,0
EAT_PE,D,20091110,000000,44.3,44.3,43.8,43.8,0,0
EAT_PE,D,20091112,000000,44.1,44.7,43.8,44.2,0,0
EAT_PE,D,20091113,000000,44.3,44.7,44.1,44.2,0,0
EAT_PE,D,20091116,000000,43.8,60,43.8,60,0,0
EAT_PE,D,20091117,000000,60.3,60.8,59.9,60.1,0,0
EAT_PE,D,20091118,000000,59.5,59.5,59.3,59.3,0,0
EAT_PE,D,20091119,000000,58.8,58.8,57.4,57.4,0,0
EAT_PE,D,20091120,000000,57.2,57.2,54.7,56.4,0,0
EAT_PE,D,20091123,000000,55.1,57.2,55.1,57.1,0,0
EAT_PE,D,20091124,000000,57.1,57.6,57.1,57.6,0,0
EAT_PE,D,20091125,000000,57,58.3,56.6,56.6,0,0
EAT_PE,D,20091126,000000,56.6,56.9,55.4,55.4,0,0
EAT_PE,D,20091127,000000,55.4,56.6,55.4,55.4,0,0
EAT_PE,D,20091130,000000,55,56.4,55,55.7,0,0
EAT_PE,D,20091201,000000,56.8,57.5,56.8,57.4,0,0
EAT_PE,D,20091202,000000,57.6,58.7,57.6,58.6,0,0
EAT_PE,D,20091203,000000,58.7,60.7,58.7,60.2,0,0
EAT_PE,D,20091204,000000,60.1,60.8,60.1,60.4,0,0
EAT_PE,D,20091207,000000,60.2,60.8,60.2,60.7,0,0
EAT_PE,D,20091208,000000,60.7,60.7,56.9,57,0,0
EAT_PE,D,20091209,000000,57,57.2,56.8,56.9,0,0
EAT_PE,D,20091210,000000,56.6,57.7,56.6,57.1,0,0
EAT_PE,D,20091211,000000,56.7,58.6,56.7,58.6,0,0
EAT_PE,D,20091214,000000,58.7,58.7,58.6,58.6,0,0
EAT_PE,D,20091215,000000,58.6,59.3,57.2,59.3,0,0
EAT_PE,D,20091216,000000,59.4,59.9,58.3,59.3,0,0
EAT_PE,D,20091217,000000,59.7,60.7,59.7,60.1,0,0
EAT_PE,D,20091218,000000,60.1,62.4,59.7,62.4,0,0
EAT_PE,D,20091221,000000,62.4,66.1,62.1,64.1,0,0
EAT_PE,D,20091222,000000,65.5,66.4,64.1,66.4,0,0
EAT_PE,D,20091223,000000,66.4,66.4,65.2,65.3,0,0
EAT_PE,D,20091228,000000,64.9,65.9,63.8,65.3,0,0
EAT_PE,D,20091229,000000,65.4,65.4,63.8,65.3,0,0
EAT_PE,D,20091230,000000,65.3,65.3,64.1,65.3,0,0
EAT_PE,D,20091231,000000,65.3,65.3,64,64.9,0,0
EAT_PE,D,20100104,000000,64.9,66,60.7,60.7,0,0
EAT_PE,D,20100105,000000,60.7,61.2,60.7,60.9,0,0
EAT_PE,D,20100106,000000,60.7,61.9,60.7,61.4,0,0
EAT_PE,D,20100107,000000,61.7,61.7,61.4,61.4,0,0
EAT_PE,D,20100108,000000,61.5,61.5,60.8,61.4,0,0
EAT_PE,D,20100111,000000,61.9,63.6,61.9,63.4,0,0
EAT_PE,D,20100112,000000,63.7,64.2,63.4,64,0,0
EAT_PE,D,20100113,000000,64.4,64.8,63.4,63.4,0,0
EAT_PE,D,20100114,000000,63.5,64.8,63.5,63.5,0,0
EAT_PE,D,20100115,000000,64.5,64.5,63.5,64.2,0,0
EAT_PE,D,20100118,000000,64.9,66,64.9,64.9,0,0
EAT_PE,D,20100119,000000,65.3,65.3,61.7,62.1,0,0
EAT_PE,D,20100120,000000,62,62.1,60.5,61.1,0,0
EAT_PE,D,20100121,000000,60.4,61.1,59.4,60.8,0,0
EAT_PE,D,20100122,000000,60,60.5,60,60.5,0,0
EAT_PE,D,20100125,000000,59.1,60.6,59,60.5,0,0
EAT_PE,D,20100126,000000,59.9,60.5,59.8,60.1,0,0
EAT_PE,D,20100127,000000,60.1,61.1,59.5,59.5,0,0
EAT_PE,D,20100128,000000,59.5,59.5,59,59,0,0
EAT_PE,D,20100129,000000,58.3,58.3,56.8,56.8,0,0
EAT_PE,D,20100201,000000,57.5,57.5,54.8,56.8,0,0
EAT_PE,D,20100202,000000,57.6,59.2,56.8,59.2,0,0
EAT_PE,D,20100203,000000,59.2,60.2,58.3,59.7,0,0
EAT_PE,D,20100204,000000,59.7,60.4,59.7,59.9,0,0
EAT_PE,D,20100205,000000,59,59,56.8,57.2,0,0
EAT_PE,D,20100208,000000,57.1,58.3,56.9,58.2,0,0
EAT_PE,D,20100209,000000,57.9,57.9,57.2,57.2,0,0
EAT_PE,D,20100210,000000,57.5,57.5,57.2,57.3,0,0
EAT_PE,D,20100211,000000,57.4,57.6,57,57.5,0,0
EAT_PE,D,20100212,000000,56.8,58.9,56,58.9,0,0
EAT_PE,D,20100215,000000,56.8,60.2,56.8,59,0,0
EAT_PE,D,20100216,000000,59,59,58.9,58.9,0,0
EAT_PE,D,20100217,000000,58.9,58.9,57.6,57.8,0,0
EAT_PE,D,20100218,000000,57.5,58.7,57.3,57.3,0,0
EAT_PE,D,20100219,000000,57.2,58.3,56.8,58.3,0,0
EAT_PE,D,20100222,000000,58.2,58.2,55.4,55.9,0,0
EAT_PE,D,20100223,000000,56.1,56.8,56.1,56.5,0,0
EAT_PE,D,20100224,000000,56.1,57.5,56.1,57.4,0,0
EAT_PE,D,20100225,000000,57.8,57.8,56.4,57.2,0,0
EAT_PE,D,20100226,000000,58.2,58.7,56.7,57.5,0,0
EAT_PE,D,20100301,000000,58.6,58.6,58.2,58.3,0,0
EAT_PE,D,20100302,000000,58.7,58.7,54.6,54.7,0,0
EAT_PE,D,20100303,000000,56.5,56.5,27.7,27.7,0,0
EAT_PE,D,20100304,000000,27.7,27.7,26.8,26.8,0,0
EAT_PE,D,20100305,000000,26.9,27.2,26.6,26.8,0,0
EAT_PE,D,20100308,000000,26.9,27.5,26.9,27,0,0
EAT_PE,D,20100309,000000,27.3,27.3,26.9,27.3,0,0
EAT_PE,D,20100310,000000,27.4,27.7,27.2,27.4,0,0
EAT_PE,D,20100311,000000,27.4,27.9,27.4,27.9,0,0
EAT_PE,D,20100312,000000,28.1,28.3,28.1,28.2,0,0
EAT_PE,D,20100315,000000,28.2,28.2,27.7,28,0,0
EAT_PE,D,20100316,000000,27.7,27.9,27.7,27.9,0,0
EAT_PE,D,20100317,000000,28,28,27.7,27.7,0,0
EAT_PE,D,20100318,000000,28.5,28.5,28.1,28.4,0,0
EAT_PE,D,20100319,000000,27.9,28.4,27.9,27.9,0,0
EAT_PE,D,20100322,000000,27.8,27.8,27.4,27.4,0,0
EAT_PE,D,20100323,000000,27.4,28.4,27.4,27.8,0,0
EAT_PE,D,20100324,000000,27.8,27.9,27.4,27.4,0,0
EAT_PE,D,20100325,000000,27.7,27.8,27.4,27.5,0,0
EAT_PE,D,20100326,000000,27.6,27.7,27.5,27.5,0,0
EAT_PE,D,20100329,000000,27.4,27.4,27.3,27.3,0,0
EAT_PE,D,20100330,000000,27.3,27.3,27.3,27.3,0,0
EAT_PE,D,20100331,000000,27.3,27.9,27.3,27.8,0,0
EAT_PE,D,20100401,000000,28.2,28.3,27.9,27.9,0,0
EAT_PE,D,20100406,000000,28,28.9,27.9,28.9,0,0
EAT_PE,D,20100407,000000,28.9,29.6,28.8,28.8,0,0
EAT_PE,D,20100408,000000,29.1,29.1,27.6,28.1,0,0
EAT_PE,D,20100409,000000,28.1,28.2,27.8,27.9,0,0
EAT_PE,D,20100412,000000,27.7,28.5,27.7,27.7,0,0
EAT_PE,D,20100413,000000,28,28.1,27.2,27.7,0,0
EAT_PE,D,20100414,000000,27.4,28.3,27.2,28.3,0,0
EAT_PE,D,20100415,000000,28.3,28.3,27.5,27.9,0,0
EAT_PE,D,20100416,000000,27.4,28.1,27.4,28.1,0,0
EAT_PE,D,20100419,000000,27.2,28,26.8,26.8,0,0
EAT_PE,D,20100420,000000,27,27,26.7,26.9,0,0
EAT_PE,D,20100421,000000,28.2,28.2,27.2,27.3,0,0
EAT_PE,D,20100422,000000,27.4,27.4,26.8,27.2,0,0
EAT_PE,D,20100423,000000,27.4,27.4,26.7,27,0,0
EAT_PE,D,20100426,000000,27.4,27.5,27.1,27.4,0,0
EAT_PE,D,20100427,000000,27.2,27.2,26.1,26.3,0,0
EAT_PE,D,20100428,000000,24.9,25.8,24.9,25.6,0,0
EAT_PE,D,20100429,000000,25.5,26.2,25.1,25.7,0,0
EAT_PE,D,20100430,000000,26.4,26.4,25.9,25.9,0,0
EAT_PE,D,20100504,000000,26.5,26.5,25.9,26.3,0,0
EAT_PE,D,20100505,000000,26.3,26.3,25.2,25.3,0,0
EAT_PE,D,20100506,000000,25.3,26.2,25.1,25.6,0,0
EAT_PE,D,20100507,000000,24.9,25.2,24.7,24.9,0,0
EAT_PE,D,20100510,000000,24.9,25.8,24.9,25.6,0,0
EAT_PE,D,20100511,000000,25.8,25.8,25.4,25.4,0,0
EAT_PE,D,20100512,000000,25.6,26.1,25.6,26,0,0
EAT_PE,D,20100513,000000,26.3,27,26.3,26.5,0,0
EAT_PE,D,20100514,000000,27.1,27.1,26.7,27.1,0,0
EAT_PE,D,20100517,000000,27,27,25.6,25.6,0,0
EAT_PE,D,20100518,000000,25.6,25.7,24.7,25.7,0,0
EAT_PE,D,20100519,000000,25.6,25.6,24.5,25.5,0,0
EAT_PE,D,20100520,000000,25.1,25.6,24.7,24.7,0,0
EAT_PE,D,20100521,000000,23.9,25.5,23.9,25.3,0,0
EAT_PE,D,20100524,000000,25.5,26.4,25.3,25.3,0,0
EAT_PE,D,20100525,000000,25,25,24.2,25,0,0
EAT_PE,D,20100526,000000,25.2,25.4,24.5,24.9,0,0
EAT_PE,D,20100527,000000,25.6,26.2,25.2,25.2,0,0
EAT_PE,D,20100528,000000,26.1,26.1,24.6,24.6,0,0
EAT_PE,D,20100531,000000,25.2,25.2,24.7,25,0,0
EAT_PE,D,20100601,000000,25,25,24.8,25,0,0
EAT_PE,D,20100602,000000,25.5,25.5,24.6,24.6,0,0
EAT_PE,D,20100604,000000,24.8,25.9,24.2,24.8,0,0
EAT_PE,D,20100607,000000,24.2,24.3,24,24.1,0,0
EAT_PE,D,20100608,000000,24.1,24.5,23.9,23.9,0,0
EAT_PE,D,20100609,000000,24,24.1,23.9,24.1,0,0
EAT_PE,D,20100610,000000,24.5,24.5,23.9,24.1,0,0
EAT_PE,D,20100611,000000,24.4,24.6,24,24.1,0,0
EAT_PE,D,20100614,000000,24.1,32.1,24,32.1,0,0
EAT_PE,D,20100615,000000,32.3,32.6,31.9,32.6,0,0
EAT_PE,D,20100616,000000,32.6,32.6,31.4,32.6,0,0
EAT_PE,D,20100617,000000,33.1,33.1,32.7,32.9,0,0
EAT_PE,D,20100618,000000,32.8,32.9,32.5,32.9,0,0
EAT_PE,D,20100621,000000,32.7,33.5,32.7,33.5,0,0
EAT_PE,D,20100622,000000,33.8,34.2,33.8,34,0,0
EAT_PE,D,20100623,000000,34,35,34,34.3,0,0
EAT_PE,D,20100624,000000,34.8,34.8,34,34.2,0,0
EAT_PE,D,20100625,000000,33.8,33.8,33.1,33.1,0,0
EAT_PE,D,20100628,000000,34.2,34.2,33.1,33.4,0,0
EAT_PE,D,20100629,000000,33.5,33.5,33.1,33.3,0,0
EAT_PE,D,20100630,000000,33.3,33.4,32.8,32.8,0,0
EAT_PE,D,20100701,000000,32.3,32.8,31.6,32.8,0,0
EAT_PE,D,20100702,000000,31.8,33.4,31.8,32.8,0,0
EAT_PE,D,20100705,000000,32.9,33.4,32.8,33,0,0
EAT_PE,D,20100706,000000,33.4,33.8,33.4,33.8,0,0
EAT_PE,D,20100707,000000,33.8,34.1,33.8,33.8,0,0
EAT_PE,D,20100708,000000,33.8,33.8,33.8,33.8,0,0
EAT_PE,D,20100709,000000,34.3,34.8,34.3,34.7,0,0
EAT_PE,D,20100712,000000,34.9,35,34.7,34.9,0,0
EAT_PE,D,20100713,000000,34.2,34.5,34.1,34.3,0,0
EAT_PE,D,20100714,000000,34.5,34.7,34.1,34.1,0,0
EAT_PE,D,20100715,000000,33.5,33.6,33.3,33.6,0,0
EAT_PE,D,20100716,000000,33.7,33.8,33.4,33.7,0,0
EAT_PE,D,20100719,000000,33.3,33.6,33.1,33.3,0,0
EAT_PE,D,20100720,000000,33.3,33.6,33.3,33.4,0,0
EAT_PE,D,20100721,000000,33.4,33.6,33.4,33.6,0,0
EAT_PE,D,20100722,000000,33.8,34.2,33.8,33.9,0,0
EAT_PE,D,20100723,000000,33.9,33.9,33.4,33.8,0,0
EAT_PE,D,20100726,000000,33.8,34.3,33.8,33.9,0,0
EAT_PE,D,20100727,000000,33.9,34.4,33.9,34.3,0,0
EAT_PE,D,20100728,000000,34.4,34.5,33.9,33.9,0,0
EAT_PE,D,20100729,000000,33.7,34.8,33.7,34.1,0,0
EAT_PE,D,20100730,000000,34.3,34.5,33.9,33.9,0,0
EAT_PE,D,20100802,000000,33.9,34.5,33.9,33.9,0,0
EAT_PE,D,20100803,000000,34.3,34.3,33.9,34.1,0,0
EAT_PE,D,20100804,000000,34.1,34.3,34.1,34.1,0,0
EAT_PE,D,20100805,000000,34.1,34.9,34.1,34.4,0,0
EAT_PE,D,20100806,000000,35,35.1,34.8,35,0,0
EAT_PE,D,20100809,000000,35,35.9,35,35.7,0,0
EAT_PE,D,20100810,000000,35.4,35.4,34.3,34.4,0,0
EAT_PE,D,20100811,000000,34.3,35.8,34.3,35.3,0,0
EAT_PE,D,20100812,000000,35,35.1,34.5,35.1,0,0
EAT_PE,D,20100813,000000,35,35,34,34,0,0
EAT_PE,D,20100816,000000,34,34.2,33.9,34.1,0,0
EAT_PE,D,20100817,000000,34.4,34.4,34.3,34.3,0,0
EAT_PE,D,20100818,000000,34.3,34.6,34.3,34.3,0,0
EAT_PE,D,20100819,000000,34.3,34.3,33.9,34.3,0,0
EAT_PE,D,20100820,000000,34.3,34.5,33.9,34.5,0,0
EAT_PE,D,20100823,000000,34.5,34.5,34.1,34.5,0,0
EAT_PE,D,20100824,000000,34.8,34.8,34.3,34.3,0,0
EAT_PE,D,20100825,000000,34.3,34.3,34.3,34.3,0,0
EAT_PE,D,20100826,000000,33.9,34.4,33.9,34.4,0,0
EAT_PE,D,20100827,000000,34.4,34.7,33.9,34.4,0,0
EAT_PE,D,20100830,000000,34.3,34.4,33.9,34,0,0
EAT_PE,D,20100831,000000,34.1,34.6,33.9,34.6,0,0
EAT_PE,D,20100901,000000,34.6,36.9,34.2,36.9,0,0
EAT_PE,D,20100902,000000,37,37.5,37,37.1,0,0
EAT_PE,D,20100903,000000,37.2,37.6,37,37.6,0,0
EAT_PE,D,20100906,000000,37.5,38,37.1,38,0,0
EAT_PE,D,20100907,000000,37.7,38.2,37.5,38.1,0,0
EAT_PE,D,20100908,000000,37.6,38.2,37.2,38.2,0,0
EAT_PE,D,20100909,000000,37.9,38.7,37.9,38,0,0
EAT_PE,D,20100910,000000,38,38.4,38,38.2,0,0
EAT_PE,D,20100913,000000,37.4,38.6,37.4,38.2,0,0
EAT_PE,D,20100914,000000,38.6,38.7,38.5,38.7,0,0
EAT_PE,D,20100915,000000,38.2,38.8,38.2,38.7,0,0
EAT_PE,D,20100916,000000,38.8,38.8,38.2,38.4,0,0
EAT_PE,D,20100917,000000,38.3,38.4,37.9,37.9,0,0
EAT_PE,D,20100920,000000,37.6,38,37.1,37.6,0,0
EAT_PE,D,20100921,000000,37.2,38,37.2,38,0,0
EAT_PE,D,20100922,000000,38.2,38.2,37.4,37.6,0,0
EAT_PE,D,20100923,000000,37.6,37.6,37.3,37.6,0,0
EAT_PE,D,20100924,000000,37.2,39.2,37.1,39.2,0,0
EAT_PE,D,20100927,000000,39.2,39.2,38.7,39.2,0,0
EAT_PE,D,20100928,000000,38.2,39.2,38.2,39.2,0,0
EAT_PE,D,20100929,000000,38.6,39.2,38.6,39.2,0,0
EAT_PE,D,20100930,000000,39.3,39.8,39,39.2,0,0
