<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLS_PE,D,20200212,000000,42.1,42.2,40.6,41,0,0
MLS_PE,D,20200213,000000,41.1,41.6,40.6,41,0,0
MLS_PE,D,20200214,000000,41,41,38.7,40.3,0,0
MLS_PE,D,20200217,000000,40.3,40.3,39.2,39.9,0,0
MLS_PE,D,20200218,000000,40,40,39.5,39.9,0,0
MLS_PE,D,20200219,000000,39.8,39.8,38.4,38.4,0,0
MLS_PE,D,20200220,000000,38.9,40.6,38.8,40,0,0
MLS_PE,D,20200221,000000,40.3,40.3,39.5,39.9,0,0
MLS_PE,D,20200224,000000,39.8,39.8,35.8,35.8,0,0
MLS_PE,D,20200225,000000,34.8,35.2,32.8,34.4,0,0
MLS_PE,D,20200226,000000,34,35.3,31.3,35.3,0,0
MLS_PE,D,20200227,000000,34.5,34.5,31.2,31.2,0,0
MLS_PE,D,20200228,000000,30.2,32.5,28.3,29.9,0,0
MLS_PE,D,20200302,000000,32.4,32.4,30.1,31.4,0,0
MLS_PE,D,20200303,000000,32.7,34.2,32.4,33.6,0,0
MLS_PE,D,20200304,000000,32.2,34,32.2,32.3,0,0
MLS_PE,D,20200305,000000,33.1,33.1,31.1,31.1,0,0
MLS_PE,D,20200306,000000,30.9,31.4,29.7,31.4,0,0
MLS_PE,D,20200309,000000,28.8,31.2,28.4,28.6,0,0
MLS_PE,D,20200310,000000,29.7,30.4,27.8,28.7,0,0
MLS_PE,D,20200311,000000,28.7,28.7,21.8,24.4,0,0
MLS_PE,D,20200312,000000,22.2,22.2,18.6,18.6,0,0
MLS_PE,D,20200313,000000,19,22.5,19,20.8,0,0
MLS_PE,D,20200316,000000,19.8,22.6,19.1,22.4,0,0
MLS_PE,D,20200317,000000,22.7,23.8,21.8,23.8,0,0
MLS_PE,D,20200318,000000,23.3,23.8,21.6,22.2,0,0
MLS_PE,D,20200319,000000,23,24.4,22.2,24.4,0,0
MLS_PE,D,20200320,000000,25.5,26.6,23.2,24.1,0,0
MLS_PE,D,20200323,000000,23.8,23.9,22.9,23.8,0,0
MLS_PE,D,20200324,000000,25.6,25.6,23.5,25.2,0,0
MLS_PE,D,20200325,000000,25.7,26.4,24.1,24.7,0,0
MLS_PE,D,20200326,000000,24.7,24.7,23.9,24.2,0,0
MLS_PE,D,20200327,000000,24.2,24.2,23.4,23.6,0,0
MLS_PE,D,20200330,000000,23.8,24.3,22.6,24.2,0,0
MLS_PE,D,20200331,000000,24.4,24.5,23.3,24.4,0,0
MLS_PE,D,20200401,000000,24.1,24.1,23.1,23.4,0,0
MLS_PE,D,20200402,000000,23.2,24,23.1,23.3,0,0
MLS_PE,D,20200403,000000,23.3,24.1,23.3,23.8,0,0
MLS_PE,D,20200406,000000,24,26.4,24,26.1,0,0
MLS_PE,D,20200407,000000,27.2,27.9,25.8,25.8,0,0
MLS_PE,D,20200408,000000,25.5,26.8,25.3,25.7,0,0
MLS_PE,D,20200409,000000,26.5,26.9,25.9,26.8,0,0
MLS_PE,D,20200414,000000,27,29.7,27,29.2,0,0
MLS_PE,D,20200415,000000,31.3,31.3,29.4,30.3,0,0
MLS_PE,D,20200416,000000,30.3,33,30.3,31.4,0,0
MLS_PE,D,20200417,000000,31.4,32.5,31.1,31.4,0,0
MLS_PE,D,20200420,000000,31.6,31.6,30.9,31.4,0,0
MLS_PE,D,20200421,000000,31.3,31.3,28.7,28.8,0,0
MLS_PE,D,20200422,000000,28.8,31.8,28.3,31.3,0,0
MLS_PE,D,20200423,000000,32.5,33.1,31.5,31.9,0,0
MLS_PE,D,20200424,000000,31.8,31.8,30.6,30.6,0,0
MLS_PE,D,20200427,000000,30.3,31.4,30.1,30.3,0,0
MLS_PE,D,20200428,000000,30.5,32.9,30.4,31.8,0,0
MLS_PE,D,20200429,000000,31.9,35.7,31.9,35.7,0,0
MLS_PE,D,20200430,000000,35.8,36.2,34.1,34.6,0,0
MLS_PE,D,20200504,000000,34.8,34.8,33,34.3,0,0
MLS_PE,D,20200505,000000,34.4,34.4,33.3,34.2,0,0
MLS_PE,D,20200506,000000,33.8,34.2,33.4,33.9,0,0
MLS_PE,D,20200507,000000,32.5,48.8,30.8,48.8,0,0
MLS_PE,D,20200508,000000,49,50.4,49,49.9,0,0
MLS_PE,D,20200511,000000,50.6,51,49.4,50.2,0,0
MLS_PE,D,20200512,000000,50.2,50.5,48.6,49.7,0,0
MLS_PE,D,20200513,000000,50,52.6,49.9,51.4,0,0
MLS_PE,D,20200514,000000,50.6,51.1,46.5,47.8,0,0
MLS_PE,D,20200515,000000,48.8,50.4,48.5,49.2,0,0
MLS_PE,D,20200518,000000,49.2,50.5,49.2,50.4,0,0
MLS_PE,D,20200519,000000,50.6,50.6,49.9,50.4,0,0
MLS_PE,D,20200520,000000,50.6,50.6,48.1,49.7,0,0
MLS_PE,D,20200521,000000,49.7,53.8,48.9,52.2,0,0
MLS_PE,D,20200522,000000,51.7,51.7,50.4,50.5,0,0
MLS_PE,D,20200525,000000,50.5,50.5,48.7,49.9,0,0
MLS_PE,D,20200526,000000,50.6,52,48.9,52,0,0
MLS_PE,D,20200527,000000,53.8,54.1,47.4,47.4,0,0
MLS_PE,D,20200528,000000,48.1,49.7,47.8,48.7,0,0
MLS_PE,D,20200529,000000,48.6,48.6,46.5,46.7,0,0
MLS_PE,D,20200601,000000,47.4,47.4,46.4,46.8,0,0
MLS_PE,D,20200602,000000,47.2,47.9,46.1,47.3,0,0
MLS_PE,D,20200603,000000,47.4,48.6,47.4,47.5,0,0
MLS_PE,D,20200604,000000,48.5,48.5,46.9,48.1,0,0
MLS_PE,D,20200605,000000,48.4,48.5,46.8,47.4,0,0
MLS_PE,D,20200608,000000,47.7,47.7,46.8,47.1,0,0
MLS_PE,D,20200609,000000,47.4,47.4,45.7,46.1,0,0
MLS_PE,D,20200610,000000,46,46.2,45.2,45.5,0,0
MLS_PE,D,20200612,000000,43.1,45.6,43.1,45.2,0,0
MLS_PE,D,20200615,000000,43.3,45.1,43.3,44.5,0,0
MLS_PE,D,20200616,000000,45.2,47.4,45.2,46.7,0,0
MLS_PE,D,20200617,000000,47.4,48.1,46.4,46.8,0,0
MLS_PE,D,20200618,000000,47.8,48.5,46.8,47.8,0,0
MLS_PE,D,20200619,000000,48.4,48.4,47.4,48.4,0,0
MLS_PE,D,20200622,000000,48.7,53.1,48.4,53.1,0,0
MLS_PE,D,20200623,000000,55.1,56.7,54.7,55.4,0,0
MLS_PE,D,20200624,000000,56,56,53.7,54.4,0,0
MLS_PE,D,20200625,000000,54.4,54.4,52.7,53.9,0,0
MLS_PE,D,20200626,000000,54.6,55.9,54.1,54.1,0,0
MLS_PE,D,20200629,000000,52.8,53.8,52.8,53.3,0,0
MLS_PE,D,20200630,000000,53.2,54.4,52.3,53,0,0
MLS_PE,D,20200701,000000,53.9,78.7,53.9,71.8,0,0
MLS_PE,D,20200702,000000,67.9,80.1,67.9,75.5,0,0
MLS_PE,D,20200703,000000,78.9,78.9,74.4,74.4,0,0
MLS_PE,D,20200706,000000,74.4,75.8,71.8,73.2,0,0
MLS_PE,D,20200707,000000,73.8,92.4,73.8,83.9,0,0
MLS_PE,D,20200708,000000,84.8,84.8,81.6,81.9,0,0
MLS_PE,D,20200709,000000,81.9,88.8,81.9,85.9,0,0
MLS_PE,D,20200710,000000,85.9,86.2,84.2,84.7,0,0
MLS_PE,D,20200713,000000,86.1,86.1,83.8,84.7,0,0
MLS_PE,D,20200714,000000,86.1,86.1,80.4,80.4,0,0
MLS_PE,D,20200715,000000,80.4,88.2,78.7,84.7,0,0
MLS_PE,D,20200716,000000,86.1,86.1,82.7,85.9,0,0
MLS_PE,D,20200717,000000,85.9,86.2,83.9,84.7,0,0
MLS_PE,D,20200720,000000,86.1,104.2,84.1,100.5,0,0
MLS_PE,D,20200721,000000,107.4,127.2,107.4,127.2,0,0
MLS_PE,D,20200722,000000,142.1,146.4,120,128.1,0,0
MLS_PE,D,20200723,000000,130.7,131,117.8,119.8,0,0
MLS_PE,D,20200724,000000,119.8,124.1,116.3,120.6,0,0
MLS_PE,D,20200727,000000,128.1,147.9,125.2,147.9,0,0
MLS_PE,D,20200728,000000,150.8,172.3,150.8,170.2,0,0
MLS_PE,D,20200729,000000,168.1,179.5,158.7,164.4,0,0
MLS_PE,D,20200730,000000,164.4,168.7,131.2,133.9,0,0
MLS_PE,D,20200731,000000,131.3,146.6,131.3,137.3,0,0
MLS_PE,D,20200803,000000,142.2,143.3,136.1,140.2,0,0
MLS_PE,D,20200804,000000,142.2,153,142.2,150.1,0,0
MLS_PE,D,20200805,000000,155.1,155.1,147.9,150.8,0,0
MLS_PE,D,20200806,000000,154.4,157.3,139.6,145.1,0,0
MLS_PE,D,20200807,000000,143.7,144.4,137.6,143.6,0,0
MLS_PE,D,20200810,000000,146.5,146.5,139.9,142.2,0,0
MLS_PE,D,20200811,000000,142.2,142.2,132.7,137,0,0
MLS_PE,D,20200812,000000,133.5,133.8,124.9,127.2,0,0
MLS_PE,D,20200813,000000,123.5,136.4,120.9,132.7,0,0
MLS_PE,D,20200814,000000,135,135,127.8,129,0,0
MLS_PE,D,20200817,000000,126.1,130.4,125,126.4,0,0
MLS_PE,D,20200818,000000,126.4,126.4,120.6,120.6,0,0
MLS_PE,D,20200819,000000,123.5,124.7,118.3,124.7,0,0
MLS_PE,D,20200820,000000,125,129,124.4,124.9,0,0
MLS_PE,D,20200821,000000,126.3,126.3,122,125.8,0,0
MLS_PE,D,20200824,000000,126.4,129,125.8,127,0,0
MLS_PE,D,20200825,000000,127.9,127.9,121,121.2,0,0
MLS_PE,D,20200826,000000,120.6,121.5,118.3,120.1,0,0
MLS_PE,D,20200827,000000,121.2,121.5,118.1,118.9,0,0
MLS_PE,D,20200828,000000,117.7,129.4,113.4,129.4,0,0
MLS_PE,D,20200831,000000,129.7,134.6,127.8,133,0,0
MLS_PE,D,20200901,000000,136.3,136.9,129.1,129.4,0,0
MLS_PE,D,20200902,000000,130,135.2,130,131.4,0,0
MLS_PE,D,20200903,000000,133,141.1,133,134.6,0,0
MLS_PE,D,20200904,000000,130.4,133.6,125.9,126.5,0,0
MLS_PE,D,20200907,000000,129.7,129.7,113.2,116.8,0,0
MLS_PE,D,20200908,000000,120.1,120.1,100.6,109.3,0,0
MLS_PE,D,20200909,000000,108.6,127.8,107.3,127.8,0,0
MLS_PE,D,20200910,000000,131.4,131.4,116.8,118.4,0,0
MLS_PE,D,20200911,000000,118.4,122.6,116.8,119.7,0,0
MLS_PE,D,20200914,000000,120.4,123.3,119.7,120,0,0
MLS_PE,D,20200915,000000,124.9,126.8,122.3,125.8,0,0
MLS_PE,D,20200916,000000,131.3,133.2,127.4,128.1,0,0
MLS_PE,D,20200917,000000,128.1,128.1,51.5,51.5,0,0
MLS_PE,D,20200918,000000,52.3,54.4,51.6,53.6,0,0
MLS_PE,D,20200921,000000,53.6,56.9,51.3,53.2,0,0
MLS_PE,D,20200922,000000,56,56.3,54.3,56.1,0,0
MLS_PE,D,20200923,000000,56.8,56.8,53.5,53.6,0,0
MLS_PE,D,20200924,000000,52,52.5,50.9,51.6,0,0
MLS_PE,D,20200925,000000,51.6,53.2,50.5,52.7,0,0
MLS_PE,D,20200928,000000,52.3,52.6,50.9,51.7,0,0
MLS_PE,D,20200929,000000,51.8,58.8,51.4,56.9,0,0
MLS_PE,D,20200930,000000,57,59.2,56.4,58.4,0,0
MLS_PE,D,20201001,000000,57.7,59.6,57.7,57.7,0,0
MLS_PE,D,20201002,000000,57.2,57.2,54.6,56.3,0,0
MLS_PE,D,20201005,000000,56.3,56.3,54.3,55.1,0,0
MLS_PE,D,20201006,000000,55.6,56.3,53.6,54.4,0,0
MLS_PE,D,20201007,000000,54.9,54.9,53.6,54.6,0,0
MLS_PE,D,20201008,000000,54.9,54.9,51.6,51.6,0,0
MLS_PE,D,20201009,000000,51.1,51.1,48.9,49.7,0,0
MLS_PE,D,20201012,000000,50.2,51.1,48.3,50.2,0,0
MLS_PE,D,20201013,000000,50.9,50.9,48.2,49.3,0,0
MLS_PE,D,20201014,000000,49.3,50.7,47.7,48.9,0,0
MLS_PE,D,20201015,000000,48.2,48.2,46.2,46.7,0,0
MLS_PE,D,20201016,000000,45.1,48.6,45.1,48.6,0,0
MLS_PE,D,20201019,000000,48.6,53.3,47.9,52.3,0,0
MLS_PE,D,20201020,000000,52.2,52.3,50.5,51,0,0
MLS_PE,D,20201021,000000,50.9,51.9,49,49,0,0
MLS_PE,D,20201022,000000,49.5,49.5,47.8,48.7,0,0
MLS_PE,D,20201023,000000,49.2,49.9,48,48.3,0,0
MLS_PE,D,20201026,000000,48.8,48.8,46.9,47.4,0,0
MLS_PE,D,20201027,000000,47,48.6,45.9,46,0,0
MLS_PE,D,20201028,000000,45.7,45.7,42.1,42.1,0,0
MLS_PE,D,20201029,000000,41.8,42.8,40.7,42.8,0,0
MLS_PE,D,20201030,000000,42,42.3,40.9,42.1,0,0
MLS_PE,D,20201102,000000,42.8,45.4,42.8,44.1,0,0
MLS_PE,D,20201103,000000,45.5,48.4,44.4,46.2,0,0
MLS_PE,D,20201104,000000,47,47,44.2,44.8,0,0
MLS_PE,D,20201105,000000,45.5,48.7,45.5,47.7,0,0
MLS_PE,D,20201106,000000,47.8,48.4,46.2,46.4,0,0
MLS_PE,D,20201109,000000,47.5,52.1,47.5,51.2,0,0
MLS_PE,D,20201110,000000,51.6,51.6,49.2,49.6,0,0
MLS_PE,D,20201112,000000,49.6,53.4,49.6,53.4,0,0
MLS_PE,D,20201113,000000,53.5,57.9,53.5,56.3,0,0
MLS_PE,D,20201116,000000,56.7,57.3,54.8,56.5,0,0
MLS_PE,D,20201117,000000,56.9,56.9,53.6,54.2,0,0
MLS_PE,D,20201118,000000,53.5,54.6,52.4,53.9,0,0
MLS_PE,D,20201119,000000,54.3,54.3,52.5,52.9,0,0
MLS_PE,D,20201120,000000,52.9,55.9,52.9,55.7,0,0
MLS_PE,D,20201123,000000,56.4,56.9,54.3,56.9,0,0
MLS_PE,D,20201124,000000,56.5,56.9,55.3,56.7,0,0
MLS_PE,D,20201125,000000,57,60.1,54.8,60.1,0,0
MLS_PE,D,20201126,000000,59.2,59.2,57.9,58.2,0,0
MLS_PE,D,20201127,000000,58.2,59.2,57.8,59.2,0,0
MLS_PE,D,20201130,000000,59,59,56.7,57.4,0,0
MLS_PE,D,20201201,000000,57.4,57.4,55.8,57,0,0
MLS_PE,D,20201202,000000,55.8,58.9,55.8,56.4,0,0
MLS_PE,D,20201203,000000,57.6,60.4,57.4,59.6,0,0
MLS_PE,D,20201204,000000,59.2,60.5,58.4,59.8,0,0
MLS_PE,D,20201207,000000,59.4,60.2,57.9,59.2,0,0
MLS_PE,D,20201208,000000,60.2,60.2,59,59.9,0,0
MLS_PE,D,20201209,000000,59.9,59.9,58.4,59.2,0,0
MLS_PE,D,20201210,000000,59.2,59.2,57.7,58.2,0,0
MLS_PE,D,20201211,000000,58.6,59.5,57.3,59,0,0
MLS_PE,D,20201214,000000,59.9,59.9,57.2,58.5,0,0
MLS_PE,D,20201215,000000,58.5,60,58.5,59,0,0
MLS_PE,D,20201216,000000,59.6,59.9,59.1,59.8,0,0
MLS_PE,D,20201217,000000,59.8,59.8,58,58.7,0,0
MLS_PE,D,20201218,000000,58.4,59,57.5,58.6,0,0
MLS_PE,D,20201221,000000,58.7,58.7,56.2,57,0,0
MLS_PE,D,20201222,000000,57,58.3,57,57.4,0,0
MLS_PE,D,20201223,000000,57.7,57.7,56.8,57.6,0,0
MLS_PE,D,20201228,000000,57.6,60.1,57.3,59.9,0,0
MLS_PE,D,20201229,000000,60.5,65.8,60.5,64.8,0,0
MLS_PE,D,20201230,000000,64.8,64.8,62.1,62.3,0,0
MLS_PE,D,20210104,000000,62.3,67.3,62.3,67.3,0,0
MLS_PE,D,20210105,000000,67.9,70,65.7,65.8,0,0
MLS_PE,D,20210107,000000,67.1,67.6,66.2,67.2,0,0
MLS_PE,D,20210108,000000,67.3,67.3,64.4,65.1,0,0
MLS_PE,D,20210111,000000,64.4,65.7,63.6,64.4,0,0
MLS_PE,D,20210112,000000,64.7,65.7,63.7,64.4,0,0
MLS_PE,D,20210113,000000,65,65,63.2,63.6,0,0
MLS_PE,D,20210114,000000,63.6,66.7,63.6,66,0,0
MLS_PE,D,20210115,000000,66.1,67.2,63.8,64.1,0,0
MLS_PE,D,20210118,000000,65.4,66.6,64.8,65.6,0,0
MLS_PE,D,20210119,000000,65.9,67.1,64.8,64.8,0,0
MLS_PE,D,20210120,000000,64.8,65.8,64.4,65.8,0,0
MLS_PE,D,20210121,000000,65.8,66.1,64.3,64.7,0,0
MLS_PE,D,20210122,000000,64.4,64.7,62.6,64.7,0,0
MLS_PE,D,20210125,000000,64.7,68.8,64.7,67.5,0,0
MLS_PE,D,20210126,000000,68.1,68.4,66.2,67.6,0,0
MLS_PE,D,20210127,000000,68,68,64.9,65.1,0,0
MLS_PE,D,20210128,000000,64.5,65.4,63.3,64.7,0,0
MLS_PE,D,20210129,000000,64.7,65.9,64.7,65.1,0,0
MLS_PE,D,20210201,000000,65.1,65.1,64.2,64.2,0,0
MLS_PE,D,20210202,000000,64.9,65,63.6,65,0,0
MLS_PE,D,20210203,000000,65.1,66,63.7,65.1,0,0
MLS_PE,D,20210204,000000,65.7,65.7,63.5,63.5,0,0
MLS_PE,D,20210205,000000,63.5,64.4,62.9,63.6,0,0
MLS_PE,D,20210208,000000,64.5,66.4,63.5,65.7,0,0
MLS_PE,D,20210209,000000,65.7,73.1,65.7,73.1,0,0
MLS_PE,D,20210210,000000,75.1,78.1,75.1,76.9,0,0
MLS_PE,D,20210211,000000,78,80.2,74.2,77.7,0,0
MLS_PE,D,20210212,000000,111,111,83.2,84.7,0,0
MLS_PE,D,20210215,000000,86.6,102.1,86.6,102.1,0,0
MLS_PE,D,20210216,000000,100.6,105.8,98,100.6,0,0
MLS_PE,D,20210217,000000,97.6,99.9,92.8,94.3,0,0
MLS_PE,D,20210218,000000,93.6,96.1,87.6,87.7,0,0
MLS_PE,D,20210219,000000,87.3,93.6,87.3,93.6,0,0
MLS_PE,D,20210222,000000,95.8,96.9,91.7,95.4,0,0
MLS_PE,D,20210223,000000,96.1,96.1,91,91.7,0,0
MLS_PE,D,20210224,000000,90.2,93.6,90.2,91,0,0
MLS_PE,D,20210225,000000,93.2,93.2,90.3,91.7,0,0
MLS_PE,D,20210226,000000,89.5,89.5,85,86.9,0,0
MLS_PE,D,20210301,000000,88.8,88.8,85.8,86.9,0,0
MLS_PE,D,20210302,000000,87.3,96.9,85.1,92.9,0,0
MLS_PE,D,20210303,000000,92.5,92.9,85.9,88,0,0
MLS_PE,D,20210304,000000,87.3,89.5,85.4,88.8,0,0
MLS_PE,D,20210305,000000,88.8,93.6,88.8,93.2,0,0
MLS_PE,D,20210308,000000,93.6,96.5,93.2,93.6,0,0
MLS_PE,D,20210309,000000,93.6,94,91,93.6,0,0
MLS_PE,D,20210310,000000,93.2,93.2,89.2,89.9,0,0
MLS_PE,D,20210311,000000,89.5,91.7,88.8,90.6,0,0
MLS_PE,D,20210312,000000,91.7,93.9,88.8,92.1,0,0
MLS_PE,D,20210315,000000,92.8,93.9,91.7,92.5,0,0
MLS_PE,D,20210316,000000,92.9,102.9,91.4,100.6,0,0
MLS_PE,D,20210317,000000,101.7,103.6,92.8,98,0,0
MLS_PE,D,20210318,000000,97.3,97.3,95,95.8,0,0
MLS_PE,D,20210319,000000,93.9,98,93.2,95.4,0,0
MLS_PE,D,20210322,000000,97.6,98.7,94.7,97.2,0,0
MLS_PE,D,20210323,000000,96.1,96.9,95.4,95.8,0,0
MLS_PE,D,20210324,000000,96.9,99.1,96.2,99.1,0,0
MLS_PE,D,20210325,000000,99.1,99.1,96.9,96.9,0,0
MLS_PE,D,20210326,000000,97.3,98,96.2,96.9,0,0
MLS_PE,D,20210329,000000,97.3,105,96.9,104.3,0,0
MLS_PE,D,20210330,000000,104.3,108.7,102.1,105.1,0,0
MLS_PE,D,20210331,000000,104.7,104.7,101.4,102.1,0,0
MLS_PE,D,20210401,000000,104.9,117.2,104.9,117.2,0,0
MLS_PE,D,20210406,000000,118.4,133,114.7,132.1,0,0
MLS_PE,D,20210407,000000,133.1,138.3,124.9,129.5,0,0
MLS_PE,D,20210408,000000,133,133,127.7,129.5,0,0
MLS_PE,D,20210409,000000,125.8,128.6,122.8,126.5,0,0
MLS_PE,D,20210412,000000,129.3,136.2,129.3,135.4,0,0
MLS_PE,D,20210413,000000,135.4,137.6,131,133.9,0,0
MLS_PE,D,20210414,000000,129.9,132.8,109.1,109.1,0,0
MLS_PE,D,20210415,000000,109.1,111.7,106.6,110.4,0,0
MLS_PE,D,20210416,000000,111.7,112,108.8,111,0,0
MLS_PE,D,20210419,000000,106.5,106.5,92.4,92.4,0,0
MLS_PE,D,20210420,000000,92.2,92.2,84.1,85.3,0,0
MLS_PE,D,20210421,000000,84.7,89.4,84.7,87.8,0,0
MLS_PE,D,20210422,000000,88.8,92.2,88.2,89.9,0,0
MLS_PE,D,20210423,000000,92.8,92.8,84,84,0,0
MLS_PE,D,20210426,000000,84.6,85.8,78.2,83.4,0,0
MLS_PE,D,20210427,000000,84.7,84.7,81.5,82.1,0,0
MLS_PE,D,20210428,000000,81.5,81.5,76.7,77.1,0,0
MLS_PE,D,20210429,000000,75.8,79.2,75.8,77.1,0,0
MLS_PE,D,20210430,000000,78.4,82.2,78.4,81.8,0,0
MLS_PE,D,20210504,000000,81.8,83.3,80.3,80.9,0,0
MLS_PE,D,20210505,000000,81.5,81.5,78.1,78.4,0,0
MLS_PE,D,20210506,000000,79.2,81.9,79.2,80.3,0,0
MLS_PE,D,20210507,000000,80.3,82.3,80.3,81.5,0,0
MLS_PE,D,20210510,000000,82.5,85.8,81.8,84.6,0,0
MLS_PE,D,20210511,000000,84.2,85.7,83.3,85.7,0,0
MLS_PE,D,20210512,000000,86,86.1,84.1,86,0,0
MLS_PE,D,20210513,000000,86,105.3,85.3,98.1,0,0
MLS_PE,D,20210514,000000,98.5,98.5,93.5,96.3,0,0
MLS_PE,D,20210517,000000,95.2,95.2,89.7,89.7,0,0
MLS_PE,D,20210518,000000,93.5,93.5,83.7,86.5,0,0
MLS_PE,D,20210519,000000,81.9,99,80.1,99,0,0
MLS_PE,D,20210520,000000,99.8,103.8,99.8,102.1,0,0
MLS_PE,D,20210521,000000,105.8,108.1,104.1,105.8,0,0
MLS_PE,D,20210524,000000,106,106.7,105.3,105.6,0,0
MLS_PE,D,20210525,000000,105.4,105.4,101.3,104.2,0,0
MLS_PE,D,20210526,000000,104,104,101.3,103.3,0,0
MLS_PE,D,20210527,000000,103.3,104.8,99.9,101.2,0,0
MLS_PE,D,20210528,000000,100.7,102,100.3,101.2,0,0
MLS_PE,D,20210531,000000,101.2,101.2,99,99.5,0,0
MLS_PE,D,20210601,000000,99.2,99.8,99,99.5,0,0
MLS_PE,D,20210602,000000,101.3,103.3,100.6,103.3,0,0
MLS_PE,D,20210604,000000,103.6,104.2,102.2,102.9,0,0
MLS_PE,D,20210607,000000,102.9,103.7,102.1,103.5,0,0
MLS_PE,D,20210608,000000,102.9,102.9,100,100.1,0,0
MLS_PE,D,20210609,000000,101.4,101.4,95.5,96,0,0
MLS_PE,D,20210610,000000,96.5,97.4,94.4,94.4,0,0
MLS_PE,D,20210611,000000,94.4,95.8,91.8,94,0,0
MLS_PE,D,20210614,000000,95.2,95.2,90.9,91.7,0,0
MLS_PE,D,20210615,000000,91.4,91.7,88,90,0,0
MLS_PE,D,20210616,000000,89.8,89.8,82.9,83.7,0,0
MLS_PE,D,20210617,000000,82.2,83.7,78.6,81.5,0,0
MLS_PE,D,20210618,000000,82.7,89,82.7,89,0,0
MLS_PE,D,20210621,000000,89.5,89.5,85.3,86,0,0
MLS_PE,D,20210622,000000,87.5,92.8,86.9,92.7,0,0
MLS_PE,D,20210623,000000,93.5,93.5,85.8,86.4,0,0
MLS_PE,D,20210624,000000,91.3,93.6,89.6,92.9,0,0
MLS_PE,D,20210625,000000,93.7,95.8,92.1,92.1,0,0
MLS_PE,D,20210628,000000,92.1,93.2,89.3,90.6,0,0
MLS_PE,D,20210629,000000,89.4,91.4,88.3,88.7,0,0
MLS_PE,D,20210630,000000,88.4,89.2,87.2,88,0,0
MLS_PE,D,20210701,000000,87.7,91.2,87.7,91.2,0,0
MLS_PE,D,20210702,000000,91.8,92.3,90.7,92.1,0,0
MLS_PE,D,20210705,000000,91.5,92.1,89.3,90.9,0,0
MLS_PE,D,20210706,000000,89.2,90.3,88.8,89,0,0
MLS_PE,D,20210707,000000,88.8,89.7,87.9,89.7,0,0
MLS_PE,D,20210708,000000,90.8,97.1,89.7,94.4,0,0
MLS_PE,D,20210709,000000,94.4,94.4,91.5,92.1,0,0
MLS_PE,D,20210712,000000,92.1,95,92.1,93,0,0
MLS_PE,D,20210713,000000,93.6,93.6,92.1,92.7,0,0
MLS_PE,D,20210714,000000,92.5,92.5,90.7,91,0,0
MLS_PE,D,20210715,000000,91.2,91.2,89.9,90.6,0,0
MLS_PE,D,20210716,000000,90.6,91.1,89.8,90,0,0
MLS_PE,D,20210719,000000,90.6,90.6,86,86,0,0
MLS_PE,D,20210720,000000,85.2,87.8,82.2,84,0,0
MLS_PE,D,20210721,000000,84,86.8,84,85.4,0,0
MLS_PE,D,20210722,000000,86.5,87.6,86.2,87.2,0,0
MLS_PE,D,20210723,000000,87.7,88.9,87.7,88.3,0,0
MLS_PE,D,20210726,000000,88.3,88.3,86,86.1,0,0
MLS_PE,D,20210727,000000,86.1,86.1,84.4,85.2,0,0
MLS_PE,D,20210728,000000,85.2,85.7,82.7,83.7,0,0
MLS_PE,D,20210729,000000,82.9,84.3,82.2,82.3,0,0
MLS_PE,D,20210730,000000,82.1,87.1,82.1,86.1,0,0
MLS_PE,D,20210802,000000,87.5,90.6,84.6,86.4,0,0
MLS_PE,D,20210803,000000,86.7,87.4,85.8,87.4,0,0
MLS_PE,D,20210804,000000,87.4,87.6,85.4,86.4,0,0
MLS_PE,D,20210805,000000,86.4,87.5,85.3,86.3,0,0
MLS_PE,D,20210806,000000,86.8,87.5,85.4,85.7,0,0
MLS_PE,D,20210809,000000,85.7,88.3,85.7,87.5,0,0
MLS_PE,D,20210810,000000,88.3,89.5,87.3,88.4,0,0
MLS_PE,D,20210811,000000,88.2,88.2,86.1,87.7,0,0
MLS_PE,D,20210812,000000,86.5,86.6,84.8,85.8,0,0
MLS_PE,D,20210813,000000,85.8,85.8,84.1,84.4,0,0
MLS_PE,D,20210816,000000,84.4,86.2,83.8,85.4,0,0
MLS_PE,D,20210817,000000,85.7,86.6,84,84.9,0,0
MLS_PE,D,20210818,000000,84.9,85.1,82.9,83.7,0,0
MLS_PE,D,20210819,000000,83.7,83.7,80.8,81.7,0,0
MLS_PE,D,20210820,000000,85.2,86.6,82.9,83.2,0,0
MLS_PE,D,20210823,000000,83.7,86,83.7,85.1,0,0
MLS_PE,D,20210824,000000,86,86,83.3,83.4,0,0
MLS_PE,D,20210825,000000,83.7,85.2,82.9,83.4,0,0
MLS_PE,D,20210826,000000,84.3,84.8,83.4,84.6,0,0
MLS_PE,D,20210827,000000,84.6,86.6,84,86,0,0
MLS_PE,D,20210830,000000,86,86.6,84.6,84.6,0,0
MLS_PE,D,20210831,000000,84.4,85.2,83.7,84.3,0,0
MLS_PE,D,20210901,000000,84.3,84.5,83.4,83.4,0,0
MLS_PE,D,20210902,000000,83.4,84.5,83.1,83.4,0,0
MLS_PE,D,20210903,000000,82.9,86.2,82.9,85.1,0,0
MLS_PE,D,20210906,000000,85.1,85.7,83.7,85.1,0,0
