<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLD_MV,D,20170918,000000,82.77,82.77,77.75,77.75,0,0
HLD_MV,D,20170919,000000,85.28,85.28,85.28,85.28,0,0
HLD_MV,D,20170920,000000,85.28,85.28,85.28,85.28,0,0
HLD_MV,D,20170922,000000,87.79,87.79,85.28,85.28,0,0
HLD_MV,D,20170925,000000,87.79,87.79,87.79,87.79,0,0
HLD_MV,D,20170928,000000,87.79,87.79,87.79,87.79,0,0
HLD_MV,D,20170929,000000,80.26,80.26,80.26,80.26,0,0
HLD_MV,D,20171002,000000,78.26,78.26,78.26,78.26,0,0
HLD_MV,D,20171003,000000,78.26,78.26,78.26,78.26,0,0
HLD_MV,D,20171004,000000,80.26,80.26,79.76,79.76,0,0
HLD_MV,D,20171006,000000,80.26,80.26,80.26,80.26,0,0
HLD_MV,D,20171010,000000,73.74,73.74,72.74,72.74,0,0
HLD_MV,D,20171011,000000,72.74,72.74,72.74,72.74,0,0
HLD_MV,D,20171012,000000,68.22,68.22,65.21,65.21,0,0
HLD_MV,D,20171013,000000,62.71,62.71,45.15,47.15,0,0
HLD_MV,D,20171016,000000,47.15,48.66,42.14,42.64,0,0
HLD_MV,D,20171017,000000,44.14,51.17,44.14,51.17,0,0
HLD_MV,D,20171018,000000,52.67,52.67,47.15,47.66,0,0
HLD_MV,D,20171019,000000,50.16,50.16,50.16,50.16,0,0
HLD_MV,D,20171020,000000,48.66,48.66,48.66,48.66,0,0
HLD_MV,D,20171023,000000,47.15,49.66,47.15,48.66,0,0
HLD_MV,D,20171024,000000,48.16,48.16,46.65,46.65,0,0
HLD_MV,D,20171025,000000,47.66,50.67,47.15,47.66,0,0
HLD_MV,D,20171026,000000,46.15,47.66,46.15,47.66,0,0
HLD_MV,D,20171027,000000,49.16,49.16,45.65,46.15,0,0
HLD_MV,D,20171030,000000,48.16,48.16,45.65,45.65,0,0
HLD_MV,D,20171031,000000,49.16,49.66,45.15,48.66,0,0
HLD_MV,D,20171102,000000,46.65,49.16,44.65,44.65,0,0
HLD_MV,D,20171103,000000,44.65,44.65,41.64,44.14,0,0
HLD_MV,D,20171106,000000,42.14,42.14,39.13,40.63,0,0
HLD_MV,D,20171107,000000,40.13,40.13,37.62,37.62,0,0
HLD_MV,D,20171108,000000,39.13,39.13,35.11,36.12,0,0
HLD_MV,D,20171109,000000,35.62,39.13,34.11,39.13,0,0
HLD_MV,D,20171110,000000,41.64,55.18,41.64,55.18,0,0
HLD_MV,D,20171113,000000,55.18,66.22,55.18,66.22,0,0
HLD_MV,D,20171114,000000,60.2,60.2,57.69,60.2,0,0
HLD_MV,D,20171115,000000,57.69,59.7,47.15,47.66,0,0
HLD_MV,D,20171116,000000,51.17,53.68,50.16,53.17,0,0
HLD_MV,D,20171117,000000,55.18,60.2,55.18,60.2,0,0
HLD_MV,D,20171120,000000,71.23,71.23,70.23,70.23,0,0
HLD_MV,D,20171121,000000,62.71,65.21,55.18,60.2,0,0
HLD_MV,D,20171122,000000,64.21,69.23,53.17,55.18,0,0
HLD_MV,D,20171124,000000,55.18,55.18,52.67,52.67,0,0
HLD_MV,D,20171127,000000,52.67,52.67,52.67,52.67,0,0
HLD_MV,D,20171128,000000,52.67,53.68,48.66,48.66,0,0
HLD_MV,D,20171129,000000,48.66,62.71,45.15,61.7,0,0
HLD_MV,D,20171130,000000,61.2,70.23,61.2,67.22,0,0
HLD_MV,D,20171201,000000,60.2,60.2,60.2,60.2,0,0
HLD_MV,D,20171204,000000,61.2,61.2,60.2,60.2,0,0
HLD_MV,D,20171205,000000,61.7,64.21,54.68,60.2,0,0
HLD_MV,D,20171206,000000,64.21,65.21,64.21,65.21,0,0
HLD_MV,D,20171207,000000,65.21,71.73,61.7,64.71,0,0
HLD_MV,D,20171208,000000,64.71,64.71,59.7,59.7,0,0
HLD_MV,D,20171211,000000,56.69,60.2,54.68,60.2,0,0
HLD_MV,D,20171213,000000,52.67,52.67,52.67,52.67,0,0
HLD_MV,D,20171214,000000,51.17,51.17,45.15,45.15,0,0
HLD_MV,D,20171215,000000,50.67,51.67,50.67,51.67,0,0
HLD_MV,D,20171218,000000,56.18,56.18,56.18,56.18,0,0
HLD_MV,D,20171220,000000,49.16,57.69,49.16,57.69,0,0
HLD_MV,D,20171221,000000,55.18,55.18,50.16,50.16,0,0
HLD_MV,D,20171222,000000,50.16,50.16,50.16,50.16,0,0
HLD_MV,D,20171227,000000,53.68,54.68,53.68,54.68,0,0
HLD_MV,D,20171228,000000,54.68,54.68,51.67,51.67,0,0
HLD_MV,D,20171229,000000,62.71,65.21,54.68,59.19,0,0
HLD_MV,D,20180103,000000,64.21,70.23,60.7,70.23,0,0
HLD_MV,D,20180104,000000,85.28,93.81,80.26,89.79,0,0
HLD_MV,D,20180105,000000,95.31,114.37,89.79,114.37,0,0
HLD_MV,D,20180108,000000,132.43,145.48,132.43,145.48,0,0
HLD_MV,D,20180109,000000,154.51,154.51,114.37,140.46,0,0
HLD_MV,D,20180110,000000,145.48,145.48,130.43,140.46,0,0
HLD_MV,D,20180111,000000,138.45,141.46,129.42,129.42,0,0
HLD_MV,D,20180112,000000,134.44,134.44,121.4,126.41,0,0
HLD_MV,D,20180115,000000,127.42,127.42,105.34,108.35,0,0
HLD_MV,D,20180116,000000,108.35,108.35,97.82,106.35,0,0
HLD_MV,D,20180117,000000,107.35,128.42,107.35,127.42,0,0
HLD_MV,D,20180118,000000,130.43,130.43,117.38,119.39,0,0
HLD_MV,D,20180119,000000,125.41,130.43,120.39,128.42,0,0
HLD_MV,D,20180122,000000,130.43,134.44,124.41,131.43,0,0
HLD_MV,D,20180123,000000,130.43,130.43,124.41,124.41,0,0
HLD_MV,D,20180124,000000,129.42,129.42,120.39,121.4,0,0
HLD_MV,D,20180125,000000,121.4,126.41,117.38,123.4,0,0
HLD_MV,D,20180126,000000,126.41,126.41,121.4,121.4,0,0
HLD_MV,D,20180129,000000,124.41,125.41,118.39,120.39,0,0
HLD_MV,D,20180130,000000,119.39,120.39,113.37,120.39,0,0
HLD_MV,D,20180131,000000,113.37,118.39,111.36,113.37,0,0
HLD_MV,D,20180201,000000,120.39,120.39,113.37,118.39,0,0
HLD_MV,D,20180202,000000,114.37,114.37,110.36,114.37,0,0
HLD_MV,D,20180205,000000,115.38,115.38,104.34,105.34,0,0
HLD_MV,D,20180206,000000,103.34,103.34,95.31,99.83,0,0
HLD_MV,D,20180207,000000,98.32,112.37,95.81,111.36,0,0
HLD_MV,D,20180208,000000,114.37,114.37,103.34,104.34,0,0
HLD_MV,D,20180209,000000,100.33,105.34,99.33,105.34,0,0
HLD_MV,D,20180212,000000,102.34,110.36,102.34,108.35,0,0
HLD_MV,D,20180213,000000,109.36,110.36,104.34,109.36,0,0
HLD_MV,D,20180214,000000,110.36,111.36,106.35,109.36,0,0
HLD_MV,D,20180215,000000,105.34,105.34,98.32,100.33,0,0
HLD_MV,D,20180216,000000,98.32,99.33,98.32,98.32,0,0
HLD_MV,D,20180219,000000,98.32,98.32,93.31,93.31,0,0
HLD_MV,D,20180220,000000,93.31,102.34,93.31,100.33,0,0
HLD_MV,D,20180221,000000,102.34,102.34,94.81,100.33,0,0
HLD_MV,D,20180222,000000,95.81,100.33,95.81,100.33,0,0
HLD_MV,D,20180223,000000,100.33,100.33,95.31,95.31,0,0
HLD_MV,D,20180226,000000,95.31,95.31,92.8,95.31,0,0
HLD_MV,D,20180227,000000,92.3,95.31,90.8,92.3,0,0
HLD_MV,D,20180228,000000,92.8,93.31,85.78,86.28,0,0
HLD_MV,D,20180301,000000,85.78,85.78,82.27,84.78,0,0
HLD_MV,D,20180302,000000,82.77,82.77,81.77,81.77,0,0
HLD_MV,D,20180305,000000,81.77,81.77,77.75,80.26,0,0
HLD_MV,D,20180306,000000,81.77,87.79,80.26,87.79,0,0
HLD_MV,D,20180307,000000,87.79,95.81,87.79,91.8,0,0
HLD_MV,D,20180308,000000,93.31,95.81,86.78,86.78,0,0
HLD_MV,D,20180309,000000,86.78,90.3,86.78,89.79,0,0
HLD_MV,D,20180312,000000,90.3,96.82,90.3,95.31,0,0
HLD_MV,D,20180313,000000,93.81,96.32,93.31,93.31,0,0
HLD_MV,D,20180314,000000,93.31,93.81,93.31,93.81,0,0
HLD_MV,D,20180315,000000,93.31,93.31,91.8,91.8,0,0
HLD_MV,D,20180316,000000,92.8,92.8,90.3,90.3,0,0
HLD_MV,D,20180319,000000,89.79,89.79,87.79,87.79,0,0
HLD_MV,D,20180320,000000,90.3,90.3,90.3,90.3,0,0
HLD_MV,D,20180321,000000,94.81,94.81,94.81,94.81,0,0
HLD_MV,D,20180322,000000,94.31,95.31,94.31,95.31,0,0
HLD_MV,D,20180326,000000,94.81,94.81,94.81,94.81,0,0
HLD_MV,D,20180328,000000,94.81,95.81,86.28,95.81,0,0
HLD_MV,D,20180329,000000,86.78,95.31,86.28,92.8,0,0
HLD_MV,D,20180403,000000,95.31,95.31,87.79,87.79,0,0
HLD_MV,D,20180404,000000,87.79,93.31,86.28,86.28,0,0
HLD_MV,D,20180405,000000,92.8,92.8,92.8,92.8,0,0
HLD_MV,D,20180406,000000,83.77,92.8,82.77,92.8,0,0
HLD_MV,D,20180409,000000,92.8,94.81,92.8,94.81,0,0
HLD_MV,D,20180410,000000,94.31,94.81,90.3,90.3,0,0
HLD_MV,D,20180411,000000,94.31,94.31,90.3,90.3,0,0
HLD_MV,D,20180412,000000,94.31,94.31,94.31,94.31,0,0
HLD_MV,D,20180413,000000,96.82,96.82,84.28,84.28,0,0
HLD_MV,D,20180416,000000,89.79,94.31,88.29,90.3,0,0
HLD_MV,D,20180417,000000,85.28,90.3,85.28,89.29,0,0
HLD_MV,D,20180418,000000,90.3,90.3,90.3,90.3,0,0
HLD_MV,D,20180419,000000,90.3,90.3,90.3,90.3,0,0
HLD_MV,D,20180423,000000,75.25,89.29,75.25,82.77,0,0
HLD_MV,D,20180424,000000,82.77,82.77,82.77,82.77,0,0
HLD_MV,D,20180425,000000,82.77,85.28,82.77,85.28,0,0
HLD_MV,D,20180426,000000,87.79,87.79,87.79,87.79,0,0
HLD_MV,D,20180427,000000,87.79,87.79,76.25,77.75,0,0
HLD_MV,D,20180430,000000,85.28,87.79,77.25,77.25,0,0
HLD_MV,D,20180502,000000,87.79,87.79,80.26,80.26,0,0
HLD_MV,D,20180504,000000,80.26,85.28,80.26,80.26,0,0
HLD_MV,D,20180507,000000,75.25,75.25,75.25,75.25,0,0
HLD_MV,D,20180508,000000,76.25,78.76,75.25,78.76,0,0
HLD_MV,D,20180510,000000,75.75,75.75,75.75,75.75,0,0
HLD_MV,D,20180511,000000,80.26,80.26,79.76,79.76,0,0
HLD_MV,D,20180514,000000,79.76,79.76,79.76,79.76,0,0
HLD_MV,D,20180515,000000,82.77,82.77,79.76,79.76,0,0
HLD_MV,D,20180516,000000,79.76,79.76,79.76,79.76,0,0
HLD_MV,D,20180517,000000,79.76,79.76,79.76,79.76,0,0
HLD_MV,D,20180518,000000,77.75,77.75,77.75,77.75,0,0
HLD_MV,D,20180521,000000,77.75,80.26,72.24,80.26,0,0
HLD_MV,D,20180522,000000,75.25,75.25,75.25,75.25,0,0
HLD_MV,D,20180523,000000,75.25,75.25,75.25,75.25,0,0
HLD_MV,D,20180528,000000,71.23,75.25,70.73,75.25,0,0
HLD_MV,D,20180529,000000,71.23,75.25,65.21,67.72,0,0
HLD_MV,D,20180530,000000,74.24,74.24,74.24,74.24,0,0
HLD_MV,D,20180605,000000,70.23,73.74,70.23,73.74,0,0
HLD_MV,D,20180615,000000,72.24,72.24,72.24,72.24,0,0
HLD_MV,D,20180618,000000,70.23,72.24,70.23,72.24,0,0
HLD_MV,D,20180621,000000,69.73,71.23,69.73,71.23,0,0
HLD_MV,D,20180625,000000,63.21,69.23,63.21,69.23,0,0
HLD_MV,D,20180626,000000,70.23,70.23,70.23,70.23,0,0
HLD_MV,D,20180627,000000,70.23,70.23,70.23,70.23,0,0
HLD_MV,D,20180628,000000,69.23,69.23,69.23,69.23,0,0
HLD_MV,D,20180629,000000,69.73,69.73,69.73,69.73,0,0
HLD_MV,D,20180702,000000,69.73,69.73,65.72,69.73,0,0
HLD_MV,D,20180703,000000,69.73,69.73,69.73,69.73,0,0
HLD_MV,D,20180704,000000,69.73,69.73,65.21,69.73,0,0
HLD_MV,D,20180705,000000,69.73,69.73,64.21,69.73,0,0
HLD_MV,D,20180706,000000,69.73,69.73,68.22,68.73,0,0
HLD_MV,D,20180709,000000,68.73,68.73,62.71,62.71,0,0
HLD_MV,D,20180710,000000,62.71,62.71,56.69,57.19,0,0
HLD_MV,D,20180711,000000,58.19,58.19,56.18,56.18,0,0
HLD_MV,D,20180712,000000,56.18,56.18,49.16,49.16,0,0
HLD_MV,D,20180713,000000,50.16,53.68,49.66,53.68,0,0
HLD_MV,D,20180716,000000,53.68,53.68,50.16,53.68,0,0
HLD_MV,D,20180717,000000,53.68,53.68,53.68,53.68,0,0
HLD_MV,D,20180718,000000,53.68,53.68,47.15,51.17,0,0
HLD_MV,D,20180719,000000,51.17,51.17,48.16,49.16,0,0
HLD_MV,D,20180720,000000,49.16,52.67,49.16,49.66,0,0
HLD_MV,D,20180723,000000,49.66,51.17,49.66,51.17,0,0
HLD_MV,D,20180724,000000,52.67,52.67,52.67,52.67,0,0
HLD_MV,D,20180725,000000,52.67,52.67,52.67,52.67,0,0
HLD_MV,D,20180726,000000,52.67,52.67,52.67,52.67,0,0
HLD_MV,D,20180727,000000,52.17,52.67,51.17,52.67,0,0
HLD_MV,D,20180730,000000,52.67,53.17,49.16,53.17,0,0
HLD_MV,D,20180731,000000,53.17,53.17,52.67,52.67,0,0
HLD_MV,D,20180801,000000,52.67,52.67,52.67,52.67,0,0
HLD_MV,D,20180802,000000,52.17,52.17,52.17,52.17,0,0
HLD_MV,D,20180803,000000,52.17,52.17,52.17,52.17,0,0
HLD_MV,D,20180806,000000,52.17,52.67,48.66,52.67,0,0
HLD_MV,D,20180807,000000,52.67,52.67,50.16,50.16,0,0
HLD_MV,D,20180808,000000,52.67,52.67,52.67,52.67,0,0
HLD_MV,D,20180809,000000,52.67,52.67,52.67,52.67,0,0
HLD_MV,D,20180810,000000,51.67,51.67,50.16,50.16,0,0
HLD_MV,D,20180814,000000,51.17,53.17,50.16,53.17,0,0
HLD_MV,D,20180816,000000,53.17,53.17,51.67,53.17,0,0
HLD_MV,D,20180817,000000,53.17,53.17,51.17,51.17,0,0
HLD_MV,D,20180820,000000,53.68,64.21,53.68,64.21,0,0
HLD_MV,D,20180821,000000,69.73,84.78,69.73,84.78,0,0
HLD_MV,D,20180822,000000,87.79,94.81,79.26,83.77,0,0
HLD_MV,D,20180823,000000,81.27,86.28,69.23,73.74,0,0
HLD_MV,D,20180824,000000,73.74,88.79,71.23,87.29,0,0
HLD_MV,D,20180827,000000,87.29,87.79,77.75,82.77,0,0
HLD_MV,D,20180828,000000,78.26,78.26,71.23,78.26,0,0
HLD_MV,D,20180829,000000,76.75,76.75,69.23,70.73,0,0
HLD_MV,D,20180830,000000,70.23,73.74,68.22,73.74,0,0
HLD_MV,D,20180831,000000,71.23,72.24,71.23,72.24,0,0
HLD_MV,D,20180903,000000,77.25,77.25,72.24,74.24,0,0
HLD_MV,D,20180904,000000,71.73,71.73,64.71,65.21,0,0
HLD_MV,D,20180905,000000,66.22,66.72,66.22,66.72,0,0
HLD_MV,D,20180906,000000,66.72,66.72,62.2,64.71,0,0
HLD_MV,D,20180907,000000,63.71,64.71,60.2,62.71,0,0
HLD_MV,D,20180910,000000,62.71,62.71,56.18,56.18,0,0
HLD_MV,D,20180911,000000,54.68,59.19,54.68,59.19,0,0
HLD_MV,D,20180912,000000,58.19,58.19,57.69,58.19,0,0
HLD_MV,D,20180913,000000,58.19,58.19,52.67,53.68,0,0
HLD_MV,D,20180914,000000,57.19,57.19,52.67,55.18,0,0
HLD_MV,D,20180917,000000,55.18,56.18,49.66,56.18,0,0
HLD_MV,D,20180918,000000,57.19,58.19,52.17,58.19,0,0
HLD_MV,D,20180919,000000,58.19,58.19,58.19,58.19,0,0
HLD_MV,D,20180920,000000,58.19,58.19,52.67,55.68,0,0
HLD_MV,D,20180921,000000,55.68,55.68,50.16,53.68,0,0
HLD_MV,D,20180924,000000,54.68,54.68,51.17,54.18,0,0
HLD_MV,D,20180925,000000,53.68,58.19,50.16,52.67,0,0
HLD_MV,D,20180926,000000,52.67,54.18,50.16,53.68,0,0
HLD_MV,D,20180927,000000,54.18,54.18,53.68,54.18,0,0
HLD_MV,D,20180928,000000,54.18,54.18,50.67,54.18,0,0
HLD_MV,D,20181001,000000,55.18,55.18,54.18,54.68,0,0
HLD_MV,D,20181002,000000,54.68,54.68,54.18,54.18,0,0
HLD_MV,D,20181003,000000,55.18,55.18,50.67,53.17,0,0
HLD_MV,D,20181004,000000,53.17,53.17,50.16,52.17,0,0
HLD_MV,D,20181005,000000,52.17,52.17,52.17,52.17,0,0
HLD_MV,D,20181008,000000,52.17,52.17,52.17,52.17,0,0
HLD_MV,D,20181009,000000,52.17,52.17,51.67,51.67,0,0
HLD_MV,D,20181010,000000,52.17,52.17,50.16,51.67,0,0
HLD_MV,D,20181011,000000,51.17,51.17,49.16,50.16,0,0
HLD_MV,D,20181012,000000,50.16,52.67,50.16,52.67,0,0
HLD_MV,D,20181015,000000,52.17,52.17,52.17,52.17,0,0
HLD_MV,D,20181016,000000,52.17,52.17,52.17,52.17,0,0
HLD_MV,D,20181017,000000,52.17,52.17,50.16,51.67,0,0
HLD_MV,D,20181018,000000,52.17,52.17,47.15,50.16,0,0
HLD_MV,D,20181019,000000,50.16,52.17,50.16,50.16,0,0
HLD_MV,D,20181022,000000,50.16,50.16,48.66,49.66,0,0
HLD_MV,D,20181023,000000,51.67,51.67,49.66,49.66,0,0
HLD_MV,D,20181024,000000,51.17,51.17,51.17,51.17,0,0
HLD_MV,D,20181025,000000,49.16,52.17,47.66,51.67,0,0
HLD_MV,D,20181026,000000,52.17,52.17,47.15,48.66,0,0
HLD_MV,D,20181029,000000,49.16,49.16,47.15,47.66,0,0
HLD_MV,D,20181030,000000,49.16,49.16,47.15,47.15,0,0
HLD_MV,D,20181031,000000,47.15,47.15,44.14,45.65,0,0
HLD_MV,D,20181102,000000,47.15,47.15,44.65,44.65,0,0
HLD_MV,D,20181105,000000,46.65,46.65,44.65,44.65,0,0
HLD_MV,D,20181106,000000,46.65,46.65,44.65,44.65,0,0
HLD_MV,D,20181107,000000,46.65,46.65,42.14,43.64,0,0
HLD_MV,D,20181108,000000,46.65,46.65,40.63,42.64,0,0
HLD_MV,D,20181109,000000,45.65,50.16,42.64,50.16,0,0
HLD_MV,D,20181113,000000,49.66,52.17,49.66,51.17,0,0
HLD_MV,D,20181114,000000,51.67,51.67,51.67,51.67,0,0
HLD_MV,D,20181115,000000,51.67,51.67,47.66,51.67,0,0
HLD_MV,D,20181116,000000,52.17,52.17,47.66,51.67,0,0
HLD_MV,D,20181119,000000,52.17,52.17,51.67,52.17,0,0
HLD_MV,D,20181120,000000,52.17,52.17,50.67,51.17,0,0
HLD_MV,D,20181121,000000,52.17,52.17,52.17,52.17,0,0
HLD_MV,D,20181122,000000,52.67,52.67,48.16,48.16,0,0
HLD_MV,D,20181123,000000,52.67,52.67,52.67,52.67,0,0
HLD_MV,D,20181126,000000,50.16,50.16,47.15,50.16,0,0
HLD_MV,D,20181127,000000,50.16,50.16,50.16,50.16,0,0
HLD_MV,D,20181128,000000,50.16,50.16,50.16,50.16,0,0
HLD_MV,D,20181129,000000,50.16,50.16,50.16,50.16,0,0
HLD_MV,D,20181130,000000,50.16,50.16,50.16,50.16,0,0
HLD_MV,D,20181203,000000,50.16,50.67,50.16,50.67,0,0
HLD_MV,D,20181204,000000,51.17,51.17,47.15,49.66,0,0
HLD_MV,D,20181205,000000,49.66,49.66,49.66,49.66,0,0
HLD_MV,D,20181206,000000,49.66,49.66,45.15,47.15,0,0
HLD_MV,D,20181207,000000,49.66,49.66,46.15,47.15,0,0
HLD_MV,D,20181210,000000,47.15,47.15,47.15,47.15,0,0
HLD_MV,D,20181211,000000,47.15,47.66,46.65,47.66,0,0
HLD_MV,D,20181212,000000,47.66,47.66,47.66,47.66,0,0
HLD_MV,D,20181213,000000,47.66,50.16,46.65,47.66,0,0
HLD_MV,D,20181214,000000,47.66,47.66,47.66,47.66,0,0
HLD_MV,D,20181217,000000,47.66,47.66,45.65,47.66,0,0
HLD_MV,D,20181218,000000,47.66,47.66,45.15,45.65,0,0
HLD_MV,D,20181219,000000,46.15,46.15,46.15,46.15,0,0
HLD_MV,D,20181220,000000,46.15,46.15,43.64,45.15,0,0
HLD_MV,D,20181221,000000,43.64,46.15,43.64,45.15,0,0
HLD_MV,D,20181227,000000,46.15,46.15,46.15,46.15,0,0
HLD_MV,D,20181228,000000,46.15,46.15,45.15,45.15,0,0
HLD_MV,D,20190102,000000,45.65,47.66,45.65,46.65,0,0
HLD_MV,D,20190103,000000,46.15,46.15,46.15,46.15,0,0
HLD_MV,D,20190104,000000,46.65,46.65,46.65,46.65,0,0
HLD_MV,D,20190107,000000,47.66,52.17,45.15,52.17,0,0
HLD_MV,D,20190108,000000,52.17,59.19,52.17,57.19,0,0
HLD_MV,D,20190109,000000,57.19,59.19,53.68,55.68,0,0
HLD_MV,D,20190110,000000,53.68,55.18,51.67,53.68,0,0
HLD_MV,D,20190111,000000,53.68,54.18,51.17,53.68,0,0
HLD_MV,D,20190114,000000,56.69,56.69,55.18,55.18,0,0
HLD_MV,D,20190115,000000,55.68,55.68,50.16,52.17,0,0
HLD_MV,D,20190116,000000,53.68,53.68,53.68,53.68,0,0
HLD_MV,D,20190117,000000,52.17,52.17,48.66,48.66,0,0
HLD_MV,D,20190118,000000,51.17,51.17,48.16,49.16,0,0
HLD_MV,D,20190121,000000,49.66,49.66,47.66,49.16,0,0
HLD_MV,D,20190122,000000,49.66,49.66,47.15,47.66,0,0
HLD_MV,D,20190123,000000,49.66,49.66,46.65,48.66,0,0
HLD_MV,D,20190124,000000,49.66,49.66,48.16,48.16,0,0
HLD_MV,D,20190125,000000,49.66,49.66,48.16,48.16,0,0
HLD_MV,D,20190128,000000,48.16,48.16,48.16,48.16,0,0
HLD_MV,D,20190129,000000,48.16,48.16,46.65,48.16,0,0
HLD_MV,D,20190130,000000,49.66,49.66,48.16,48.16,0,0
HLD_MV,D,20190131,000000,47.66,48.16,47.15,48.16,0,0
HLD_MV,D,20190201,000000,49.66,49.66,47.66,47.66,0,0
HLD_MV,D,20190204,000000,47.66,47.66,46.65,47.66,0,0
HLD_MV,D,20190205,000000,46.65,47.66,46.65,47.66,0,0
HLD_MV,D,20190206,000000,47.66,47.66,47.66,47.66,0,0
HLD_MV,D,20190207,000000,47.66,47.66,46.15,47.66,0,0
HLD_MV,D,20190208,000000,47.66,49.66,46.15,49.66,0,0
HLD_MV,D,20190211,000000,49.66,49.66,46.65,47.15,0,0
HLD_MV,D,20190212,000000,46.65,48.16,46.65,46.65,0,0
HLD_MV,D,20190213,000000,47.66,48.16,46.15,47.15,0,0
HLD_MV,D,20190214,000000,47.66,47.66,46.15,46.15,0,0
HLD_MV,D,20190215,000000,47.66,47.66,45.65,47.15,0,0
HLD_MV,D,20190218,000000,47.66,47.66,47.66,47.66,0,0
HLD_MV,D,20190219,000000,47.66,47.66,45.15,45.65,0,0
HLD_MV,D,20190220,000000,45.65,45.65,45.65,45.65,0,0
HLD_MV,D,20190221,000000,45.65,45.65,45.65,45.65,0,0
HLD_MV,D,20190222,000000,45.65,45.65,45.65,45.65,0,0
HLD_MV,D,20190225,000000,45.65,45.65,45.65,45.65,0,0
HLD_MV,D,20190226,000000,45.65,47.15,45.65,47.15,0,0
HLD_MV,D,20190227,000000,47.66,47.66,47.66,47.66,0,0
HLD_MV,D,20190228,000000,47.66,47.66,46.65,46.65,0,0
HLD_MV,D,20190301,000000,47.66,47.66,46.65,46.65,0,0
HLD_MV,D,20190304,000000,46.65,46.65,45.15,46.65,0,0
HLD_MV,D,20190305,000000,47.66,47.66,45.15,46.65,0,0
HLD_MV,D,20190306,000000,47.66,47.66,46.15,46.15,0,0
HLD_MV,D,20190307,000000,46.15,46.15,43.64,45.15,0,0
HLD_MV,D,20190308,000000,46.65,46.65,45.15,45.15,0,0
HLD_MV,D,20190311,000000,44.65,45.4,44.14,45.4,0,0
HLD_MV,D,20190312,000000,46.65,46.65,42.64,45.65,0,0
HLD_MV,D,20190313,000000,46.65,46.65,45.15,45.15,0,0
HLD_MV,D,20190314,000000,46.65,46.65,44.14,45.65,0,0
HLD_MV,D,20190315,000000,46.65,46.65,43.64,45.9,0,0
HLD_MV,D,20190318,000000,46.65,46.65,43.64,45.9,0,0
HLD_MV,D,20190319,000000,46.65,46.65,43.39,45.9,0,0
HLD_MV,D,20190320,000000,46.15,46.15,46.15,46.15,0,0
HLD_MV,D,20190321,000000,46.15,46.15,43.14,45.4,0,0
HLD_MV,D,20190322,000000,46.15,46.15,43.14,43.64,0,0
HLD_MV,D,20190325,000000,44.9,44.9,44.9,44.9,0,0
HLD_MV,D,20190326,000000,44.9,44.9,42.14,42.14,0,0
HLD_MV,D,20190327,000000,41.13,42.89,39.63,42.89,0,0
HLD_MV,D,20190328,000000,44.4,44.4,44.4,44.4,0,0
HLD_MV,D,20190329,000000,44.9,44.9,41.13,42.39,0,0
HLD_MV,D,20190401,000000,40.63,43.14,40.13,41.13,0,0
HLD_MV,D,20190402,000000,41.13,41.13,40.63,41.03,0,0
HLD_MV,D,20190403,000000,41.13,41.13,40.13,41.03,0,0
HLD_MV,D,20190404,000000,41.13,41.13,41.13,41.13,0,0
HLD_MV,D,20190405,000000,41.13,41.13,40.63,40.63,0,0
HLD_MV,D,20190408,000000,40.63,40.63,39.63,40.53,0,0
HLD_MV,D,20190409,000000,41.13,41.13,38.73,40.03,0,0
HLD_MV,D,20190410,000000,40.23,40.23,40.23,40.23,0,0
HLD_MV,D,20190411,000000,40.23,40.23,40.23,40.23,0,0
HLD_MV,D,20190412,000000,40.13,40.13,40.03,40.03,0,0
HLD_MV,D,20190415,000000,40.13,40.13,40.13,40.13,0,0
HLD_MV,D,20190416,000000,38.12,38.63,38.12,38.63,0,0
HLD_MV,D,20190417,000000,39.93,39.93,37.12,39.03,0,0
HLD_MV,D,20190418,000000,39.13,39.13,39.13,39.13,0,0
HLD_MV,D,20190423,000000,37.62,39.13,35.62,39.13,0,0
HLD_MV,D,20190424,000000,40.03,40.03,38.63,38.63,0,0
HLD_MV,D,20190425,000000,39.93,39.93,39.93,39.93,0,0
HLD_MV,D,20190426,000000,39.83,39.83,39.83,39.83,0,0
HLD_MV,D,20190429,000000,39.83,39.83,39.63,39.63,0,0
HLD_MV,D,20190430,000000,39.83,39.83,38.63,39.13,0,0
HLD_MV,D,20190502,000000,39.93,39.93,39.93,39.93,0,0
HLD_MV,D,20190506,000000,39.13,39.13,39.13,39.13,0,0
HLD_MV,D,20190507,000000,39.13,39.13,36.62,37.62,0,0
HLD_MV,D,20190508,000000,39.13,39.13,37.12,37.12,0,0
HLD_MV,D,20190509,000000,39.13,39.13,35.62,36.62,0,0
HLD_MV,D,20190510,000000,38.63,38.63,35.11,37.12,0,0
HLD_MV,D,20190513,000000,38.12,38.12,36.12,36.62,0,0
HLD_MV,D,20190514,000000,36.12,37.62,35.62,37.62,0,0
HLD_MV,D,20190515,000000,37.62,37.62,37.62,37.62,0,0
HLD_MV,D,20190516,000000,39.13,39.13,37.52,37.62,0,0
HLD_MV,D,20190517,000000,39.13,39.13,37.62,37.62,0,0
HLD_MV,D,20190520,000000,37.62,37.62,37.62,37.62,0,0
