<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SES_PB,D,20170215,000000,2.8888,2.8888,2.7602,2.7602,0,0
SES_PB,D,20170216,000000,2.7602,2.7602,2.7602,2.7602,0,0
SES_PB,D,20170217,000000,2.7799,2.7799,2.7799,2.7799,0,0
SES_PB,D,20170220,000000,2.7799,2.7799,2.7799,2.7799,0,0
SES_PB,D,20170221,000000,2.7799,2.7799,2.7799,2.7799,0,0
SES_PB,D,20170222,000000,2.7799,2.7799,2.7799,2.7799,0,0
SES_PB,D,20170223,000000,2.7799,2.7799,2.7799,2.7799,0,0
SES_PB,D,20170224,000000,2.7799,2.7799,2.7799,2.7799,0,0
SES_PB,D,20170227,000000,2.681,2.681,2.6612,2.6612,0,0
SES_PB,D,20170228,000000,2.6711,2.9283,2.6711,2.9283,0,0
SES_PB,D,20170302,000000,2.8888,2.8888,2.8888,2.8888,0,0
SES_PB,D,20170303,000000,2.9086,3.1559,2.9086,3.1559,0,0
SES_PB,D,20170306,000000,3.0668,3.5615,3.0668,3.5615,0,0
SES_PB,D,20170307,000000,3.5615,3.611,3.2449,3.2449,0,0
SES_PB,D,20170309,000000,3.0965,3.0965,3.0965,3.0965,0,0
SES_PB,D,20170313,000000,3.0668,3.0668,3.0668,3.0668,0,0
SES_PB,D,20170314,000000,3.2449,3.2449,3.1064,3.1064,0,0
SES_PB,D,20170315,000000,3.0866,3.0866,3.0866,3.0866,0,0
SES_PB,D,20170316,000000,3.0866,3.0866,2.7997,2.7997,0,0
SES_PB,D,20170320,000000,2.7997,2.9086,2.7997,2.9086,0,0
SES_PB,D,20170321,000000,2.8888,2.8888,2.7404,2.7404,0,0
SES_PB,D,20170322,000000,2.7404,2.7404,2.7404,2.7404,0,0
SES_PB,D,20170323,000000,2.7503,2.7898,2.7503,2.7898,0,0
SES_PB,D,20170324,000000,2.7997,2.7997,2.7997,2.7997,0,0
SES_PB,D,20170327,000000,2.7997,2.7997,2.7997,2.7997,0,0
SES_PB,D,20170328,000000,2.7997,2.869,2.7997,2.869,0,0
SES_PB,D,20170329,000000,2.869,2.8888,2.869,2.8888,0,0
SES_PB,D,20170330,000000,2.8888,2.8888,2.8888,2.8888,0,0
SES_PB,D,20170331,000000,2.8888,2.8888,2.8888,2.8888,0,0
SES_PB,D,20170403,000000,2.8888,2.8888,2.8888,2.8888,0,0
SES_PB,D,20170404,000000,2.8888,2.8888,2.8888,2.8888,0,0
SES_PB,D,20170405,000000,2.8888,2.8888,2.8888,2.8888,0,0
SES_PB,D,20170406,000000,2.8987,2.8987,2.8987,2.8987,0,0
SES_PB,D,20170407,000000,2.8888,2.8888,2.8888,2.8888,0,0
SES_PB,D,20170410,000000,2.8888,2.8888,2.8888,2.8888,0,0
SES_PB,D,20170411,000000,2.8888,2.8888,2.8888,2.8888,0,0
SES_PB,D,20170412,000000,2.8888,2.9283,2.8888,2.9283,0,0
SES_PB,D,20170413,000000,2.9778,2.9778,2.9778,2.9778,0,0
SES_PB,D,20170420,000000,2.9778,3.0668,2.9778,3.0668,0,0
SES_PB,D,20170421,000000,3.0668,3.1064,3.0668,3.1064,0,0
SES_PB,D,20170424,000000,3.0075,3.1064,2.9778,3.0965,0,0
SES_PB,D,20170425,000000,3.1064,3.1262,3.1064,3.1262,0,0
SES_PB,D,20170426,000000,3.1262,3.1262,3.1262,3.1262,0,0
SES_PB,D,20170427,000000,3.1262,3.2449,3.1262,3.2449,0,0
SES_PB,D,20170504,000000,3.2647,3.2647,3.1955,3.1955,0,0
SES_PB,D,20170510,000000,3.1955,3.1955,3.1955,3.1955,0,0
SES_PB,D,20170515,000000,3.0174,3.0174,3.0174,3.0174,0,0
SES_PB,D,20170516,000000,3.0174,3.0174,2.8492,2.8492,0,0
SES_PB,D,20170517,000000,2.8492,2.8492,2.8492,2.8492,0,0
SES_PB,D,20170518,000000,2.8492,2.8492,2.8492,2.8492,0,0
SES_PB,D,20170519,000000,2.8492,2.8492,2.8492,2.8492,0,0
SES_PB,D,20170522,000000,2.8492,2.8492,2.7701,2.7701,0,0
SES_PB,D,20170601,000000,2.7602,2.7602,2.7602,2.7602,0,0
SES_PB,D,20170602,000000,2.7602,2.7602,2.7602,2.7602,0,0
SES_PB,D,20170605,000000,2.7602,2.7898,2.7602,2.7898,0,0
SES_PB,D,20170606,000000,2.7898,2.7898,2.7898,2.7898,0,0
SES_PB,D,20170607,000000,2.7898,2.7898,2.7898,2.7898,0,0
SES_PB,D,20170608,000000,2.7898,2.7898,2.7898,2.7898,0,0
SES_PB,D,20170609,000000,2.7602,2.7602,2.7602,2.7602,0,0
SES_PB,D,20170612,000000,2.7602,2.7602,2.7602,2.7602,0,0
SES_PB,D,20170614,000000,2.7799,2.7799,2.7799,2.7799,0,0
SES_PB,D,20170616,000000,2.7799,2.7799,2.7799,2.7799,0,0
SES_PB,D,20170619,000000,2.7799,2.7799,2.7799,2.7799,0,0
SES_PB,D,20170620,000000,2.7799,2.7799,2.7799,2.7799,0,0
SES_PB,D,20170621,000000,2.7799,2.7799,2.7799,2.7799,0,0
SES_PB,D,20170622,000000,2.7799,2.7799,2.7799,2.7799,0,0
SES_PB,D,20170623,000000,2.7701,2.7701,2.5326,2.5326,0,0
SES_PB,D,20170626,000000,2.5326,2.5326,2.5326,2.5326,0,0
SES_PB,D,20170627,000000,2.493,2.493,2.2259,2.2259,0,0
SES_PB,D,20170628,000000,2.2259,2.2259,2.1666,2.1666,0,0
SES_PB,D,20170629,000000,2.216,2.3447,2.216,2.3447,0,0
SES_PB,D,20170630,000000,2.3249,2.7799,2.3249,2.7799,0,0
SES_PB,D,20170703,000000,2.3545,2.7997,2.3545,2.7997,0,0
SES_PB,D,20170704,000000,2.7602,3.1559,2.7602,3.1559,0,0
SES_PB,D,20170705,000000,3.1955,3.3735,3.1955,3.3735,0,0
SES_PB,D,20170706,000000,3.4626,3.4626,3.4626,3.4626,0,0
SES_PB,D,20170707,000000,3.5417,3.5417,3.4922,3.4922,0,0
SES_PB,D,20170710,000000,3.4527,3.4527,3.4032,3.4032,0,0
SES_PB,D,20170711,000000,3.4428,3.4428,3.4032,3.4032,0,0
SES_PB,D,20170712,000000,3.4032,3.4527,3.3735,3.3735,0,0
SES_PB,D,20170714,000000,3.423,3.423,3.423,3.423,0,0
SES_PB,D,20170717,000000,3.4626,3.5516,3.4626,3.5516,0,0
SES_PB,D,20170718,000000,3.3735,3.5516,3.3735,3.5516,0,0
SES_PB,D,20170725,000000,3.5516,3.5516,3.5516,3.5516,0,0
SES_PB,D,20170801,000000,3.5516,3.5516,3.5516,3.5516,0,0
SES_PB,D,20170802,000000,3.5516,3.5516,3.5516,3.5516,0,0
SES_PB,D,20170803,000000,3.5516,3.5516,3.5516,3.5516,0,0
SES_PB,D,20170804,000000,3.5516,3.5516,3.5516,3.5516,0,0
SES_PB,D,20170821,000000,3.2548,3.2548,3.2548,3.2548,0,0
SES_PB,D,20170828,000000,3.2053,3.2053,3.1658,3.1658,0,0
SES_PB,D,20170829,000000,3.0965,3.0965,3.0965,3.0965,0,0
SES_PB,D,20170830,000000,3.1658,3.1658,3.1658,3.1658,0,0
SES_PB,D,20170901,000000,3.1658,3.1856,3.1658,3.1856,0,0
SES_PB,D,20170904,000000,3.2053,3.334,3.2053,3.334,0,0
SES_PB,D,20170905,000000,3.334,3.423,3.334,3.423,0,0
SES_PB,D,20170906,000000,3.423,3.423,3.423,3.423,0,0
SES_PB,D,20170907,000000,3.423,3.423,3.423,3.423,0,0
SES_PB,D,20170908,000000,3.423,3.423,3.423,3.423,0,0
SES_PB,D,20170911,000000,3.423,3.423,3.423,3.423,0,0
SES_PB,D,20170912,000000,3.423,3.423,3.423,3.423,0,0
SES_PB,D,20170913,000000,3.423,3.423,3.423,3.423,0,0
SES_PB,D,20170914,000000,3.423,3.423,3.423,3.423,0,0
SES_PB,D,20170915,000000,3.423,3.423,3.423,3.423,0,0
SES_PB,D,20170918,000000,3.4032,3.4032,3.4032,3.4032,0,0
SES_PB,D,20170919,000000,3.4032,3.4032,3.334,3.334,0,0
SES_PB,D,20170922,000000,3.334,3.3439,3.334,3.3439,0,0
SES_PB,D,20170925,000000,3.334,3.334,3.334,3.334,0,0
SES_PB,D,20170926,000000,3.334,3.334,3.334,3.334,0,0
SES_PB,D,20170927,000000,3.334,3.334,3.334,3.334,0,0
SES_PB,D,20170928,000000,3.334,3.334,3.334,3.334,0,0
SES_PB,D,20170929,000000,3.334,3.334,3.334,3.334,0,0
SES_PB,D,20171002,000000,3.334,3.334,3.334,3.334,0,0
SES_PB,D,20171003,000000,3.334,3.334,3.334,3.334,0,0
SES_PB,D,20171004,000000,3.334,3.334,3.334,3.334,0,0
SES_PB,D,20171005,000000,3.334,3.334,3.334,3.334,0,0
SES_PB,D,20171006,000000,3.334,3.334,3.334,3.334,0,0
SES_PB,D,20171009,000000,3.334,3.334,3.334,3.334,0,0
SES_PB,D,20171011,000000,3.334,3.334,3.334,3.334,0,0
SES_PB,D,20171012,000000,3.334,3.334,3.334,3.334,0,0
SES_PB,D,20171013,000000,3.334,3.334,3.334,3.334,0,0
SES_PB,D,20171016,000000,3.334,3.334,3.334,3.334,0,0
SES_PB,D,20171017,000000,3.334,3.334,3.334,3.334,0,0
SES_PB,D,20171018,000000,3.334,3.334,3.334,3.334,0,0
SES_PB,D,20171023,000000,3.334,3.3439,3.334,3.3439,0,0
SES_PB,D,20171102,000000,3.3439,3.3439,3.3439,3.3439,0,0
SES_PB,D,20171122,000000,2.958,2.958,2.958,2.958,0,0
SES_PB,D,20171123,000000,2.958,2.958,2.958,2.958,0,0
SES_PB,D,20171124,000000,2.958,2.958,2.958,2.958,0,0
SES_PB,D,20171127,000000,2.958,2.958,2.958,2.958,0,0
SES_PB,D,20171128,000000,2.958,2.958,2.958,2.958,0,0
SES_PB,D,20171129,000000,2.958,2.958,2.958,2.958,0,0
SES_PB,D,20171130,000000,2.958,2.958,2.958,2.958,0,0
SES_PB,D,20171201,000000,2.958,2.958,2.958,2.958,0,0
SES_PB,D,20171204,000000,2.958,2.958,2.958,2.958,0,0
SES_PB,D,20171205,000000,2.958,2.958,2.958,2.958,0,0
SES_PB,D,20171206,000000,2.958,2.958,2.958,2.958,0,0
SES_PB,D,20171207,000000,2.958,2.958,2.958,2.958,0,0
SES_PB,D,20171208,000000,2.958,2.958,2.958,2.958,0,0
SES_PB,D,20171211,000000,2.958,2.958,2.958,2.958,0,0
SES_PB,D,20171212,000000,2.958,2.958,2.958,2.958,0,0
SES_PB,D,20171213,000000,2.958,2.958,2.958,2.958,0,0
SES_PB,D,20171214,000000,2.958,2.958,2.958,2.958,0,0
SES_PB,D,20171215,000000,2.958,2.958,2.958,2.958,0,0
SES_PB,D,20171218,000000,2.958,2.958,2.958,2.958,0,0
SES_PB,D,20171219,000000,2.958,2.958,2.958,2.958,0,0
SES_PB,D,20171220,000000,2.958,2.958,2.958,2.958,0,0
SES_PB,D,20171221,000000,2.958,2.958,2.958,2.958,0,0
SES_PB,D,20171227,000000,2.958,2.958,2.958,2.958,0,0
SES_PB,D,20171228,000000,2.958,2.958,2.958,2.958,0,0
SES_PB,D,20171229,000000,2.958,2.958,2.958,2.958,0,0
SES_PB,D,20180103,000000,2.9283,2.9283,2.9283,2.9283,0,0
SES_PB,D,20180104,000000,2.9283,2.9283,2.9283,2.9283,0,0
SES_PB,D,20180108,000000,2.9283,2.9283,2.9283,2.9283,0,0
SES_PB,D,20180109,000000,2.9283,2.9283,2.9283,2.9283,0,0
SES_PB,D,20180110,000000,2.9283,2.9283,2.9283,2.9283,0,0
SES_PB,D,20180111,000000,2.9283,2.9283,2.9283,2.9283,0,0
SES_PB,D,20180112,000000,2.9283,2.9283,2.9283,2.9283,0,0
SES_PB,D,20180115,000000,2.958,2.958,2.958,2.958,0,0
SES_PB,D,20180116,000000,2.958,2.958,2.958,2.958,0,0
SES_PB,D,20180117,000000,2.958,2.958,2.958,2.958,0,0
SES_PB,D,20180118,000000,2.958,2.958,2.958,2.958,0,0
SES_PB,D,20180119,000000,2.958,2.958,2.958,2.958,0,0
SES_PB,D,20180122,000000,2.958,2.958,2.958,2.958,0,0
SES_PB,D,20180123,000000,2.958,2.958,2.958,2.958,0,0
SES_PB,D,20180124,000000,2.958,2.958,2.958,2.958,0,0
SES_PB,D,20180129,000000,2.9679,3.2449,2.9679,3.2449,0,0
SES_PB,D,20180130,000000,3.1064,3.4131,3.1064,3.4131,0,0
SES_PB,D,20180131,000000,3.4131,3.4131,3.4131,3.4131,0,0
SES_PB,D,20180201,000000,3.334,3.334,3.334,3.334,0,0
SES_PB,D,20180202,000000,3.334,3.334,3.334,3.334,0,0
SES_PB,D,20180206,000000,3.1262,3.1262,3.1262,3.1262,0,0
SES_PB,D,20180207,000000,3.2746,3.334,3.2746,3.334,0,0
SES_PB,D,20180219,000000,3.1658,3.1658,3.1658,3.1658,0,0
SES_PB,D,20180220,000000,3.1658,3.1658,3.1658,3.1658,0,0
SES_PB,D,20180221,000000,3.0965,3.0965,3.0965,3.0965,0,0
SES_PB,D,20180222,000000,3.0965,3.1658,3.0965,3.1658,0,0
SES_PB,D,20180223,000000,3.1658,3.1658,3.1658,3.1658,0,0
SES_PB,D,20180226,000000,3.0965,3.0965,3.0965,3.0965,0,0
SES_PB,D,20180227,000000,3.0965,3.0965,2.9976,3.0965,0,0
SES_PB,D,20180228,000000,3.0965,3.0965,3.0965,3.0965,0,0
SES_PB,D,20180301,000000,3.0965,3.0965,2.9481,2.9481,0,0
SES_PB,D,20180302,000000,2.9481,2.9481,2.9481,2.9481,0,0
SES_PB,D,20180305,000000,2.9481,2.9481,2.9481,2.9481,0,0
SES_PB,D,20180306,000000,2.9481,2.9481,2.9481,2.9481,0,0
SES_PB,D,20180307,000000,2.9481,2.9481,2.9481,2.9481,0,0
SES_PB,D,20180308,000000,2.9481,2.9481,2.9481,2.9481,0,0
SES_PB,D,20180309,000000,2.9481,3.1658,2.9481,3.1658,0,0
SES_PB,D,20180312,000000,2.9481,3.1658,2.9481,3.1658,0,0
SES_PB,D,20180313,000000,2.8789,2.8789,2.8789,2.8789,0,0
SES_PB,D,20180316,000000,2.8789,2.8789,2.8789,2.8789,0,0
SES_PB,D,20180319,000000,2.8789,3.0273,2.8096,3.0273,0,0
SES_PB,D,20180320,000000,2.8789,2.9283,2.8789,2.8789,0,0
SES_PB,D,20180321,000000,2.9283,2.9283,2.9283,2.9283,0,0
SES_PB,D,20180322,000000,2.8789,2.8789,2.8789,2.8789,0,0
SES_PB,D,20180323,000000,2.9481,2.9481,2.8789,2.9481,0,0
SES_PB,D,20180326,000000,2.8789,2.8789,2.8789,2.8789,0,0
SES_PB,D,20180327,000000,2.8789,2.8789,2.8789,2.8789,0,0
SES_PB,D,20180328,000000,2.8096,2.8096,2.7404,2.7404,0,0
SES_PB,D,20180329,000000,2.6909,2.8096,2.6909,2.8096,0,0
SES_PB,D,20180403,000000,2.869,2.869,2.869,2.869,0,0
SES_PB,D,20180404,000000,2.8789,2.8789,2.8096,2.8096,0,0
SES_PB,D,20180406,000000,2.8096,2.8096,2.6612,2.7404,0,0
SES_PB,D,20180409,000000,2.7404,2.9976,2.7206,2.7503,0,0
SES_PB,D,20180413,000000,2.7503,2.7503,2.7503,2.7503,0,0
SES_PB,D,20180416,000000,2.7799,2.7799,2.7799,2.7799,0,0
SES_PB,D,20180420,000000,2.7107,2.7107,2.6612,2.6612,0,0
SES_PB,D,20180424,000000,2.592,2.592,2.592,2.592,0,0
SES_PB,D,20180426,000000,2.6217,2.6217,2.6217,2.6217,0,0
SES_PB,D,20180430,000000,2.5227,2.5227,2.5227,2.5227,0,0
SES_PB,D,20180508,000000,2.4634,2.4634,2.4634,2.4634,0,0
SES_PB,D,20180509,000000,2.3743,2.3743,2.3743,2.3743,0,0
SES_PB,D,20180515,000000,2.4634,2.4634,2.4634,2.4634,0,0
SES_PB,D,20180516,000000,2.3447,2.3447,2.3447,2.3447,0,0
SES_PB,D,20180517,000000,2.1567,2.1567,2.1567,2.1567,0,0
SES_PB,D,20180521,000000,2.1171,2.1171,2.1171,2.1171,0,0
SES_PB,D,20180522,000000,2.0182,2.0182,2.0182,2.0182,0,0
SES_PB,D,20180604,000000,2.0479,2.0479,2.0182,2.0182,0,0
SES_PB,D,20180611,000000,1.9489,1.9489,1.9489,1.9489,0,0
SES_PB,D,20180612,000000,1.9489,1.9489,1.9489,1.9489,0,0
SES_PB,D,20180613,000000,1.9489,1.9489,1.9489,1.9489,0,0
SES_PB,D,20180615,000000,1.9291,1.9291,1.9291,1.9291,0,0
SES_PB,D,20180702,000000,1.8203,1.8203,1.8203,1.8203,0,0
SES_PB,D,20180704,000000,1.8005,1.8005,1.8005,1.8005,0,0
SES_PB,D,20180705,000000,1.8005,1.8005,1.8005,1.8005,0,0
SES_PB,D,20180706,000000,1.8005,1.8005,1.8005,1.8005,0,0
SES_PB,D,20180709,000000,1.8005,1.8005,1.7511,1.7511,0,0
SES_PB,D,20180710,000000,1.5235,1.5235,1.385,1.385,0,0
SES_PB,D,20180711,000000,1.4543,1.4543,1.4543,1.4543,0,0
SES_PB,D,20180712,000000,1.385,1.385,1.385,1.385,0,0
SES_PB,D,20180716,000000,1.385,1.5037,1.385,1.5037,0,0
SES_PB,D,20180717,000000,1.5235,1.5235,1.5235,1.5235,0,0
SES_PB,D,20180718,000000,1.5829,1.5829,1.5829,1.5829,0,0
SES_PB,D,20180723,000000,1.484,1.484,1.4543,1.4543,0,0
SES_PB,D,20180724,000000,1.5136,1.5136,1.5136,1.5136,0,0
SES_PB,D,20180725,000000,1.4543,1.4543,1.4543,1.4543,0,0
SES_PB,D,20180726,000000,1.5037,1.5037,1.4543,1.4543,0,0
SES_PB,D,20180727,000000,1.4543,1.4543,1.4048,1.4048,0,0
SES_PB,D,20180730,000000,1.4147,1.4147,1.385,1.385,0,0
SES_PB,D,20180802,000000,1.4543,1.4543,1.4543,1.4543,0,0
SES_PB,D,20180806,000000,1.4444,1.4444,1.4444,1.4444,0,0
SES_PB,D,20180807,000000,1.385,1.385,1.385,1.385,0,0
SES_PB,D,20180813,000000,1.385,1.4543,1.385,1.4543,0,0
SES_PB,D,20180814,000000,1.573,1.8797,1.573,1.662,0,0
SES_PB,D,20180816,000000,1.5631,1.5829,1.5631,1.5829,0,0
SES_PB,D,20180817,000000,1.5829,1.5829,1.5631,1.5631,0,0
SES_PB,D,20180820,000000,1.484,1.484,1.4444,1.4444,0,0
SES_PB,D,20180821,000000,1.484,1.484,1.484,1.484,0,0
SES_PB,D,20180822,000000,1.484,1.484,1.484,1.484,0,0
SES_PB,D,20180823,000000,1.484,1.484,1.4642,1.4642,0,0
SES_PB,D,20180824,000000,1.4642,1.4642,1.4642,1.4642,0,0
SES_PB,D,20180827,000000,1.5631,1.7906,1.5631,1.7906,0,0
SES_PB,D,20180828,000000,1.9588,2.3545,1.9588,2.2952,0,0
SES_PB,D,20180829,000000,2.3051,2.404,2.216,2.216,0,0
SES_PB,D,20180830,000000,2.0973,2.1567,1.9687,2.1468,0,0
SES_PB,D,20180831,000000,2.1567,2.1567,2.0973,2.0973,0,0
SES_PB,D,20180903,000000,2.0973,2.0973,2.038,2.0973,0,0
SES_PB,D,20180904,000000,2.038,2.038,2.038,2.038,0,0
SES_PB,D,20180905,000000,1.85,1.85,1.7412,1.761,0,0
SES_PB,D,20180906,000000,2.0973,2.0973,2.0578,2.0973,0,0
SES_PB,D,20180907,000000,2.038,2.038,2.038,2.038,0,0
SES_PB,D,20180910,000000,2.038,2.038,2.038,2.038,0,0
SES_PB,D,20180912,000000,1.9193,1.9193,1.7511,1.7511,0,0
SES_PB,D,20180913,000000,1.7709,1.9489,1.7511,1.9489,0,0
SES_PB,D,20180914,000000,1.9489,1.9489,1.9489,1.9489,0,0
SES_PB,D,20180919,000000,2.0676,2.0676,1.85,1.9193,0,0
SES_PB,D,20180920,000000,1.9094,1.9094,1.85,1.85,0,0
SES_PB,D,20180921,000000,1.9588,1.9588,1.85,1.85,0,0
SES_PB,D,20180924,000000,1.85,1.85,1.85,1.85,0,0
SES_PB,D,20180926,000000,1.8203,1.85,1.8203,1.85,0,0
SES_PB,D,20180927,000000,1.8995,1.8995,1.8995,1.8995,0,0
SES_PB,D,20180928,000000,1.9094,1.9094,1.9094,1.9094,0,0
SES_PB,D,20181001,000000,1.9094,1.9094,1.9094,1.9094,0,0
SES_PB,D,20181002,000000,1.9094,1.9094,1.9094,1.9094,0,0
SES_PB,D,20181003,000000,1.9588,1.9588,1.85,1.85,0,0
SES_PB,D,20181004,000000,1.85,1.85,1.85,1.85,0,0
SES_PB,D,20181005,000000,1.8599,1.8599,1.85,1.85,0,0
SES_PB,D,20181008,000000,1.85,1.85,1.8203,1.8203,0,0
SES_PB,D,20181009,000000,1.8203,1.8203,1.8203,1.8203,0,0
SES_PB,D,20181010,000000,1.85,1.85,1.85,1.85,0,0
SES_PB,D,20181011,000000,1.85,1.85,1.85,1.85,0,0
SES_PB,D,20181012,000000,1.8599,1.8599,1.8599,1.8599,0,0
SES_PB,D,20181016,000000,1.8203,1.8203,1.7906,1.7906,0,0
SES_PB,D,20181017,000000,1.8599,1.8599,1.8599,1.8599,0,0
SES_PB,D,20181019,000000,1.8599,1.8599,1.8599,1.8599,0,0
SES_PB,D,20181023,000000,1.85,1.85,1.85,1.85,0,0
SES_PB,D,20181024,000000,1.7906,1.7906,1.7906,1.7906,0,0
SES_PB,D,20181026,000000,1.7906,1.7906,1.7906,1.7906,0,0
SES_PB,D,20181029,000000,1.7709,1.7906,1.7709,1.7709,0,0
SES_PB,D,20181030,000000,1.7709,1.7709,1.7709,1.7709,0,0
SES_PB,D,20181031,000000,1.7709,1.85,1.7709,1.85,0,0
SES_PB,D,20181105,000000,1.7906,1.7906,1.7511,1.7511,0,0
SES_PB,D,20181107,000000,1.8401,1.8401,1.8401,1.8401,0,0
SES_PB,D,20181108,000000,1.85,1.85,1.7906,1.7906,0,0
SES_PB,D,20181109,000000,1.8104,1.8104,1.7906,1.7906,0,0
SES_PB,D,20181115,000000,1.7511,1.7511,1.7214,1.7214,0,0
SES_PB,D,20181116,000000,1.7214,1.7214,1.7214,1.7214,0,0
SES_PB,D,20181119,000000,1.7214,1.7214,1.7214,1.7214,0,0
SES_PB,D,20181120,000000,1.7906,1.7906,1.7906,1.7906,0,0
SES_PB,D,20181121,000000,1.7906,1.7906,1.7906,1.7906,0,0
SES_PB,D,20181123,000000,1.8005,1.8005,1.8005,1.8005,0,0
SES_PB,D,20181126,000000,1.7906,1.7906,1.7906,1.7906,0,0
SES_PB,D,20181127,000000,1.7906,1.7906,1.7906,1.7906,0,0
SES_PB,D,20181129,000000,1.7906,1.7906,1.7906,1.7906,0,0
SES_PB,D,20181203,000000,1.7214,1.7214,1.7214,1.7214,0,0
SES_PB,D,20181204,000000,1.7412,1.7412,1.7412,1.7412,0,0
SES_PB,D,20181205,000000,1.7412,1.7412,1.7412,1.7412,0,0
SES_PB,D,20181206,000000,1.7412,1.7412,1.7412,1.7412,0,0
SES_PB,D,20181207,000000,1.7412,1.7412,1.7412,1.7412,0,0
SES_PB,D,20181210,000000,1.7412,1.7412,1.7412,1.7412,0,0
SES_PB,D,20181211,000000,1.7412,1.7412,1.7412,1.7412,0,0
SES_PB,D,20181212,000000,1.7412,1.7412,1.7412,1.7412,0,0
SES_PB,D,20181213,000000,1.8005,1.8104,1.8005,1.8104,0,0
SES_PB,D,20181214,000000,1.7906,1.7906,1.7906,1.7906,0,0
SES_PB,D,20181219,000000,1.7214,1.7214,1.7214,1.7214,0,0
SES_PB,D,20181227,000000,1.662,1.662,1.662,1.662,0,0
SES_PB,D,20181228,000000,1.7115,1.7115,1.7115,1.7115,0,0
SES_PB,D,20190102,000000,1.7115,1.7115,1.662,1.662,0,0
SES_PB,D,20190103,000000,1.662,1.662,1.662,1.662,0,0
SES_PB,D,20190104,000000,1.5928,1.6027,1.5928,1.6027,0,0
SES_PB,D,20190121,000000,1.6027,1.6027,1.6027,1.6027,0,0
SES_PB,D,20190122,000000,1.6027,1.6027,1.6027,1.6027,0,0
SES_PB,D,20190123,000000,1.6027,1.6027,1.6027,1.6027,0,0
SES_PB,D,20190124,000000,1.6027,1.6027,1.6027,1.6027,0,0
SES_PB,D,20190125,000000,1.5928,1.5928,1.5433,1.5433,0,0
SES_PB,D,20190128,000000,1.5433,1.5433,1.5433,1.5433,0,0
SES_PB,D,20190129,000000,1.5433,1.5433,1.5433,1.5433,0,0
SES_PB,D,20190130,000000,1.5433,1.7214,1.5433,1.7214,0,0
SES_PB,D,20190131,000000,1.662,1.662,1.662,1.662,0,0
SES_PB,D,20190201,000000,1.8203,1.8203,1.5334,1.5334,0,0
SES_PB,D,20190204,000000,1.5334,1.5334,1.5235,1.5235,0,0
SES_PB,D,20190205,000000,1.573,1.573,1.573,1.573,0,0
SES_PB,D,20190206,000000,1.5829,1.5829,1.5829,1.5829,0,0
SES_PB,D,20190207,000000,1.5334,1.5334,1.5136,1.5334,0,0
SES_PB,D,20190208,000000,1.5334,1.5334,1.5334,1.5334,0,0
SES_PB,D,20190211,000000,1.573,1.6917,1.573,1.6917,0,0
SES_PB,D,20190212,000000,1.7709,1.7709,1.6917,1.6917,0,0
SES_PB,D,20190213,000000,1.761,1.7709,1.761,1.7709,0,0
SES_PB,D,20190214,000000,1.8896,1.8896,1.7709,1.7709,0,0
SES_PB,D,20190215,000000,1.7807,1.7807,1.7709,1.7709,0,0
SES_PB,D,20190218,000000,1.7115,1.8302,1.7115,1.8302,0,0
SES_PB,D,20190219,000000,1.8302,1.8896,1.8302,1.8896,0,0
SES_PB,D,20190220,000000,1.7511,1.7511,1.7511,1.7511,0,0
SES_PB,D,20190225,000000,1.85,1.85,1.8302,1.85,0,0
SES_PB,D,20190226,000000,1.85,1.85,1.8302,1.8302,0,0
SES_PB,D,20190227,000000,1.85,1.85,1.85,1.85,0,0
SES_PB,D,20190228,000000,1.9094,2.0676,1.8896,1.8896,0,0
SES_PB,D,20190301,000000,1.8995,1.9193,1.8401,1.8401,0,0
SES_PB,D,20190304,000000,1.8896,1.8896,1.8896,1.8896,0,0
SES_PB,D,20190305,000000,1.8896,1.9489,1.8896,1.939,0,0
SES_PB,D,20190306,000000,1.9489,1.9489,1.9489,1.9489,0,0
SES_PB,D,20190307,000000,1.9094,1.9094,1.9094,1.9094,0,0
SES_PB,D,20190308,000000,1.8896,1.8896,1.8896,1.8896,0,0
SES_PB,D,20190311,000000,1.8896,1.8896,1.8896,1.8896,0,0
SES_PB,D,20190312,000000,1.8896,1.8896,1.8896,1.8896,0,0
SES_PB,D,20190313,000000,1.8896,1.939,1.8896,1.939,0,0
SES_PB,D,20190314,000000,1.939,1.939,1.8896,1.8896,0,0
SES_PB,D,20190315,000000,1.8995,1.8995,1.8995,1.8995,0,0
SES_PB,D,20190318,000000,1.8995,1.8995,1.8896,1.8896,0,0
SES_PB,D,20190319,000000,1.8896,1.8896,1.8896,1.8896,0,0
SES_PB,D,20190320,000000,1.8896,1.8896,1.8896,1.8896,0,0
SES_PB,D,20190321,000000,1.8896,1.8896,1.8896,1.8896,0,0
SES_PB,D,20190322,000000,1.9094,1.9094,1.9094,1.9094,0,0
SES_PB,D,20190325,000000,1.8896,1.8896,1.8896,1.8896,0,0
SES_PB,D,20190326,000000,1.8896,1.8896,1.8896,1.8896,0,0
SES_PB,D,20190327,000000,1.9094,1.9094,1.9094,1.9094,0,0
SES_PB,D,20190328,000000,1.9094,1.9094,1.9094,1.9094,0,0
SES_PB,D,20190329,000000,1.9094,1.9094,1.9094,1.9094,0,0
