<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPD_PE,D,20160226,000000,2.6,2.6,2.6,2.6,0,0
CPD_PE,D,20160229,000000,2.7,2.7,2.7,2.7,0,0
CPD_PE,D,20160304,000000,2.7,2.7,2.7,2.7,0,0
CPD_PE,D,20160309,000000,2.6,2.6,2.6,2.6,0,0
CPD_PE,D,20160314,000000,2.7,2.7,2.7,2.7,0,0
CPD_PE,D,20160315,000000,2.7,2.7,2.7,2.7,0,0
CPD_PE,D,20160316,000000,2.6,2.6,2.6,2.6,0,0
CPD_PE,D,20160317,000000,2.5,2.5,2.5,2.5,0,0
CPD_PE,D,20160318,000000,2.5,2.8,2.5,2.7,0,0
CPD_PE,D,20160321,000000,2.7,3.9,2.7,3.9,0,0
CPD_PE,D,20160322,000000,3.9,3.9,3.5,3.6,0,0
CPD_PE,D,20160323,000000,3.6,3.6,3.6,3.6,0,0
CPD_PE,D,20160329,000000,3.6,3.6,3.6,3.6,0,0
CPD_PE,D,20160330,000000,3.6,4,3.6,4,0,0
CPD_PE,D,20160331,000000,4,4.4,4,4.3,0,0
CPD_PE,D,20160401,000000,4.4,4.7,4.2,4.6,0,0
CPD_PE,D,20160404,000000,4.3,4.7,4,4.5,0,0
CPD_PE,D,20160405,000000,4.5,4.5,4.5,4.5,0,0
CPD_PE,D,20160406,000000,4.2,4.2,4,4.1,0,0
CPD_PE,D,20160407,000000,4,4,3.8,3.9,0,0
CPD_PE,D,20160408,000000,3.9,3.9,3.8,3.8,0,0
CPD_PE,D,20160411,000000,3.8,3.8,3.8,3.8,0,0
CPD_PE,D,20160412,000000,3.8,3.8,3.7,3.7,0,0
CPD_PE,D,20160413,000000,3.6,4,3.6,3.9,0,0
CPD_PE,D,20160414,000000,4,4.1,3.6,3.6,0,0
CPD_PE,D,20160415,000000,3.7,3.8,3.7,3.8,0,0
CPD_PE,D,20160420,000000,3.8,4.2,3.8,4.2,0,0
CPD_PE,D,20160421,000000,4.3,4.6,4.1,4.2,0,0
CPD_PE,D,20160422,000000,4.6,4.6,3.9,4,0,0
CPD_PE,D,20160425,000000,3.9,3.9,3.8,3.8,0,0
CPD_PE,D,20160426,000000,3.8,3.8,3.8,3.8,0,0
CPD_PE,D,20160427,000000,3.8,4,3.8,3.8,0,0
CPD_PE,D,20160428,000000,3.8,3.8,3.8,3.8,0,0
CPD_PE,D,20160429,000000,3.9,4.2,3.9,4.2,0,0
CPD_PE,D,20160502,000000,4,4,3.8,3.8,0,0
CPD_PE,D,20160504,000000,3.8,3.8,3.7,3.8,0,0
CPD_PE,D,20160506,000000,3.8,3.8,3.7,3.7,0,0
CPD_PE,D,20160509,000000,3.8,3.8,3.8,3.8,0,0
CPD_PE,D,20160510,000000,3.8,3.8,3.8,3.8,0,0
CPD_PE,D,20160511,000000,3.8,3.9,3.8,3.9,0,0
CPD_PE,D,20160512,000000,3.8,3.9,3.8,3.9,0,0
CPD_PE,D,20160513,000000,3.8,3.8,3.8,3.8,0,0
CPD_PE,D,20160516,000000,3.8,3.8,3.8,3.8,0,0
CPD_PE,D,20160517,000000,3.8,3.8,3.8,3.8,0,0
CPD_PE,D,20160518,000000,3.8,3.8,3.8,3.8,0,0
CPD_PE,D,20160519,000000,3.8,3.8,3.8,3.8,0,0
CPD_PE,D,20160520,000000,3.7,3.8,3.7,3.7,0,0
CPD_PE,D,20160524,000000,3.6,3.6,3.6,3.6,0,0
CPD_PE,D,20160525,000000,3.5,3.6,3.5,3.6,0,0
CPD_PE,D,20160527,000000,3.6,3.6,3.3,3.3,0,0
CPD_PE,D,20160530,000000,3.3,3.3,3.3,3.3,0,0
CPD_PE,D,20160531,000000,3,3.1,2.7,3.1,0,0
CPD_PE,D,20160601,000000,3.1,3.1,3.1,3.1,0,0
CPD_PE,D,20160602,000000,3.3,3.4,3.3,3.4,0,0
CPD_PE,D,20160603,000000,3.2,3.3,3.2,3.3,0,0
CPD_PE,D,20160606,000000,3.3,3.6,3.2,3.2,0,0
CPD_PE,D,20160607,000000,3.2,3.2,3.1,3.1,0,0
CPD_PE,D,20160608,000000,3.2,3.2,3.2,3.2,0,0
CPD_PE,D,20160610,000000,3.1,3.2,3.1,3.2,0,0
CPD_PE,D,20160616,000000,3.2,3.2,3.1,3.2,0,0
CPD_PE,D,20160617,000000,3.3,3.3,3.2,3.2,0,0
CPD_PE,D,20160621,000000,3.1,3.2,3.1,3.2,0,0
CPD_PE,D,20160622,000000,3.2,9.5,3.2,9.5,0,0
CPD_PE,D,20160623,000000,9.5,9.5,9.5,9.5,0,0
CPD_PE,D,20160627,000000,9.1,9.1,9.1,9.1,0,0
CPD_PE,D,20160630,000000,9.5,9.5,9.5,9.5,0,0
CPD_PE,D,20160701,000000,9.3,9.5,9.3,9.5,0,0
CPD_PE,D,20160705,000000,9.3,10.2,9.3,10.2,0,0
CPD_PE,D,20160706,000000,9.5,9.7,9.5,9.7,0,0
CPD_PE,D,20160707,000000,9.7,9.7,9.7,9.7,0,0
CPD_PE,D,20160711,000000,9.5,9.9,9.5,9.9,0,0
CPD_PE,D,20160712,000000,9.5,9.8,9.5,9.7,0,0
CPD_PE,D,20160713,000000,9.8,10,9.6,9.6,0,0
CPD_PE,D,20160718,000000,9.7,9.7,9.7,9.7,0,0
CPD_PE,D,20160722,000000,9.7,9.8,9.7,9.8,0,0
CPD_PE,D,20160725,000000,9.7,9.7,9.6,9.6,0,0
CPD_PE,D,20160727,000000,9.3,9.3,9.3,9.3,0,0
CPD_PE,D,20160728,000000,9.3,9.3,8.5,8.5,0,0
CPD_PE,D,20160729,000000,9.3,9.3,9.3,9.3,0,0
CPD_PE,D,20160801,000000,8.5,8.8,8.5,8.8,0,0
CPD_PE,D,20160802,000000,8.8,8.8,8.8,8.8,0,0
CPD_PE,D,20160803,000000,8.5,9.2,8.5,9.1,0,0
CPD_PE,D,20160804,000000,9.1,9.1,8.9,8.9,0,0
CPD_PE,D,20160805,000000,8.9,8.9,8.7,8.7,0,0
CPD_PE,D,20160808,000000,8.8,8.8,8.7,8.7,0,0
CPD_PE,D,20160809,000000,8.5,9.1,8.4,9.1,0,0
CPD_PE,D,20160811,000000,9.1,9.3,9.1,9.3,0,0
CPD_PE,D,20160812,000000,9.3,9.3,9.3,9.3,0,0
CPD_PE,D,20160816,000000,9,9,9,9,0,0
CPD_PE,D,20160822,000000,9.1,9.1,9.1,9.1,0,0
CPD_PE,D,20160826,000000,8.9,8.9,8.9,8.9,0,0
CPD_PE,D,20160829,000000,8.9,8.9,8.9,8.9,0,0
CPD_PE,D,20160908,000000,3.1,3.1,3.1,3.1,0,0
CPD_PE,D,20160914,000000,3.2,3.2,3.2,3.2,0,0
CPD_PE,D,20160915,000000,3,3,3,3,0,0
CPD_PE,D,20160919,000000,3,3,3,3,0,0
CPD_PE,D,20160920,000000,2.9,3,2.9,3,0,0
CPD_PE,D,20160921,000000,3.1,3.1,3,3,0,0
CPD_PE,D,20160928,000000,2.9,3,2.9,3,0,0
CPD_PE,D,20160930,000000,3,3,2.9,2.9,0,0
CPD_PE,D,20161003,000000,2.9,2.9,2.9,2.9,0,0
CPD_PE,D,20161004,000000,2.9,2.9,2.9,2.9,0,0
CPD_PE,D,20161007,000000,2.9,2.9,2.9,2.9,0,0
CPD_PE,D,20161010,000000,2.9,2.9,2.8,2.8,0,0
CPD_PE,D,20161012,000000,2.9,2.9,2.9,2.9,0,0
CPD_PE,D,20161021,000000,2.8,2.8,2.7,2.8,0,0
CPD_PE,D,20161025,000000,2.7,2.7,2.6,2.6,0,0
CPD_PE,D,20161026,000000,2.5,2.6,2.5,2.6,0,0
CPD_PE,D,20161027,000000,2.7,2.7,2.6,2.6,0,0
CPD_PE,D,20161031,000000,2.5,2.6,2.5,2.6,0,0
CPD_PE,D,20161110,000000,2.8,2.8,2.8,2.8,0,0
CPD_PE,D,20161114,000000,2.8,2.8,2.8,2.8,0,0
CPD_PE,D,20161122,000000,2.9,2.9,2.9,2.9,0,0
CPD_PE,D,20161123,000000,3.1,3.1,3.1,3.1,0,0
CPD_PE,D,20161125,000000,3.1,3.1,2.9,2.9,0,0
CPD_PE,D,20161129,000000,2.9,2.9,2.8,2.8,0,0
CPD_PE,D,20161202,000000,2.8,2.9,2.8,2.9,0,0
CPD_PE,D,20161206,000000,3,3,3,3,0,0
CPD_PE,D,20161207,000000,3,3,3,3,0,0
CPD_PE,D,20161209,000000,3,3,3,3,0,0
CPD_PE,D,20161213,000000,3.1,3.1,3.1,3.1,0,0
CPD_PE,D,20161214,000000,3.1,3.1,3,3,0,0
CPD_PE,D,20161215,000000,3.1,3.1,3.1,3.1,0,0
CPD_PE,D,20161216,000000,3.1,3.4,3.1,3.4,0,0
CPD_PE,D,20161219,000000,3.4,3.6,3.4,3.5,0,0
CPD_PE,D,20161220,000000,3.3,3.4,3.3,3.4,0,0
CPD_PE,D,20161221,000000,3.4,3.4,3.4,3.4,0,0
CPD_PE,D,20161222,000000,3.5,3.5,3.4,3.4,0,0
CPD_PE,D,20161223,000000,3.2,3.4,3.2,3.4,0,0
CPD_PE,D,20161227,000000,3.2,3.3,3.2,3.3,0,0
CPD_PE,D,20161228,000000,3.2,3.3,3.2,3.3,0,0
CPD_PE,D,20161229,000000,3.4,3.5,3.4,3.5,0,0
CPD_PE,D,20161230,000000,3.5,3.6,3.3,3.3,0,0
CPD_PE,D,20170102,000000,3.1,3.1,3.1,3.1,0,0
CPD_PE,D,20170103,000000,3.1,3.1,3.1,3.1,0,0
CPD_PE,D,20170109,000000,3.1,3.7,3.1,3.7,0,0
CPD_PE,D,20170110,000000,3.7,3.7,3.6,3.6,0,0
CPD_PE,D,20170111,000000,3.3,3.3,3.1,3.1,0,0
CPD_PE,D,20170112,000000,3.1,3.2,3.1,3.2,0,0
CPD_PE,D,20170113,000000,3.3,3.7,3.3,3.6,0,0
CPD_PE,D,20170116,000000,3.5,3.5,3.3,3.4,0,0
CPD_PE,D,20170117,000000,3.4,3.7,3.4,3.7,0,0
CPD_PE,D,20170118,000000,3.5,3.7,3.5,3.6,0,0
CPD_PE,D,20170119,000000,3.6,3.7,3.6,3.7,0,0
CPD_PE,D,20170120,000000,3.8,4.4,3.8,4.3,0,0
CPD_PE,D,20170123,000000,4.2,4.5,4.1,4.2,0,0
CPD_PE,D,20170124,000000,4.2,4.6,4,4.5,0,0
CPD_PE,D,20170125,000000,4.5,4.6,4.4,4.5,0,0
CPD_PE,D,20170126,000000,4.6,4.7,4.3,4.6,0,0
CPD_PE,D,20170127,000000,4.6,4.6,4.6,4.6,0,0
CPD_PE,D,20170130,000000,4.6,4.6,4.4,4.5,0,0
CPD_PE,D,20170131,000000,4.5,4.5,4.3,4.4,0,0
CPD_PE,D,20170201,000000,4.6,4.6,4.2,4.2,0,0
CPD_PE,D,20170202,000000,4.3,4.3,4,4,0,0
CPD_PE,D,20170203,000000,4.4,4.4,4.3,4.3,0,0
CPD_PE,D,20170206,000000,4.3,4.3,4.1,4.3,0,0
CPD_PE,D,20170207,000000,4,4,3.7,3.7,0,0
CPD_PE,D,20170208,000000,3.7,4.3,3.6,4.3,0,0
CPD_PE,D,20170209,000000,4.1,4.3,4,4.1,0,0
CPD_PE,D,20170210,000000,4.1,4.1,3.9,4.1,0,0
CPD_PE,D,20170213,000000,4,4,4,4,0,0
CPD_PE,D,20170214,000000,3.9,4,3.8,3.8,0,0
CPD_PE,D,20170215,000000,3.8,4,3.8,3.9,0,0
CPD_PE,D,20170216,000000,3.9,4.1,3.9,4.1,0,0
CPD_PE,D,20170217,000000,4.1,4.1,4.1,4.1,0,0
CPD_PE,D,20170221,000000,4.1,4.1,4.1,4.1,0,0
CPD_PE,D,20170222,000000,3.8,4.3,3.8,4.3,0,0
CPD_PE,D,20170223,000000,4.3,4.6,4.3,4.5,0,0
CPD_PE,D,20170224,000000,4.7,4.9,4.6,4.8,0,0
CPD_PE,D,20170227,000000,4.7,4.8,4.7,4.8,0,0
CPD_PE,D,20170228,000000,4.8,4.8,4.5,4.6,0,0
CPD_PE,D,20170301,000000,4.4,4.4,4.2,4.4,0,0
CPD_PE,D,20170303,000000,4.3,4.3,4.3,4.3,0,0
CPD_PE,D,20170306,000000,4.3,4.8,4.3,4.4,0,0
CPD_PE,D,20170307,000000,4.5,4.5,4.3,4.5,0,0
CPD_PE,D,20170308,000000,4.5,4.5,4.5,4.5,0,0
CPD_PE,D,20170309,000000,4.3,4.3,4.3,4.3,0,0
CPD_PE,D,20170310,000000,4.3,4.3,4.3,4.3,0,0
CPD_PE,D,20170313,000000,4.1,4.1,4.1,4.1,0,0
CPD_PE,D,20170315,000000,4.1,4.3,4.1,4.3,0,0
CPD_PE,D,20170317,000000,4.3,4.4,4.3,4.4,0,0
CPD_PE,D,20170530,000000,14.2,14.2,14.2,14.2,0,0
CPD_PE,D,20170531,000000,15,15,14.7,14.7,0,0
CPD_PE,D,20170602,000000,14.2,15.3,14.2,15.3,0,0
CPD_PE,D,20170608,000000,15,15,15,15,0,0
CPD_PE,D,20170609,000000,15,15,15,15,0,0
CPD_PE,D,20170614,000000,15.1,15.1,15.1,15.1,0,0
CPD_PE,D,20170622,000000,15.6,15.6,15.6,15.6,0,0
CPD_PE,D,20170623,000000,15.8,15.8,15.8,15.8,0,0
CPD_PE,D,20170626,000000,16.3,16.3,16.2,16.2,0,0
CPD_PE,D,20170627,000000,16.3,16.3,16.3,16.3,0,0
CPD_PE,D,20170628,000000,16.2,16.2,16.2,16.2,0,0
CPD_PE,D,20170629,000000,16.2,16.4,15.7,16.4,0,0
CPD_PE,D,20170630,000000,16.5,16.5,16.5,16.5,0,0
CPD_PE,D,20170703,000000,16.5,16.5,15.8,15.8,0,0
CPD_PE,D,20170705,000000,15.8,15.8,15.8,15.8,0,0
CPD_PE,D,20170706,000000,16.1,16.1,16.1,16.1,0,0
CPD_PE,D,20170707,000000,16.1,16.1,16.1,16.1,0,0
CPD_PE,D,20170711,000000,15.8,15.8,15.8,15.8,0,0
CPD_PE,D,20170713,000000,15.8,15.8,15.8,15.8,0,0
CPD_PE,D,20170717,000000,15.5,15.5,15.5,15.5,0,0
CPD_PE,D,20170720,000000,16.1,16.1,16.1,16.1,0,0
CPD_PE,D,20170721,000000,15.6,15.6,15,15,0,0
CPD_PE,D,20170728,000000,14.9,14.9,14.9,14.9,0,0
CPD_PE,D,20170731,000000,14.9,15.7,14.9,15.7,0,0
CPD_PE,D,20170801,000000,15.7,17.1,15.7,17.1,0,0
CPD_PE,D,20170808,000000,16.5,16.5,16.5,16.5,0,0
CPD_PE,D,20170809,000000,16.5,16.5,16.5,16.5,0,0
CPD_PE,D,20170811,000000,16.3,16.8,16.3,16.4,0,0
CPD_PE,D,20170816,000000,16.6,16.6,16.5,16.5,0,0
CPD_PE,D,20170818,000000,16.5,16.5,16.5,16.5,0,0
CPD_PE,D,20170821,000000,16.9,16.9,16.9,16.9,0,0
CPD_PE,D,20170822,000000,17.2,17.2,17.2,17.2,0,0
CPD_PE,D,20170823,000000,16.5,16.5,16.5,16.5,0,0
CPD_PE,D,20170830,000000,16.7,16.7,16.7,16.7,0,0
CPD_PE,D,20170831,000000,16.7,16.7,16.7,16.7,0,0
CPD_PE,D,20170901,000000,17,17,16.3,16.4,0,0
CPD_PE,D,20170913,000000,15.7,15.7,15.7,15.7,0,0
CPD_PE,D,20170914,000000,15.4,15.4,15.4,15.4,0,0
CPD_PE,D,20170915,000000,15.9,16,15.9,16,0,0
CPD_PE,D,20170918,000000,16,16.5,16,16.5,0,0
CPD_PE,D,20170920,000000,17,19.3,17,19.3,0,0
CPD_PE,D,20170921,000000,20.5,24.8,20.5,23.4,0,0
CPD_PE,D,20170922,000000,23.4,23.4,22.1,22.1,0,0
CPD_PE,D,20170925,000000,22,22.6,21.8,21.8,0,0
CPD_PE,D,20170926,000000,22.2,24.4,21.2,23.1,0,0
CPD_PE,D,20170927,000000,23.8,23.8,23.5,23.6,0,0
CPD_PE,D,20170928,000000,23.6,23.6,23.6,23.6,0,0
CPD_PE,D,20170929,000000,21.7,21.7,21.7,21.7,0,0
CPD_PE,D,20171002,000000,21.9,21.9,20.7,20.7,0,0
CPD_PE,D,20171003,000000,21.3,23.6,21.3,23.5,0,0
CPD_PE,D,20171201,000000,129.7,129.7,129.6,129.6,0,0
CPD_PE,D,20171204,000000,120.2,120.2,108.5,120.1,0,0
CPD_PE,D,20171205,000000,122.1,122.1,116.3,116.3,0,0
CPD_PE,D,20171207,000000,112.4,116.3,112.4,112.4,0,0
CPD_PE,D,20171208,000000,105,124,105,124,0,0
CPD_PE,D,20171211,000000,122.9,124,116.3,116.3,0,0
CPD_PE,D,20171214,000000,116.3,116.3,116.3,116.3,0,0
CPD_PE,D,20171218,000000,118.8,119,116.3,119,0,0
CPD_PE,D,20171219,000000,117.2,119,117.2,117.2,0,0
CPD_PE,D,20171220,000000,117.2,117.2,110.5,116.3,0,0
CPD_PE,D,20171221,000000,110.5,116.3,110.5,116.3,0,0
CPD_PE,D,20171222,000000,117.8,118.2,116.3,116.3,0,0
CPD_PE,D,20171227,000000,120.2,132.2,120.2,131.8,0,0
CPD_PE,D,20171228,000000,124.4,124.4,116.5,122.3,0,0
CPD_PE,D,20171229,000000,116.9,125.6,116.9,125.4,0,0
CPD_PE,D,20180103,000000,125,125,125,125,0,0
CPD_PE,D,20180108,000000,124,125,120.1,120.1,0,0
CPD_PE,D,20180109,000000,126,126,125.9,125.9,0,0
CPD_PE,D,20180111,000000,120.2,120.2,120.1,120.1,0,0
CPD_PE,D,20180112,000000,119.2,124,119.2,124,0,0
CPD_PE,D,20180115,000000,126,126,125.9,125.9,0,0
CPD_PE,D,20180117,000000,126,126,125.9,125.9,0,0
CPD_PE,D,20180118,000000,118.2,129.8,118.2,129.8,0,0
CPD_PE,D,20180119,000000,128.9,128.9,125,125,0,0
CPD_PE,D,20180122,000000,126,126.9,126,126.9,0,0
CPD_PE,D,20180124,000000,122.1,122.1,116.3,118.2,0,0
CPD_PE,D,20180125,000000,118.2,120.2,118.2,120.1,0,0
CPD_PE,D,20180126,000000,118.2,120.2,118.2,120.1,0,0
CPD_PE,D,20180131,000000,121.1,121.1,120.2,120.2,0,0
CPD_PE,D,20180201,000000,120.2,120.2,120.1,120.1,0,0
CPD_PE,D,20180202,000000,123.1,123.1,123,123,0,0
CPD_PE,D,20180205,000000,122.1,122.1,118.2,118.2,0,0
CPD_PE,D,20180206,000000,122.1,122.1,117.2,118.2,0,0
CPD_PE,D,20180207,000000,122.1,133.7,122.1,125.9,0,0
CPD_PE,D,20180208,000000,126,126,125.9,125.9,0,0
CPD_PE,D,20180209,000000,124,125.9,121.1,121.1,0,0
CPD_PE,D,20180212,000000,126,128.9,124,124,0,0
CPD_PE,D,20180213,000000,124,124,124,124,0,0
CPD_PE,D,20180214,000000,124,124,120.1,120.1,0,0
CPD_PE,D,20180215,000000,120.2,135.7,120.2,135.6,0,0
CPD_PE,D,20180216,000000,149.2,149.2,145.3,145.3,0,0
CPD_PE,D,20180219,000000,144.4,145.3,137.6,139.5,0,0
CPD_PE,D,20180220,000000,140.5,145.3,140.5,145.3,0,0
CPD_PE,D,20180221,000000,141.5,145.3,135.7,136.6,0,0
CPD_PE,D,20180222,000000,139.5,144.4,139.5,144.4,0,0
CPD_PE,D,20180223,000000,152.1,152.1,143.4,143.4,0,0
CPD_PE,D,20180226,000000,138.6,139.5,138.6,139.5,0,0
CPD_PE,D,20180228,000000,136.6,139.5,135.7,139.5,0,0
CPD_PE,D,20180301,000000,136.6,139.5,136.6,139.5,0,0
CPD_PE,D,20180302,000000,137.6,137.6,137.6,137.6,0,0
CPD_PE,D,20180305,000000,137.6,137.6,135.6,135.6,0,0
CPD_PE,D,20180307,000000,135.7,135.7,135.6,135.6,0,0
CPD_PE,D,20180308,000000,135.7,135.7,135.6,135.6,0,0
CPD_PE,D,20180315,000000,137.6,137.6,137.6,137.6,0,0
CPD_PE,D,20180316,000000,137.6,137.6,137.6,137.6,0,0
CPD_PE,D,20180319,000000,135.7,135.7,135.6,135.6,0,0
CPD_PE,D,20180322,000000,138.6,144.4,135.7,143.4,0,0
CPD_PE,D,20180323,000000,141.5,143.4,141.4,141.4,0,0
CPD_PE,D,20180326,000000,137.6,143.4,137.6,143.4,0,0
CPD_PE,D,20180327,000000,143.4,143.4,143.4,143.4,0,0
CPD_PE,D,20180328,000000,142.4,142.4,136.6,139.5,0,0
CPD_PE,D,20180329,000000,141.5,144.4,139.5,139.5,0,0
CPD_PE,D,20180403,000000,139.5,139.5,137.6,137.6,0,0
CPD_PE,D,20180405,000000,137.6,138.6,135.7,138.5,0,0
CPD_PE,D,20180406,000000,138.6,138.6,138.5,138.5,0,0
CPD_PE,D,20180409,000000,138.6,142.4,138.6,142.4,0,0
CPD_PE,D,20180410,000000,142.4,142.4,141.4,141.4,0,0
CPD_PE,D,20180411,000000,144.4,144.4,144.4,144.4,0,0
CPD_PE,D,20180412,000000,145.3,145.3,145.3,145.3,0,0
CPD_PE,D,20180416,000000,145.3,145.3,145.3,145.3,0,0
CPD_PE,D,20180417,000000,139.5,145.3,139.5,145.3,0,0
CPD_PE,D,20180419,000000,145.3,145.3,145.3,145.3,0,0
CPD_PE,D,20180420,000000,139.5,139.5,139.5,139.5,0,0
CPD_PE,D,20180423,000000,139.5,139.5,126.6,126.6,0,0
CPD_PE,D,20180424,000000,126.5,126.5,125.7,125.7,0,0
CPD_PE,D,20180425,000000,129.2,129.2,129.2,129.2,0,0
CPD_PE,D,20180426,000000,126.5,126.6,126.5,126.6,0,0
CPD_PE,D,20180502,000000,126.5,126.6,126.5,126.6,0,0
CPD_PE,D,20180507,000000,123.9,124,123.9,124,0,0
CPD_PE,D,20180508,000000,120.4,120.5,120.4,120.5,0,0
CPD_PE,D,20180511,000000,118.8,118.8,118.7,118.7,0,0
CPD_PE,D,20180514,000000,118.6,118.6,112.5,112.5,0,0
CPD_PE,D,20180515,000000,121.3,121.3,121.3,121.3,0,0
CPD_PE,D,20180516,000000,114.2,119.5,114.2,117.8,0,0
CPD_PE,D,20180517,000000,119.5,119.5,116,116.1,0,0
CPD_PE,D,20180518,000000,119.7,126.8,119.7,126.6,0,0
CPD_PE,D,20180521,000000,123,123.1,123,123.1,0,0
CPD_PE,D,20180522,000000,119.5,124.8,119.5,124.8,0,0
CPD_PE,D,20180524,000000,123,123.1,123,123.1,0,0
CPD_PE,D,20180528,000000,118.6,123.1,116,119.6,0,0
CPD_PE,D,20180530,000000,122.1,124.8,14.1,14.1,0,0
CPD_PE,D,20180601,000000,14.5,14.5,14.5,14.5,0,0
CPD_PE,D,20180604,000000,14,14.4,14,14.4,0,0
CPD_PE,D,20180605,000000,14.6,14.9,14.6,14.9,0,0
CPD_PE,D,20180606,000000,14.9,14.9,14.9,14.9,0,0
CPD_PE,D,20180608,000000,14.5,14.5,14.5,14.5,0,0
CPD_PE,D,20180611,000000,14.6,14.6,14.1,14.1,0,0
CPD_PE,D,20180612,000000,14.1,14.1,14.1,14.1,0,0
CPD_PE,D,20180613,000000,14.8,14.8,14.2,14.5,0,0
CPD_PE,D,20180619,000000,14.2,14.9,14.2,14.9,0,0
CPD_PE,D,20180620,000000,14.9,14.9,14.9,14.9,0,0
CPD_PE,D,20180621,000000,13.4,13.7,12.9,13.4,0,0
CPD_PE,D,20180622,000000,13.6,13.6,13.6,13.6,0,0
CPD_PE,D,20180702,000000,13,13.2,12.4,13.2,0,0
CPD_PE,D,20180704,000000,13,13.4,13,13.4,0,0
CPD_PE,D,20180706,000000,13.4,14.3,13.4,14.2,0,0
CPD_PE,D,20180711,000000,14.4,14.7,14.4,14.7,0,0
CPD_PE,D,20180712,000000,14.3,14.7,14.3,14.7,0,0
CPD_PE,D,20180713,000000,14.4,15,14.2,14.2,0,0
CPD_PE,D,20180717,000000,14.6,14.7,14.1,14.7,0,0
CPD_PE,D,20180719,000000,14.9,16.4,14.9,16.4,0,0
CPD_PE,D,20180720,000000,15.8,16.1,15.8,16.1,0,0
CPD_PE,D,20180723,000000,16.1,16.3,16.1,16.3,0,0
CPD_PE,D,20180724,000000,16.7,16.9,16.7,16.9,0,0
CPD_PE,D,20180725,000000,16.9,16.9,16.2,16.2,0,0
CPD_PE,D,20180730,000000,15.9,16.9,15.9,16.2,0,0
CPD_PE,D,20180731,000000,16.2,16.4,15.9,15.9,0,0
CPD_PE,D,20180801,000000,14.3,15.3,14.3,15.3,0,0
CPD_PE,D,20180802,000000,15.2,15.3,14.7,14.7,0,0
CPD_PE,D,20180803,000000,15.5,16.9,15.5,16.9,0,0
CPD_PE,D,20180808,000000,16.1,16.7,15.9,16,0,0
CPD_PE,D,20180809,000000,16.2,16.2,16.1,16.1,0,0
CPD_PE,D,20180810,000000,16.1,16.1,16.1,16.1,0,0
CPD_PE,D,20180813,000000,16,16.1,16,16.1,0,0
CPD_PE,D,20180814,000000,16.2,16.2,16.2,16.2,0,0
CPD_PE,D,20180816,000000,16.2,16.2,16.2,16.2,0,0
CPD_PE,D,20180822,000000,15.9,16.3,15.9,16.3,0,0
CPD_PE,D,20180823,000000,15.9,15.9,15.9,15.9,0,0
CPD_PE,D,20180831,000000,15.9,15.9,15.9,15.9,0,0
CPD_PE,D,20180903,000000,15.9,15.9,15.9,15.9,0,0
CPD_PE,D,20180906,000000,15.6,15.6,15,15,0,0
CPD_PE,D,20180907,000000,14.7,14.7,14.7,14.7,0,0
CPD_PE,D,20180910,000000,15.3,15.4,15.3,15.4,0,0
CPD_PE,D,20180911,000000,15.7,15.9,15.7,15.9,0,0
CPD_PE,D,20180912,000000,15.9,15.9,15.9,15.9,0,0
CPD_PE,D,20180914,000000,16.1,16.3,16.1,16.3,0,0
CPD_PE,D,20180917,000000,16,16,16,16,0,0
CPD_PE,D,20180920,000000,16,16,16,16,0,0
CPD_PE,D,20180924,000000,15.1,16.3,15.1,16,0,0
CPD_PE,D,20180927,000000,16,16,16,16,0,0
CPD_PE,D,20181001,000000,12.8,12.8,12.8,12.8,0,0
CPD_PE,D,20181008,000000,12.8,12.8,12.8,12.8,0,0
CPD_PE,D,20181009,000000,12.4,12.4,12.4,12.4,0,0
CPD_PE,D,20181010,000000,12.7,12.7,12.7,12.7,0,0
CPD_PE,D,20181011,000000,12.1,12.2,12.1,12.2,0,0
CPD_PE,D,20181012,000000,12.2,12.6,12.2,12.6,0,0
CPD_PE,D,20181015,000000,12.5,12.6,12.5,12.6,0,0
CPD_PE,D,20181016,000000,12.8,12.8,12.2,12.2,0,0
CPD_PE,D,20181017,000000,12,12.1,11.2,11.4,0,0
CPD_PE,D,20181018,000000,11.4,11.4,11.4,11.4,0,0
CPD_PE,D,20181019,000000,11.3,11.3,11.3,11.3,0,0
CPD_PE,D,20181023,000000,10.5,10.5,10.5,10.5,0,0
CPD_PE,D,20181024,000000,10.5,10.5,10.5,10.5,0,0
CPD_PE,D,20181026,000000,10.3,10.3,10.3,10.3,0,0
CPD_PE,D,20181031,000000,10.2,10.4,10.2,10.3,0,0
CPD_PE,D,20181102,000000,10.1,10.2,10.1,10.2,0,0
CPD_PE,D,20181106,000000,10.8,11.2,10.8,11.1,0,0
CPD_PE,D,20181107,000000,10.5,10.9,10.1,10.7,0,0
CPD_PE,D,20181108,000000,11,11.1,11,11.1,0,0
CPD_PE,D,20181109,000000,11.3,11.3,11.3,11.3,0,0
CPD_PE,D,20181116,000000,11.5,11.5,11.5,11.5,0,0
CPD_PE,D,20181128,000000,11.3,16.1,11.3,16.1,0,0
CPD_PE,D,20181203,000000,16.2,16.2,15.8,15.8,0,0
CPD_PE,D,20181204,000000,15.8,15.8,15.8,15.8,0,0
