<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEU_MV,D,20110928,000000,243.64,256.21,240.07,256.21,0,0
NEU_MV,D,20110929,000000,256.21,256.91,250.83,256.91,0,0
NEU_MV,D,20110930,000000,250.45,257.81,250.45,257.81,0,0
NEU_MV,D,20111003,000000,262.28,262.28,250.83,256.91,0,0
NEU_MV,D,20111004,000000,256.91,256.91,244.2,244.2,0,0
NEU_MV,D,20111005,000000,229.32,243.64,229.32,243.64,0,0
NEU_MV,D,20111006,000000,243.64,250.83,243.64,250.83,0,0
NEU_MV,D,20111007,000000,250.83,250.83,244.56,247.24,0,0
NEU_MV,D,20111010,000000,247.24,250.83,247.24,250.83,0,0
NEU_MV,D,20111011,000000,250.64,250.64,244.37,244.37,0,0
NEU_MV,D,20111012,000000,249.91,250.45,243.64,250.45,0,0
NEU_MV,D,20111013,000000,247.24,250.45,247.24,250.45,0,0
NEU_MV,D,20111014,000000,240.43,245.8,240.43,243.64,0,0
NEU_MV,D,20111017,000000,249.05,249.05,249.05,249.05,0,0
NEU_MV,D,20111018,000000,232.19,249.05,232.19,249.05,0,0
NEU_MV,D,20111019,000000,249.2,249.2,249.2,249.2,0,0
NEU_MV,D,20111020,000000,247.24,249.2,244.37,244.37,0,0
NEU_MV,D,20111024,000000,247.24,247.24,242.22,247.24,0,0
NEU_MV,D,20111025,000000,242.22,247.24,242.22,247.24,0,0
NEU_MV,D,20111026,000000,242.22,247.24,236.85,241.87,0,0
NEU_MV,D,20111027,000000,237.74,237.74,236.85,236.85,0,0
NEU_MV,D,20111028,000000,237.56,246.88,237.03,241.87,0,0
NEU_MV,D,20111031,000000,243.64,243.64,237.56,242.57,0,0
NEU_MV,D,20111102,000000,233.26,238.65,232.91,238.65,0,0
NEU_MV,D,20111103,000000,243.3,243.64,243.3,243.64,0,0
NEU_MV,D,20111104,000000,243.64,243.64,243.64,243.64,0,0
NEU_MV,D,20111107,000000,243.64,243.64,241.87,243.64,0,0
NEU_MV,D,20111108,000000,246.88,246.88,241.87,241.87,0,0
NEU_MV,D,20111109,000000,246.52,249.05,231.83,240.07,0,0
NEU_MV,D,20111110,000000,240.07,245.44,240.07,243.64,0,0
NEU_MV,D,20111114,000000,247.24,247.24,234.88,234.88,0,0
NEU_MV,D,20111116,000000,234.88,234.88,232.91,232.91,0,0
NEU_MV,D,20111117,000000,238.29,238.29,232.91,238.29,0,0
NEU_MV,D,20111118,000000,238.29,238.29,236.85,236.85,0,0
NEU_MV,D,20111121,000000,237.03,238.29,233.64,233.98,0,0
NEU_MV,D,20111122,000000,233.64,236.48,233.64,236.48,0,0
NEU_MV,D,20111123,000000,236.48,239.18,233.64,234.34,0,0
NEU_MV,D,20111124,000000,234.34,247.24,234.34,247.24,0,0
NEU_MV,D,20111125,000000,240.99,247.24,240.99,247.24,0,0
NEU_MV,D,20111128,000000,249.05,254.41,249.05,254.41,0,0
NEU_MV,D,20111129,000000,259.78,259.78,250.83,250.83,0,0
NEU_MV,D,20111130,000000,250.83,255.84,246.34,255.84,0,0
NEU_MV,D,20111201,000000,257.99,257.99,254.76,254.76,0,0
NEU_MV,D,20111202,000000,254.94,256.74,250.83,256.74,0,0
NEU_MV,D,20111205,000000,250.83,250.83,250.29,250.29,0,0
NEU_MV,D,20111206,000000,247.42,247.42,247.42,247.42,0,0
NEU_MV,D,20111207,000000,247.42,249.05,241.12,249.05,0,0
NEU_MV,D,20111208,000000,250.83,250.83,249.05,249.05,0,0
NEU_MV,D,20111209,000000,249.05,250.83,249.05,249.05,0,0
NEU_MV,D,20111212,000000,250.83,250.83,243.48,243.48,0,0
NEU_MV,D,20111213,000000,238.65,244.37,237.38,244.37,0,0
NEU_MV,D,20111214,000000,243.48,243.48,243.48,243.48,0,0
NEU_MV,D,20111216,000000,244.56,244.56,243.48,244.56,0,0
NEU_MV,D,20111219,000000,243.64,243.64,240.07,240.07,0,0
NEU_MV,D,20111221,000000,238.65,240.07,236.48,236.85,0,0
NEU_MV,D,20111223,000000,234.7,236.85,234.7,234.7,0,0
NEU_MV,D,20111227,000000,239.9,239.9,234.7,238.29,0,0
NEU_MV,D,20111228,000000,240.07,240.07,238.29,240.07,0,0
NEU_MV,D,20111229,000000,234.17,249.05,234.17,249.05,0,0
NEU_MV,D,20111230,000000,242.77,250.45,242.77,247.24,0,0
NEU_MV,D,20120102,000000,241.87,241.87,241.87,241.87,0,0
NEU_MV,D,20120103,000000,247.24,249.76,247.24,249.05,0,0
NEU_MV,D,20120104,000000,249.05,249.05,243.48,243.48,0,0
NEU_MV,D,20120105,000000,249.2,250.83,244.56,250.45,0,0
NEU_MV,D,20120109,000000,250.29,250.29,245.1,245.1,0,0
NEU_MV,D,20120110,000000,247.24,250.45,245.44,250.45,0,0
NEU_MV,D,20120111,000000,250.29,250.45,246.34,246.34,0,0
NEU_MV,D,20120112,000000,250.11,250.11,250.11,250.11,0,0
NEU_MV,D,20120113,000000,247.24,250.11,247.24,250.11,0,0
NEU_MV,D,20120116,000000,250.11,251.71,250.11,251.71,0,0
NEU_MV,D,20120117,000000,251.71,251.71,250.83,251.71,0,0
NEU_MV,D,20120118,000000,250.83,250.83,250.11,250.83,0,0
NEU_MV,D,20120119,000000,251.71,255.49,250.83,250.83,0,0
NEU_MV,D,20120120,000000,254.41,254.41,254.41,254.41,0,0
NEU_MV,D,20120123,000000,256.21,256.21,250.11,250.83,0,0
NEU_MV,D,20120124,000000,249.2,249.2,249.05,249.05,0,0
NEU_MV,D,20120125,000000,249.05,250.83,249.05,249.38,0,0
NEU_MV,D,20120126,000000,249.05,250.83,249.05,250.83,0,0
NEU_MV,D,20120127,000000,250.83,250.83,247.24,250.83,0,0
NEU_MV,D,20120130,000000,249.05,249.05,249.05,249.05,0,0
NEU_MV,D,20120131,000000,249.05,250.83,249.05,249.76,0,0
NEU_MV,D,20120201,000000,250.83,250.83,250.83,250.83,0,0
NEU_MV,D,20120202,000000,249.76,249.76,247.93,247.93,0,0
NEU_MV,D,20120203,000000,249.05,250.83,247.93,250.83,0,0
NEU_MV,D,20120206,000000,250.83,261.21,250.83,261.21,0,0
NEU_MV,D,20120207,000000,259.78,263.34,259.78,261.75,0,0
NEU_MV,D,20120208,000000,266.94,274.83,262.28,262.28,0,0
NEU_MV,D,20120209,000000,268.38,273.58,262.28,262.28,0,0
NEU_MV,D,20120210,000000,261.56,272.32,261.56,272.32,0,0
NEU_MV,D,20120213,000000,268.74,274.11,268.74,274.11,0,0
NEU_MV,D,20120214,000000,269.09,275.9,268.74,275.9,0,0
NEU_MV,D,20120215,000000,279.13,279.13,272.32,272.32,0,0
NEU_MV,D,20120216,000000,270.7,279.47,270.54,279.47,0,0
NEU_MV,D,20120217,000000,277.34,279.47,277.34,279.47,0,0
NEU_MV,D,20120220,000000,275.9,281.29,272.32,281.29,0,0
NEU_MV,D,20120221,000000,275.9,281.29,275.9,281.29,0,0
NEU_MV,D,20120222,000000,277.69,277.69,277.69,277.69,0,0
NEU_MV,D,20120223,000000,276.98,279.47,276.98,279.47,0,0
NEU_MV,D,20120224,000000,282.9,282.9,280.56,280.56,0,0
NEU_MV,D,20120227,000000,276.98,282.7,276.98,282.7,0,0
NEU_MV,D,20120228,000000,282.7,282.7,282.35,282.7,0,0
NEU_MV,D,20120301,000000,277.69,282.7,277.34,277.69,0,0
NEU_MV,D,20120302,000000,277.69,279.47,273.04,273.04,0,0
NEU_MV,D,20120305,000000,273.76,273.76,273.76,273.76,0,0
NEU_MV,D,20120306,000000,273.04,275.18,273.04,275.18,0,0
NEU_MV,D,20120307,000000,275.9,277.34,275.9,277.34,0,0
NEU_MV,D,20120308,000000,275.9,283.06,274.11,282.7,0,0
NEU_MV,D,20120309,000000,283.06,284.86,283.06,284.86,0,0
NEU_MV,D,20120312,000000,285.57,286.64,285.57,286.49,0,0
NEU_MV,D,20120313,000000,285.76,286.49,285.76,286.49,0,0
NEU_MV,D,20120314,000000,286.49,286.64,286.29,286.29,0,0
NEU_MV,D,20120315,000000,280.38,286.64,280.38,286.49,0,0
NEU_MV,D,20120316,000000,285.95,286.64,278.05,286.64,0,0
NEU_MV,D,20120319,000000,280.02,286.64,275.9,281.83,0,0
NEU_MV,D,20120320,000000,279.13,283.79,279.13,283.79,0,0
NEU_MV,D,20120321,000000,281.29,286.64,278.95,286.64,0,0
NEU_MV,D,20120322,000000,284.86,284.86,279.67,281.29,0,0
NEU_MV,D,20120323,000000,279.13,285.49,279.13,285.49,0,0
NEU_MV,D,20120326,000000,285.13,285.49,285.13,285.49,0,0
NEU_MV,D,20120327,000000,285.49,285.49,285.49,285.49,0,0
NEU_MV,D,20120328,000000,283.34,287.28,283.34,287.28,0,0
NEU_MV,D,20120329,000000,284.06,287.28,284.06,287.14,0,0
NEU_MV,D,20120402,000000,287.14,287.14,287.14,287.14,0,0
NEU_MV,D,20120403,000000,287.14,287.14,287.14,287.14,0,0
NEU_MV,D,20120404,000000,284.05,287.28,284.05,287.28,0,0
NEU_MV,D,20120405,000000,283.89,287.28,283.71,287.28,0,0
NEU_MV,D,20120410,000000,285.13,290.88,284.78,290.88,0,0
NEU_MV,D,20120411,000000,287.28,290.35,287.28,290.35,0,0
NEU_MV,D,20120412,000000,289.08,289.08,286.21,288.55,0,0
NEU_MV,D,20120413,000000,288.72,288.72,288.01,288.55,0,0
NEU_MV,D,20120416,000000,288.55,288.55,285.49,285.49,0,0
NEU_MV,D,20120417,000000,287.28,287.28,283.71,287.28,0,0
NEU_MV,D,20120418,000000,287.28,287.28,284.06,286.74,0,0
NEU_MV,D,20120419,000000,283.89,286.74,280.12,283.71,0,0
NEU_MV,D,20120420,000000,286.95,287.28,281.74,281.74,0,0
NEU_MV,D,20120423,000000,279.05,279.05,275.46,278.32,0,0
NEU_MV,D,20120424,000000,277.96,279.05,270.04,272.23,0,0
NEU_MV,D,20120425,000000,269.33,270.96,265.74,270.96,0,0
NEU_MV,D,20120426,000000,268.99,279.05,265.74,279.05,0,0
NEU_MV,D,20120427,000000,279.93,285.34,276.53,284.77,0,0
NEU_MV,D,20120430,000000,284.42,287.28,283.71,283.71,0,0
NEU_MV,D,20120502,000000,296.52,297.06,289.65,293.37,0,0
NEU_MV,D,20120504,000000,293.37,297.06,293.37,297.06,0,0
NEU_MV,D,20120507,000000,298.57,298.57,293.37,293.93,0,0
NEU_MV,D,20120508,000000,293.73,295.22,293.73,295.22,0,0
NEU_MV,D,20120509,000000,289.84,292.99,285.94,292.99,0,0
NEU_MV,D,20120510,000000,287.8,293.37,287.8,293.37,0,0
NEU_MV,D,20120511,000000,296.7,300.41,289.65,300.41,0,0
NEU_MV,D,20120514,000000,298.57,300.41,297.06,300.05,0,0
NEU_MV,D,20120515,000000,297.26,298.57,297.06,297.06,0,0
NEU_MV,D,20120516,000000,294.84,297.06,294.84,297.06,0,0
NEU_MV,D,20120517,000000,297.06,297.06,295.97,297.06,0,0
NEU_MV,D,20120518,000000,293.37,304.5,293.37,300.78,0,0
NEU_MV,D,20120521,000000,300.22,315.64,300.22,315.64,0,0
NEU_MV,D,20120522,000000,312.68,319.18,312.68,315.47,0,0
NEU_MV,D,20120523,000000,314.89,315.64,313.02,315.64,0,0
NEU_MV,D,20120524,000000,315.47,317.5,315.47,317.5,0,0
NEU_MV,D,20120525,000000,317.5,317.5,315.64,315.64,0,0
NEU_MV,D,20120528,000000,310.45,315.64,310.45,315.08,0,0
NEU_MV,D,20120529,000000,310.24,310.24,304.5,304.5,0,0
NEU_MV,D,20120530,000000,306.73,306.73,304.5,304.5,0,0
NEU_MV,D,20120531,000000,304.5,304.5,304.5,304.5,0,0
NEU_MV,D,20120601,000000,304.5,306.36,304.5,306.36,0,0
NEU_MV,D,20120604,000000,302.64,302.64,294.1,294.1,0,0
NEU_MV,D,20120605,000000,294.1,296.7,289.84,290.95,0,0
NEU_MV,D,20120606,000000,296.88,297.06,296.88,297.06,0,0
NEU_MV,D,20120608,000000,297.06,298.36,297.06,298.36,0,0
NEU_MV,D,20120611,000000,300.78,300.78,297.06,298.02,0,0
NEU_MV,D,20120612,000000,294.28,304.13,294.1,304.13,0,0
NEU_MV,D,20120613,000000,303.93,303.93,303.93,303.93,0,0
NEU_MV,D,20120614,000000,302.64,303.93,302.64,302.64,0,0
NEU_MV,D,20120615,000000,304.5,304.5,301.91,301.91,0,0
NEU_MV,D,20120618,000000,302.64,302.64,297.06,297.06,0,0
NEU_MV,D,20120619,000000,297.06,304.5,297.06,304.5,0,0
NEU_MV,D,20120620,000000,300.97,304.32,300.97,303.39,0,0
NEU_MV,D,20120621,000000,301.17,305.61,301.17,304.5,0,0
NEU_MV,D,20120622,000000,300.78,305.25,299.3,305.25,0,0
NEU_MV,D,20120625,000000,302.64,302.64,302.64,302.64,0,0
NEU_MV,D,20120626,000000,301.34,302.46,301.34,302.46,0,0
NEU_MV,D,20120627,000000,304.5,305.25,303.39,305.25,0,0
NEU_MV,D,20120628,000000,305.25,307.83,304.5,307.83,0,0
NEU_MV,D,20120629,000000,307.83,308.22,304.5,304.5,0,0
NEU_MV,D,20120702,000000,304.88,304.88,303.02,304.5,0,0
NEU_MV,D,20120703,000000,308.22,315.64,304.5,315.64,0,0
NEU_MV,D,20120704,000000,313.78,315.64,311.92,311.92,0,0
NEU_MV,D,20120705,000000,310.81,315.64,310.81,312.13,0,0
NEU_MV,D,20120706,000000,314.89,315.08,312.47,314.89,0,0
NEU_MV,D,20120709,000000,313.42,315.64,313.42,313.78,0,0
NEU_MV,D,20120710,000000,318.08,318.21,313.78,318.21,0,0
NEU_MV,D,20120711,000000,317.5,318.21,314.33,318.21,0,0
NEU_MV,D,20120712,000000,315.64,319.18,315.64,319.18,0,0
NEU_MV,D,20120713,000000,316.38,319.36,316.38,319.36,0,0
NEU_MV,D,20120716,000000,320.85,333.84,320.85,326.78,0,0
NEU_MV,D,20120717,000000,326.78,333.84,323.8,326.41,0,0
NEU_MV,D,20120718,000000,324.18,326.78,323.43,326.78,0,0
NEU_MV,D,20120719,000000,324,328.63,324,327.88,0,0
NEU_MV,D,20120720,000000,325.66,329,325.49,329,0,0
NEU_MV,D,20120723,000000,326.41,330.49,323.43,330.49,0,0
NEU_MV,D,20120724,000000,330.49,330.49,324.55,326.59,0,0
NEU_MV,D,20120725,000000,323.06,324.92,323.06,324.92,0,0
NEU_MV,D,20120726,000000,326.04,326.04,326.04,326.04,0,0
NEU_MV,D,20120727,000000,326.04,328.63,324.92,328.63,0,0
NEU_MV,D,20120730,000000,330.31,330.31,330.31,330.31,0,0
NEU_MV,D,20120731,000000,326.78,330.49,326.78,330.49,0,0
NEU_MV,D,20120801,000000,330.49,352.03,330.49,351.84,0,0
NEU_MV,D,20120802,000000,343.3,352.4,343.3,350.92,0,0
NEU_MV,D,20120803,000000,343.69,348.69,343.69,346.46,0,0
NEU_MV,D,20120806,000000,349.05,349.05,340.91,345.36,0,0
NEU_MV,D,20120807,000000,347.21,347.21,342.74,345.36,0,0
NEU_MV,D,20120808,000000,345.36,345.36,341.81,341.81,0,0
NEU_MV,D,20120809,000000,341.28,341.81,334.2,336.26,0,0
NEU_MV,D,20120810,000000,334.59,337.38,334.2,336.26,0,0
NEU_MV,D,20120813,000000,334.2,338.66,334.2,338.66,0,0
NEU_MV,D,20120814,000000,334.59,340.53,334.59,340.53,0,0
NEU_MV,D,20120816,000000,340.53,340.53,334.2,337.93,0,0
NEU_MV,D,20120817,000000,337.54,338.66,334.59,338.66,0,0
NEU_MV,D,20120820,000000,337.93,337.93,336.42,337.93,0,0
NEU_MV,D,20120821,000000,337.93,339.79,334.38,339.79,0,0
NEU_MV,D,20120822,000000,337.93,337.93,336.42,337.93,0,0
NEU_MV,D,20120823,000000,337.93,340.15,335.5,340.15,0,0
NEU_MV,D,20120824,000000,340.15,340.53,336.26,340.53,0,0
NEU_MV,D,20120827,000000,340.53,345.36,340.53,345.36,0,0
NEU_MV,D,20120828,000000,345.36,352.59,345.36,350.92,0,0
NEU_MV,D,20120829,000000,350.54,352.77,350.36,352.77,0,0
NEU_MV,D,20120830,000000,349.45,352.59,345.36,345.36,0,0
NEU_MV,D,20120831,000000,345.72,345.72,345.36,345.36,0,0
NEU_MV,D,20120903,000000,347.21,352.03,347.21,351.67,0,0
NEU_MV,D,20120904,000000,349.05,351.67,349.05,349.45,0,0
NEU_MV,D,20120905,000000,347.39,350.54,347.39,350.54,0,0
NEU_MV,D,20120906,000000,347.58,350.54,347.58,349.05,0,0
NEU_MV,D,20120907,000000,347.58,349.05,347.58,348.34,0,0
NEU_MV,D,20120910,000000,349.05,349.05,348.34,348.34,0,0
NEU_MV,D,20120911,000000,347.58,348.89,344.59,344.98,0,0
NEU_MV,D,20120912,000000,345.36,347.02,338.49,346.64,0,0
NEU_MV,D,20120913,000000,345.72,346.64,345.72,346.46,0,0
NEU_MV,D,20120914,000000,341.28,346.28,341.28,346.28,0,0
NEU_MV,D,20120917,000000,346.28,346.28,344.25,346.28,0,0
NEU_MV,D,20120918,000000,346.28,346.28,332.35,341.64,0,0
NEU_MV,D,20120919,000000,337.93,345.36,337.93,341.64,0,0
NEU_MV,D,20120920,000000,341.45,341.45,332.35,340.91,0,0
NEU_MV,D,20120921,000000,334.2,336.61,334.2,334.59,0,0
NEU_MV,D,20120924,000000,330.49,334.96,330.49,334.96,0,0
NEU_MV,D,20120925,000000,336.08,337.93,336.08,337.93,0,0
NEU_MV,D,20120926,000000,342.02,342.02,334.76,334.76,0,0
NEU_MV,D,20120927,000000,334.2,337.93,334.2,337.93,0,0
NEU_MV,D,20120928,000000,336.08,337.93,336.08,336.26,0,0
NEU_MV,D,20121001,000000,333.63,337.93,333.47,336.9,0,0
NEU_MV,D,20121002,000000,337.27,338.03,337.27,338.03,0,0
NEU_MV,D,20121003,000000,334.66,338.03,334.66,336.34,0,0
NEU_MV,D,20121004,000000,338.18,338.38,336.34,338.38,0,0
NEU_MV,D,20121005,000000,339.86,341.35,339.86,341.35,0,0
NEU_MV,D,20121008,000000,338.38,340.04,336.51,340.04,0,0
NEU_MV,D,20121009,000000,339.49,340.04,339.49,339.49,0,0
NEU_MV,D,20121010,000000,340.04,340.04,339.68,339.86,0,0
NEU_MV,D,20121011,000000,340.04,340.25,339.86,340.04,0,0
NEU_MV,D,20121012,000000,341.35,345.8,340.04,345.8,0,0
NEU_MV,D,20121015,000000,347.3,348.5,345.63,348.5,0,0
NEU_MV,D,20121016,000000,350.01,361.05,348.5,361.05,0,0
NEU_MV,D,20121017,000000,357.32,374.76,357.32,363.71,0,0
NEU_MV,D,20121018,000000,373.05,373.05,363.71,363.71,0,0
NEU_MV,D,20121019,000000,363.71,364.06,363.71,363.71,0,0
NEU_MV,D,20121022,000000,363.71,363.71,363.71,363.71,0,0
NEU_MV,D,20121023,000000,367.07,367.07,353.94,363.71,0,0
NEU_MV,D,20121024,000000,362.94,362.94,362.38,362.56,0,0
NEU_MV,D,20121025,000000,360.12,360.12,359.94,359.94,0,0
NEU_MV,D,20121026,000000,359.18,367.07,359.18,363.71,0,0
NEU_MV,D,20121029,000000,359.94,367.42,359.94,364.06,0,0
NEU_MV,D,20121030,000000,364.06,364.06,359.94,363.71,0,0
NEU_MV,D,20121031,000000,360.32,363.71,360.32,363.71,0,0
NEU_MV,D,20121102,000000,359.94,359.94,358.05,358.05,0,0
NEU_MV,D,20121105,000000,357.49,360.12,353.19,359.94,0,0
NEU_MV,D,20121106,000000,358.05,359.94,354.5,359.94,0,0
NEU_MV,D,20121107,000000,356.55,356.55,355.06,355.06,0,0
NEU_MV,D,20121108,000000,354.3,361.75,353.94,361.75,0,0
NEU_MV,D,20121109,000000,362.12,376.46,362.12,375.5,0,0
NEU_MV,D,20121112,000000,375.33,375.33,369.65,370.04,0,0
NEU_MV,D,20121113,000000,373.44,376.28,370.04,375.33,0,0
NEU_MV,D,20121114,000000,375.33,375.33,375.14,375.14,0,0
NEU_MV,D,20121115,000000,375.71,375.71,372.3,374.56,0,0
NEU_MV,D,20121116,000000,374.18,374.18,371.93,371.93,0,0
NEU_MV,D,20121119,000000,372.66,374.93,369.65,374.93,0,0
NEU_MV,D,20121120,000000,373.44,374.93,370.78,370.78,0,0
NEU_MV,D,20121121,000000,370.21,370.21,367.77,369.29,0,0
NEU_MV,D,20121122,000000,367.95,367.95,367.03,367.77,0,0
NEU_MV,D,20121123,000000,367.03,371.36,367.03,371.36,0,0
NEU_MV,D,20121126,000000,371.17,371.36,358.35,368.52,0,0
NEU_MV,D,20121127,000000,366.65,366.65,366.28,366.28,0,0
NEU_MV,D,20121128,000000,365.88,366.28,365.88,365.88,0,0
NEU_MV,D,20121129,000000,365.88,366.83,365.88,366.83,0,0
NEU_MV,D,20121130,000000,367.77,367.77,365.88,365.88,0,0
NEU_MV,D,20121203,000000,367.77,367.77,365.88,365.88,0,0
NEU_MV,D,20121204,000000,365.88,365.88,358.35,365.13,0,0
NEU_MV,D,20121205,000000,365.71,365.71,362.5,365.32,0,0
NEU_MV,D,20121206,000000,364.77,365.71,359.48,365.71,0,0
NEU_MV,D,20121207,000000,362.12,362.12,360.99,360.99,0,0
NEU_MV,D,20121210,000000,358.35,358.35,356.09,358.15,0,0
NEU_MV,D,20121211,000000,358.35,361.55,357.4,361.55,0,0
NEU_MV,D,20121212,000000,360.99,365.13,360.99,365.13,0,0
NEU_MV,D,20121213,000000,363.24,365.13,359.85,361.75,0,0
NEU_MV,D,20121214,000000,360.81,362.12,360.81,362.12,0,0
NEU_MV,D,20121217,000000,359.1,362.12,358.35,362.12,0,0
NEU_MV,D,20121218,000000,362.12,362.12,357.4,362.12,0,0
NEU_MV,D,20121219,000000,361.75,362.12,358.35,361.94,0,0
NEU_MV,D,20121220,000000,359.1,360.24,357.58,360.24,0,0
NEU_MV,D,20121221,000000,358.35,359.68,357.96,359.68,0,0
NEU_MV,D,20121227,000000,359.68,359.68,355.14,358.35,0,0
NEU_MV,D,20121228,000000,358.35,360.24,358.35,360.24,0,0
NEU_MV,D,20130102,000000,365.88,365.88,359.1,363.99,0,0
NEU_MV,D,20130103,000000,360.43,363.99,357.22,359.1,0,0
NEU_MV,D,20130104,000000,357.22,359.1,357.22,358.35,0,0
NEU_MV,D,20130107,000000,357.22,357.58,357.22,357.22,0,0
NEU_MV,D,20130108,000000,356.09,360.24,356.09,358.35,0,0
NEU_MV,D,20130109,000000,356.83,358.35,356.65,356.65,0,0
NEU_MV,D,20130110,000000,360.6,360.6,355.33,355.33,0,0
NEU_MV,D,20130111,000000,354.58,354.58,347.77,347.77,0,0
NEU_MV,D,20130114,000000,347.77,351.93,346.65,346.65,0,0
NEU_MV,D,20130115,000000,346.65,352.52,346.65,352.52,0,0
NEU_MV,D,20130116,000000,343.4,350.61,343.4,349.08,0,0
NEU_MV,D,20130117,000000,350.24,350.24,345.31,345.69,0,0
NEU_MV,D,20130118,000000,351,358.21,351,355.18,0,0
NEU_MV,D,20130121,000000,356.7,358.77,355.18,358.02,0,0
NEU_MV,D,20130122,000000,360.31,375.46,360.31,371.87,0,0
NEU_MV,D,20130123,000000,371.87,371.87,360.87,368.08,0,0
NEU_MV,D,20130124,000000,371.87,390.85,371.87,386.67,0,0
NEU_MV,D,20130125,000000,390.85,405.67,390.85,405.67,0,0
NEU_MV,D,20130128,000000,405.26,410.57,402.98,409.82,0,0
NEU_MV,D,20130129,000000,410.57,413.61,394.65,409.82,0,0
NEU_MV,D,20130130,000000,405.67,406.03,398.43,398.43,0,0
NEU_MV,D,20130131,000000,406.03,411.69,400.7,411.69,0,0
NEU_MV,D,20130201,000000,409.82,432.59,409.82,432.19,0,0
NEU_MV,D,20130204,000000,455.36,459.89,429.93,443.21,0,0
NEU_MV,D,20130205,000000,447.75,450.81,440.18,443.97,0,0
NEU_MV,D,20130206,000000,443.97,450.81,442.06,443.97,0,0
NEU_MV,D,20130207,000000,443.97,447.75,440.18,447.75,0,0
NEU_MV,D,20130208,000000,447.75,447.75,441.69,443.97,0,0
NEU_MV,D,20130211,000000,447.75,447.75,442.06,443.97,0,0
NEU_MV,D,20130212,000000,459.89,481.54,459.89,475.08,0,0
NEU_MV,D,20130213,000000,483.06,527.44,475.08,523.27,0,0
NEU_MV,D,20130214,000000,536.92,536.92,503.54,511.13,0,0
NEU_MV,D,20130215,000000,517.95,549.47,512.27,549.47,0,0
NEU_MV,D,20130218,000000,552.1,565.41,550.6,554,0,0
NEU_MV,D,20130219,000000,546.42,550.21,525.93,528.96,0,0
NEU_MV,D,20130220,000000,527.83,527.83,500.89,500.89,0,0
NEU_MV,D,20130221,000000,492.91,512.27,468.63,485.71,0,0
NEU_MV,D,20130222,000000,481.54,504.68,481.54,500.89,0,0
NEU_MV,D,20130225,000000,515.69,515.69,508.48,509.99,0,0
NEU_MV,D,20130226,000000,508.1,508.1,493.29,503.54,0,0
NEU_MV,D,20130227,000000,503.16,512.27,503.16,508.48,0,0
NEU_MV,D,20130228,000000,515.31,519.49,506.57,518.72,0,0
NEU_MV,D,20130301,000000,523.27,528.2,514.93,520.28,0,0
NEU_MV,D,20130304,000000,519.91,519.91,513.06,513.83,0,0
NEU_MV,D,20130305,000000,513.42,520.67,510.4,518.38,0,0
NEU_MV,D,20130306,000000,518.75,527.89,518.38,527.11,0,0
NEU_MV,D,20130307,000000,528.65,550.69,527.11,550.69,0,0
NEU_MV,D,20130308,000000,554.86,558.67,543.48,550.3,0,0
NEU_MV,D,20130311,000000,549.93,551.06,539.66,541.95,0,0
NEU_MV,D,20130312,000000,542.33,553.34,541.18,551.06,0,0
NEU_MV,D,20130313,000000,549.93,563.99,549.93,563.99,0,0
NEU_MV,D,20130314,000000,564.34,568.18,564.34,567.78,0,0
NEU_MV,D,20130315,000000,568.18,568.91,555.63,560.18,0,0
NEU_MV,D,20130318,000000,541.54,549.16,541.54,548.8,0,0
NEU_MV,D,20130319,000000,548.8,559.05,543.48,546.49,0,0
NEU_MV,D,20130320,000000,548.8,551.06,546.88,548.03,0,0
NEU_MV,D,20130321,000000,546.49,546.49,525.23,529.79,0,0
NEU_MV,D,20130322,000000,529.02,543.48,529.02,536.23,0,0
NEU_MV,D,20130325,000000,540.05,553.73,536.23,547.25,0,0
NEU_MV,D,20130326,000000,547.25,547.25,525.23,530.93,0,0
NEU_MV,D,20130327,000000,531.67,539.28,520.67,530.93,0,0
NEU_MV,D,20130328,000000,528.25,529.41,524.45,529.41,0,0
NEU_MV,D,20130402,000000,529.02,529.41,520.28,527.89,0,0
NEU_MV,D,20130403,000000,527.89,531.3,522.17,524.45,0,0
NEU_MV,D,20130404,000000,524.45,524.45,517.61,520.28,0,0
NEU_MV,D,20130405,000000,519.91,528.25,517.61,525.23,0,0
NEU_MV,D,20130408,000000,528.25,549.16,522.56,549.16,0,0
NEU_MV,D,20130409,000000,555.24,562.45,550.3,551.06,0,0
NEU_MV,D,20130410,000000,551.06,557.9,532.44,535.86,0,0
NEU_MV,D,20130411,000000,535.1,547.25,535.1,539.66,0,0
NEU_MV,D,20130412,000000,539.66,539.66,532.81,534.73,0,0
NEU_MV,D,20130415,000000,532.07,538.52,530.93,538.52,0,0
NEU_MV,D,20130417,000000,532.81,532.81,521.42,521.42,0,0
NEU_MV,D,20130418,000000,524.45,524.45,510.02,516.86,0,0
NEU_MV,D,20130419,000000,511.94,528.25,511.94,525.23,0,0
NEU_MV,D,20130422,000000,530.16,535.86,530.16,533.58,0,0
NEU_MV,D,20130423,000000,531.88,532.07,526.35,527.5,0,0
NEU_MV,D,20130424,000000,531.67,531.67,519.52,520.84,0,0
NEU_MV,D,20130425,000000,520.67,524.45,518.75,522.56,0,0
NEU_MV,D,20130426,000000,522.56,527.33,521.42,522.56,0,0
