<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRC_MV,D,20150806,000000,148.76,150.98,147.15,147.57,0,0
MRC_MV,D,20150807,000000,147.57,147.57,147.15,147.15,0,0
MRC_MV,D,20150810,000000,148.85,148.85,147.15,147.15,0,0
MRC_MV,D,20150811,000000,147.15,148.34,147.15,148.34,0,0
MRC_MV,D,20150812,000000,148.01,148.01,147.57,147.57,0,0
MRC_MV,D,20150813,000000,147.57,147.57,147.15,147.15,0,0
MRC_MV,D,20150814,000000,148.76,153.1,148.76,153.1,0,0
MRC_MV,D,20150817,000000,156.25,157.27,153.96,153.96,0,0
MRC_MV,D,20150818,000000,153.1,153.1,148.43,153.1,0,0
MRC_MV,D,20150819,000000,156.94,156.94,151.4,153.96,0,0
MRC_MV,D,20150820,000000,153.96,153.96,152.77,152.77,0,0
MRC_MV,D,20150821,000000,146.38,152.52,146.38,150.98,0,0
MRC_MV,D,20150824,000000,145.03,145.03,125.71,137.79,0,0
MRC_MV,D,20150825,000000,131.84,141.2,131.84,137.79,0,0
MRC_MV,D,20150826,000000,137.79,142.04,137.79,139.5,0,0
MRC_MV,D,20150827,000000,139.5,140.35,139.5,139.5,0,0
MRC_MV,D,20150828,000000,140.35,148.85,139.5,148.85,0,0
MRC_MV,D,20150831,000000,143.84,144.6,141.2,144.6,0,0
MRC_MV,D,20150901,000000,137.88,141.03,137.03,138.81,0,0
MRC_MV,D,20150902,000000,140.35,140.35,136.52,138.55,0,0
MRC_MV,D,20150903,000000,138.55,138.55,131.84,135.25,0,0
MRC_MV,D,20150904,000000,136.09,136.09,135.25,135.75,0,0
MRC_MV,D,20150907,000000,136.95,140.77,136.95,140.77,0,0
MRC_MV,D,20150908,000000,140.77,140.77,136.95,139.5,0,0
MRC_MV,D,20150909,000000,139.66,142.48,139.66,142.48,0,0
MRC_MV,D,20150910,000000,142.81,147.75,142.48,146.73,0,0
MRC_MV,D,20150911,000000,145.96,146.3,142.9,142.9,0,0
MRC_MV,D,20150914,000000,142.9,142.9,142.48,142.48,0,0
MRC_MV,D,20150915,000000,142.48,145.37,142.48,145.37,0,0
MRC_MV,D,20150917,000000,146.99,147.15,143.75,143.75,0,0
MRC_MV,D,20150918,000000,143.75,143.75,143.75,143.75,0,0
MRC_MV,D,20150921,000000,144.6,144.6,143.75,143.75,0,0
MRC_MV,D,20150922,000000,142.56,144.6,142.48,142.48,0,0
MRC_MV,D,20150923,000000,143.32,147.57,143.32,146.13,0,0
MRC_MV,D,20150924,000000,146.3,146.3,144.6,144.6,0,0
MRC_MV,D,20150925,000000,144.6,147.83,144.6,147.15,0,0
MRC_MV,D,20150928,000000,147.06,147.06,145.87,147.06,0,0
MRC_MV,D,20150929,000000,147.06,147.15,147.06,147.06,0,0
MRC_MV,D,20150930,000000,147.06,156.42,147.06,155.99,0,0
MRC_MV,D,20151001,000000,155.83,155.83,151.49,155.23,0,0
MRC_MV,D,20151002,000000,155.15,155.23,150.21,153.1,0,0
MRC_MV,D,20151005,000000,150.13,153.1,149.95,153.1,0,0
MRC_MV,D,20151006,000000,150.3,154.81,150.13,154.81,0,0
MRC_MV,D,20151007,000000,153.1,154.81,151.91,154.81,0,0
MRC_MV,D,20151008,000000,155.23,155.23,155.23,155.23,0,0
MRC_MV,D,20151009,000000,155.23,155.99,153.71,154.13,0,0
MRC_MV,D,20151012,000000,154.46,154.97,154.38,154.97,0,0
MRC_MV,D,20151013,000000,154.97,154.97,154.97,154.97,0,0
MRC_MV,D,20151014,000000,155.15,155.99,154.81,155.99,0,0
MRC_MV,D,20151015,000000,152.08,155.99,152.08,155.99,0,0
MRC_MV,D,20151016,000000,156.51,159.06,153.1,155.4,0,0
MRC_MV,D,20151019,000000,159.06,161.43,154.29,157.35,0,0
MRC_MV,D,20151020,000000,154.46,156.16,153.53,154.38,0,0
MRC_MV,D,20151021,000000,154.38,155.4,154.38,155.06,0,0
MRC_MV,D,20151022,000000,153.19,155.06,153.19,154.97,0,0
MRC_MV,D,20151023,000000,153.96,155.58,153.96,155.15,0,0
MRC_MV,D,20151026,000000,154.04,155.15,154.04,154.13,0,0
MRC_MV,D,20151027,000000,154.13,154.89,154.04,154.38,0,0
MRC_MV,D,20151028,000000,154.38,154.38,153.96,154.38,0,0
MRC_MV,D,20151029,000000,154.38,155.06,153.96,155.06,0,0
MRC_MV,D,20151030,000000,154.81,155.58,153.96,155.58,0,0
MRC_MV,D,20151102,000000,153.96,155.23,153.96,155.23,0,0
MRC_MV,D,20151103,000000,154.89,155.15,153.96,155.15,0,0
MRC_MV,D,20151104,000000,154.81,154.81,153.01,153.96,0,0
MRC_MV,D,20151105,000000,144.68,153.96,140.52,150.13,0,0
MRC_MV,D,20151106,000000,152.84,152.93,150.13,150.13,0,0
MRC_MV,D,20151109,000000,150.13,150.98,150.13,150.98,0,0
MRC_MV,D,20151110,000000,152.26,152.26,150.98,152.17,0,0
MRC_MV,D,20151112,000000,152.17,152.17,150.98,150.98,0,0
MRC_MV,D,20151113,000000,152.08,152.08,141.62,145.45,0,0
MRC_MV,D,20151116,000000,141.62,144.6,140.35,140.35,0,0
MRC_MV,D,20151117,000000,139.5,147.92,139.5,147.92,0,0
MRC_MV,D,20151118,000000,142.9,146.3,142.9,146.3,0,0
MRC_MV,D,20151119,000000,146.3,146.3,146.3,146.3,0,0
MRC_MV,D,20151120,000000,143.41,143.41,143.41,143.41,0,0
MRC_MV,D,20151123,000000,143.75,145.62,142.04,145.62,0,0
MRC_MV,D,20151124,000000,140.35,145.28,140.35,145.28,0,0
MRC_MV,D,20151125,000000,144.6,144.6,144.6,144.6,0,0
MRC_MV,D,20151127,000000,144.6,144.6,144.6,144.6,0,0
MRC_MV,D,20151201,000000,142.9,142.9,141.2,142.48,0,0
MRC_MV,D,20151202,000000,144.34,144.34,142.22,142.22,0,0
MRC_MV,D,20151203,000000,141.2,141.2,141.2,141.2,0,0
MRC_MV,D,20151204,000000,141.2,141.2,136.52,139.5,0,0
MRC_MV,D,20151207,000000,139.91,141.2,138.64,141.2,0,0
MRC_MV,D,20151208,000000,141.2,144.34,141.2,144.34,0,0
MRC_MV,D,20151209,000000,141.11,141.11,140.35,140.35,0,0
MRC_MV,D,20151210,000000,140.35,140.35,131.93,139.42,0,0
MRC_MV,D,20151214,000000,127.68,134.39,127.68,128.44,0,0
MRC_MV,D,20151215,000000,128.36,129.29,127.68,129.29,0,0
MRC_MV,D,20151216,000000,129.29,134.82,129.29,134.82,0,0
MRC_MV,D,20151217,000000,134.82,137.71,133.54,137.71,0,0
MRC_MV,D,20151218,000000,133.54,135.25,130.22,134.39,0,0
MRC_MV,D,20151221,000000,130.22,130.99,130.13,130.22,0,0
MRC_MV,D,20151222,000000,130.13,135.25,128.44,133.97,0,0
MRC_MV,D,20151223,000000,132.69,133.97,131.84,133.97,0,0
MRC_MV,D,20151228,000000,128.69,136.09,128.69,136.09,0,0
MRC_MV,D,20151229,000000,130.99,137.79,130.99,137.79,0,0
MRC_MV,D,20151230,000000,137.79,140.17,130.99,140.17,0,0
MRC_MV,D,20160104,000000,140.17,140.17,131.84,140.09,0,0
MRC_MV,D,20160107,000000,132.69,135.25,132.69,135.25,0,0
MRC_MV,D,20160108,000000,132.86,132.86,132.77,132.86,0,0
MRC_MV,D,20160111,000000,134.39,135.25,133.54,135.25,0,0
MRC_MV,D,20160112,000000,135.25,135.25,133.12,133.12,0,0
MRC_MV,D,20160113,000000,133.12,135.25,133.12,135.25,0,0
MRC_MV,D,20160114,000000,133.28,133.97,133.12,133.97,0,0
MRC_MV,D,20160115,000000,133.63,133.63,133.63,133.63,0,0
MRC_MV,D,20160118,000000,133.63,135.16,132.69,132.69,0,0
MRC_MV,D,20160119,000000,132.69,132.69,130.13,130.13,0,0
MRC_MV,D,20160120,000000,125.97,125.97,121.63,121.63,0,0
MRC_MV,D,20160121,000000,122.73,122.73,119.08,122.48,0,0
MRC_MV,D,20160122,000000,123.34,126.65,123.34,126.65,0,0
MRC_MV,D,20160125,000000,126.65,126.65,126.65,126.65,0,0
MRC_MV,D,20160126,000000,119.08,130.91,119.08,130.91,0,0
MRC_MV,D,20160127,000000,119.93,130.91,119.93,122.24,0,0
MRC_MV,D,20160129,000000,121.63,121.63,121.63,121.63,0,0
MRC_MV,D,20160201,000000,121.63,127.59,121.63,127.59,0,0
MRC_MV,D,20160202,000000,122.48,122.48,122.48,122.48,0,0
MRC_MV,D,20160203,000000,122.48,122.48,122.48,122.48,0,0
MRC_MV,D,20160204,000000,122.48,122.48,122.48,122.48,0,0
MRC_MV,D,20160205,000000,122.48,122.48,122.48,122.48,0,0
MRC_MV,D,20160208,000000,122.48,122.48,122.48,122.48,0,0
MRC_MV,D,20160209,000000,122.48,122.48,122.48,122.48,0,0
MRC_MV,D,20160210,000000,122.48,122.48,122.48,122.48,0,0
MRC_MV,D,20160211,000000,125.04,127.16,122.48,127.16,0,0
MRC_MV,D,20160215,000000,121.8,122.15,121.63,121.63,0,0
MRC_MV,D,20160216,000000,121.63,121.63,120.79,121.63,0,0
MRC_MV,D,20160217,000000,120.79,126.74,120.79,126.74,0,0
MRC_MV,D,20160218,000000,122.48,122.48,122.48,122.48,0,0
MRC_MV,D,20160219,000000,122.57,122.57,122.57,122.57,0,0
MRC_MV,D,20160222,000000,122.48,127.07,122.48,127.07,0,0
MRC_MV,D,20160223,000000,127.07,129.29,126.49,129.29,0,0
MRC_MV,D,20160224,000000,128.27,131.84,128.27,130.91,0,0
MRC_MV,D,20160303,000000,130.83,140.35,130.83,139.5,0,0
MRC_MV,D,20160304,000000,142.65,152.77,142.65,145.96,0,0
MRC_MV,D,20160308,000000,136.95,136.95,136.95,136.95,0,0
MRC_MV,D,20160310,000000,140.35,140.35,137.88,137.88,0,0
MRC_MV,D,20160314,000000,137.88,140.35,137.88,140.35,0,0
MRC_MV,D,20160315,000000,138.64,139.5,137.37,139.5,0,0
MRC_MV,D,20160316,000000,139.5,146.3,138.14,146.3,0,0
MRC_MV,D,20160317,000000,139.5,145.45,139.5,145.45,0,0
MRC_MV,D,20160318,000000,138.23,142.48,138.23,142.48,0,0
MRC_MV,D,20160321,000000,138.72,138.72,136.09,136.09,0,0
MRC_MV,D,20160322,000000,125.21,137.53,125.21,137.53,0,0
MRC_MV,D,20160323,000000,136.95,136.95,136.95,136.95,0,0
MRC_MV,D,20160324,000000,132.86,132.86,132.69,132.69,0,0
MRC_MV,D,20160329,000000,130.13,131.07,130.13,131.07,0,0
MRC_MV,D,20160330,000000,131.07,131.07,130.99,130.99,0,0
MRC_MV,D,20160331,000000,130.99,130.99,130.99,130.99,0,0
MRC_MV,D,20160401,000000,130.99,140.77,130.99,138.9,0,0
MRC_MV,D,20160404,000000,138.9,144.6,138.9,138.9,0,0
MRC_MV,D,20160405,000000,144.6,144.6,137.28,137.28,0,0
MRC_MV,D,20160406,000000,144.51,144.51,135.08,135.08,0,0
MRC_MV,D,20160407,000000,143.67,143.67,143.67,143.67,0,0
MRC_MV,D,20160408,000000,143.49,148.85,135.5,142.9,0,0
MRC_MV,D,20160411,000000,140.35,140.35,133.54,136.09,0,0
MRC_MV,D,20160412,000000,132.61,135.75,132.61,135.75,0,0
MRC_MV,D,20160413,000000,135.75,135.75,131.84,133.71,0,0
MRC_MV,D,20160414,000000,133.71,144.17,133.71,142.22,0,0
MRC_MV,D,20160415,000000,138.4,139.91,138.4,139.91,0,0
MRC_MV,D,20160418,000000,139.91,143.32,135.16,140.35,0,0
MRC_MV,D,20160419,000000,140.77,140.77,135.16,139.91,0,0
MRC_MV,D,20160420,000000,143.75,143.75,139.42,139.42,0,0
MRC_MV,D,20160421,000000,139.42,139.42,135.66,139.42,0,0
MRC_MV,D,20160422,000000,142.74,142.74,139.42,139.42,0,0
MRC_MV,D,20160425,000000,139.24,139.24,134.39,137.79,0,0
MRC_MV,D,20160426,000000,139.07,139.07,134.21,138.9,0,0
MRC_MV,D,20160427,000000,134.14,138.47,134.06,138.47,0,0
MRC_MV,D,20160428,000000,138.55,138.55,138.23,138.23,0,0
MRC_MV,D,20160429,000000,138.14,138.14,137.79,137.79,0,0
MRC_MV,D,20160502,000000,139.84,139.84,137.71,137.71,0,0
MRC_MV,D,20160504,000000,139.5,139.5,138.14,138.14,0,0
MRC_MV,D,20160505,000000,137.88,137.88,137.46,137.46,0,0
MRC_MV,D,20160506,000000,137.37,137.37,132.09,137.28,0,0
MRC_MV,D,20160509,000000,137.2,137.2,136.86,136.86,0,0
MRC_MV,D,20160510,000000,136.86,136.86,132.09,136.09,0,0
MRC_MV,D,20160511,000000,132.09,135.25,132.09,135.25,0,0
MRC_MV,D,20160512,000000,136.01,136.01,132.69,132.69,0,0
MRC_MV,D,20160513,000000,135.84,136.09,135.84,136.09,0,0
MRC_MV,D,20160516,000000,136.09,136.09,134.39,134.39,0,0
MRC_MV,D,20160517,000000,134.39,136.09,128.27,136.09,0,0
MRC_MV,D,20160518,000000,136.09,136.09,129.46,136.09,0,0
MRC_MV,D,20160519,000000,136.09,136.09,131.84,131.93,0,0
MRC_MV,D,20160520,000000,134.3,134.3,132.95,132.95,0,0
MRC_MV,D,20160523,000000,130.22,131.84,129.81,131.32,0,0
MRC_MV,D,20160524,000000,131.32,131.32,131.25,131.25,0,0
MRC_MV,D,20160525,000000,131.32,131.41,128.44,128.44,0,0
MRC_MV,D,20160527,000000,131.41,131.41,131.41,131.41,0,0
MRC_MV,D,20160530,000000,131.41,131.41,131.41,131.41,0,0
MRC_MV,D,20160531,000000,131.41,131.41,131.32,131.32,0,0
MRC_MV,D,20160601,000000,131.32,131.32,131.25,131.25,0,0
MRC_MV,D,20160602,000000,131.25,131.25,123.34,130.48,0,0
MRC_MV,D,20160603,000000,131.16,131.16,129.55,129.55,0,0
MRC_MV,D,20160606,000000,129.29,129.29,127.68,129.12,0,0
MRC_MV,D,20160607,000000,129.72,129.72,128.77,128.77,0,0
MRC_MV,D,20160608,000000,128.86,128.86,128.86,128.86,0,0
MRC_MV,D,20160609,000000,129.38,129.72,124.69,129.72,0,0
MRC_MV,D,20160610,000000,129.29,129.29,124.61,128.44,0,0
MRC_MV,D,20160613,000000,129.29,129.29,129.29,129.29,0,0
MRC_MV,D,20160614,000000,129.29,129.72,123.85,129.72,0,0
MRC_MV,D,20160615,000000,129.29,129.72,124.1,129.72,0,0
MRC_MV,D,20160616,000000,129.72,129.72,123.76,125.88,0,0
MRC_MV,D,20160617,000000,127.59,127.59,123.85,125.88,0,0
MRC_MV,D,20160620,000000,125.88,125.88,125.04,125.04,0,0
MRC_MV,D,20160621,000000,125.47,125.47,123.76,123.76,0,0
MRC_MV,D,20160622,000000,123.76,131.32,123.42,131.32,0,0
MRC_MV,D,20160623,000000,131.32,131.32,123.68,123.68,0,0
MRC_MV,D,20160624,000000,119.16,130.99,115.68,129.2,0,0
MRC_MV,D,20160627,000000,130.99,130.99,127.42,127.42,0,0
MRC_MV,D,20160628,000000,129.72,129.72,127.59,127.59,0,0
MRC_MV,D,20160629,000000,129.12,129.12,123.34,127.07,0,0
MRC_MV,D,20160630,000000,129.2,129.2,121.72,124.78,0,0
MRC_MV,D,20160701,000000,124.61,124.69,122.15,124.69,0,0
MRC_MV,D,20160704,000000,122.91,122.91,120.35,122.91,0,0
MRC_MV,D,20160705,000000,124.43,124.43,124.36,124.36,0,0
MRC_MV,D,20160706,000000,124.36,124.36,118.32,122.15,0,0
MRC_MV,D,20160707,000000,122.24,122.24,118.91,121.37,0,0
MRC_MV,D,20160708,000000,122.15,122.15,120.7,120.87,0,0
MRC_MV,D,20160711,000000,120.87,122.48,120.79,121.13,0,0
MRC_MV,D,20160712,000000,121.63,122.48,121.63,122.48,0,0
MRC_MV,D,20160713,000000,124.18,124.18,118.32,120.61,0,0
MRC_MV,D,20160714,000000,120.61,120.61,118.23,118.99,0,0
MRC_MV,D,20160715,000000,121.54,121.54,118.06,118.06,0,0
MRC_MV,D,20160718,000000,118.06,122.48,118.06,122.48,0,0
MRC_MV,D,20160719,000000,127.42,127.42,126.23,126.23,0,0
MRC_MV,D,20160720,000000,126.23,126.23,125.04,125.04,0,0
MRC_MV,D,20160721,000000,125.04,125.04,125.04,125.04,0,0
MRC_MV,D,20160722,000000,125.04,125.04,124.1,124.1,0,0
MRC_MV,D,20160725,000000,123.76,125.04,119.08,122.4,0,0
MRC_MV,D,20160726,000000,122.4,122.4,119.08,120.61,0,0
MRC_MV,D,20160727,000000,120.53,120.53,119.08,119.08,0,0
MRC_MV,D,20160728,000000,120.44,120.44,115.59,118.15,0,0
MRC_MV,D,20160729,000000,118.15,118.99,118.15,118.99,0,0
MRC_MV,D,20160801,000000,118.99,118.99,118.99,118.99,0,0
MRC_MV,D,20160802,000000,119.08,123.08,119.08,120.79,0,0
MRC_MV,D,20160803,000000,120.61,122.4,119.08,122.15,0,0
MRC_MV,D,20160804,000000,122.06,131.5,122.06,130.83,0,0
MRC_MV,D,20160805,000000,131.58,140.35,127.59,130.91,0,0
MRC_MV,D,20160808,000000,130.99,141.54,126.06,141.11,0,0
MRC_MV,D,20160809,000000,142.04,142.04,135.25,135.25,0,0
MRC_MV,D,20160810,000000,135.33,137.79,134.39,134.99,0,0
MRC_MV,D,20160811,000000,139.42,139.42,136.01,137.37,0,0
MRC_MV,D,20160812,000000,137.79,137.79,135.33,135.92,0,0
MRC_MV,D,20160816,000000,137.79,137.79,130.57,130.57,0,0
MRC_MV,D,20160817,000000,133.97,134.21,129.81,134.21,0,0
MRC_MV,D,20160818,000000,134.39,135.5,128.52,128.61,0,0
MRC_MV,D,20160819,000000,131.76,131.84,122.57,127.59,0,0
MRC_MV,D,20160822,000000,127.59,127.59,125.04,126.14,0,0
MRC_MV,D,20160823,000000,127.59,130.74,125.04,130.74,0,0
MRC_MV,D,20160824,000000,129.12,129.12,127.5,127.59,0,0
MRC_MV,D,20160825,000000,130.13,137.79,130.13,135.66,0,0
MRC_MV,D,20160826,000000,137.2,137.71,133.12,136.95,0,0
MRC_MV,D,20160829,000000,137.71,137.71,135.33,136.86,0,0
MRC_MV,D,20160830,000000,136.95,139.75,133.97,139.33,0,0
MRC_MV,D,20160831,000000,133.8,139.5,133.8,137.62,0,0
MRC_MV,D,20160901,000000,141.36,141.36,139.5,139.5,0,0
MRC_MV,D,20160902,000000,139.91,139.91,137.03,139.07,0,0
MRC_MV,D,20160905,000000,139.5,143.93,139.07,140.35,0,0
MRC_MV,D,20160906,000000,143.49,148.76,143.32,148.59,0,0
MRC_MV,D,20160907,000000,148.59,150.55,148.01,148.59,0,0
MRC_MV,D,20160908,000000,149.7,149.7,146.73,148.59,0,0
MRC_MV,D,20160909,000000,148.34,148.59,145.87,148.5,0,0
MRC_MV,D,20160912,000000,148.5,148.59,148.01,148.01,0,0
MRC_MV,D,20160913,000000,148.18,148.18,147.92,147.92,0,0
MRC_MV,D,20160914,000000,147.92,148.01,147.92,147.92,0,0
MRC_MV,D,20160915,000000,148.26,151.74,148.26,150.47,0,0
MRC_MV,D,20160916,000000,151.74,153.1,148.85,152.26,0,0
MRC_MV,D,20160919,000000,148.85,157.18,148.85,152.26,0,0
MRC_MV,D,20160920,000000,152.17,152.17,148.85,150.13,0,0
MRC_MV,D,20160921,000000,150.63,150.63,142.9,148.01,0,0
MRC_MV,D,20160922,000000,148.01,152.08,145.87,148.76,0,0
MRC_MV,D,20160923,000000,151.91,151.91,146.73,148.76,0,0
MRC_MV,D,20160926,000000,148.76,148.76,148.43,148.76,0,0
MRC_MV,D,20160927,000000,148.76,148.76,147.15,147.15,0,0
MRC_MV,D,20160928,000000,148.76,148.76,148.76,148.76,0,0
MRC_MV,D,20160929,000000,148.76,148.76,146.3,148.76,0,0
MRC_MV,D,20160930,000000,148.76,148.76,146.3,148.01,0,0
MRC_MV,D,20161003,000000,148.01,148.01,147.31,147.92,0,0
MRC_MV,D,20161004,000000,147.57,147.92,147.57,147.92,0,0
MRC_MV,D,20161005,000000,147.92,147.92,147.15,147.92,0,0
MRC_MV,D,20161006,000000,146.38,147.57,146.38,147.57,0,0
MRC_MV,D,20161007,000000,147.57,148.76,146.73,148.68,0,0
MRC_MV,D,20161010,000000,148.76,148.76,148.43,148.76,0,0
MRC_MV,D,20161011,000000,148.76,148.76,148.59,148.76,0,0
MRC_MV,D,20161012,000000,148.76,148.76,148.59,148.59,0,0
MRC_MV,D,20161013,000000,148.5,148.76,144.68,144.68,0,0
MRC_MV,D,20161014,000000,146.99,146.99,144.6,145.87,0,0
MRC_MV,D,20161017,000000,145.87,147.15,145.87,147.15,0,0
MRC_MV,D,20161018,000000,147.15,147.15,142.22,146.82,0,0
MRC_MV,D,20161019,000000,146.99,148.5,146.3,148.5,0,0
MRC_MV,D,20161020,000000,148.76,148.76,148.26,148.76,0,0
MRC_MV,D,20161021,000000,148.76,179.34,148.43,179.34,0,0
MRC_MV,D,20161024,000000,179.34,179.34,178.82,179.34,0,0
MRC_MV,D,20161025,000000,179.34,179.34,174.71,174.71,0,0
MRC_MV,D,20161026,000000,179.02,179.02,172.86,176.25,0,0
MRC_MV,D,20161027,000000,176.77,176.77,173.17,173.58,0,0
MRC_MV,D,20161028,000000,179.76,179.76,173.68,173.68,0,0
MRC_MV,D,20161031,000000,179.95,179.95,173.68,179.76,0,0
MRC_MV,D,20161102,000000,179.76,179.76,175.23,179.23,0,0
MRC_MV,D,20161103,000000,179.23,179.23,175.84,178.82,0,0
MRC_MV,D,20161104,000000,179.85,186.02,179.85,180.47,0,0
MRC_MV,D,20161107,000000,180.15,182.93,179.02,181.8,0,0
MRC_MV,D,20161108,000000,184.89,184.89,179.13,181.4,0,0
MRC_MV,D,20161109,000000,177.28,180.88,177.28,180.88,0,0
MRC_MV,D,20161110,000000,180.36,189.72,180.36,187.55,0,0
MRC_MV,D,20161114,000000,192.08,200.71,192.08,197.31,0,0
MRC_MV,D,20161115,000000,199.48,204,193.21,194.24,0,0
MRC_MV,D,20161116,000000,197.63,197.84,197.52,197.84,0,0
MRC_MV,D,20161117,000000,197.84,197.84,194.24,194.24,0,0
MRC_MV,D,20161118,000000,191.26,197.42,190.74,195.26,0,0
MRC_MV,D,20161121,000000,197.84,197.84,195.16,195.16,0,0
MRC_MV,D,20161122,000000,195.26,195.26,190.33,194.24,0,0
MRC_MV,D,20161123,000000,197.73,197.73,190.54,190.54,0,0
MRC_MV,D,20161124,000000,190.65,195.26,187.66,190.54,0,0
MRC_MV,D,20161125,000000,194.24,194.24,189.1,190.12,0,0
MRC_MV,D,20161128,000000,193.21,193.21,187.87,188.07,0,0
MRC_MV,D,20161129,000000,187.15,189.82,186.02,189.41,0,0
MRC_MV,D,20161130,000000,190.12,193.21,187.66,189.92,0,0
MRC_MV,D,20161201,000000,189.1,189.1,182.93,184.99,0,0
MRC_MV,D,20161202,000000,188.07,190.12,184.99,190.12,0,0
MRC_MV,D,20161205,000000,193.21,193.21,184.99,193.1,0,0
MRC_MV,D,20161206,000000,195.68,196.29,190.65,193.21,0,0
MRC_MV,D,20161207,000000,195.16,195.26,192.29,193.21,0,0
MRC_MV,D,20161208,000000,193.21,194.24,190.23,194.03,0,0
MRC_MV,D,20161209,000000,195.16,197.84,190.12,194.03,0,0
MRC_MV,D,20161212,000000,196.81,196.95,191.67,196.95,0,0
MRC_MV,D,20161213,000000,198.71,198.71,193.83,193.83,0,0
MRC_MV,D,20161214,000000,192.79,196.95,192.05,192.15,0,0
MRC_MV,D,20161215,000000,191.84,191.84,188.81,190.59,0,0
MRC_MV,D,20161216,000000,195.91,195.91,189.13,191.33,0,0
MRC_MV,D,20161219,000000,192.05,192.05,189.24,190.28,0,0
MRC_MV,D,20161220,000000,190.28,191.22,190.28,191.22,0,0
MRC_MV,D,20161221,000000,191.74,191.74,189.76,190.7,0,0
MRC_MV,D,20161222,000000,191.74,191.74,190.59,190.7,0,0
MRC_MV,D,20161223,000000,197.06,197.06,189.65,190.7,0,0
MRC_MV,D,20161227,000000,195.7,195.7,190.17,193.83,0,0
MRC_MV,D,20161228,000000,195.07,195.07,189.76,193.3,0,0
MRC_MV,D,20161229,000000,193.3,195.28,189.97,190.7,0,0
MRC_MV,D,20161230,000000,193.83,197.99,193.3,197.89,0,0
MRC_MV,D,20170102,000000,195.81,200.59,194.35,197.89,0,0
MRC_MV,D,20170103,000000,197.89,199.66,196.95,197.78,0,0
MRC_MV,D,20170104,000000,197.89,207.16,197.89,203.73,0,0
MRC_MV,D,20170105,000000,203.73,212.16,198.62,212.16,0,0
MRC_MV,D,20170109,000000,213.52,220.71,212.16,220.71,0,0
MRC_MV,D,20170110,000000,223.52,223.52,216.75,217.69,0,0
MRC_MV,D,20170111,000000,216.85,216.85,213.62,216.75,0,0
MRC_MV,D,20170112,000000,217.27,219.77,213.62,215.7,0,0
MRC_MV,D,20170113,000000,215.7,215.7,208.93,213.31,0,0
MRC_MV,D,20170116,000000,213.31,213.31,208.2,209.45,0,0
MRC_MV,D,20170117,000000,212.06,214.66,209.35,210.28,0,0
MRC_MV,D,20170118,000000,208.52,210.18,204.45,208,0,0
MRC_MV,D,20170119,000000,207.36,215.7,207.36,215.61,0,0
MRC_MV,D,20170120,000000,217.79,224.05,216.44,224.05,0,0
MRC_MV,D,20170123,000000,224.05,226.64,223.1,225.82,0,0
MRC_MV,D,20170124,000000,226.55,226.55,220.39,220.39,0,0
MRC_MV,D,20170125,000000,219.56,228.74,219.56,228.11,0,0
MRC_MV,D,20170126,000000,228.11,228.11,224.87,227.07,0,0
MRC_MV,D,20170127,000000,227.07,227.07,223.21,226.64,0,0
MRC_MV,D,20170130,000000,226.64,226.64,220.5,223.94,0,0
MRC_MV,D,20170131,000000,224.56,226.64,223.52,226.12,0,0
MRC_MV,D,20170201,000000,226.12,226.23,225.71,225.71,0,0
MRC_MV,D,20170202,000000,222.58,224.05,220.39,224.05,0,0
MRC_MV,D,20170203,000000,226.02,226.02,216.96,225.5,0,0
MRC_MV,D,20170206,000000,224.98,224.98,219.46,223.94,0,0
MRC_MV,D,20170207,000000,223.83,223.83,221.13,221.13,0,0
MRC_MV,D,20170208,000000,221.44,221.44,217.37,217.37,0,0
MRC_MV,D,20170209,000000,217.27,221.33,214.66,221.23,0,0
MRC_MV,D,20170210,000000,218.74,220.92,216.44,220.92,0,0
MRC_MV,D,20170213,000000,220.92,220.92,213.72,213.72,0,0
MRC_MV,D,20170214,000000,210.6,213.62,208.31,209.98,0,0
MRC_MV,D,20170215,000000,210.09,214.56,210.09,212.06,0,0
MRC_MV,D,20170216,000000,212.06,213.62,211.34,212.79,0,0
MRC_MV,D,20170217,000000,213.62,218.83,212.06,214.66,0,0
MRC_MV,D,20170220,000000,213.1,220.92,213.1,219.77,0,0
MRC_MV,D,20170221,000000,219.35,222.9,219.35,219.77,0,0
MRC_MV,D,20170222,000000,219.77,219.88,215.18,216.65,0,0
MRC_MV,D,20170223,000000,216.75,219.88,216.75,219.88,0,0
MRC_MV,D,20170224,000000,219.88,219.88,213.62,217.69,0,0
MRC_MV,D,20170227,000000,217.58,217.58,213.62,216.22,0,0
MRC_MV,D,20170228,000000,214.66,217.69,209.45,215.61,0,0
MRC_MV,D,20170301,000000,213.62,215.5,211.54,215.5,0,0
MRC_MV,D,20170302,000000,215.4,216.12,212.58,215.61,0,0
MRC_MV,D,20170303,000000,216.54,216.54,209.45,212.16,0,0
MRC_MV,D,20170306,000000,213.62,213.62,210.09,212.9,0,0
MRC_MV,D,20170307,000000,212.9,212.9,201.33,206.22,0,0
MRC_MV,D,20170308,000000,204.25,204.25,201.63,203.09,0,0
MRC_MV,D,20170309,000000,202.99,202.99,201.23,201.54,0,0
MRC_MV,D,20170310,000000,200.18,207.36,200.18,202.99,0,0
