<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKA_PB,D,20110620,000000,1.46124,1.46124,1.44254,1.44254,0,0
SKA_PB,D,20110621,000000,1.47983,1.47983,1.46124,1.46124,0,0
SKA_PB,D,20110622,000000,1.46744,1.46744,1.33066,1.33066,0,0
SKA_PB,D,20110624,000000,1.34936,1.36805,1.34936,1.36805,0,0
SKA_PB,D,20110627,000000,1.38045,1.40534,1.36805,1.38675,0,0
SKA_PB,D,20110628,000000,1.38675,1.38675,1.38045,1.38045,0,0
SKA_PB,D,20110629,000000,1.38045,1.39914,1.38045,1.39914,0,0
SKA_PB,D,20110630,000000,1.43644,1.46744,1.36805,1.46744,0,0
SKA_PB,D,20110701,000000,1.47983,1.47983,1.46744,1.47373,0,0
SKA_PB,D,20110704,000000,1.47983,1.47983,1.47373,1.47373,0,0
SKA_PB,D,20110705,000000,1.39295,1.40534,1.39295,1.40534,0,0
SKA_PB,D,20110706,000000,1.40534,1.44254,1.40534,1.44254,0,0
SKA_PB,D,20110707,000000,1.46124,1.46124,1.44884,1.44884,0,0
SKA_PB,D,20110711,000000,1.43024,1.43024,1.40534,1.40534,0,0
SKA_PB,D,20110712,000000,1.40534,1.40534,1.36805,1.36805,0,0
SKA_PB,D,20110713,000000,1.35546,1.41765,1.35546,1.41765,0,0
SKA_PB,D,20110714,000000,1.41765,1.41765,1.38675,1.41765,0,0
SKA_PB,D,20110718,000000,1.39295,1.39295,1.39295,1.39295,0,0
SKA_PB,D,20110719,000000,1.43024,1.43024,1.37415,1.39914,0,0
SKA_PB,D,20110720,000000,1.42394,1.42394,1.35546,1.35546,0,0
SKA_PB,D,20110721,000000,1.36175,1.36175,1.35546,1.35546,0,0
SKA_PB,D,20110725,000000,1.35546,1.35546,1.35546,1.35546,0,0
SKA_PB,D,20110726,000000,1.38675,1.38675,1.38675,1.38675,0,0
SKA_PB,D,20110727,000000,1.35546,1.35546,1.35546,1.35546,0,0
SKA_PB,D,20110729,000000,1.33066,1.33686,1.31826,1.31826,0,0
SKA_PB,D,20110801,000000,1.34296,1.34296,1.30577,1.30577,0,0
SKA_PB,D,20110802,000000,1.30577,1.30577,1.30577,1.30577,0,0
SKA_PB,D,20110803,000000,1.28707,1.30577,1.25617,1.27467,0,0
SKA_PB,D,20110804,000000,1.23747,1.23747,1.18139,1.18139,0,0
SKA_PB,D,20110805,000000,1.15029,1.18749,1.1192,1.14419,0,0
SKA_PB,D,20110808,000000,1.07571,1.18139,1.07571,1.16909,0,0
SKA_PB,D,20110809,000000,1.14419,1.14419,1.113,1.1192,0,0
SKA_PB,D,20110810,000000,1.16289,1.16289,1.1006,1.1006,0,0
SKA_PB,D,20110811,000000,1.1006,1.113,1.1006,1.113,0,0
SKA_PB,D,20110812,000000,1.1192,1.27467,1.113,1.27467,0,0
SKA_PB,D,20110816,000000,1.31196,1.31196,1.24367,1.26837,0,0
SKA_PB,D,20110817,000000,1.24367,1.26837,1.17519,1.20008,0,0
SKA_PB,D,20110818,000000,1.20628,1.27467,1.16289,1.27467,0,0
SKA_PB,D,20110819,000000,1.21878,1.27467,1.20008,1.27467,0,0
SKA_PB,D,20110822,000000,1.23118,1.26217,1.23118,1.26217,0,0
SKA_PB,D,20110823,000000,1.21878,1.34296,1.21878,1.26837,0,0
SKA_PB,D,20110824,000000,1.26837,1.29346,1.20628,1.29346,0,0
SKA_PB,D,20110825,000000,1.20628,1.28707,1.20628,1.28707,0,0
SKA_PB,D,20110826,000000,1.32436,1.32436,1.25617,1.25617,0,0
SKA_PB,D,20110829,000000,1.26217,1.28707,1.24978,1.28707,0,0
SKA_PB,D,20110830,000000,1.26217,1.27467,1.24978,1.24978,0,0
SKA_PB,D,20110831,000000,1.24978,1.28707,1.24978,1.28707,0,0
SKA_PB,D,20110901,000000,1.17519,1.28707,1.17519,1.24367,0,0
SKA_PB,D,20110902,000000,1.24978,1.24978,1.21878,1.24978,0,0
SKA_PB,D,20110905,000000,1.24367,1.24978,1.21239,1.24367,0,0
SKA_PB,D,20110906,000000,1.23747,1.23747,1.21239,1.23747,0,0
SKA_PB,D,20110907,000000,1.26217,1.26217,1.23747,1.23747,0,0
SKA_PB,D,20110908,000000,1.23747,1.23747,1.20628,1.22488,0,0
SKA_PB,D,20110909,000000,1.22488,1.22488,0.920235,0.920235,0,0
SKA_PB,D,20110912,000000,1.06331,1.13789,1.03832,1.0944,0,0
SKA_PB,D,20110913,000000,1.1006,1.1069,1.05691,1.05691,0,0
SKA_PB,D,20110914,000000,1.1069,1.1069,1.05691,1.05691,0,0
SKA_PB,D,20110915,000000,1.06331,1.06331,1.06331,1.06331,0,0
SKA_PB,D,20110916,000000,1.1069,1.1069,1.06331,1.1006,0,0
SKA_PB,D,20110919,000000,1.16289,1.16289,1.1006,1.1006,0,0
SKA_PB,D,20110920,000000,1.15029,1.15029,1.1006,1.1006,0,0
SKA_PB,D,20110921,000000,1.1006,1.1006,1.0944,1.0944,0,0
SKA_PB,D,20110922,000000,1.06331,1.082,1.00742,1.00742,0,0
SKA_PB,D,20110923,000000,1.05691,1.06331,1.00742,1.06331,0,0
SKA_PB,D,20110926,000000,1.06331,1.06331,1.06331,1.06331,0,0
SKA_PB,D,20110927,000000,1.03832,1.1255,1.03832,1.06331,0,0
SKA_PB,D,20110928,000000,1.16289,1.16289,1.082,1.1192,0,0
SKA_PB,D,20110929,000000,1.1255,1.15659,1.1192,1.15659,0,0
SKA_PB,D,20110930,000000,1.13789,1.18139,1.13789,1.18139,0,0
SKA_PB,D,20111003,000000,1.1317,1.16909,1.1317,1.16289,0,0
SKA_PB,D,20111004,000000,1.17519,1.17519,1.1255,1.15029,0,0
SKA_PB,D,20111005,000000,1.18749,1.18749,1.1069,1.1069,0,0
SKA_PB,D,20111006,000000,1.1006,1.13789,1.1006,1.13789,0,0
SKA_PB,D,20111007,000000,1.18749,1.18749,1.1006,1.1006,0,0
SKA_PB,D,20111010,000000,1.1255,1.1255,1.1255,1.1255,0,0
SKA_PB,D,20111011,000000,1.1255,1.13789,1.1255,1.13789,0,0
SKA_PB,D,20111012,000000,1.1255,1.16289,1.1255,1.16289,0,0
SKA_PB,D,20111014,000000,1.14419,1.26837,1.14419,1.20628,0,0
SKA_PB,D,20111017,000000,1.16909,1.20008,1.16909,1.18749,0,0
SKA_PB,D,20111018,000000,1.18749,1.18749,1.14419,1.14419,0,0
SKA_PB,D,20111019,000000,1.15029,1.15029,1.14419,1.14419,0,0
SKA_PB,D,20111020,000000,1.14419,1.14419,1.14419,1.14419,0,0
SKA_PB,D,20111021,000000,1.14419,1.14419,1.14419,1.14419,0,0
SKA_PB,D,20111024,000000,1.16909,1.16909,1.16909,1.16909,0,0
SKA_PB,D,20111025,000000,1.15029,1.15029,1.1255,1.15029,0,0
SKA_PB,D,20111026,000000,1.14419,1.15029,1.14419,1.14419,0,0
SKA_PB,D,20111027,000000,1.14419,1.16909,1.13789,1.16909,0,0
SKA_PB,D,20111028,000000,1.16909,1.16909,1.16909,1.16909,0,0
SKA_PB,D,20111031,000000,1.16909,1.16909,1.16289,1.16289,0,0
SKA_PB,D,20111102,000000,1.16289,1.16909,1.13789,1.13789,0,0
SKA_PB,D,20111103,000000,1.22488,1.26837,1.22488,1.22488,0,0
SKA_PB,D,20111104,000000,1.20628,1.26217,1.20628,1.26217,0,0
SKA_PB,D,20111107,000000,1.28707,1.28707,1.26217,1.28707,0,0
SKA_PB,D,20111108,000000,1.29346,1.29346,1.29346,1.29346,0,0
SKA_PB,D,20111109,000000,1.29346,1.29346,1.25617,1.28707,0,0
SKA_PB,D,20111110,000000,1.24978,1.24978,1.21239,1.24367,0,0
SKA_PB,D,20111114,000000,1.24367,1.24367,1.24367,1.24367,0,0
SKA_PB,D,20111115,000000,1.27467,1.27467,1.14419,1.14419,0,0
SKA_PB,D,20111116,000000,1.13789,1.13789,1.13789,1.13789,0,0
SKA_PB,D,20111117,000000,1.13789,1.13789,1.13789,1.13789,0,0
SKA_PB,D,20111118,000000,1.13789,1.17519,1.13789,1.17519,0,0
SKA_PB,D,20111121,000000,1.17519,1.17519,1.16289,1.16289,0,0
SKA_PB,D,20111122,000000,1.1192,1.14419,1.1192,1.14419,0,0
SKA_PB,D,20111123,000000,1.1006,1.14419,1.1006,1.113,0,0
SKA_PB,D,20111124,000000,1.113,1.1255,1.0944,1.0944,0,0
SKA_PB,D,20111125,000000,1.07571,1.0944,1.06331,1.06951,0,0
SKA_PB,D,20111128,000000,1.06951,1.113,1.04452,1.06331,0,0
SKA_PB,D,20111129,000000,1.06331,1.06331,1.06331,1.06331,0,0
SKA_PB,D,20111130,000000,1.08811,1.08811,1.08811,1.08811,0,0
SKA_PB,D,20111201,000000,1.08811,1.08811,1.08811,1.08811,0,0
SKA_PB,D,20111202,000000,1.08811,1.08811,1.08811,1.08811,0,0
SKA_PB,D,20111205,000000,1.082,1.08811,1.06331,1.08811,0,0
SKA_PB,D,20111206,000000,1.08811,1.08811,1.08811,1.08811,0,0
SKA_PB,D,20111207,000000,1.082,1.08811,1.06331,1.06331,0,0
SKA_PB,D,20111208,000000,1.08811,1.08811,1.08811,1.08811,0,0
SKA_PB,D,20111209,000000,1.08811,1.08811,1.06331,1.08811,0,0
SKA_PB,D,20111212,000000,1.04452,1.06331,1.04452,1.06331,0,0
SKA_PB,D,20111213,000000,1.06331,1.06331,1.05062,1.06331,0,0
SKA_PB,D,20111214,000000,1.06331,1.06331,1.03832,1.05691,0,0
SKA_PB,D,20111215,000000,1.02611,1.05691,1.02611,1.02611,0,0
SKA_PB,D,20111216,000000,1.00102,1.02611,0.988623,0.988623,0,0
SKA_PB,D,20111219,000000,0.994919,0.994919,0.889238,0.889238,0,0
SKA_PB,D,20111220,000000,0.98252,0.98252,0.876742,0.876742,0,0
SKA_PB,D,20111221,000000,0.907836,0.907836,0.839448,0.876742,0,0
SKA_PB,D,20111222,000000,0.864343,0.876742,0.826855,0.839448,0,0
SKA_PB,D,20111223,000000,0.870639,0.907836,0.839448,0.901443,0,0
SKA_PB,D,20111227,000000,0.901443,0.907836,0.895437,0.895437,0,0
SKA_PB,D,20111228,000000,0.876742,0.907836,0.876742,0.907836,0,0
SKA_PB,D,20111229,000000,0.994919,0.994919,0.913939,0.913939,0,0
SKA_PB,D,20111230,000000,0.908611,0.908611,0.889238,0.889238,0,0
SKA_PB,D,20120102,000000,0.895437,0.895437,0.895437,0.895437,0,0
SKA_PB,D,20120103,000000,0.895437,0.951426,0.895437,0.895437,0,0
SKA_PB,D,20120104,000000,0.926434,0.926434,0.926434,0.926434,0,0
SKA_PB,D,20120105,000000,0.913939,0.913939,0.913939,0.913939,0,0
SKA_PB,D,20120109,000000,0.951426,0.951426,0.951426,0.951426,0,0
SKA_PB,D,20120110,000000,0.951426,0.951426,0.932828,0.932828,0,0
SKA_PB,D,20120111,000000,0.93893,0.93893,0.932828,0.932828,0,0
SKA_PB,D,20120112,000000,0.93893,0.93893,0.93893,0.93893,0,0
SKA_PB,D,20120113,000000,0.93893,0.93893,0.864343,0.883038,0,0
SKA_PB,D,20120116,000000,0.951426,0.951426,0.913939,0.913939,0,0
SKA_PB,D,20120117,000000,0.920235,0.932828,0.920235,0.920235,0,0
SKA_PB,D,20120118,000000,0.913939,0.913939,0.889238,0.907836,0,0
SKA_PB,D,20120119,000000,0.907836,0.913939,0.907836,0.907836,0,0
SKA_PB,D,20120120,000000,0.926434,0.926434,0.913939,0.913939,0,0
SKA_PB,D,20120123,000000,0.895437,0.920235,0.895437,0.920235,0,0
SKA_PB,D,20120124,000000,0.976224,0.976224,0.920235,0.951426,0,0
SKA_PB,D,20120125,000000,0.963728,0.994919,0.951426,0.994919,0,0
SKA_PB,D,20120126,000000,0.988623,0.994919,0.988623,0.988623,0,0
SKA_PB,D,20120127,000000,0.988623,1.04452,0.988623,1.04452,0,0
SKA_PB,D,20120130,000000,0.994919,1.01352,0.994919,1.01352,0,0
SKA_PB,D,20120131,000000,1.02563,1.02563,1.01245,1.01894,0,0
SKA_PB,D,20120201,000000,1.01352,1.01352,0.988623,1.00742,0,0
SKA_PB,D,20120202,000000,1.06331,1.06331,1.01352,1.05691,0,0
SKA_PB,D,20120203,000000,1.03212,1.05691,1.02611,1.02611,0,0
SKA_PB,D,20120206,000000,1.02611,1.06951,1.02611,1.04452,0,0
SKA_PB,D,20120207,000000,1.05691,1.08811,1.05691,1.08811,0,0
SKA_PB,D,20120208,000000,1.113,1.113,1.1069,1.1069,0,0
SKA_PB,D,20120209,000000,1.0944,1.1069,1.06951,1.082,0,0
SKA_PB,D,20120210,000000,1.06951,1.06951,1.04452,1.06331,0,0
SKA_PB,D,20120213,000000,1.06331,1.06951,1.06331,1.06951,0,0
SKA_PB,D,20120214,000000,1.08811,1.1192,1.08811,1.0944,0,0
SKA_PB,D,20120215,000000,1.1317,1.16289,1.0944,1.13789,0,0
SKA_PB,D,20120216,000000,1.18139,1.18139,1.14419,1.16909,0,0
SKA_PB,D,20120217,000000,1.17519,1.17519,1.16909,1.16909,0,0
SKA_PB,D,20120220,000000,1.16909,1.25617,1.16909,1.25617,0,0
SKA_PB,D,20120221,000000,1.25617,1.29966,1.21878,1.23747,0,0
SKA_PB,D,20120222,000000,1.20008,1.20008,1.16909,1.16909,0,0
SKA_PB,D,20120223,000000,1.13789,1.13789,1.113,1.113,0,0
SKA_PB,D,20120224,000000,1.113,1.13789,1.113,1.13789,0,0
SKA_PB,D,20120227,000000,1.1069,1.14419,1.06951,1.14419,0,0
SKA_PB,D,20120228,000000,1.13789,1.13789,1.04452,1.04452,0,0
SKA_PB,D,20120229,000000,1.0449,1.09024,1.03202,1.09024,0,0
SKA_PB,D,20120301,000000,1.08811,1.08811,1.06331,1.08811,0,0
SKA_PB,D,20120302,000000,1.08811,1.16909,1.08811,1.1255,0,0
SKA_PB,D,20120305,000000,1.1255,1.19379,1.1255,1.18139,0,0
SKA_PB,D,20120306,000000,1.18749,1.20628,1.15659,1.17519,0,0
SKA_PB,D,20120307,000000,1.18139,1.18139,1.18139,1.18139,0,0
SKA_PB,D,20120308,000000,1.18139,1.21878,1.18139,1.21878,0,0
SKA_PB,D,20120309,000000,1.21878,1.24978,1.21878,1.24978,0,0
SKA_PB,D,20120312,000000,1.24367,1.24367,1.21878,1.21878,0,0
SKA_PB,D,20120313,000000,1.21878,1.24367,1.21878,1.24367,0,0
SKA_PB,D,20120314,000000,1.24367,1.24978,1.24367,1.24978,0,0
SKA_PB,D,20120315,000000,1.24367,1.24367,1.24367,1.24367,0,0
SKA_PB,D,20120316,000000,1.24367,1.27467,1.24367,1.27467,0,0
SKA_PB,D,20120319,000000,1.27467,1.27467,1.27467,1.27467,0,0
SKA_PB,D,20120320,000000,1.21878,1.27467,1.21878,1.26837,0,0
SKA_PB,D,20120321,000000,1.26217,1.26837,1.26217,1.26837,0,0
SKA_PB,D,20120322,000000,1.21878,1.24367,1.21239,1.23747,0,0
SKA_PB,D,20120323,000000,1.22488,1.24367,1.22488,1.24367,0,0
SKA_PB,D,20120326,000000,1.24367,1.25617,1.24367,1.24367,0,0
SKA_PB,D,20120327,000000,1.24367,1.24978,1.22488,1.24367,0,0
SKA_PB,D,20120328,000000,1.25617,1.25617,1.24367,1.25617,0,0
SKA_PB,D,20120329,000000,1.25617,1.25617,1.22488,1.22488,0,0
SKA_PB,D,20120330,000000,1.22662,1.25268,1.22662,1.25268,0,0
SKA_PB,D,20120402,000000,1.25617,1.25617,1.23747,1.23747,0,0
SKA_PB,D,20120403,000000,1.23747,1.24978,1.23118,1.24978,0,0
SKA_PB,D,20120404,000000,1.25617,1.25617,1.22488,1.22488,0,0
SKA_PB,D,20120405,000000,1.24367,1.24367,1.24367,1.24367,0,0
SKA_PB,D,20120410,000000,1.24367,1.24367,1.23747,1.23747,0,0
SKA_PB,D,20120411,000000,1.23118,1.23118,1.23118,1.23118,0,0
SKA_PB,D,20120412,000000,1.23118,1.23118,1.23118,1.23118,0,0
SKA_PB,D,20120413,000000,1.23118,1.23118,1.23118,1.23118,0,0
SKA_PB,D,20120416,000000,1.21239,1.21239,1.21239,1.21239,0,0
SKA_PB,D,20120417,000000,1.23747,1.23747,1.21878,1.21878,0,0
SKA_PB,D,20120418,000000,1.18139,1.23747,1.18139,1.23747,0,0
SKA_PB,D,20120419,000000,1.21878,1.23747,1.16909,1.16909,0,0
SKA_PB,D,20120420,000000,1.21878,1.21878,1.18749,1.20628,0,0
SKA_PB,D,20120423,000000,1.20628,1.20628,1.18139,1.18749,0,0
SKA_PB,D,20120424,000000,1.18139,1.20628,1.18139,1.20628,0,0
SKA_PB,D,20120425,000000,1.20628,1.20628,1.20628,1.20628,0,0
SKA_PB,D,20120426,000000,1.20008,1.20008,1.20008,1.20008,0,0
SKA_PB,D,20120427,000000,1.18139,1.20008,1.18139,1.19379,0,0
SKA_PB,D,20120502,000000,1.20628,1.20628,1.20628,1.20628,0,0
SKA_PB,D,20120504,000000,1.20628,1.20628,1.20628,1.20628,0,0
SKA_PB,D,20120507,000000,1.18749,1.18749,1.18749,1.18749,0,0
SKA_PB,D,20120508,000000,1.18139,1.20628,1.18139,1.20628,0,0
SKA_PB,D,20120509,000000,1.20628,1.20628,1.17519,1.18749,0,0
SKA_PB,D,20120510,000000,1.18749,1.20628,1.16289,1.20008,0,0
SKA_PB,D,20120514,000000,1.18139,1.20008,1.18139,1.18139,0,0
SKA_PB,D,20120515,000000,1.20628,1.20628,1.19379,1.19379,0,0
SKA_PB,D,20120516,000000,1.16289,1.16289,1.15659,1.16289,0,0
SKA_PB,D,20120517,000000,1.14419,1.14419,1.14419,1.14419,0,0
SKA_PB,D,20120518,000000,1.14419,1.14419,1.1192,1.1192,0,0
SKA_PB,D,20120521,000000,1.14419,1.18139,1.13789,1.18139,0,0
SKA_PB,D,20120522,000000,1.18139,1.18139,1.1192,1.18139,0,0
SKA_PB,D,20120523,000000,1.1192,1.18139,1.1192,1.15029,0,0
SKA_PB,D,20120525,000000,1.17519,1.17519,1.17519,1.17519,0,0
SKA_PB,D,20120528,000000,1.18139,1.21878,1.17519,1.21878,0,0
SKA_PB,D,20120529,000000,1.21878,1.21878,1.18139,1.21878,0,0
SKA_PB,D,20120530,000000,1.14419,1.21878,1.14419,1.21878,0,0
SKA_PB,D,20120531,000000,1.18119,1.18119,1.18119,1.18119,0,0
SKA_PB,D,20120601,000000,1.18139,1.20008,1.18139,1.20008,0,0
SKA_PB,D,20120604,000000,1.18139,1.20628,1.18139,1.20628,0,0
SKA_PB,D,20120605,000000,1.22023,1.22023,1.20706,1.22023,0,0
SKA_PB,D,20120606,000000,1.22023,1.2396,1.18749,1.2396,0,0
SKA_PB,D,20120608,000000,1.2461,1.2461,1.2461,1.2461,0,0
SKA_PB,D,20120611,000000,1.21878,1.24978,1.21878,1.24978,0,0
SKA_PB,D,20120612,000000,1.22488,1.24978,1.22488,1.24978,0,0
SKA_PB,D,20120613,000000,1.24978,1.24978,1.23118,1.24978,0,0
SKA_PB,D,20120614,000000,1.21878,1.24978,1.21878,1.24978,0,0
SKA_PB,D,20120615,000000,1.22023,1.2396,1.20066,1.2396,0,0
SKA_PB,D,20120618,000000,1.23747,1.23747,1.23747,1.23747,0,0
SKA_PB,D,20120619,000000,1.28087,1.28087,1.26217,1.26217,0,0
SKA_PB,D,20120620,000000,1.26217,1.26217,1.26217,1.26217,0,0
SKA_PB,D,20120621,000000,1.28087,1.28087,1.28087,1.28087,0,0
SKA_PB,D,20120622,000000,1.2461,1.3046,1.2461,1.3046,0,0
SKA_PB,D,20120625,000000,1.25908,1.29792,1.25908,1.27855,0,0
SKA_PB,D,20120626,000000,1.25268,1.27215,1.25268,1.27215,0,0
SKA_PB,D,20120627,000000,1.311,1.311,1.27855,1.27855,0,0
SKA_PB,D,20120628,000000,1.311,1.311,1.27215,1.27855,0,0
SKA_PB,D,20120629,000000,1.26566,1.26566,1.26566,1.26566,0,0
SKA_PB,D,20120702,000000,1.3695,1.3695,1.23321,1.25268,0,0
SKA_PB,D,20120703,000000,1.31749,1.31749,1.25268,1.28494,0,0
SKA_PB,D,20120704,000000,1.35652,1.35652,1.35652,1.35652,0,0
SKA_PB,D,20120705,000000,1.28494,1.3695,1.28494,1.3695,0,0
SKA_PB,D,20120706,000000,1.3695,1.3695,1.3695,1.3695,0,0
SKA_PB,D,20120709,000000,1.3695,1.3695,1.32398,1.32398,0,0
SKA_PB,D,20120710,000000,1.33056,1.39537,1.32398,1.35652,0,0
SKA_PB,D,20120711,000000,1.3759,1.38229,1.35652,1.38229,0,0
SKA_PB,D,20120712,000000,1.39537,1.39537,1.39537,1.39537,0,0
SKA_PB,D,20120713,000000,1.39537,1.40195,1.38229,1.38229,0,0
SKA_PB,D,20120716,000000,1.42133,1.43421,1.42133,1.43421,0,0
SKA_PB,D,20120717,000000,1.40195,1.40195,1.40195,1.40195,0,0
SKA_PB,D,20120719,000000,1.40195,1.40835,1.40195,1.40195,0,0
SKA_PB,D,20120720,000000,1.40195,1.40195,1.40195,1.40195,0,0
SKA_PB,D,20120723,000000,1.40195,1.40195,1.39537,1.39537,0,0
SKA_PB,D,20120724,000000,1.39537,1.39537,1.39537,1.39537,0,0
SKA_PB,D,20120725,000000,1.39537,1.39537,1.39537,1.39537,0,0
SKA_PB,D,20120726,000000,1.39537,1.39537,1.39537,1.39537,0,0
SKA_PB,D,20120727,000000,1.39537,1.43421,1.39537,1.43421,0,0
SKA_PB,D,20120731,000000,1.39537,1.39537,1.39537,1.39537,0,0
SKA_PB,D,20120801,000000,1.3759,1.39537,1.3759,1.3759,0,0
SKA_PB,D,20120803,000000,1.41484,1.41484,1.39537,1.40835,0,0
SKA_PB,D,20120807,000000,1.4408,1.46036,1.4408,1.46036,0,0
SKA_PB,D,20120808,000000,1.49272,1.49272,1.39537,1.39537,0,0
SKA_PB,D,20120809,000000,1.47974,1.47974,1.39537,1.4408,0,0
SKA_PB,D,20120810,000000,1.4408,1.4408,1.3759,1.4408,0,0
SKA_PB,D,20120813,000000,1.4408,1.4408,1.4408,1.4408,0,0
SKA_PB,D,20120814,000000,1.46685,1.46685,1.39537,1.4408,0,0
SKA_PB,D,20120816,000000,1.4408,1.4408,1.4408,1.4408,0,0
SKA_PB,D,20120817,000000,1.4408,1.4408,1.39537,1.39537,0,0
SKA_PB,D,20120820,000000,1.39537,1.4408,1.3759,1.3759,0,0
SKA_PB,D,20120821,000000,1.4408,1.4408,1.35652,1.43421,0,0
SKA_PB,D,20120822,000000,1.42133,1.42133,1.38229,1.42133,0,0
SKA_PB,D,20120823,000000,1.40835,1.4408,1.40835,1.4408,0,0
SKA_PB,D,20120824,000000,1.4408,1.4408,1.4408,1.4408,0,0
SKA_PB,D,20120827,000000,1.47325,1.47325,1.38888,1.38888,0,0
SKA_PB,D,20120828,000000,1.39537,1.39537,1.35652,1.38888,0,0
SKA_PB,D,20120829,000000,1.38888,1.39537,1.38888,1.39537,0,0
SKA_PB,D,20120830,000000,1.45387,1.45387,1.3759,1.40195,0,0
SKA_PB,D,20120831,000000,1.6355,1.6355,1.6355,1.6355,0,0
SKA_PB,D,20120903,000000,1.60954,1.60954,1.60954,1.60954,0,0
SKA_PB,D,20120904,000000,1.60954,1.60954,1.60954,1.60954,0,0
SKA_PB,D,20120905,000000,1.60954,1.60954,1.51878,1.60305,0,0
SKA_PB,D,20120906,000000,1.59007,1.60305,1.59007,1.59007,0,0
SKA_PB,D,20120907,000000,1.60954,1.60954,1.59007,1.59007,0,0
SKA_PB,D,20120910,000000,1.59007,1.59007,1.59007,1.59007,0,0
SKA_PB,D,20120911,000000,1.57709,1.59007,1.55123,1.55123,0,0
SKA_PB,D,20120912,000000,1.47974,1.58368,1.47974,1.58368,0,0
SKA_PB,D,20120913,000000,1.57709,1.58368,1.56411,1.56411,0,0
SKA_PB,D,20120914,000000,1.53805,1.53805,1.53805,1.53805,0,0
SKA_PB,D,20120917,000000,1.53805,1.53805,1.49921,1.49921,0,0
SKA_PB,D,20120918,000000,1.56411,1.56411,1.49921,1.56411,0,0
SKA_PB,D,20120919,000000,1.49272,1.56411,1.49272,1.55772,0,0
SKA_PB,D,20120920,000000,1.55772,1.59666,1.5058,1.59666,0,0
SKA_PB,D,20120921,000000,1.59666,1.59666,1.59666,1.59666,0,0
SKA_PB,D,20120924,000000,1.59666,1.59666,1.53805,1.59666,0,0
SKA_PB,D,20120925,000000,1.59666,1.59666,1.59666,1.59666,0,0
SKA_PB,D,20120926,000000,1.59666,1.59666,1.59007,1.59007,0,0
SKA_PB,D,20120927,000000,1.59007,1.59007,1.54474,1.56411,0,0
SKA_PB,D,20120928,000000,1.56411,1.56411,1.51878,1.51878,0,0
SKA_PB,D,20121001,000000,1.48623,1.49272,1.47325,1.49272,0,0
SKA_PB,D,20121002,000000,1.53805,1.53805,1.47325,1.53805,0,0
SKA_PB,D,20121005,000000,1.48623,1.48623,1.47325,1.47325,0,0
SKA_PB,D,20121008,000000,1.51878,1.51878,1.51878,1.51878,0,0
SKA_PB,D,20121009,000000,1.57709,1.57709,1.51878,1.56411,0,0
SKA_PB,D,20121010,000000,1.56411,1.56411,1.56411,1.56411,0,0
SKA_PB,D,20121011,000000,1.56411,1.56411,1.53156,1.53156,0,0
SKA_PB,D,20121012,000000,1.56411,1.56411,1.53156,1.55772,0,0
SKA_PB,D,20121015,000000,1.56411,1.56411,1.52517,1.53156,0,0
SKA_PB,D,20121016,000000,1.56411,1.56411,1.53156,1.56411,0,0
SKA_PB,D,20121018,000000,1.56411,1.56411,1.55123,1.55123,0,0
SKA_PB,D,20121019,000000,1.53805,1.53805,1.47325,1.49921,0,0
SKA_PB,D,20121023,000000,1.56411,1.56411,1.49921,1.49921,0,0
SKA_PB,D,20121024,000000,1.55123,1.55772,1.55123,1.55772,0,0
SKA_PB,D,20121025,000000,1.55772,1.55772,1.51229,1.55123,0,0
SKA_PB,D,20121026,000000,1.55772,1.55772,1.51878,1.53156,0,0
SKA_PB,D,20121029,000000,1.55772,1.55772,1.53156,1.55772,0,0
SKA_PB,D,20121030,000000,1.55772,1.55772,1.51878,1.53805,0,0
SKA_PB,D,20121031,000000,1.53805,1.53805,1.53805,1.53805,0,0
SKA_PB,D,20121102,000000,1.55772,1.56411,1.55772,1.56411,0,0
SKA_PB,D,20121105,000000,1.56411,1.56411,1.56411,1.56411,0,0
SKA_PB,D,20121106,000000,1.56411,1.56411,1.51878,1.55123,0,0
SKA_PB,D,20121107,000000,1.55123,1.55123,1.55123,1.55123,0,0
SKA_PB,D,20121108,000000,1.56411,1.56411,1.56411,1.56411,0,0
SKA_PB,D,20121109,000000,1.56411,1.60954,1.56411,1.60954,0,0
SKA_PB,D,20121112,000000,1.60954,1.60954,1.56411,1.60954,0,0
SKA_PB,D,20121113,000000,1.60954,1.66136,1.60954,1.66136,0,0
SKA_PB,D,20121114,000000,1.68732,1.68732,1.64199,1.66136,0,0
SKA_PB,D,20121115,000000,1.70708,1.75232,1.48623,1.48623,0,0
SKA_PB,D,20121119,000000,1.46685,1.47974,1.46685,1.46685,0,0
SKA_PB,D,20121120,000000,1.49921,1.52517,1.46685,1.52517,0,0
SKA_PB,D,20121121,000000,1.51229,1.57709,1.51229,1.57709,0,0
SKA_PB,D,20121122,000000,1.57709,1.59666,1.57709,1.59666,0,0
SKA_PB,D,20121123,000000,1.57709,1.61613,1.57709,1.58368,0,0
SKA_PB,D,20121126,000000,1.57709,1.66136,1.53156,1.53156,0,0
SKA_PB,D,20121127,000000,1.53156,1.5706,1.53156,1.5706,0,0
SKA_PB,D,20121128,000000,1.57709,1.66136,1.54474,1.66136,0,0
