<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPR_PB,D,20211007,000000,6.75,7.06,6.75,7.06,0,0
SPR_PB,D,20211008,000000,6.87,6.98,6.83,6.9,0,0
SPR_PB,D,20211011,000000,7.02,7.06,6.87,7.06,0,0
SPR_PB,D,20211012,000000,7.06,7.17,7.06,7.17,0,0
SPR_PB,D,20211013,000000,7.06,7.14,7.06,7.14,0,0
SPR_PB,D,20211014,000000,7.14,7.14,6.9,7.14,0,0
SPR_PB,D,20211015,000000,7.06,7.06,6.9,7.06,0,0
SPR_PB,D,20211018,000000,6.87,7.1,6.87,7.1,0,0
SPR_PB,D,20211019,000000,6.94,6.94,6.87,6.9,0,0
SPR_PB,D,20211020,000000,6.94,7.14,6.79,7.14,0,0
SPR_PB,D,20211021,000000,7.14,7.14,7.02,7.14,0,0
SPR_PB,D,20211022,000000,7.14,7.48,7.14,7.48,0,0
SPR_PB,D,20211025,000000,7.48,7.79,7.33,7.79,0,0
SPR_PB,D,20211026,000000,7.79,7.79,7.48,7.71,0,0
SPR_PB,D,20211027,000000,7.71,7.71,7.71,7.71,0,0
SPR_PB,D,20211028,000000,7.71,7.79,7.71,7.79,0,0
SPR_PB,D,20211029,000000,7.79,7.87,7.21,7.21,0,0
SPR_PB,D,20211102,000000,7.48,7.71,7.48,7.71,0,0
SPR_PB,D,20211103,000000,7.68,8.02,7.68,8.02,0,0
SPR_PB,D,20211104,000000,8.02,8.02,7.79,7.95,0,0
SPR_PB,D,20211105,000000,7.95,7.95,7.95,7.95,0,0
SPR_PB,D,20211108,000000,7.95,7.95,7.87,7.95,0,0
SPR_PB,D,20211109,000000,7.87,7.87,7.87,7.87,0,0
SPR_PB,D,20211110,000000,8.02,8.33,7.95,8.25,0,0
SPR_PB,D,20211112,000000,8.48,8.87,7.55,7.55,0,0
SPR_PB,D,20211115,000000,7.68,7.75,7.41,7.68,0,0
SPR_PB,D,20211116,000000,7.68,7.68,7.21,7.35,0,0
SPR_PB,D,20211117,000000,7.41,7.81,7.41,7.61,0,0
SPR_PB,D,20211118,000000,7.68,7.81,7.61,7.68,0,0
SPR_PB,D,20211119,000000,7.68,7.68,7.41,7.41,0,0
SPR_PB,D,20211122,000000,7.41,7.41,7.41,7.41,0,0
SPR_PB,D,20211123,000000,7.35,7.41,7.35,7.35,0,0
SPR_PB,D,20211124,000000,7.35,7.55,7.28,7.41,0,0
SPR_PB,D,20211125,000000,7.41,7.41,7.15,7.41,0,0
SPR_PB,D,20211126,000000,7.35,7.35,6.95,6.95,0,0
SPR_PB,D,20211129,000000,6.88,7.08,6.75,7.01,0,0
SPR_PB,D,20211130,000000,7.01,7.08,7.01,7.08,0,0
SPR_PB,D,20211201,000000,7.01,7.01,6.88,6.95,0,0
SPR_PB,D,20211202,000000,6.95,7.08,6.88,7.08,0,0
SPR_PB,D,20211203,000000,7.15,7.15,7.08,7.08,0,0
SPR_PB,D,20211206,000000,7.08,7.08,7.08,7.08,0,0
SPR_PB,D,20211207,000000,7.08,7.08,7.08,7.08,0,0
SPR_PB,D,20211208,000000,7.08,7.08,7.08,7.08,0,0
SPR_PB,D,20211209,000000,7.01,7.01,6.95,6.95,0,0
SPR_PB,D,20211210,000000,7.08,7.08,7.08,7.08,0,0
SPR_PB,D,20211213,000000,7.08,7.08,7.01,7.08,0,0
SPR_PB,D,20211214,000000,7.01,7.01,6.95,6.95,0,0
SPR_PB,D,20211215,000000,7.01,7.01,6.54,6.88,0,0
SPR_PB,D,20211216,000000,6.88,6.88,6.88,6.88,0,0
SPR_PB,D,20211217,000000,6.88,6.88,6.75,6.88,0,0
SPR_PB,D,20211220,000000,6.95,7.28,6.68,7.28,0,0
SPR_PB,D,20211221,000000,7.28,7.28,7.01,7.21,0,0
SPR_PB,D,20211222,000000,7.28,7.35,7.08,7.35,0,0
SPR_PB,D,20211223,000000,7.35,7.35,7.08,7.35,0,0
SPR_PB,D,20211227,000000,7.35,7.35,7.28,7.28,0,0
SPR_PB,D,20211228,000000,7.21,7.21,6.68,7.01,0,0
SPR_PB,D,20211230,000000,7.15,7.21,7.01,7.21,0,0
SPR_PB,D,20220103,000000,7.21,7.41,7.21,7.35,0,0
SPR_PB,D,20220104,000000,7.41,7.41,7.35,7.35,0,0
SPR_PB,D,20220105,000000,7.41,7.41,7.35,7.35,0,0
SPR_PB,D,20220107,000000,8.01,8.01,7.48,7.48,0,0
SPR_PB,D,20220110,000000,7.75,7.81,7.68,7.68,0,0
SPR_PB,D,20220111,000000,7.81,7.81,7.75,7.75,0,0
SPR_PB,D,20220112,000000,7.75,7.75,7.55,7.68,0,0
SPR_PB,D,20220113,000000,7.55,7.55,7.48,7.48,0,0
SPR_PB,D,20220114,000000,7.61,7.75,7.61,7.68,0,0
SPR_PB,D,20220117,000000,7.81,7.88,7.75,7.88,0,0
SPR_PB,D,20220118,000000,7.88,7.88,7.75,7.81,0,0
SPR_PB,D,20220119,000000,7.88,7.95,7.68,7.95,0,0
SPR_PB,D,20220120,000000,7.75,8.28,7.75,8.08,0,0
SPR_PB,D,20220121,000000,7.95,7.95,7.75,7.88,0,0
SPR_PB,D,20220124,000000,7.68,7.68,7.08,7.21,0,0
SPR_PB,D,20220125,000000,7.35,7.48,7.28,7.48,0,0
SPR_PB,D,20220126,000000,7.55,7.95,7.15,7.15,0,0
SPR_PB,D,20220127,000000,7.08,7.75,7.08,7.75,0,0
SPR_PB,D,20220128,000000,7.88,7.95,7.68,7.95,0,0
SPR_PB,D,20220131,000000,7.95,7.95,7.55,7.95,0,0
SPR_PB,D,20220201,000000,7.81,7.95,7.81,7.95,0,0
SPR_PB,D,20220202,000000,7.81,7.88,7.41,7.75,0,0
SPR_PB,D,20220204,000000,7.81,7.88,7.81,7.81,0,0
SPR_PB,D,20220207,000000,7.81,7.81,7.81,7.81,0,0
SPR_PB,D,20220208,000000,7.88,7.88,7.81,7.81,0,0
SPR_PB,D,20220209,000000,7.81,7.95,7.81,7.95,0,0
SPR_PB,D,20220211,000000,7.95,8.08,7.81,8.08,0,0
SPR_PB,D,20220214,000000,8.08,8.08,7.95,7.95,0,0
SPR_PB,D,20220215,000000,7.88,8.01,7.68,7.68,0,0
SPR_PB,D,20220216,000000,7.81,8.01,6.48,6.48,0,0
SPR_PB,D,20220217,000000,6.48,6.48,6.09,6.21,0,0
SPR_PB,D,20220218,000000,6.38,6.44,6.27,6.27,0,0
SPR_PB,D,20220221,000000,6.38,6.44,6.04,6.33,0,0
SPR_PB,D,20220222,000000,6.33,6.5,6.33,6.33,0,0
SPR_PB,D,20220223,000000,6.61,6.67,6.38,6.38,0,0
SPR_PB,D,20220224,000000,6.33,6.33,5.48,5.82,0,0
SPR_PB,D,20220225,000000,6.1,6.16,5.82,5.82,0,0
SPR_PB,D,20220228,000000,5.82,6.33,5.82,6.33,0,0
SPR_PB,D,20220302,000000,6.1,6.16,5.82,6.16,0,0
SPR_PB,D,20220303,000000,5.99,6.16,5.87,6.04,0,0
SPR_PB,D,20220304,000000,6.04,6.04,5.59,5.87,0,0
SPR_PB,D,20220307,000000,5.65,5.82,5.37,5.65,0,0
SPR_PB,D,20220308,000000,5.82,6.16,5.82,6.16,0,0
SPR_PB,D,20220309,000000,5.87,6.1,5.87,6.04,0,0
SPR_PB,D,20220310,000000,6.1,6.21,6.1,6.21,0,0
SPR_PB,D,20220311,000000,6.1,6.55,6.04,6.55,0,0
SPR_PB,D,20220314,000000,6.55,6.67,6.55,6.61,0,0
SPR_PB,D,20220315,000000,6.55,6.67,6.55,6.67,0,0
SPR_PB,D,20220316,000000,6.67,6.67,6.61,6.67,0,0
SPR_PB,D,20220317,000000,6.72,7.29,6.72,7.17,0,0
SPR_PB,D,20220318,000000,7.17,7.17,6.95,7.06,0,0
SPR_PB,D,20220321,000000,7,7.06,6.95,7.06,0,0
SPR_PB,D,20220322,000000,7.12,7.17,7,7.12,0,0
SPR_PB,D,20220323,000000,7.29,7.34,7.06,7.29,0,0
SPR_PB,D,20220324,000000,7.29,7.4,7.17,7.4,0,0
SPR_PB,D,20220325,000000,7.4,7.4,7.17,7.17,0,0
SPR_PB,D,20220328,000000,7.23,7.23,7.06,7.17,0,0
SPR_PB,D,20220329,000000,7.17,7.17,6.95,7,0,0
SPR_PB,D,20220330,000000,7.06,7.06,6.95,7,0,0
SPR_PB,D,20220331,000000,6.89,7.06,6.78,7,0,0
SPR_PB,D,20220401,000000,7,7,6.83,6.95,0,0
SPR_PB,D,20220404,000000,7.06,7.12,6.95,7,0,0
SPR_PB,D,20220405,000000,7,7.06,6.95,7,0,0
SPR_PB,D,20220406,000000,7,7,6.67,6.67,0,0
SPR_PB,D,20220407,000000,6.72,7,6.72,7,0,0
SPR_PB,D,20220408,000000,7,7,6.78,6.95,0,0
SPR_PB,D,20220411,000000,7.06,7.06,6.95,6.95,0,0
SPR_PB,D,20220412,000000,7.06,7.06,6.89,7,0,0
SPR_PB,D,20220413,000000,7,7.06,7,7.06,0,0
SPR_PB,D,20220414,000000,7.12,7.12,6.95,7.06,0,0
SPR_PB,D,20220419,000000,7,7.06,6.92,7,0,0
SPR_PB,D,20220420,000000,7,7,6.95,6.95,0,0
SPR_PB,D,20220421,000000,7,7,6.92,7,0,0
SPR_PB,D,20220422,000000,6.95,7,6.78,6.78,0,0
SPR_PB,D,20220425,000000,6.89,6.89,6.55,6.55,0,0
SPR_PB,D,20220426,000000,6.86,7,6.78,6.78,0,0
SPR_PB,D,20220427,000000,6.78,6.78,6.44,6.5,0,0
SPR_PB,D,20220428,000000,6.64,7,6.61,7,0,0
SPR_PB,D,20220429,000000,6.92,7,6.92,6.92,0,0
SPR_PB,D,20220502,000000,6.83,6.92,6.61,6.61,0,0
SPR_PB,D,20220504,000000,6.61,6.75,6.35,6.38,0,0
SPR_PB,D,20220505,000000,6.41,6.55,6.41,6.5,0,0
SPR_PB,D,20220506,000000,6.41,6.44,6.33,6.35,0,0
SPR_PB,D,20220509,000000,6.38,6.47,5.93,6.24,0,0
SPR_PB,D,20220510,000000,6.24,6.24,6.24,6.24,0,0
SPR_PB,D,20220511,000000,6.24,6.35,6.1,6.1,0,0
SPR_PB,D,20220512,000000,6.21,6.21,5.93,5.93,0,0
SPR_PB,D,20220513,000000,5.93,6.07,5.76,5.96,0,0
SPR_PB,D,20220516,000000,6.02,6.33,6.02,6.33,0,0
SPR_PB,D,20220517,000000,6.44,6.47,6.35,6.44,0,0
SPR_PB,D,20220518,000000,6.5,6.52,6.44,6.44,0,0
SPR_PB,D,20220519,000000,6.47,6.47,6.47,6.47,0,0
SPR_PB,D,20220520,000000,6.5,6.5,6.5,6.5,0,0
SPR_PB,D,20220523,000000,6.5,6.92,6.28,6.28,0,0
SPR_PB,D,20220524,000000,6.35,6.46,6.28,6.41,0,0
SPR_PB,D,20220525,000000,6.2,6.35,6.15,6.15,0,0
SPR_PB,D,20220526,000000,6.23,6.35,6.15,6.15,0,0
SPR_PB,D,20220527,000000,6.2,6.3,6.12,6.3,0,0
SPR_PB,D,20220530,000000,6.33,6.38,6.33,6.38,0,0
SPR_PB,D,20220531,000000,6.41,6.92,6.41,6.76,0,0
SPR_PB,D,20220601,000000,6.79,6.97,6.64,6.97,0,0
SPR_PB,D,20220602,000000,6.97,6.97,6.59,6.79,0,0
SPR_PB,D,20220603,000000,6.97,6.97,6.79,6.79,0,0
SPR_PB,D,20220606,000000,7.05,7.05,6.84,6.89,0,0
SPR_PB,D,20220607,000000,6.92,6.94,6.89,6.94,0,0
SPR_PB,D,20220608,000000,6.94,7.02,6.94,7.02,0,0
SPR_PB,D,20220609,000000,7.02,7.05,6.97,7.05,0,0
SPR_PB,D,20220610,000000,7.05,7.05,6.92,6.92,0,0
SPR_PB,D,20220613,000000,7.02,7.02,6.41,6.53,0,0
SPR_PB,D,20220614,000000,6.43,6.46,6.41,6.41,0,0
SPR_PB,D,20220615,000000,6.53,6.56,6.35,6.35,0,0
SPR_PB,D,20220617,000000,6.56,6.74,6.41,6.74,0,0
SPR_PB,D,20220620,000000,6.66,7.23,6.66,7.17,0,0
SPR_PB,D,20220621,000000,7.17,7.17,7.02,7.17,0,0
SPR_PB,D,20220622,000000,7.17,7.17,6.94,6.94,0,0
SPR_PB,D,20220623,000000,6.94,7.17,6.89,7.17,0,0
SPR_PB,D,20220624,000000,7.23,7.43,7.17,7.17,0,0
SPR_PB,D,20220627,000000,7.25,7.43,7.25,7.43,0,0
SPR_PB,D,20220628,000000,7.43,7.43,6.94,7.1,0,0
SPR_PB,D,20220629,000000,7.3,7.58,7.28,7.28,0,0
SPR_PB,D,20220630,000000,7.43,7.51,7.17,7.51,0,0
SPR_PB,D,20220701,000000,7.51,7.51,7.1,7.28,0,0
SPR_PB,D,20220704,000000,7.3,7.51,7.1,7.28,0,0
SPR_PB,D,20220705,000000,7.33,7.43,7.1,7.1,0,0
SPR_PB,D,20220706,000000,7.28,7.38,7.28,7.38,0,0
SPR_PB,D,20220707,000000,7.43,7.82,7.43,7.76,0,0
SPR_PB,D,20220708,000000,7.51,7.79,7.51,7.69,0,0
SPR_PB,D,20220711,000000,7.87,7.89,7.56,7.71,0,0
SPR_PB,D,20220712,000000,7.71,7.71,7.66,7.66,0,0
SPR_PB,D,20220713,000000,7.64,7.64,7.43,7.56,0,0
SPR_PB,D,20220714,000000,7.61,7.74,7.48,7.51,0,0
SPR_PB,D,20220715,000000,7.51,7.58,7.51,7.58,0,0
SPR_PB,D,20220718,000000,7.66,7.84,7.66,7.76,0,0
SPR_PB,D,20220719,000000,7.79,7.82,7.64,7.64,0,0
SPR_PB,D,20220720,000000,7.71,7.82,7.64,7.69,0,0
SPR_PB,D,20220721,000000,7.82,7.94,7.71,7.94,0,0
SPR_PB,D,20220722,000000,7.94,8.05,7.82,7.99,0,0
SPR_PB,D,20220725,000000,7.99,8.28,7.99,8.28,0,0
SPR_PB,D,20220726,000000,8.35,8.48,8.3,8.43,0,0
SPR_PB,D,20220727,000000,8.46,8.53,8.43,8.53,0,0
SPR_PB,D,20220728,000000,8.53,8.53,8.15,8.2,0,0
SPR_PB,D,20220729,000000,8.38,8.58,8.2,8.46,0,0
SPR_PB,D,20220801,000000,8.43,8.84,8.43,8.84,0,0
SPR_PB,D,20220802,000000,8.87,8.94,8.71,8.81,0,0
SPR_PB,D,20220803,000000,8.84,8.92,8.81,8.84,0,0
SPR_PB,D,20220804,000000,8.94,8.94,8.92,8.94,0,0
SPR_PB,D,20220805,000000,8.94,8.94,8.84,8.84,0,0
SPR_PB,D,20220808,000000,8.79,8.97,8.79,8.92,0,0
SPR_PB,D,20220809,000000,8.94,8.97,8.71,8.71,0,0
SPR_PB,D,20220810,000000,8.71,8.84,8.53,8.79,0,0
SPR_PB,D,20220811,000000,8.71,8.97,8.71,8.92,0,0
SPR_PB,D,20220812,000000,8.94,8.94,8.71,8.84,0,0
SPR_PB,D,20220816,000000,8.89,8.89,8.51,8.81,0,0
SPR_PB,D,20220817,000000,8.81,8.92,8.66,8.66,0,0
SPR_PB,D,20220818,000000,8.71,8.87,8.71,8.81,0,0
SPR_PB,D,20220819,000000,8.81,8.81,8.46,8.46,0,0
SPR_PB,D,20220822,000000,8.71,8.89,8.28,8.33,0,0
SPR_PB,D,20220823,000000,8.33,8.46,8.33,8.46,0,0
SPR_PB,D,20220824,000000,8.53,8.63,8.53,8.58,0,0
SPR_PB,D,20220825,000000,8.56,8.61,8.56,8.61,0,0
SPR_PB,D,20220826,000000,8.63,8.63,8.46,8.61,0,0
SPR_PB,D,20220829,000000,8.61,8.61,7.94,7.99,0,0
SPR_PB,D,20220830,000000,8.07,8.07,7.99,8.05,0,0
SPR_PB,D,20220831,000000,8.05,8.05,7.12,7.41,0,0
SPR_PB,D,20220901,000000,7.3,7.3,6.71,6.92,0,0
SPR_PB,D,20220902,000000,6.79,7.38,6.79,7.38,0,0
SPR_PB,D,20220905,000000,7.38,7.38,7.2,7.28,0,0
