<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
B24_MV,D,20210512,000000,67.97,68.84,64.52,66.46,0,0
B24_MV,D,20210513,000000,66.46,67.76,62.58,65.17,0,0
B24_MV,D,20210514,000000,64.74,65.17,63.01,65.17,0,0
B24_MV,D,20210517,000000,65.17,65.17,63.87,64.09,0,0
B24_MV,D,20210518,000000,65.17,65.17,63.22,64.74,0,0
B24_MV,D,20210519,000000,64.74,65.6,62.79,63.01,0,0
B24_MV,D,20210520,000000,62.58,63.01,62.36,63.01,0,0
B24_MV,D,20210521,000000,62.58,63.44,60.64,62.58,0,0
B24_MV,D,20210524,000000,63.44,63.44,61.28,62.58,0,0
B24_MV,D,20210525,000000,62.36,62.58,60.64,60.64,0,0
B24_MV,D,20210526,000000,60.64,61.5,58.26,60.42,0,0
B24_MV,D,20210527,000000,59.34,60.42,57.83,60.42,0,0
B24_MV,D,20210528,000000,60.42,60.42,58.26,60.2,0,0
B24_MV,D,20210531,000000,60.2,60.2,56.97,56.97,0,0
B24_MV,D,20210601,000000,56.75,58.69,56.54,57.18,0,0
B24_MV,D,20210602,000000,58.05,60.85,57.4,60.85,0,0
B24_MV,D,20210604,000000,58.69,60.42,58.69,59.34,0,0
B24_MV,D,20210607,000000,59.34,59.34,56.54,58.26,0,0
B24_MV,D,20210608,000000,58.48,59.12,58.48,58.48,0,0
B24_MV,D,20210609,000000,59.12,59.12,57.18,57.4,0,0
B24_MV,D,20210610,000000,57.4,57.4,56.54,56.54,0,0
B24_MV,D,20210611,000000,56.54,58.91,56.54,58.91,0,0
B24_MV,D,20210614,000000,58.69,61.28,58.69,59.56,0,0
B24_MV,D,20210615,000000,61.5,61.5,58.91,59.12,0,0
B24_MV,D,20210616,000000,60.64,61.07,58.26,60.42,0,0
B24_MV,D,20210617,000000,58.26,61.28,56.54,61.07,0,0
B24_MV,D,20210618,000000,60.85,60.85,58.69,59.12,0,0
B24_MV,D,20210621,000000,58.91,59.12,58.91,58.91,0,0
B24_MV,D,20210622,000000,58.69,60.85,57.83,58.69,0,0
B24_MV,D,20210623,000000,59.34,59.34,58.48,58.48,0,0
B24_MV,D,20210624,000000,60.2,60.2,58.69,58.69,0,0
B24_MV,D,20210625,000000,58.69,60.64,58.69,60.42,0,0
B24_MV,D,20210628,000000,60.42,64.74,60.2,61.5,0,0
B24_MV,D,20210629,000000,60.85,63.66,60.85,62.58,0,0
B24_MV,D,20210630,000000,63.01,63.01,61.5,61.5,0,0
B24_MV,D,20210701,000000,60.85,61.5,59.99,60.85,0,0
B24_MV,D,20210702,000000,60.42,62.36,60.42,62.36,0,0
B24_MV,D,20210705,000000,62.36,62.36,60.42,60.42,0,0
B24_MV,D,20210706,000000,62.15,62.58,60.85,60.85,0,0
B24_MV,D,20210707,000000,60.85,62.15,60.85,62.15,0,0
B24_MV,D,20210708,000000,60.85,62.15,60.42,60.42,0,0
B24_MV,D,20210709,000000,61.5,62.36,60.85,62.36,0,0
B24_MV,D,20210712,000000,62.36,63.01,62.15,63.01,0,0
B24_MV,D,20210713,000000,62.15,63.01,61.5,61.5,0,0
B24_MV,D,20210714,000000,61.5,61.5,61.28,61.28,0,0
B24_MV,D,20210715,000000,60.85,63.22,60.42,63.22,0,0
B24_MV,D,20210716,000000,62.58,62.58,61.5,61.5,0,0
B24_MV,D,20210719,000000,61.07,61.07,58.05,58.26,0,0
B24_MV,D,20210720,000000,59.34,59.34,54.81,56.1,0,0
B24_MV,D,20210721,000000,55.24,56.1,54.81,54.81,0,0
B24_MV,D,20210722,000000,56.1,57.18,54.59,56.54,0,0
B24_MV,D,20210723,000000,54.59,56.54,54.59,55.02,0,0
B24_MV,D,20210726,000000,56.54,57.4,54.38,56.1,0,0
B24_MV,D,20210727,000000,56.1,58.05,56.1,56.1,0,0
B24_MV,D,20210728,000000,56.54,56.54,56.54,56.54,0,0
B24_MV,D,20210729,000000,56.54,56.54,53.95,54.81,0,0
B24_MV,D,20210730,000000,54.38,55.67,53.95,55.67,0,0
B24_MV,D,20210802,000000,55.02,55.89,53.51,54.16,0,0
B24_MV,D,20210803,000000,54.16,54.16,51.14,52.22,0,0
B24_MV,D,20210804,000000,53.95,54.16,51.79,52.65,0,0
B24_MV,D,20210805,000000,52.87,53.95,50.71,53.95,0,0
B24_MV,D,20210806,000000,53.95,53.95,53.95,53.95,0,0
B24_MV,D,20210809,000000,52.87,53.73,52.22,52.44,0,0
B24_MV,D,20210810,000000,53.08,53.95,52.65,52.65,0,0
B24_MV,D,20210811,000000,52.65,53.51,51.57,51.79,0,0
B24_MV,D,20210812,000000,52.22,52.22,51.79,52.22,0,0
B24_MV,D,20210813,000000,53.51,53.51,53.51,53.51,0,0
B24_MV,D,20210816,000000,54.16,58.05,53.95,56.1,0,0
B24_MV,D,20210817,000000,56.54,56.54,53.95,56.1,0,0
B24_MV,D,20210818,000000,56.1,56.1,53.95,54.16,0,0
B24_MV,D,20210819,000000,54.16,56.1,54.16,56.1,0,0
B24_MV,D,20210820,000000,56.54,57.61,56.1,56.1,0,0
B24_MV,D,20210823,000000,56.54,57.18,56.1,56.1,0,0
B24_MV,D,20210824,000000,56.1,56.54,56.1,56.1,0,0
B24_MV,D,20210825,000000,56.54,56.54,55.02,55.02,0,0
B24_MV,D,20210826,000000,56.1,56.1,56.1,56.1,0,0
B24_MV,D,20210827,000000,56.1,56.1,54.81,54.81,0,0
B24_MV,D,20210830,000000,55.89,56.32,54.59,54.59,0,0
B24_MV,D,20210831,000000,55.02,56.32,54.59,55.89,0,0
B24_MV,D,20210901,000000,55.89,55.89,55.02,55.02,0,0
B24_MV,D,20210902,000000,55.02,57.18,53.95,56.54,0,0
B24_MV,D,20210903,000000,57.18,58.26,56.54,56.54,0,0
B24_MV,D,20210906,000000,57.83,58.26,57.61,57.61,0,0
B24_MV,D,20210907,000000,57.61,57.61,56.1,56.1,0,0
B24_MV,D,20210908,000000,56.32,57.4,56.1,56.1,0,0
B24_MV,D,20210909,000000,56.1,56.1,54.81,54.81,0,0
B24_MV,D,20210910,000000,54.38,54.81,52.87,54.16,0,0
B24_MV,D,20210913,000000,53.95,54.38,53.3,53.3,0,0
B24_MV,D,20210914,000000,54.38,56.32,54.38,54.59,0,0
B24_MV,D,20210915,000000,54.16,55.89,54.16,55.89,0,0
B24_MV,D,20210916,000000,55.02,55.02,53.95,53.95,0,0
B24_MV,D,20210917,000000,55.89,55.89,53.95,54.38,0,0
B24_MV,D,20210920,000000,53.3,54.38,53.3,54.38,0,0
B24_MV,D,20210921,000000,54.38,54.38,53.3,53.3,0,0
B24_MV,D,20210922,000000,53.51,54.38,52.87,53.95,0,0
B24_MV,D,20210923,000000,53.95,54.38,52.87,52.87,0,0
B24_MV,D,20210924,000000,52.87,54.38,52.22,52.44,0,0
B24_MV,D,20210927,000000,52.44,53.95,52.44,52.65,0,0
B24_MV,D,20210928,000000,52.65,53.51,51.79,53.51,0,0
B24_MV,D,20210929,000000,52.87,52.87,52.22,52.22,0,0
B24_MV,D,20210930,000000,52,52.87,52,52.87,0,0
B24_MV,D,20211001,000000,52.87,53.95,52.44,53.95,0,0
B24_MV,D,20211004,000000,54.16,54.38,52.44,54.38,0,0
B24_MV,D,20211005,000000,54.38,55.89,53.73,55.89,0,0
B24_MV,D,20211006,000000,56.1,56.1,53.73,53.73,0,0
B24_MV,D,20211007,000000,53.95,55.02,53.73,55.02,0,0
B24_MV,D,20211008,000000,55.02,55.67,53.3,55.02,0,0
B24_MV,D,20211011,000000,53.95,55.02,53.3,53.3,0,0
B24_MV,D,20211012,000000,53.95,53.95,52.65,53.73,0,0
B24_MV,D,20211013,000000,53.95,53.95,52.65,53.95,0,0
B24_MV,D,20211014,000000,55.02,55.02,53.3,53.95,0,0
B24_MV,D,20211015,000000,53.95,55.02,53.95,53.95,0,0
B24_MV,D,20211018,000000,53.95,53.95,53.3,53.3,0,0
B24_MV,D,20211019,000000,53.08,53.08,49.41,51.79,0,0
B24_MV,D,20211020,000000,51.79,51.79,48.34,48.55,0,0
B24_MV,D,20211021,000000,48.55,49.2,47.04,47.04,0,0
B24_MV,D,20211022,000000,47.9,47.9,46.18,46.39,0,0
B24_MV,D,20211025,000000,46.61,47.47,46.18,47.47,0,0
B24_MV,D,20211026,000000,47.47,47.9,46.83,47.9,0,0
B24_MV,D,20211027,000000,47.47,47.9,46.83,47.9,0,0
B24_MV,D,20211028,000000,47.47,47.9,47.04,47.04,0,0
B24_MV,D,20211029,000000,47.04,47.9,46.39,46.39,0,0
B24_MV,D,20211102,000000,47.04,47.47,46.83,47.47,0,0
B24_MV,D,20211103,000000,47.47,47.47,47.04,47.47,0,0
B24_MV,D,20211104,000000,47.47,47.47,47.04,47.04,0,0
B24_MV,D,20211105,000000,47.04,47.47,47.04,47.26,0,0
B24_MV,D,20211108,000000,47.69,47.69,47.26,47.47,0,0
B24_MV,D,20211109,000000,47.47,47.9,47.47,47.9,0,0
B24_MV,D,20211110,000000,47.9,48.12,47.04,48.12,0,0
B24_MV,D,20211112,000000,49.2,49.2,47.04,49.2,0,0
B24_MV,D,20211115,000000,49.2,49.2,47.69,49.2,0,0
B24_MV,D,20211116,000000,49.2,49.2,47.69,48.55,0,0
B24_MV,D,20211117,000000,47.69,48.55,47.26,48.55,0,0
B24_MV,D,20211118,000000,47.47,48.55,46.39,47.04,0,0
B24_MV,D,20211119,000000,47.04,47.04,44.24,45.31,0,0
B24_MV,D,20211122,000000,45.31,46.39,43.59,45.31,0,0
B24_MV,D,20211123,000000,45.31,49.41,45.31,49.2,0,0
B24_MV,D,20211124,000000,49.63,50.71,46.61,47.47,0,0
B24_MV,D,20211125,000000,48.34,49.63,47.69,49.41,0,0
B24_MV,D,20211126,000000,47.69,50.28,47.69,49.2,0,0
B24_MV,D,20211129,000000,49.2,50.71,47.9,49.63,0,0
B24_MV,D,20211130,000000,49.63,49.63,47.9,47.9,0,0
B24_MV,D,20211201,000000,48.12,49.2,48.12,49.2,0,0
B24_MV,D,20211202,000000,49.63,49.63,47.9,49.63,0,0
B24_MV,D,20211203,000000,47.9,48.55,45.31,48.1,0,0
B24_MV,D,20211206,000000,47.88,49.2,47,47,0,0
B24_MV,D,20211207,000000,47.22,48.54,46.56,48.54,0,0
B24_MV,D,20211208,000000,49.2,49.2,45.46,47.66,0,0
B24_MV,D,20211209,000000,47.88,47.88,46.12,47.66,0,0
B24_MV,D,20211210,000000,47.66,47.66,46.34,47.66,0,0
B24_MV,D,20211213,000000,46.56,47.44,46.56,47,0,0
B24_MV,D,20211214,000000,46.12,47.44,45.68,46.34,0,0
B24_MV,D,20211215,000000,46.34,46.34,45.68,46.12,0,0
B24_MV,D,20211216,000000,46.12,46.12,45.24,45.9,0,0
B24_MV,D,20211217,000000,45.24,46.12,45.24,46.12,0,0
B24_MV,D,20211220,000000,46.12,46.12,44.14,45.46,0,0
B24_MV,D,20211221,000000,45.68,45.68,43.49,43.49,0,0
B24_MV,D,20211222,000000,43.71,43.92,42.83,43.92,0,0
B24_MV,D,20211223,000000,43.92,45.9,43.92,44.8,0,0
B24_MV,D,20211227,000000,44.8,45.68,43.92,43.92,0,0
B24_MV,D,20211228,000000,43.92,45.02,43.92,43.92,0,0
B24_MV,D,20211229,000000,43.92,52.49,43.92,50.29,0,0
B24_MV,D,20211230,000000,50.51,55.13,50.51,53.81,0,0
B24_MV,D,20220103,000000,53.59,58.42,53.59,56,0,0
B24_MV,D,20220104,000000,57.1,57.1,52.93,53.37,0,0
B24_MV,D,20220105,000000,53.59,54.91,52.71,54.69,0,0
B24_MV,D,20220107,000000,55.35,56.44,55.35,55.56,0,0
B24_MV,D,20220110,000000,56.66,56.88,54.91,55.78,0,0
B24_MV,D,20220111,000000,54.91,54.91,53.81,54.03,0,0
B24_MV,D,20220112,000000,53.81,56.66,52.93,56.44,0,0
B24_MV,D,20220113,000000,56,56.66,54.91,56,0,0
B24_MV,D,20220114,000000,56.66,56.88,56,56,0,0
B24_MV,D,20220117,000000,56.66,59.08,56,58.2,0,0
B24_MV,D,20220118,000000,59.08,60.62,58.42,59.52,0,0
B24_MV,D,20220119,000000,59.3,59.52,57.1,59.52,0,0
B24_MV,D,20220120,000000,59.3,59.3,57.32,59.3,0,0
B24_MV,D,20220121,000000,59.3,59.3,56,56,0,0
B24_MV,D,20220124,000000,56,57.54,50.29,50.51,0,0
B24_MV,D,20220125,000000,50.51,52.71,48.32,52.49,0,0
B24_MV,D,20220126,000000,53.59,53.81,52.71,53.81,0,0
B24_MV,D,20220127,000000,53.37,53.81,53.37,53.37,0,0
B24_MV,D,20220128,000000,53.37,53.37,49.63,51.17,0,0
B24_MV,D,20220131,000000,53.81,53.81,51.17,52.49,0,0
B24_MV,D,20220201,000000,52.71,53.59,52.27,53.59,0,0
B24_MV,D,20220202,000000,52.27,53.81,51.83,53.81,0,0
B24_MV,D,20220203,000000,52.71,53.81,52.05,52.05,0,0
B24_MV,D,20220204,000000,51.83,52.05,51.17,52.05,0,0
B24_MV,D,20220207,000000,51.83,52.05,50.95,51.83,0,0
B24_MV,D,20220208,000000,50.95,51.17,50.07,50.95,0,0
B24_MV,D,20220209,000000,51.61,51.61,50.51,51.61,0,0
B24_MV,D,20220210,000000,51.61,51.61,49.63,51.39,0,0
B24_MV,D,20220211,000000,51.61,51.61,50.95,50.95,0,0
B24_MV,D,20220214,000000,49.42,50.51,48.54,50.51,0,0
B24_MV,D,20220215,000000,49.85,50.51,49.42,50.29,0,0
B24_MV,D,20220216,000000,50.29,50.29,49.63,50.29,0,0
B24_MV,D,20220217,000000,49.2,49.2,47.44,48.32,0,0
B24_MV,D,20220218,000000,46.12,50.29,46.12,50.29,0,0
B24_MV,D,20220221,000000,50.51,50.95,48.76,49.42,0,0
B24_MV,D,20220222,000000,48.76,53.81,47.88,51.17,0,0
B24_MV,D,20220223,000000,50.51,52.05,50.51,50.51,0,0
B24_MV,D,20220224,000000,48.1,48.1,44.14,45.02,0,0
B24_MV,D,20220225,000000,46.12,50.51,46.12,49.42,0,0
B24_MV,D,20220228,000000,49.42,49.42,48.1,48.1,0,0
B24_MV,D,20220301,000000,47.22,48.32,47.22,47.22,0,0
B24_MV,D,20220302,000000,46.56,47.22,44.8,46.12,0,0
B24_MV,D,20220303,000000,44.8,50.73,41.95,49.2,0,0
B24_MV,D,20220304,000000,49.42,49.42,44.8,46.78,0,0
B24_MV,D,20220307,000000,46.12,48.1,43.92,48.1,0,0
B24_MV,D,20220308,000000,47,48.1,46.34,47.66,0,0
B24_MV,D,20220309,000000,47.66,49.2,47.66,49.2,0,0
B24_MV,D,20220310,000000,49.2,49.42,49.2,49.42,0,0
B24_MV,D,20220311,000000,49.42,50.51,49.42,50.51,0,0
B24_MV,D,20220314,000000,50.51,50.51,50.51,50.51,0,0
B24_MV,D,20220315,000000,49.85,49.85,48.98,49.85,0,0
B24_MV,D,20220316,000000,48.98,48.98,46.78,48.32,0,0
B24_MV,D,20220317,000000,48.32,48.32,46.56,48.1,0,0
B24_MV,D,20220318,000000,47.88,48.1,46.34,47.88,0,0
B24_MV,D,20220321,000000,48.1,52.71,48.1,51.61,0,0
B24_MV,D,20220322,000000,51.61,51.61,50.51,51.39,0,0
B24_MV,D,20220323,000000,51.39,52.71,50.51,52.71,0,0
B24_MV,D,20220324,000000,52.71,52.71,51.39,51.39,0,0
B24_MV,D,20220325,000000,51.17,52.71,51.17,52.71,0,0
B24_MV,D,20220328,000000,52.71,53.59,52.71,53.59,0,0
B24_MV,D,20220329,000000,54.69,54.69,52.71,54.03,0,0
B24_MV,D,20220330,000000,54.69,56,54.25,55.56,0,0
B24_MV,D,20220331,000000,55.56,56,53.37,54.03,0,0
B24_MV,D,20220401,000000,54.25,54.91,54.25,54.91,0,0
B24_MV,D,20220404,000000,54.91,54.91,51.39,52.71,0,0
B24_MV,D,20220405,000000,52.05,52.49,51.17,51.83,0,0
B24_MV,D,20220406,000000,51.83,51.83,48.32,50.29,0,0
B24_MV,D,20220407,000000,48.98,50.51,48.98,50.51,0,0
B24_MV,D,20220408,000000,50.51,50.51,48.32,50.29,0,0
B24_MV,D,20220411,000000,49.42,50.29,48.32,48.32,0,0
B24_MV,D,20220412,000000,48.76,48.76,48.32,48.54,0,0
B24_MV,D,20220413,000000,50.29,53.15,50.29,52.71,0,0
B24_MV,D,20220414,000000,52.71,57.1,52.71,54.91,0,0
B24_MV,D,20220419,000000,54.91,54.91,53.81,54.69,0,0
B24_MV,D,20220420,000000,52.93,54.69,52.05,53.59,0,0
B24_MV,D,20220421,000000,52.93,54.25,51.83,54.25,0,0
B24_MV,D,20220422,000000,53.37,54.91,52.93,54.47,0,0
B24_MV,D,20220425,000000,54.03,54.47,52.71,54.25,0,0
B24_MV,D,20220426,000000,52.71,54.91,52.71,53.15,0,0
B24_MV,D,20220427,000000,52.71,54.47,52.71,54.47,0,0
B24_MV,D,20220428,000000,54.91,56.66,54.91,56,0,0
B24_MV,D,20220429,000000,55.35,56,54.91,55.35,0,0
B24_MV,D,20220502,000000,55.13,55.35,54.91,54.91,0,0
B24_MV,D,20220504,000000,54.91,55.78,54.91,55.56,0,0
B24_MV,D,20220505,000000,54.91,55.78,54.91,55.78,0,0
B24_MV,D,20220506,000000,55.78,55.78,54.91,54.91,0,0
B24_MV,D,20220509,000000,54.91,54.91,52.71,52.71,0,0
B24_MV,D,20220510,000000,52.93,53.15,52.93,53.15,0,0
B24_MV,D,20220511,000000,52.05,52.05,51.39,51.39,0,0
B24_MV,D,20220512,000000,49.85,52.71,49.85,52.71,0,0
B24_MV,D,20220513,000000,54.91,56,54.91,55.13,0,0
B24_MV,D,20220516,000000,56.88,56.88,51.17,51.17,0,0
B24_MV,D,20220517,000000,51.39,52.93,51.39,52.71,0,0
B24_MV,D,20220518,000000,52.93,54.47,52.71,54.47,0,0
B24_MV,D,20220519,000000,54.47,54.47,52.93,54.47,0,0
B24_MV,D,20220520,000000,54.03,54.03,54.03,54.03,0,0
B24_MV,D,20220523,000000,52.93,53.59,52.93,53.59,0,0
B24_MV,D,20220524,000000,52.71,53.59,52.49,52.49,0,0
B24_MV,D,20220525,000000,52.49,52.71,49.42,52.05,0,0
B24_MV,D,20220526,000000,50.51,52.27,50.51,52.27,0,0
B24_MV,D,20220527,000000,50.73,53.37,50.73,53.37,0,0
B24_MV,D,20220530,000000,53.59,54.91,53.59,54.91,0,0
B24_MV,D,20220531,000000,54.91,54.91,54.91,54.91,0,0
B24_MV,D,20220601,000000,53.59,56,53.59,56,0,0
B24_MV,D,20220602,000000,54.91,54.91,52.71,54.47,0,0
B24_MV,D,20220603,000000,53.37,53.37,51.39,51.39,0,0
B24_MV,D,20220606,000000,52.71,52.71,51.39,52.71,0,0
B24_MV,D,20220607,000000,52.49,52.71,50.73,52.27,0,0
B24_MV,D,20220608,000000,50.73,50.73,50.73,50.73,0,0
B24_MV,D,20220609,000000,50.95,52.05,50.51,51.39,0,0
B24_MV,D,20220610,000000,49.85,51.83,49.85,51.83,0,0
B24_MV,D,20220613,000000,52.05,52.05,49.2,50.95,0,0
B24_MV,D,20220614,000000,49.2,50.95,48.98,50.95,0,0
B24_MV,D,20220615,000000,48.98,53.59,48.76,53.59,0,0
B24_MV,D,20220617,000000,50.95,51.83,49.42,51.83,0,0
B24_MV,D,20220620,000000,50.51,52.05,50.51,50.51,0,0
B24_MV,D,20220621,000000,50.51,52.49,50.51,52.49,0,0
B24_MV,D,20220622,000000,50.73,52.71,50.73,52.71,0,0
B24_MV,D,20220623,000000,50.73,50.73,50.29,50.51,0,0
B24_MV,D,20220624,000000,50.29,50.51,49.42,50.51,0,0
B24_MV,D,20220627,000000,49.85,49.85,49.63,49.63,0,0
B24_MV,D,20220628,000000,50.51,50.51,49.85,49.85,0,0
B24_MV,D,20220629,000000,50.51,50.51,50.51,50.51,0,0
B24_MV,D,20220701,000000,49.85,50.51,49.42,50.51,0,0
B24_MV,D,20220704,000000,50.51,50.51,49.42,50.51,0,0
B24_MV,D,20220705,000000,50.51,51.83,50.51,51.83,0,0
B24_MV,D,20220706,000000,50.51,50.51,49.2,50.51,0,0
B24_MV,D,20220707,000000,50.51,50.51,48.1,49.85,0,0
B24_MV,D,20220708,000000,50.29,50.51,50.29,50.51,0,0
B24_MV,D,20220711,000000,50.51,50.51,50.51,50.51,0,0
B24_MV,D,20220712,000000,50.29,50.29,47.88,49.63,0,0
B24_MV,D,20220713,000000,50.29,50.29,48.32,48.32,0,0
B24_MV,D,20220714,000000,47.88,48.32,47.88,48.32,0,0
B24_MV,D,20220715,000000,47.22,50.07,47.22,48.1,0,0
B24_MV,D,20220718,000000,47.66,47.88,46.12,47.66,0,0
B24_MV,D,20220719,000000,46.56,47.44,46.12,46.34,0,0
B24_MV,D,20220720,000000,46.12,48.1,46.12,48.1,0,0
B24_MV,D,20220721,000000,47.88,47.88,46.12,47.22,0,0
B24_MV,D,20220722,000000,47.44,47.88,45.46,47.22,0,0
B24_MV,D,20220725,000000,46.34,47.22,46.12,47.22,0,0
B24_MV,D,20220726,000000,47,47,45.68,45.9,0,0
B24_MV,D,20220727,000000,46.12,46.12,45.24,45.24,0,0
B24_MV,D,20220728,000000,45.24,46.78,45.24,46.12,0,0
B24_MV,D,20220729,000000,46.12,47.22,46.12,47,0,0
B24_MV,D,20220801,000000,46.56,47,45.46,47,0,0
B24_MV,D,20220802,000000,45.9,46.56,45.9,46.56,0,0
B24_MV,D,20220803,000000,46.56,46.56,45.68,46.34,0,0
B24_MV,D,20220804,000000,46.56,46.56,45.68,45.68,0,0
B24_MV,D,20220805,000000,45.9,46.56,45.68,46.56,0,0
B24_MV,D,20220808,000000,45.9,46.34,45.24,46.34,0,0
B24_MV,D,20220809,000000,45.9,46.34,45.02,45.02,0,0
B24_MV,D,20220810,000000,45.46,45.9,45.02,45.24,0,0
B24_MV,D,20220811,000000,45.46,46.12,45.46,45.68,0,0
B24_MV,D,20220812,000000,45.68,46.12,45.68,45.68,0,0
B24_MV,D,20220816,000000,45.68,50.07,45.68,49.2,0,0
B24_MV,D,20220817,000000,47,47,47,47,0,0
B24_MV,D,20220818,000000,48.32,49.63,48.32,48.54,0,0
B24_MV,D,20220819,000000,48.54,48.54,46.12,47.22,0,0
B24_MV,D,20220822,000000,47.22,47.22,47.22,47.22,0,0
B24_MV,D,20220823,000000,47.22,47.22,46.12,46.12,0,0
B24_MV,D,20220824,000000,45.9,45.9,45.9,45.9,0,0
B24_MV,D,20220825,000000,45.68,46.34,43.92,43.92,0,0
B24_MV,D,20220826,000000,44.36,44.58,43.6,44.36,0,0
B24_MV,D,20220829,000000,44.14,44.36,43.81,43.81,0,0
B24_MV,D,20220830,000000,43.71,45.68,43.27,44.14,0,0
B24_MV,D,20220831,000000,44.14,44.14,43.49,43.92,0,0
B24_MV,D,20220901,000000,43.92,43.92,43.27,43.38,0,0
B24_MV,D,20220902,000000,43.81,43.92,43.16,43.81,0,0
B24_MV,D,20220905,000000,43.38,45.9,42.39,43.92,0,0
