<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTS_MV,D,20171128,000000,252.53,255.83,252.53,255.83,0,0
CTS_MV,D,20171129,000000,255.17,255.61,255.17,255.17,0,0
CTS_MV,D,20171130,000000,255.61,255.83,255.61,255.83,0,0
CTS_MV,D,20171201,000000,255.83,255.83,255.83,255.83,0,0
CTS_MV,D,20171204,000000,255.83,256.93,255.83,256.93,0,0
CTS_MV,D,20171205,000000,256.93,258.24,256.93,258.24,0,0
CTS_MV,D,20171206,000000,259.12,259.12,259.12,259.12,0,0
CTS_MV,D,20171207,000000,258.03,258.03,258.03,258.03,0,0
CTS_MV,D,20171208,000000,257.81,258.03,257.81,258.03,0,0
CTS_MV,D,20171211,000000,258.03,258.03,258.03,258.03,0,0
CTS_MV,D,20171212,000000,257.81,257.81,257.37,257.37,0,0
CTS_MV,D,20171213,000000,258.03,258.03,258.03,258.03,0,0
CTS_MV,D,20171214,000000,258.03,258.24,258.03,258.24,0,0
CTS_MV,D,20171215,000000,258.68,258.68,258.68,258.68,0,0
CTS_MV,D,20171218,000000,256.93,258.68,256.93,256.93,0,0
CTS_MV,D,20171219,000000,256.93,256.93,256.93,256.93,0,0
CTS_MV,D,20171220,000000,256.93,256.93,256.7,256.7,0,0
CTS_MV,D,20171221,000000,255.83,255.83,242.43,255.83,0,0
CTS_MV,D,20171222,000000,256.7,256.7,255.83,256.7,0,0
CTS_MV,D,20171227,000000,256.93,256.93,256.93,256.93,0,0
CTS_MV,D,20171228,000000,254.73,263.29,253.63,263.29,0,0
CTS_MV,D,20171229,000000,258.24,263.29,258.24,263.29,0,0
CTS_MV,D,20180103,000000,263.51,263.51,263.51,263.51,0,0
CTS_MV,D,20180104,000000,265.71,265.71,265.71,265.71,0,0
CTS_MV,D,20180105,000000,256.93,265.71,256.93,263.51,0,0
CTS_MV,D,20180108,000000,259.12,274.49,259.12,265.71,0,0
CTS_MV,D,20180109,000000,259.12,265.71,248.14,265.71,0,0
CTS_MV,D,20180111,000000,250.33,261.31,248.14,248.14,0,0
CTS_MV,D,20180112,000000,248.14,267.9,245.94,252.53,0,0
CTS_MV,D,20180115,000000,252.53,267.9,252.53,267.9,0,0
CTS_MV,D,20180116,000000,254.73,263.51,254.73,263.51,0,0
CTS_MV,D,20180117,000000,263.51,267.9,254.73,267.9,0,0
CTS_MV,D,20180118,000000,254.73,267.9,254.73,267.9,0,0
CTS_MV,D,20180122,000000,259.12,270.1,259.12,270.1,0,0
CTS_MV,D,20180123,000000,276.69,276.69,276.69,276.69,0,0
CTS_MV,D,20180124,000000,263.51,263.51,263.51,263.51,0,0
CTS_MV,D,20180126,000000,263.51,263.51,263.51,263.51,0,0
CTS_MV,D,20180129,000000,263.51,263.51,245.94,250.33,0,0
CTS_MV,D,20180131,000000,263.51,263.51,259.12,259.12,0,0
CTS_MV,D,20180201,000000,254.73,259.12,254.73,259.12,0,0
CTS_MV,D,20180202,000000,259.12,259.12,259.12,259.12,0,0
CTS_MV,D,20180205,000000,259.12,259.12,259.12,259.12,0,0
CTS_MV,D,20180206,000000,259.12,263.51,259.12,263.51,0,0
CTS_MV,D,20180207,000000,259.12,270.1,259.12,270.1,0,0
CTS_MV,D,20180208,000000,274.49,274.49,274.49,274.49,0,0
CTS_MV,D,20180209,000000,259.12,281.08,259.12,281.08,0,0
CTS_MV,D,20180212,000000,259.12,274.49,259.12,274.49,0,0
CTS_MV,D,20180213,000000,261.31,272.29,261.31,272.29,0,0
CTS_MV,D,20180214,000000,263.51,274.49,263.51,265.71,0,0
CTS_MV,D,20180215,000000,278.89,285.47,278.89,285.47,0,0
CTS_MV,D,20180216,000000,263.51,276.69,261.31,265.71,0,0
CTS_MV,D,20180219,000000,272.29,276.69,265.71,276.69,0,0
CTS_MV,D,20180220,000000,265.71,287.66,265.71,287.66,0,0
CTS_MV,D,20180221,000000,270.1,287.66,270.1,285.47,0,0
CTS_MV,D,20180222,000000,283.27,292.05,272.29,292.05,0,0
CTS_MV,D,20180223,000000,274.49,281.08,259.12,281.08,0,0
CTS_MV,D,20180226,000000,270.1,278.89,270.1,278.89,0,0
CTS_MV,D,20180227,000000,263.51,281.08,263.51,281.08,0,0
CTS_MV,D,20180228,000000,281.08,281.08,281.08,281.08,0,0
CTS_MV,D,20180301,000000,272.29,292.05,272.29,292.05,0,0
CTS_MV,D,20180302,000000,276.69,276.69,259.12,259.12,0,0
CTS_MV,D,20180305,000000,270.1,272.29,270.1,272.29,0,0
CTS_MV,D,20180306,000000,270.1,272.29,270.1,272.29,0,0
CTS_MV,D,20180307,000000,261.31,274.49,261.31,272.29,0,0
CTS_MV,D,20180308,000000,270.1,272.29,270.1,272.29,0,0
CTS_MV,D,20180309,000000,261.31,270.1,261.31,261.31,0,0
CTS_MV,D,20180312,000000,270.1,270.1,261.31,261.31,0,0
CTS_MV,D,20180313,000000,261.31,261.31,261.31,261.31,0,0
CTS_MV,D,20180314,000000,256.93,274.49,256.93,270.1,0,0
CTS_MV,D,20180315,000000,272.29,272.29,261.31,263.51,0,0
CTS_MV,D,20180319,000000,263.51,263.51,259.12,259.12,0,0
CTS_MV,D,20180320,000000,250.33,254.73,245.94,254.73,0,0
CTS_MV,D,20180321,000000,259.12,259.12,250.33,259.12,0,0
CTS_MV,D,20180322,000000,256.93,256.93,256.93,256.93,0,0
CTS_MV,D,20180323,000000,259.12,259.12,256.93,259.12,0,0
CTS_MV,D,20180326,000000,263.51,263.51,263.51,263.51,0,0
CTS_MV,D,20180327,000000,263.51,274.49,263.51,274.49,0,0
CTS_MV,D,20180328,000000,263.51,263.51,241.55,241.55,0,0
CTS_MV,D,20180329,000000,263.51,270.1,263.51,270.1,0,0
CTS_MV,D,20180403,000000,256.93,256.93,256.93,256.93,0,0
CTS_MV,D,20180405,000000,261.31,261.31,241.55,241.55,0,0
CTS_MV,D,20180406,000000,241.55,241.55,219.59,219.59,0,0
CTS_MV,D,20180409,000000,223.98,223.98,223.98,223.98,0,0
CTS_MV,D,20180410,000000,221.79,221.79,219.59,219.59,0,0
CTS_MV,D,20180411,000000,217.4,217.4,210.81,210.81,0,0
CTS_MV,D,20180412,000000,202.03,217.4,197.63,217.4,0,0
CTS_MV,D,20180413,000000,223.98,223.98,206.41,206.41,0,0
CTS_MV,D,20180416,000000,202.03,210.81,197.63,197.63,0,0
CTS_MV,D,20180417,000000,197.63,206.41,197.63,206.41,0,0
CTS_MV,D,20180418,000000,202.03,202.03,202.03,202.03,0,0
CTS_MV,D,20180419,000000,202.03,215.2,202.03,215.2,0,0
CTS_MV,D,20180420,000000,228.38,228.38,228.38,228.38,0,0
CTS_MV,D,20180423,000000,219.59,241.55,219.59,239.36,0,0
CTS_MV,D,20180424,000000,239.36,252.53,239.36,252.53,0,0
CTS_MV,D,20180425,000000,245.94,245.94,230.58,230.58,0,0
CTS_MV,D,20180426,000000,245.94,245.94,245.94,245.94,0,0
CTS_MV,D,20180427,000000,243.75,243.75,243.75,243.75,0,0
CTS_MV,D,20180430,000000,252.53,252.53,252.53,252.53,0,0
CTS_MV,D,20180502,000000,245.94,248.14,237.16,237.16,0,0
CTS_MV,D,20180504,000000,237.16,237.16,237.16,237.16,0,0
CTS_MV,D,20180508,000000,226.18,226.18,226.18,226.18,0,0
CTS_MV,D,20180509,000000,221.79,221.79,221.79,221.79,0,0
CTS_MV,D,20180510,000000,221.79,237.16,221.79,237.16,0,0
CTS_MV,D,20180511,000000,226.18,226.18,215.2,219.59,0,0
CTS_MV,D,20180514,000000,226.18,226.18,217.4,219.59,0,0
CTS_MV,D,20180515,000000,223.98,223.98,223.98,223.98,0,0
CTS_MV,D,20180516,000000,226.18,230.58,219.59,230.58,0,0
CTS_MV,D,20180517,000000,230.58,230.58,230.58,230.58,0,0
CTS_MV,D,20180518,000000,230.58,241.55,230.58,241.55,0,0
CTS_MV,D,20180521,000000,241.55,241.55,241.55,241.55,0,0
CTS_MV,D,20180522,000000,237.16,237.16,219.59,219.59,0,0
CTS_MV,D,20180528,000000,216.3,219.59,216.3,216.3,0,0
CTS_MV,D,20180529,000000,210.81,210.81,210.81,210.81,0,0
CTS_MV,D,20180530,000000,210.81,210.81,210.81,210.81,0,0
CTS_MV,D,20180601,000000,202.03,206.41,197.63,206.41,0,0
CTS_MV,D,20180605,000000,202.03,206.41,202.03,206.41,0,0
CTS_MV,D,20180606,000000,219.59,219.59,206.41,219.59,0,0
CTS_MV,D,20180607,000000,210.81,219.59,210.81,219.59,0,0
CTS_MV,D,20180611,000000,230.58,230.58,226.18,230.58,0,0
CTS_MV,D,20180612,000000,221.79,230.58,219.59,230.58,0,0
CTS_MV,D,20180613,000000,237.16,237.16,219.59,219.59,0,0
CTS_MV,D,20180618,000000,230.58,230.58,230.58,230.58,0,0
CTS_MV,D,20180619,000000,219.59,241.55,219.59,241.55,0,0
CTS_MV,D,20180621,000000,232.77,239.36,232.77,239.36,0,0
CTS_MV,D,20180626,000000,223.98,239.36,223.98,239.36,0,0
CTS_MV,D,20180627,000000,239.36,241.55,239.36,241.55,0,0
CTS_MV,D,20180628,000000,234.96,248.14,223.98,248.14,0,0
CTS_MV,D,20180629,000000,244.4,254.37,244.4,251.88,0,0
CTS_MV,D,20180704,000000,251.88,251.88,251.88,251.88,0,0
CTS_MV,D,20180706,000000,254.37,254.37,254.37,254.37,0,0
CTS_MV,D,20180710,000000,244.4,261.86,244.4,261.86,0,0
CTS_MV,D,20180716,000000,254.37,261.86,254.37,261.86,0,0
CTS_MV,D,20180717,000000,254.37,261.86,254.37,261.86,0,0
CTS_MV,D,20180723,000000,254.37,266.84,254.37,266.84,0,0
CTS_MV,D,20180724,000000,254.37,266.84,254.37,266.84,0,0
CTS_MV,D,20180726,000000,266.84,269.34,266.84,269.34,0,0
CTS_MV,D,20180727,000000,256.86,269.34,256.86,269.34,0,0
CTS_MV,D,20180730,000000,269.34,271.83,261.86,271.83,0,0
CTS_MV,D,20180731,000000,254.37,274.32,254.37,274.32,0,0
CTS_MV,D,20180801,000000,256.86,264.35,256.86,264.35,0,0
CTS_MV,D,20180802,000000,266.84,266.84,266.84,266.84,0,0
CTS_MV,D,20180803,000000,259.36,274.32,259.36,274.32,0,0
CTS_MV,D,20180806,000000,266.84,266.84,266.84,266.84,0,0
CTS_MV,D,20180807,000000,274.32,274.32,274.32,274.32,0,0
CTS_MV,D,20180808,000000,269.34,269.34,269.34,269.34,0,0
CTS_MV,D,20180809,000000,256.86,256.86,249.38,249.38,0,0
CTS_MV,D,20180810,000000,249.38,249.38,249.38,249.38,0,0
CTS_MV,D,20180813,000000,259.36,259.36,249.38,249.38,0,0
CTS_MV,D,20180814,000000,254.37,254.37,254.37,254.37,0,0
CTS_MV,D,20180816,000000,261.86,261.86,261.86,261.86,0,0
CTS_MV,D,20180821,000000,254.37,259.36,254.37,259.36,0,0
CTS_MV,D,20180822,000000,259.36,266.84,259.36,266.84,0,0
CTS_MV,D,20180828,000000,261.86,261.86,261.86,261.86,0,0
CTS_MV,D,20180829,000000,261.86,266.84,261.86,266.84,0,0
CTS_MV,D,20180830,000000,261.86,266.84,261.86,266.84,0,0
CTS_MV,D,20180831,000000,269.34,269.34,269.34,269.34,0,0
CTS_MV,D,20180903,000000,259.36,259.36,256.86,256.86,0,0
CTS_MV,D,20180906,000000,256.86,256.86,256.86,256.86,0,0
CTS_MV,D,20180907,000000,256.86,256.86,256.86,256.86,0,0
CTS_MV,D,20180910,000000,256.86,256.86,254.37,254.37,0,0
CTS_MV,D,20180911,000000,256.86,256.86,249.38,249.38,0,0
CTS_MV,D,20180912,000000,246.89,246.89,246.89,246.89,0,0
CTS_MV,D,20180913,000000,248.14,249.38,244.4,244.4,0,0
CTS_MV,D,20180914,000000,249.38,251.88,249.38,249.38,0,0
CTS_MV,D,20180917,000000,254.37,254.37,254.37,254.37,0,0
CTS_MV,D,20180920,000000,254.37,261.86,254.37,261.86,0,0
CTS_MV,D,20180921,000000,261.86,274.32,261.86,274.32,0,0
CTS_MV,D,20180924,000000,261.86,261.86,254.37,254.37,0,0
CTS_MV,D,20180925,000000,261.86,274.32,259.36,259.36,0,0
CTS_MV,D,20180926,000000,249.38,249.38,249.38,249.38,0,0
CTS_MV,D,20180927,000000,249.38,261.86,249.38,261.86,0,0
CTS_MV,D,20180928,000000,259.36,279.31,259.36,279.31,0,0
CTS_MV,D,20181001,000000,269.34,279.31,269.34,279.31,0,0
CTS_MV,D,20181002,000000,269.34,286.8,269.34,286.8,0,0
CTS_MV,D,20181003,000000,269.34,289.29,269.34,286.8,0,0
CTS_MV,D,20181004,000000,286.8,294.27,286.8,294.27,0,0
CTS_MV,D,20181005,000000,299.26,299.26,299.26,299.26,0,0
CTS_MV,D,20181008,000000,286.8,311.73,286.8,294.27,0,0
CTS_MV,D,20181009,000000,304.25,304.25,296.77,299.26,0,0
CTS_MV,D,20181011,000000,289.29,294.27,289.29,294.27,0,0
CTS_MV,D,20181012,000000,304.25,304.25,304.25,304.25,0,0
CTS_MV,D,20181015,000000,299.26,299.26,299.26,299.26,0,0
CTS_MV,D,20181016,000000,304.25,304.25,296.77,296.77,0,0
CTS_MV,D,20181017,000000,304.25,304.25,274.32,274.32,0,0
CTS_MV,D,20181018,000000,276.81,299.26,276.81,299.26,0,0
CTS_MV,D,20181019,000000,286.8,289.29,286.8,289.29,0,0
CTS_MV,D,20181022,000000,296.77,296.77,296.77,296.77,0,0
CTS_MV,D,20181023,000000,299.26,299.26,274.32,299.26,0,0
CTS_MV,D,20181024,000000,299.26,301.75,299.26,299.26,0,0
CTS_MV,D,20181025,000000,294.27,296.77,294.27,296.77,0,0
CTS_MV,D,20181026,000000,296.77,306.74,296.77,306.74,0,0
CTS_MV,D,20181029,000000,306.74,316.72,306.74,316.72,0,0
CTS_MV,D,20181030,000000,301.75,311.73,289.29,289.29,0,0
CTS_MV,D,20181031,000000,286.8,314.23,279.31,314.23,0,0
CTS_MV,D,20181102,000000,296.77,306.74,296.77,306.74,0,0
CTS_MV,D,20181105,000000,289.29,289.29,274.32,274.32,0,0
CTS_MV,D,20181106,000000,289.29,289.29,274.32,286.8,0,0
CTS_MV,D,20181113,000000,289.29,296.77,289.29,296.77,0,0
CTS_MV,D,20181114,000000,286.8,294.27,286.8,294.27,0,0
CTS_MV,D,20181115,000000,286.8,289.29,276.81,276.81,0,0
CTS_MV,D,20181116,000000,294.27,294.27,294.27,294.27,0,0
CTS_MV,D,20181119,000000,289.29,294.27,289.29,291.78,0,0
CTS_MV,D,20181120,000000,281.8,281.8,279.31,279.31,0,0
CTS_MV,D,20181121,000000,284.29,284.29,284.29,284.29,0,0
CTS_MV,D,20181122,000000,289.29,289.29,289.29,289.29,0,0
CTS_MV,D,20181123,000000,276.81,284.29,274.32,284.29,0,0
CTS_MV,D,20181126,000000,269.34,284.29,269.34,284.29,0,0
CTS_MV,D,20181127,000000,279.31,281.8,279.31,281.8,0,0
CTS_MV,D,20181128,000000,274.32,279.31,274.32,279.31,0,0
CTS_MV,D,20181129,000000,279.31,294.27,279.31,294.27,0,0
CTS_MV,D,20181130,000000,299.26,306.74,299.26,306.74,0,0
CTS_MV,D,20181204,000000,289.29,289.29,281.8,281.8,0,0
CTS_MV,D,20181210,000000,281.8,281.8,281.8,281.8,0,0
CTS_MV,D,20181220,000000,276.81,276.81,274.32,274.32,0,0
CTS_MV,D,20181221,000000,276.81,296.77,274.32,296.77,0,0
CTS_MV,D,20181227,000000,296.77,324.2,296.77,324.2,0,0
CTS_MV,D,20181228,000000,324.2,339.17,309.23,339.17,0,0
CTS_MV,D,20190102,000000,324.2,339.17,324.2,339.17,0,0
CTS_MV,D,20190103,000000,329.18,329.18,329.18,329.18,0,0
CTS_MV,D,20190107,000000,331.68,331.68,331.68,331.68,0,0
CTS_MV,D,20190108,000000,324.2,331.68,324.2,331.68,0,0
CTS_MV,D,20190109,000000,336.67,339.17,336.67,339.17,0,0
CTS_MV,D,20190111,000000,326.69,336.67,324.2,336.67,0,0
CTS_MV,D,20190114,000000,344.15,344.15,344.15,344.15,0,0
CTS_MV,D,20190115,000000,344.15,344.15,344.15,344.15,0,0
CTS_MV,D,20190116,000000,344.15,344.15,344.15,344.15,0,0
CTS_MV,D,20190117,000000,344.15,349.14,344.15,349.14,0,0
CTS_MV,D,20190121,000000,331.68,344.15,331.68,344.15,0,0
CTS_MV,D,20190122,000000,349.14,349.14,349.14,349.14,0,0
CTS_MV,D,20190124,000000,349.14,359.11,349.14,359.11,0,0
CTS_MV,D,20190125,000000,349.14,349.14,349.14,349.14,0,0
CTS_MV,D,20190129,000000,349.14,369.09,349.14,369.09,0,0
CTS_MV,D,20190130,000000,369.09,369.09,369.09,369.09,0,0
CTS_MV,D,20190131,000000,369.09,381.55,369.09,381.55,0,0
CTS_MV,D,20190205,000000,381.55,381.55,381.55,381.55,0,0
CTS_MV,D,20190206,000000,374.08,374.08,374.08,374.08,0,0
CTS_MV,D,20190207,000000,374.08,374.08,374.08,374.08,0,0
CTS_MV,D,20190214,000000,374.08,381.55,374.08,381.55,0,0
CTS_MV,D,20190215,000000,389.04,389.04,381.55,381.55,0,0
CTS_MV,D,20190218,000000,371.58,371.58,371.58,371.58,0,0
CTS_MV,D,20190226,000000,356.62,371.58,356.62,371.58,0,0
CTS_MV,D,20190301,000000,349.14,349.14,349.14,349.14,0,0
CTS_MV,D,20190305,000000,336.67,336.67,334.17,334.17,0,0
CTS_MV,D,20190306,000000,314.23,314.23,314.23,314.23,0,0
CTS_MV,D,20190311,000000,299.26,299.26,284.29,284.29,0,0
CTS_MV,D,20190312,000000,284.29,284.29,284.29,284.29,0,0
CTS_MV,D,20190313,000000,286.8,296.77,286.8,296.77,0,0
CTS_MV,D,20190314,000000,306.74,314.23,306.74,314.23,0,0
CTS_MV,D,20190315,000000,319.21,319.21,319.21,319.21,0,0
CTS_MV,D,20190318,000000,319.21,321.71,314.23,321.71,0,0
CTS_MV,D,20190319,000000,321.71,321.71,321.71,321.71,0,0
CTS_MV,D,20190321,000000,309.23,316.72,304.25,316.72,0,0
CTS_MV,D,20190326,000000,321.71,321.71,321.71,321.71,0,0
CTS_MV,D,20190328,000000,324.2,324.2,324.2,324.2,0,0
CTS_MV,D,20190329,000000,339.17,339.17,339.17,339.17,0,0
CTS_MV,D,20190401,000000,322.95,322.95,322.95,322.95,0,0
CTS_MV,D,20190402,000000,310.73,311.23,310.48,310.48,0,0
CTS_MV,D,20190404,000000,310.48,322.95,309.98,322.95,0,0
CTS_MV,D,20190405,000000,322.95,322.95,322.95,322.95,0,0
CTS_MV,D,20190410,000000,319.21,319.21,319.21,319.21,0,0
CTS_MV,D,20190412,000000,317.97,317.97,317.97,317.97,0,0
CTS_MV,D,20190415,000000,317.97,317.97,317.97,317.97,0,0
CTS_MV,D,20190417,000000,319.21,322.95,319.21,322.95,0,0
CTS_MV,D,20190424,000000,304.25,317.97,304.25,317.97,0,0
CTS_MV,D,20190430,000000,319.21,322.95,319.21,322.95,0,0
CTS_MV,D,20190510,000000,319.21,319.21,319.21,319.21,0,0
CTS_MV,D,20190513,000000,319.21,319.21,319.21,319.21,0,0
CTS_MV,D,20190516,000000,304.25,322.95,304.25,322.95,0,0
CTS_MV,D,20190520,000000,319.21,322.95,319.21,319.21,0,0
CTS_MV,D,20190521,000000,329.18,329.18,329.18,329.18,0,0
CTS_MV,D,20190523,000000,304.25,322.95,304.25,322.95,0,0
CTS_MV,D,20190527,000000,329.18,329.18,329.18,329.18,0,0
CTS_MV,D,20190528,000000,304.25,319.21,304.25,319.21,0,0
CTS_MV,D,20190529,000000,304.25,319.21,304.25,319.21,0,0
CTS_MV,D,20190531,000000,324.2,324.2,317.97,324.2,0,0
CTS_MV,D,20190603,000000,305.49,317.97,304.25,317.97,0,0
CTS_MV,D,20190604,000000,304.25,304.25,304.25,304.25,0,0
CTS_MV,D,20190605,000000,299.26,299.26,299.26,299.26,0,0
CTS_MV,D,20190606,000000,299.26,299.26,299.26,299.26,0,0
CTS_MV,D,20190610,000000,312.98,312.98,299.26,312.98,0,0
CTS_MV,D,20190611,000000,312.98,321.71,312.98,321.71,0,0
CTS_MV,D,20190612,000000,305.49,305.49,305.49,305.49,0,0
CTS_MV,D,20190613,000000,304.25,315.47,304.25,315.47,0,0
CTS_MV,D,20190614,000000,299.26,314.23,299.26,314.23,0,0
CTS_MV,D,20190617,000000,300.51,300.51,300.51,300.51,0,0
CTS_MV,D,20190618,000000,301.75,319.21,301.75,319.21,0,0
CTS_MV,D,20190619,000000,300.51,300.51,300.51,300.51,0,0
CTS_MV,D,20190621,000000,300.51,300.51,300.51,300.51,0,0
CTS_MV,D,20190624,000000,294.27,294.27,286.8,286.8,0,0
CTS_MV,D,20190625,000000,281.8,281.8,281.8,281.8,0,0
CTS_MV,D,20190627,000000,276.81,276.81,276.81,276.81,0,0
CTS_MV,D,20190628,000000,284.29,286.8,274.32,274.32,0,0
CTS_MV,D,20190701,000000,274.32,274.32,274.32,274.32,0,0
CTS_MV,D,20190702,000000,269.34,269.34,261.86,261.86,0,0
CTS_MV,D,20190703,000000,254.37,254.37,249.38,249.38,0,0
CTS_MV,D,20190704,000000,249.63,254.37,249.38,254.37,0,0
CTS_MV,D,20190705,000000,254.37,254.37,249.38,249.38,0,0
CTS_MV,D,20190708,000000,249.38,249.38,249.38,249.38,0,0
CTS_MV,D,20190709,000000,249.38,249.38,249.38,249.38,0,0
CTS_MV,D,20190710,000000,249.38,249.38,249.38,249.38,0,0
CTS_MV,D,20190711,000000,249.38,249.38,246.89,246.89,0,0
CTS_MV,D,20190712,000000,246.89,246.89,246.89,246.89,0,0
CTS_MV,D,20190715,000000,244.4,244.4,244.4,244.4,0,0
CTS_MV,D,20190716,000000,236.92,243.15,236.92,243.15,0,0
CTS_MV,D,20190717,000000,231.92,238.16,231.92,238.16,0,0
CTS_MV,D,20190718,000000,226.94,226.94,226.94,226.94,0,0
CTS_MV,D,20190724,000000,226.94,226.94,226.94,226.94,0,0
CTS_MV,D,20190726,000000,228.18,228.18,226.94,228.18,0,0
CTS_MV,D,20190729,000000,228.44,228.44,228.44,228.44,0,0
CTS_MV,D,20190730,000000,239.41,250.63,239.41,250.63,0,0
CTS_MV,D,20190731,000000,243.15,243.15,243.15,243.15,0,0
CTS_MV,D,20190801,000000,241.9,241.9,241.9,241.9,0,0
CTS_MV,D,20190802,000000,241.9,241.9,241.9,241.9,0,0
CTS_MV,D,20190808,000000,243.15,243.15,243.15,243.15,0,0
CTS_MV,D,20190809,000000,241.9,241.9,241.9,241.9,0,0
CTS_MV,D,20190812,000000,241.9,241.9,241.9,241.9,0,0
CTS_MV,D,20190814,000000,243.15,243.15,243.15,243.15,0,0
CTS_MV,D,20190816,000000,243.15,249.38,243.15,249.38,0,0
CTS_MV,D,20190820,000000,249.38,249.38,241.93,241.93,0,0
CTS_MV,D,20190821,000000,241.93,241.93,241.93,241.93,0,0
CTS_MV,D,20190822,000000,241.9,241.9,241.9,241.9,0,0
CTS_MV,D,20190823,000000,249.38,249.38,241.9,241.9,0,0
CTS_MV,D,20190826,000000,241.9,241.9,241.9,241.9,0,0
CTS_MV,D,20190828,000000,241.9,249.38,241.9,249.38,0,0
CTS_MV,D,20190829,000000,241.9,241.9,239.41,239.41,0,0
CTS_MV,D,20190830,000000,249.38,249.38,241.9,241.9,0,0
CTS_MV,D,20190904,000000,243.15,243.15,243.15,243.15,0,0
CTS_MV,D,20190905,000000,244.43,244.43,244.4,244.4,0,0
CTS_MV,D,20190906,000000,244.43,244.43,244.4,244.4,0,0
CTS_MV,D,20190909,000000,244.4,244.4,243.15,243.15,0,0
CTS_MV,D,20190910,000000,243.15,243.15,243.15,243.15,0,0
CTS_MV,D,20190911,000000,243.15,243.15,243.15,243.15,0,0
CTS_MV,D,20190913,000000,249.37,249.37,243.15,243.15,0,0
CTS_MV,D,20190916,000000,243.17,243.17,243.15,243.15,0,0
CTS_MV,D,20190917,000000,243.17,243.17,243.15,243.15,0,0
CTS_MV,D,20190918,000000,243.17,243.17,243.15,243.15,0,0
CTS_MV,D,20190919,000000,243.17,243.17,243.15,243.15,0,0
CTS_MV,D,20190920,000000,243.17,243.17,243.15,243.15,0,0
CTS_MV,D,20190923,000000,243.15,243.15,243.15,243.15,0,0
CTS_MV,D,20190924,000000,243.15,243.15,243.15,243.15,0,0
CTS_MV,D,20190925,000000,243.15,243.15,243.15,243.15,0,0
CTS_MV,D,20190926,000000,243.15,243.15,243.15,243.15,0,0
CTS_MV,D,20190927,000000,243.15,243.15,243.15,243.15,0,0
CTS_MV,D,20190930,000000,243.15,243.15,243.15,243.15,0,0
CTS_MV,D,20191001,000000,243.15,243.15,243.15,243.15,0,0
CTS_MV,D,20191002,000000,243.15,243.15,239.41,239.41,0,0
CTS_MV,D,20191003,000000,243.15,243.15,243.15,243.15,0,0
CTS_MV,D,20191008,000000,243.15,243.15,243.15,243.15,0,0
CTS_MV,D,20191009,000000,243.15,243.15,243.15,243.15,0,0
CTS_MV,D,20191010,000000,243.15,243.15,243.15,243.15,0,0
CTS_MV,D,20191014,000000,243.15,243.15,243.15,243.15,0,0
CTS_MV,D,20191021,000000,239.41,239.41,239.41,239.41,0,0
CTS_MV,D,20191022,000000,239.41,239.41,239.41,239.41,0,0
CTS_MV,D,20191025,000000,243.15,243.15,239.41,239.41,0,0
CTS_MV,D,20191030,000000,243.13,243.13,243.13,243.13,0,0
CTS_MV,D,20191105,000000,243.15,243.15,243.15,243.15,0,0
CTS_MV,D,20191113,000000,231.92,231.92,231.92,231.92,0,0
CTS_MV,D,20191119,000000,238.16,238.16,238.16,238.16,0,0
CTS_MV,D,20191120,000000,238.16,238.16,238.16,238.16,0,0
CTS_MV,D,20191121,000000,238.16,238.16,238.16,238.16,0,0
CTS_MV,D,20191127,000000,228.18,228.18,227.69,227.69,0,0
CTS_MV,D,20191128,000000,227.69,227.69,227.69,227.69,0,0
CTS_MV,D,20191129,000000,227.43,227.43,227.43,227.43,0,0
CTS_MV,D,20191205,000000,226.19,226.19,226.19,226.19,0,0
CTS_MV,D,20191212,000000,225.95,227.43,225.95,227.43,0,0
CTS_MV,D,20191213,000000,225.95,225.95,225.95,225.95,0,0
CTS_MV,D,20191216,000000,236.92,236.92,225.95,236.92,0,0
CTS_MV,D,20191227,000000,226.19,227.43,226.19,227.43,0,0
CTS_MV,D,20200103,000000,227.43,227.43,227.43,227.43,0,0
CTS_MV,D,20200107,000000,225.95,227.43,225.95,227.43,0,0
CTS_MV,D,20200116,000000,229.43,229.43,229.43,229.43,0,0
CTS_MV,D,20200117,000000,229.43,229.43,229.43,229.43,0,0
CTS_MV,D,20200120,000000,229.43,229.43,229.43,229.43,0,0
CTS_MV,D,20200121,000000,234.42,234.42,234.42,234.42,0,0
CTS_MV,D,20200122,000000,229.43,229.43,229.43,229.43,0,0
CTS_MV,D,20200124,000000,236.66,236.66,236.66,236.66,0,0
CTS_MV,D,20200206,000000,236.66,236.66,236.66,236.66,0,0
CTS_MV,D,20200214,000000,225.95,225.95,225.95,225.95,0,0
CTS_MV,D,20200217,000000,225.69,225.69,211.98,211.98,0,0
CTS_MV,D,20200218,000000,214.47,214.47,204.49,204.49,0,0
CTS_MV,D,20200219,000000,204.49,204.49,194.52,194.52,0,0
CTS_MV,D,20200220,000000,187.04,187.04,187.04,187.04,0,0
CTS_MV,D,20200227,000000,187.04,188.29,187.04,188.29,0,0
CTS_MV,D,20200228,000000,180.8,180.8,180.8,180.8,0,0
CTS_MV,D,20200305,000000,180.8,180.8,179.55,179.55,0,0
CTS_MV,D,20200312,000000,177.06,177.06,167.09,167.09,0,0
CTS_MV,D,20200316,000000,162.1,162.1,154.62,154.62,0,0
