<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIG_PE,D,20131209,000000,31.818,31.818,31.322,31.322,0,0
GIG_PE,D,20131210,000000,31.818,31.818,31.223,31.322,0,0
GIG_PE,D,20131211,000000,31.818,31.818,31.223,31.719,0,0
GIG_PE,D,20131212,000000,31.322,31.322,30.43,31.322,0,0
GIG_PE,D,20131213,000000,29.637,31.322,29.637,31.322,0,0
GIG_PE,D,20131216,000000,31.322,31.322,30.628,31.322,0,0
GIG_PE,D,20131217,000000,31.322,31.322,30.43,30.727,0,0
GIG_PE,D,20131218,000000,31.124,31.124,30.133,30.827,0,0
GIG_PE,D,20131219,000000,31.223,31.223,29.835,30.232,0,0
GIG_PE,D,20131220,000000,28.844,31.322,28.844,31.025,0,0
GIG_PE,D,20131223,000000,31.322,31.322,30.827,31.322,0,0
GIG_PE,D,20131227,000000,31.322,31.322,30.727,31.322,0,0
GIG_PE,D,20131230,000000,31.025,31.322,30.827,31.322,0,0
GIG_PE,D,20140102,000000,31.322,31.917,30.827,30.827,0,0
GIG_PE,D,20140103,000000,30.827,30.827,30.529,30.727,0,0
GIG_PE,D,20140107,000000,30.529,30.926,30.529,30.628,0,0
GIG_PE,D,20140108,000000,31.322,31.322,31.223,31.322,0,0
GIG_PE,D,20140109,000000,31.223,31.223,30.727,30.727,0,0
GIG_PE,D,20140110,000000,31.124,31.223,30.827,31.223,0,0
GIG_PE,D,20140113,000000,31.223,31.223,31.223,31.223,0,0
GIG_PE,D,20140114,000000,31.223,31.223,31.025,31.223,0,0
GIG_PE,D,20140115,000000,30.727,31.223,30.727,31.223,0,0
GIG_PE,D,20140116,000000,31.223,31.322,30.926,31.124,0,0
GIG_PE,D,20140117,000000,31.223,31.223,31.223,31.223,0,0
GIG_PE,D,20140120,000000,30.827,31.025,30.727,30.926,0,0
GIG_PE,D,20140121,000000,31.124,31.124,30.628,31.025,0,0
GIG_PE,D,20140122,000000,30.43,31.025,30.43,31.025,0,0
GIG_PE,D,20140123,000000,31.124,31.124,31.025,31.124,0,0
GIG_PE,D,20140124,000000,30.529,31.124,30.529,31.124,0,0
GIG_PE,D,20140127,000000,30.529,31.124,30.232,31.124,0,0
GIG_PE,D,20140128,000000,31.124,31.124,30.628,31.124,0,0
GIG_PE,D,20140129,000000,31.124,31.124,30.628,30.628,0,0
GIG_PE,D,20140130,000000,30.926,31.124,30.628,30.926,0,0
GIG_PE,D,20140131,000000,30.727,31.025,30.529,30.628,0,0
GIG_PE,D,20140203,000000,30.232,31.025,30.133,30.727,0,0
GIG_PE,D,20140204,000000,30.727,30.727,30.331,30.628,0,0
GIG_PE,D,20140205,000000,30.628,33.503,30.628,32.512,0,0
GIG_PE,D,20140206,000000,33.899,34.296,33.205,33.305,0,0
GIG_PE,D,20140207,000000,33.8,34.395,33.404,34.296,0,0
GIG_PE,D,20140210,000000,36.08,36.08,34.692,35.089,0,0
GIG_PE,D,20140211,000000,35.287,35.485,34.296,34.99,0,0
GIG_PE,D,20140212,000000,34.99,36.278,34.791,35.783,0,0
GIG_PE,D,20140213,000000,36.278,36.377,35.783,36.377,0,0
GIG_PE,D,20140214,000000,36.675,36.774,36.179,36.576,0,0
GIG_PE,D,20140217,000000,36.576,36.972,36.576,36.972,0,0
GIG_PE,D,20140218,000000,37.369,37.369,37.269,37.369,0,0
GIG_PE,D,20140219,000000,37.567,38.459,37.567,37.864,0,0
GIG_PE,D,20140220,000000,38.657,38.657,36.873,36.873,0,0
GIG_PE,D,20140221,000000,37.666,37.666,37.071,37.071,0,0
GIG_PE,D,20140224,000000,37.567,37.567,36.774,37.567,0,0
GIG_PE,D,20140225,000000,36.873,37.369,35.882,35.882,0,0
GIG_PE,D,20140226,000000,35.882,36.278,34.098,34.098,0,0
GIG_PE,D,20140227,000000,34.098,34.494,34.098,34.395,0,0
GIG_PE,D,20140228,000000,36.377,36.576,35.783,36.377,0,0
GIG_PE,D,20140303,000000,35.188,36.476,33.404,36.377,0,0
GIG_PE,D,20140304,000000,36.576,37.269,35.089,35.089,0,0
GIG_PE,D,20140305,000000,35.485,36.08,35.485,35.882,0,0
GIG_PE,D,20140306,000000,35.981,36.377,35.783,35.882,0,0
GIG_PE,D,20140307,000000,35.882,35.882,34.891,35.882,0,0
GIG_PE,D,20140310,000000,36.08,36.08,34.593,35.089,0,0
GIG_PE,D,20140311,000000,34.692,35.485,34.692,35.188,0,0
GIG_PE,D,20140312,000000,33.8,34.791,32.611,34.494,0,0
GIG_PE,D,20140313,000000,34.593,34.791,34.395,34.395,0,0
GIG_PE,D,20140314,000000,34.395,34.395,31.917,33.503,0,0
GIG_PE,D,20140317,000000,33.503,35.584,33.205,35.089,0,0
GIG_PE,D,20140318,000000,35.882,35.882,31.52,31.52,0,0
GIG_PE,D,20140319,000000,31.62,32.809,31.322,32.809,0,0
GIG_PE,D,20140320,000000,33.106,34.593,32.809,33.205,0,0
GIG_PE,D,20140321,000000,33.899,33.899,33.503,33.701,0,0
GIG_PE,D,20140324,000000,33.701,33.701,33.503,33.503,0,0
GIG_PE,D,20140325,000000,33.701,33.701,33.404,33.701,0,0
GIG_PE,D,20140326,000000,33.701,33.701,33.007,33.701,0,0
GIG_PE,D,20140327,000000,33.701,33.701,33.205,33.701,0,0
GIG_PE,D,20140328,000000,33.305,33.701,33.007,33.007,0,0
GIG_PE,D,20140331,000000,33.205,33.503,32.908,33.503,0,0
GIG_PE,D,20140401,000000,33.503,34.098,33.503,33.998,0,0
GIG_PE,D,20140402,000000,34.791,35.584,34.791,35.287,0,0
GIG_PE,D,20140403,000000,35.386,35.386,33.602,34.395,0,0
GIG_PE,D,20140404,000000,34.494,35.188,33.899,35.089,0,0
GIG_PE,D,20140407,000000,35.882,35.882,35.089,35.089,0,0
GIG_PE,D,20140408,000000,35.089,35.386,34.791,35.386,0,0
GIG_PE,D,20140409,000000,35.386,35.386,34.593,34.593,0,0
GIG_PE,D,20140410,000000,34.692,34.891,34.296,34.296,0,0
GIG_PE,D,20140411,000000,34.197,34.197,34.098,34.098,0,0
GIG_PE,D,20140414,000000,34.098,34.098,33.602,33.701,0,0
GIG_PE,D,20140415,000000,33.701,33.701,31.124,31.124,0,0
GIG_PE,D,20140416,000000,32.016,32.611,31.719,32.512,0,0
GIG_PE,D,20140417,000000,33.106,33.106,32.313,33.106,0,0
GIG_PE,D,20140422,000000,33.701,33.998,33.701,33.701,0,0
GIG_PE,D,20140423,000000,33.998,33.998,33.701,33.899,0,0
GIG_PE,D,20140424,000000,33.899,33.998,33.899,33.899,0,0
GIG_PE,D,20140425,000000,33.404,33.899,33.305,33.899,0,0
GIG_PE,D,20140428,000000,33.899,33.998,33.205,33.205,0,0
GIG_PE,D,20140429,000000,33.404,33.503,33.205,33.205,0,0
GIG_PE,D,20140430,000000,33.503,33.899,33.205,33.899,0,0
GIG_PE,D,20140502,000000,33.899,34.296,33.899,34.296,0,0
GIG_PE,D,20140505,000000,34.791,34.791,33.899,34.593,0,0
GIG_PE,D,20140506,000000,34.791,34.791,34.593,34.593,0,0
GIG_PE,D,20140507,000000,33.998,33.998,33.404,33.8,0,0
GIG_PE,D,20140508,000000,34.098,34.098,33.503,33.701,0,0
GIG_PE,D,20140509,000000,34.593,34.593,33.503,33.503,0,0
GIG_PE,D,20140512,000000,33.503,33.503,33.305,33.305,0,0
GIG_PE,D,20140513,000000,34.593,34.593,33.503,33.503,0,0
GIG_PE,D,20140514,000000,33.701,33.899,33.701,33.899,0,0
GIG_PE,D,20140515,000000,34.197,34.692,34.098,34.098,0,0
GIG_PE,D,20140516,000000,34.098,34.098,34.098,34.098,0,0
GIG_PE,D,20140519,000000,34.197,34.197,33.503,33.503,0,0
GIG_PE,D,20140520,000000,33.503,33.899,33.503,33.899,0,0
GIG_PE,D,20140521,000000,33.899,33.899,32.611,33.602,0,0
GIG_PE,D,20140522,000000,34.197,34.395,33.602,34.395,0,0
GIG_PE,D,20140523,000000,34.593,34.891,34.395,34.692,0,0
GIG_PE,D,20140526,000000,34.692,34.791,33.701,34.791,0,0
GIG_PE,D,20140527,000000,34.791,34.791,27.952,27.952,0,0
GIG_PE,D,20140528,000000,28.249,28.249,28.249,28.249,0,0
GIG_PE,D,20140529,000000,27.655,28.448,27.655,28.249,0,0
GIG_PE,D,20140530,000000,28.547,28.646,28.051,28.349,0,0
GIG_PE,D,20140602,000000,28.349,28.646,28.349,28.349,0,0
GIG_PE,D,20140603,000000,28.349,28.349,28.051,28.249,0,0
GIG_PE,D,20140604,000000,28.448,28.448,27.952,28.249,0,0
GIG_PE,D,20140605,000000,28.448,28.448,27.456,28.051,0,0
GIG_PE,D,20140606,000000,28.051,28.249,28.051,28.249,0,0
GIG_PE,D,20140609,000000,28.448,28.448,27.754,27.952,0,0
GIG_PE,D,20140610,000000,28.051,28.051,28.051,28.051,0,0
GIG_PE,D,20140611,000000,27.952,27.952,27.357,27.357,0,0
GIG_PE,D,20140612,000000,27.655,27.655,26.862,27.456,0,0
GIG_PE,D,20140613,000000,27.258,27.258,27.258,27.258,0,0
GIG_PE,D,20140616,000000,26.564,27.258,26.168,27.258,0,0
GIG_PE,D,20140617,000000,27.754,27.754,27.258,27.655,0,0
GIG_PE,D,20140618,000000,27.655,27.655,27.06,27.159,0,0
GIG_PE,D,20140620,000000,27.159,27.357,26.862,27.258,0,0
GIG_PE,D,20140623,000000,27.258,27.258,26.862,27.258,0,0
GIG_PE,D,20140624,000000,27.357,27.357,26.862,26.961,0,0
GIG_PE,D,20140625,000000,26.763,27.159,26.664,26.961,0,0
GIG_PE,D,20140626,000000,26.267,26.961,26.267,26.862,0,0
GIG_PE,D,20140627,000000,26.862,26.862,26.763,26.862,0,0
GIG_PE,D,20140630,000000,26.961,27.655,26.168,27.655,0,0
GIG_PE,D,20140701,000000,27.853,27.853,26.564,26.564,0,0
GIG_PE,D,20140702,000000,27.159,27.159,26.564,26.961,0,0
GIG_PE,D,20140703,000000,26.664,26.664,25.871,26.564,0,0
GIG_PE,D,20140704,000000,26.862,26.862,25.078,25.97,0,0
GIG_PE,D,20140707,000000,26.465,26.564,25.771,26.564,0,0
GIG_PE,D,20140708,000000,26.564,26.564,25.871,25.97,0,0
GIG_PE,D,20140709,000000,26.564,26.564,26.465,26.465,0,0
GIG_PE,D,20140710,000000,26.564,26.564,25.871,26.564,0,0
GIG_PE,D,20140711,000000,27.258,27.258,26.267,26.366,0,0
GIG_PE,D,20140714,000000,26.366,26.366,26.366,26.366,0,0
GIG_PE,D,20140715,000000,26.366,26.366,26.069,26.069,0,0
GIG_PE,D,20140716,000000,26.267,26.366,25.97,26.366,0,0
GIG_PE,D,20140717,000000,27.456,27.456,26.069,26.664,0,0
GIG_PE,D,20140718,000000,26.465,26.465,26.366,26.366,0,0
GIG_PE,D,20140721,000000,25.771,28.349,25.771,27.159,0,0
GIG_PE,D,20140722,000000,27.159,27.258,27.06,27.159,0,0
GIG_PE,D,20140723,000000,27.357,27.357,26.564,26.763,0,0
GIG_PE,D,20140724,000000,26.763,26.961,26.465,26.961,0,0
GIG_PE,D,20140725,000000,26.465,26.862,26.465,26.862,0,0
GIG_PE,D,20140728,000000,27.06,27.06,26.664,27.06,0,0
GIG_PE,D,20140729,000000,27.159,27.159,26.069,26.366,0,0
GIG_PE,D,20140730,000000,27.159,27.159,25.871,25.871,0,0
GIG_PE,D,20140731,000000,26.465,26.465,25.871,26.366,0,0
GIG_PE,D,20140801,000000,26.168,26.267,25.871,26.267,0,0
GIG_PE,D,20140804,000000,26.664,26.664,26.664,26.664,0,0
GIG_PE,D,20140805,000000,26.664,26.664,26.564,26.664,0,0
GIG_PE,D,20140806,000000,26.664,26.961,26.267,26.267,0,0
GIG_PE,D,20140807,000000,26.267,26.267,25.871,26.168,0,0
GIG_PE,D,20140808,000000,26.069,26.069,25.078,25.078,0,0
GIG_PE,D,20140811,000000,24.978,25.871,24.978,25.474,0,0
GIG_PE,D,20140812,000000,25.474,25.573,24.582,25.474,0,0
GIG_PE,D,20140813,000000,25.672,25.771,25.573,25.771,0,0
GIG_PE,D,20140814,000000,25.771,26.564,25.573,26.564,0,0
GIG_PE,D,20140818,000000,26.168,26.564,26.168,26.564,0,0
GIG_PE,D,20140819,000000,26.763,26.763,26.168,26.763,0,0
GIG_PE,D,20140820,000000,27.06,27.06,26.763,26.862,0,0
GIG_PE,D,20140821,000000,27.06,27.556,27.06,27.456,0,0
GIG_PE,D,20140822,000000,27.456,27.456,26.961,27.456,0,0
GIG_PE,D,20140825,000000,27.556,27.556,27.06,27.06,0,0
GIG_PE,D,20140826,000000,27.456,27.456,26.564,27.06,0,0
GIG_PE,D,20140827,000000,27.06,27.456,27.06,27.357,0,0
GIG_PE,D,20140828,000000,27.357,27.556,27.06,27.556,0,0
GIG_PE,D,20140829,000000,27.456,28.051,27.456,28.051,0,0
GIG_PE,D,20140901,000000,28.051,28.448,27.853,28.249,0,0
GIG_PE,D,20140902,000000,28.051,28.943,28.051,28.943,0,0
GIG_PE,D,20140903,000000,29.142,30.331,28.943,28.943,0,0
GIG_PE,D,20140904,000000,29.439,30.628,29.241,30.529,0,0
GIG_PE,D,20140905,000000,30.43,30.926,29.736,30.926,0,0
GIG_PE,D,20140908,000000,30.232,31.52,30.232,31.52,0,0
GIG_PE,D,20140909,000000,32.214,32.214,31.322,31.62,0,0
GIG_PE,D,20140910,000000,32.214,32.214,31.223,31.62,0,0
GIG_PE,D,20140911,000000,31.818,32.809,31.62,32.512,0,0
GIG_PE,D,20140912,000000,32.115,32.908,32.115,32.611,0,0
GIG_PE,D,20140915,000000,32.611,32.611,32.413,32.413,0,0
GIG_PE,D,20140916,000000,32.512,32.611,32.313,32.611,0,0
GIG_PE,D,20140917,000000,32.611,33.106,32.611,32.908,0,0
GIG_PE,D,20140918,000000,32.908,33.007,32.809,32.908,0,0
GIG_PE,D,20140919,000000,32.908,33.007,32.809,33.007,0,0
GIG_PE,D,20140922,000000,33.007,33.007,32.71,33.007,0,0
GIG_PE,D,20140923,000000,32.809,33.106,32.809,32.908,0,0
GIG_PE,D,20140924,000000,32.908,33.007,32.809,33.007,0,0
GIG_PE,D,20140925,000000,33.007,33.899,32.611,33.701,0,0
GIG_PE,D,20140926,000000,33.899,34.395,33.899,33.998,0,0
GIG_PE,D,20140929,000000,34.197,37.071,34.197,35.783,0,0
GIG_PE,D,20140930,000000,35.584,35.783,34.395,34.791,0,0
GIG_PE,D,20141001,000000,35.287,35.287,33.503,33.503,0,0
GIG_PE,D,20141002,000000,33.007,33.305,32.809,33.106,0,0
GIG_PE,D,20141003,000000,33.106,33.305,32.611,33.305,0,0
GIG_PE,D,20141006,000000,33.305,33.998,33.305,33.8,0,0
GIG_PE,D,20141007,000000,33.998,34.791,33.602,34.791,0,0
GIG_PE,D,20141008,000000,35.882,35.882,34.395,34.395,0,0
GIG_PE,D,20141009,000000,34.791,35.882,34.395,34.395,0,0
GIG_PE,D,20141010,000000,33.899,34.395,33.899,34.296,0,0
GIG_PE,D,20141013,000000,35.386,35.386,34.494,35.386,0,0
GIG_PE,D,20141014,000000,35.783,36.179,35.485,35.882,0,0
GIG_PE,D,20141015,000000,35.981,35.981,35.485,35.981,0,0
GIG_PE,D,20141016,000000,36.179,36.179,35.287,35.584,0,0
GIG_PE,D,20141017,000000,35.882,36.179,35.882,36.179,0,0
GIG_PE,D,20141020,000000,36.179,36.179,35.684,35.684,0,0
GIG_PE,D,20141021,000000,35.584,35.981,35.584,35.981,0,0
GIG_PE,D,20141022,000000,36.08,36.972,34.197,34.395,0,0
GIG_PE,D,20141023,000000,33.503,33.503,32.611,33.305,0,0
GIG_PE,D,20141024,000000,33.404,34.395,33.404,33.998,0,0
GIG_PE,D,20141027,000000,34.296,34.395,33.998,33.998,0,0
GIG_PE,D,20141028,000000,33.404,34.197,32.611,32.611,0,0
GIG_PE,D,20141029,000000,32.611,34.296,32.611,33.404,0,0
GIG_PE,D,20141030,000000,34.494,34.494,33.503,34.494,0,0
GIG_PE,D,20141031,000000,34.494,35.089,34.494,35.089,0,0
GIG_PE,D,20141103,000000,34.791,35.089,34.197,34.197,0,0
GIG_PE,D,20141104,000000,34.098,34.395,34.098,34.395,0,0
GIG_PE,D,20141105,000000,34.593,34.791,34.395,34.395,0,0
GIG_PE,D,20141106,000000,34.791,34.791,34.791,34.791,0,0
GIG_PE,D,20141107,000000,34.197,34.791,33.602,33.701,0,0
GIG_PE,D,20141110,000000,33.602,34.891,33.305,33.8,0,0
GIG_PE,D,20141112,000000,33.8,33.8,33.007,33.305,0,0
GIG_PE,D,20141113,000000,33.404,36.08,33.305,36.08,0,0
GIG_PE,D,20141114,000000,36.576,37.071,36.377,36.873,0,0
GIG_PE,D,20141117,000000,36.476,36.476,34.99,34.99,0,0
GIG_PE,D,20141118,000000,35.783,35.783,34.891,34.891,0,0
GIG_PE,D,20141119,000000,35.089,35.386,35.089,35.386,0,0
GIG_PE,D,20141120,000000,35.386,37.567,35.386,36.972,0,0
GIG_PE,D,20141121,000000,36.675,36.675,35.882,36.179,0,0
GIG_PE,D,20141124,000000,37.269,37.269,36.873,36.873,0,0
GIG_PE,D,20141125,000000,36.873,36.873,36.08,36.179,0,0
GIG_PE,D,20141126,000000,36.179,36.179,35.485,36.08,0,0
GIG_PE,D,20141127,000000,35.981,35.981,35.485,35.485,0,0
GIG_PE,D,20141128,000000,35.188,36.08,33.998,33.998,0,0
GIG_PE,D,20141201,000000,33.8,33.8,33.503,33.503,0,0
GIG_PE,D,20141202,000000,33.602,33.998,33.602,33.998,0,0
GIG_PE,D,20141203,000000,34.098,34.395,33.503,33.503,0,0
GIG_PE,D,20141204,000000,33.503,35.386,33.503,35.386,0,0
GIG_PE,D,20141205,000000,35.386,35.584,33.998,33.998,0,0
GIG_PE,D,20141208,000000,33.8,34.197,33.503,34.197,0,0
GIG_PE,D,20141209,000000,33.8,34.395,33.404,34.395,0,0
GIG_PE,D,20141210,000000,34.395,34.395,33.8,33.899,0,0
GIG_PE,D,20141211,000000,33.602,35.188,33.602,35.188,0,0
GIG_PE,D,20141212,000000,35.287,35.287,34.395,34.494,0,0
GIG_PE,D,20141215,000000,34.395,34.395,32.611,33.007,0,0
GIG_PE,D,20141216,000000,31.818,34.395,31.719,34.395,0,0
GIG_PE,D,20141217,000000,34.395,34.395,33.404,33.899,0,0
GIG_PE,D,20141218,000000,33.602,33.602,33.106,33.305,0,0
GIG_PE,D,20141219,000000,32.512,34.197,32.512,33.007,0,0
GIG_PE,D,20141222,000000,32.313,34.197,32.313,33.305,0,0
GIG_PE,D,20141223,000000,32.016,34.098,32.016,33.503,0,0
GIG_PE,D,20141229,000000,33.503,33.998,33.503,33.899,0,0
GIG_PE,D,20141230,000000,33.899,34.395,33.205,34.395,0,0
GIG_PE,D,20150102,000000,34.197,34.494,34.197,34.197,0,0
GIG_PE,D,20150105,000000,34.197,34.395,34.197,34.395,0,0
GIG_PE,D,20150107,000000,34.395,34.395,33.8,34.197,0,0
GIG_PE,D,20150108,000000,34.197,34.197,33.404,33.404,0,0
GIG_PE,D,20150109,000000,34.197,34.197,33.503,33.503,0,0
GIG_PE,D,20150112,000000,33.503,34.296,33.503,33.899,0,0
GIG_PE,D,20150113,000000,33.8,34.395,33.8,34.395,0,0
GIG_PE,D,20150114,000000,33.998,34.395,33.701,34.395,0,0
GIG_PE,D,20150115,000000,33.899,34.593,33.899,34.593,0,0
GIG_PE,D,20150116,000000,34.891,34.891,34.395,34.395,0,0
GIG_PE,D,20150119,000000,34.296,34.692,33.899,34.296,0,0
GIG_PE,D,20150120,000000,34.692,34.692,33.602,34.692,0,0
GIG_PE,D,20150121,000000,34.593,34.593,33.701,34.395,0,0
GIG_PE,D,20150122,000000,34.692,34.692,33.8,34.395,0,0
GIG_PE,D,20150123,000000,34.593,34.891,34.593,34.593,0,0
GIG_PE,D,20150126,000000,34.891,36.278,34.891,36.278,0,0
GIG_PE,D,20150127,000000,36.377,37.071,35.584,36.377,0,0
GIG_PE,D,20150128,000000,36.476,36.476,35.584,35.684,0,0
GIG_PE,D,20150129,000000,36.179,36.179,35.882,36.08,0,0
GIG_PE,D,20150130,000000,36.179,36.179,35.584,36.08,0,0
GIG_PE,D,20150202,000000,36.278,36.774,36.08,36.576,0,0
GIG_PE,D,20150203,000000,36.278,37.864,36.278,37.369,0,0
GIG_PE,D,20150204,000000,37.765,38.261,37.369,38.162,0,0
GIG_PE,D,20150205,000000,38.162,38.261,37.369,37.864,0,0
GIG_PE,D,20150206,000000,37.963,38.261,37.468,37.468,0,0
GIG_PE,D,20150209,000000,37.666,37.864,37.269,37.864,0,0
GIG_PE,D,20150210,000000,38.162,38.558,37.765,38.062,0,0
GIG_PE,D,20150211,000000,37.468,38.261,37.468,37.765,0,0
GIG_PE,D,20150212,000000,37.864,37.864,36.873,37.864,0,0
GIG_PE,D,20150213,000000,38.062,38.062,37.468,37.468,0,0
GIG_PE,D,20150216,000000,36.873,37.666,36.774,37.666,0,0
GIG_PE,D,20150217,000000,37.666,37.765,37.269,37.765,0,0
GIG_PE,D,20150218,000000,37.765,37.765,37.468,37.567,0,0
GIG_PE,D,20150219,000000,37.765,38.062,37.567,38.062,0,0
GIG_PE,D,20150220,000000,38.261,38.756,38.261,38.261,0,0
GIG_PE,D,20150223,000000,38.36,39.252,37.963,39.153,0,0
GIG_PE,D,20150224,000000,39.153,40.045,39.054,39.946,0,0
GIG_PE,D,20150225,000000,40.144,41.333,39.946,40.739,0,0
GIG_PE,D,20150226,000000,41.234,41.829,40.739,41.73,0,0
GIG_PE,D,20150227,000000,41.829,42.126,39.847,41.135,0,0
GIG_PE,D,20150302,000000,41.73,41.829,41.135,41.135,0,0
GIG_PE,D,20150303,000000,41.135,41.631,40.64,41.532,0,0
GIG_PE,D,20150304,000000,41.234,41.234,40.54,41.036,0,0
GIG_PE,D,20150305,000000,41.234,41.333,40.739,41.135,0,0
GIG_PE,D,20150306,000000,41.433,42.126,40.739,41.135,0,0
GIG_PE,D,20150309,000000,41.036,41.135,39.549,40.937,0,0
GIG_PE,D,20150310,000000,41.036,41.036,40.144,40.144,0,0
GIG_PE,D,20150311,000000,40.64,41.036,38.459,39.153,0,0
GIG_PE,D,20150312,000000,39.153,40.838,39.153,40.045,0,0
GIG_PE,D,20150313,000000,40.144,42.424,40.144,41.135,0,0
GIG_PE,D,20150316,000000,41.928,41.928,40.045,40.937,0,0
GIG_PE,D,20150317,000000,40.937,40.937,39.648,39.648,0,0
GIG_PE,D,20150318,000000,40.937,42.82,40.342,42.027,0,0
GIG_PE,D,20150319,000000,43.018,43.018,41.036,41.036,0,0
GIG_PE,D,20150320,000000,41.928,41.928,39.549,40.144,0,0
GIG_PE,D,20150323,000000,40.144,40.144,35.584,35.584,0,0
GIG_PE,D,20150324,000000,36.179,37.071,35.783,36.08,0,0
GIG_PE,D,20150325,000000,36.972,36.972,35.188,35.584,0,0
GIG_PE,D,20150326,000000,35.981,36.278,35.584,35.584,0,0
GIG_PE,D,20150327,000000,35.981,36.476,35.584,35.584,0,0
GIG_PE,D,20150330,000000,35.584,36.377,35.584,35.584,0,0
GIG_PE,D,20150331,000000,35.584,35.882,34.791,35.485,0,0
GIG_PE,D,20150401,000000,34.692,35.584,34.692,35.188,0,0
GIG_PE,D,20150402,000000,36.278,36.278,35.188,35.188,0,0
GIG_PE,D,20150407,000000,35.287,36.179,35.287,35.584,0,0
GIG_PE,D,20150408,000000,36.179,36.179,35.584,35.684,0,0
GIG_PE,D,20150409,000000,35.783,36.179,35.783,35.783,0,0
GIG_PE,D,20150410,000000,35.981,35.981,35.584,35.882,0,0
GIG_PE,D,20150413,000000,36.278,36.278,35.882,36.08,0,0
GIG_PE,D,20150414,000000,36.476,36.972,36.179,36.476,0,0
GIG_PE,D,20150415,000000,36.476,36.476,35.882,36.08,0,0
GIG_PE,D,20150416,000000,36.179,36.179,35.882,36.179,0,0
GIG_PE,D,20150417,000000,36.278,36.278,34.891,35.386,0,0
GIG_PE,D,20150420,000000,35.386,36.179,35.386,35.584,0,0
GIG_PE,D,20150421,000000,35.981,35.981,35.584,35.584,0,0
GIG_PE,D,20150422,000000,35.882,35.882,34.296,34.494,0,0
GIG_PE,D,20150423,000000,34.494,34.692,33.998,34.197,0,0
GIG_PE,D,20150424,000000,34.494,34.692,34.197,34.296,0,0
GIG_PE,D,20150427,000000,34.197,34.791,34.197,34.692,0,0
GIG_PE,D,20150428,000000,35.089,35.188,34.99,35.188,0,0
GIG_PE,D,20150429,000000,34.692,34.891,34.593,34.692,0,0
GIG_PE,D,20150430,000000,34.593,34.692,34.593,34.692,0,0
GIG_PE,D,20150504,000000,34.692,34.692,33.8,34.197,0,0
GIG_PE,D,20150505,000000,34.395,34.494,34.296,34.296,0,0
GIG_PE,D,20150506,000000,34.395,34.395,34.197,34.197,0,0
GIG_PE,D,20150507,000000,34.296,34.296,33.899,33.899,0,0
GIG_PE,D,20150508,000000,33.899,34.098,33.899,33.998,0,0
GIG_PE,D,20150511,000000,34.098,34.296,33.998,33.998,0,0
GIG_PE,D,20150512,000000,33.8,34.494,33.8,34.494,0,0
GIG_PE,D,20150513,000000,35.089,35.089,34.098,34.197,0,0
GIG_PE,D,20150514,000000,34.296,34.296,33.998,33.998,0,0
GIG_PE,D,20150515,000000,33.998,33.998,31.025,33.899,0,0
GIG_PE,D,20150518,000000,33.602,33.602,31.62,32.512,0,0
GIG_PE,D,20150519,000000,32.512,33.404,32.016,33.205,0,0
GIG_PE,D,20150520,000000,33.404,33.899,33.007,33.404,0,0
GIG_PE,D,20150521,000000,33.404,33.8,33.404,33.701,0,0
GIG_PE,D,20150522,000000,33.8,34.296,33.404,33.8,0,0
GIG_PE,D,20150525,000000,33.998,34.197,33.701,33.701,0,0
GIG_PE,D,20150526,000000,32.809,33.503,32.611,33.106,0,0
GIG_PE,D,20150527,000000,33.305,33.404,31.52,31.52,0,0
GIG_PE,D,20150528,000000,31.52,32.016,30.827,31.223,0,0
GIG_PE,D,20150529,000000,31.421,31.421,30.628,30.628,0,0
GIG_PE,D,20150601,000000,30.43,30.628,29.241,30.628,0,0
GIG_PE,D,20150602,000000,30.133,31.62,30.133,31.421,0,0
GIG_PE,D,20150603,000000,31.421,33.007,31.421,32.71,0,0
GIG_PE,D,20150605,000000,32.71,33.404,32.71,33.106,0,0
GIG_PE,D,20150608,000000,32.908,33.106,31.52,33.106,0,0
GIG_PE,D,20150609,000000,33.007,33.007,32.512,32.611,0,0
GIG_PE,D,20150610,000000,32.611,32.611,32.413,32.611,0,0
GIG_PE,D,20150611,000000,32.809,32.809,32.512,32.512,0,0
GIG_PE,D,20150612,000000,32.016,32.809,32.016,32.809,0,0
GIG_PE,D,20150615,000000,32.512,32.71,31.719,32.413,0,0
GIG_PE,D,20150616,000000,32.413,32.71,32.413,32.71,0,0
GIG_PE,D,20150617,000000,32.71,32.71,31.818,32.115,0,0
GIG_PE,D,20150618,000000,32.214,33.205,31.917,33.205,0,0
GIG_PE,D,20150619,000000,33.205,33.701,32.512,33.701,0,0
GIG_PE,D,20150622,000000,33.899,34.098,33.8,33.8,0,0
GIG_PE,D,20150623,000000,33.8,33.8,33.8,33.8,0,0
GIG_PE,D,20150624,000000,34.1,34.1,33.1,33.1,0,0
GIG_PE,D,20150625,000000,33.8,33.8,33,33.1,0,0
GIG_PE,D,20150626,000000,33.7,33.7,33.1,33.7,0,0
GIG_PE,D,20150629,000000,32.2,32.8,32.2,32.8,0,0
GIG_PE,D,20150630,000000,32.7,33.6,32.7,33.1,0,0
GIG_PE,D,20150701,000000,33.2,33.7,33.2,33.7,0,0
GIG_PE,D,20150702,000000,33.7,33.7,33.3,33.7,0,0
