<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVP_MV,D,20120206,000000,111.3,111.42,110.85,111.42,0,0
MVP_MV,D,20120207,000000,111.42,111.42,109.71,111.3,0,0
MVP_MV,D,20120208,000000,111.3,112.56,109.71,112.56,0,0
MVP_MV,D,20120209,000000,113.14,113.14,110.63,112.68,0,0
MVP_MV,D,20120210,000000,112.68,112.68,112.68,112.68,0,0
MVP_MV,D,20120213,000000,112.9,112.9,112.9,112.9,0,0
MVP_MV,D,20120214,000000,112.9,112.9,110.74,112.68,0,0
MVP_MV,D,20120215,000000,112.9,112.9,110.85,111.99,0,0
MVP_MV,D,20120216,000000,110.85,110.85,110.85,110.85,0,0
MVP_MV,D,20120217,000000,110.85,112.9,110.39,112.9,0,0
MVP_MV,D,20120220,000000,110.39,112.79,110.39,112.68,0,0
MVP_MV,D,20120221,000000,112.79,112.79,110.85,111.99,0,0
MVP_MV,D,20120222,000000,112.79,112.79,110.85,110.85,0,0
MVP_MV,D,20120223,000000,110.85,111.19,110.39,111.19,0,0
MVP_MV,D,20120224,000000,111.99,111.99,110.85,110.85,0,0
MVP_MV,D,20120227,000000,111.99,111.99,110.39,110.39,0,0
MVP_MV,D,20120228,000000,111.42,111.42,110.39,110.39,0,0
MVP_MV,D,20120229,000000,110.39,111.42,109.71,109.71,0,0
MVP_MV,D,20120301,000000,109.71,109.71,109.71,109.71,0,0
MVP_MV,D,20120302,000000,109.82,109.82,109.71,109.71,0,0
MVP_MV,D,20120305,000000,109.71,111.42,109.71,111.42,0,0
MVP_MV,D,20120306,000000,109.71,109.71,109.71,109.71,0,0
MVP_MV,D,20120307,000000,109.71,109.71,109.71,109.71,0,0
MVP_MV,D,20120309,000000,109.71,109.71,109.71,109.71,0,0
MVP_MV,D,20120312,000000,109.71,109.71,109.71,109.71,0,0
MVP_MV,D,20120313,000000,113.14,113.14,111.64,111.64,0,0
MVP_MV,D,20120314,000000,111.53,112.56,109.71,112.56,0,0
MVP_MV,D,20120315,000000,111.99,111.99,111.99,111.99,0,0
MVP_MV,D,20120316,000000,108.56,108.56,108.56,108.56,0,0
MVP_MV,D,20120319,000000,108.56,108.56,108,108,0,0
MVP_MV,D,20120320,000000,108,109.71,107.43,109.71,0,0
MVP_MV,D,20120321,000000,109.71,109.71,109.71,109.71,0,0
MVP_MV,D,20120323,000000,107.76,109.48,102.85,109.48,0,0
MVP_MV,D,20120326,000000,107.53,109.02,107.53,107.53,0,0
MVP_MV,D,20120327,000000,106.51,107.53,102.85,104.68,0,0
MVP_MV,D,20120328,000000,103.53,104.68,102.85,102.85,0,0
MVP_MV,D,20120329,000000,103.99,103.99,99.87,101.71,0,0
MVP_MV,D,20120330,000000,101.71,101.71,101.71,101.71,0,0
MVP_MV,D,20120402,000000,102.85,102.85,101.71,101.71,0,0
MVP_MV,D,20120403,000000,100.68,101.71,97.93,101.37,0,0
MVP_MV,D,20120404,000000,99.309,99.309,99.309,99.309,0,0
MVP_MV,D,20120410,000000,97.93,99.309,97.137,99.309,0,0
MVP_MV,D,20120411,000000,97.137,97.137,96.904,97.137,0,0
MVP_MV,D,20120412,000000,97.025,97.025,96.904,96.904,0,0
MVP_MV,D,20120413,000000,90.974,96.568,90.276,90.276,0,0
MVP_MV,D,20120416,000000,89.715,89.715,85.48,87.991,0,0
MVP_MV,D,20120417,000000,95.991,95.991,93.939,93.939,0,0
MVP_MV,D,20120419,000000,89.138,93.939,89.138,92.56,0,0
MVP_MV,D,20120420,000000,88.112,89.715,83.315,84.449,0,0
MVP_MV,D,20120423,000000,79.995,79.995,69.822,70.855,0,0
MVP_MV,D,20120424,000000,77.826,77.826,71.996,71.996,0,0
MVP_MV,D,20120425,000000,79.082,79.42,75.421,77.711,0,0
MVP_MV,D,20120426,000000,79.995,84.449,79.995,84.338,0,0
MVP_MV,D,20120427,000000,84.449,88.681,84.338,87.423,0,0
MVP_MV,D,20120430,000000,87.535,90.172,87.423,90.172,0,0
MVP_MV,D,20120502,000000,90.172,90.172,90.052,90.052,0,0
MVP_MV,D,20120504,000000,87.535,90.052,87.535,87.535,0,0
MVP_MV,D,20120507,000000,87.535,90.052,87.535,90.052,0,0
MVP_MV,D,20120510,000000,87.535,87.535,87.535,87.535,0,0
MVP_MV,D,20120514,000000,87.535,87.535,87.535,87.535,0,0
MVP_MV,D,20120515,000000,87.535,93.715,85.94,93.715,0,0
MVP_MV,D,20120516,000000,94.844,94.844,93.715,93.715,0,0
MVP_MV,D,20120517,000000,94.844,94.844,91.422,93.594,0,0
MVP_MV,D,20120518,000000,95.991,95.991,93.594,95.991,0,0
MVP_MV,D,20120521,000000,91.422,91.422,91.422,91.422,0,0
MVP_MV,D,20120522,000000,91.543,91.543,91.422,91.422,0,0
MVP_MV,D,20120523,000000,95.767,99.309,89.474,94.844,0,0
MVP_MV,D,20120524,000000,94.844,94.844,94.844,94.844,0,0
MVP_MV,D,20120525,000000,94.732,94.844,94.732,94.844,0,0
MVP_MV,D,20120528,000000,92.793,94.844,92.793,92.793,0,0
MVP_MV,D,20120530,000000,92.793,92.793,92.793,92.793,0,0
MVP_MV,D,20120531,000000,92.793,92.793,92.793,92.793,0,0
MVP_MV,D,20120601,000000,92.793,94.284,92.793,94.284,0,0
MVP_MV,D,20120604,000000,93.715,93.715,93.138,93.138,0,0
MVP_MV,D,20120605,000000,93.594,93.715,93.138,93.715,0,0
MVP_MV,D,20120606,000000,93.715,93.715,93.138,93.715,0,0
MVP_MV,D,20120608,000000,93.715,96.448,93.715,93.715,0,0
MVP_MV,D,20120611,000000,95.422,95.422,95.422,95.422,0,0
MVP_MV,D,20120612,000000,98.163,98.163,98.163,98.163,0,0
MVP_MV,D,20120613,000000,97.137,97.137,97.137,97.137,0,0
MVP_MV,D,20120614,000000,97.137,97.137,97.137,97.137,0,0
MVP_MV,D,20120615,000000,99.309,99.309,98.396,99.309,0,0
MVP_MV,D,20120618,000000,99.309,99.309,98.396,98.852,0,0
MVP_MV,D,20120619,000000,99.197,105.14,94.844,105.14,0,0
MVP_MV,D,20120620,000000,105.71,107.3,105.71,106.63,0,0
MVP_MV,D,20120621,000000,107.88,116.57,107.88,113.94,0,0
MVP_MV,D,20120622,000000,113.94,115.08,108.56,114.28,0,0
MVP_MV,D,20120625,000000,114.96,116.45,114.28,115.87,0,0
MVP_MV,D,20120626,000000,115.87,115.87,114.28,115.76,0,0
MVP_MV,D,20120627,000000,115.87,115.87,114.28,115.64,0,0
MVP_MV,D,20120628,000000,115.99,115.99,114.28,115.64,0,0
MVP_MV,D,20120629,000000,115.99,117.7,115.64,117.14,0,0
MVP_MV,D,20120702,000000,118.28,118.28,114.28,117.7,0,0
MVP_MV,D,20120703,000000,118.28,118.28,117.7,118.16,0,0
MVP_MV,D,20120704,000000,118.16,119.99,118.16,119.99,0,0
MVP_MV,D,20120705,000000,119.99,119.99,119.99,119.99,0,0
MVP_MV,D,20120706,000000,121.13,123.99,121.13,122.74,0,0
MVP_MV,D,20120709,000000,122.74,125.71,115.42,125.71,0,0
MVP_MV,D,20120710,000000,125.13,125.71,124.56,125.13,0,0
MVP_MV,D,20120711,000000,125.13,125.13,125.13,125.13,0,0
MVP_MV,D,20120712,000000,124.79,124.91,121.94,124.91,0,0
MVP_MV,D,20120713,000000,123.88,124.91,120.11,120.57,0,0
MVP_MV,D,20120716,000000,124.33,125.13,122.39,125.13,0,0
MVP_MV,D,20120717,000000,122.85,123.42,122.85,123.42,0,0
MVP_MV,D,20120718,000000,124.56,125.01,120.57,124.33,0,0
MVP_MV,D,20120719,000000,124.79,124.91,119.53,124.91,0,0
MVP_MV,D,20120720,000000,124.79,125.01,122.28,124.68,0,0
MVP_MV,D,20120723,000000,124.68,124.68,120.21,120.45,0,0
MVP_MV,D,20120724,000000,120.45,123.42,120.45,123.3,0,0
MVP_MV,D,20120725,000000,122.85,124.68,120.45,124.68,0,0
MVP_MV,D,20120726,000000,121.7,121.7,121.13,121.25,0,0
MVP_MV,D,20120727,000000,120.91,121.47,120.91,121.47,0,0
MVP_MV,D,20120730,000000,122.16,122.28,120.79,122.28,0,0
MVP_MV,D,20120731,000000,120.68,121.7,119.41,121.7,0,0
MVP_MV,D,20120801,000000,121.94,121.94,118.85,118.85,0,0
MVP_MV,D,20120802,000000,121.13,121.13,118.85,118.85,0,0
MVP_MV,D,20120803,000000,118.85,118.85,118.85,118.85,0,0
MVP_MV,D,20120806,000000,119.99,119.99,118.85,118.85,0,0
MVP_MV,D,20120807,000000,118.85,118.85,118.85,118.85,0,0
MVP_MV,D,20120808,000000,121.13,121.13,121.13,121.13,0,0
MVP_MV,D,20120809,000000,122.16,122.16,118.85,118.85,0,0
MVP_MV,D,20120810,000000,122.16,122.16,118.85,118.85,0,0
MVP_MV,D,20120813,000000,118.85,123.42,118.85,123.42,0,0
MVP_MV,D,20120814,000000,122.16,123.42,118.85,122.16,0,0
MVP_MV,D,20120816,000000,122.16,122.16,122.16,122.16,0,0
MVP_MV,D,20120820,000000,118.85,118.85,118.85,118.85,0,0
MVP_MV,D,20120821,000000,118.85,119.99,118.85,119.99,0,0
MVP_MV,D,20120822,000000,118.85,121.02,118.85,121.02,0,0
MVP_MV,D,20120823,000000,118.85,121.02,118.85,121.02,0,0
MVP_MV,D,20120824,000000,121.13,121.13,121.02,121.02,0,0
MVP_MV,D,20120827,000000,118.85,120.91,117.7,120.79,0,0
MVP_MV,D,20120828,000000,119.88,121.02,117.7,121.02,0,0
MVP_MV,D,20120829,000000,121.02,121.02,121.02,121.02,0,0
MVP_MV,D,20120830,000000,120.21,120.21,120.21,120.21,0,0
MVP_MV,D,20120831,000000,118.73,118.73,116.57,118.73,0,0
MVP_MV,D,20120903,000000,118.73,118.85,114.39,116.57,0,0
MVP_MV,D,20120904,000000,118.85,118.85,108.56,117.7,0,0
MVP_MV,D,20120905,000000,118.85,118.85,114.28,114.28,0,0
MVP_MV,D,20120906,000000,118.73,118.73,114.28,118.73,0,0
MVP_MV,D,20120907,000000,118.73,118.73,118.73,118.73,0,0
MVP_MV,D,20120910,000000,118.85,118.85,118.73,118.85,0,0
MVP_MV,D,20120911,000000,118.85,118.85,118.85,118.85,0,0
MVP_MV,D,20120912,000000,118.62,118.85,118.62,118.62,0,0
MVP_MV,D,20120913,000000,118.28,118.62,118.28,118.28,0,0
MVP_MV,D,20120914,000000,118.28,118.28,114.28,116.57,0,0
MVP_MV,D,20120917,000000,115.99,116.57,115.99,116.57,0,0
MVP_MV,D,20120918,000000,116.57,116.57,116.57,116.57,0,0
MVP_MV,D,20120919,000000,116.57,116.57,114.28,114.28,0,0
MVP_MV,D,20120920,000000,114.28,116.57,114.28,114.28,0,0
MVP_MV,D,20120921,000000,116.57,116.57,116.57,116.57,0,0
MVP_MV,D,20120924,000000,114.28,114.28,114.28,114.28,0,0
MVP_MV,D,20120925,000000,116.57,116.57,116.57,116.57,0,0
MVP_MV,D,20120926,000000,116.57,116.57,116.57,116.57,0,0
MVP_MV,D,20120927,000000,116.57,116.57,116.57,116.57,0,0
MVP_MV,D,20120928,000000,116.45,116.57,116.45,116.45,0,0
MVP_MV,D,20121001,000000,113.25,114.28,111.64,111.64,0,0
MVP_MV,D,20121002,000000,114.15,114.15,114.15,114.15,0,0
MVP_MV,D,20121003,000000,114.28,114.28,114.15,114.28,0,0
MVP_MV,D,20121004,000000,114.28,114.28,114.15,114.15,0,0
MVP_MV,D,20121005,000000,113.14,114.15,113.14,114.15,0,0
MVP_MV,D,20121008,000000,114.15,114.15,109.71,114.15,0,0
MVP_MV,D,20121009,000000,114.15,114.15,114.15,114.15,0,0
MVP_MV,D,20121010,000000,114.15,114.15,113.7,113.7,0,0
MVP_MV,D,20121011,000000,114.15,114.15,110.96,110.96,0,0
MVP_MV,D,20121012,000000,110.96,113.7,108.9,113.14,0,0
MVP_MV,D,20121015,000000,113.14,113.14,110.85,110.85,0,0
MVP_MV,D,20121016,000000,110.85,110.85,105.71,107.3,0,0
MVP_MV,D,20121017,000000,108.9,108.9,108.9,108.9,0,0
MVP_MV,D,20121018,000000,108.56,108.9,98.965,100.57,0,0
MVP_MV,D,20121019,000000,102.85,102.85,102.85,102.85,0,0
MVP_MV,D,20121022,000000,102.85,108.33,102.85,108.33,0,0
MVP_MV,D,20121023,000000,108.33,108.33,108.33,108.33,0,0
MVP_MV,D,20121030,000000,102.85,102.85,102.85,102.85,0,0
MVP_MV,D,20121031,000000,106.28,106.28,106.28,106.28,0,0
MVP_MV,D,20121102,000000,102.85,102.85,102.85,102.85,0,0
MVP_MV,D,20121105,000000,102.85,102.85,102.85,102.85,0,0
MVP_MV,D,20121106,000000,102.85,102.85,102.85,102.85,0,0
MVP_MV,D,20121107,000000,102.73,102.73,102.73,102.73,0,0
MVP_MV,D,20121108,000000,92.56,102.73,92.56,102.73,0,0
MVP_MV,D,20121109,000000,102.73,102.73,102.73,102.73,0,0
MVP_MV,D,20121112,000000,102.73,102.73,102.73,102.73,0,0
MVP_MV,D,20121113,000000,102.73,102.73,102.73,102.73,0,0
MVP_MV,D,20121116,000000,98.852,102.85,98.852,102.85,0,0
MVP_MV,D,20121120,000000,105.14,105.14,102.85,105.14,0,0
MVP_MV,D,20121121,000000,98.852,102.85,98.852,102.85,0,0
MVP_MV,D,20121122,000000,98.275,101.14,97.137,101.14,0,0
MVP_MV,D,20121123,000000,105.14,105.14,105.14,105.14,0,0
MVP_MV,D,20121128,000000,98.852,105.14,98.852,98.852,0,0
MVP_MV,D,20121129,000000,99.197,99.197,98.852,99.197,0,0
MVP_MV,D,20121130,000000,103.76,104.45,101.14,103.65,0,0
MVP_MV,D,20121203,000000,103.65,103.65,98.852,99.413,0,0
MVP_MV,D,20121204,000000,99.413,102.85,98.852,102.85,0,0
MVP_MV,D,20121205,000000,102.85,103.65,102.85,103.65,0,0
MVP_MV,D,20121206,000000,101.02,103.65,98.852,98.852,0,0
MVP_MV,D,20121207,000000,95.991,101.71,95.991,101.71,0,0
MVP_MV,D,20121210,000000,102.85,102.85,102.73,102.73,0,0
MVP_MV,D,20121211,000000,102.73,102.73,98.852,98.852,0,0
MVP_MV,D,20121212,000000,98.852,98.852,98.852,98.852,0,0
MVP_MV,D,20121213,000000,98.275,102.27,98.275,102.27,0,0
MVP_MV,D,20121214,000000,101.14,101.14,98.275,101.14,0,0
MVP_MV,D,20121217,000000,100.57,102.16,100.57,102.16,0,0
MVP_MV,D,20121218,000000,101.71,102.16,97.706,102.16,0,0
MVP_MV,D,20121219,000000,100.57,102.16,100.57,102.16,0,0
MVP_MV,D,20121220,000000,101.71,101.71,98.275,98.275,0,0
MVP_MV,D,20121221,000000,102.16,102.16,102.16,102.16,0,0
MVP_MV,D,20121227,000000,102.16,102.16,102.16,102.16,0,0
MVP_MV,D,20121228,000000,102.16,110.85,102.16,110.85,0,0
MVP_MV,D,20130102,000000,106.28,109.71,106.28,109.71,0,0
MVP_MV,D,20130103,000000,108.68,108.68,108.68,108.68,0,0
MVP_MV,D,20130104,000000,108.68,108.68,108.68,108.68,0,0
MVP_MV,D,20130107,000000,108.68,108.68,108.56,108.56,0,0
MVP_MV,D,20130109,000000,108.56,108.56,106.28,106.84,0,0
MVP_MV,D,20130111,000000,103.42,106.84,98.852,106.84,0,0
MVP_MV,D,20130114,000000,102.85,106.84,102.85,106.28,0,0
MVP_MV,D,20130115,000000,106.28,106.28,106.28,106.28,0,0
MVP_MV,D,20130117,000000,106.28,106.28,101.71,101.71,0,0
MVP_MV,D,20130118,000000,106.28,106.28,103.99,103.99,0,0
MVP_MV,D,20130121,000000,101.71,103.99,98.852,103.99,0,0
MVP_MV,D,20130122,000000,102.85,103.99,99.413,99.413,0,0
MVP_MV,D,20130123,000000,103.99,103.99,102.85,103.99,0,0
MVP_MV,D,20130124,000000,103.99,103.99,103.99,103.99,0,0
MVP_MV,D,20130125,000000,103.99,105.71,103.99,105.71,0,0
MVP_MV,D,20130128,000000,105.71,106.28,99.413,104.57,0,0
MVP_MV,D,20130129,000000,104.45,104.57,104.45,104.57,0,0
MVP_MV,D,20130130,000000,100.11,102.85,98.852,102.85,0,0
MVP_MV,D,20130131,000000,101.59,102.85,101.59,102.85,0,0
MVP_MV,D,20130201,000000,97.249,102.85,97.249,102.63,0,0
MVP_MV,D,20130204,000000,99.413,99.413,97.706,97.706,0,0
MVP_MV,D,20130205,000000,100.45,100.45,100.45,100.45,0,0
MVP_MV,D,20130206,000000,100.57,100.57,100.57,100.57,0,0
MVP_MV,D,20130207,000000,100.45,100.57,96.792,96.792,0,0
MVP_MV,D,20130208,000000,102.73,104.33,102.73,104.33,0,0
MVP_MV,D,20130211,000000,103.31,104.21,98.852,98.852,0,0
MVP_MV,D,20130212,000000,103.76,103.76,100.57,103.08,0,0
MVP_MV,D,20130213,000000,103.2,103.2,103.08,103.08,0,0
MVP_MV,D,20130214,000000,103.08,103.08,102.73,102.73,0,0
MVP_MV,D,20130218,000000,100.57,102.73,100.57,102.73,0,0
MVP_MV,D,20130219,000000,102.63,103.08,98.852,103.08,0,0
MVP_MV,D,20130220,000000,102.73,102.96,102.73,102.85,0,0
MVP_MV,D,20130221,000000,102.73,102.85,102.27,102.85,0,0
MVP_MV,D,20130222,000000,101.71,102.73,100.57,102.73,0,0
MVP_MV,D,20130225,000000,102.63,102.63,102.27,102.63,0,0
MVP_MV,D,20130226,000000,102.63,102.63,100.57,102.63,0,0
MVP_MV,D,20130227,000000,102.63,102.85,102.63,102.85,0,0
MVP_MV,D,20130228,000000,102.73,102.73,102.73,102.73,0,0
MVP_MV,D,20130301,000000,99.413,102.73,99.413,99.413,0,0
MVP_MV,D,20130304,000000,99.413,99.413,99.413,99.413,0,0
MVP_MV,D,20130305,000000,96.568,97.93,91.422,97.93,0,0
MVP_MV,D,20130306,000000,91.422,97.93,91.422,95.422,0,0
MVP_MV,D,20130307,000000,94.844,95.422,90.276,93.715,0,0
MVP_MV,D,20130308,000000,89.474,93.715,89.138,93.715,0,0
MVP_MV,D,20130311,000000,91.422,93.715,90.276,90.276,0,0
MVP_MV,D,20130312,000000,89.25,91.422,88.56,91.422,0,0
MVP_MV,D,20130313,000000,93.715,93.715,89.138,92.224,0,0
MVP_MV,D,20130314,000000,90.276,90.276,88.56,88.56,0,0
MVP_MV,D,20130315,000000,90.276,90.276,87.423,87.423,0,0
MVP_MV,D,20130318,000000,87.991,87.991,80.569,82.851,0,0
MVP_MV,D,20130319,000000,82.851,83.079,82.284,82.284,0,0
MVP_MV,D,20130320,000000,82.284,82.284,82.284,82.284,0,0
MVP_MV,D,20130321,000000,82.284,82.284,78.389,79.995,0,0
MVP_MV,D,20130325,000000,78.283,79.995,77.711,78.283,0,0
MVP_MV,D,20130326,000000,78.283,78.283,78.283,78.283,0,0
MVP_MV,D,20130327,000000,77.711,78.283,77.711,78.283,0,0
MVP_MV,D,20130328,000000,77.139,77.139,77.139,77.139,0,0
MVP_MV,D,20130402,000000,75.88,77.139,75.88,75.88,0,0
MVP_MV,D,20130403,000000,79.995,79.995,79.995,79.995,0,0
MVP_MV,D,20130405,000000,78.283,79.995,74.853,78.846,0,0
MVP_MV,D,20130409,000000,77.139,78.735,76.566,78.735,0,0
MVP_MV,D,20130410,000000,78.735,78.735,74.281,78.735,0,0
MVP_MV,D,20130411,000000,75.421,78.735,75.421,78.735,0,0
MVP_MV,D,20130412,000000,75.421,78.735,74.281,74.281,0,0
MVP_MV,D,20130417,000000,74.853,74.853,74.853,74.853,0,0
MVP_MV,D,20130418,000000,74.853,76.566,74.853,76.566,0,0
MVP_MV,D,20130419,000000,76.566,76.566,73.14,76.566,0,0
MVP_MV,D,20130426,000000,73.251,75.994,73.14,75.994,0,0
MVP_MV,D,20130429,000000,74.281,75.994,71.079,75.994,0,0
MVP_MV,D,20130506,000000,73.14,75.994,70.855,75.994,0,0
MVP_MV,D,20130507,000000,71.996,74.281,71.996,74.281,0,0
MVP_MV,D,20130508,000000,74.281,74.281,68.567,74.164,0,0
MVP_MV,D,20130509,000000,74.164,74.164,68.567,71.424,0,0
MVP_MV,D,20130510,000000,71.307,71.424,71.307,71.307,0,0
MVP_MV,D,20130513,000000,66.737,67.995,66.737,67.995,0,0
MVP_MV,D,20130514,000000,67.995,72.796,67.995,72.796,0,0
MVP_MV,D,20130515,000000,72.796,72.796,68.567,72.678,0,0
MVP_MV,D,20130516,000000,72.678,72.678,68.567,68.567,0,0
MVP_MV,D,20130517,000000,69.71,79.877,69.71,74.164,0,0
MVP_MV,D,20130520,000000,70.855,75.994,70.855,74.281,0,0
MVP_MV,D,20130521,000000,72.565,74.281,72.565,74.281,0,0
MVP_MV,D,20130522,000000,74.281,74.281,72.11,74.281,0,0
MVP_MV,D,20130523,000000,71.996,71.996,71.996,71.996,0,0
MVP_MV,D,20130524,000000,74.281,74.281,71.424,74.281,0,0
MVP_MV,D,20130527,000000,74.281,79.42,71.996,79.42,0,0
MVP_MV,D,20130528,000000,76.566,79.31,72.11,75.421,0,0
MVP_MV,D,20130529,000000,70.966,71.424,70.966,71.424,0,0
MVP_MV,D,20130603,000000,71.537,71.537,71.537,71.537,0,0
MVP_MV,D,20130605,000000,75.421,75.421,71.193,73.14,0,0
MVP_MV,D,20130606,000000,74.281,79.191,73.14,74.281,0,0
MVP_MV,D,20130607,000000,79.877,79.877,71.996,72.565,0,0
MVP_MV,D,20130610,000000,73.14,75.536,72.796,72.796,0,0
MVP_MV,D,20130611,000000,74.395,75.421,72.565,74.735,0,0
MVP_MV,D,20130612,000000,74.281,77.139,73.251,74.281,0,0
MVP_MV,D,20130613,000000,74.281,77.597,74.281,77.597,0,0
MVP_MV,D,20130614,000000,79.42,79.42,75.88,75.88,0,0
MVP_MV,D,20130617,000000,76.566,76.566,73.826,74.281,0,0
MVP_MV,D,20130618,000000,74.164,74.164,72.451,72.451,0,0
MVP_MV,D,20130619,000000,72.11,73.368,71.307,71.307,0,0
MVP_MV,D,20130620,000000,71.193,71.193,67.426,67.995,0,0
MVP_MV,D,20130621,000000,70.855,70.855,67.426,67.995,0,0
MVP_MV,D,20130624,000000,72.451,72.451,72.451,72.451,0,0
MVP_MV,D,20130625,000000,67.54,72.451,67.54,67.54,0,0
MVP_MV,D,20130626,000000,70.855,73.14,66.854,68.567,0,0
MVP_MV,D,20130627,000000,71.878,71.878,71.878,71.878,0,0
MVP_MV,D,20130628,000000,68.567,68.567,68.567,68.567,0,0
MVP_MV,D,20130701,000000,68.567,68.567,65.71,66.169,0,0
MVP_MV,D,20130702,000000,66.282,67.995,66.282,67.995,0,0
MVP_MV,D,20130703,000000,67.995,74.281,67.995,72.227,0,0
MVP_MV,D,20130704,000000,72.11,74.281,70.738,70.966,0,0
MVP_MV,D,20130705,000000,71.996,71.996,69.594,69.594,0,0
MVP_MV,D,20130708,000000,67.426,69.71,67.426,69.71,0,0
MVP_MV,D,20130709,000000,71.996,71.996,71.996,71.996,0,0
MVP_MV,D,20130710,000000,71.878,71.878,70.855,70.855,0,0
MVP_MV,D,20130711,000000,71.878,74.281,71.878,72.678,0,0
MVP_MV,D,20130712,000000,70.284,70.284,65.71,67.426,0,0
MVP_MV,D,20130715,000000,67.426,67.426,61.71,61.71,0,0
MVP_MV,D,20130716,000000,60.566,60.566,57.139,59.996,0,0
MVP_MV,D,20130717,000000,59.996,59.996,57.139,59.31,0,0
MVP_MV,D,20130718,000000,58.966,58.966,56.567,58.852,0,0
MVP_MV,D,20130719,000000,58.852,58.852,57.139,57.139,0,0
MVP_MV,D,20130722,000000,58.739,58.739,55.995,57.139,0,0
MVP_MV,D,20130723,000000,57.139,57.139,55.995,57.139,0,0
MVP_MV,D,20130724,000000,57.139,57.139,57.139,57.139,0,0
MVP_MV,D,20130726,000000,55.995,55.995,53.71,54.852,0,0
MVP_MV,D,20130729,000000,56.913,56.913,53.71,55.422,0,0
MVP_MV,D,20130730,000000,55.422,55.422,54.852,54.852,0,0
MVP_MV,D,20130731,000000,55.422,55.422,54.737,54.852,0,0
MVP_MV,D,20130801,000000,55.309,59.424,55.309,59.424,0,0
MVP_MV,D,20130802,000000,57.257,57.257,57.139,57.257,0,0
MVP_MV,D,20130805,000000,57.139,57.257,57.139,57.139,0,0
MVP_MV,D,20130806,000000,57.257,57.257,54.852,57.139,0,0
MVP_MV,D,20130807,000000,54.968,57.139,54.852,57.139,0,0
MVP_MV,D,20130808,000000,57.139,57.139,57.139,57.139,0,0
MVP_MV,D,20130809,000000,54.852,57.139,54.852,57.139,0,0
MVP_MV,D,20130812,000000,55.422,57.026,54.509,55.422,0,0
MVP_MV,D,20130813,000000,56.681,56.681,55.654,55.995,0,0
MVP_MV,D,20130814,000000,56.681,58.852,54.852,55.082,0,0
MVP_MV,D,20130816,000000,57.026,57.026,55.082,56.567,0,0
MVP_MV,D,20130819,000000,54.852,54.852,53.71,54.852,0,0
MVP_MV,D,20130820,000000,54.852,56.453,54.852,55.995,0,0
MVP_MV,D,20130821,000000,56.339,58.166,56.339,57.367,0,0
MVP_MV,D,20130822,000000,58.166,62.853,57.367,61.826,0,0
MVP_MV,D,20130823,000000,62.853,62.853,59.996,61.71,0,0
MVP_MV,D,20130826,000000,61.71,61.71,60.111,60.223,0,0
MVP_MV,D,20130827,000000,60.111,61.136,57.481,61.136,0,0
MVP_MV,D,20130828,000000,59.424,61.136,59.424,59.424,0,0
MVP_MV,D,20130829,000000,57.481,60.566,57.481,60.566,0,0
MVP_MV,D,20130830,000000,60.682,60.796,60.566,60.796,0,0
MVP_MV,D,20130902,000000,60.796,60.796,60.682,60.682,0,0
MVP_MV,D,20130903,000000,61.71,67.654,61.71,66.282,0,0
MVP_MV,D,20130904,000000,66.282,67.995,62.967,62.967,0,0
MVP_MV,D,20130905,000000,62.853,63.996,56.681,59.883,0,0
MVP_MV,D,20130906,000000,59.424,60.566,55.995,58.28,0,0
MVP_MV,D,20130909,000000,59.424,60.566,59.424,60.566,0,0
MVP_MV,D,20130910,000000,60.566,62.74,59.424,62.74,0,0
MVP_MV,D,20130911,000000,62.853,64.452,62.853,63.996,0,0
MVP_MV,D,20130912,000000,63.425,64.91,61.826,64.91,0,0
MVP_MV,D,20130913,000000,64.683,64.683,61.136,61.136,0,0
MVP_MV,D,20130916,000000,61.71,61.71,59.769,59.769,0,0
MVP_MV,D,20130917,000000,59.769,59.769,58.628,58.628,0,0
MVP_MV,D,20130918,000000,60.566,60.566,57.481,59.197,0,0
MVP_MV,D,20130919,000000,60.223,60.223,58.628,58.628,0,0
MVP_MV,D,20130920,000000,60.91,60.91,58.628,59.996,0,0
MVP_MV,D,20130923,000000,59.883,59.996,59.883,59.883,0,0
MVP_MV,D,20130924,000000,61.254,61.368,59.652,59.652,0,0
MVP_MV,D,20130925,000000,58.512,60.111,58.512,60.111,0,0
MVP_MV,D,20130926,000000,60.451,61.596,60.451,61.596,0,0
MVP_MV,D,20130927,000000,58.628,59.652,57.825,59.652,0,0
MVP_MV,D,20130930,000000,58.397,60.796,58.28,60.796,0,0
MVP_MV,D,20131001,000000,58.628,61.023,58.628,61.023,0,0
MVP_MV,D,20131002,000000,61.023,61.368,61.023,61.023,0,0
MVP_MV,D,20131003,000000,61.368,65.365,61.023,64.797,0,0
MVP_MV,D,20131004,000000,65.138,65.138,64.452,64.452,0,0
MVP_MV,D,20131007,000000,66.282,66.282,64.452,64.452,0,0
MVP_MV,D,20131008,000000,63.539,63.88,62.278,63.311,0,0
MVP_MV,D,20131009,000000,61.937,63.311,61.71,62.166,0,0
MVP_MV,D,20131010,000000,62.166,63.996,60.34,63.996,0,0
MVP_MV,D,20131011,000000,63.425,63.425,60.451,62.395,0,0
MVP_MV,D,20131014,000000,61.023,69.447,61.023,69.447,0,0
