<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRA_PB,D,20140922,000000,1.24,1.24,1.18,1.23,0,0
BRA_PB,D,20140923,000000,1.23,1.25,1.16,1.21,0,0
BRA_PB,D,20140924,000000,1.22,1.22,1.22,1.22,0,0
BRA_PB,D,20140925,000000,1.21,1.21,1.18,1.2,0,0
BRA_PB,D,20140926,000000,1.17,1.19,1.12,1.19,0,0
BRA_PB,D,20140929,000000,1.19,1.21,1.17,1.21,0,0
BRA_PB,D,20140930,000000,1.25,1.59,1.25,1.58,0,0
BRA_PB,D,20141001,000000,1.7,1.78,1.58,1.64,0,0
BRA_PB,D,20141002,000000,1.58,1.6,1.43,1.43,0,0
BRA_PB,D,20141003,000000,1.47,1.75,1.44,1.73,0,0
BRA_PB,D,20141006,000000,1.74,1.79,1.65,1.7,0,0
BRA_PB,D,20141007,000000,1.7,2.09,1.7,1.99,0,0
BRA_PB,D,20141008,000000,1.99,2.01,1.88,1.96,0,0
BRA_PB,D,20141009,000000,2.03,2.03,1.82,1.84,0,0
BRA_PB,D,20141010,000000,1.9,1.9,1.56,1.6,0,0
BRA_PB,D,20141013,000000,1.62,1.62,1.48,1.48,0,0
BRA_PB,D,20141014,000000,1.51,1.65,1.51,1.58,0,0
BRA_PB,D,20141015,000000,1.62,1.62,1.48,1.51,0,0
BRA_PB,D,20141016,000000,1.51,1.52,1.38,1.42,0,0
BRA_PB,D,20141017,000000,1.48,1.48,1.34,1.48,0,0
BRA_PB,D,20141020,000000,1.52,1.62,1.36,1.37,0,0
BRA_PB,D,20141021,000000,1.36,1.4,1.35,1.39,0,0
BRA_PB,D,20141022,000000,1.39,1.55,1.38,1.47,0,0
BRA_PB,D,20141023,000000,1.69,2.03,1.64,2.02,0,0
BRA_PB,D,20141024,000000,2.26,2.26,1.98,2.03,0,0
BRA_PB,D,20141027,000000,2.05,2.2,1.98,2.07,0,0
BRA_PB,D,20141028,000000,2.07,2.33,2.01,2.24,0,0
BRA_PB,D,20141029,000000,2.31,2.66,2.31,2.58,0,0
BRA_PB,D,20141030,000000,2.63,2.63,2.44,2.5,0,0
BRA_PB,D,20141031,000000,2.5,2.58,2.37,2.48,0,0
BRA_PB,D,20141103,000000,2.42,2.66,2.41,2.57,0,0
BRA_PB,D,20141104,000000,2.56,2.8,2.56,2.75,0,0
BRA_PB,D,20141105,000000,2.75,2.91,2.67,2.67,0,0
BRA_PB,D,20141106,000000,2.66,2.75,2.61,2.73,0,0
BRA_PB,D,20141107,000000,2.8,2.8,2.64,2.72,0,0
BRA_PB,D,20141110,000000,2.74,2.74,2.59,2.69,0,0
BRA_PB,D,20141112,000000,2.61,3,2.61,2.87,0,0
BRA_PB,D,20141113,000000,2.97,3.08,2.9,3.04,0,0
BRA_PB,D,20141114,000000,3.08,3.09,2.78,2.95,0,0
BRA_PB,D,20141117,000000,2.73,2.81,2.58,2.58,0,0
BRA_PB,D,20141118,000000,2.56,2.56,2.36,2.54,0,0
BRA_PB,D,20141119,000000,2.51,2.68,2.41,2.45,0,0
BRA_PB,D,20141120,000000,2.5,2.84,2.33,2.78,0,0
BRA_PB,D,20141121,000000,2.78,2.9,2.73,2.87,0,0
BRA_PB,D,20141124,000000,2.87,3.85,2.75,3.85,0,0
BRA_PB,D,20141125,000000,3.86,3.86,3.39,3.39,0,0
BRA_PB,D,20141126,000000,3.39,3.55,3.23,3.26,0,0
BRA_PB,D,20141127,000000,3.24,3.36,3.16,3.31,0,0
BRA_PB,D,20141128,000000,3.26,3.53,3.26,3.52,0,0
BRA_PB,D,20141201,000000,3.52,3.52,3.18,3.21,0,0
BRA_PB,D,20141202,000000,3.17,3.17,2.93,3.06,0,0
BRA_PB,D,20141203,000000,3.11,3.4,2.92,2.98,0,0
BRA_PB,D,20141204,000000,2.98,3.11,2.92,2.97,0,0
BRA_PB,D,20141205,000000,2.97,3.09,2.97,2.98,0,0
BRA_PB,D,20141208,000000,3.1,3.37,3.02,3.28,0,0
BRA_PB,D,20141209,000000,3.28,3.36,3.19,3.22,0,0
BRA_PB,D,20141210,000000,3.23,3.48,2.98,3.17,0,0
BRA_PB,D,20141211,000000,3.13,3.2,2.98,3.11,0,0
BRA_PB,D,20141212,000000,3.1,3.1,2.79,2.84,0,0
BRA_PB,D,20141215,000000,2.78,3.07,2.64,2.71,0,0
BRA_PB,D,20141216,000000,2.64,2.85,2.52,2.52,0,0
BRA_PB,D,20141217,000000,2.52,2.75,2.5,2.7,0,0
BRA_PB,D,20141218,000000,2.71,2.92,2.55,2.55,0,0
BRA_PB,D,20141219,000000,2.58,2.66,2.46,2.63,0,0
BRA_PB,D,20141222,000000,2.65,2.65,2.53,2.53,0,0
BRA_PB,D,20141223,000000,2.51,2.59,2.46,2.5,0,0
BRA_PB,D,20141229,000000,2.5,2.63,2.46,2.59,0,0
BRA_PB,D,20141230,000000,2.5,2.59,2.48,2.5,0,0
BRA_PB,D,20150102,000000,2.53,2.65,2.5,2.64,0,0
BRA_PB,D,20150105,000000,2.66,2.66,2.55,2.6,0,0
BRA_PB,D,20150107,000000,2.59,2.62,2.51,2.51,0,0
BRA_PB,D,20150108,000000,2.56,2.75,2.51,2.66,0,0
BRA_PB,D,20150109,000000,2.69,2.74,2.61,2.66,0,0
BRA_PB,D,20150112,000000,2.67,2.85,2.67,2.82,0,0
BRA_PB,D,20150113,000000,2.75,2.91,2.75,2.91,0,0
BRA_PB,D,20150114,000000,2.92,2.92,2.72,2.84,0,0
BRA_PB,D,20150115,000000,2.85,2.85,2.66,2.69,0,0
BRA_PB,D,20150116,000000,2.65,2.75,2.56,2.69,0,0
BRA_PB,D,20150119,000000,2.68,2.75,2.59,2.72,0,0
BRA_PB,D,20150120,000000,2.78,3.08,2.78,2.86,0,0
BRA_PB,D,20150121,000000,2.86,3.05,2.86,2.98,0,0
BRA_PB,D,20150122,000000,3.05,3.1,2.86,2.95,0,0
BRA_PB,D,20150123,000000,2.95,2.98,2.92,2.96,0,0
BRA_PB,D,20150126,000000,2.92,3.06,2.92,3.06,0,0
BRA_PB,D,20150127,000000,3.06,3.24,3.06,3.08,0,0
BRA_PB,D,20150128,000000,3.08,3.13,2.98,2.99,0,0
BRA_PB,D,20150129,000000,3.03,3.05,2.89,2.95,0,0
BRA_PB,D,20150130,000000,2.92,3.06,2.92,3.06,0,0
BRA_PB,D,20150202,000000,3.06,3.19,3,3.16,0,0
BRA_PB,D,20150203,000000,3.19,3.21,3.05,3.05,0,0
BRA_PB,D,20150204,000000,3.05,3.05,2.92,2.98,0,0
BRA_PB,D,20150205,000000,2.98,2.98,2.92,2.97,0,0
BRA_PB,D,20150206,000000,3.01,3.08,3,3.05,0,0
BRA_PB,D,20150209,000000,3.05,3.08,2.95,3.08,0,0
BRA_PB,D,20150210,000000,3.06,3.08,2.97,3.08,0,0
BRA_PB,D,20150211,000000,3.16,3.35,3.02,3.31,0,0
BRA_PB,D,20150212,000000,3.31,3.44,3.24,3.42,0,0
BRA_PB,D,20150213,000000,3.39,4.07,3.39,3.82,0,0
BRA_PB,D,20150216,000000,3.82,4.17,3.6,4.17,0,0
BRA_PB,D,20150217,000000,4.21,4.61,4.16,4.57,0,0
BRA_PB,D,20150218,000000,4.57,4.58,4.37,4.54,0,0
BRA_PB,D,20150219,000000,4.52,4.93,4.48,4.68,0,0
BRA_PB,D,20150220,000000,4.71,4.75,4.46,4.46,0,0
BRA_PB,D,20150223,000000,4.49,4.57,4.46,4.51,0,0
BRA_PB,D,20150224,000000,4.51,4.64,4.46,4.61,0,0
BRA_PB,D,20150225,000000,4.46,4.64,4.28,4.46,0,0
BRA_PB,D,20150226,000000,4.44,4.44,4.17,4.18,0,0
BRA_PB,D,20150227,000000,4.1,4.18,3.93,3.98,0,0
BRA_PB,D,20150302,000000,4.1,4.42,4.1,4.33,0,0
BRA_PB,D,20150303,000000,4.46,4.98,4.38,4.93,0,0
BRA_PB,D,20150304,000000,5.01,5.37,4.83,5.32,0,0
BRA_PB,D,20150305,000000,5.31,5.53,5.19,5.28,0,0
BRA_PB,D,20150306,000000,5.32,5.57,5.32,5.49,0,0
BRA_PB,D,20150309,000000,5.42,5.52,5.32,5.4,0,0
BRA_PB,D,20150310,000000,5.28,5.32,5.18,5.26,0,0
BRA_PB,D,20150311,000000,5.44,5.77,5.35,5.76,0,0
BRA_PB,D,20150312,000000,5.78,5.85,5.69,5.8,0,0
BRA_PB,D,20150313,000000,5.82,5.82,5.57,5.8,0,0
BRA_PB,D,20150316,000000,5.71,5.81,5.62,5.72,0,0
BRA_PB,D,20150317,000000,5.7,5.78,5.69,5.72,0,0
BRA_PB,D,20150318,000000,5.72,6.38,5.71,6.2,0,0
BRA_PB,D,20150319,000000,6.37,7.64,6.24,7.31,0,0
BRA_PB,D,20150320,000000,7.35,7.56,7.05,7.26,0,0
BRA_PB,D,20150323,000000,7.49,8.78,6.96,7.84,0,0
BRA_PB,D,20150324,000000,7.31,7.95,7.06,7.17,0,0
BRA_PB,D,20150325,000000,7.13,7.45,6.61,7.42,0,0
BRA_PB,D,20150326,000000,7.51,7.51,7.08,7.33,0,0
BRA_PB,D,20150327,000000,7.14,7.32,7.1,7.27,0,0
BRA_PB,D,20150330,000000,7.31,8.1,7.31,8.03,0,0
BRA_PB,D,20150331,000000,8.1,8.56,7.95,8.28,0,0
BRA_PB,D,20150401,000000,8.36,8.36,7.47,7.47,0,0
BRA_PB,D,20150402,000000,7.46,7.81,7.04,7.37,0,0
BRA_PB,D,20150407,000000,7.37,7.37,6.84,6.84,0,0
BRA_PB,D,20150408,000000,6.78,6.84,6.16,6.42,0,0
BRA_PB,D,20150409,000000,6.49,6.81,6.1,6.81,0,0
BRA_PB,D,20150410,000000,6.81,7.11,6.52,6.84,0,0
BRA_PB,D,20150413,000000,7.13,7.14,6.71,6.99,0,0
BRA_PB,D,20150414,000000,6.98,6.98,6.67,6.84,0,0
BRA_PB,D,20150415,000000,6.84,6.98,6.75,6.93,0,0
BRA_PB,D,20150416,000000,6.93,7.39,6.84,7.39,0,0
BRA_PB,D,20150417,000000,7.49,7.53,7.05,7.17,0,0
BRA_PB,D,20150420,000000,7.01,7.01,6.84,6.96,0,0
BRA_PB,D,20150421,000000,6.84,7.14,6.84,6.97,0,0
BRA_PB,D,20150422,000000,6.91,6.91,6.59,6.8,0,0
BRA_PB,D,20150423,000000,6.78,6.84,6.5,6.84,0,0
BRA_PB,D,20150424,000000,7.12,7.12,6.79,6.99,0,0
BRA_PB,D,20150427,000000,7.12,7.12,6.78,6.78,0,0
BRA_PB,D,20150428,000000,6.78,6.91,6.67,6.67,0,0
BRA_PB,D,20150429,000000,6.67,6.98,6.49,6.98,0,0
BRA_PB,D,20150430,000000,6.84,6.91,6.79,6.88,0,0
BRA_PB,D,20150504,000000,6.88,6.97,6.67,6.97,0,0
BRA_PB,D,20150505,000000,6.97,6.97,6.46,6.63,0,0
BRA_PB,D,20150506,000000,6.51,6.67,6.09,6.34,0,0
BRA_PB,D,20150507,000000,6.3,6.33,6.03,6.33,0,0
BRA_PB,D,20150508,000000,6.32,6.55,6.32,6.47,0,0
BRA_PB,D,20150511,000000,6.5,6.57,6.36,6.4,0,0
BRA_PB,D,20150512,000000,6.4,7.33,6.26,7.33,0,0
BRA_PB,D,20150513,000000,7.26,7.26,6.49,6.67,0,0
BRA_PB,D,20150514,000000,6.67,6.85,6.48,6.48,0,0
BRA_PB,D,20150515,000000,6.23,6.47,6.1,6.43,0,0
BRA_PB,D,20150518,000000,6.28,6.4,6.22,6.28,0,0
BRA_PB,D,20150519,000000,6.24,6.28,6.1,6.21,0,0
BRA_PB,D,20150520,000000,6.28,6.28,6.09,6.22,0,0
BRA_PB,D,20150521,000000,6.28,7.46,6.28,7.33,0,0
BRA_PB,D,20150522,000000,7.33,7.33,6.88,7.14,0,0
BRA_PB,D,20150525,000000,7.2,7.2,6.74,6.87,0,0
BRA_PB,D,20150526,000000,6.87,7.06,6.74,6.85,0,0
BRA_PB,D,20150527,000000,6.85,7.16,6.85,7.16,0,0
BRA_PB,D,20150528,000000,7.16,7.42,7.07,7.42,0,0
BRA_PB,D,20150529,000000,7.42,7.85,7.07,7.11,0,0
BRA_PB,D,20150601,000000,7.45,7.65,7.45,7.5,0,0
BRA_PB,D,20150602,000000,7.63,7.63,7.07,7.07,0,0
BRA_PB,D,20150603,000000,7.18,7.46,6.99,7.46,0,0
BRA_PB,D,20150605,000000,7.42,7.42,7.02,7.11,0,0
BRA_PB,D,20150608,000000,7.34,7.34,7.07,7.07,0,0
BRA_PB,D,20150609,000000,7.25,7.29,6.81,6.81,0,0
BRA_PB,D,20150610,000000,6.87,12.43,6.4,12.43,0,0
BRA_PB,D,20150611,000000,12.79,13.14,12.65,13.07,0,0
BRA_PB,D,20150612,000000,13.15,13.15,12.43,12.43,0,0
BRA_PB,D,20150615,000000,12.55,12.55,12.3,12.3,0,0
BRA_PB,D,20150616,000000,12.39,12.39,12.06,12.22,0,0
BRA_PB,D,20150617,000000,12.22,12.22,11.62,11.66,0,0
BRA_PB,D,20150618,000000,11.66,11.7,10.68,11.15,0,0
BRA_PB,D,20150619,000000,11.04,11.19,10.97,11.18,0,0
BRA_PB,D,20150622,000000,11.18,11.64,11.05,11.64,0,0
BRA_PB,D,20150623,000000,11.7,11.83,11.66,11.68,0,0
BRA_PB,D,20150624,000000,10.75,10.95,10.38,10.95,0,0
BRA_PB,D,20150625,000000,10.94,11.26,10.54,10.81,0,0
BRA_PB,D,20150626,000000,10.61,10.67,10.39,10.42,0,0
BRA_PB,D,20150629,000000,9.5,10.32,8.89,10.22,0,0
BRA_PB,D,20150630,000000,9.94,10.16,9.87,10.09,0,0
BRA_PB,D,20150701,000000,10.16,10.74,10.16,10.49,0,0
BRA_PB,D,20150702,000000,10.45,10.74,10.24,10.45,0,0
BRA_PB,D,20150703,000000,10.5,10.66,10.35,10.36,0,0
BRA_PB,D,20150706,000000,10.35,10.35,9.89,10.09,0,0
BRA_PB,D,20150707,000000,10.35,10.35,9.25,9.29,0,0
BRA_PB,D,20150708,000000,10.16,10.16,8.79,9.42,0,0
BRA_PB,D,20150709,000000,9.5,9.5,9.14,9.48,0,0
BRA_PB,D,20150710,000000,9.48,9.74,9.23,9.5,0,0
BRA_PB,D,20150713,000000,9.5,9.58,9.14,9.5,0,0
BRA_PB,D,20150714,000000,9.58,11.15,9.58,10.87,0,0
BRA_PB,D,20150715,000000,11.11,11.11,10.83,11.01,0,0
BRA_PB,D,20150716,000000,11.06,11.32,11.04,11.11,0,0
BRA_PB,D,20150717,000000,11.18,11.33,10.93,10.97,0,0
BRA_PB,D,20150720,000000,10.56,10.56,10.3,10.3,0,0
BRA_PB,D,20150721,000000,10.24,10.27,9.69,10.07,0,0
BRA_PB,D,20150722,000000,10.09,10.23,9.94,10.08,0,0
BRA_PB,D,20150723,000000,10.2,10.37,9.88,10.02,0,0
BRA_PB,D,20150724,000000,10.02,10.23,9.94,10.23,0,0
BRA_PB,D,20150727,000000,10.23,10.23,9.81,9.91,0,0
BRA_PB,D,20150728,000000,10.15,10.15,9.47,9.74,0,0
BRA_PB,D,20150729,000000,9.74,9.84,9.58,9.84,0,0
BRA_PB,D,20150730,000000,9.84,9.86,9.49,9.65,0,0
BRA_PB,D,20150731,000000,9.78,9.78,9.38,9.6,0,0
BRA_PB,D,20150803,000000,9.68,9.69,9.36,9.55,0,0
BRA_PB,D,20150804,000000,9.68,9.78,9.53,9.64,0,0
BRA_PB,D,20150805,000000,9.54,10.22,9.54,10.19,0,0
BRA_PB,D,20150806,000000,10.19,10.19,9.91,10.19,0,0
BRA_PB,D,20150807,000000,10.09,10.88,10.09,10.88,0,0
BRA_PB,D,20150810,000000,10.88,11.18,10.83,10.89,0,0
BRA_PB,D,20150811,000000,10.94,10.94,10.22,10.28,0,0
BRA_PB,D,20150812,000000,10.66,10.66,10.05,10.24,0,0
BRA_PB,D,20150813,000000,10.24,10.75,10.16,10.45,0,0
BRA_PB,D,20150814,000000,10.45,10.75,10.42,10.53,0,0
BRA_PB,D,20150817,000000,10.75,10.75,10.41,10.45,0,0
BRA_PB,D,20150818,000000,10.4,10.45,10.36,10.45,0,0
BRA_PB,D,20150819,000000,10.38,10.4,10.2,10.21,0,0
BRA_PB,D,20150820,000000,10.45,10.45,9.92,10.44,0,0
BRA_PB,D,20150821,000000,10.44,10.44,10.07,10.24,0,0
BRA_PB,D,20150824,000000,9.5,9.87,8.55,8.88,0,0
BRA_PB,D,20150825,000000,8.04,8.85,8.04,8.48,0,0
BRA_PB,D,20150826,000000,8.82,8.85,8.3,8.71,0,0
BRA_PB,D,20150827,000000,8.84,9.69,8.7,9.69,0,0
BRA_PB,D,20150828,000000,9.69,9.97,9.21,9.72,0,0
BRA_PB,D,20150831,000000,9.79,9.79,9.17,9.43,0,0
BRA_PB,D,20150901,000000,9.14,9.26,1.54,1.54,0,0
BRA_PB,D,20150902,000000,1.53,1.56,1.53,1.54,0,0
BRA_PB,D,20150903,000000,1.55,1.6,1.55,1.6,0,0
BRA_PB,D,20150904,000000,1.6,1.6,1.56,1.58,0,0
BRA_PB,D,20150907,000000,1.59,1.61,1.58,1.58,0,0
BRA_PB,D,20150908,000000,1.57,1.59,1.54,1.57,0,0
BRA_PB,D,20150909,000000,1.58,1.65,1.56,1.65,0,0
BRA_PB,D,20150910,000000,1.65,1.7,1.63,1.69,0,0
BRA_PB,D,20150911,000000,1.69,1.69,1.59,1.61,0,0
BRA_PB,D,20150914,000000,1.63,1.63,1.56,1.6,0,0
BRA_PB,D,20150915,000000,1.58,1.68,1.58,1.62,0,0
BRA_PB,D,20150916,000000,1.65,1.68,1.64,1.65,0,0
BRA_PB,D,20150917,000000,1.65,1.74,1.65,1.74,0,0
BRA_PB,D,20150918,000000,1.77,1.9,1.77,1.8,0,0
BRA_PB,D,20150921,000000,1.82,1.86,1.8,1.86,0,0
BRA_PB,D,20150922,000000,1.87,1.88,1.74,1.74,0,0
BRA_PB,D,20150923,000000,1.78,1.8,1.77,1.8,0,0
BRA_PB,D,20150924,000000,1.82,1.82,1.75,1.77,0,0
BRA_PB,D,20150925,000000,1.77,1.8,1.65,1.72,0,0
BRA_PB,D,20150928,000000,1.75,1.75,1.65,1.65,0,0
BRA_PB,D,20150929,000000,1.68,1.7,1.65,1.66,0,0
BRA_PB,D,20150930,000000,1.73,1.78,1.7,1.78,0,0
BRA_PB,D,20151001,000000,1.75,1.76,1.65,1.69,0,0
BRA_PB,D,20151002,000000,1.71,1.73,1.67,1.7,0,0
BRA_PB,D,20151005,000000,1.71,1.73,1.69,1.72,0,0
BRA_PB,D,20151006,000000,1.7,1.71,1.68,1.71,0,0
BRA_PB,D,20151007,000000,1.71,1.71,1.65,1.71,0,0
BRA_PB,D,20151008,000000,1.65,1.71,1.65,1.71,0,0
BRA_PB,D,20151009,000000,1.71,1.71,1.65,1.71,0,0
BRA_PB,D,20151012,000000,1.68,1.7,1.65,1.66,0,0
BRA_PB,D,20151013,000000,1.68,1.72,1.66,1.66,0,0
BRA_PB,D,20151014,000000,1.66,1.69,1.65,1.69,0,0
BRA_PB,D,20151015,000000,1.69,1.7,1.65,1.7,0,0
BRA_PB,D,20151016,000000,1.7,1.7,1.68,1.69,0,0
BRA_PB,D,20151019,000000,1.7,1.79,1.68,1.77,0,0
BRA_PB,D,20151020,000000,1.79,1.88,1.79,1.83,0,0
BRA_PB,D,20151021,000000,1.84,1.85,1.78,1.82,0,0
BRA_PB,D,20151022,000000,1.82,1.82,1.77,1.81,0,0
BRA_PB,D,20151023,000000,1.81,1.81,1.77,1.79,0,0
BRA_PB,D,20151026,000000,1.76,1.8,1.76,1.79,0,0
BRA_PB,D,20151027,000000,1.79,1.79,1.76,1.78,0,0
BRA_PB,D,20151028,000000,1.78,1.82,1.76,1.82,0,0
BRA_PB,D,20151029,000000,1.84,1.87,1.8,1.85,0,0
BRA_PB,D,20151030,000000,1.85,1.87,1.84,1.84,0,0
BRA_PB,D,20151102,000000,1.85,1.85,1.8,1.8,0,0
BRA_PB,D,20151103,000000,1.85,1.85,1.8,1.85,0,0
BRA_PB,D,20151104,000000,1.82,1.86,1.78,1.86,0,0
BRA_PB,D,20151105,000000,1.83,1.83,1.78,1.79,0,0
BRA_PB,D,20151106,000000,1.8,1.8,1.73,1.78,0,0
BRA_PB,D,20151109,000000,1.77,1.77,1.7,1.73,0,0
BRA_PB,D,20151110,000000,1.73,1.75,1.71,1.73,0,0
BRA_PB,D,20151112,000000,1.75,1.75,1.71,1.71,0,0
BRA_PB,D,20151113,000000,1.7,1.7,1.65,1.65,0,0
BRA_PB,D,20151116,000000,1.63,1.64,1.57,1.64,0,0
BRA_PB,D,20151117,000000,1.68,1.68,1.64,1.67,0,0
BRA_PB,D,20151118,000000,1.71,1.71,1.65,1.66,0,0
BRA_PB,D,20151119,000000,1.7,1.72,1.56,1.62,0,0
BRA_PB,D,20151120,000000,1.66,1.73,1.66,1.73,0,0
BRA_PB,D,20151123,000000,1.77,1.83,1.7,1.7,0,0
BRA_PB,D,20151124,000000,1.73,1.73,1.66,1.7,0,0
BRA_PB,D,20151125,000000,1.72,1.72,1.69,1.7,0,0
BRA_PB,D,20151126,000000,1.69,1.71,1.64,1.67,0,0
BRA_PB,D,20151127,000000,1.69,1.69,1.62,1.66,0,0
BRA_PB,D,20151130,000000,1.66,1.66,1.61,1.63,0,0
BRA_PB,D,20151201,000000,1.63,1.64,1.61,1.61,0,0
BRA_PB,D,20151202,000000,1.61,1.91,1.61,1.89,0,0
BRA_PB,D,20151203,000000,1.9,1.96,1.85,1.89,0,0
BRA_PB,D,20151204,000000,1.89,1.96,1.85,1.85,0,0
BRA_PB,D,20151207,000000,1.91,1.91,1.84,1.85,0,0
BRA_PB,D,20151208,000000,1.85,2.04,1.84,1.84,0,0
BRA_PB,D,20151209,000000,1.85,1.96,1.85,1.9,0,0
BRA_PB,D,20151210,000000,1.95,1.95,1.82,1.9,0,0
BRA_PB,D,20151211,000000,1.92,1.93,1.82,1.82,0,0
BRA_PB,D,20151214,000000,1.88,1.88,1.68,1.68,0,0
BRA_PB,D,20151215,000000,1.65,1.74,1.64,1.69,0,0
BRA_PB,D,20151216,000000,1.7,1.78,1.7,1.78,0,0
BRA_PB,D,20151217,000000,1.78,1.81,1.71,1.81,0,0
BRA_PB,D,20151218,000000,1.74,1.79,1.74,1.74,0,0
BRA_PB,D,20151221,000000,1.77,1.77,1.71,1.75,0,0
BRA_PB,D,20151222,000000,1.74,1.75,1.7,1.73,0,0
BRA_PB,D,20151223,000000,1.73,1.75,1.69,1.74,0,0
BRA_PB,D,20151228,000000,1.69,1.82,1.69,1.74,0,0
BRA_PB,D,20151229,000000,1.77,1.8,1.75,1.79,0,0
BRA_PB,D,20151230,000000,1.81,1.81,1.72,1.75,0,0
BRA_PB,D,20160104,000000,1.72,1.74,1.68,1.72,0,0
BRA_PB,D,20160105,000000,1.69,1.76,1.65,1.74,0,0
BRA_PB,D,20160107,000000,1.69,1.69,1.63,1.63,0,0
BRA_PB,D,20160108,000000,1.65,1.65,1.56,1.61,0,0
BRA_PB,D,20160111,000000,1.6,1.61,1.57,1.59,0,0
BRA_PB,D,20160112,000000,1.6,1.64,1.56,1.62,0,0
BRA_PB,D,20160113,000000,1.63,1.72,1.61,1.64,0,0
BRA_PB,D,20160114,000000,1.64,1.67,1.64,1.66,0,0
BRA_PB,D,20160115,000000,1.67,1.68,1.57,1.58,0,0
BRA_PB,D,20160118,000000,1.54,1.57,1.51,1.53,0,0
BRA_PB,D,20160119,000000,1.55,1.57,1.52,1.55,0,0
BRA_PB,D,20160120,000000,1.55,1.55,1.45,1.49,0,0
BRA_PB,D,20160121,000000,1.49,1.49,1.45,1.48,0,0
BRA_PB,D,20160122,000000,1.5,1.57,1.5,1.51,0,0
BRA_PB,D,20160125,000000,1.52,1.56,1.5,1.55,0,0
BRA_PB,D,20160126,000000,1.53,1.57,1.5,1.57,0,0
BRA_PB,D,20160127,000000,1.57,1.57,1.52,1.55,0,0
BRA_PB,D,20160128,000000,1.55,1.55,1.52,1.53,0,0
BRA_PB,D,20160129,000000,1.53,1.61,1.53,1.57,0,0
BRA_PB,D,20160201,000000,1.57,1.58,1.55,1.55,0,0
BRA_PB,D,20160202,000000,1.55,1.55,1.49,1.5,0,0
BRA_PB,D,20160203,000000,1.49,1.52,1.46,1.52,0,0
BRA_PB,D,20160204,000000,1.52,1.52,1.47,1.5,0,0
BRA_PB,D,20160205,000000,1.49,1.49,1.44,1.45,0,0
BRA_PB,D,20160208,000000,1.46,1.47,1.36,1.47,0,0
BRA_PB,D,20160209,000000,1.54,1.54,1.44,1.47,0,0
BRA_PB,D,20160210,000000,1.5,1.51,1.45,1.5,0,0
BRA_PB,D,20160211,000000,1.5,1.5,1.45,1.48,0,0
BRA_PB,D,20160212,000000,1.48,1.5,1.47,1.5,0,0
BRA_PB,D,20160215,000000,1.51,1.51,1.48,1.51,0,0
BRA_PB,D,20160216,000000,1.51,1.51,1.48,1.5,0,0
BRA_PB,D,20160217,000000,1.5,1.69,1.49,1.69,0,0
BRA_PB,D,20160218,000000,1.69,1.86,1.59,1.81,0,0
BRA_PB,D,20160219,000000,1.89,1.98,1.82,1.9,0,0
BRA_PB,D,20160222,000000,1.93,1.96,1.91,1.95,0,0
BRA_PB,D,20160223,000000,1.95,1.95,1.77,1.86,0,0
BRA_PB,D,20160224,000000,1.86,1.86,1.78,1.78,0,0
BRA_PB,D,20160225,000000,1.77,1.87,1.77,1.83,0,0
BRA_PB,D,20160226,000000,1.87,1.88,1.78,1.88,0,0
BRA_PB,D,20160229,000000,1.89,1.89,1.81,1.83,0,0
BRA_PB,D,20160301,000000,1.81,1.83,1.7,1.78,0,0
BRA_PB,D,20160302,000000,1.78,1.83,1.76,1.83,0,0
BRA_PB,D,20160303,000000,1.83,1.89,1.81,1.84,0,0
BRA_PB,D,20160304,000000,1.84,1.95,1.84,1.94,0,0
BRA_PB,D,20160307,000000,1.96,1.96,1.83,1.87,0,0
BRA_PB,D,20160308,000000,1.87,1.92,1.86,1.91,0,0
BRA_PB,D,20160309,000000,1.91,1.91,1.87,1.89,0,0
BRA_PB,D,20160310,000000,1.89,1.92,1.84,1.84,0,0
BRA_PB,D,20160311,000000,1.89,1.89,1.8,1.86,0,0
BRA_PB,D,20160314,000000,1.87,1.88,1.82,1.85,0,0
BRA_PB,D,20160315,000000,1.83,1.88,1.82,1.86,0,0
BRA_PB,D,20160316,000000,1.9,1.9,1.83,1.86,0,0
BRA_PB,D,20160317,000000,1.86,1.86,1.81,1.86,0,0
BRA_PB,D,20160318,000000,1.86,1.95,1.86,1.9,0,0
BRA_PB,D,20160321,000000,1.9,1.95,1.9,1.91,0,0
BRA_PB,D,20160322,000000,1.95,1.95,1.91,1.95,0,0
BRA_PB,D,20160323,000000,1.95,1.95,1.92,1.92,0,0
BRA_PB,D,20160324,000000,1.92,1.92,1.87,1.89,0,0
BRA_PB,D,20160329,000000,1.91,2.05,1.89,1.98,0,0
BRA_PB,D,20160330,000000,2,2,1.91,2,0,0
BRA_PB,D,20160331,000000,2,2.02,1.99,1.99,0,0
BRA_PB,D,20160401,000000,2,2,1.95,1.96,0,0
BRA_PB,D,20160404,000000,1.95,2.01,1.93,2.01,0,0
BRA_PB,D,20160405,000000,2,2,1.96,1.96,0,0
BRA_PB,D,20160406,000000,1.95,2.03,1.95,1.96,0,0
BRA_PB,D,20160407,000000,2.02,2.02,1.93,1.93,0,0
BRA_PB,D,20160408,000000,1.94,2.02,1.92,2.01,0,0
BRA_PB,D,20160411,000000,2.01,2.01,1.96,1.98,0,0
