<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRG_PB,D,20111109,000000,0.8355,0.8723,0.8058,0.8723,0,0
BRG_PB,D,20111110,000000,0.8207,0.8501,0.791,0.8281,0,0
BRG_PB,D,20111114,000000,0.8132,0.8723,0.8132,0.8723,0,0
BRG_PB,D,20111116,000000,0.8058,0.8058,0.8058,0.8058,0,0
BRG_PB,D,20111117,000000,0.8427,0.8427,0.7541,0.7541,0,0
BRG_PB,D,20111118,000000,0.7541,0.7763,0.7541,0.7763,0,0
BRG_PB,D,20111121,000000,0.7541,0.7541,0.7541,0.7541,0,0
BRG_PB,D,20111122,000000,0.7466,0.7763,0.7393,0.7763,0,0
BRG_PB,D,20111123,000000,0.7393,0.7763,0.7393,0.7763,0,0
BRG_PB,D,20111124,000000,0.7689,0.7689,0.7393,0.7393,0,0
BRG_PB,D,20111125,000000,0.7393,0.7615,0.6875,0.6875,0,0
BRG_PB,D,20111128,000000,0.7615,0.7615,0.6949,0.6949,0,0
BRG_PB,D,20111129,000000,0.7689,0.7689,0.6949,0.7689,0,0
BRG_PB,D,20111205,000000,0.7689,0.7689,0.7689,0.7689,0,0
BRG_PB,D,20111206,000000,0.7319,0.7689,0.7096,0.7689,0,0
BRG_PB,D,20111207,000000,0.6949,0.7689,0.6949,0.7615,0,0
BRG_PB,D,20111208,000000,0.7393,0.7466,0.6949,0.7393,0,0
BRG_PB,D,20111209,000000,0.6875,0.7689,0.6875,0.7615,0,0
BRG_PB,D,20111212,000000,0.7096,0.7689,0.7096,0.7689,0,0
BRG_PB,D,20111213,000000,0.7689,0.791,0.7689,0.791,0,0
BRG_PB,D,20111214,000000,0.7837,0.791,0.7837,0.791,0,0
BRG_PB,D,20111215,000000,0.7541,0.791,0.6875,0.7024,0,0
BRG_PB,D,20111216,000000,0.7244,0.7244,0.7024,0.7244,0,0
BRG_PB,D,20111219,000000,0.7096,0.7171,0.7096,0.7171,0,0
BRG_PB,D,20111220,000000,0.6949,0.7096,0.6727,0.7096,0,0
BRG_PB,D,20111221,000000,0.7096,0.7096,0.7096,0.7096,0,0
BRG_PB,D,20111222,000000,0.6802,0.7096,0.6727,0.6802,0,0
BRG_PB,D,20111223,000000,0.6802,0.6802,0.6358,0.6505,0,0
BRG_PB,D,20111227,000000,0.6358,0.6949,0.6358,0.6727,0,0
BRG_PB,D,20111229,000000,0.6727,0.7466,0.6727,0.7466,0,0
BRG_PB,D,20111230,000000,0.7891,0.7969,0.7505,0.7505,0,0
BRG_PB,D,20120102,000000,0.7689,0.8132,0.7689,0.8132,0,0
BRG_PB,D,20120103,000000,0.8132,0.8649,0.7615,0.791,0,0
BRG_PB,D,20120104,000000,0.8207,0.8207,0.7689,0.7837,0,0
BRG_PB,D,20120105,000000,0.7689,0.7689,0.7689,0.7689,0,0
BRG_PB,D,20120109,000000,0.7837,0.7837,0.7837,0.7837,0,0
BRG_PB,D,20120110,000000,0.7763,0.7763,0.7763,0.7763,0,0
BRG_PB,D,20120111,000000,0.7689,0.7689,0.7615,0.7615,0,0
BRG_PB,D,20120112,000000,0.7615,0.7837,0.7615,0.7837,0,0
BRG_PB,D,20120113,000000,0.7837,0.7837,0.7837,0.7837,0,0
BRG_PB,D,20120116,000000,0.7615,0.7615,0.7615,0.7615,0,0
BRG_PB,D,20120117,000000,0.7689,0.7689,0.7689,0.7689,0,0
BRG_PB,D,20120118,000000,0.7763,0.7763,0.7763,0.7763,0,0
BRG_PB,D,20120119,000000,0.7615,0.7615,0.7615,0.7615,0,0
BRG_PB,D,20120120,000000,0.7615,0.7837,0.7615,0.7837,0,0
BRG_PB,D,20120123,000000,0.7837,0.7837,0.7837,0.7837,0,0
BRG_PB,D,20120124,000000,0.7763,0.7763,0.7615,0.7615,0,0
BRG_PB,D,20120125,000000,0.7615,0.7689,0.7615,0.7689,0,0
BRG_PB,D,20120126,000000,0.7689,0.7837,0.7689,0.7837,0,0
BRG_PB,D,20120127,000000,0.7837,0.7837,0.7763,0.7763,0,0
BRG_PB,D,20120130,000000,0.791,0.7985,0.791,0.7985,0,0
BRG_PB,D,20120131,000000,0.7969,0.7969,0.7969,0.7969,0,0
BRG_PB,D,20120203,000000,0.791,0.8058,0.791,0.8058,0,0
BRG_PB,D,20120206,000000,0.8058,0.8058,0.791,0.791,0,0
BRG_PB,D,20120207,000000,0.8132,0.8132,0.8132,0.8132,0,0
BRG_PB,D,20120208,000000,0.8427,0.8427,0.8427,0.8427,0,0
BRG_PB,D,20120209,000000,0.8207,0.8427,0.8207,0.8207,0,0
BRG_PB,D,20120210,000000,0.8132,0.8132,0.8132,0.8132,0,0
BRG_PB,D,20120213,000000,0.8058,0.8058,0.8058,0.8058,0,0
BRG_PB,D,20120214,000000,0.8132,0.8132,0.8132,0.8132,0,0
BRG_PB,D,20120215,000000,0.8207,0.8207,0.8132,0.8207,0,0
BRG_PB,D,20120216,000000,0.8132,0.8132,0.8132,0.8132,0,0
BRG_PB,D,20120217,000000,0.8207,0.8207,0.8207,0.8207,0,0
BRG_PB,D,20120220,000000,0.8207,0.8207,0.8207,0.8207,0,0
BRG_PB,D,20120221,000000,0.8207,0.8281,0.8207,0.8281,0,0
BRG_PB,D,20120222,000000,0.8427,0.8427,0.8355,0.8355,0,0
BRG_PB,D,20120223,000000,0.8355,0.8355,0.8355,0.8355,0,0
BRG_PB,D,20120224,000000,0.8427,0.8427,0.8427,0.8427,0,0
BRG_PB,D,20120227,000000,0.8427,0.8427,0.8427,0.8427,0,0
BRG_PB,D,20120228,000000,0.8427,0.8427,0.8427,0.8427,0,0
BRG_PB,D,20120229,000000,0.8434,0.8434,0.8434,0.8434,0,0
BRG_PB,D,20120301,000000,0.8649,0.8649,0.8427,0.8575,0,0
BRG_PB,D,20120302,000000,0.8723,0.8723,0.8723,0.8723,0,0
BRG_PB,D,20120305,000000,0.8649,0.8649,0.8649,0.8649,0,0
BRG_PB,D,20120306,000000,0.8427,0.8427,0.8427,0.8427,0,0
BRG_PB,D,20120308,000000,0.8649,0.8649,0.8649,0.8649,0,0
BRG_PB,D,20120309,000000,0.887,0.887,0.887,0.887,0,0
BRG_PB,D,20120316,000000,0.8355,0.8355,0.8355,0.8355,0,0
BRG_PB,D,20120321,000000,0.8501,0.8501,0.8501,0.8501,0,0
BRG_PB,D,20120323,000000,0.7689,0.7689,0.7541,0.7541,0,0
BRG_PB,D,20120326,000000,0.7541,0.7541,0.7541,0.7541,0,0
BRG_PB,D,20120328,000000,0.7466,0.7541,0.7466,0.7466,0,0
BRG_PB,D,20120329,000000,0.7466,0.7466,0.7466,0.7466,0,0
BRG_PB,D,20120402,000000,0.7393,0.8058,0.7393,0.8058,0,0
BRG_PB,D,20120404,000000,0.7985,0.7985,0.791,0.791,0,0
BRG_PB,D,20120411,000000,0.7466,0.7466,0.7393,0.7393,0,0
BRG_PB,D,20120412,000000,0.7837,0.7837,0.7319,0.7689,0,0
BRG_PB,D,20120413,000000,0.7393,0.7689,0.7393,0.7689,0,0
BRG_PB,D,20120416,000000,0.7689,0.7837,0.7393,0.7837,0,0
BRG_PB,D,20120417,000000,0.7763,0.7763,0.7393,0.7763,0,0
BRG_PB,D,20120418,000000,0.7393,0.7466,0.7319,0.7466,0,0
BRG_PB,D,20120419,000000,0.7393,0.7466,0.7393,0.7466,0,0
BRG_PB,D,20120420,000000,0.7171,0.7171,0.7171,0.7171,0,0
BRG_PB,D,20120423,000000,0.7319,0.7319,0.6949,0.7024,0,0
BRG_PB,D,20120424,000000,0.7393,0.7393,0.7319,0.7319,0,0
BRG_PB,D,20120425,000000,0.7689,0.7689,0.7689,0.7689,0,0
BRG_PB,D,20120426,000000,0.6949,0.7689,0.6949,0.7689,0,0
BRG_PB,D,20120427,000000,0.6949,0.7985,0.658,0.6727,0,0
BRG_PB,D,20120430,000000,0.7273,0.7428,0.6577,0.7428,0,0
BRG_PB,D,20120502,000000,0.6654,0.7244,0.6654,0.7244,0,0
BRG_PB,D,20120504,000000,0.6727,0.7244,0.6727,0.6727,0,0
BRG_PB,D,20120507,000000,0.7171,0.7171,0.658,0.658,0,0
BRG_PB,D,20120508,000000,0.6654,0.7024,0.6211,0.6211,0,0
BRG_PB,D,20120509,000000,0.6211,0.6432,0.6211,0.6284,0,0
BRG_PB,D,20120510,000000,0.6358,0.6358,0.6358,0.6358,0,0
BRG_PB,D,20120511,000000,0.658,0.658,0.6358,0.6432,0,0
BRG_PB,D,20120514,000000,0.6358,0.6432,0.6358,0.6358,0,0
BRG_PB,D,20120515,000000,0.6358,0.6358,0.6358,0.6358,0,0
BRG_PB,D,20120516,000000,0.6432,0.658,0.6432,0.658,0,0
BRG_PB,D,20120517,000000,0.6949,0.7096,0.6505,0.6505,0,0
BRG_PB,D,20120518,000000,0.6358,0.6949,0.6358,0.6949,0,0
BRG_PB,D,20120521,000000,0.6875,0.6875,0.6505,0.6875,0,0
BRG_PB,D,20120522,000000,0.6875,0.6875,0.6505,0.6875,0,0
BRG_PB,D,20120523,000000,0.6358,0.6432,0.6211,0.6358,0,0
BRG_PB,D,20120524,000000,0.6284,0.6505,0.6284,0.6505,0,0
BRG_PB,D,20120525,000000,0.658,0.658,0.658,0.658,0,0
BRG_PB,D,20120528,000000,0.6211,0.658,0.6211,0.658,0,0
BRG_PB,D,20120529,000000,0.6284,0.6949,0.6284,0.6949,0,0
BRG_PB,D,20120530,000000,0.6654,0.6949,0.6654,0.6949,0,0
BRG_PB,D,20120531,000000,0.7041,0.7041,0.6887,0.7041,0,0
BRG_PB,D,20120601,000000,0.7024,0.7024,0.7024,0.7024,0,0
BRG_PB,D,20120604,000000,0.7024,0.7024,0.7024,0.7024,0,0
BRG_PB,D,20120605,000000,0.6964,0.7119,0.6964,0.7119,0,0
BRG_PB,D,20120606,000000,0.7041,0.7428,0.7041,0.7428,0,0
BRG_PB,D,20120608,000000,0.7351,0.7428,0.7351,0.7428,0,0
BRG_PB,D,20120611,000000,0.7393,0.7763,0.7393,0.7393,0,0
BRG_PB,D,20120612,000000,0.7096,0.7763,0.7096,0.7615,0,0
BRG_PB,D,20120613,000000,0.7393,0.7763,0.7393,0.7763,0,0
BRG_PB,D,20120615,000000,0.7738,0.7738,0.7738,0.7738,0,0
BRG_PB,D,20120618,000000,0.7837,0.7837,0.7837,0.7837,0,0
BRG_PB,D,20120619,000000,0.7891,0.7891,0.7816,0.7816,0,0
BRG_PB,D,20120620,000000,0.7816,0.7969,0.7816,0.7969,0,0
BRG_PB,D,20120621,000000,0.7816,0.7969,0.7816,0.7969,0,0
BRG_PB,D,20120622,000000,0.7969,0.7969,0.7969,0.7969,0,0
BRG_PB,D,20120625,000000,0.7969,0.8203,0.7969,0.8203,0,0
BRG_PB,D,20120626,000000,0.8357,0.8589,0.8357,0.8357,0,0
BRG_PB,D,20120627,000000,0.8743,0.913,0.8743,0.8743,0,0
BRG_PB,D,20120628,000000,0.8743,0.882,0.8203,0.882,0,0
BRG_PB,D,20120629,000000,0.8976,0.8976,0.8976,0.8976,0,0
BRG_PB,D,20120702,000000,0.9053,0.9518,0.9053,0.9518,0,0
BRG_PB,D,20120704,000000,0.9207,0.9207,0.9207,0.9207,0,0
BRG_PB,D,20120705,000000,0.8357,0.8357,0.8357,0.8357,0,0
BRG_PB,D,20120706,000000,0.8512,0.8512,0.8512,0.8512,0,0
BRG_PB,D,20120710,000000,0.9053,0.9053,0.8512,0.9053,0,0
BRG_PB,D,20120711,000000,0.9053,0.9053,0.9053,0.9053,0,0
BRG_PB,D,20120712,000000,0.8203,0.9207,0.8203,0.9053,0,0
BRG_PB,D,20120713,000000,0.9053,0.9053,0.8589,0.8589,0,0
BRG_PB,D,20120716,000000,0.913,0.913,0.913,0.913,0,0
BRG_PB,D,20120717,000000,0.9207,0.9207,0.9207,0.9207,0,0
BRG_PB,D,20120718,000000,0.9207,0.9207,0.9207,0.9207,0,0
BRG_PB,D,20120719,000000,0.9284,0.9284,0.9284,0.9284,0,0
BRG_PB,D,20120720,000000,0.9284,0.9284,0.9284,0.9284,0,0
BRG_PB,D,20120723,000000,0.9284,0.9284,0.9284,0.9284,0,0
BRG_PB,D,20120724,000000,0.9363,0.9363,0.9363,0.9363,0,0
BRG_PB,D,20120725,000000,0.9441,0.9441,0.9441,0.9441,0,0
BRG_PB,D,20120726,000000,0.9363,0.9363,0.9363,0.9363,0,0
BRG_PB,D,20120727,000000,0.9441,0.9749,0.9441,0.9749,0,0
BRG_PB,D,20120730,000000,0.9749,0.9749,0.9749,0.9749,0,0
BRG_PB,D,20120731,000000,0.9749,0.9749,0.9749,0.9749,0,0
BRG_PB,D,20120802,000000,1.0601,1.0601,0.9749,0.9749,0,0
BRG_PB,D,20120803,000000,0.9518,0.9905,0.9518,0.9826,0,0
BRG_PB,D,20120806,000000,1.0137,1.0137,0.9905,0.9905,0,0
BRG_PB,D,20120807,000000,0.9826,0.9826,0.9826,0.9826,0,0
BRG_PB,D,20120808,000000,1.0523,1.0523,1.0523,1.0523,0,0
BRG_PB,D,20120809,000000,1.0523,1.0523,1.0523,1.0523,0,0
BRG_PB,D,20120813,000000,0.9749,0.9749,0.9749,0.9749,0,0
BRG_PB,D,20120820,000000,0.9749,0.9749,0.9749,0.9749,0,0
BRG_PB,D,20120822,000000,0.8898,0.9518,0.8898,0.9518,0,0
BRG_PB,D,20120827,000000,1.0059,1.0059,1.0059,1.0059,0,0
BRG_PB,D,20120828,000000,1.0213,1.0213,1.0213,1.0213,0,0
BRG_PB,D,20120829,000000,0.9905,0.9905,0.9905,0.9905,0,0
BRG_PB,D,20120830,000000,0.9749,0.9905,0.9749,0.9905,0,0
BRG_PB,D,20120831,000000,0.9749,0.9749,0.9749,0.9749,0,0
BRG_PB,D,20120903,000000,1.0291,1.0291,0.9749,1.0137,0,0
BRG_PB,D,20120904,000000,1.0213,1.0213,0.9673,0.9673,0,0
BRG_PB,D,20120910,000000,0.9673,0.9673,0.9673,0.9673,0,0
BRG_PB,D,20120911,000000,1.0059,1.0059,0.9673,1.0059,0,0
BRG_PB,D,20120912,000000,1.0059,1.0059,1.0059,1.0059,0,0
BRG_PB,D,20120913,000000,1.0059,1.0291,1.0059,1.0291,0,0
BRG_PB,D,20120914,000000,1.0059,1.0059,1.0059,1.0059,0,0
BRG_PB,D,20120917,000000,1.0059,1.0059,1.0059,1.0059,0,0
BRG_PB,D,20120918,000000,1.0213,1.0444,0.9673,1.0368,0,0
BRG_PB,D,20120919,000000,1.0137,1.0137,1.0059,1.0059,0,0
BRG_PB,D,20120920,000000,0.9518,0.9518,0.9518,0.9518,0,0
BRG_PB,D,20120921,000000,0.9673,0.9673,0.9594,0.9594,0,0
BRG_PB,D,20120924,000000,0.9594,0.9594,0.9518,0.9518,0,0
BRG_PB,D,20120925,000000,0.9905,0.9905,0.9905,0.9905,0,0
BRG_PB,D,20120926,000000,0.9518,0.9518,0.9441,0.9441,0,0
BRG_PB,D,20120927,000000,0.9673,0.9673,0.9673,0.9673,0,0
BRG_PB,D,20120928,000000,0.9673,0.9981,0.9673,0.9981,0,0
BRG_PB,D,20121001,000000,0.9981,1.0368,0.9981,0.9981,0,0
BRG_PB,D,20121003,000000,0.9673,0.9981,0.9673,0.9673,0,0
BRG_PB,D,20121008,000000,0.9826,0.9905,0.9826,0.9905,0,0
BRG_PB,D,20121009,000000,0.9518,0.9905,0.9518,0.9518,0,0
BRG_PB,D,20121010,000000,0.9673,0.9673,0.9518,0.9518,0,0
BRG_PB,D,20121011,000000,0.9518,0.9518,0.9518,0.9518,0,0
BRG_PB,D,20121012,000000,0.9518,0.9518,0.9518,0.9518,0,0
BRG_PB,D,20121016,000000,0.9673,0.9749,0.9518,0.9749,0,0
BRG_PB,D,20121017,000000,0.9749,1.0059,0.9749,1.0059,0,0
BRG_PB,D,20121023,000000,1.0059,1.0059,1.0059,1.0059,0,0
BRG_PB,D,20121024,000000,1.0059,1.0059,1.0059,1.0059,0,0
BRG_PB,D,20121026,000000,1.0213,1.0213,1.0213,1.0213,0,0
BRG_PB,D,20121029,000000,1.0137,1.0444,1.0137,1.0444,0,0
BRG_PB,D,20121031,000000,1.0444,1.0523,1.0444,1.0523,0,0
BRG_PB,D,20121102,000000,1.0523,1.0523,1.0368,1.0368,0,0
BRG_PB,D,20121105,000000,1.0444,1.0601,1.0444,1.0601,0,0
BRG_PB,D,20121107,000000,1.0601,1.0601,1.0601,1.0601,0,0
BRG_PB,D,20121108,000000,1.0137,1.0601,1.0137,1.0601,0,0
BRG_PB,D,20121109,000000,1.0601,1.0601,1.0601,1.0601,0,0
BRG_PB,D,20121112,000000,1.0523,1.0523,1.0523,1.0523,0,0
BRG_PB,D,20121115,000000,1.0678,1.1994,1.0523,1.1839,0,0
BRG_PB,D,20121116,000000,1.1839,1.2613,1.1839,1.2613,0,0
BRG_PB,D,20121119,000000,1.2381,1.2688,1.1529,1.1529,0,0
BRG_PB,D,20121120,000000,1.1916,1.207,1.1529,1.1994,0,0
BRG_PB,D,20121121,000000,1.207,1.2225,1.1529,1.2148,0,0
BRG_PB,D,20121122,000000,1.2302,1.2302,1.1297,1.1994,0,0
BRG_PB,D,20121123,000000,1.1839,1.1994,1.1374,1.1994,0,0
BRG_PB,D,20121126,000000,1.1839,1.1994,1.1839,1.1994,0,0
BRG_PB,D,20121127,000000,1.1839,1.1994,1.1839,1.1994,0,0
BRG_PB,D,20121128,000000,1.1839,1.1994,1.1142,1.1452,0,0
BRG_PB,D,20121129,000000,1.1374,1.1839,1.1374,1.1839,0,0
BRG_PB,D,20121130,000000,1.122,1.1839,1.122,1.1839,0,0
BRG_PB,D,20121203,000000,1.1839,1.1916,1.1374,1.1374,0,0
BRG_PB,D,20121204,000000,1.1839,1.1839,1.1606,1.1606,0,0
BRG_PB,D,20121205,000000,1.1374,1.1839,1.1374,1.1839,0,0
BRG_PB,D,20121206,000000,1.1839,1.1839,1.1839,1.1839,0,0
BRG_PB,D,20121207,000000,1.1606,1.2225,1.1606,1.207,0,0
BRG_PB,D,20121210,000000,1.2148,1.2148,1.2148,1.2148,0,0
BRG_PB,D,20121211,000000,1.2225,1.2225,1.2225,1.2225,0,0
BRG_PB,D,20121212,000000,1.2225,1.2302,1.1916,1.1916,0,0
BRG_PB,D,20121213,000000,1.1916,1.1916,1.1916,1.1916,0,0
BRG_PB,D,20121214,000000,1.1916,1.1916,1.1839,1.1839,0,0
BRG_PB,D,20121217,000000,1.1761,1.1994,1.1761,1.1994,0,0
BRG_PB,D,20121218,000000,1.207,1.2148,1.1374,1.1452,0,0
BRG_PB,D,20121219,000000,1.1452,1.207,1.1452,1.207,0,0
BRG_PB,D,20121220,000000,1.1994,1.1994,1.1994,1.1994,0,0
BRG_PB,D,20121221,000000,1.1994,1.1994,1.1994,1.1994,0,0
BRG_PB,D,20121227,000000,1.1452,1.1994,1.1452,1.1452,0,0
BRG_PB,D,20121228,000000,1.1452,1.1994,1.1452,1.1994,0,0
BRG_PB,D,20130102,000000,1.1994,1.1994,1.1839,1.1839,0,0
BRG_PB,D,20130103,000000,1.1297,1.1297,1.1297,1.1297,0,0
BRG_PB,D,20130104,000000,1.1606,1.1994,1.1297,1.1994,0,0
BRG_PB,D,20130107,000000,1.2148,1.2148,1.1916,1.1994,0,0
BRG_PB,D,20130108,000000,1.1994,1.1994,1.1606,1.1994,0,0
BRG_PB,D,20130109,000000,1.1916,1.1916,1.1916,1.1916,0,0
BRG_PB,D,20130110,000000,1.1994,1.1994,1.1761,1.1761,0,0
BRG_PB,D,20130111,000000,1.1606,1.2148,1.1606,1.207,0,0
BRG_PB,D,20130114,000000,1.207,1.207,1.1994,1.1994,0,0
BRG_PB,D,20130115,000000,1.1839,1.1994,1.1839,1.1994,0,0
BRG_PB,D,20130117,000000,1.1994,1.207,1.1839,1.207,0,0
BRG_PB,D,20130118,000000,1.207,1.207,1.207,1.207,0,0
BRG_PB,D,20130121,000000,1.207,1.2998,1.207,1.2302,0,0
BRG_PB,D,20130122,000000,1.2613,1.2688,1.2535,1.2613,0,0
BRG_PB,D,20130123,000000,1.2688,1.2688,1.2457,1.2688,0,0
BRG_PB,D,20130124,000000,1.2688,1.2844,1.2535,1.2766,0,0
BRG_PB,D,20130125,000000,1.2766,1.2766,1.2766,1.2766,0,0
BRG_PB,D,20130128,000000,1.2688,1.2766,1.2688,1.2766,0,0
BRG_PB,D,20130129,000000,1.2457,1.2766,1.2457,1.2766,0,0
BRG_PB,D,20130130,000000,1.2457,1.2688,1.2457,1.2688,0,0
BRG_PB,D,20130201,000000,1.2381,1.2688,1.2302,1.2688,0,0
BRG_PB,D,20130204,000000,1.2688,1.2688,1.2688,1.2688,0,0
BRG_PB,D,20130205,000000,1.2535,1.2613,1.1994,1.2613,0,0
BRG_PB,D,20130206,000000,1.2225,1.2457,1.2225,1.2457,0,0
BRG_PB,D,20130207,000000,1.2457,1.2613,1.2457,1.2613,0,0
BRG_PB,D,20130211,000000,1.2457,1.2457,1.2457,1.2457,0,0
BRG_PB,D,20130212,000000,1.2148,1.2381,1.2148,1.2381,0,0
BRG_PB,D,20130213,000000,1.2225,1.2457,1.2225,1.2457,0,0
BRG_PB,D,20130214,000000,1.2381,1.2457,1.2381,1.2457,0,0
BRG_PB,D,20130215,000000,1.2302,1.2457,1.1839,1.2457,0,0
BRG_PB,D,20130218,000000,1.2457,1.2535,1.2457,1.2535,0,0
BRG_PB,D,20130219,000000,1.1916,1.2535,1.1916,1.2535,0,0
BRG_PB,D,20130220,000000,1.2613,1.2613,1.2302,1.2535,0,0
BRG_PB,D,20130221,000000,1.1916,1.2613,1.1374,1.2613,0,0
BRG_PB,D,20130222,000000,1.1839,1.2613,1.1839,1.2613,0,0
BRG_PB,D,20130225,000000,1.2302,1.2535,1.2302,1.2535,0,0
BRG_PB,D,20130226,000000,1.2613,1.2613,1.2225,1.2457,0,0
BRG_PB,D,20130228,000000,1.2228,1.2467,1.2228,1.2467,0,0
BRG_PB,D,20130301,000000,1.2225,1.2535,1.207,1.2535,0,0
BRG_PB,D,20130304,000000,1.2535,1.2535,1.2225,1.2535,0,0
BRG_PB,D,20130305,000000,1.2535,1.2535,1.2225,1.2457,0,0
BRG_PB,D,20130306,000000,1.1916,1.2613,1.1916,1.2302,0,0
BRG_PB,D,20130307,000000,1.2148,1.2302,1.1916,1.1994,0,0
BRG_PB,D,20130308,000000,1.1994,1.207,1.1606,1.207,0,0
BRG_PB,D,20130311,000000,1.1529,1.2225,1.1529,1.2225,0,0
BRG_PB,D,20130312,000000,1.1839,1.2302,1.1839,1.2302,0,0
BRG_PB,D,20130313,000000,1.1761,1.1839,1.1761,1.1839,0,0
BRG_PB,D,20130314,000000,1.1839,1.1839,1.1683,1.1839,0,0
BRG_PB,D,20130318,000000,1.1839,1.2457,1.1839,1.2457,0,0
BRG_PB,D,20130320,000000,1.207,1.2457,1.207,1.2457,0,0
BRG_PB,D,20130321,000000,1.1683,1.2535,1.1683,1.2302,0,0
BRG_PB,D,20130322,000000,1.2302,1.2302,1.207,1.207,0,0
BRG_PB,D,20130325,000000,1.1916,1.207,1.122,1.1452,0,0
BRG_PB,D,20130326,000000,1.122,1.1529,1.0523,1.1529,0,0
BRG_PB,D,20130402,000000,1.1529,1.1761,1.1374,1.1683,0,0
BRG_PB,D,20130403,000000,1.1683,1.1761,1.1683,1.1761,0,0
BRG_PB,D,20130404,000000,1.1065,1.1374,1.1065,1.1374,0,0
BRG_PB,D,20130405,000000,1.122,1.1683,1.122,1.1529,0,0
BRG_PB,D,20130408,000000,1.122,1.1529,1.0834,1.1529,0,0
BRG_PB,D,20130412,000000,1.0987,1.1374,1.0987,1.1374,0,0
BRG_PB,D,20130418,000000,1.1297,1.1297,1.1297,1.1297,0,0
BRG_PB,D,20130422,000000,1.0444,1.122,1.0444,1.122,0,0
BRG_PB,D,20130423,000000,1.0523,1.0678,1.0523,1.0678,0,0
BRG_PB,D,20130425,000000,1.0444,1.0678,1.0444,1.0678,0,0
BRG_PB,D,20130426,000000,1.0601,1.0601,1.0601,1.0601,0,0
BRG_PB,D,20130506,000000,0.9905,1.0291,0.9905,1.0291,0,0
BRG_PB,D,20130507,000000,1.0291,1.0601,1.0291,1.0601,0,0
BRG_PB,D,20130508,000000,1.0601,1.0678,1.0601,1.0678,0,0
BRG_PB,D,20130510,000000,1.0601,1.0678,1.0601,1.0678,0,0
BRG_PB,D,20130513,000000,1.0291,1.0291,1.0291,1.0291,0,0
BRG_PB,D,20130514,000000,1.0678,1.0678,1.0213,1.0213,0,0
BRG_PB,D,20130515,000000,1.0678,1.0678,1.0678,1.0678,0,0
BRG_PB,D,20130516,000000,1.0678,1.0678,1.0678,1.0678,0,0
BRG_PB,D,20130517,000000,1.0678,1.1065,1.0678,1.1065,0,0
BRG_PB,D,20130520,000000,1.0987,1.1065,1.0987,1.0987,0,0
BRG_PB,D,20130521,000000,1.0987,1.0987,1.0987,1.0987,0,0
BRG_PB,D,20130522,000000,1.1065,1.1065,1.091,1.091,0,0
BRG_PB,D,20130523,000000,1.0137,1.0523,1.0137,1.0523,0,0
BRG_PB,D,20130524,000000,1.0523,1.1065,1.0523,1.1065,0,0
BRG_PB,D,20130527,000000,1.1065,1.1065,1.1065,1.1065,0,0
BRG_PB,D,20130528,000000,1.0987,1.0987,1.0756,1.0756,0,0
BRG_PB,D,20130529,000000,1.0788,1.0788,1.0788,1.0788,0,0
BRG_PB,D,20130604,000000,1.0549,1.0948,1.047,1.0948,0,0
BRG_PB,D,20130605,000000,1.0389,1.0948,1.0309,1.0788,0,0
BRG_PB,D,20130606,000000,1.0948,1.0948,1.0948,1.0948,0,0
BRG_PB,D,20130607,000000,1.087,1.087,1.0549,1.087,0,0
BRG_PB,D,20130610,000000,1.0834,1.0834,1.0523,1.0834,0,0
BRG_PB,D,20130611,000000,1.0708,1.087,1.0549,1.0549,0,0
BRG_PB,D,20130612,000000,1.0523,1.0834,1.0523,1.0834,0,0
BRG_PB,D,20130613,000000,1.0834,1.0834,1.0834,1.0834,0,0
BRG_PB,D,20130617,000000,1.0834,1.1142,1.0834,1.1065,0,0
BRG_PB,D,20130618,000000,1.1108,1.1108,1.1029,1.1029,0,0
BRG_PB,D,20130619,000000,1.1108,1.1588,1.1108,1.1509,0,0
BRG_PB,D,20130620,000000,1.1588,1.1908,1.1509,1.1668,0,0
BRG_PB,D,20130621,000000,1.1908,1.1908,1.1668,1.1668,0,0
BRG_PB,D,20130624,000000,1.1749,1.1749,1.1428,1.1428,0,0
BRG_PB,D,20130625,000000,1.1908,1.1908,1.1349,1.1588,0,0
BRG_PB,D,20130626,000000,1.1988,1.1988,1.1988,1.1988,0,0
BRG_PB,D,20130628,000000,1.1749,1.1749,1.1749,1.1749,0,0
BRG_PB,D,20130701,000000,1.2148,1.2308,1.2148,1.2308,0,0
BRG_PB,D,20130702,000000,1.2308,1.2308,1.2308,1.2308,0,0
BRG_PB,D,20130703,000000,1.2387,1.2387,1.2308,1.2387,0,0
BRG_PB,D,20130704,000000,1.2387,1.2467,1.2387,1.2467,0,0
BRG_PB,D,20130705,000000,1.2467,1.2467,1.2467,1.2467,0,0
BRG_PB,D,20130708,000000,1.2467,1.2467,1.2467,1.2467,0,0
BRG_PB,D,20130709,000000,1.2467,1.2467,1.2467,1.2467,0,0
BRG_PB,D,20130711,000000,1.1988,1.1988,1.1988,1.1988,0,0
BRG_PB,D,20130712,000000,1.1988,1.1988,1.1988,1.1988,0,0
BRG_PB,D,20130716,000000,1.1988,1.2148,1.1988,1.2068,0,0
BRG_PB,D,20130724,000000,1.2068,1.2068,1.1988,1.1988,0,0
BRG_PB,D,20130725,000000,1.1988,1.1988,1.1988,1.1988,0,0
