<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLZ_PE,D,20090507,000000,1.3,1.3,1.3,1.3,0,0
PLZ_PE,D,20090508,000000,1.4,1.4,1.4,1.4,0,0
PLZ_PE,D,20090511,000000,1.4,1.4,1.3,1.4,0,0
PLZ_PE,D,20090512,000000,1.4,1.4,1.3,1.3,0,0
PLZ_PE,D,20090513,000000,1.3,1.3,1.2,1.3,0,0
PLZ_PE,D,20090514,000000,1.3,1.3,1.2,1.3,0,0
PLZ_PE,D,20090515,000000,1.4,1.4,1.3,1.3,0,0
PLZ_PE,D,20090518,000000,1.3,1.3,1.3,1.3,0,0
PLZ_PE,D,20090519,000000,1.3,1.3,1.3,1.3,0,0
PLZ_PE,D,20090520,000000,1.3,1.3,1.3,1.3,0,0
PLZ_PE,D,20090521,000000,1.3,1.3,1.2,1.2,0,0
PLZ_PE,D,20090522,000000,1.2,1.3,1.2,1.3,0,0
PLZ_PE,D,20090525,000000,1.3,1.3,1.3,1.3,0,0
PLZ_PE,D,20090526,000000,1.3,1.3,1.2,1.3,0,0
PLZ_PE,D,20090527,000000,1.3,3.8,1.3,3.8,0,0
PLZ_PE,D,20090528,000000,3.8,3.8,3.7,3.7,0,0
PLZ_PE,D,20090529,000000,3.7,3.8,3.7,3.8,0,0
PLZ_PE,D,20090601,000000,3.8,3.9,3.8,3.8,0,0
PLZ_PE,D,20090602,000000,3.8,3.9,3.8,3.9,0,0
PLZ_PE,D,20090603,000000,3.9,4.2,3.9,4,0,0
PLZ_PE,D,20090604,000000,4.1,4.2,4,4.2,0,0
PLZ_PE,D,20090605,000000,4.3,4.3,4.2,4.2,0,0
PLZ_PE,D,20090608,000000,4.1,4.3,4.1,4.3,0,0
PLZ_PE,D,20090609,000000,4.3,4.3,4.1,4.2,0,0
PLZ_PE,D,20090610,000000,4.2,4.3,4.2,4.3,0,0
PLZ_PE,D,20090612,000000,4.3,4.3,4.3,4.3,0,0
PLZ_PE,D,20090615,000000,4.3,4.3,4.3,4.3,0,0
PLZ_PE,D,20090616,000000,4.3,4.3,4.2,4.2,0,0
PLZ_PE,D,20090617,000000,4.1,4.2,4.1,4.2,0,0
PLZ_PE,D,20090618,000000,4.2,4.2,4.1,4.2,0,0
PLZ_PE,D,20090619,000000,4.2,4.3,4.2,4.2,0,0
PLZ_PE,D,20090622,000000,4.1,4.2,4.1,4.2,0,0
PLZ_PE,D,20090623,000000,4.2,4.2,4.1,4.1,0,0
PLZ_PE,D,20090624,000000,4.1,4.2,4.1,4.2,0,0
PLZ_PE,D,20090625,000000,4.3,4.3,4.2,4.2,0,0
PLZ_PE,D,20090626,000000,4.2,4.3,4.2,4.3,0,0
PLZ_PE,D,20090629,000000,4.3,4.3,4.3,4.3,0,0
PLZ_PE,D,20090630,000000,4.3,4.3,4.3,4.3,0,0
PLZ_PE,D,20090701,000000,4.2,4.3,4.2,4.2,0,0
PLZ_PE,D,20090702,000000,4.2,4.3,4.1,4.2,0,0
PLZ_PE,D,20090703,000000,4.2,4.2,4.2,4.2,0,0
PLZ_PE,D,20090706,000000,4.1,4.2,4.1,4.2,0,0
PLZ_PE,D,20090707,000000,4.3,4.5,4.2,4.5,0,0
PLZ_PE,D,20090708,000000,4.4,4.5,4.4,4.5,0,0
PLZ_PE,D,20090709,000000,4.5,4.5,4.5,4.5,0,0
PLZ_PE,D,20090710,000000,4.5,4.5,4.3,4.5,0,0
PLZ_PE,D,20090713,000000,4.3,4.4,4.2,4.3,0,0
PLZ_PE,D,20090714,000000,4.4,4.5,4.4,4.5,0,0
PLZ_PE,D,20090715,000000,4.5,4.5,4.4,4.5,0,0
PLZ_PE,D,20090716,000000,4.5,4.5,4.3,4.4,0,0
PLZ_PE,D,20090717,000000,4.4,4.4,4.3,4.3,0,0
PLZ_PE,D,20090720,000000,4.3,4.4,4.3,4.4,0,0
PLZ_PE,D,20090721,000000,4.3,4.4,4.3,4.4,0,0
PLZ_PE,D,20090722,000000,4.4,4.5,4.4,4.4,0,0
PLZ_PE,D,20090723,000000,4.4,4.5,4.4,4.5,0,0
PLZ_PE,D,20090724,000000,4.5,4.7,4.5,4.7,0,0
PLZ_PE,D,20090727,000000,4.7,4.7,4.6,4.7,0,0
PLZ_PE,D,20090728,000000,4.7,4.9,4.7,4.9,0,0
PLZ_PE,D,20090729,000000,5.1,5.1,4.7,5,0,0
PLZ_PE,D,20090730,000000,4.9,5.1,4.9,5.1,0,0
PLZ_PE,D,20090731,000000,5.1,5.2,5.1,5.2,0,0
PLZ_PE,D,20090803,000000,5.4,5.4,5.1,5.1,0,0
PLZ_PE,D,20090804,000000,5.1,5.2,5.1,5.2,0,0
PLZ_PE,D,20090805,000000,5.1,5.2,5.1,5.2,0,0
PLZ_PE,D,20090806,000000,5.2,5.3,5.1,5.3,0,0
PLZ_PE,D,20090807,000000,5.2,5.4,5.2,5.3,0,0
PLZ_PE,D,20090810,000000,5.3,5.8,5.1,5.8,0,0
PLZ_PE,D,20090811,000000,5.9,6.1,5.7,5.8,0,0
PLZ_PE,D,20090812,000000,5.7,5.9,5.6,5.9,0,0
PLZ_PE,D,20090813,000000,6,6,5.7,5.9,0,0
PLZ_PE,D,20090814,000000,6.1,6.2,5.9,6.1,0,0
PLZ_PE,D,20090817,000000,6,6.2,6,6.1,0,0
PLZ_PE,D,20090818,000000,6.1,6.2,6,6,0,0
PLZ_PE,D,20090819,000000,6,6,5.7,6,0,0
PLZ_PE,D,20090820,000000,5.8,6,5.8,6,0,0
PLZ_PE,D,20090821,000000,5.7,6,5.7,6,0,0
PLZ_PE,D,20090824,000000,6,6.1,6,6.1,0,0
PLZ_PE,D,20090825,000000,6,6.3,6,6.3,0,0
PLZ_PE,D,20090826,000000,6.3,6.3,5.7,5.8,0,0
PLZ_PE,D,20090827,000000,5.7,5.9,5.7,5.9,0,0
PLZ_PE,D,20090828,000000,5.9,6,5.9,6,0,0
PLZ_PE,D,20090831,000000,5.9,5.9,5.7,5.8,0,0
PLZ_PE,D,20090901,000000,5.7,5.7,5.6,5.7,0,0
PLZ_PE,D,20090902,000000,5.6,5.7,5.6,5.7,0,0
PLZ_PE,D,20090903,000000,5.6,5.7,5.4,5.4,0,0
PLZ_PE,D,20090904,000000,5.7,5.7,5.6,5.6,0,0
PLZ_PE,D,20090907,000000,5.5,5.7,5.5,5.7,0,0
PLZ_PE,D,20090908,000000,5.7,5.8,5.6,5.6,0,0
PLZ_PE,D,20110324,000000,30.1,30.1,30.1,30.1,0,0
PLZ_PE,D,20110325,000000,30.6,30.6,30,30.6,0,0
PLZ_PE,D,20110328,000000,30.6,30.6,29.7,30.4,0,0
PLZ_PE,D,20110329,000000,30.3,30.9,29.2,30.2,0,0
PLZ_PE,D,20110330,000000,28.7,30.5,28.7,29.5,0,0
PLZ_PE,D,20110331,000000,28.9,29.9,28.8,28.8,0,0
PLZ_PE,D,20110401,000000,28.1,29.7,28.1,29.6,0,0
PLZ_PE,D,20110404,000000,28.7,29.6,28.7,29.6,0,0
PLZ_PE,D,20110405,000000,29.6,30.2,29.6,30.2,0,0
PLZ_PE,D,20110406,000000,30.3,30.9,30.3,30.6,0,0
PLZ_PE,D,20110407,000000,30.2,31.6,30.2,31.4,0,0
PLZ_PE,D,20110408,000000,31.4,31.4,30.5,30.9,0,0
PLZ_PE,D,20110411,000000,31,31.3,30.8,30.9,0,0
PLZ_PE,D,20110412,000000,31.5,31.5,30.9,30.9,0,0
PLZ_PE,D,20110413,000000,30.9,31.1,30.9,30.9,0,0
PLZ_PE,D,20110414,000000,31,31.4,30.9,30.9,0,0
PLZ_PE,D,20110415,000000,31.3,31.3,30.9,30.9,0,0
PLZ_PE,D,20110418,000000,31.4,32.3,31,31.6,0,0
PLZ_PE,D,20110419,000000,32.6,33.7,31.6,33.7,0,0
PLZ_PE,D,20110420,000000,33.6,34.2,33.4,33.4,0,0
PLZ_PE,D,20110421,000000,33.5,34.2,33.5,34.2,0,0
PLZ_PE,D,20110426,000000,34.2,34.6,34.2,34.6,0,0
PLZ_PE,D,20110427,000000,34.1,34.9,34.1,34.7,0,0
PLZ_PE,D,20110428,000000,34.8,35.6,34.3,35.5,0,0
PLZ_PE,D,20110429,000000,35.6,35.8,35,35.8,0,0
PLZ_PE,D,20110502,000000,35.4,35.8,35.2,35.2,0,0
PLZ_PE,D,20110504,000000,34.6,35.6,34.6,34.7,0,0
PLZ_PE,D,20110505,000000,34.9,35.8,34.7,35.6,0,0
PLZ_PE,D,20110506,000000,35.8,35.8,35.7,35.8,0,0
PLZ_PE,D,20110509,000000,35.8,35.9,35.7,35.8,0,0
PLZ_PE,D,20110510,000000,35.6,35.8,35.6,35.8,0,0
PLZ_PE,D,20110511,000000,35.8,35.9,35.5,35.9,0,0
PLZ_PE,D,20110512,000000,35.8,35.8,34.8,35.8,0,0
PLZ_PE,D,20110513,000000,35.9,35.9,35.8,35.8,0,0
PLZ_PE,D,20110516,000000,35.1,36,35.1,36,0,0
PLZ_PE,D,20110517,000000,36,36.9,36,36.8,0,0
PLZ_PE,D,20110518,000000,36.9,36.9,36.4,36.7,0,0
PLZ_PE,D,20110519,000000,36.9,37.1,36.9,37,0,0
PLZ_PE,D,20110520,000000,36.8,37,36.1,36.2,0,0
PLZ_PE,D,20110523,000000,36.3,36.9,36.2,36.3,0,0
PLZ_PE,D,20110524,000000,36.4,36.7,35.6,36.6,0,0
PLZ_PE,D,20110525,000000,35.4,36,35.4,36,0,0
PLZ_PE,D,20110526,000000,36,36,33.9,34.2,0,0
PLZ_PE,D,20110527,000000,32.8,34.2,32.8,33.1,0,0
PLZ_PE,D,20110530,000000,33,33.2,32.4,32.4,0,0
PLZ_PE,D,20110531,000000,32.3,33,32.3,32.7,0,0
PLZ_PE,D,20110601,000000,32.4,33.1,32.3,33.1,0,0
PLZ_PE,D,20110602,000000,33.1,33.1,32.7,32.7,0,0
PLZ_PE,D,20110603,000000,32.4,32.9,32.4,32.9,0,0
PLZ_PE,D,20110606,000000,32.8,32.9,32.5,32.9,0,0
PLZ_PE,D,20110607,000000,32.3,32.3,32,32,0,0
PLZ_PE,D,20110608,000000,31.9,32,31.9,31.9,0,0
PLZ_PE,D,20110609,000000,32.6,32.6,31,31,0,0
PLZ_PE,D,20110610,000000,31.1,31.9,31,31.9,0,0
PLZ_PE,D,20110613,000000,31.1,32.7,31.1,32.3,0,0
PLZ_PE,D,20110614,000000,32.7,32.7,30.9,32.4,0,0
PLZ_PE,D,20110615,000000,31,32.4,30.9,32,0,0
PLZ_PE,D,20110616,000000,31.9,31.9,31.9,31.9,0,0
PLZ_PE,D,20110617,000000,32.2,32.2,30.7,31.4,0,0
PLZ_PE,D,20110620,000000,30.7,31.5,30.7,31.4,0,0
PLZ_PE,D,20110621,000000,30.9,31.3,30.6,31.3,0,0
PLZ_PE,D,20110622,000000,29.9,31.3,29.1,30.2,0,0
PLZ_PE,D,20110627,000000,29.5,29.6,29.5,29.6,0,0
PLZ_PE,D,20110628,000000,29.6,29.7,29.1,29.1,0,0
PLZ_PE,D,20110630,000000,29.3,29.4,29.1,29.1,0,0
PLZ_PE,D,20110701,000000,30.5,30.5,28.6,28.6,0,0
PLZ_PE,D,20110704,000000,29.1,29.2,27.5,29.2,0,0
PLZ_PE,D,20110707,000000,28.8,28.8,28.8,28.8,0,0
PLZ_PE,D,20110708,000000,30.4,30.4,28,30.4,0,0
PLZ_PE,D,20110711,000000,30.4,30.4,28.4,29.5,0,0
PLZ_PE,D,20110712,000000,29.5,29.5,28.4,28.4,0,0
PLZ_PE,D,20110713,000000,29.1,29.1,28.8,28.8,0,0
PLZ_PE,D,20110714,000000,28.8,28.8,27.7,27.7,0,0
PLZ_PE,D,20110715,000000,27.4,27.7,27.3,27.7,0,0
PLZ_PE,D,20110718,000000,27,28.1,25.5,27.4,0,0
PLZ_PE,D,20110719,000000,26.4,27.7,26.3,26.3,0,0
PLZ_PE,D,20110720,000000,27.6,27.6,24.3,26.3,0,0
PLZ_PE,D,20110721,000000,25.2,26.3,25.2,26.3,0,0
PLZ_PE,D,20110722,000000,26.3,26.3,25.3,26,0,0
PLZ_PE,D,20110725,000000,26.2,26.2,25.9,25.9,0,0
PLZ_PE,D,20110726,000000,25.6,27.4,24.8,27.4,0,0
PLZ_PE,D,20110727,000000,26.3,26.4,25.6,25.9,0,0
PLZ_PE,D,20110728,000000,25.9,27.2,24.9,25.5,0,0
PLZ_PE,D,20110729,000000,24.9,25.5,24.9,25.5,0,0
PLZ_PE,D,20110801,000000,25,25,24.3,24.9,0,0
PLZ_PE,D,20110802,000000,24.5,25.4,24.4,24.4,0,0
PLZ_PE,D,20110803,000000,24.3,25.1,23.7,23.8,0,0
PLZ_PE,D,20110804,000000,23.5,23.8,23,23,0,0
PLZ_PE,D,20110805,000000,19.2,23,19.1,22.2,0,0
PLZ_PE,D,20110808,000000,20,22.2,19.7,19.7,0,0
PLZ_PE,D,20110809,000000,19.7,19.7,17.5,18.6,0,0
PLZ_PE,D,20110810,000000,18.9,18.9,16.6,17.5,0,0
PLZ_PE,D,20110811,000000,16.6,19.3,16,19.3,0,0
PLZ_PE,D,20110812,000000,18.3,19.7,17.4,19.7,0,0
PLZ_PE,D,20110816,000000,21.5,22.5,20.2,22.5,0,0
PLZ_PE,D,20110817,000000,21.9,22.6,21.9,21.9,0,0
PLZ_PE,D,20110818,000000,19.9,21.8,18.2,18.2,0,0
PLZ_PE,D,20110819,000000,18.3,21,18.2,19.7,0,0
PLZ_PE,D,20110822,000000,19,21.1,19,20.8,0,0
PLZ_PE,D,20110823,000000,21,21.9,20.8,21.2,0,0
PLZ_PE,D,20110824,000000,21.9,21.9,21.2,21.2,0,0
PLZ_PE,D,20110825,000000,21.2,21.2,16.3,16.3,0,0
PLZ_PE,D,20110826,000000,16.3,16.3,15.5,16.3,0,0
PLZ_PE,D,20110829,000000,15.2,16.9,15.2,16.9,0,0
PLZ_PE,D,20110830,000000,17.8,18.8,16.1,16.1,0,0
PLZ_PE,D,20110831,000000,17.1,17.2,16.9,17.1,0,0
PLZ_PE,D,20110901,000000,17.2,17.6,16.9,16.9,0,0
PLZ_PE,D,20110902,000000,17.6,17.6,16,16.1,0,0
PLZ_PE,D,20110905,000000,15.5,16.1,14.7,14.7,0,0
PLZ_PE,D,20110906,000000,14.9,15.8,13.8,14.3,0,0
PLZ_PE,D,20110907,000000,14.9,15.3,14.3,15.2,0,0
PLZ_PE,D,20110908,000000,15.5,16.2,15.5,15.5,0,0
PLZ_PE,D,20110909,000000,15.4,16,14.9,14.9,0,0
PLZ_PE,D,20110912,000000,14.9,14.9,13.8,14,0,0
PLZ_PE,D,20110913,000000,15.2,15.2,13.7,13.7,0,0
PLZ_PE,D,20110914,000000,14.4,15.2,13.8,15.1,0,0
PLZ_PE,D,20110915,000000,16,16,15,15,0,0
PLZ_PE,D,20110916,000000,15.5,15.6,14.3,14.7,0,0
PLZ_PE,D,20110919,000000,14.8,14.8,13.6,14,0,0
PLZ_PE,D,20110920,000000,14.2,14.3,13.7,13.8,0,0
PLZ_PE,D,20110921,000000,13.9,13.9,11.4,11.4,0,0
PLZ_PE,D,20110922,000000,11.4,11.4,11.2,11.4,0,0
PLZ_PE,D,20110923,000000,11.3,11.4,10.6,11,0,0
PLZ_PE,D,20110926,000000,10.6,11.2,10.5,10.9,0,0
PLZ_PE,D,20110927,000000,10.9,11,10.4,10.9,0,0
PLZ_PE,D,20110928,000000,10.8,10.8,9.8,10.3,0,0
PLZ_PE,D,20110929,000000,10.2,10.5,10,10.3,0,0
PLZ_PE,D,20110930,000000,10.1,11,10.1,11,0,0
PLZ_PE,D,20111003,000000,10.9,10.9,10.4,10.9,0,0
PLZ_PE,D,20111004,000000,11,11,10.4,10.8,0,0
PLZ_PE,D,20111005,000000,10.7,10.9,10.4,10.8,0,0
PLZ_PE,D,20111006,000000,11.1,11.3,10.7,10.7,0,0
PLZ_PE,D,20111007,000000,10.7,10.9,10.7,10.9,0,0
PLZ_PE,D,20111010,000000,11,11,10.7,10.8,0,0
PLZ_PE,D,20111011,000000,11.1,11.1,10.3,10.8,0,0
PLZ_PE,D,20111012,000000,10.8,11.8,10.8,11.4,0,0
PLZ_PE,D,20111013,000000,11.3,11.6,10.9,11.2,0,0
PLZ_PE,D,20111014,000000,11.3,11.7,11,11.4,0,0
PLZ_PE,D,20111017,000000,11.6,12.3,11.6,11.9,0,0
PLZ_PE,D,20111018,000000,11.9,11.9,11.6,11.7,0,0
PLZ_PE,D,20111019,000000,11.8,12,11.8,11.9,0,0
PLZ_PE,D,20111020,000000,11.7,11.9,11.6,11.8,0,0
PLZ_PE,D,20111021,000000,11.8,12.2,11.8,11.9,0,0
PLZ_PE,D,20111024,000000,12.1,12.5,11.8,12.1,0,0
PLZ_PE,D,20111025,000000,12.4,12.4,12.2,12.2,0,0
PLZ_PE,D,20111026,000000,12.1,12.2,11.8,11.9,0,0
PLZ_PE,D,20111027,000000,12.1,12.5,12.1,12.5,0,0
PLZ_PE,D,20111028,000000,12.7,13.1,12.2,12.7,0,0
PLZ_PE,D,20111031,000000,13.1,13.1,12.1,12.5,0,0
PLZ_PE,D,20111102,000000,12.2,12.2,11.5,12.2,0,0
PLZ_PE,D,20111103,000000,12.4,12.5,12.3,12.5,0,0
PLZ_PE,D,20111104,000000,12.9,12.9,12.4,12.6,0,0
PLZ_PE,D,20111107,000000,12,12.4,12,12.4,0,0
PLZ_PE,D,20111108,000000,12.6,12.6,12.4,12.4,0,0
PLZ_PE,D,20111109,000000,12.3,12.5,12.2,12.3,0,0
PLZ_PE,D,20111110,000000,12.3,13.2,12.3,13.1,0,0
PLZ_PE,D,20111114,000000,13.2,13.2,12.9,13.2,0,0
PLZ_PE,D,20111115,000000,13.2,13.4,12.7,12.7,0,0
PLZ_PE,D,20111116,000000,12.9,12.9,12.5,12.6,0,0
PLZ_PE,D,20111117,000000,12.5,12.6,12.4,12.4,0,0
PLZ_PE,D,20111118,000000,12.1,12.3,11.5,12.2,0,0
PLZ_PE,D,20111121,000000,12.1,12.1,11.7,12,0,0
PLZ_PE,D,20111122,000000,11.8,11.8,11.7,11.8,0,0
PLZ_PE,D,20111123,000000,11.4,11.8,11.3,11.4,0,0
PLZ_PE,D,20111124,000000,11.4,11.5,11.3,11.4,0,0
PLZ_PE,D,20111125,000000,11.5,11.5,11.5,11.5,0,0
PLZ_PE,D,20111128,000000,11.4,11.6,11.4,11.5,0,0
PLZ_PE,D,20111129,000000,11.4,11.5,11.1,11.2,0,0
PLZ_PE,D,20111130,000000,11.2,11.2,11.2,11.2,0,0
PLZ_PE,D,20111201,000000,10.9,11.5,10.9,11.5,0,0
PLZ_PE,D,20111205,000000,11.5,11.6,11.3,11.3,0,0
PLZ_PE,D,20111206,000000,11.3,11.4,11,11.4,0,0
PLZ_PE,D,20111207,000000,11.1,11.5,11.1,11.3,0,0
PLZ_PE,D,20111208,000000,11.5,11.7,11,11.3,0,0
PLZ_PE,D,20111209,000000,11.2,11.6,11.2,11.6,0,0
PLZ_PE,D,20111212,000000,11.7,11.7,11.2,11.7,0,0
PLZ_PE,D,20111213,000000,11.2,11.6,11.2,11.6,0,0
PLZ_PE,D,20111214,000000,11.6,11.7,11.5,11.5,0,0
PLZ_PE,D,20111215,000000,11.8,12.1,11.5,11.6,0,0
PLZ_PE,D,20111216,000000,11.5,11.6,11.4,11.4,0,0
PLZ_PE,D,20111219,000000,11.6,11.6,11.5,11.5,0,0
PLZ_PE,D,20111220,000000,11.4,11.7,11.3,11.4,0,0
PLZ_PE,D,20111221,000000,11.5,11.5,11.4,11.4,0,0
PLZ_PE,D,20111222,000000,11.4,11.6,11.4,11.4,0,0
PLZ_PE,D,20111223,000000,11.4,11.5,11.4,11.4,0,0
PLZ_PE,D,20111227,000000,11.4,11.4,11.2,11.2,0,0
PLZ_PE,D,20111228,000000,11.1,11.2,11,11.1,0,0
PLZ_PE,D,20111229,000000,11.1,11.4,11.1,11.3,0,0
PLZ_PE,D,20111230,000000,11.2,11.2,11.2,11.2,0,0
PLZ_PE,D,20120102,000000,11.3,12,11.3,11.5,0,0
PLZ_PE,D,20120103,000000,11.4,11.5,11.3,11.3,0,0
PLZ_PE,D,20120104,000000,11.5,11.7,11.2,11.7,0,0
PLZ_PE,D,20120105,000000,11.8,12,11.6,11.7,0,0
PLZ_PE,D,20120109,000000,11.8,11.8,11.6,11.6,0,0
PLZ_PE,D,20120110,000000,11.7,11.7,11.3,11.7,0,0
PLZ_PE,D,20120111,000000,12,15.3,12,14.4,0,0
PLZ_PE,D,20120112,000000,15,15.1,13.5,14.3,0,0
PLZ_PE,D,20120113,000000,14.3,14.6,14,14.3,0,0
PLZ_PE,D,20120116,000000,14,14,13.5,13.8,0,0
PLZ_PE,D,20120117,000000,13.7,14.1,13.7,13.8,0,0
PLZ_PE,D,20120118,000000,13.4,14.4,13.4,14.2,0,0
PLZ_PE,D,20120119,000000,13.4,14.4,13.4,14.4,0,0
PLZ_PE,D,20120120,000000,14.5,15,14.4,14.6,0,0
PLZ_PE,D,20120123,000000,14.6,14.9,14.3,14.4,0,0
PLZ_PE,D,20120124,000000,14.5,14.6,13.7,13.7,0,0
PLZ_PE,D,20120125,000000,13.6,14.2,13.6,14.1,0,0
PLZ_PE,D,20120126,000000,14.2,14.6,14.2,14.5,0,0
PLZ_PE,D,20120127,000000,14.6,14.7,14.4,14.6,0,0
PLZ_PE,D,20120130,000000,14.6,15.2,14.5,14.8,0,0
PLZ_PE,D,20120131,000000,14.9,15.4,14.8,14.9,0,0
PLZ_PE,D,20120201,000000,15,15,14.3,14.5,0,0
PLZ_PE,D,20120202,000000,14.5,14.9,13.5,13.8,0,0
PLZ_PE,D,20120203,000000,13.9,14.1,13.8,14,0,0
PLZ_PE,D,20120206,000000,13.7,14,13.7,14,0,0
PLZ_PE,D,20120207,000000,14.2,14.6,14.1,14.4,0,0
PLZ_PE,D,20120208,000000,14.9,15.6,14.9,15.2,0,0
PLZ_PE,D,20120209,000000,15.2,15.8,15.2,15.2,0,0
PLZ_PE,D,20120210,000000,15.3,15.6,15.1,15.6,0,0
PLZ_PE,D,20120213,000000,15.8,16.3,15.5,16.1,0,0
PLZ_PE,D,20120214,000000,16,16.4,15.8,16.2,0,0
PLZ_PE,D,20120215,000000,16.2,16.2,15.5,16,0,0
PLZ_PE,D,20120216,000000,15.8,15.8,15.1,15.7,0,0
PLZ_PE,D,20120217,000000,15.9,16.3,15.5,16.2,0,0
PLZ_PE,D,20120220,000000,16.1,16.8,16,16.5,0,0
PLZ_PE,D,20120221,000000,16.6,17,16.6,16.8,0,0
PLZ_PE,D,20120222,000000,17.1,17.1,16.1,16.8,0,0
PLZ_PE,D,20120223,000000,16.6,16.9,16.3,16.3,0,0
PLZ_PE,D,20120224,000000,16.4,17.4,16.4,16.9,0,0
PLZ_PE,D,20120227,000000,17.5,17.5,16.3,16.6,0,0
PLZ_PE,D,20120228,000000,16.3,16.6,16.1,16.2,0,0
PLZ_PE,D,20120229,000000,16.3,16.4,15.9,16,0,0
PLZ_PE,D,20120301,000000,16.3,16.3,15,15.7,0,0
PLZ_PE,D,20120302,000000,15.1,15.2,14.4,14.9,0,0
PLZ_PE,D,20120305,000000,14.7,15,14.6,14.9,0,0
PLZ_PE,D,20120306,000000,14.9,14.9,14.6,14.9,0,0
PLZ_PE,D,20120307,000000,14.8,15.1,14.6,14.9,0,0
PLZ_PE,D,20120308,000000,14.8,15.2,14.4,14.9,0,0
PLZ_PE,D,20120309,000000,15.2,15.4,15.1,15.2,0,0
PLZ_PE,D,20120312,000000,15.4,15.4,15.1,15.2,0,0
PLZ_PE,D,20120313,000000,15.2,15.4,15.1,15.2,0,0
PLZ_PE,D,20120314,000000,15,15.1,14.9,15.1,0,0
PLZ_PE,D,20120315,000000,14.9,15.1,14.5,15,0,0
PLZ_PE,D,20120316,000000,14.9,15.7,14.9,15.7,0,0
PLZ_PE,D,20120319,000000,15.7,19.8,15.5,19.8,0,0
PLZ_PE,D,20120320,000000,19.5,19.8,19.4,19.8,0,0
PLZ_PE,D,20120321,000000,19.9,20,19.5,19.9,0,0
PLZ_PE,D,20120322,000000,20.1,20.3,19.6,19.8,0,0
PLZ_PE,D,20120323,000000,19.7,19.7,19.7,19.7,0,0
PLZ_PE,D,20120326,000000,19.7,19.8,19.6,19.8,0,0
PLZ_PE,D,20120327,000000,19.6,19.8,19.2,19.2,0,0
PLZ_PE,D,20120328,000000,19.2,19.4,19.2,19.4,0,0
PLZ_PE,D,20120329,000000,18.4,19.4,18.4,18.9,0,0
PLZ_PE,D,20120330,000000,19,19.4,18.7,19.3,0,0
PLZ_PE,D,20120402,000000,18.9,19.3,18.8,19.3,0,0
PLZ_PE,D,20120403,000000,19.4,19.8,19.1,19.7,0,0
PLZ_PE,D,20120404,000000,19,19,18.9,18.9,0,0
PLZ_PE,D,20120405,000000,19,19.2,18.9,18.9,0,0
PLZ_PE,D,20120410,000000,18.8,18.9,18.7,18.7,0,0
PLZ_PE,D,20120411,000000,17.7,19,17.6,18.9,0,0
PLZ_PE,D,20120412,000000,18.5,18.7,18.3,18.7,0,0
PLZ_PE,D,20120413,000000,17.7,19.1,17.7,19.1,0,0
PLZ_PE,D,20120416,000000,19.1,19.1,18.7,18.7,0,0
PLZ_PE,D,20120417,000000,19,19,17.6,18.6,0,0
PLZ_PE,D,20120418,000000,18.2,19.3,18.2,18.4,0,0
PLZ_PE,D,20120419,000000,19,19,18.4,18.7,0,0
PLZ_PE,D,20120420,000000,18.6,18.6,18.4,18.5,0,0
PLZ_PE,D,20120423,000000,17.2,18.2,17.2,17.5,0,0
PLZ_PE,D,20120424,000000,17.4,17.6,17.4,17.4,0,0
PLZ_PE,D,20120425,000000,17.3,17.8,17.3,17.6,0,0
PLZ_PE,D,20120426,000000,17.5,17.6,17.5,17.6,0,0
PLZ_PE,D,20120427,000000,18.6,18.6,17.4,18.1,0,0
PLZ_PE,D,20120430,000000,18.2,18.2,17.5,17.6,0,0
PLZ_PE,D,20120502,000000,18,18.2,17.7,18.1,0,0
PLZ_PE,D,20120507,000000,17.3,18.8,17.3,18,0,0
PLZ_PE,D,20120508,000000,17.7,18.3,17.6,18.3,0,0
PLZ_PE,D,20120510,000000,17.5,18.4,17.5,18.4,0,0
PLZ_PE,D,20120511,000000,17.8,18.2,16.8,18.2,0,0
PLZ_PE,D,20120514,000000,17,18.2,17,17,0,0
PLZ_PE,D,20120515,000000,17,17.3,16.9,16.9,0,0
PLZ_PE,D,20120516,000000,17.3,17.3,16.5,16.9,0,0
PLZ_PE,D,20120517,000000,16.9,16.9,16,16.9,0,0
PLZ_PE,D,20120518,000000,16,16.9,15.9,16.9,0,0
PLZ_PE,D,20120521,000000,15.5,16.9,15.5,16.9,0,0
PLZ_PE,D,20120522,000000,16.6,16.6,16.6,16.6,0,0
PLZ_PE,D,20120523,000000,17.2,17.3,15.9,17.3,0,0
PLZ_PE,D,20120525,000000,17.3,17.3,17.3,17.3,0,0
PLZ_PE,D,20120528,000000,17.2,17.3,17.1,17.1,0,0
PLZ_PE,D,20120529,000000,15.5,17,15.5,17,0,0
PLZ_PE,D,20120530,000000,16.9,16.9,15.9,15.9,0,0
PLZ_PE,D,20120531,000000,15.9,16.5,15.5,16.5,0,0
PLZ_PE,D,20120601,000000,15.5,15.5,15.5,15.5,0,0
PLZ_PE,D,20120604,000000,15.6,15.6,15.6,15.6,0,0
PLZ_PE,D,20120605,000000,14.6,16.2,14.6,15.6,0,0
PLZ_PE,D,20120606,000000,14.5,16.7,14.5,15.8,0,0
PLZ_PE,D,20120608,000000,15.8,16.2,15.8,16.2,0,0
