<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLN_PB,D,20180423,000000,2.96083,2.99944,2.96083,2.98981,0,0
CLN_PB,D,20180424,000000,2.97046,2.98981,2.951,2.97046,0,0
CLN_PB,D,20180425,000000,2.97046,3.00916,2.93165,2.97046,0,0
CLN_PB,D,20180426,000000,2.97046,3.02842,2.91249,2.97046,0,0
CLN_PB,D,20180427,000000,2.97046,3.02842,2.951,3.02842,0,0
CLN_PB,D,20180430,000000,3.02842,3.03825,2.97046,3.03825,0,0
CLN_PB,D,20180502,000000,3.03825,3.03825,2.96083,3.01879,0,0
CLN_PB,D,20180504,000000,3.02842,3.03825,2.97046,2.98981,0,0
CLN_PB,D,20180507,000000,2.97046,2.97046,2.90276,2.951,0,0
CLN_PB,D,20180508,000000,2.92202,2.951,2.86406,2.951,0,0
CLN_PB,D,20180509,000000,2.94147,2.94147,2.87368,2.92202,0,0
CLN_PB,D,20180510,000000,2.92202,2.93165,2.86406,2.90276,0,0
CLN_PB,D,20180511,000000,2.92202,2.92202,2.82525,2.86406,0,0
CLN_PB,D,20180514,000000,2.85423,2.89304,2.78654,2.89304,0,0
CLN_PB,D,20180515,000000,2.89304,2.89304,2.85423,2.87368,0,0
CLN_PB,D,20180516,000000,2.90276,2.98018,2.87368,2.87368,0,0
CLN_PB,D,20180517,000000,2.91249,2.91249,2.82525,2.87368,0,0
CLN_PB,D,20180518,000000,2.91249,2.91249,2.8447,2.88341,0,0
CLN_PB,D,20180521,000000,2.89304,2.89304,2.74793,2.82525,0,0
CLN_PB,D,20180522,000000,2.77691,2.90276,2.77691,2.82525,0,0
CLN_PB,D,20180523,000000,2.78654,2.86406,2.77691,2.82525,0,0
CLN_PB,D,20180524,000000,2.88341,2.99944,2.87368,2.97046,0,0
CLN_PB,D,20180525,000000,2.99944,3.09621,2.99944,3.04778,0,0
CLN_PB,D,20180528,000000,3.04778,3.04778,2.92202,3.03825,0,0
CLN_PB,D,20180529,000000,3.02842,3.08648,2.91249,3.06723,0,0
CLN_PB,D,20180530,000000,3.01879,3.03825,2.98018,3.01879,0,0
CLN_PB,D,20180601,000000,2.99944,2.99944,2.90276,2.90276,0,0
CLN_PB,D,20180604,000000,2.90276,2.93165,2.88341,2.88341,0,0
CLN_PB,D,20180605,000000,2.88341,2.96083,2.8447,2.951,0,0
CLN_PB,D,20180606,000000,2.99944,2.99944,2.92202,2.951,0,0
CLN_PB,D,20180607,000000,2.94147,2.97046,2.90276,2.90276,0,0
CLN_PB,D,20180608,000000,2.90276,3.01879,2.90276,3.00916,0,0
CLN_PB,D,20180611,000000,3.07244,3.07244,3.00435,3.0238,0,0
CLN_PB,D,20180612,000000,3.04326,3.04326,2.93627,2.97527,0,0
CLN_PB,D,20180613,000000,2.93627,3.0238,2.93627,2.9849,0,0
CLN_PB,D,20180614,000000,2.94599,3.08206,2.94599,3.03353,0,0
CLN_PB,D,20180615,000000,3.01398,3.08206,3.00435,3.08206,0,0
CLN_PB,D,20180618,000000,3.06271,3.08206,3.00435,3.08206,0,0
CLN_PB,D,20180619,000000,3.08206,3.08206,3.03353,3.08206,0,0
CLN_PB,D,20180620,000000,3.08206,3.18905,3.08206,3.12107,0,0
CLN_PB,D,20180621,000000,3.12107,3.12107,3.07244,3.10161,0,0
CLN_PB,D,20180622,000000,3.05298,3.11124,3.01398,3.08206,0,0
CLN_PB,D,20180625,000000,3.04326,3.10161,2.9849,2.9849,0,0
CLN_PB,D,20180626,000000,3.03353,3.03353,2.86818,2.86818,0,0
CLN_PB,D,20180627,000000,2.86818,2.93627,2.85846,2.88764,0,0
CLN_PB,D,20180628,000000,2.92654,3.12107,2.91691,3.07244,0,0
CLN_PB,D,20180629,000000,3.07244,3.19888,3.01398,3.19888,0,0
CLN_PB,D,20180702,000000,3.18905,3.18905,3.12107,3.12107,0,0
CLN_PB,D,20180703,000000,3.13079,3.22796,3.13079,3.22796,0,0
CLN_PB,D,20180704,000000,3.22796,3.32522,3.20851,3.28632,0,0
CLN_PB,D,20180705,000000,3.29614,3.37385,3.25714,3.26696,0,0
CLN_PB,D,20180706,000000,3.26696,3.31549,3.06271,3.10161,0,0
CLN_PB,D,20180709,000000,3.12107,3.15015,3.0238,3.09179,0,0
CLN_PB,D,20180710,000000,3.04326,3.15015,3.04326,3.13079,0,0
CLN_PB,D,20180711,000000,3.12107,3.13079,3.06271,3.13079,0,0
CLN_PB,D,20180712,000000,3.10161,3.11124,3.04326,3.08206,0,0
CLN_PB,D,20180713,000000,3.08206,3.09179,3.01398,3.05298,0,0
CLN_PB,D,20180716,000000,3.07244,3.11124,3.01398,3.06271,0,0
CLN_PB,D,20180717,000000,3.10161,3.3544,3.10161,3.34467,0,0
CLN_PB,D,20180718,000000,3.34467,3.34467,3.23759,3.25714,0,0
CLN_PB,D,20180719,000000,3.22796,3.27659,3.17933,3.22796,0,0
CLN_PB,D,20180720,000000,3.26696,3.27659,3.22796,3.26696,0,0
CLN_PB,D,20180723,000000,3.27659,3.27659,3.22796,3.24741,0,0
CLN_PB,D,20180724,000000,3.24741,3.24741,3.18905,3.19888,0,0
CLN_PB,D,20180725,000000,3.23759,3.23759,3.1697,3.21833,0,0
CLN_PB,D,20180726,000000,3.18905,3.18905,3.14052,3.15015,0,0
CLN_PB,D,20180727,000000,3.15015,3.27659,3.15015,3.27659,0,0
CLN_PB,D,20180730,000000,3.26696,3.26696,3.19888,3.21833,0,0
CLN_PB,D,20180731,000000,3.22796,3.23759,3.15015,3.21833,0,0
CLN_PB,D,20180801,000000,3.22796,3.23759,3.19888,3.22796,0,0
CLN_PB,D,20180802,000000,3.19888,3.22796,3.1697,3.21833,0,0
CLN_PB,D,20180803,000000,3.21833,3.24741,3.17933,3.19888,0,0
CLN_PB,D,20180806,000000,3.19888,3.31549,3.18905,3.27659,0,0
CLN_PB,D,20180807,000000,3.31549,3.51002,3.27659,3.46129,0,0
CLN_PB,D,20180808,000000,3.48074,3.48074,3.39331,3.43211,0,0
CLN_PB,D,20180809,000000,3.43211,3.43211,3.40293,3.41276,0,0
CLN_PB,D,20180810,000000,3.39331,3.39331,3.3544,3.3544,0,0
CLN_PB,D,20180813,000000,3.37385,3.37385,3.26696,3.26696,0,0
CLN_PB,D,20180814,000000,3.26696,3.32522,3.19888,3.22796,0,0
CLN_PB,D,20180816,000000,3.22796,3.32522,3.22796,3.22796,0,0
CLN_PB,D,20180817,000000,3.23759,3.23759,3.03353,3.07244,0,0
CLN_PB,D,20180820,000000,3.17933,3.17933,3.05298,3.17933,0,0
CLN_PB,D,20180821,000000,3.19888,3.30567,3.09179,3.13079,0,0
CLN_PB,D,20180822,000000,3.08206,3.34467,3.08206,3.32522,0,0
CLN_PB,D,20180823,000000,3.22796,3.30567,3.22796,3.22796,0,0
CLN_PB,D,20180824,000000,3.19888,3.19888,3.12107,3.12107,0,0
CLN_PB,D,20180827,000000,3.11124,3.15987,3.08206,3.09179,0,0
CLN_PB,D,20180828,000000,3.08206,3.31549,3.08206,3.30567,0,0
CLN_PB,D,20180829,000000,3.27659,3.32522,3.21833,3.31549,0,0
CLN_PB,D,20180830,000000,3.3544,3.3544,3.25714,3.28632,0,0
CLN_PB,D,20180831,000000,3.25714,3.46129,3.17933,3.42248,0,0
CLN_PB,D,20180903,000000,3.42248,3.45156,3.23759,3.23759,0,0
CLN_PB,D,20180904,000000,3.32522,3.37385,3.24741,3.25714,0,0
CLN_PB,D,20180905,000000,3.29614,3.31549,3.25714,3.28632,0,0
CLN_PB,D,20180906,000000,3.24741,3.27659,3.23759,3.23759,0,0
CLN_PB,D,20180907,000000,3.23759,3.29614,3.23759,3.26696,0,0
CLN_PB,D,20180910,000000,3.23759,3.26696,3.20851,3.22796,0,0
CLN_PB,D,20180911,000000,3.25714,3.26696,3.17933,3.23759,0,0
CLN_PB,D,20180912,000000,3.25714,3.25714,3.19888,3.24741,0,0
CLN_PB,D,20180913,000000,3.30567,3.30567,3.23759,3.29614,0,0
CLN_PB,D,20180914,000000,3.31549,3.39331,3.30567,3.32522,0,0
CLN_PB,D,20180917,000000,3.37385,3.37385,3.28632,3.28632,0,0
CLN_PB,D,20180918,000000,3.28632,3.32522,3.27659,3.32522,0,0
CLN_PB,D,20180919,000000,3.32522,3.32522,3.27659,3.27659,0,0
CLN_PB,D,20180920,000000,3.27659,3.31549,3.24741,3.27659,0,0
CLN_PB,D,20180921,000000,3.27659,3.31549,3.22796,3.28632,0,0
CLN_PB,D,20180924,000000,3.29614,3.29614,3.18905,3.20851,0,0
CLN_PB,D,20180925,000000,3.26696,3.31549,3.22796,3.30567,0,0
CLN_PB,D,20180926,000000,3.31549,3.31549,3.21833,3.29614,0,0
CLN_PB,D,20180927,000000,3.23759,3.31549,3.20851,3.21833,0,0
CLN_PB,D,20180928,000000,3.30567,3.31549,3.25714,3.28632,0,0
CLN_PB,D,20181001,000000,3.31549,3.31549,3.21833,3.31549,0,0
CLN_PB,D,20181002,000000,3.31549,3.33485,3.30567,3.31549,0,0
CLN_PB,D,20181003,000000,3.32522,3.32522,3.30567,3.31549,0,0
CLN_PB,D,20181004,000000,3.31549,3.31549,3.26696,3.31549,0,0
CLN_PB,D,20181005,000000,3.27659,3.28632,3.23759,3.28632,0,0
CLN_PB,D,20181008,000000,3.28632,3.28632,3.23759,3.27659,0,0
CLN_PB,D,20181009,000000,3.27659,3.27659,3.19888,3.22796,0,0
CLN_PB,D,20181010,000000,3.22796,3.23759,3.12107,3.12107,0,0
CLN_PB,D,20181011,000000,3.08206,3.15987,2.94599,3.05298,0,0
CLN_PB,D,20181012,000000,2.97527,3.05298,2.97527,3.00435,0,0
CLN_PB,D,20181015,000000,3.00435,3.10161,2.99462,3.10161,0,0
CLN_PB,D,20181016,000000,3.05298,3.10161,3.05298,3.10161,0,0
CLN_PB,D,20181017,000000,3.08206,3.10161,3.05298,3.06271,0,0
CLN_PB,D,20181018,000000,3.09179,3.09179,3.03353,3.05298,0,0
CLN_PB,D,20181019,000000,2.95572,3.05298,2.95572,2.97527,0,0
CLN_PB,D,20181022,000000,2.96545,2.97527,2.92654,2.93627,0,0
CLN_PB,D,20181023,000000,2.92654,3.0238,2.90719,2.92654,0,0
CLN_PB,D,20181024,000000,2.92654,2.99462,2.88764,2.93627,0,0
CLN_PB,D,20181025,000000,2.86818,2.87801,2.80992,2.8391,0,0
CLN_PB,D,20181026,000000,2.85846,2.91691,2.81965,2.86818,0,0
CLN_PB,D,20181029,000000,2.86818,2.91691,2.81965,2.85846,0,0
CLN_PB,D,20181030,000000,2.86818,2.86818,2.82938,2.85846,0,0
CLN_PB,D,20181031,000000,2.87801,2.88764,2.8391,2.88764,0,0
CLN_PB,D,20181102,000000,2.91691,3.0238,2.90719,2.97527,0,0
CLN_PB,D,20181105,000000,2.97527,2.97527,2.91691,2.91691,0,0
CLN_PB,D,20181106,000000,2.90719,2.91691,2.86818,2.87801,0,0
CLN_PB,D,20181107,000000,2.86818,2.92654,2.86818,2.92654,0,0
CLN_PB,D,20181108,000000,2.97527,3.0238,2.89736,2.92654,0,0
CLN_PB,D,20181109,000000,2.91691,2.94599,2.87801,2.92654,0,0
CLN_PB,D,20181113,000000,2.87801,2.90719,2.82938,2.90719,0,0
CLN_PB,D,20181114,000000,2.90719,2.94599,2.86818,2.92654,0,0
CLN_PB,D,20181115,000000,3.0238,3.04326,2.89736,2.89736,0,0
CLN_PB,D,20181116,000000,2.96545,2.96545,2.81965,2.88764,0,0
CLN_PB,D,20181119,000000,2.87801,2.88764,2.76129,2.77092,0,0
CLN_PB,D,20181120,000000,2.8002,2.87801,2.76129,2.84873,0,0
CLN_PB,D,20181121,000000,2.8002,2.87801,2.8002,2.87801,0,0
CLN_PB,D,20181122,000000,2.86818,2.96545,2.86818,2.89736,0,0
CLN_PB,D,20181123,000000,2.93627,2.95572,2.93627,2.94599,0,0
CLN_PB,D,20181126,000000,2.97527,2.99462,2.89736,2.96545,0,0
CLN_PB,D,20181127,000000,2.9849,3.04326,2.9849,3.01398,0,0
CLN_PB,D,20181128,000000,3.03353,3.03353,2.93627,3.0238,0,0
CLN_PB,D,20181129,000000,3.0238,3.04326,2.99462,3.04326,0,0
CLN_PB,D,20181130,000000,3.04326,3.07244,3.04326,3.04326,0,0
CLN_PB,D,20181203,000000,3.05298,3.08206,3.05298,3.08206,0,0
CLN_PB,D,20181204,000000,3.03353,3.15987,3.03353,3.15987,0,0
CLN_PB,D,20181205,000000,3.1697,3.1697,3.10161,3.11124,0,0
CLN_PB,D,20181206,000000,3.12107,3.18905,3.04326,3.14052,0,0
CLN_PB,D,20181207,000000,3.14052,3.1697,3.10161,3.15987,0,0
CLN_PB,D,20181210,000000,3.07244,3.13079,3.01398,3.12107,0,0
CLN_PB,D,20181211,000000,3.12107,3.13079,3.0238,3.13079,0,0
CLN_PB,D,20181212,000000,3.12107,3.14052,3.04326,3.14052,0,0
CLN_PB,D,20181213,000000,3.14052,3.1697,3.10161,3.11124,0,0
CLN_PB,D,20181214,000000,3.11124,3.14052,3.05298,3.09179,0,0
CLN_PB,D,20181217,000000,3.08206,3.14052,3.08206,3.11124,0,0
CLN_PB,D,20181218,000000,3.08206,3.12107,3.04326,3.06271,0,0
CLN_PB,D,20181219,000000,3.07244,3.07244,3.00435,3.03353,0,0
CLN_PB,D,20181220,000000,3.01398,3.0238,2.95572,2.9849,0,0
CLN_PB,D,20181221,000000,2.9849,3.01398,2.92654,3.00435,0,0
CLN_PB,D,20181227,000000,3.01398,3.09179,2.95572,3.08206,0,0
CLN_PB,D,20181228,000000,3.00435,3.04326,3.00435,3.01398,0,0
CLN_PB,D,20190102,000000,2.99462,3.01398,2.96545,3.00435,0,0
CLN_PB,D,20190103,000000,2.97527,2.99462,2.96545,2.99462,0,0
CLN_PB,D,20190104,000000,2.96545,2.99462,2.95572,2.9849,0,0
CLN_PB,D,20190107,000000,2.9849,2.9849,2.86818,2.93627,0,0
CLN_PB,D,20190108,000000,2.88764,2.95572,2.87801,2.88764,0,0
CLN_PB,D,20190109,000000,2.91691,2.91691,2.88764,2.91691,0,0
CLN_PB,D,20190110,000000,2.94599,2.95572,2.89736,2.94599,0,0
CLN_PB,D,20190111,000000,2.90719,2.93627,2.89736,2.92654,0,0
CLN_PB,D,20190114,000000,2.94599,2.96545,2.94599,2.95572,0,0
CLN_PB,D,20190115,000000,3.04326,3.05298,2.96545,3.04326,0,0
CLN_PB,D,20190116,000000,3.04326,3.05298,3.04326,3.04326,0,0
CLN_PB,D,20190117,000000,3.01398,3.01398,2.94599,2.99462,0,0
CLN_PB,D,20190118,000000,3.03353,3.03353,2.96545,2.99462,0,0
CLN_PB,D,20190121,000000,2.99462,2.99462,2.97527,2.99462,0,0
CLN_PB,D,20190122,000000,3.05298,3.05298,2.9849,3.00435,0,0
CLN_PB,D,20190123,000000,3.03353,3.12107,3.00435,3.07244,0,0
CLN_PB,D,20190124,000000,3.09179,3.12107,3.05298,3.09179,0,0
CLN_PB,D,20190125,000000,3.05298,3.07244,3.04326,3.06271,0,0
CLN_PB,D,20190128,000000,3.18905,3.24741,3.18905,3.22796,0,0
CLN_PB,D,20190129,000000,3.23759,3.3544,3.23759,3.33485,0,0
CLN_PB,D,20190130,000000,3.3544,3.41276,3.32522,3.39331,0,0
CLN_PB,D,20190131,000000,3.41276,3.41276,3.34467,3.34467,0,0
CLN_PB,D,20190201,000000,3.37385,3.38348,3.31549,3.38348,0,0
CLN_PB,D,20190204,000000,3.38348,3.40293,3.33485,3.38348,0,0
CLN_PB,D,20190205,000000,3.38348,3.40293,3.38348,3.38348,0,0
CLN_PB,D,20190206,000000,3.39331,3.39331,3.30567,3.33485,0,0
CLN_PB,D,20190207,000000,3.34467,3.38348,3.26696,3.34467,0,0
CLN_PB,D,20190208,000000,3.3544,3.39331,3.3544,3.38348,0,0
CLN_PB,D,20190211,000000,3.39331,3.39331,3.32522,3.39331,0,0
CLN_PB,D,20190212,000000,3.38348,3.39331,3.36422,3.39331,0,0
CLN_PB,D,20190213,000000,3.39331,3.40293,3.38348,3.40293,0,0
CLN_PB,D,20190214,000000,3.40293,3.65572,3.40293,3.64609,0,0
CLN_PB,D,20190215,000000,3.6849,3.94741,3.6849,3.7238,0,0
CLN_PB,D,20190218,000000,3.76271,3.81134,3.62654,3.74335,0,0
CLN_PB,D,20190219,000000,3.76271,3.76271,3.70435,3.74335,0,0
CLN_PB,D,20190220,000000,3.6849,3.71418,3.64609,3.66554,0,0
CLN_PB,D,20190221,000000,3.64609,3.66554,3.61691,3.64609,0,0
CLN_PB,D,20190222,000000,3.61691,3.69462,3.59746,3.66554,0,0
CLN_PB,D,20190225,000000,3.6849,3.77244,3.66554,3.71418,0,0
CLN_PB,D,20190226,000000,3.71418,3.71418,3.58773,3.71418,0,0
CLN_PB,D,20190227,000000,3.71418,3.71418,3.60719,3.66554,0,0
CLN_PB,D,20190228,000000,3.66554,3.66554,3.61691,3.64609,0,0
CLN_PB,D,20190301,000000,3.63636,3.70435,3.62654,3.70435,0,0
CLN_PB,D,20190304,000000,3.74335,3.81134,3.74335,3.80161,0,0
CLN_PB,D,20190305,000000,3.82107,3.92806,3.82107,3.91823,0,0
CLN_PB,D,20190306,000000,3.91823,4.24893,3.91823,4.19057,0,0
CLN_PB,D,20190307,000000,4.16139,4.35582,4.06413,4.35582,0,0
CLN_PB,D,20190308,000000,4.4239,4.63788,4.33636,4.59888,0,0
CLN_PB,D,20190311,000000,4.62806,4.62806,4.3849,4.40445,0,0
CLN_PB,D,20190312,000000,4.37527,4.49199,4.21975,4.21975,0,0
CLN_PB,D,20190313,000000,4.21975,4.37527,4.14184,4.30719,0,0
CLN_PB,D,20190314,000000,4.32664,4.36554,4.24893,4.33636,0,0
CLN_PB,D,20190315,000000,4.34619,4.36554,4.30719,4.34619,0,0
CLN_PB,D,20190318,000000,4.34619,4.58915,4.34619,4.44335,0,0
CLN_PB,D,20190319,000000,4.51144,4.58915,4.44335,4.53079,0,0
CLN_PB,D,20190320,000000,4.52107,4.52107,4.37527,4.48216,0,0
CLN_PB,D,20190321,000000,4.52107,4.53079,4.41427,4.47253,0,0
CLN_PB,D,20190322,000000,4.52107,4.55997,4.46271,4.48216,0,0
CLN_PB,D,20190325,000000,4.48216,4.57942,4.48216,4.49199,0,0
CLN_PB,D,20190326,000000,4.49199,4.5698,4.49199,4.52107,0,0
CLN_PB,D,20190327,000000,4.54062,4.65724,4.37527,4.37527,0,0
CLN_PB,D,20190328,000000,4.47253,4.47253,4.16139,4.19057,0,0
CLN_PB,D,20190329,000000,4.10303,4.25855,4.09331,4.09331,0,0
CLN_PB,D,20190401,000000,4.17112,4.48216,4.17112,4.48216,0,0
CLN_PB,D,20190402,000000,4.53079,4.97811,4.46271,4.96828,0,0
CLN_PB,D,20190403,000000,4.92947,4.92947,4.67659,4.67659,0,0
CLN_PB,D,20190404,000000,4.72532,4.76422,4.65724,4.67659,0,0
CLN_PB,D,20190405,000000,4.67659,4.71559,4.44335,4.44335,0,0
CLN_PB,D,20190408,000000,4.44335,4.53079,4.4239,4.44335,0,0
CLN_PB,D,20190409,000000,4.49199,4.55025,4.47253,4.50171,0,0
CLN_PB,D,20190410,000000,4.54062,4.5698,4.44335,4.50171,0,0
CLN_PB,D,20190411,000000,4.49199,4.55025,4.45298,4.49199,0,0
CLN_PB,D,20190412,000000,4.50171,4.55025,4.43363,4.44335,0,0
CLN_PB,D,20190415,000000,4.44335,4.51144,4.41427,4.43363,0,0
CLN_PB,D,20190416,000000,4.52107,4.52107,4.32664,4.34619,0,0
CLN_PB,D,20190417,000000,4.39472,4.48216,4.35582,4.39472,0,0
CLN_PB,D,20190418,000000,4.34619,4.48216,4.2391,4.28773,0,0
CLN_PB,D,20190423,000000,4.48216,4.48216,4.35582,4.36554,0,0
CLN_PB,D,20190424,000000,4.36554,4.36554,4.28773,4.31701,0,0
CLN_PB,D,20190425,000000,4.31701,4.33636,4.26838,4.29746,0,0
CLN_PB,D,20190426,000000,3.89888,4.15166,3.89888,4.04467,0,0
CLN_PB,D,20190429,000000,4.06914,4.10834,4.02031,4.10834,0,0
CLN_PB,D,20190430,000000,4.10834,4.26484,4.10834,4.16699,0,0
CLN_PB,D,20190502,000000,4.22564,4.27467,4.20619,4.21592,0,0
CLN_PB,D,20190506,000000,4.18664,4.24529,4.11816,4.13761,0,0
CLN_PB,D,20190507,000000,4.13761,4.16699,4.09851,4.11816,0,0
CLN_PB,D,20190508,000000,4.11816,4.20619,4.09851,4.09851,0,0
CLN_PB,D,20190509,000000,4.08879,4.08879,3.96166,3.96166,0,0
CLN_PB,D,20190510,000000,3.97138,4.06914,3.87363,3.87363,0,0
CLN_PB,D,20190513,000000,3.97138,3.97138,3.83443,3.85398,0,0
CLN_PB,D,20190514,000000,3.65837,3.8247,3.65837,3.67802,0,0
CLN_PB,D,20190515,000000,3.76595,3.76595,3.629,3.7465,0,0
CLN_PB,D,20190516,000000,3.7073,3.84415,3.7073,3.84415,0,0
CLN_PB,D,20190517,000000,3.85398,3.96166,3.75613,3.94201,0,0
CLN_PB,D,20190520,000000,3.96166,3.96166,3.85398,3.88335,0,0
CLN_PB,D,20190521,000000,3.8638,3.89318,3.85398,3.85398,0,0
CLN_PB,D,20190522,000000,3.7855,3.89318,3.77578,3.81488,0,0
CLN_PB,D,20190523,000000,3.8638,3.89318,3.8247,3.8247,0,0
CLN_PB,D,20190524,000000,3.8247,3.89318,3.8247,3.89318,0,0
CLN_PB,D,20190527,000000,3.89318,4.09851,3.89318,4.05941,0,0
CLN_PB,D,20190528,000000,4.09851,4.14744,4.08879,4.14744,0,0
CLN_PB,D,20190529,000000,4.13761,4.13761,3.96166,3.97138,0,0
CLN_PB,D,20190530,000000,3.96166,4.07896,3.96166,3.96166,0,0
CLN_PB,D,20190531,000000,4.02031,4.07896,3.95183,4.05941,0,0
CLN_PB,D,20190603,000000,3.97138,4.08879,3.97138,4.06914,0,0
CLN_PB,D,20190604,000000,4.03013,4.03013,3.95183,3.97138,0,0
CLN_PB,D,20190605,000000,3.95183,3.95183,3.88335,3.88335,0,0
CLN_PB,D,20190606,000000,3.8638,3.88335,3.79533,3.88335,0,0
CLN_PB,D,20190607,000000,3.88335,4.03013,3.88335,3.98121,0,0
CLN_PB,D,20190610,000000,4.03013,4.05941,3.89318,4.01048,0,0
CLN_PB,D,20190611,000000,4.01048,4.05941,4.01048,4.01048,0,0
CLN_PB,D,20190612,000000,3.98121,4.11816,3.98121,4.11816,0,0
CLN_PB,D,20190613,000000,4.11816,4.29412,4.11816,4.25512,0,0
CLN_PB,D,20190614,000000,4.24529,4.34314,4.24529,4.33332,0,0
CLN_PB,D,20190617,000000,4.34314,4.5191,4.34314,4.42135,0,0
CLN_PB,D,20190618,000000,4.42135,4.42135,4.30394,4.34314,0,0
CLN_PB,D,20190619,000000,4.4018,4.4018,4.21592,4.25512,0,0
CLN_PB,D,20190621,000000,4.26484,4.4018,4.25512,4.37242,0,0
CLN_PB,D,20190624,000000,4.38225,4.43117,4.26484,4.3626,0,0
CLN_PB,D,20190625,000000,4.37242,4.38225,4.27467,4.38225,0,0
CLN_PB,D,20190626,000000,4.41162,4.41162,4.21592,4.35287,0,0
CLN_PB,D,20190627,000000,4.35287,4.35287,4.20619,4.21592,0,0
CLN_PB,D,20190628,000000,4.29412,4.29412,4.23547,4.23547,0,0
CLN_PB,D,20190701,000000,4.23547,4.31377,4.23547,4.30394,0,0
CLN_PB,D,20190702,000000,4.34314,4.34314,4.21592,4.33332,0,0
CLN_PB,D,20190703,000000,4.32349,4.32349,4.25512,4.32349,0,0
CLN_PB,D,20190704,000000,4.32349,4.56813,4.26484,4.52893,0,0
CLN_PB,D,20190705,000000,4.54848,4.57785,4.49965,4.50947,0,0
CLN_PB,D,20190708,000000,4.5191,4.5191,4.39197,4.43117,0,0
CLN_PB,D,20190709,000000,4.43117,4.52893,4.38225,4.39197,0,0
CLN_PB,D,20190710,000000,4.48982,4.49965,4.37242,4.46045,0,0
CLN_PB,D,20190711,000000,4.46045,4.49965,4.39197,4.46045,0,0
CLN_PB,D,20190712,000000,4.4801,4.71481,4.45062,4.69526,0,0
CLN_PB,D,20190715,000000,4.69526,4.69526,4.49965,4.50947,0,0
CLN_PB,D,20190716,000000,4.56813,4.65615,4.53875,4.53875,0,0
CLN_PB,D,20190717,000000,4.57785,4.6366,4.54848,4.5974,0,0
CLN_PB,D,20190718,000000,4.5974,4.5974,4.45062,4.4801,0,0
CLN_PB,D,20190719,000000,4.54848,4.64633,4.52893,4.6366,0,0
CLN_PB,D,20190722,000000,4.64633,4.76373,4.58768,4.58768,0,0
CLN_PB,D,20190723,000000,4.6366,4.66588,4.60723,4.61695,0,0
CLN_PB,D,20190724,000000,4.6366,4.65615,4.6366,4.65615,0,0
CLN_PB,D,20190725,000000,4.68543,4.68543,4.61695,4.62678,0,0
CLN_PB,D,20190726,000000,4.67561,4.67561,4.57785,4.62678,0,0
CLN_PB,D,20190729,000000,4.62678,4.62678,4.52893,4.52893,0,0
CLN_PB,D,20190730,000000,4.4801,4.4801,4.26484,4.45062,0,0
CLN_PB,D,20190731,000000,4.38225,4.46045,4.30394,4.4409,0,0
CLN_PB,D,20190801,000000,4.45062,4.45062,4.33332,4.35287,0,0
CLN_PB,D,20190802,000000,4.31377,4.37242,4.26484,4.26484,0,0
CLN_PB,D,20190805,000000,4.24529,4.24529,4.13761,4.15726,0,0
CLN_PB,D,20190806,000000,4.02031,4.19636,4.02031,4.12799,0,0
CLN_PB,D,20190807,000000,4.09851,4.15726,3.94201,3.96166,0,0
CLN_PB,D,20190808,000000,3.95183,4.13761,3.95183,4.06914,0,0
CLN_PB,D,20190809,000000,4.13761,4.13761,3.96166,3.96166,0,0
CLN_PB,D,20190812,000000,3.99093,4.05941,3.8638,3.99093,0,0
CLN_PB,D,20190813,000000,3.99093,4.07896,3.95183,3.96166,0,0
CLN_PB,D,20190814,000000,3.94201,4.04968,3.94201,3.96166,0,0
CLN_PB,D,20190816,000000,4.01048,4.12799,3.94201,3.96166,0,0
CLN_PB,D,20190819,000000,4.03013,4.03986,3.96166,4.01048,0,0
CLN_PB,D,20190820,000000,4.01048,4.12799,3.97138,4.01048,0,0
CLN_PB,D,20190821,000000,4.01048,4.01048,3.97138,3.99093,0,0
CLN_PB,D,20190822,000000,4.01048,4.01048,3.94201,3.96166,0,0
CLN_PB,D,20190823,000000,3.96166,4.04968,3.92246,3.94201,0,0
CLN_PB,D,20190826,000000,3.91263,3.94201,3.85398,3.91263,0,0
CLN_PB,D,20190827,000000,3.903,3.903,3.85398,3.8638,0,0
CLN_PB,D,20190828,000000,3.903,3.94201,3.83443,3.8638,0,0
CLN_PB,D,20190829,000000,3.84415,3.92246,3.84415,3.92246,0,0
CLN_PB,D,20190830,000000,3.94201,4.15726,3.91263,3.91263,0,0
CLN_PB,D,20190902,000000,3.903,4.10834,3.903,3.99093,0,0
CLN_PB,D,20190903,000000,4.05941,4.05941,3.93228,3.96166,0,0
CLN_PB,D,20190904,000000,3.96166,4.03013,3.88335,3.98121,0,0
CLN_PB,D,20190905,000000,3.98121,4.03986,3.96166,4.01048,0,0
CLN_PB,D,20190906,000000,3.97138,4.02031,3.91263,3.91263,0,0
CLN_PB,D,20190909,000000,4.00076,4.00076,3.84415,3.88335,0,0
CLN_PB,D,20190910,000000,3.94201,3.94201,3.71702,3.72685,0,0
CLN_PB,D,20190911,000000,3.73667,3.8638,3.6682,3.8638,0,0
CLN_PB,D,20190912,000000,3.93228,3.93228,3.8247,3.88335,0,0
CLN_PB,D,20190913,000000,3.88335,3.99093,3.8638,3.91263,0,0
