<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AML_PB,D,20151223,000000,1.3403,1.3536,1.3403,1.3536,0,0
AML_PB,D,20151228,000000,1.3536,1.3536,1.3,1.3268,0,0
AML_PB,D,20151229,000000,1.3268,1.414,1.3268,1.414,0,0
AML_PB,D,20151230,000000,1.434,1.434,1.3268,1.434,0,0
AML_PB,D,20160104,000000,1.4005,1.4005,1.3469,1.367,0,0
AML_PB,D,20160105,000000,1.367,1.3737,1.3536,1.3737,0,0
AML_PB,D,20160107,000000,1.3604,1.3604,1.3067,1.3201,0,0
AML_PB,D,20160108,000000,1.3201,1.3536,1.3201,1.3268,0,0
AML_PB,D,20160111,000000,1.3201,1.3201,1.3,1.3,0,0
AML_PB,D,20160112,000000,1.3067,1.3335,1.3,1.3335,0,0
AML_PB,D,20160113,000000,1.3335,1.3335,1.3,1.3134,0,0
AML_PB,D,20160114,000000,1.3,1.3067,1.2799,1.3,0,0
AML_PB,D,20160115,000000,1.2867,1.3134,1.2867,1.3067,0,0
AML_PB,D,20160118,000000,1.3,1.3,1.2932,1.3,0,0
AML_PB,D,20160119,000000,1.3,1.3134,1.3,1.3134,0,0
AML_PB,D,20160120,000000,1.3134,1.3268,1.3134,1.3201,0,0
AML_PB,D,20160121,000000,1.3268,1.3335,1.3268,1.3268,0,0
AML_PB,D,20160122,000000,1.3335,1.3536,1.3268,1.3536,0,0
AML_PB,D,20160125,000000,1.3737,1.4005,1.3737,1.4005,0,0
AML_PB,D,20160126,000000,1.3804,1.3939,1.3536,1.3939,0,0
AML_PB,D,20160127,000000,1.367,1.3939,1.367,1.3872,0,0
AML_PB,D,20160128,000000,1.367,1.4005,1.367,1.3737,0,0
AML_PB,D,20160129,000000,1.3737,1.4005,1.367,1.4005,0,0
AML_PB,D,20160201,000000,1.3737,1.4071,1.3737,1.4071,0,0
AML_PB,D,20160202,000000,1.4071,1.414,1.3872,1.4005,0,0
AML_PB,D,20160203,000000,1.4005,1.4005,1.3872,1.3872,0,0
AML_PB,D,20160204,000000,1.3939,1.3939,1.367,1.367,0,0
AML_PB,D,20160205,000000,1.367,1.4005,1.3536,1.367,0,0
AML_PB,D,20160208,000000,1.3469,1.3536,1.3469,1.3469,0,0
AML_PB,D,20160209,000000,1.3536,1.3536,1.3335,1.3335,0,0
AML_PB,D,20160210,000000,1.3403,1.3604,1.3403,1.3536,0,0
AML_PB,D,20160211,000000,1.3872,1.3872,1.3335,1.3335,0,0
AML_PB,D,20160212,000000,1.3536,1.3604,1.3536,1.3536,0,0
AML_PB,D,20160215,000000,1.3536,1.3536,1.3536,1.3536,0,0
AML_PB,D,20160216,000000,1.367,1.367,1.3536,1.3536,0,0
AML_PB,D,20160217,000000,1.3268,1.367,1.3268,1.3536,0,0
AML_PB,D,20160218,000000,1.3536,1.3804,1.3536,1.367,0,0
AML_PB,D,20160219,000000,1.3804,1.3804,1.3536,1.367,0,0
AML_PB,D,20160222,000000,1.367,1.3872,1.3536,1.3872,0,0
AML_PB,D,20160223,000000,1.3872,1.3872,1.3737,1.3872,0,0
AML_PB,D,20160224,000000,1.3604,1.3872,1.3604,1.367,0,0
AML_PB,D,20160225,000000,1.3737,1.414,1.3737,1.4005,0,0
AML_PB,D,20160226,000000,1.4005,1.4071,1.3939,1.3939,0,0
AML_PB,D,20160229,000000,1.4005,1.4071,1.4005,1.4005,0,0
AML_PB,D,20160301,000000,1.4005,1.414,1.4005,1.4005,0,0
AML_PB,D,20160302,000000,1.4005,1.414,1.4005,1.4005,0,0
AML_PB,D,20160303,000000,1.3939,1.4542,1.3939,1.4407,0,0
AML_PB,D,20160304,000000,1.4474,1.4944,1.4407,1.4407,0,0
AML_PB,D,20160307,000000,1.4407,1.4407,1.3872,1.3939,0,0
AML_PB,D,20160308,000000,1.3939,1.3939,1.3872,1.3872,0,0
AML_PB,D,20160309,000000,1.3536,1.3536,1.3201,1.3536,0,0
AML_PB,D,20160310,000000,1.3604,1.3604,1.3403,1.3469,0,0
AML_PB,D,20160311,000000,1.3335,1.367,1.3335,1.3403,0,0
AML_PB,D,20160314,000000,1.3536,1.3872,1.3536,1.3804,0,0
AML_PB,D,20160315,000000,1.414,1.4407,1.3536,1.3536,0,0
AML_PB,D,20160316,000000,1.3536,1.367,1.3469,1.367,0,0
AML_PB,D,20160317,000000,1.367,1.367,1.3469,1.367,0,0
AML_PB,D,20160318,000000,1.367,1.3939,1.367,1.3872,0,0
AML_PB,D,20160321,000000,1.3872,1.3939,1.3804,1.3804,0,0
AML_PB,D,20160322,000000,1.3804,1.3804,1.3737,1.3737,0,0
AML_PB,D,20160323,000000,1.3737,1.3872,1.3737,1.3804,0,0
AML_PB,D,20160324,000000,1.3872,1.3939,1.367,1.3939,0,0
AML_PB,D,20160329,000000,1.367,1.414,1.367,1.414,0,0
AML_PB,D,20160330,000000,1.4071,1.4273,1.4071,1.4273,0,0
AML_PB,D,20160331,000000,1.4273,1.4407,1.4273,1.434,0,0
AML_PB,D,20160401,000000,1.4273,1.4273,1.3939,1.4071,0,0
AML_PB,D,20160404,000000,1.4071,1.4207,1.4071,1.4207,0,0
AML_PB,D,20160405,000000,1.414,1.414,1.3939,1.4005,0,0
AML_PB,D,20160406,000000,1.4071,1.4071,1.3335,1.3335,0,0
AML_PB,D,20160407,000000,1.2464,1.3335,1.2464,1.3067,0,0
AML_PB,D,20160408,000000,1.3134,1.3134,1.2799,1.2932,0,0
AML_PB,D,20160411,000000,1.3,1.3335,1.3,1.3,0,0
AML_PB,D,20160412,000000,1.3134,1.3268,1.3,1.3,0,0
AML_PB,D,20160413,000000,1.3201,1.3201,1.3,1.3,0,0
AML_PB,D,20160414,000000,1.3134,1.3201,1.3,1.3,0,0
AML_PB,D,20160415,000000,1.3067,1.3067,1.2732,1.2799,0,0
AML_PB,D,20160418,000000,1.3,1.3403,1.2932,1.3403,0,0
AML_PB,D,20160419,000000,1.367,1.367,1.3536,1.3536,0,0
AML_PB,D,20160420,000000,1.367,1.3804,1.367,1.3737,0,0
AML_PB,D,20160421,000000,1.3804,1.3804,1.3403,1.3469,0,0
AML_PB,D,20160422,000000,1.3469,1.3737,1.3469,1.367,0,0
AML_PB,D,20160425,000000,1.367,1.3737,1.3469,1.3536,0,0
AML_PB,D,20160426,000000,1.3536,1.367,1.3469,1.3536,0,0
AML_PB,D,20160427,000000,1.3604,1.367,1.3604,1.3604,0,0
AML_PB,D,20160428,000000,1.3604,1.3737,1.3604,1.3604,0,0
AML_PB,D,20160429,000000,1.367,1.3737,1.367,1.367,0,0
AML_PB,D,20160502,000000,1.3737,1.3737,1.367,1.367,0,0
AML_PB,D,20160504,000000,1.3604,1.3737,1.3469,1.367,0,0
AML_PB,D,20160505,000000,1.3604,1.367,1.3536,1.3604,0,0
AML_PB,D,20160506,000000,1.3604,1.3604,1.3469,1.3536,0,0
AML_PB,D,20160509,000000,1.3536,1.3536,1.3403,1.3469,0,0
AML_PB,D,20160510,000000,1.3469,1.3469,1.3268,1.3335,0,0
AML_PB,D,20160511,000000,1.3201,1.3335,1.3134,1.3201,0,0
AML_PB,D,20160512,000000,1.3335,1.3403,1.3134,1.3268,0,0
AML_PB,D,20160513,000000,1.3939,1.4273,1.3804,1.3939,0,0
AML_PB,D,20160516,000000,1.3939,1.4207,1.3872,1.414,0,0
AML_PB,D,20160517,000000,1.4207,1.4407,1.4207,1.434,0,0
AML_PB,D,20160518,000000,1.434,1.434,1.414,1.4207,0,0
AML_PB,D,20160519,000000,1.4222,1.4572,1.4222,1.4572,0,0
AML_PB,D,20160520,000000,1.4572,1.4713,1.3516,1.3516,0,0
AML_PB,D,20160523,000000,1.3375,1.3587,1.3375,1.3516,0,0
AML_PB,D,20160524,000000,1.3516,1.401,1.3516,1.3869,0,0
AML_PB,D,20160525,000000,1.401,1.4502,1.401,1.4361,0,0
AML_PB,D,20160527,000000,1.4222,1.4432,1.4222,1.4361,0,0
AML_PB,D,20160530,000000,1.4361,1.4361,1.4222,1.4291,0,0
AML_PB,D,20160531,000000,1.4291,1.4361,1.401,1.415,0,0
AML_PB,D,20160601,000000,1.401,1.401,1.3728,1.3799,0,0
AML_PB,D,20160602,000000,1.401,1.4291,1.401,1.4222,0,0
AML_PB,D,20160603,000000,1.4222,1.4361,1.4222,1.4291,0,0
AML_PB,D,20160606,000000,1.4291,1.4502,1.4291,1.4432,0,0
AML_PB,D,20160607,000000,1.4432,1.4783,1.4432,1.4783,0,0
AML_PB,D,20160608,000000,1.4644,1.4713,1.4502,1.4572,0,0
AML_PB,D,20160609,000000,1.4502,1.4644,1.4432,1.4644,0,0
AML_PB,D,20160610,000000,1.4644,1.4644,1.4432,1.4572,0,0
AML_PB,D,20160613,000000,1.4572,1.4572,1.415,1.415,0,0
AML_PB,D,20160614,000000,1.415,1.4361,1.415,1.4291,0,0
AML_PB,D,20160615,000000,1.4291,1.4502,1.4291,1.4291,0,0
AML_PB,D,20160616,000000,1.4291,1.4291,1.3799,1.4222,0,0
AML_PB,D,20160617,000000,1.415,1.4222,1.3869,1.415,0,0
AML_PB,D,20160620,000000,1.415,1.4361,1.3939,1.4291,0,0
AML_PB,D,20160621,000000,1.4361,1.4502,1.4361,1.4361,0,0
AML_PB,D,20160622,000000,1.4432,1.4644,1.4432,1.4572,0,0
AML_PB,D,20160623,000000,1.4572,1.4644,1.415,1.4644,0,0
AML_PB,D,20160624,000000,1.3587,1.4644,1.3587,1.415,0,0
AML_PB,D,20160627,000000,1.401,1.408,1.3939,1.3939,0,0
AML_PB,D,20160628,000000,1.401,1.4222,1.3869,1.4222,0,0
AML_PB,D,20160629,000000,1.4222,1.4361,1.415,1.4361,0,0
AML_PB,D,20160630,000000,1.4502,1.4572,1.415,1.4502,0,0
AML_PB,D,20160701,000000,1.4572,1.5136,1.4361,1.5066,0,0
AML_PB,D,20160704,000000,1.4995,1.4995,1.4572,1.4924,0,0
AML_PB,D,20160705,000000,1.4924,1.5066,1.4644,1.4644,0,0
AML_PB,D,20160706,000000,1.4644,1.5066,1.4644,1.5066,0,0
AML_PB,D,20160707,000000,1.4783,1.5066,1.4783,1.4995,0,0
AML_PB,D,20160708,000000,1.4924,1.4924,1.4924,1.4924,0,0
AML_PB,D,20160711,000000,1.4924,1.4924,1.4783,1.4783,0,0
AML_PB,D,20160712,000000,1.4783,1.4783,1.4644,1.4644,0,0
AML_PB,D,20160713,000000,1.4644,1.4644,1.4572,1.4572,0,0
AML_PB,D,20160714,000000,1.4432,1.4644,1.4432,1.4644,0,0
AML_PB,D,20160715,000000,1.4644,1.4783,1.4502,1.4644,0,0
AML_PB,D,20160718,000000,1.4644,1.4855,1.4644,1.4855,0,0
AML_PB,D,20160719,000000,1.4855,1.4924,1.4644,1.4783,0,0
AML_PB,D,20160720,000000,1.4855,1.4924,1.4783,1.4855,0,0
AML_PB,D,20160721,000000,1.4855,1.4924,1.4855,1.4855,0,0
AML_PB,D,20160722,000000,1.4713,1.5278,1.4572,1.5278,0,0
AML_PB,D,20160725,000000,1.5278,1.5558,1.5136,1.5558,0,0
AML_PB,D,20160726,000000,1.5558,1.598,1.5488,1.598,0,0
AML_PB,D,20160727,000000,1.584,1.6333,1.584,1.6333,0,0
AML_PB,D,20160728,000000,1.6191,1.6262,1.6191,1.6262,0,0
AML_PB,D,20160729,000000,1.6262,1.6545,1.6262,1.6545,0,0
AML_PB,D,20160801,000000,1.6545,1.6897,1.6545,1.6755,0,0
AML_PB,D,20160802,000000,1.6755,1.6966,1.6755,1.6966,0,0
AML_PB,D,20160803,000000,1.6966,1.6966,1.6402,1.6545,0,0
AML_PB,D,20160804,000000,1.6402,1.6474,1.6262,1.6262,0,0
AML_PB,D,20160805,000000,1.6122,1.6614,1.6122,1.6474,0,0
AML_PB,D,20160808,000000,1.6614,1.6897,1.6545,1.6897,0,0
AML_PB,D,20160809,000000,1.6897,1.7036,1.6897,1.6897,0,0
AML_PB,D,20160810,000000,1.6897,1.7036,1.6686,1.7036,0,0
AML_PB,D,20160811,000000,1.7036,1.7108,1.6966,1.6966,0,0
AML_PB,D,20160812,000000,1.7036,1.7388,1.7036,1.7388,0,0
AML_PB,D,20160816,000000,1.7459,1.7459,1.7036,1.7036,0,0
AML_PB,D,20160817,000000,1.7108,1.7319,1.7036,1.7319,0,0
AML_PB,D,20160818,000000,1.7319,1.7459,1.7319,1.7459,0,0
AML_PB,D,20160819,000000,1.753,1.753,1.6755,1.7248,0,0
AML_PB,D,20160822,000000,1.7177,1.7177,1.6052,1.6474,0,0
AML_PB,D,20160823,000000,1.6262,1.7108,1.6262,1.7108,0,0
AML_PB,D,20160824,000000,1.7108,1.753,1.7036,1.7459,0,0
AML_PB,D,20160825,000000,1.7388,1.7459,1.7248,1.7248,0,0
AML_PB,D,20160826,000000,1.7108,1.7319,1.7108,1.7319,0,0
AML_PB,D,20160829,000000,1.7108,1.7319,1.6897,1.6897,0,0
AML_PB,D,20160830,000000,1.6755,1.7108,1.6686,1.7108,0,0
AML_PB,D,20160831,000000,1.6826,1.7177,1.6826,1.7177,0,0
AML_PB,D,20160901,000000,1.6897,1.7177,1.6686,1.6826,0,0
AML_PB,D,20160902,000000,1.6826,1.7108,1.6826,1.6966,0,0
AML_PB,D,20160905,000000,1.6966,1.6966,1.6826,1.6966,0,0
AML_PB,D,20160906,000000,1.6966,1.6966,1.6545,1.6686,0,0
AML_PB,D,20160907,000000,1.6686,1.6966,1.6402,1.6614,0,0
AML_PB,D,20160908,000000,1.6686,1.6686,1.6191,1.6333,0,0
AML_PB,D,20160909,000000,1.6122,1.6191,1.577,1.6122,0,0
AML_PB,D,20160912,000000,1.5911,1.6755,1.5911,1.6755,0,0
AML_PB,D,20160913,000000,1.6826,1.6966,1.6333,1.6826,0,0
AML_PB,D,20160914,000000,1.6614,1.6686,1.6614,1.6614,0,0
AML_PB,D,20160915,000000,1.6614,1.7108,1.6402,1.6897,0,0
AML_PB,D,20160916,000000,1.7036,1.7248,1.7036,1.7248,0,0
AML_PB,D,20160919,000000,1.7248,1.7388,1.7108,1.7319,0,0
AML_PB,D,20160920,000000,1.7388,1.767,1.7319,1.767,0,0
AML_PB,D,20160921,000000,1.781,1.7881,1.7459,1.76,0,0
AML_PB,D,20160922,000000,1.76,1.76,1.7248,1.753,0,0
AML_PB,D,20160923,000000,1.753,1.7881,1.7388,1.767,0,0
AML_PB,D,20160926,000000,1.767,1.767,1.7459,1.753,0,0
AML_PB,D,20160927,000000,1.7459,1.7881,1.7388,1.7881,0,0
AML_PB,D,20160928,000000,1.7881,1.7881,1.767,1.7881,0,0
AML_PB,D,20160929,000000,1.7881,1.7952,1.767,1.767,0,0
AML_PB,D,20160930,000000,1.7881,1.8022,1.767,1.8022,0,0
AML_PB,D,20161003,000000,1.8164,1.8164,1.7952,1.8022,0,0
AML_PB,D,20161004,000000,1.7881,1.7881,1.7388,1.76,0,0
AML_PB,D,20161005,000000,1.76,1.76,1.7177,1.7388,0,0
AML_PB,D,20161006,000000,1.7388,1.7388,1.7108,1.7248,0,0
AML_PB,D,20161007,000000,1.7459,1.7459,1.6826,1.6826,0,0
AML_PB,D,20161010,000000,1.6826,1.7108,1.6755,1.7036,0,0
AML_PB,D,20161011,000000,1.7177,1.7319,1.6966,1.6966,0,0
AML_PB,D,20161012,000000,1.6966,1.7036,1.6826,1.6897,0,0
AML_PB,D,20161013,000000,1.6826,1.7036,1.6686,1.6826,0,0
AML_PB,D,20161014,000000,1.6826,1.7036,1.6686,1.7036,0,0
AML_PB,D,20161017,000000,1.6966,1.7036,1.6826,1.6826,0,0
AML_PB,D,20161018,000000,1.6826,1.7036,1.6755,1.6966,0,0
AML_PB,D,20161019,000000,1.6966,1.6966,1.6686,1.6826,0,0
AML_PB,D,20161020,000000,1.6966,1.6966,1.6755,1.6897,0,0
AML_PB,D,20161021,000000,1.7036,1.7036,1.6755,1.6826,0,0
AML_PB,D,20161024,000000,1.6755,1.6755,1.6545,1.6545,0,0
AML_PB,D,20161025,000000,1.6474,1.6474,1.598,1.598,0,0
AML_PB,D,20161026,000000,1.598,1.6191,1.5911,1.598,0,0
AML_PB,D,20161027,000000,1.6052,1.6191,1.584,1.5911,0,0
AML_PB,D,20161028,000000,1.5911,1.598,1.5911,1.598,0,0
AML_PB,D,20161031,000000,1.598,1.6545,1.598,1.6402,0,0
AML_PB,D,20161102,000000,1.6191,1.6686,1.6191,1.6614,0,0
AML_PB,D,20161103,000000,1.6614,1.6826,1.6402,1.6755,0,0
AML_PB,D,20161104,000000,1.6191,1.6402,1.4995,1.4995,0,0
AML_PB,D,20161107,000000,1.4995,1.4995,1.4995,1.4995,0,0
AML_PB,D,20161108,000000,1.4995,1.4995,1.4924,1.4924,0,0
AML_PB,D,20161109,000000,1.4924,1.5066,1.4644,1.5066,0,0
AML_PB,D,20161110,000000,1.5136,1.577,1.5066,1.5417,0,0
AML_PB,D,20161114,000000,1.5558,1.5558,1.5347,1.5347,0,0
AML_PB,D,20161115,000000,1.5347,1.5488,1.5206,1.5488,0,0
AML_PB,D,20161116,000000,1.5488,1.5558,1.4924,1.4924,0,0
AML_PB,D,20161117,000000,1.4995,1.5136,1.4783,1.4783,0,0
AML_PB,D,20161118,000000,1.4783,1.4855,1.4644,1.4644,0,0
AML_PB,D,20161121,000000,1.4783,1.4855,1.4644,1.4783,0,0
AML_PB,D,20161122,000000,1.4783,1.4855,1.4502,1.4783,0,0
AML_PB,D,20161123,000000,1.4644,1.5066,1.4432,1.5066,0,0
AML_PB,D,20161124,000000,1.4855,1.5136,1.4855,1.5066,0,0
AML_PB,D,20161125,000000,1.5066,1.5136,1.5066,1.5136,0,0
AML_PB,D,20161128,000000,1.5066,1.5136,1.4644,1.4644,0,0
AML_PB,D,20161129,000000,1.4644,1.4855,1.4644,1.4855,0,0
AML_PB,D,20161130,000000,1.4783,1.4783,1.4572,1.4644,0,0
AML_PB,D,20161201,000000,1.4572,1.4644,1.4572,1.4644,0,0
AML_PB,D,20161202,000000,1.4572,1.4783,1.4572,1.4783,0,0
AML_PB,D,20161205,000000,1.4713,1.4995,1.4713,1.4995,0,0
AML_PB,D,20161206,000000,1.5066,1.5136,1.4995,1.5066,0,0
AML_PB,D,20161207,000000,1.4924,1.5488,1.4924,1.5136,0,0
AML_PB,D,20161208,000000,1.5347,1.5488,1.5206,1.5347,0,0
AML_PB,D,20161209,000000,1.5488,1.5629,1.4855,1.5417,0,0
AML_PB,D,20161212,000000,1.5417,1.5417,1.4924,1.4924,0,0
AML_PB,D,20161213,000000,1.4924,1.4924,1.4855,1.4855,0,0
AML_PB,D,20161214,000000,1.4855,1.4855,1.4713,1.4713,0,0
AML_PB,D,20161215,000000,1.4713,1.4995,1.4713,1.4713,0,0
AML_PB,D,20161216,000000,1.4713,1.4855,1.4713,1.4783,0,0
AML_PB,D,20161219,000000,1.4713,1.4855,1.4432,1.4644,0,0
AML_PB,D,20161220,000000,1.4572,1.4644,1.4361,1.4644,0,0
AML_PB,D,20161221,000000,1.4432,1.4644,1.4432,1.4644,0,0
AML_PB,D,20161222,000000,1.4572,1.4783,1.4572,1.4783,0,0
AML_PB,D,20161223,000000,1.4644,1.4995,1.4644,1.4995,0,0
AML_PB,D,20161227,000000,1.4783,1.4995,1.4783,1.4995,0,0
AML_PB,D,20161228,000000,1.4995,1.5488,1.4995,1.5347,0,0
AML_PB,D,20161229,000000,1.5488,1.5629,1.5278,1.5558,0,0
AML_PB,D,20161230,000000,1.5558,1.577,1.5558,1.577,0,0
AML_PB,D,20170102,000000,1.584,1.584,1.5136,1.5136,0,0
AML_PB,D,20170103,000000,1.5347,1.5629,1.5278,1.5629,0,0
AML_PB,D,20170104,000000,1.57,1.577,1.5417,1.5417,0,0
AML_PB,D,20170105,000000,1.5417,1.5558,1.5347,1.5417,0,0
AML_PB,D,20170109,000000,1.5558,1.5558,1.5417,1.5488,0,0
AML_PB,D,20170110,000000,1.5558,1.5558,1.5488,1.5488,0,0
AML_PB,D,20170111,000000,1.5629,1.584,1.5558,1.577,0,0
AML_PB,D,20170112,000000,1.584,1.6052,1.577,1.598,0,0
AML_PB,D,20170113,000000,1.598,1.6122,1.598,1.6052,0,0
AML_PB,D,20170116,000000,1.6122,1.6545,1.598,1.6402,0,0
AML_PB,D,20170117,000000,1.6545,1.6545,1.6191,1.6191,0,0
AML_PB,D,20170118,000000,1.6402,1.6402,1.6191,1.6262,0,0
AML_PB,D,20170119,000000,1.6262,1.6262,1.584,1.6262,0,0
AML_PB,D,20170120,000000,1.6262,1.6402,1.598,1.6191,0,0
AML_PB,D,20170123,000000,1.6191,1.6262,1.598,1.598,0,0
AML_PB,D,20170124,000000,1.6191,1.6545,1.6052,1.6191,0,0
AML_PB,D,20170125,000000,1.6191,1.7036,1.6191,1.6755,0,0
AML_PB,D,20170126,000000,1.6755,1.7036,1.6755,1.6966,0,0
AML_PB,D,20170127,000000,1.6897,1.7036,1.6755,1.6966,0,0
AML_PB,D,20170130,000000,1.6966,1.7108,1.6966,1.7036,0,0
AML_PB,D,20170131,000000,1.7036,1.7036,1.6826,1.6966,0,0
AML_PB,D,20170201,000000,1.6966,1.7036,1.6826,1.7036,0,0
AML_PB,D,20170202,000000,1.7036,1.7036,1.6614,1.6755,0,0
AML_PB,D,20170203,000000,1.6755,1.6966,1.6614,1.6755,0,0
AML_PB,D,20170206,000000,1.6755,1.6966,1.6755,1.6826,0,0
AML_PB,D,20170207,000000,1.6826,1.6826,1.5911,1.5911,0,0
AML_PB,D,20170208,000000,1.5911,1.6052,1.5911,1.598,0,0
AML_PB,D,20170209,000000,1.598,1.6122,1.5911,1.6122,0,0
AML_PB,D,20170210,000000,1.6052,1.6191,1.584,1.584,0,0
AML_PB,D,20170213,000000,1.584,1.584,1.57,1.584,0,0
AML_PB,D,20170214,000000,1.584,1.584,1.5558,1.577,0,0
AML_PB,D,20170215,000000,1.584,1.584,1.5629,1.577,0,0
AML_PB,D,20170216,000000,1.584,1.5911,1.584,1.584,0,0
AML_PB,D,20170217,000000,1.6122,1.6122,1.5629,1.5629,0,0
AML_PB,D,20170220,000000,1.5629,1.57,1.5629,1.5629,0,0
AML_PB,D,20170221,000000,1.5629,1.577,1.5558,1.57,0,0
AML_PB,D,20170222,000000,1.577,1.577,1.5629,1.57,0,0
AML_PB,D,20170223,000000,1.577,1.5911,1.57,1.5911,0,0
AML_PB,D,20170224,000000,1.5911,1.5911,1.5558,1.57,0,0
AML_PB,D,20170227,000000,1.57,1.577,1.5558,1.5558,0,0
AML_PB,D,20170228,000000,1.57,1.57,1.5417,1.5488,0,0
AML_PB,D,20170301,000000,1.5417,1.6191,1.5417,1.6122,0,0
AML_PB,D,20170302,000000,1.6122,1.6191,1.598,1.6052,0,0
AML_PB,D,20170303,000000,1.6052,1.6052,1.5911,1.5911,0,0
AML_PB,D,20170306,000000,1.5911,1.5911,1.5629,1.5629,0,0
AML_PB,D,20170307,000000,1.5629,1.57,1.5488,1.5488,0,0
AML_PB,D,20170308,000000,1.5488,1.5488,1.5206,1.5206,0,0
AML_PB,D,20170309,000000,1.5278,1.5629,1.5278,1.5417,0,0
AML_PB,D,20170310,000000,1.5347,1.5488,1.5347,1.5347,0,0
AML_PB,D,20170313,000000,1.5488,1.5488,1.5347,1.5347,0,0
AML_PB,D,20170314,000000,1.5278,1.5417,1.5278,1.5417,0,0
AML_PB,D,20170315,000000,1.5417,1.5417,1.5136,1.5278,0,0
AML_PB,D,20170316,000000,1.5278,1.5347,1.5136,1.5347,0,0
AML_PB,D,20170317,000000,1.5347,1.57,1.5347,1.5629,0,0
AML_PB,D,20170320,000000,1.5629,1.5629,1.5278,1.5417,0,0
AML_PB,D,20170321,000000,1.5417,1.5488,1.5278,1.5278,0,0
AML_PB,D,20170322,000000,1.5278,1.5417,1.5136,1.5347,0,0
AML_PB,D,20170323,000000,1.5278,1.5417,1.5278,1.5417,0,0
AML_PB,D,20170324,000000,1.5206,1.5417,1.5136,1.5417,0,0
AML_PB,D,20170327,000000,1.5136,1.5417,1.5136,1.5347,0,0
AML_PB,D,20170328,000000,1.5347,1.5347,1.5206,1.5347,0,0
AML_PB,D,20170329,000000,1.5347,1.5417,1.5347,1.5417,0,0
AML_PB,D,20170330,000000,1.5417,1.5558,1.5278,1.5417,0,0
AML_PB,D,20170331,000000,1.5417,1.57,1.5417,1.5629,0,0
AML_PB,D,20170403,000000,1.5629,1.5629,1.5417,1.5417,0,0
AML_PB,D,20170404,000000,1.5347,1.6262,1.5347,1.598,0,0
AML_PB,D,20170405,000000,1.6122,1.6122,1.577,1.577,0,0
AML_PB,D,20170406,000000,1.577,1.6122,1.401,1.401,0,0
AML_PB,D,20170407,000000,1.408,1.4361,1.401,1.4291,0,0
AML_PB,D,20170410,000000,1.4361,1.4361,1.4361,1.4361,0,0
AML_PB,D,20170411,000000,1.4361,1.4361,1.4222,1.4222,0,0
AML_PB,D,20170412,000000,1.4291,1.4291,1.4222,1.4222,0,0
AML_PB,D,20170413,000000,1.4222,1.4291,1.408,1.415,0,0
AML_PB,D,20170418,000000,1.4291,1.4291,1.4222,1.4291,0,0
AML_PB,D,20170419,000000,1.4222,1.4291,1.4222,1.4291,0,0
AML_PB,D,20170420,000000,1.4291,1.4502,1.4222,1.4502,0,0
AML_PB,D,20170421,000000,1.4502,1.4502,1.4361,1.4502,0,0
AML_PB,D,20170424,000000,1.4502,1.4502,1.4432,1.4432,0,0
AML_PB,D,20170425,000000,1.4432,1.4502,1.4432,1.4502,0,0
AML_PB,D,20170426,000000,1.4572,1.4572,1.408,1.4222,0,0
AML_PB,D,20170427,000000,1.4291,1.4502,1.4291,1.4432,0,0
AML_PB,D,20170428,000000,1.4502,1.4572,1.4502,1.4572,0,0
AML_PB,D,20170502,000000,1.4572,1.4783,1.4432,1.4783,0,0
AML_PB,D,20170504,000000,1.4783,1.4995,1.4713,1.4995,0,0
AML_PB,D,20170505,000000,1.4995,1.4995,1.4783,1.4995,0,0
AML_PB,D,20170508,000000,1.4995,1.4995,1.4924,1.4995,0,0
AML_PB,D,20170509,000000,1.4995,1.5278,1.4995,1.5206,0,0
AML_PB,D,20170510,000000,1.5278,1.5278,1.4924,1.4995,0,0
AML_PB,D,20170511,000000,1.4995,1.5066,1.4783,1.4924,0,0
AML_PB,D,20170512,000000,1.4924,1.5066,1.4783,1.5066,0,0
AML_PB,D,20170515,000000,1.5066,1.5066,1.4924,1.5066,0,0
AML_PB,D,20170516,000000,1.408,1.4644,1.408,1.415,0,0
AML_PB,D,20170517,000000,1.415,1.4361,1.415,1.415,0,0
AML_PB,D,20170518,000000,1.408,1.4291,1.408,1.4291,0,0
AML_PB,D,20170519,000000,1.415,1.4361,1.415,1.4291,0,0
AML_PB,D,20170522,000000,1.4361,1.4361,1.4291,1.4361,0,0
AML_PB,D,20170523,000000,1.4589,1.4589,1.4443,1.4589,0,0
AML_PB,D,20170524,000000,1.4516,1.4516,1.4516,1.4516,0,0
AML_PB,D,20170525,000000,1.4516,1.4516,1.4443,1.4443,0,0
AML_PB,D,20170526,000000,1.4443,1.4516,1.4369,1.4443,0,0
AML_PB,D,20170529,000000,1.4443,1.4443,1.4369,1.4369,0,0
AML_PB,D,20170530,000000,1.4369,1.4369,1.4222,1.4369,0,0
AML_PB,D,20170531,000000,1.4369,1.4443,1.4222,1.4443,0,0
AML_PB,D,20170601,000000,1.4443,1.4443,1.4369,1.4443,0,0
AML_PB,D,20170602,000000,1.4443,1.4443,1.4369,1.4443,0,0
AML_PB,D,20170605,000000,1.4443,1.4443,1.4222,1.4222,0,0
AML_PB,D,20170606,000000,1.4222,1.4222,1.4147,1.4222,0,0
