<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOS_MV,D,20111215,000000,738.43,818.66,738.43,805.56,0,0
BOS_MV,D,20111219,000000,802.29,802.29,763.16,763.16,0,0
BOS_MV,D,20111220,000000,758.74,758.74,722.22,722.22,0,0
BOS_MV,D,20111222,000000,728.61,728.61,722.22,728.61,0,0
BOS_MV,D,20111223,000000,722.06,728.61,717.48,717.48,0,0
BOS_MV,D,20111227,000000,717.48,748.26,704.05,748.26,0,0
BOS_MV,D,20111228,000000,754.81,754.81,721.24,721.24,0,0
BOS_MV,D,20111229,000000,736.8,736.8,736.8,736.8,0,0
BOS_MV,D,20111230,000000,721.41,808.84,721.24,736.96,0,0
BOS_MV,D,20120103,000000,756.44,756.61,756.44,756.61,0,0
BOS_MV,D,20120104,000000,790.83,790.83,789.03,789.03,0,0
BOS_MV,D,20120105,000000,787.55,787.55,787.55,787.55,0,0
BOS_MV,D,20120109,000000,788.37,788.37,788.37,788.37,0,0
BOS_MV,D,20120110,000000,786.73,786.73,786.73,786.73,0,0
BOS_MV,D,20120111,000000,785.92,785.92,785.92,785.92,0,0
BOS_MV,D,20120117,000000,756.61,792.3,756.61,792.3,0,0
BOS_MV,D,20120118,000000,758.08,791.48,758.08,791.48,0,0
BOS_MV,D,20120119,000000,791.81,791.81,791.81,791.81,0,0
BOS_MV,D,20120120,000000,791.48,791.48,791.48,791.48,0,0
BOS_MV,D,20120125,000000,785.92,791.48,785.92,785.92,0,0
BOS_MV,D,20120126,000000,789.19,791.65,789.19,791.65,0,0
BOS_MV,D,20120127,000000,791.65,794.1,791.65,793.94,0,0
BOS_MV,D,20120130,000000,761.52,793.94,761.52,793.94,0,0
BOS_MV,D,20120201,000000,762.17,794.1,762.17,791.65,0,0
BOS_MV,D,20120202,000000,791.65,794.1,791.65,794.1,0,0
BOS_MV,D,20120203,000000,794.27,826.85,794.1,823.57,0,0
BOS_MV,D,20120206,000000,835.04,857.96,823.57,857.14,0,0
BOS_MV,D,20120207,000000,858.78,865.33,858.78,865.33,0,0
BOS_MV,D,20120208,000000,866.96,866.96,845.68,859.6,0,0
BOS_MV,D,20120209,000000,859.6,875.97,857.96,875.97,0,0
BOS_MV,D,20120210,000000,874.33,874.33,846.5,859.6,0,0
BOS_MV,D,20120213,000000,857.14,900.53,857.14,900.53,0,0
BOS_MV,D,20120214,000000,884.16,884.16,860.41,884.16,0,0
BOS_MV,D,20120215,000000,883.34,884.16,861.23,861.23,0,0
BOS_MV,D,20120216,000000,864.51,867.78,864.51,867.78,0,0
BOS_MV,D,20120217,000000,883.34,884.16,883.34,884.16,0,0
BOS_MV,D,20120220,000000,899.71,899.71,899.71,899.71,0,0
BOS_MV,D,20120222,000000,898.89,898.89,898.89,898.89,0,0
BOS_MV,D,20120224,000000,871.88,898.07,871.88,898.07,0,0
BOS_MV,D,20120227,000000,873.51,895.62,873.51,895.62,0,0
BOS_MV,D,20120228,000000,894.8,894.8,894.8,894.8,0,0
BOS_MV,D,20120229,000000,869.42,883.34,815.39,883.34,0,0
BOS_MV,D,20120302,000000,854.68,854.68,846.5,851.41,0,0
BOS_MV,D,20120306,000000,836.67,843.22,835.04,843.22,0,0
BOS_MV,D,20120307,000000,844.86,848.13,844.86,848.13,0,0
BOS_MV,D,20120309,000000,844.86,844.86,844.86,844.86,0,0
BOS_MV,D,20120314,000000,844.86,864.51,818.66,862.87,0,0
BOS_MV,D,20120319,000000,863.69,867.78,862.87,867.78,0,0
BOS_MV,D,20120320,000000,884.16,884.16,854.68,855.5,0,0
BOS_MV,D,20120321,000000,851.41,867.78,851.41,867.78,0,0
BOS_MV,D,20120322,000000,877.61,877.61,862.87,862.87,0,0
BOS_MV,D,20120323,000000,866.14,866.14,853.05,866.14,0,0
BOS_MV,D,20120326,000000,853.05,853.05,853.05,853.05,0,0
BOS_MV,D,20120327,000000,853.05,853.05,853.05,853.05,0,0
BOS_MV,D,20120328,000000,862.87,862.87,852.23,852.23,0,0
BOS_MV,D,20120329,000000,851.41,854.68,846.5,846.5,0,0
BOS_MV,D,20120330,000000,854.68,854.68,818.66,835.04,0,0
BOS_MV,D,20120402,000000,822.76,822.76,786.08,822.76,0,0
BOS_MV,D,20120403,000000,829.3,829.3,822.76,829.3,0,0
BOS_MV,D,20120404,000000,789.19,828.49,789.19,805.4,0,0
BOS_MV,D,20120405,000000,816.21,823.57,811.46,811.46,0,0
BOS_MV,D,20120410,000000,804.25,810.48,794.1,794.1,0,0
BOS_MV,D,20120411,000000,794.27,802.29,794.27,802.29,0,0
BOS_MV,D,20120412,000000,802.29,802.29,790.5,792.47,0,0
BOS_MV,D,20120413,000000,790.99,791.48,790.99,791.48,0,0
BOS_MV,D,20120416,000000,791.48,791.48,786.24,786.24,0,0
BOS_MV,D,20120417,000000,786.08,786.08,777.73,777.73,0,0
BOS_MV,D,20120418,000000,785.92,791.32,785.92,791.16,0,0
BOS_MV,D,20120419,000000,792.47,800.32,784.44,800.32,0,0
BOS_MV,D,20120420,000000,789.19,791.48,779.53,779.53,0,0
BOS_MV,D,20120423,000000,779.37,779.37,747.27,759.88,0,0
BOS_MV,D,20120424,000000,786.41,800.32,758.08,768.89,0,0
BOS_MV,D,20120425,000000,782.15,802.13,769.54,802.13,0,0
BOS_MV,D,20120426,000000,753.17,778.88,753.17,778.88,0,0
BOS_MV,D,20120427,000000,769.54,778.88,741.38,763.81,0,0
BOS_MV,D,20120430,000000,777.73,777.73,758.08,768.89,0,0
BOS_MV,D,20120502,000000,730.57,741.05,730.57,741.05,0,0
BOS_MV,D,20120504,000000,733.03,741.05,618.74,643.14,0,0
BOS_MV,D,20120507,000000,648.71,648.71,583.87,587.96,0,0
BOS_MV,D,20120508,000000,594.19,638.56,581.25,638.56,0,0
BOS_MV,D,20120509,000000,636.92,769.54,636.92,687.68,0,0
BOS_MV,D,20120510,000000,712.24,712.24,669.5,669.5,0,0
BOS_MV,D,20120511,000000,659.51,659.51,658.2,658.2,0,0
BOS_MV,D,20120514,000000,654.93,658.2,638.56,638.56,0,0
BOS_MV,D,20120515,000000,647.56,695.86,647.56,695.86,0,0
BOS_MV,D,20120516,000000,687.68,687.68,622.18,638.56,0,0
BOS_MV,D,20120517,000000,646.74,654.93,631.35,638.56,0,0
BOS_MV,D,20120518,000000,638.56,638.56,597.79,629.72,0,0
BOS_MV,D,20120521,000000,620.38,629.55,620.38,629.55,0,0
BOS_MV,D,20120523,000000,685.88,685.88,622.02,652.8,0,0
BOS_MV,D,20120524,000000,643.14,643.14,643.14,643.14,0,0
BOS_MV,D,20120525,000000,633.64,633.64,633.64,633.64,0,0
BOS_MV,D,20120528,000000,625.79,634.46,625.13,625.13,0,0
BOS_MV,D,20120529,000000,638.56,640.03,614,640.03,0,0
BOS_MV,D,20120531,000000,658.53,658.53,622.02,656.73,0,0
BOS_MV,D,20120601,000000,622.18,627.1,622.18,627.1,0,0
BOS_MV,D,20120604,000000,639.05,647.56,638.56,638.56,0,0
BOS_MV,D,20120605,000000,629.06,638.56,625.62,625.62,0,0
BOS_MV,D,20120608,000000,616.29,616.29,610.07,610.07,0,0
BOS_MV,D,20120611,000000,623.17,632.17,614.16,632.01,0,0
BOS_MV,D,20120614,000000,623.82,632.01,623.82,623.82,0,0
BOS_MV,D,20120618,000000,622.35,622.35,605.97,614.49,0,0
BOS_MV,D,20120619,000000,614.49,614.49,614.49,614.49,0,0
BOS_MV,D,20120625,000000,605.32,605.32,605.32,605.32,0,0
BOS_MV,D,20120626,000000,605.32,605.32,605.32,605.32,0,0
BOS_MV,D,20120627,000000,598.61,598.61,598.61,598.61,0,0
BOS_MV,D,20120628,000000,607.28,619.73,607.28,619.73,0,0
BOS_MV,D,20120629,000000,619.73,646.74,590.42,646.74,0,0
BOS_MV,D,20120702,000000,591.07,818.86,580.92,818.86,0,0
BOS_MV,D,20120703,000000,818.86,818.86,807.43,809.48,0,0
BOS_MV,D,20120704,000000,811.31,811.31,784.55,789.13,0,0
BOS_MV,D,20120705,000000,781.12,787.98,777.69,781.35,0,0
BOS_MV,D,20120706,000000,781.35,789.13,781.35,782.26,0,0
BOS_MV,D,20120709,000000,784.55,784.55,781.58,784.55,0,0
BOS_MV,D,20120710,000000,784.55,784.55,754.82,765.11,0,0
BOS_MV,D,20120711,000000,757.33,765.11,754.82,755.05,0,0
BOS_MV,D,20120712,000000,743.61,743.61,734.23,734.23,0,0
BOS_MV,D,20120713,000000,729.66,729.66,709.07,717.08,0,0
BOS_MV,D,20120716,000000,715.93,715.93,680.48,681.62,0,0
BOS_MV,D,20120717,000000,675.22,686.2,674.07,682.77,0,0
BOS_MV,D,20120718,000000,685.97,697.41,683.91,684.14,0,0
BOS_MV,D,20120719,000000,681.62,686.2,678.42,678.42,0,0
BOS_MV,D,20120720,000000,674.99,697.63,674.99,677.05,0,0
BOS_MV,D,20120723,000000,677.05,677.05,668.36,674.76,0,0
BOS_MV,D,20120724,000000,668.58,668.58,657.61,658.75,0,0
BOS_MV,D,20120725,000000,658.75,658.75,640.45,647.31,0,0
BOS_MV,D,20120726,000000,647.31,670.19,645.03,665.61,0,0
BOS_MV,D,20120727,000000,674.3,674.76,656.46,663.32,0,0
BOS_MV,D,20120730,000000,664.7,680.48,664.7,678.65,0,0
BOS_MV,D,20120731,000000,685.05,725.54,681.39,715.7,0,0
BOS_MV,D,20120801,000000,714.79,715.7,693.06,709.53,0,0
BOS_MV,D,20120802,000000,693.06,709.07,672.7,672.7,0,0
BOS_MV,D,20120803,000000,674.76,702.44,672.7,686.2,0,0
BOS_MV,D,20120806,000000,686.2,686.2,677.05,686.2,0,0
BOS_MV,D,20120807,000000,681.62,686.2,681.62,686.2,0,0
BOS_MV,D,20120808,000000,676.36,678.19,673.62,673.85,0,0
BOS_MV,D,20120809,000000,678.42,678.42,661.27,666.76,0,0
BOS_MV,D,20120810,000000,663.32,666.76,655.55,666.76,0,0
BOS_MV,D,20120813,000000,663.1,663.1,653.03,663.1,0,0
BOS_MV,D,20120814,000000,663.32,663.32,649.6,654.17,0,0
BOS_MV,D,20120816,000000,652.34,652.34,629.47,651.89,0,0
BOS_MV,D,20120817,000000,651.66,651.89,634.28,638.16,0,0
BOS_MV,D,20120820,000000,638.16,642.51,633.59,635.88,0,0
BOS_MV,D,20120821,000000,638.16,638.16,629.24,636.79,0,0
BOS_MV,D,20120822,000000,639.99,640.45,629.01,640.45,0,0
BOS_MV,D,20120823,000000,640.45,651.89,634.05,641.59,0,0
BOS_MV,D,20120824,000000,655.32,655.32,641.59,651.43,0,0
BOS_MV,D,20120827,000000,654.86,654.86,646.17,647.31,0,0
BOS_MV,D,20120828,000000,642.74,650.74,640.45,649.83,0,0
BOS_MV,D,20120829,000000,651.89,651.89,631.53,647.31,0,0
BOS_MV,D,20120830,000000,640.45,640.45,632.22,640.45,0,0
BOS_MV,D,20120831,000000,640.45,640.45,631.99,640.45,0,0
BOS_MV,D,20120903,000000,642.74,648.46,640.45,640.45,0,0
BOS_MV,D,20120904,000000,648.46,648.46,632.45,638.16,0,0
BOS_MV,D,20120905,000000,640.45,640.45,632.45,632.67,0,0
BOS_MV,D,20120906,000000,634.73,634.73,630.16,633.59,0,0
BOS_MV,D,20120907,000000,634.73,640.45,633.59,640.45,0,0
BOS_MV,D,20120910,000000,634.73,640.45,634.73,635.88,0,0
BOS_MV,D,20120911,000000,640.45,645.03,635.88,640.45,0,0
BOS_MV,D,20120912,000000,632.9,649.6,632.9,640.45,0,0
BOS_MV,D,20120913,000000,645.94,645.94,639.76,640.45,0,0
BOS_MV,D,20120914,000000,642.74,646.86,640.45,640.45,0,0
BOS_MV,D,20120917,000000,640.68,643.2,638.16,640.45,0,0
BOS_MV,D,20120918,000000,640.45,640.45,632.45,635.88,0,0
BOS_MV,D,20120919,000000,635.88,635.88,617.81,629.01,0,0
BOS_MV,D,20120920,000000,629.01,629.01,621.69,629.01,0,0
BOS_MV,D,20120921,000000,629.01,671.33,629.01,663.32,0,0
BOS_MV,D,20120924,000000,676.13,685.51,670.19,684.82,0,0
BOS_MV,D,20120925,000000,685.51,725.08,685.51,712.27,0,0
BOS_MV,D,20120926,000000,711.59,731.72,704.95,731.72,0,0
BOS_MV,D,20120927,000000,754.82,769.68,731.94,766.25,0,0
BOS_MV,D,20120928,000000,766.25,794.85,766.25,782.26,0,0
BOS_MV,D,20121001,000000,782.26,789.13,742.24,772.89,0,0
BOS_MV,D,20121002,000000,775.17,775.4,754.82,754.82,0,0
BOS_MV,D,20121003,000000,745.67,754.82,736.52,747.73,0,0
BOS_MV,D,20121004,000000,743.38,747.73,720.51,727.37,0,0
BOS_MV,D,20121005,000000,727.6,766.25,727.6,766.25,0,0
BOS_MV,D,20121008,000000,768.54,768.54,755.96,763.97,0,0
BOS_MV,D,20121009,000000,755.96,763.97,727.37,763.97,0,0
BOS_MV,D,20121010,000000,763.97,763.97,745.9,746.81,0,0
BOS_MV,D,20121011,000000,741.09,746.81,736.98,741.09,0,0
BOS_MV,D,20121012,000000,736.52,741.09,733.09,733.09,0,0
BOS_MV,D,20121015,000000,727.83,731.94,722.11,731.72,0,0
BOS_MV,D,20121016,000000,731.94,740.86,731.72,739.95,0,0
BOS_MV,D,20121017,000000,748.87,757.1,748.87,756.65,0,0
BOS_MV,D,20121018,000000,766.25,766.25,743.84,754.82,0,0
BOS_MV,D,20121019,000000,752.53,752.53,736.52,736.52,0,0
BOS_MV,D,20121022,000000,721.65,745.44,720.51,738.35,0,0
BOS_MV,D,20121023,000000,727.37,738.35,723.02,738.35,0,0
BOS_MV,D,20121024,000000,721.42,731.72,720.74,720.74,0,0
BOS_MV,D,20121025,000000,721.19,729.43,700.38,701.52,0,0
BOS_MV,D,20121026,000000,700.15,709.07,686.2,709.07,0,0
BOS_MV,D,20121029,000000,709.07,709.07,709.07,709.07,0,0
BOS_MV,D,20121030,000000,709.07,715.93,708.38,715.93,0,0
BOS_MV,D,20121031,000000,715.93,729.66,715.93,721.65,0,0
BOS_MV,D,20121102,000000,730.34,730.34,709.07,709.07,0,0
BOS_MV,D,20121105,000000,709.07,718.22,709.07,718.22,0,0
BOS_MV,D,20121106,000000,728.74,728.74,707.47,707.47,0,0
BOS_MV,D,20121107,000000,705.87,705.87,702.89,702.89,0,0
BOS_MV,D,20121108,000000,693.75,696.49,687.8,688.48,0,0
BOS_MV,D,20121109,000000,687.34,687.34,677.05,677.05,0,0
BOS_MV,D,20121112,000000,677.05,677.05,664.01,665.61,0,0
BOS_MV,D,20121113,000000,665.61,672.93,664.47,672.93,0,0
BOS_MV,D,20121114,000000,673.62,673.62,663.1,663.1,0,0
BOS_MV,D,20121115,000000,663.32,671.56,661.04,661.04,0,0
BOS_MV,D,20121116,000000,667.9,669.96,661.04,661.04,0,0
BOS_MV,D,20121119,000000,663.32,669.73,654.4,654.4,0,0
BOS_MV,D,20121120,000000,667.67,674.99,654.4,664.47,0,0
BOS_MV,D,20121121,000000,666.07,680.48,666.07,670.19,0,0
BOS_MV,D,20121122,000000,678.42,686.2,677.05,686.2,0,0
BOS_MV,D,20121123,000000,694.2,694.2,663.55,683.91,0,0
BOS_MV,D,20121126,000000,691.69,691.69,660.35,680.25,0,0
BOS_MV,D,20121127,000000,688.26,688.26,663.55,674.3,0,0
BOS_MV,D,20121128,000000,674.07,674.3,661.49,671.1,0,0
BOS_MV,D,20121129,000000,664.24,671.1,662.18,666.53,0,0
BOS_MV,D,20121130,000000,682.77,682.77,661.04,669.04,0,0
BOS_MV,D,20121203,000000,683.91,683.91,669.04,673.62,0,0
BOS_MV,D,20121204,000000,678.19,685.05,673.62,685.05,0,0
BOS_MV,D,20121205,000000,685.51,685.51,675.68,675.68,0,0
BOS_MV,D,20121206,000000,676.59,676.59,666.76,674.76,0,0
BOS_MV,D,20121207,000000,668.13,674.76,668.13,674.76,0,0
BOS_MV,D,20121210,000000,683.91,685.51,674.76,674.76,0,0
BOS_MV,D,20121211,000000,681.62,681.62,667.9,668.13,0,0
BOS_MV,D,20121212,000000,668.13,673.39,666.76,672.47,0,0
BOS_MV,D,20121213,000000,672.24,672.47,666.53,666.53,0,0
BOS_MV,D,20121214,000000,666.07,674.3,665.61,672.47,0,0
BOS_MV,D,20121217,000000,673.16,673.16,651.89,658.75,0,0
BOS_MV,D,20121218,000000,669.04,669.04,645.25,651.66,0,0
BOS_MV,D,20121219,000000,650.06,669.04,640.68,669.04,0,0
BOS_MV,D,20121220,000000,669.04,685.28,659.21,660.81,0,0
BOS_MV,D,20121221,000000,659.66,683.91,656.46,683.91,0,0
BOS_MV,D,20121227,000000,680.25,717.53,675.9,699.92,0,0
BOS_MV,D,20121228,000000,709.99,715.93,673.39,686.2,0,0
BOS_MV,D,20130102,000000,709.07,709.07,686.2,698.78,0,0
BOS_MV,D,20130103,000000,707.47,707.47,699.92,699.92,0,0
BOS_MV,D,20130104,000000,699.92,699.92,677.05,686.2,0,0
BOS_MV,D,20130107,000000,686.2,686.2,677.51,677.96,0,0
BOS_MV,D,20130108,000000,677.73,688.48,677.05,686.2,0,0
BOS_MV,D,20130109,000000,693.06,693.06,676.13,686.2,0,0
BOS_MV,D,20130110,000000,693.06,693.06,682.77,682.77,0,0
BOS_MV,D,20130111,000000,679.34,686.2,678.19,685.97,0,0
BOS_MV,D,20130114,000000,686.2,686.2,683.91,686.2,0,0
BOS_MV,D,20130115,000000,688.48,692.6,682.77,683.68,0,0
BOS_MV,D,20130116,000000,680.48,682.77,676.82,682.77,0,0
BOS_MV,D,20130117,000000,674.76,704.5,674.76,703.35,0,0
BOS_MV,D,20130118,000000,713.65,766.25,713.65,763.97,0,0
BOS_MV,D,20130121,000000,782.26,802.85,765.8,798.28,0,0
BOS_MV,D,20130122,000000,800.56,807.43,789.36,800.56,0,0
BOS_MV,D,20130123,000000,801.71,823.21,792.1,823.21,0,0
BOS_MV,D,20130124,000000,822.98,822.98,807.65,821.84,0,0
BOS_MV,D,20130125,000000,820.92,821.38,810.17,821.38,0,0
BOS_MV,D,20130128,000000,817.49,817.49,801.94,802.39,0,0
BOS_MV,D,20130129,000000,801.48,802.39,781.58,802.39,0,0
BOS_MV,D,20130130,000000,781.58,795.76,781.58,783.41,0,0
BOS_MV,D,20130131,000000,783.41,788.67,766.25,777.46,0,0
BOS_MV,D,20130201,000000,776.55,784.32,773.12,777.46,0,0
BOS_MV,D,20130204,000000,773.12,777.69,773.12,777.69,0,0
BOS_MV,D,20130205,000000,773.12,773.12,766.25,766.71,0,0
BOS_MV,D,20130206,000000,758.93,772.66,758.71,758.71,0,0
BOS_MV,D,20130207,000000,755.73,758.71,743.38,754.36,0,0
BOS_MV,D,20130208,000000,745.67,764.88,738.12,764.88,0,0
BOS_MV,D,20130211,000000,764.88,800.56,764.88,777.23,0,0
BOS_MV,D,20130212,000000,757.33,787.53,754.82,786.38,0,0
BOS_MV,D,20130213,000000,786.38,786.38,768.54,775.4,0,0
BOS_MV,D,20130214,000000,769.68,782.26,754.82,777.69,0,0
BOS_MV,D,20130215,000000,770.83,777.69,762.37,777.69,0,0
BOS_MV,D,20130218,000000,766.48,766.48,757.1,757.1,0,0
BOS_MV,D,20130219,000000,757.1,757.1,750.24,751.84,0,0
BOS_MV,D,20130220,000000,748.18,751.84,722.79,729.66,0,0
BOS_MV,D,20130221,000000,726.23,726.23,715.93,720.28,0,0
BOS_MV,D,20130222,000000,719.36,777.69,719.36,731.94,0,0
BOS_MV,D,20130225,000000,764.88,764.88,745.67,754.82,0,0
BOS_MV,D,20130226,000000,754.82,775.4,744.52,769.68,0,0
BOS_MV,D,20130227,000000,773.12,777.69,766.25,777.69,0,0
BOS_MV,D,20130228,000000,773.12,776.55,757.1,775.4,0,0
BOS_MV,D,20130301,000000,775.4,776.55,770.83,773.12,0,0
BOS_MV,D,20130304,000000,775.4,777.69,764.2,776.32,0,0
BOS_MV,D,20130305,000000,775.4,776.32,769.91,775.4,0,0
BOS_MV,D,20130306,000000,777.46,802.85,775.4,791.41,0,0
BOS_MV,D,20130307,000000,801.48,801.48,773.12,786.84,0,0
BOS_MV,D,20130308,000000,789.13,805.14,777.92,800.56,0,0
BOS_MV,D,20130311,000000,807.43,807.88,789.13,789.13,0,0
BOS_MV,D,20130312,000000,800.56,803.99,789.13,798.28,0,0
BOS_MV,D,20130313,000000,791.41,800.56,780.44,796.45,0,0
BOS_MV,D,20130314,000000,800.33,802.62,789.13,789.13,0,0
BOS_MV,D,20130315,000000,781.12,801.94,779.98,779.98,0,0
BOS_MV,D,20130318,000000,779.06,779.06,768.08,770.83,0,0
BOS_MV,D,20130319,000000,766.25,766.25,746.81,759.39,0,0
BOS_MV,D,20130320,000000,747.27,766.02,743.38,744.07,0,0
BOS_MV,D,20130321,000000,743.61,743.61,720.51,731.94,0,0
BOS_MV,D,20130322,000000,731.94,731.94,689.86,718.22,0,0
BOS_MV,D,20130325,000000,718.22,731.94,701.52,709.07,0,0
BOS_MV,D,20130326,000000,720.74,720.74,690.09,693.75,0,0
BOS_MV,D,20130327,000000,693.75,703.81,681.62,693.75,0,0
BOS_MV,D,20130328,000000,709.07,752.07,706.78,731.72,0,0
BOS_MV,D,20130402,000000,731.72,731.72,697.86,708.84,0,0
BOS_MV,D,20130403,000000,708.84,709.07,689.63,697.63,0,0
BOS_MV,D,20130404,000000,689.63,697.63,682.77,689.63,0,0
BOS_MV,D,20130405,000000,689.63,689.63,682.77,685.97,0,0
BOS_MV,D,20130408,000000,677.51,685.97,677.51,681.62,0,0
BOS_MV,D,20130409,000000,679.34,679.34,677.05,677.05,0,0
BOS_MV,D,20130410,000000,677.05,686.2,677.05,679.34,0,0
BOS_MV,D,20130411,000000,683.68,683.68,678.19,678.19,0,0
BOS_MV,D,20130412,000000,680.48,693.06,674.76,674.76,0,0
BOS_MV,D,20130415,000000,706.78,706.78,670.19,685.97,0,0
BOS_MV,D,20130417,000000,686.2,686.2,664.7,672.47,0,0
BOS_MV,D,20130418,000000,706.78,706.78,672.47,681.39,0,0
BOS_MV,D,20130419,000000,674.76,686.2,663.32,686.2,0,0
BOS_MV,D,20130422,000000,692.83,692.83,665.15,675.9,0,0
BOS_MV,D,20130423,000000,666.07,666.07,663.32,663.32,0,0
BOS_MV,D,20130424,000000,674.76,674.76,663.55,663.55,0,0
BOS_MV,D,20130425,000000,665.61,665.61,665.61,665.61,0,0
BOS_MV,D,20130426,000000,665.61,672.7,665.61,670.41,0,0
BOS_MV,D,20130429,000000,670.41,690.77,652.12,690.77,0,0
BOS_MV,D,20130430,000000,674.76,704.27,666.53,690.77,0,0
BOS_MV,D,20130502,000000,685.05,685.05,674.99,676.13,0,0
BOS_MV,D,20130506,000000,676.13,676.13,676.13,676.13,0,0
BOS_MV,D,20130507,000000,686.2,686.2,670.19,686.2,0,0
BOS_MV,D,20130508,000000,696.49,696.49,674.76,675.9,0,0
BOS_MV,D,20130509,000000,672.93,697.41,672.93,686.2,0,0
BOS_MV,D,20130510,000000,679.34,686.2,679.34,686.2,0,0
BOS_MV,D,20130513,000000,686.2,686.2,677.05,685.05,0,0
BOS_MV,D,20130514,000000,686.2,696.49,681.62,686.2,0,0
BOS_MV,D,20130515,000000,697.63,697.63,674.53,685.97,0,0
BOS_MV,D,20130516,000000,685.74,685.74,678.88,685.05,0,0
BOS_MV,D,20130517,000000,686.2,686.2,677.51,683.91,0,0
BOS_MV,D,20130520,000000,681.62,686.2,681.62,686.2,0,0
BOS_MV,D,20130521,000000,686.2,689.63,682.31,682.31,0,0
BOS_MV,D,20130522,000000,683.91,683.91,682.54,683.91,0,0
BOS_MV,D,20130523,000000,686.2,686.2,665.61,679.34,0,0
BOS_MV,D,20130524,000000,681.62,681.62,671.79,679.34,0,0
BOS_MV,D,20130527,000000,681.39,713.65,679.34,713.65,0,0
BOS_MV,D,20130528,000000,713.65,720.96,711.36,720.96,0,0
BOS_MV,D,20130529,000000,720.51,729.66,709.07,709.07,0,0
BOS_MV,D,20130531,000000,719.36,719.36,701.06,711.13,0,0
BOS_MV,D,20130603,000000,709.07,709.07,690.77,699.92,0,0
BOS_MV,D,20130604,000000,697.63,720.51,693.06,720.51,0,0
BOS_MV,D,20130605,000000,719.82,720.51,712.96,715.93,0,0
BOS_MV,D,20130606,000000,715.93,750.01,715.93,734.92,0,0
BOS_MV,D,20130607,000000,743.38,768.31,743.38,768.31,0,0
BOS_MV,D,20130610,000000,770.83,782.49,770.14,776.32,0,0
BOS_MV,D,20130611,000000,784.55,784.55,754.82,762.59,0,0
BOS_MV,D,20130612,000000,766.02,769.68,760.54,766.48,0,0
BOS_MV,D,20130613,000000,760.54,765.34,743.38,754.82,0,0
BOS_MV,D,20130614,000000,754.82,762.59,743.38,743.61,0,0
BOS_MV,D,20130617,000000,746.81,777.69,746.81,767.17,0,0
BOS_MV,D,20130618,000000,766.25,798.28,766.25,793.7,0,0
BOS_MV,D,20130619,000000,793.7,801.94,781.81,793.7,0,0
BOS_MV,D,20130620,000000,800.56,800.56,747.96,765.34,0,0
BOS_MV,D,20130621,000000,765.34,767.4,740.18,765.34,0,0
BOS_MV,D,20130624,000000,743.38,763.97,743.38,763.97,0,0
BOS_MV,D,20130625,000000,757.1,775.4,757.1,768.54,0,0
BOS_MV,D,20130626,000000,754.82,763.97,734.69,763.97,0,0
BOS_MV,D,20130627,000000,755.05,762.82,731.94,738.12,0,0
BOS_MV,D,20130628,000000,737.66,754.59,709.07,754.13,0,0
BOS_MV,D,20130701,000000,743.84,744.07,733.09,734.23,0,0
BOS_MV,D,20130702,000000,734.46,754.82,734.46,754.82,0,0
BOS_MV,D,20130703,000000,743.61,754.82,736.52,754.82,0,0
BOS_MV,D,20130704,000000,754.82,754.82,754.59,754.59,0,0
BOS_MV,D,20130705,000000,754.59,754.59,737.89,754.59,0,0
BOS_MV,D,20130708,000000,754.59,754.82,736.75,743.38,0,0
BOS_MV,D,20130709,000000,743.38,743.38,731.94,731.94,0,0
BOS_MV,D,20130710,000000,715.93,742.69,715.93,742.24,0,0
BOS_MV,D,20130711,000000,742.01,786.84,742.01,782.26,0,0
BOS_MV,D,20130712,000000,782.26,793.7,777.69,787.98,0,0
BOS_MV,D,20130715,000000,782.26,789.13,777.69,777.69,0,0
BOS_MV,D,20130716,000000,777.69,779.98,773.12,779.98,0,0
BOS_MV,D,20130717,000000,777.69,786.38,777.69,786.38,0,0
BOS_MV,D,20130718,000000,788.67,789.13,779.98,789.13,0,0
BOS_MV,D,20130719,000000,792.56,797.13,773.12,791.41,0,0
BOS_MV,D,20130722,000000,783.41,783.41,777.69,783.18,0,0
BOS_MV,D,20130723,000000,777.69,783.41,777.69,783.41,0,0
BOS_MV,D,20130724,000000,783.18,788.9,775.4,788.9,0,0
BOS_MV,D,20130725,000000,783.41,783.41,777.69,777.69,0,0
BOS_MV,D,20130726,000000,782.26,783.41,782.26,783.18,0,0
BOS_MV,D,20130729,000000,774.26,785.92,774.26,783.41,0,0
BOS_MV,D,20130730,000000,783.41,798.28,779.75,798.28,0,0
BOS_MV,D,20130731,000000,800.56,848.6,800.56,848.6,0,0
BOS_MV,D,20130801,000000,848.6,857.75,848.6,849.28,0,0
BOS_MV,D,20130802,000000,849.28,855.46,841.74,855.23,0,0
BOS_MV,D,20130805,000000,846.31,855.23,841.74,846.54,0,0
BOS_MV,D,20130806,000000,832.81,846.31,825.72,826.18,0,0
BOS_MV,D,20130807,000000,823.89,840.36,816.57,830.3,0,0
BOS_MV,D,20130808,000000,830.98,846.31,830.98,845.17,0,0
BOS_MV,D,20130809,000000,845.17,846.31,829.84,846.31,0,0
BOS_MV,D,20130812,000000,846.31,846.31,834.87,841.74,0,0
BOS_MV,D,20130813,000000,841.74,857.75,839.68,850.88,0,0
