<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLT_PE,D,20090707,000000,9.674,9.674,9.0563,9.0563,0,0
WLT_PE,D,20090708,000000,8.7818,9.0563,8.5069,8.5766,0,0
WLT_PE,D,20090709,000000,8.5069,8.7818,8.5069,8.713,0,0
WLT_PE,D,20090710,000000,8.852,8.852,8.6475,8.713,0,0
WLT_PE,D,20090713,000000,8.6475,8.6475,8.5079,8.6475,0,0
WLT_PE,D,20090714,000000,8.713,9.123,8.713,9.123,0,0
WLT_PE,D,20090715,000000,9.3287,9.533,9.3287,9.4671,0,0
WLT_PE,D,20090716,000000,9.605,9.747,9.4671,9.605,0,0
WLT_PE,D,20090717,000000,9.958,10.03,9.738,9.958,0,0
WLT_PE,D,20090720,000000,10.251,10.325,10.03,10.03,0,0
WLT_PE,D,20090721,000000,10.399,10.399,10.104,10.178,0,0
WLT_PE,D,20090722,000000,10.104,10.104,9.738,9.812,0,0
WLT_PE,D,20090723,000000,9.738,9.812,9.665,9.738,0,0
WLT_PE,D,20090724,000000,9.812,9.958,9.518,9.885,0,0
WLT_PE,D,20090727,000000,9.738,9.958,9.738,9.738,0,0
WLT_PE,D,20090728,000000,9.518,9.812,9.518,9.593,0,0
WLT_PE,D,20090729,000000,10.251,10.251,9.812,9.812,0,0
WLT_PE,D,20090730,000000,9.812,10.03,9.812,10.03,0,0
WLT_PE,D,20090731,000000,10.104,10.399,9.958,10.325,0,0
WLT_PE,D,20090803,000000,10.325,11.277,10.325,11.277,0,0
WLT_PE,D,20090804,000000,11.129,11.277,10.763,11.129,0,0
WLT_PE,D,20090805,000000,10.984,11.129,10.763,10.763,0,0
WLT_PE,D,20090806,000000,10.763,10.836,10.763,10.836,0,0
WLT_PE,D,20090807,000000,10.763,11.277,10.616,11.277,0,0
WLT_PE,D,20090810,000000,11.422,11.57,11.277,11.422,0,0
WLT_PE,D,20090811,000000,11.422,12.3,11.422,12.3,0,0
WLT_PE,D,20090812,000000,12.374,12.374,11.935,12.3,0,0
WLT_PE,D,20090813,000000,12.374,13.473,12.374,13.473,0,0
WLT_PE,D,20090814,000000,13.545,14.718,13.473,14.132,0,0
WLT_PE,D,20090817,000000,14.424,14.424,13.473,13.767,0,0
WLT_PE,D,20090818,000000,13.767,13.767,13.473,13.473,0,0
WLT_PE,D,20090819,000000,13.618,13.691,13.473,13.545,0,0
WLT_PE,D,20090820,000000,13.473,13.618,13.398,13.473,0,0
WLT_PE,D,20090821,000000,13.545,13.545,13.181,13.253,0,0
WLT_PE,D,20090824,000000,12.96,13.473,12.96,13.107,0,0
WLT_PE,D,20090825,000000,13.107,13.911,13.107,13.84,0,0
WLT_PE,D,20090826,000000,13.84,13.84,13.398,13.473,0,0
WLT_PE,D,20090827,000000,13.473,13.473,13.181,13.473,0,0
WLT_PE,D,20090828,000000,13.473,13.911,13.398,13.618,0,0
WLT_PE,D,20090831,000000,13.767,13.767,13.107,13.473,0,0
WLT_PE,D,20090901,000000,13.473,128.8,12.156,128.8,0,0
WLT_PE,D,20090902,000000,126.31,128.8,115.97,117.01,0,0
WLT_PE,D,20090903,000000,116.57,123.16,113.5,123.16,0,0
WLT_PE,D,20090904,000000,123.54,125.13,120.14,125.13,0,0
WLT_PE,D,20090907,000000,124.31,126.53,122.94,126.53,0,0
WLT_PE,D,20090908,000000,125.81,127.18,125.81,126,0,0
WLT_PE,D,20090909,000000,126.53,126.53,116.13,124.31,0,0
WLT_PE,D,20090910,000000,119.2,120.65,117.01,117.3,0,0
WLT_PE,D,20090911,000000,117.07,117.07,105.96,111.73,0,0
WLT_PE,D,20090914,000000,111.68,111.68,108,110.56,0,0
WLT_PE,D,20090915,000000,110.42,111.8,109.25,111.16,0,0
WLT_PE,D,20090916,000000,114.6,117.96,111.8,117.01,0,0
WLT_PE,D,20090917,000000,119.04,120.14,114.6,118.98,0,0
WLT_PE,D,20090918,000000,115.18,115.18,114.6,114.81,0,0
WLT_PE,D,20090921,000000,113.93,114.81,109.96,111.96,0,0
WLT_PE,D,20090922,000000,113.2,113.93,111.8,113.93,0,0
WLT_PE,D,20090923,000000,114.6,118.77,113.2,113.93,0,0
WLT_PE,D,20090924,000000,114.31,114.6,114.31,114.51,0,0
WLT_PE,D,20090925,000000,113.71,114.81,113.71,114.81,0,0
WLT_PE,D,20090928,000000,115.62,115.84,111.68,115.62,0,0
WLT_PE,D,20090929,000000,115.7,116.57,111.8,116.48,0,0
WLT_PE,D,20090930,000000,116.71,117.81,112.25,117.6,0,0
WLT_PE,D,20091001,000000,120.74,120.74,111.8,117.6,0,0
WLT_PE,D,20091002,000000,113.2,120.37,113.2,120.37,0,0
WLT_PE,D,20091005,000000,120.14,127.92,120.14,127.92,0,0
WLT_PE,D,20091006,000000,127.18,127.18,121.56,126,0,0
WLT_PE,D,20091007,000000,122.86,124.83,122.06,124.62,0,0
WLT_PE,D,20091008,000000,126.22,129.01,126.22,128.8,0,0
WLT_PE,D,20091009,000000,127.41,130.49,127.41,128.8,0,0
WLT_PE,D,20091012,000000,121.83,128.8,121.83,128.8,0,0
WLT_PE,D,20091013,000000,120.74,128.8,120.74,127.41,0,0
WLT_PE,D,20091014,000000,127.11,127.62,126.22,126.22,0,0
WLT_PE,D,20091015,000000,124.62,129.98,124.62,127.41,0,0
WLT_PE,D,20091016,000000,124.27,130.49,124.27,127.41,0,0
WLT_PE,D,20091019,000000,127.62,127.62,126.22,127.41,0,0
WLT_PE,D,20091020,000000,126.53,129.01,124.83,126.82,0,0
WLT_PE,D,20091021,000000,126,131,126,131,0,0
WLT_PE,D,20091022,000000,131.07,137.2,131.07,137.2,0,0
WLT_PE,D,20091023,000000,138.6,143.07,136.04,139.99,0,0
WLT_PE,D,20091026,000000,140.3,145.57,139.49,145.57,0,0
WLT_PE,D,20091027,000000,147.84,147.84,141.39,146.95,0,0
WLT_PE,D,20091028,000000,145.34,145.34,136.91,139.99,0,0
WLT_PE,D,20091029,000000,138.32,139.19,127.18,138.9,0,0
WLT_PE,D,20091030,000000,140.3,141.39,134.36,134.36,0,0
WLT_PE,D,20091102,000000,131.34,133.55,129.98,132.67,0,0
WLT_PE,D,20091103,000000,133.85,134.73,128.58,134.65,0,0
WLT_PE,D,20091104,000000,134.15,134.15,128.58,128.8,0,0
WLT_PE,D,20091105,000000,132.74,133.55,129.98,130.19,0,0
WLT_PE,D,20091106,000000,133.05,133.05,125.81,126,0,0
WLT_PE,D,20091109,000000,126.22,132.67,126.22,132.46,0,0
WLT_PE,D,20091110,000000,132.67,132.67,128.2,128.8,0,0
WLT_PE,D,20091112,000000,126.31,130.19,126,130.19,0,0
WLT_PE,D,20091113,000000,129.98,129.98,128.58,129.9,0,0
WLT_PE,D,20091116,000000,131.07,131.07,125.81,126,0,0
WLT_PE,D,20091117,000000,124.55,129.6,124.55,129.01,0,0
WLT_PE,D,20111116,000000,64.726,64.726,64.726,64.726,0,0
WLT_PE,D,20111117,000000,64.288,67.071,63.993,65.531,0,0
WLT_PE,D,20111118,000000,65.166,65.972,61.285,64.141,0,0
WLT_PE,D,20111121,000000,61.797,64.141,61.285,64.141,0,0
WLT_PE,D,20111122,000000,61.797,61.797,57.624,59.967,0,0
WLT_PE,D,20111123,000000,59.308,59.967,58.21,59.967,0,0
WLT_PE,D,20111124,000000,59.821,59.967,58.429,59.967,0,0
WLT_PE,D,20111125,000000,56.232,60.699,56.232,60.553,0,0
WLT_PE,D,20111128,000000,60.626,60.626,58.722,59.381,0,0
WLT_PE,D,20111129,000000,57.917,59.381,54.842,58.868,0,0
WLT_PE,D,20111130,000000,54.769,57.844,54.475,57.697,0,0
WLT_PE,D,20111201,000000,58.429,58.429,56.818,57.479,0,0
WLT_PE,D,20111202,000000,57.552,60.626,57.258,59.675,0,0
WLT_PE,D,20111205,000000,59.821,59.821,58.21,58.284,0,0
WLT_PE,D,20111206,000000,57.917,58.429,55.427,55.795,0,0
WLT_PE,D,20111207,000000,57.037,58.429,55.795,57.186,0,0
WLT_PE,D,20111208,000000,57.258,58.429,54.769,57.186,0,0
WLT_PE,D,20111209,000000,55.061,57.258,54.475,57.186,0,0
WLT_PE,D,20111212,000000,56.747,57.037,56.159,56.892,0,0
WLT_PE,D,20111213,000000,54.842,56.087,54.842,56.087,0,0
WLT_PE,D,20111214,000000,55.353,56.747,55.353,56.598,0,0
WLT_PE,D,20111215,000000,56.525,56.598,54.551,56.598,0,0
WLT_PE,D,20111216,000000,55.939,56.598,54.255,54.403,0,0
WLT_PE,D,20111219,000000,53.084,57.037,51.693,55.795,0,0
WLT_PE,D,20111220,000000,56.453,57.258,56.453,56.892,0,0
WLT_PE,D,20111221,000000,57.037,57.99,56.818,57.99,0,0
WLT_PE,D,20111222,000000,57.917,58.577,57.917,58.577,0,0
WLT_PE,D,20111223,000000,58.429,60.699,57.332,60.261,0,0
WLT_PE,D,20111227,000000,60.626,63.409,58.722,63.043,0,0
WLT_PE,D,20111228,000000,61.505,66.775,61.505,66.117,0,0
WLT_PE,D,20111229,000000,65.092,65.678,62.896,64.141,0,0
WLT_PE,D,20111230,000000,62.09,64.142,62.09,64.142,0,0
WLT_PE,D,20120102,000000,64.288,65.459,64.288,65.241,0,0
WLT_PE,D,20120103,000000,62.896,68.607,62.896,68.607,0,0
WLT_PE,D,20120104,000000,67.948,67.948,64.874,65.531,0,0
WLT_PE,D,20120105,000000,67.362,67.362,64.067,65.241,0,0
WLT_PE,D,20120109,000000,63.775,65.972,63.775,65.531,0,0
WLT_PE,D,20120110,000000,65.166,71.829,65.166,68.314,0,0
WLT_PE,D,20120111,000000,67.362,68.243,65.972,66.117,0,0
WLT_PE,D,20120112,000000,65.678,68.169,65.678,67.509,0,0
WLT_PE,D,20120113,000000,68.169,68.46,66.264,66.631,0,0
WLT_PE,D,20120116,000000,66.556,67.948,65.459,67.216,0,0
WLT_PE,D,20120117,000000,67.071,70.731,67.071,68.901,0,0
WLT_PE,D,20120118,000000,71.243,72.121,69.851,71.976,0,0
WLT_PE,D,20120119,000000,72.121,76.295,71.243,75.563,0,0
WLT_PE,D,20120120,000000,76.295,80.176,76.004,80.03,0,0
WLT_PE,D,20120123,000000,81.275,81.275,78.493,79.737,0,0
WLT_PE,D,20120124,000000,79.372,79.372,72.926,77.833,0,0
WLT_PE,D,20120125,000000,78.566,80.176,73.807,75.563,0,0
WLT_PE,D,20120126,000000,76.004,78.493,72.415,78.126,0,0
WLT_PE,D,20120127,000000,77.395,79.956,76.295,79.517,0,0
WLT_PE,D,20120130,000000,80.176,83.034,78.272,82.809,0,0
WLT_PE,D,20120131,000000,82.15,88.005,82.15,86.767,0,0
WLT_PE,D,20120201,000000,89.695,90.8,87.209,87.278,0,0
WLT_PE,D,20120202,000000,87.13,89.624,86.327,86.767,0,0
WLT_PE,D,20120203,000000,88.014,92.259,86.767,88.664,0,0
WLT_PE,D,20120206,000000,90.499,92.406,87.719,90.062,0,0
WLT_PE,D,20120207,000000,90.205,91.01,87.719,90.062,0,0
WLT_PE,D,20120208,000000,88.014,90.499,87.13,88.664,0,0
WLT_PE,D,20120209,000000,87.13,91.6,86.621,88.664,0,0
WLT_PE,D,20120210,000000,87.719,88.81,84.351,85.598,0,0
WLT_PE,D,20120213,000000,86.035,86.327,85.739,85.887,0,0
WLT_PE,D,20120214,000000,86.035,86.327,85.152,85.374,0,0
WLT_PE,D,20120215,000000,85.523,90.8,85.227,88.456,0,0
WLT_PE,D,20120216,000000,91.382,91.382,87.209,87.573,0,0
WLT_PE,D,20120217,000000,89.112,90.645,89.112,90.645,0,0
WLT_PE,D,20120220,000000,91.309,96.876,91.309,96.5,0,0
WLT_PE,D,20120221,000000,96.35,103.01,96.35,100.38,0,0
WLT_PE,D,20120222,000000,102.42,102.42,100.24,100.98,0,0
WLT_PE,D,20120223,000000,100.24,102.42,97.974,100.38,0,0
WLT_PE,D,20120224,000000,100.24,100.24,96.566,99.28,0,0
WLT_PE,D,20120227,000000,97.468,97.468,89.399,94.528,0,0
WLT_PE,D,20120228,000000,94.669,95.176,90.499,94.236,0,0
WLT_PE,D,20120229,000000,94.086,98.179,94.086,98.179,0,0
WLT_PE,D,20120301,000000,99.202,99.202,89.99,94.828,0,0
WLT_PE,D,20120302,000000,90.8,96.059,13.618,13.618,0,0
WLT_PE,D,20120305,000000,13.326,13.326,12.96,13.107,0,0
WLT_PE,D,20120306,000000,12.888,12.888,12.156,12.447,0,0
WLT_PE,D,20120307,000000,12.156,12.447,12.008,12.447,0,0
WLT_PE,D,20120308,000000,12.521,13.618,12.374,13.253,0,0
WLT_PE,D,20120309,000000,13.691,13.691,12.888,13.618,0,0
WLT_PE,D,20120312,000000,13.326,13.545,13.326,13.326,0,0
WLT_PE,D,20120313,000000,13.473,13.473,12.888,13.253,0,0
WLT_PE,D,20120314,000000,13.033,13.107,12.741,13.033,0,0
WLT_PE,D,20120315,000000,13.033,13.545,13.033,13.545,0,0
WLT_PE,D,20120316,000000,13.545,14.204,13.545,14.204,0,0
WLT_PE,D,20120319,000000,14.204,14.718,14.204,14.278,0,0
WLT_PE,D,20120320,000000,14.496,14.496,13.326,14.278,0,0
WLT_PE,D,20120321,000000,14.204,14.204,13.545,13.84,0,0
WLT_PE,D,20120322,000000,13.473,13.545,13.253,13.545,0,0
WLT_PE,D,20120323,000000,13.618,13.84,12.96,13.84,0,0
WLT_PE,D,20120326,000000,14.058,14.058,13.691,13.84,0,0
WLT_PE,D,20120327,000000,14.204,14.204,13.691,13.84,0,0
WLT_PE,D,20120328,000000,13.767,13.84,12.447,13.107,0,0
WLT_PE,D,20120329,000000,12.741,13.107,12.593,12.812,0,0
WLT_PE,D,20120330,000000,13.031,13.181,12.81,12.889,0,0
WLT_PE,D,20120402,000000,12.667,12.888,12.521,12.812,0,0
WLT_PE,D,20120403,000000,12.667,12.812,12.374,12.593,0,0
WLT_PE,D,20120404,000000,12.447,12.447,12.227,12.227,0,0
WLT_PE,D,20120405,000000,12.156,12.521,12.082,12.374,0,0
WLT_PE,D,20120410,000000,12.667,12.667,12.447,12.593,0,0
WLT_PE,D,20120411,000000,12.447,12.447,11.789,12.374,0,0
WLT_PE,D,20120412,000000,12.082,12.227,11.861,12.227,0,0
WLT_PE,D,20120413,000000,11.935,12.3,11.935,12.156,0,0
WLT_PE,D,20120416,000000,12.156,12.227,12.156,12.156,0,0
WLT_PE,D,20120417,000000,12.227,12.667,12.227,12.667,0,0
WLT_PE,D,20120418,000000,12.521,12.521,12.227,12.227,0,0
WLT_PE,D,20120419,000000,12.447,12.593,12.008,12.593,0,0
WLT_PE,D,20120420,000000,12.3,12.3,11.422,12.227,0,0
WLT_PE,D,20120423,000000,12.227,12.227,11.57,11.714,0,0
WLT_PE,D,20120424,000000,11.714,11.714,11.714,11.714,0,0
WLT_PE,D,20120425,000000,11.642,12.082,11.642,12.082,0,0
WLT_PE,D,20120426,000000,12.008,12.082,11.789,12.082,0,0
WLT_PE,D,20120427,000000,12.008,12.447,11.861,12.447,0,0
WLT_PE,D,20120430,000000,12.52,12.67,12.449,12.52,0,0
WLT_PE,D,20120502,000000,12.521,13.181,12.521,12.593,0,0
WLT_PE,D,20120504,000000,12.593,13.398,12.593,13.398,0,0
WLT_PE,D,20120507,000000,12.667,13.181,12.593,12.96,0,0
WLT_PE,D,20120508,000000,12.888,12.96,12.888,12.96,0,0
WLT_PE,D,20120509,000000,12.888,13.107,12.888,13.107,0,0
WLT_PE,D,20120510,000000,12.96,12.96,12.96,12.96,0,0
WLT_PE,D,20120511,000000,12.96,12.96,12.812,12.812,0,0
WLT_PE,D,20120514,000000,12.812,12.812,12.374,12.667,0,0
WLT_PE,D,20120515,000000,12.521,12.812,12.374,12.374,0,0
WLT_PE,D,20120516,000000,12.521,12.521,11.935,12.521,0,0
WLT_PE,D,20120517,000000,12.156,12.156,12.008,12.008,0,0
WLT_PE,D,20120518,000000,11.129,12.008,6.3702,6.3702,0,0
WLT_PE,D,20120521,000000,6.4434,6.4434,6.1505,6.2237,0,0
WLT_PE,D,20120522,000000,6.5166,6.5166,6.4434,6.5166,0,0
WLT_PE,D,20120523,000000,6.5898,6.5898,6.2237,6.2237,0,0
WLT_PE,D,20120524,000000,6.2237,6.2237,6.0041,6.0041,0,0
WLT_PE,D,20120525,000000,5.9309,6.2969,5.5649,6.2237,0,0
WLT_PE,D,20120528,000000,6.2237,6.2237,6.2237,6.2237,0,0
WLT_PE,D,20120529,000000,6.2237,6.6631,6.2237,6.6631,0,0
WLT_PE,D,20120530,000000,6.5166,6.5898,6.5166,6.5898,0,0
WLT_PE,D,20120531,000000,6.4408,7.3218,6.3702,7.3218,0,0
WLT_PE,D,20120601,000000,7.1023,7.1023,6.4434,6.4434,0,0
WLT_PE,D,20120604,000000,6.3702,6.5166,6.1505,6.1505,0,0
WLT_PE,D,20120605,000000,6.0774,6.1505,5.7844,5.8577,0,0
WLT_PE,D,20120606,000000,5.7112,6.0041,5.7112,5.9309,0,0
WLT_PE,D,20120608,000000,5.9309,6.0774,5.8577,6.0774,0,0
WLT_PE,D,20120611,000000,6.1505,6.3702,6.1505,6.2237,0,0
WLT_PE,D,20120612,000000,6.2237,6.4434,6.2237,6.4434,0,0
WLT_PE,D,20120613,000000,6.2237,6.3702,6.2237,6.2237,0,0
WLT_PE,D,20120614,000000,6.2969,6.2969,6.2237,6.2237,0,0
WLT_PE,D,20120615,000000,6.3702,6.6631,6.3702,6.4434,0,0
WLT_PE,D,20120618,000000,6.5898,6.6631,6.5166,6.6631,0,0
WLT_PE,D,20120619,000000,6.6631,7.029,6.6631,7.029,0,0
WLT_PE,D,20120620,000000,7.029,7.1754,7.029,7.1754,0,0
WLT_PE,D,20120621,000000,7.1754,7.3952,7.1754,7.3952,0,0
WLT_PE,D,20120622,000000,7.2487,7.5417,7.2487,7.5417,0,0
WLT_PE,D,20120626,000000,7.4684,7.5417,7.3221,7.3221,0,0
WLT_PE,D,20120627,000000,7.3221,7.3221,7.1754,7.3221,0,0
WLT_PE,D,20120628,000000,7.5417,7.5417,7.3221,7.3221,0,0
WLT_PE,D,20120629,000000,7.4713,7.4713,7.3218,7.3924,0,0
WLT_PE,D,20120702,000000,7.4684,7.4684,7.3221,7.4684,0,0
WLT_PE,D,20120703,000000,7.4713,7.4713,6.8813,7.0308,0,0
WLT_PE,D,20120704,000000,7.1724,7.1724,6.8813,6.9521,0,0
WLT_PE,D,20120705,000000,6.8813,7.1724,6.8813,7.1724,0,0
WLT_PE,D,20120706,000000,7.1754,7.2487,7.029,7.1754,0,0
WLT_PE,D,20120709,000000,7.1023,7.1754,7.1023,7.1754,0,0
WLT_PE,D,20120710,000000,7.1754,7.1754,7.029,7.1754,0,0
WLT_PE,D,20120711,000000,7.1023,7.1754,7.029,7.029,0,0
WLT_PE,D,20120712,000000,7.029,7.1023,7.029,7.1023,0,0
WLT_PE,D,20120713,000000,7.2509,7.3218,7.2509,7.3218,0,0
WLT_PE,D,20120716,000000,7.2487,7.2487,7.1023,7.2487,0,0
WLT_PE,D,20120717,000000,7.2509,7.2509,7.1016,7.1724,0,0
WLT_PE,D,20120718,000000,7.1724,7.1724,7.1016,7.1724,0,0
WLT_PE,D,20120719,000000,7.1023,7.1754,7.1023,7.1754,0,0
WLT_PE,D,20120720,000000,7.1016,7.1724,7.0308,7.0308,0,0
WLT_PE,D,20120723,000000,7.029,7.029,6.8094,7.029,0,0
WLT_PE,D,20120724,000000,7.1016,7.1016,6.8813,7.0308,0,0
WLT_PE,D,20120725,000000,7.0308,7.0308,6.8813,7.0308,0,0
WLT_PE,D,20120726,000000,7.0308,7.0308,7.0308,7.0308,0,0
WLT_PE,D,20120727,000000,7.0308,7.1016,6.9521,6.9521,0,0
WLT_PE,D,20120730,000000,6.9521,6.9521,6.9521,6.9521,0,0
WLT_PE,D,20120731,000000,6.9521,6.9521,6.8106,6.8106,0,0
WLT_PE,D,20120801,000000,7.1566,7.3139,6.6847,7.1566,0,0
WLT_PE,D,20120802,000000,6.9207,7.1566,6.842,7.0781,0,0
WLT_PE,D,20120803,000000,7.0781,7.0781,7.0781,7.0781,0,0
WLT_PE,D,20120806,000000,6.7633,7.0781,6.6847,6.7633,0,0
WLT_PE,D,20120807,000000,7.0781,7.0781,6.7633,7.0781,0,0
WLT_PE,D,20120809,000000,6.9993,7.0781,6.842,7.0781,0,0
WLT_PE,D,20120810,000000,6.9993,7.0781,6.9993,7.0781,0,0
WLT_PE,D,20120813,000000,6.9207,6.9207,6.7633,6.842,0,0
WLT_PE,D,20120814,000000,6.6847,6.842,6.6847,6.842,0,0
WLT_PE,D,20120816,000000,6.6847,6.7633,6.6847,6.7633,0,0
WLT_PE,D,20120817,000000,6.7633,6.842,6.606,6.842,0,0
WLT_PE,D,20120820,000000,6.842,7.0781,6.842,7.0781,0,0
WLT_PE,D,20120821,000000,7.0781,7.4713,7.0781,7.3924,0,0
WLT_PE,D,20120822,000000,7.3139,7.4713,7.0781,7.3139,0,0
WLT_PE,D,20120823,000000,7.1566,7.3139,7.0781,7.3139,0,0
WLT_PE,D,20120824,000000,7.1566,7.3924,6.9993,7.3924,0,0
WLT_PE,D,20120827,000000,7.3924,7.3924,7.1566,7.3139,0,0
WLT_PE,D,20120828,000000,7.3139,7.3139,7.2352,7.3139,0,0
WLT_PE,D,20120829,000000,7.3139,7.3924,7.0781,7.0781,0,0
WLT_PE,D,20120830,000000,7.0781,7.3139,6.9993,7.3139,0,0
WLT_PE,D,20120831,000000,7.0781,7.3139,7.0781,7.2352,0,0
WLT_PE,D,20120903,000000,7.7072,8.1003,7.7072,7.8644,0,0
WLT_PE,D,20120904,000000,7.9428,8.0219,6.1343,6.1343,0,0
WLT_PE,D,20120905,000000,6.0556,6.1343,5.8198,5.9769,0,0
WLT_PE,D,20120906,000000,5.8982,5.9769,5.741,5.741,0,0
WLT_PE,D,20120907,000000,5.741,5.9769,5.741,5.8982,0,0
WLT_PE,D,20120910,000000,5.8198,6.0556,5.8198,5.8982,0,0
WLT_PE,D,20120911,000000,5.8982,5.8982,5.8982,5.8982,0,0
WLT_PE,D,20120912,000000,5.8982,5.9769,5.8982,5.8982,0,0
WLT_PE,D,20120913,000000,5.8982,6.0556,5.8982,5.9769,0,0
WLT_PE,D,20120914,000000,5.9769,6.1343,5.9769,6.1343,0,0
WLT_PE,D,20120917,000000,6.2129,6.3702,6.0556,6.3702,0,0
WLT_PE,D,20120918,000000,6.5273,6.6847,6.3702,6.606,0,0
WLT_PE,D,20120919,000000,6.606,7.0781,6.606,6.9993,0,0
WLT_PE,D,20120920,000000,7.0781,7.0781,6.842,6.9993,0,0
WLT_PE,D,20120921,000000,6.9993,7.2352,6.9207,7.1566,0,0
WLT_PE,D,20120924,000000,7.0781,7.0781,6.842,6.842,0,0
WLT_PE,D,20120925,000000,6.842,7.0781,6.606,6.9993,0,0
WLT_PE,D,20120926,000000,6.9207,6.9207,6.7633,6.9207,0,0
WLT_PE,D,20120927,000000,6.7633,6.9993,6.7633,6.9993,0,0
WLT_PE,D,20120928,000000,6.9207,6.9993,6.842,6.9993,0,0
WLT_PE,D,20121001,000000,6.9993,7.0781,6.9207,7.0781,0,0
WLT_PE,D,20121002,000000,7.1566,7.5498,7.1566,7.5498,0,0
WLT_PE,D,20121003,000000,7.6285,8.1785,7.5498,7.9428,0,0
WLT_PE,D,20121004,000000,8.1003,8.1785,7.9428,7.9428,0,0
WLT_PE,D,20121005,000000,7.9428,7.9428,7.7856,7.7856,0,0
WLT_PE,D,20121008,000000,7.6285,7.8644,7.6285,7.8644,0,0
WLT_PE,D,20121009,000000,7.8644,8.4143,7.8644,8.3364,0,0
WLT_PE,D,20121010,000000,8.2578,8.2578,7.7856,8.0219,0,0
WLT_PE,D,20121011,000000,8.1785,8.4143,8.0219,8.2578,0,0
WLT_PE,D,20121012,000000,7.9428,8.2578,7.9428,8.1003,0,0
WLT_PE,D,20121015,000000,7.9428,8.1003,7.6285,7.7856,0,0
WLT_PE,D,20121016,000000,7.8644,8.1003,7.7856,8.0219,0,0
WLT_PE,D,20121017,000000,8.0219,8.2578,7.8644,8.2578,0,0
WLT_PE,D,20121018,000000,8.1003,8.4143,8.1003,8.2578,0,0
WLT_PE,D,20121019,000000,8.1785,8.9661,8.1003,8.5722,0,0
WLT_PE,D,20121022,000000,8.5722,9.3579,8.5722,9.201,0,0
WLT_PE,D,20121023,000000,9.3579,9.515,8.7295,9.201,0,0
WLT_PE,D,20121024,000000,9.201,9.28,8.8861,8.8861,0,0
WLT_PE,D,20121025,000000,8.8861,8.8861,8.5722,8.6513,0,0
WLT_PE,D,20121026,000000,8.5722,8.8085,8.5722,8.7295,0,0
WLT_PE,D,20121029,000000,8.9661,9.4379,8.7295,9.28,0,0
WLT_PE,D,20121030,000000,9.515,9.754,9.201,9.28,0,0
WLT_PE,D,20121031,000000,9.3579,9.596,9.201,9.515,0,0
WLT_PE,D,20121102,000000,9.515,9.674,9.201,9.28,0,0
WLT_PE,D,20121105,000000,9.201,9.28,8.9661,8.9661,0,0
WLT_PE,D,20121106,000000,8.8085,9.201,8.8085,9.201,0,0
WLT_PE,D,20121107,000000,9.201,9.201,8.8085,8.8085,0,0
WLT_PE,D,20121108,000000,8.8085,8.9661,8.8085,8.8861,0,0
WLT_PE,D,20121109,000000,8.8085,8.8861,8.6513,8.8085,0,0
WLT_PE,D,20121112,000000,8.8085,8.8085,8.7295,8.7295,0,0
WLT_PE,D,20121113,000000,8.7295,9.28,8.7295,9.201,0,0
WLT_PE,D,20121114,000000,9.201,9.3579,8.9661,9.122,0,0
WLT_PE,D,20121115,000000,8.9661,9.3579,8.8085,8.8085,0,0
WLT_PE,D,20121116,000000,8.9661,8.9661,7.6285,7.6285,0,0
WLT_PE,D,20121119,000000,7.6285,7.8644,7.6285,7.7856,0,0
WLT_PE,D,20121120,000000,7.7856,7.7856,7.7072,7.7072,0,0
WLT_PE,D,20121121,000000,7.7072,7.7072,7.3139,7.3139,0,0
WLT_PE,D,20121122,000000,7.2352,7.3924,6.9993,7.3139,0,0
WLT_PE,D,20121123,000000,7.4713,7.7072,7.3924,7.6285,0,0
WLT_PE,D,20121126,000000,7.7072,7.7072,7.6285,7.6285,0,0
WLT_PE,D,20121127,000000,7.5498,7.5498,7.3924,7.5498,0,0
WLT_PE,D,20121128,000000,7.3924,7.5498,7.2352,7.3924,0,0
WLT_PE,D,20121129,000000,7.3924,7.8644,7.0781,7.7072,0,0
WLT_PE,D,20121130,000000,7.6285,7.8644,7.4713,7.8644,0,0
WLT_PE,D,20121203,000000,7.7072,8.1003,7.6285,8.1003,0,0
WLT_PE,D,20121204,000000,8.1003,8.1785,7.9428,8.1003,0,0
WLT_PE,D,20121205,000000,8.0219,8.0219,7.7856,7.8644,0,0
WLT_PE,D,20121206,000000,7.8644,7.8644,7.7072,7.8644,0,0
WLT_PE,D,20121207,000000,7.7856,7.8644,7.7856,7.8644,0,0
WLT_PE,D,20121210,000000,7.8644,7.8644,7.7072,7.7072,0,0
WLT_PE,D,20121211,000000,7.7072,7.7856,7.5498,7.7856,0,0
WLT_PE,D,20121212,000000,7.6285,7.8644,7.6285,7.7856,0,0
WLT_PE,D,20121213,000000,7.7856,7.7856,7.6285,7.7856,0,0
WLT_PE,D,20121214,000000,7.6285,7.7856,7.6285,7.7856,0,0
WLT_PE,D,20121217,000000,7.6285,7.7856,7.6285,7.7856,0,0
WLT_PE,D,20121218,000000,7.7856,8.1785,7.7856,8.0219,0,0
WLT_PE,D,20121219,000000,8.1003,8.3364,8.0219,8.3364,0,0
WLT_PE,D,20121220,000000,8.3364,8.3364,8.1003,8.1003,0,0
WLT_PE,D,20121221,000000,8.0219,8.1003,7.8644,7.8644,0,0
