<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATD_PB,D,20131210,000000,1.0627,1.0627,1.0275,1.0509,0,0
ATD_PB,D,20131211,000000,1.0334,1.0452,1.004,1.004,0,0
ATD_PB,D,20131212,000000,1.004,1.0099,0.9923,0.9923,0,0
ATD_PB,D,20131213,000000,0.9923,1.0157,0.9923,0.998,0,0
ATD_PB,D,20131216,000000,1.004,1.0979,0.998,1.0627,0,0
ATD_PB,D,20131217,000000,1.0921,1.0979,1.0567,1.0803,0,0
ATD_PB,D,20131218,000000,1.0509,1.086,1.0509,1.0803,0,0
ATD_PB,D,20131219,000000,1.0921,1.0921,1.0803,1.0803,0,0
ATD_PB,D,20131220,000000,1.0686,1.0686,1.0452,1.0452,0,0
ATD_PB,D,20131223,000000,1.0216,1.0979,1.0216,1.0921,0,0
ATD_PB,D,20131227,000000,1.0921,1.1157,1.0803,1.0979,0,0
ATD_PB,D,20131230,000000,1.1157,1.1157,1.0686,1.086,0,0
ATD_PB,D,20140102,000000,1.1097,1.1859,1.1097,1.1449,0,0
ATD_PB,D,20140103,000000,1.1566,1.1566,1.1214,1.1449,0,0
ATD_PB,D,20140107,000000,1.1449,1.1449,1.1037,1.1037,0,0
ATD_PB,D,20140108,000000,1.0979,1.0979,1.0627,1.0979,0,0
ATD_PB,D,20140109,000000,1.0979,1.0979,1.0627,1.0803,0,0
ATD_PB,D,20140110,000000,1.0627,1.0803,1.0627,1.0803,0,0
ATD_PB,D,20140113,000000,1.0744,1.086,1.0627,1.0686,0,0
ATD_PB,D,20140114,000000,1.0627,1.0803,1.0567,1.0686,0,0
ATD_PB,D,20140115,000000,1.0686,1.086,1.0509,1.0509,0,0
ATD_PB,D,20140116,000000,1.0509,1.1097,1.0509,1.1097,0,0
ATD_PB,D,20140117,000000,1.1157,1.1331,1.0686,1.0686,0,0
ATD_PB,D,20140120,000000,1.0627,1.086,1.0627,1.086,0,0
ATD_PB,D,20140121,000000,1.086,1.1509,1.0686,1.1509,0,0
ATD_PB,D,20140122,000000,1.1509,1.1625,1.1391,1.1625,0,0
ATD_PB,D,20140123,000000,1.1625,1.327,1.1625,1.2976,0,0
ATD_PB,D,20140124,000000,1.327,1.3445,1.2446,1.2446,0,0
ATD_PB,D,20140127,000000,1.2506,1.274,1.2153,1.2446,0,0
ATD_PB,D,20140128,000000,1.2272,1.28,1.2272,1.2446,0,0
ATD_PB,D,20140129,000000,1.28,1.3387,1.2682,1.3387,0,0
ATD_PB,D,20140130,000000,1.327,1.3738,1.327,1.3563,0,0
ATD_PB,D,20140131,000000,1.3622,1.3738,1.2917,1.327,0,0
ATD_PB,D,20140203,000000,1.3622,1.3738,1.3563,1.3738,0,0
ATD_PB,D,20140204,000000,1.3738,1.3916,1.3622,1.3916,0,0
ATD_PB,D,20140205,000000,1.3973,1.4034,1.3622,1.3622,0,0
ATD_PB,D,20140206,000000,1.3738,1.3916,1.2917,1.3798,0,0
ATD_PB,D,20140207,000000,1.3916,1.3916,1.2976,1.368,0,0
ATD_PB,D,20140210,000000,1.3622,1.3622,1.327,1.327,0,0
ATD_PB,D,20140211,000000,1.3152,1.3622,1.3152,1.3622,0,0
ATD_PB,D,20140212,000000,1.3622,1.3622,1.3387,1.3622,0,0
ATD_PB,D,20140213,000000,1.3622,1.3622,1.321,1.3563,0,0
ATD_PB,D,20140214,000000,1.327,1.3328,1.327,1.327,0,0
ATD_PB,D,20140217,000000,1.3622,1.3622,1.3035,1.327,0,0
ATD_PB,D,20140218,000000,1.327,1.327,1.274,1.2917,0,0
ATD_PB,D,20140219,000000,1.2917,1.3093,1.274,1.3093,0,0
ATD_PB,D,20140221,000000,1.321,1.327,1.3093,1.3093,0,0
ATD_PB,D,20140224,000000,1.3035,1.3798,1.3035,1.3738,0,0
ATD_PB,D,20140225,000000,1.368,1.3738,1.3445,1.3622,0,0
ATD_PB,D,20140226,000000,1.3738,1.3738,1.3035,1.3035,0,0
ATD_PB,D,20140227,000000,1.3035,1.3387,1.2858,1.2858,0,0
ATD_PB,D,20140228,000000,1.321,1.3445,1.2976,1.3445,0,0
ATD_PB,D,20140303,000000,1.3563,1.3563,1.2389,1.2389,0,0
ATD_PB,D,20140304,000000,1.2566,1.274,1.2389,1.2566,0,0
ATD_PB,D,20140305,000000,1.2682,1.2682,1.1566,1.2446,0,0
ATD_PB,D,20140306,000000,1.2272,1.3093,1.2153,1.2858,0,0
ATD_PB,D,20140307,000000,1.2917,1.2976,1.2446,1.2446,0,0
ATD_PB,D,20140310,000000,1.2446,1.2566,1.2095,1.2389,0,0
ATD_PB,D,20140311,000000,1.2153,1.2272,1.1802,1.2272,0,0
ATD_PB,D,20140312,000000,1.2506,1.2506,1.1625,1.1625,0,0
ATD_PB,D,20140313,000000,1.1391,1.1391,1.0567,1.0567,0,0
ATD_PB,D,20140314,000000,1.0275,1.1157,1.004,1.0509,0,0
ATD_PB,D,20140317,000000,1.0157,1.1449,1.0157,1.1391,0,0
ATD_PB,D,20140318,000000,1.1273,1.1977,1.1273,1.1625,0,0
ATD_PB,D,20140319,000000,1.1625,1.1742,1.1449,1.1625,0,0
ATD_PB,D,20140320,000000,1.1742,1.1742,1.1449,1.1742,0,0
ATD_PB,D,20140321,000000,1.1742,1.1919,1.1625,1.1919,0,0
ATD_PB,D,20140324,000000,1.2036,1.2036,1.1684,1.1977,0,0
ATD_PB,D,20140325,000000,1.1977,1.1977,1.1802,1.1919,0,0
ATD_PB,D,20140326,000000,1.1802,1.1859,1.1449,1.1684,0,0
ATD_PB,D,20140327,000000,1.1449,1.1919,1.1449,1.1684,0,0
ATD_PB,D,20140328,000000,1.1509,1.1625,1.1331,1.1625,0,0
ATD_PB,D,20140331,000000,1.1625,1.1625,1.1273,1.1566,0,0
ATD_PB,D,20140401,000000,1.1449,1.2095,1.1449,1.2095,0,0
ATD_PB,D,20140402,000000,1.2036,1.2272,1.1977,1.2212,0,0
ATD_PB,D,20140403,000000,1.2272,1.2272,1.2095,1.2153,0,0
ATD_PB,D,20140404,000000,1.2036,1.2036,1.1684,1.2036,0,0
ATD_PB,D,20140407,000000,1.2036,1.2036,1.1509,1.1859,0,0
ATD_PB,D,20140408,000000,1.1859,1.1977,1.1566,1.1566,0,0
ATD_PB,D,20140409,000000,1.1919,1.1919,1.1566,1.1802,0,0
ATD_PB,D,20140410,000000,1.1802,1.1802,1.1449,1.1625,0,0
ATD_PB,D,20140411,000000,1.1509,1.1625,1.1157,1.1391,0,0
ATD_PB,D,20140414,000000,1.1273,1.1273,1.0921,1.1037,0,0
ATD_PB,D,20140415,000000,1.0921,1.1331,1.0921,1.1037,0,0
ATD_PB,D,20140416,000000,1.086,1.1625,1.086,1.1625,0,0
ATD_PB,D,20140417,000000,1.1449,1.1802,1.1449,1.1802,0,0
ATD_PB,D,20140422,000000,1.1802,1.1977,1.1449,1.1742,0,0
ATD_PB,D,20140423,000000,1.1097,1.1742,1.0979,1.1509,0,0
ATD_PB,D,20140424,000000,1.1157,1.1684,1.1157,1.1391,0,0
ATD_PB,D,20140425,000000,1.1214,1.1391,1.1157,1.1391,0,0
ATD_PB,D,20140428,000000,1.1331,1.1331,1.1157,1.1157,0,0
ATD_PB,D,20140429,000000,1.1157,1.1157,1.0803,1.0803,0,0
ATD_PB,D,20140430,000000,1.0686,1.0979,1.0334,1.0452,0,0
ATD_PB,D,20140502,000000,1.0334,1.0803,1.0334,1.0509,0,0
ATD_PB,D,20140505,000000,1.0334,1.0686,0.9863,1.0216,0,0
ATD_PB,D,20140506,000000,0.998,1.0216,0.9923,0.9923,0,0
ATD_PB,D,20140507,000000,0.9923,1.0275,0.9746,0.9863,0,0
ATD_PB,D,20140508,000000,0.9863,1.0392,0.9688,1.0157,0,0
ATD_PB,D,20140509,000000,0.9863,0.9863,0.957,0.957,0,0
ATD_PB,D,20140512,000000,0.957,1.004,0.9277,0.9923,0,0
ATD_PB,D,20140513,000000,0.998,1.0452,0.963,0.9688,0,0
ATD_PB,D,20140514,000000,0.9688,0.998,0.9688,0.9923,0,0
ATD_PB,D,20140515,000000,1.0099,1.0686,1.0099,1.0157,0,0
ATD_PB,D,20140516,000000,1.0157,1.0275,0.957,0.998,0,0
ATD_PB,D,20140519,000000,0.9805,1.0157,0.957,0.998,0,0
ATD_PB,D,20140520,000000,0.998,1.0509,0.9688,1.0275,0,0
ATD_PB,D,20140521,000000,1.0275,1.0334,1.0099,1.0216,0,0
ATD_PB,D,20140522,000000,1.0452,1.0744,1.0334,1.0744,0,0
ATD_PB,D,20140523,000000,1.0686,1.1157,1.0686,1.1097,0,0
ATD_PB,D,20140526,000000,1.1097,1.1331,1.1097,1.1214,0,0
ATD_PB,D,20140527,000000,1.1157,1.1802,1.1157,1.1802,0,0
ATD_PB,D,20140528,000000,1.1919,1.2153,1.1802,1.2153,0,0
ATD_PB,D,20140529,000000,1.2036,1.2095,1.2036,1.2095,0,0
ATD_PB,D,20140530,000000,1.2095,1.2153,1.2095,1.2153,0,0
ATD_PB,D,20140602,000000,1.2153,1.2153,1.1859,1.2036,0,0
ATD_PB,D,20140603,000000,1.2036,1.2036,1.1273,1.1625,0,0
ATD_PB,D,20140604,000000,1.1509,1.1509,1.1273,1.1391,0,0
ATD_PB,D,20140605,000000,1.1449,1.1449,1.1214,1.1214,0,0
ATD_PB,D,20140606,000000,1.1273,1.1273,1.1273,1.1273,0,0
ATD_PB,D,20140609,000000,1.1273,1.1273,1.1157,1.1214,0,0
ATD_PB,D,20140610,000000,1.1037,1.1037,1.1037,1.1037,0,0
ATD_PB,D,20140611,000000,1.1037,1.1331,1.1037,1.1331,0,0
ATD_PB,D,20140612,000000,1.1449,1.1625,1.1449,1.1625,0,0
ATD_PB,D,20140613,000000,1.1684,1.1742,1.1684,1.1742,0,0
ATD_PB,D,20140616,000000,1.1742,1.1742,1.1157,1.1625,0,0
ATD_PB,D,20140617,000000,1.1684,1.3152,1.1273,1.3152,0,0
ATD_PB,D,20140618,000000,1.274,1.3152,1.2623,1.2623,0,0
ATD_PB,D,20140620,000000,1.2976,1.2976,1.2976,1.2976,0,0
ATD_PB,D,20140623,000000,1.2682,1.2976,1.2682,1.2976,0,0
ATD_PB,D,20140625,000000,1.2682,1.2976,1.2682,1.2976,0,0
ATD_PB,D,20140626,000000,1.2682,1.3387,1.2446,1.327,0,0
ATD_PB,D,20140627,000000,1.321,1.321,1.2446,1.2446,0,0
ATD_PB,D,20140630,000000,1.2446,1.2506,1.1802,1.2212,0,0
ATD_PB,D,20140701,000000,1.2153,1.2506,1.1977,1.2506,0,0
ATD_PB,D,20140702,000000,1.2506,1.2506,1.2329,1.2506,0,0
ATD_PB,D,20140703,000000,1.2506,1.2506,1.1977,1.1977,0,0
ATD_PB,D,20140704,000000,1.2036,1.2389,1.2036,1.2036,0,0
ATD_PB,D,20140707,000000,1.2153,1.2153,1.1802,1.2153,0,0
ATD_PB,D,20140708,000000,1.2329,1.2329,1.2272,1.2272,0,0
ATD_PB,D,20140709,000000,1.2329,1.2329,1.1977,1.1977,0,0
ATD_PB,D,20140710,000000,1.2339,1.2339,1.2033,1.2033,0,0
ATD_PB,D,20140711,000000,1.1726,1.283,1.1726,1.2585,0,0
ATD_PB,D,20140714,000000,1.2524,1.2708,1.2217,1.2217,0,0
ATD_PB,D,20140715,000000,1.2524,1.2769,1.2524,1.2769,0,0
ATD_PB,D,20140716,000000,1.2769,1.2769,1.2339,1.2647,0,0
ATD_PB,D,20140717,000000,1.2585,1.2585,1.2094,1.2094,0,0
ATD_PB,D,20140718,000000,1.1971,1.2278,1.148,1.148,0,0
ATD_PB,D,20140721,000000,1.191,1.191,1.1541,1.1788,0,0
ATD_PB,D,20140722,000000,1.1788,1.2217,1.1788,1.2217,0,0
ATD_PB,D,20140723,000000,1.2094,1.2524,1.2094,1.2524,0,0
ATD_PB,D,20140724,000000,1.2156,1.2462,1.2094,1.2156,0,0
ATD_PB,D,20140725,000000,1.2462,1.2462,1.2156,1.2462,0,0
ATD_PB,D,20140728,000000,1.2524,1.2524,1.2094,1.2462,0,0
ATD_PB,D,20140729,000000,1.2401,1.2462,1.2401,1.2462,0,0
ATD_PB,D,20140731,000000,1.2033,1.2339,1.2033,1.2339,0,0
ATD_PB,D,20140801,000000,1.2339,1.2339,1.2339,1.2339,0,0
ATD_PB,D,20140804,000000,1.2339,1.2524,1.2278,1.2278,0,0
ATD_PB,D,20140805,000000,1.2156,1.2462,1.2156,1.2462,0,0
ATD_PB,D,20140806,000000,1.2401,1.2524,1.2339,1.2462,0,0
ATD_PB,D,20140807,000000,1.2524,1.2524,1.1971,1.1971,0,0
ATD_PB,D,20140808,000000,1.191,1.191,1.1603,1.1788,0,0
ATD_PB,D,20140811,000000,1.1788,1.1847,1.1726,1.1788,0,0
ATD_PB,D,20140812,000000,1.1788,1.2339,1.1788,1.191,0,0
ATD_PB,D,20140813,000000,1.2033,1.2033,1.1726,1.1726,0,0
ATD_PB,D,20140814,000000,1.1788,1.2156,1.1788,1.1788,0,0
ATD_PB,D,20140818,000000,1.2094,1.2462,1.2094,1.2462,0,0
ATD_PB,D,20140819,000000,1.2462,1.2462,1.2278,1.2462,0,0
ATD_PB,D,20140820,000000,1.2401,1.2462,1.2401,1.2462,0,0
ATD_PB,D,20140821,000000,1.2156,1.2462,1.2033,1.2156,0,0
ATD_PB,D,20140822,000000,1.2156,1.2462,1.2156,1.2156,0,0
ATD_PB,D,20140825,000000,1.2156,1.2339,1.2156,1.2278,0,0
ATD_PB,D,20140826,000000,1.2156,1.2401,1.2156,1.2401,0,0
ATD_PB,D,20140827,000000,1.2401,1.2462,1.2339,1.2339,0,0
ATD_PB,D,20140828,000000,1.2217,1.2339,1.1788,1.2339,0,0
ATD_PB,D,20140829,000000,1.2278,1.2339,1.2278,1.2339,0,0
ATD_PB,D,20140901,000000,1.148,1.148,1.0314,1.0375,0,0
ATD_PB,D,20140902,000000,1.0375,1.3199,1.0375,1.3199,0,0
ATD_PB,D,20140903,000000,1.3076,1.4305,1.3076,1.3936,0,0
ATD_PB,D,20140904,000000,1.369,1.4305,1.369,1.4181,0,0
ATD_PB,D,20140905,000000,1.4181,1.4979,1.4181,1.4918,0,0
ATD_PB,D,20140908,000000,1.4672,1.4795,1.4672,1.4795,0,0
ATD_PB,D,20140909,000000,1.4672,1.4672,1.4427,1.4427,0,0
ATD_PB,D,20140910,000000,1.4366,1.4366,1.369,1.412,0,0
ATD_PB,D,20140911,000000,1.3936,1.504,1.3874,1.504,0,0
ATD_PB,D,20140912,000000,1.4918,1.5778,1.4918,1.5592,0,0
ATD_PB,D,20140915,000000,1.5286,1.6023,1.5286,1.6023,0,0
ATD_PB,D,20140916,000000,1.6023,1.6023,1.5592,1.5592,0,0
ATD_PB,D,20140917,000000,1.5962,1.5962,1.5592,1.5592,0,0
ATD_PB,D,20140918,000000,1.5592,1.5716,1.504,1.5286,0,0
ATD_PB,D,20140919,000000,1.5286,1.5716,1.5286,1.5531,0,0
ATD_PB,D,20140922,000000,1.4672,1.6207,1.4672,1.6207,0,0
ATD_PB,D,20140923,000000,1.6268,1.6392,1.5286,1.5531,0,0
ATD_PB,D,20140924,000000,1.5531,1.5778,1.5471,1.5592,0,0
ATD_PB,D,20140925,000000,1.5592,1.5592,1.5531,1.5592,0,0
ATD_PB,D,20140926,000000,1.4918,1.5286,1.4918,1.5286,0,0
ATD_PB,D,20140929,000000,1.5348,1.5348,1.5286,1.5286,0,0
ATD_PB,D,20140930,000000,1.5286,1.5286,1.5102,1.5102,0,0
ATD_PB,D,20141001,000000,1.5102,1.5102,1.504,1.504,0,0
ATD_PB,D,20141002,000000,1.5102,1.5102,1.4488,1.4612,0,0
ATD_PB,D,20141003,000000,1.3199,1.4488,1.3199,1.4488,0,0
ATD_PB,D,20141006,000000,1.4305,1.4672,1.4242,1.4242,0,0
ATD_PB,D,20141007,000000,1.4242,1.4672,1.4242,1.4427,0,0
ATD_PB,D,20141008,000000,1.4181,1.4612,1.4181,1.4612,0,0
ATD_PB,D,20141009,000000,1.4612,1.4672,1.4612,1.4612,0,0
ATD_PB,D,20141010,000000,1.4242,1.4242,1.4058,1.4058,0,0
ATD_PB,D,20141013,000000,1.4058,1.4058,1.369,1.369,0,0
ATD_PB,D,20141014,000000,1.369,1.4672,1.369,1.412,0,0
ATD_PB,D,20141015,000000,1.4181,1.4488,1.4181,1.4488,0,0
ATD_PB,D,20141016,000000,1.4612,1.4612,1.4612,1.4612,0,0
ATD_PB,D,20141017,000000,1.3996,1.3996,1.3996,1.3996,0,0
ATD_PB,D,20141020,000000,1.3996,1.4612,1.3996,1.4612,0,0
ATD_PB,D,20141021,000000,1.455,1.455,1.3996,1.4058,0,0
ATD_PB,D,20141022,000000,1.4058,1.4305,1.4058,1.4305,0,0
ATD_PB,D,20141023,000000,1.4305,1.4305,1.3996,1.3996,0,0
ATD_PB,D,20141024,000000,1.4058,1.455,1.4058,1.455,0,0
ATD_PB,D,20141027,000000,1.4612,1.4612,1.4242,1.4242,0,0
ATD_PB,D,20141028,000000,1.4427,1.4672,1.4427,1.4672,0,0
ATD_PB,D,20141029,000000,1.4672,1.4672,1.4672,1.4672,0,0
ATD_PB,D,20141030,000000,1.4672,1.4672,1.4672,1.4672,0,0
ATD_PB,D,20141031,000000,1.4672,1.4672,1.4672,1.4672,0,0
ATD_PB,D,20141103,000000,1.4672,1.4672,1.4672,1.4672,0,0
ATD_PB,D,20141104,000000,1.4672,1.4672,1.4305,1.4366,0,0
ATD_PB,D,20141105,000000,1.4612,1.4612,1.412,1.412,0,0
ATD_PB,D,20141106,000000,1.4612,1.4612,1.4058,1.4058,0,0
ATD_PB,D,20141107,000000,1.4058,1.4058,1.3813,1.3996,0,0
ATD_PB,D,20141110,000000,1.4305,1.4305,1.3936,1.3996,0,0
ATD_PB,D,20141112,000000,1.3996,1.3996,1.369,1.369,0,0
ATD_PB,D,20141113,000000,1.3628,1.369,1.3568,1.3568,0,0
ATD_PB,D,20141114,000000,1.3505,1.3505,1.2769,1.2769,0,0
ATD_PB,D,20141117,000000,1.2953,1.2953,1.2769,1.2769,0,0
ATD_PB,D,20141118,000000,1.2953,1.2953,1.2401,1.2462,0,0
ATD_PB,D,20141119,000000,1.2462,1.2462,1.1788,1.1788,0,0
ATD_PB,D,20141120,000000,1.191,1.2094,1.1357,1.1417,0,0
ATD_PB,D,20141121,000000,1.1417,1.1726,1.1295,1.1295,0,0
ATD_PB,D,20141124,000000,1.1357,1.1726,1.1111,1.1111,0,0
ATD_PB,D,20141125,000000,1.1234,1.1234,0.9823,0.9823,0,0
ATD_PB,D,20141126,000000,0.9883,1.0007,0.97,0.9945,0,0
ATD_PB,D,20141127,000000,1.0007,1.0314,0.976,1.0129,0,0
ATD_PB,D,20141128,000000,1.0191,1.0436,1.0129,1.0314,0,0
ATD_PB,D,20141201,000000,1.0498,1.0989,1.0498,1.062,0,0
ATD_PB,D,20141202,000000,1.0927,1.0927,1.0682,1.0744,0,0
ATD_PB,D,20141203,000000,1.0744,1.0744,1.062,1.0744,0,0
ATD_PB,D,20141204,000000,1.0744,1.0744,1.0682,1.0744,0,0
ATD_PB,D,20141205,000000,1.0744,1.0744,1.0498,1.0744,0,0
ATD_PB,D,20141208,000000,1.0744,1.0744,1.062,1.062,0,0
ATD_PB,D,20141209,000000,1.0744,1.0744,1.056,1.062,0,0
ATD_PB,D,20141210,000000,1.0682,1.0866,1.062,1.0805,0,0
ATD_PB,D,20141211,000000,1.0989,1.0989,1.0744,1.0989,0,0
ATD_PB,D,20141212,000000,1.1173,1.1173,1.0927,1.0989,0,0
ATD_PB,D,20141215,000000,1.0989,1.0989,1.0805,1.0805,0,0
ATD_PB,D,20141216,000000,1.0682,1.0682,1.056,1.056,0,0
ATD_PB,D,20141217,000000,1.056,1.0805,1.056,1.0805,0,0
ATD_PB,D,20141218,000000,1.105,1.1111,1.0805,1.0805,0,0
ATD_PB,D,20141219,000000,1.0805,1.0805,1.056,1.056,0,0
ATD_PB,D,20141222,000000,1.062,1.062,1.0436,1.062,0,0
ATD_PB,D,20141223,000000,1.0314,1.0498,1.0314,1.0375,0,0
ATD_PB,D,20141229,000000,1.0375,1.0375,1.0252,1.0375,0,0
ATD_PB,D,20141230,000000,1.062,1.062,1.0191,1.0191,0,0
ATD_PB,D,20150102,000000,1.0744,1.0744,1.0375,1.0375,0,0
ATD_PB,D,20150105,000000,1.0375,1.0375,0.9945,1.0191,0,0
ATD_PB,D,20150107,000000,1.0191,1.0191,0.9945,0.9945,0,0
ATD_PB,D,20150108,000000,1.0007,1.062,1.0007,1.062,0,0
ATD_PB,D,20150109,000000,1.062,1.0744,1.0498,1.0744,0,0
ATD_PB,D,20150112,000000,1.0805,1.1173,1.0498,1.0498,0,0
ATD_PB,D,20150113,000000,1.0498,1.0866,1.0498,1.0744,0,0
ATD_PB,D,20150114,000000,1.0744,1.0805,1.0498,1.0805,0,0
ATD_PB,D,20150115,000000,1.0805,1.0805,1.056,1.056,0,0
ATD_PB,D,20150116,000000,1.062,1.062,1.056,1.056,0,0
ATD_PB,D,20150119,000000,1.062,1.062,1.056,1.056,0,0
ATD_PB,D,20150120,000000,1.062,1.062,1.0068,1.0498,0,0
ATD_PB,D,20150121,000000,1.0498,1.0498,1.0436,1.0436,0,0
ATD_PB,D,20150122,000000,1.0744,1.0805,1.0744,1.0805,0,0
ATD_PB,D,20150123,000000,1.0805,1.0805,1.0498,1.056,0,0
ATD_PB,D,20150126,000000,1.056,1.056,1.056,1.056,0,0
ATD_PB,D,20150127,000000,1.0805,1.0805,1.0498,1.062,0,0
ATD_PB,D,20150129,000000,1.0744,1.0744,1.0744,1.0744,0,0
ATD_PB,D,20150130,000000,1.062,1.062,1.0314,1.062,0,0
ATD_PB,D,20150202,000000,1.056,1.062,1.056,1.062,0,0
ATD_PB,D,20150203,000000,1.062,1.0744,1.062,1.0744,0,0
ATD_PB,D,20150204,000000,1.0744,1.0805,1.0436,1.0436,0,0
ATD_PB,D,20150205,000000,1.0436,1.0682,0.9638,1.0375,0,0
ATD_PB,D,20150206,000000,1.0744,1.0744,1.0744,1.0744,0,0
ATD_PB,D,20150209,000000,1.0436,1.0498,1.0375,1.0498,0,0
ATD_PB,D,20150210,000000,1.0436,1.0436,1.0436,1.0436,0,0
ATD_PB,D,20150211,000000,1.0436,1.0436,1.0129,1.0375,0,0
ATD_PB,D,20150212,000000,1.0436,1.062,0.9945,0.9945,0,0
ATD_PB,D,20150213,000000,1.0007,1.0007,0.97,0.9945,0,0
ATD_PB,D,20150216,000000,0.9945,1.0375,0.9945,1.0375,0,0
ATD_PB,D,20150217,000000,1.0375,1.0375,0.97,1.0129,0,0
ATD_PB,D,20150218,000000,1.0129,1.0129,0.9945,1.0129,0,0
ATD_PB,D,20150219,000000,1.0007,1.0375,1.0007,1.0375,0,0
ATD_PB,D,20150220,000000,1.0375,1.0375,1.0314,1.0314,0,0
ATD_PB,D,20150223,000000,1.0375,1.0375,1.0007,1.0007,0,0
ATD_PB,D,20150224,000000,1.0007,1.0252,0.9945,0.9945,0,0
ATD_PB,D,20150225,000000,0.9945,1.0314,0.9945,1.0314,0,0
ATD_PB,D,20150226,000000,1.0436,1.1357,1.0436,1.0989,0,0
ATD_PB,D,20150227,000000,1.0805,1.0805,1.0314,1.062,0,0
ATD_PB,D,20150302,000000,1.0805,1.1173,1.0805,1.0805,0,0
ATD_PB,D,20150303,000000,1.105,1.105,1.062,1.0805,0,0
ATD_PB,D,20150304,000000,1.0744,1.0744,1.0375,1.062,0,0
ATD_PB,D,20150305,000000,1.062,1.062,1.0191,1.0436,0,0
ATD_PB,D,20150306,000000,1.0436,1.0436,1.0436,1.0436,0,0
ATD_PB,D,20150309,000000,1.0498,1.0682,1.0498,1.0682,0,0
ATD_PB,D,20150310,000000,1.0682,1.0866,1.0682,1.0744,0,0
ATD_PB,D,20150311,000000,1.0744,1.0744,1.0436,1.0682,0,0
ATD_PB,D,20150312,000000,1.0682,1.0744,1.056,1.056,0,0
ATD_PB,D,20150313,000000,1.062,1.062,1.0314,1.0498,0,0
ATD_PB,D,20150316,000000,1.0436,1.062,1.0436,1.062,0,0
ATD_PB,D,20150317,000000,1.062,1.062,1.0375,1.062,0,0
ATD_PB,D,20150318,000000,1.062,1.0744,1.0436,1.0744,0,0
ATD_PB,D,20150319,000000,1.0682,1.0682,1.0682,1.0682,0,0
ATD_PB,D,20150320,000000,1.0744,1.105,1.062,1.0744,0,0
ATD_PB,D,20150323,000000,1.0744,1.0744,1.0375,1.0375,0,0
ATD_PB,D,20150324,000000,1.0682,1.1726,0.97,0.97,0,0
ATD_PB,D,20150325,000000,1.0191,1.0252,0.9823,0.9883,0,0
ATD_PB,D,20150326,000000,1.0191,1.0191,0.9823,0.9945,0,0
ATD_PB,D,20150327,000000,1.0007,1.0007,0.9823,0.9823,0,0
ATD_PB,D,20150330,000000,1.0191,1.0191,0.9883,1.0191,0,0
ATD_PB,D,20150331,000000,1.0191,1.0375,0.9945,1.0191,0,0
ATD_PB,D,20150401,000000,1.0191,1.0191,1.0007,1.0068,0,0
ATD_PB,D,20150402,000000,1.0314,1.0314,1.0068,1.0129,0,0
ATD_PB,D,20150407,000000,1.0068,1.0314,1.0007,1.0252,0,0
ATD_PB,D,20150408,000000,1.0314,1.105,1.0314,1.0375,0,0
ATD_PB,D,20150409,000000,1.0375,1.062,1.0375,1.056,0,0
ATD_PB,D,20150410,000000,1.056,1.0682,1.0375,1.0498,0,0
ATD_PB,D,20150413,000000,1.062,1.0805,1.0436,1.0682,0,0
ATD_PB,D,20150414,000000,1.062,1.0682,1.0375,1.062,0,0
ATD_PB,D,20150415,000000,1.062,1.062,1.0375,1.062,0,0
ATD_PB,D,20150416,000000,1.0314,1.056,1.0314,1.056,0,0
ATD_PB,D,20150417,000000,1.0314,1.0375,1.0191,1.0375,0,0
ATD_PB,D,20150420,000000,1.0375,1.0375,1.0068,1.0129,0,0
ATD_PB,D,20150421,000000,1.0191,1.0191,1.0129,1.0129,0,0
ATD_PB,D,20150422,000000,1.0191,1.056,0.9945,1.0191,0,0
ATD_PB,D,20150423,000000,1.0129,1.0191,1.0007,1.0191,0,0
ATD_PB,D,20150424,000000,1.0191,1.0191,1.0007,1.0007,0,0
ATD_PB,D,20150427,000000,1.0191,1.0191,1.0007,1.0129,0,0
ATD_PB,D,20150428,000000,1.0129,1.0129,0.9823,1.0007,0,0
ATD_PB,D,20150429,000000,0.9823,1.0129,0.9823,1.0129,0,0
ATD_PB,D,20150430,000000,1.0068,1.0314,0.9823,0.9823,0,0
ATD_PB,D,20150504,000000,0.9823,1.0068,0.97,0.9823,0,0
ATD_PB,D,20150505,000000,0.9883,1.0007,0.9823,1.0007,0,0
ATD_PB,D,20150506,000000,0.9883,0.9945,0.9823,0.9823,0,0
ATD_PB,D,20150507,000000,0.9823,1.0436,0.9823,1.0436,0,0
ATD_PB,D,20150508,000000,1.0498,1.0805,1.0498,1.056,0,0
ATD_PB,D,20150511,000000,1.062,1.062,1.0191,1.0498,0,0
ATD_PB,D,20150512,000000,1.0068,1.056,1.0068,1.0498,0,0
ATD_PB,D,20150513,000000,1.056,1.056,1.0436,1.0436,0,0
ATD_PB,D,20150514,000000,1.0129,1.0682,0.9638,1.0682,0,0
ATD_PB,D,20150515,000000,1.0682,1.0682,1.0252,1.056,0,0
ATD_PB,D,20150518,000000,1.056,1.056,0.9945,0.9945,0,0
ATD_PB,D,20150519,000000,1.0191,1.0191,0.976,0.976,0,0
ATD_PB,D,20150520,000000,0.9823,1.0068,0.9515,0.9515,0,0
ATD_PB,D,20150521,000000,0.9638,0.9823,0.9332,0.9823,0,0
