<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATR_MV,D,20120309,000000,65.3,65.3,64.248,64.684,0,0
ATR_MV,D,20120312,000000,64.684,64.684,62.506,62.942,0,0
ATR_MV,D,20120313,000000,63.377,63.377,62.506,62.942,0,0
ATR_MV,D,20120314,000000,62.942,64.429,62.942,62.942,0,0
ATR_MV,D,20120315,000000,62.942,63.377,62.942,62.942,0,0
ATR_MV,D,20120316,000000,61.891,61.891,58.566,58.83,0,0
ATR_MV,D,20120319,000000,60.233,61.104,58.83,61.104,0,0
ATR_MV,D,20120320,000000,59.882,61.104,59.437,61.104,0,0
ATR_MV,D,20120321,000000,59.437,59.437,56.823,57.695,0,0
ATR_MV,D,20120322,000000,58.13,58.13,55.772,56.558,0,0
ATR_MV,D,20120323,000000,54.72,58.045,54.72,57.514,0,0
ATR_MV,D,20120326,000000,57.514,57.514,55.943,57.164,0,0
ATR_MV,D,20120327,000000,57.259,58.395,57.164,58.395,0,0
ATR_MV,D,20120328,000000,58.48,60.488,58.395,60.488,0,0
ATR_MV,D,20120329,000000,59.437,61.189,59.437,61.104,0,0
ATR_MV,D,20120330,000000,61.625,61.625,59.268,60.925,0,0
ATR_MV,D,20120402,000000,61.019,61.104,60.574,61.104,0,0
ATR_MV,D,20120403,000000,61.019,61.104,59.437,59.437,0,0
ATR_MV,D,20120404,000000,59.882,59.882,56.123,56.123,0,0
ATR_MV,D,20120405,000000,55.071,57.61,55.071,56.123,0,0
ATR_MV,D,20120410,000000,55.071,56.293,52.448,53.233,0,0
ATR_MV,D,20120411,000000,51.047,53.233,51.047,53.233,0,0
ATR_MV,D,20120412,000000,53.233,53.233,52.448,53.064,0,0
ATR_MV,D,20120413,000000,53.233,53.319,52.448,52.448,0,0
ATR_MV,D,20120416,000000,53.414,54.106,53.414,54.021,0,0
ATR_MV,D,20120417,000000,53.319,54.987,53.319,53.319,0,0
ATR_MV,D,20120418,000000,53.414,56.558,53.414,55.943,0,0
ATR_MV,D,20120419,000000,56.644,58.216,55.943,56.823,0,0
ATR_MV,D,20120420,000000,58.302,58.302,56.558,57.514,0,0
ATR_MV,D,20120423,000000,57.164,57.164,51.576,53.85,0,0
ATR_MV,D,20120424,000000,49.038,56.729,49.038,56.729,0,0
ATR_MV,D,20120425,000000,54.285,54.285,52.363,52.363,0,0
ATR_MV,D,20120426,000000,52.277,52.277,48.953,49.219,0,0
ATR_MV,D,20120427,000000,48.603,52.363,48.517,52.363,0,0
ATR_MV,D,20120430,000000,52.448,53.669,52.363,53.319,0,0
ATR_MV,D,20120502,000000,53.754,54.106,52.798,53.319,0,0
ATR_MV,D,20120504,000000,53.85,54.021,53.319,54.021,0,0
ATR_MV,D,20120507,000000,53.319,53.319,50.961,52.448,0,0
ATR_MV,D,20120508,000000,53.064,53.064,51.576,51.576,0,0
ATR_MV,D,20120509,000000,51.832,51.832,50.876,50.876,0,0
ATR_MV,D,20120510,000000,50.696,50.696,49.74,50.696,0,0
ATR_MV,D,20120511,000000,49.559,50.961,49.559,49.825,0,0
ATR_MV,D,20120514,000000,49.825,49.825,48.869,49.654,0,0
ATR_MV,D,20120515,000000,49.825,49.825,49.304,49.304,0,0
ATR_MV,D,20120516,000000,48.253,48.253,44.578,46.33,0,0
ATR_MV,D,20120517,000000,45.014,45.014,43.006,43.006,0,0
ATR_MV,D,20120518,000000,43.006,46.33,40.912,46.245,0,0
ATR_MV,D,20120521,000000,45.98,52.448,45.98,52.363,0,0
ATR_MV,D,20120522,000000,52.363,53.85,52.277,52.277,0,0
ATR_MV,D,20120523,000000,51.662,51.662,50.696,50.696,0,0
ATR_MV,D,20120524,000000,50.696,50.696,48.953,48.953,0,0
ATR_MV,D,20120525,000000,49.654,49.654,48.082,48.082,0,0
ATR_MV,D,20120528,000000,48.082,48.082,46.33,47.637,0,0
ATR_MV,D,20120529,000000,48.082,48.082,46.595,46.595,0,0
ATR_MV,D,20120530,000000,47.116,47.116,44.322,44.578,0,0
ATR_MV,D,20120531,000000,43.706,43.706,41.348,43.706,0,0
ATR_MV,D,20120601,000000,43.271,45.629,42.399,43.271,0,0
ATR_MV,D,20120604,000000,43.091,43.091,39.776,40.818,0,0
ATR_MV,D,20120605,000000,39.511,40.818,38.204,38.725,0,0
ATR_MV,D,20120606,000000,38.639,38.639,37.588,37.588,0,0
ATR_MV,D,20120608,000000,37.152,40.297,37.152,40.297,0,0
ATR_MV,D,20120611,000000,40.297,41.954,40.212,41.954,0,0
ATR_MV,D,20120612,000000,41.954,43.792,41.954,43.006,0,0
ATR_MV,D,20120613,000000,43.706,47.201,43.706,47.201,0,0
ATR_MV,D,20120614,000000,47.201,51.576,47.201,51.397,0,0
ATR_MV,D,20120615,000000,52.013,54.106,51.492,54.106,0,0
ATR_MV,D,20120618,000000,54.199,54.199,54.106,54.106,0,0
ATR_MV,D,20120619,000000,54.199,54.199,53.319,54.021,0,0
ATR_MV,D,20120620,000000,54.021,54.021,49.825,49.825,0,0
ATR_MV,D,20120621,000000,49.825,50.526,46.766,46.766,0,0
ATR_MV,D,20120622,000000,47.201,47.201,43.706,44.407,0,0
ATR_MV,D,20120625,000000,43.706,43.706,42.049,42.049,0,0
ATR_MV,D,20120626,000000,42.049,44.322,42.049,43.536,0,0
ATR_MV,D,20120627,000000,45.459,46.245,42.92,42.92,0,0
ATR_MV,D,20120628,000000,42.749,45.014,40.212,40.818,0,0
ATR_MV,D,20120629,000000,41.083,41.083,36.803,37.067,0,0
ATR_MV,D,20120702,000000,36.974,36.974,32.172,33.214,0,0
ATR_MV,D,20120703,000000,33.563,34.094,30.249,30.94,0,0
ATR_MV,D,20120704,000000,31.035,31.035,29.463,30.154,0,0
ATR_MV,D,20120705,000000,30.249,32.257,29.984,32.257,0,0
ATR_MV,D,20120706,000000,32.257,33.914,32.257,33.393,0,0
ATR_MV,D,20120709,000000,33.128,34.88,32.872,34.88,0,0
ATR_MV,D,20120710,000000,35.932,35.932,34.094,34.795,0,0
ATR_MV,D,20120711,000000,34.7,34.795,32.343,32.778,0,0
ATR_MV,D,20120712,000000,32.343,32.343,31.47,31.556,0,0
ATR_MV,D,20120713,000000,31.822,32.257,31.736,32.076,0,0
ATR_MV,D,20120716,000000,32.257,32.343,31.822,32.076,0,0
ATR_MV,D,20120717,000000,32.172,32.172,31.47,31.822,0,0
ATR_MV,D,20120718,000000,31.47,33.393,31.47,33.393,0,0
ATR_MV,D,20120719,000000,33.478,33.478,32.343,32.343,0,0
ATR_MV,D,20120720,000000,32.343,32.343,31.905,32.076,0,0
ATR_MV,D,20120723,000000,31.47,31.641,30.599,31.641,0,0
ATR_MV,D,20120724,000000,31.641,31.641,30.77,31.47,0,0
ATR_MV,D,20120725,000000,30.855,31.47,30.855,31.47,0,0
ATR_MV,D,20120726,000000,31.47,31.641,30.334,30.599,0,0
ATR_MV,D,20120727,000000,30.855,31.291,30.069,31.206,0,0
ATR_MV,D,20120730,000000,31.12,31.291,31.12,31.291,0,0
ATR_MV,D,20120731,000000,31.291,31.291,29.804,30.599,0,0
ATR_MV,D,20120801,000000,30.419,30.599,27.711,29.368,0,0
ATR_MV,D,20120802,000000,29.368,31.47,28.847,29.368,0,0
ATR_MV,D,20120803,000000,30.249,30.249,27.796,28.667,0,0
ATR_MV,D,20120806,000000,28.583,28.583,28.583,28.583,0,0
ATR_MV,D,20120807,000000,28.583,29.984,28.583,29.984,0,0
ATR_MV,D,20120808,000000,30.249,31.385,30.249,30.855,0,0
ATR_MV,D,20120809,000000,30.855,30.855,30.855,30.855,0,0
ATR_MV,D,20120810,000000,30.855,30.855,30.855,30.855,0,0
ATR_MV,D,20120813,000000,30.419,31.291,30.419,31.291,0,0
ATR_MV,D,20120814,000000,31.206,31.291,30.069,30.069,0,0
ATR_MV,D,20120816,000000,30.069,30.249,30.069,30.249,0,0
ATR_MV,D,20120817,000000,30.334,30.334,30.249,30.334,0,0
ATR_MV,D,20120820,000000,30.855,30.855,29.804,30.419,0,0
ATR_MV,D,20120821,000000,30.504,30.504,29.633,30.504,0,0
ATR_MV,D,20120822,000000,30.855,30.855,29.984,30.599,0,0
ATR_MV,D,20120823,000000,30.599,31.12,30.069,31.12,0,0
ATR_MV,D,20120824,000000,31.12,32.343,31.12,32.343,0,0
ATR_MV,D,20120827,000000,32.607,32.607,32.172,32.257,0,0
ATR_MV,D,20120828,000000,31.291,31.822,30.599,31.385,0,0
ATR_MV,D,20120829,000000,31.47,31.47,30.069,31.47,0,0
ATR_MV,D,20120830,000000,31.47,31.822,30.685,31.385,0,0
ATR_MV,D,20120831,000000,30.599,31.385,29.283,31.035,0,0
ATR_MV,D,20120903,000000,31.035,31.035,30.599,31.035,0,0
ATR_MV,D,20120904,000000,31.291,31.291,30.855,30.855,0,0
ATR_MV,D,20120905,000000,28.583,30.855,28.583,29.984,0,0
ATR_MV,D,20120906,000000,29.899,30.249,29.018,29.984,0,0
ATR_MV,D,20120907,000000,29.719,31.736,29.719,30.504,0,0
ATR_MV,D,20120910,000000,30.599,32.426,30.504,31.47,0,0
ATR_MV,D,20120911,000000,31.47,31.991,31.035,31.291,0,0
ATR_MV,D,20120912,000000,31.385,31.736,31.291,31.47,0,0
ATR_MV,D,20120913,000000,31.47,31.47,31.47,31.47,0,0
ATR_MV,D,20120914,000000,31.035,31.556,30.77,31.47,0,0
ATR_MV,D,20120917,000000,31.556,31.556,30.77,31.385,0,0
ATR_MV,D,20120918,000000,31.47,31.47,30.599,30.77,0,0
ATR_MV,D,20120919,000000,30.599,31.385,29.633,31.035,0,0
ATR_MV,D,20120920,000000,31.035,31.035,28.847,29.112,0,0
ATR_MV,D,20120921,000000,29.112,30.069,29.112,30.069,0,0
ATR_MV,D,20120924,000000,30.504,31.291,30.504,31.035,0,0
ATR_MV,D,20120925,000000,31.12,31.12,30.599,31.12,0,0
ATR_MV,D,20120926,000000,31.47,31.47,30.599,31.385,0,0
ATR_MV,D,20120927,000000,31.385,33.128,30.685,33.128,0,0
ATR_MV,D,20120928,000000,33.128,33.128,32.257,32.257,0,0
ATR_MV,D,20121001,000000,32.257,32.522,32.076,32.343,0,0
ATR_MV,D,20121002,000000,31.991,32.693,31.991,32.343,0,0
ATR_MV,D,20121003,000000,32.343,32.343,31.291,32.257,0,0
ATR_MV,D,20121004,000000,32.257,32.257,30.77,31.822,0,0
ATR_MV,D,20121005,000000,31.991,31.991,31.47,31.822,0,0
ATR_MV,D,20121008,000000,31.822,32.172,31.822,32.172,0,0
ATR_MV,D,20121009,000000,32.172,34.094,32.172,32.343,0,0
ATR_MV,D,20121010,000000,32.778,32.778,32.343,32.343,0,0
ATR_MV,D,20121011,000000,32.343,32.426,32.076,32.343,0,0
ATR_MV,D,20121012,000000,32.076,33.128,32.076,32.343,0,0
ATR_MV,D,20121015,000000,32.343,32.343,32.172,32.343,0,0
ATR_MV,D,20121016,000000,32.343,32.343,31.905,32.257,0,0
ATR_MV,D,20121017,000000,32.257,32.343,31.641,32.343,0,0
ATR_MV,D,20121018,000000,32.343,32.343,32.257,32.343,0,0
ATR_MV,D,20121019,000000,32.522,32.522,32.076,32.076,0,0
ATR_MV,D,20121022,000000,32.343,32.343,32.076,32.343,0,0
ATR_MV,D,20121023,000000,32.076,32.343,31.905,32.343,0,0
ATR_MV,D,20121024,000000,31.47,31.822,30.77,31.12,0,0
ATR_MV,D,20121025,000000,31.206,31.206,31.206,31.206,0,0
ATR_MV,D,20121026,000000,31.035,31.385,30.599,31.385,0,0
ATR_MV,D,20121029,000000,31.47,31.47,29.899,30.249,0,0
ATR_MV,D,20121030,000000,29.899,30.855,29.633,30.855,0,0
ATR_MV,D,20121031,000000,30.855,32.343,30.685,31.822,0,0
ATR_MV,D,20121102,000000,31.822,32.343,30.77,31.035,0,0
ATR_MV,D,20121105,000000,30.855,32.076,30.855,31.385,0,0
ATR_MV,D,20121106,000000,31.736,31.736,31.035,31.47,0,0
ATR_MV,D,20121107,000000,31.736,31.991,31.47,31.47,0,0
ATR_MV,D,20121108,000000,31.291,31.736,31.291,31.47,0,0
ATR_MV,D,20121109,000000,31.291,31.736,31.291,31.291,0,0
ATR_MV,D,20121112,000000,31.47,31.47,31.385,31.385,0,0
ATR_MV,D,20121113,000000,31.035,31.641,29.899,31.035,0,0
ATR_MV,D,20121114,000000,29.899,31.035,29.899,31.035,0,0
ATR_MV,D,20121115,000000,30.599,31.035,27.881,29.899,0,0
ATR_MV,D,20121116,000000,28.146,29.804,28.146,29.018,0,0
ATR_MV,D,20121119,000000,29.548,29.548,29.548,29.548,0,0
ATR_MV,D,20121120,000000,29.804,30.334,29.548,30.334,0,0
ATR_MV,D,20121121,000000,30.419,30.504,30.334,30.334,0,0
ATR_MV,D,20121122,000000,30.599,30.599,30.419,30.504,0,0
ATR_MV,D,20121123,000000,30.504,30.504,30.419,30.504,0,0
ATR_MV,D,20121126,000000,30.504,30.504,30.419,30.419,0,0
ATR_MV,D,20121127,000000,29.719,30.154,29.719,30.154,0,0
ATR_MV,D,20121128,000000,30.069,30.154,28.847,29.463,0,0
ATR_MV,D,20121129,000000,29.463,30.419,27.711,27.711,0,0
ATR_MV,D,20121130,000000,28.412,30.419,28.412,30.154,0,0
ATR_MV,D,20121203,000000,30.419,31.47,30.069,31.47,0,0
ATR_MV,D,20121204,000000,31.291,31.291,31.035,31.035,0,0
ATR_MV,D,20121205,000000,31.035,31.385,31.035,31.385,0,0
ATR_MV,D,20121206,000000,31.385,31.385,29.984,31.206,0,0
ATR_MV,D,20121207,000000,31.206,31.47,29.984,31.035,0,0
ATR_MV,D,20121210,000000,31.206,31.47,30.599,31.206,0,0
ATR_MV,D,20121211,000000,31.291,31.291,30.77,31.291,0,0
ATR_MV,D,20121212,000000,31.291,31.291,30.249,31.035,0,0
ATR_MV,D,20121213,000000,31.035,34.008,30.154,34.008,0,0
ATR_MV,D,20121214,000000,34.094,35.401,34.094,34.88,0,0
ATR_MV,D,20121217,000000,35.751,35.751,33.563,33.744,0,0
ATR_MV,D,20121218,000000,34.18,34.18,33.214,33.214,0,0
ATR_MV,D,20121219,000000,33.478,34.094,33.214,34.008,0,0
ATR_MV,D,20121220,000000,34.008,34.094,33.214,33.744,0,0
ATR_MV,D,20121221,000000,33.478,33.478,33.214,33.214,0,0
ATR_MV,D,20121227,000000,33.214,33.478,32.257,33.393,0,0
ATR_MV,D,20121228,000000,33.393,34.094,32.778,34.094,0,0
ATR_MV,D,20130102,000000,34.008,34.008,33.563,33.563,0,0
ATR_MV,D,20130103,000000,33.128,33.659,32.522,33.214,0,0
ATR_MV,D,20130104,000000,33.214,33.214,32.522,33.042,0,0
ATR_MV,D,20130107,000000,32.778,33.042,32.343,32.693,0,0
ATR_MV,D,20130108,000000,32.693,32.693,32.257,32.257,0,0
ATR_MV,D,20130109,000000,32.343,32.522,32.257,32.426,0,0
ATR_MV,D,20130110,000000,32.778,33.128,32.343,32.343,0,0
ATR_MV,D,20130111,000000,32.343,32.872,32.343,32.778,0,0
ATR_MV,D,20130114,000000,32.607,32.957,32.607,32.778,0,0
ATR_MV,D,20130115,000000,32.778,32.872,32.172,32.172,0,0
ATR_MV,D,20130117,000000,32.426,32.872,32.426,32.778,0,0
ATR_MV,D,20130118,000000,32.872,32.872,32.607,32.607,0,0
ATR_MV,D,20130121,000000,33.042,39.862,32.872,37.759,0,0
ATR_MV,D,20130122,000000,37.238,37.588,36.453,36.803,0,0
ATR_MV,D,20130123,000000,37.067,37.152,36.102,36.623,0,0
ATR_MV,D,20130124,000000,35.932,38.725,35.932,38.025,0,0
ATR_MV,D,20130125,000000,38.025,38.025,37.152,37.759,0,0
ATR_MV,D,20130128,000000,37.759,40.032,37.673,39.511,0,0
ATR_MV,D,20130129,000000,39.776,40.032,38.725,39.511,0,0
ATR_MV,D,20130130,000000,39.862,41.348,38.025,39.511,0,0
ATR_MV,D,20130131,000000,39.246,39.246,37.588,38.639,0,0
ATR_MV,D,20130201,000000,37.588,38.639,36.623,37.323,0,0
ATR_MV,D,20130204,000000,36.272,38.11,36.102,37.409,0,0
ATR_MV,D,20130205,000000,37.409,38.204,36.974,38.204,0,0
ATR_MV,D,20130206,000000,38.289,38.46,37.854,37.854,0,0
ATR_MV,D,20130207,000000,37.759,38.46,36.888,37.409,0,0
ATR_MV,D,20130208,000000,37.409,37.409,36.102,37.409,0,0
ATR_MV,D,20130211,000000,37.588,39.076,37.588,38.375,0,0
ATR_MV,D,20130212,000000,38.375,39.246,38.289,38.99,0,0
ATR_MV,D,20130213,000000,39.16,39.946,38.289,38.639,0,0
ATR_MV,D,20130214,000000,38.639,39.16,38.289,38.375,0,0
ATR_MV,D,20130215,000000,38.639,39.16,38.289,38.896,0,0
ATR_MV,D,20130218,000000,38.896,40.648,38.896,40.648,0,0
ATR_MV,D,20130219,000000,40.648,42.57,39.946,42.57,0,0
ATR_MV,D,20130220,000000,42.835,42.835,40.648,40.648,0,0
ATR_MV,D,20130221,000000,39.776,41.519,39.776,41.348,0,0
ATR_MV,D,20130222,000000,41.083,42.049,41.083,41.869,0,0
ATR_MV,D,20130225,000000,41.784,43.187,41.784,42.835,0,0
ATR_MV,D,20130226,000000,42.835,44.928,42.835,44.407,0,0
ATR_MV,D,20130227,000000,44.407,45.014,42.485,43.441,0,0
ATR_MV,D,20130228,000000,42.92,44.143,42.92,43.441,0,0
ATR_MV,D,20130301,000000,42.656,43.536,42.656,43.536,0,0
ATR_MV,D,20130304,000000,43.622,43.622,41.869,41.954,0,0
ATR_MV,D,20130305,000000,42.304,42.304,40.818,41.083,0,0
ATR_MV,D,20130306,000000,41.169,42.049,41.083,41.954,0,0
ATR_MV,D,20130307,000000,41.869,42.656,41.869,41.869,0,0
ATR_MV,D,20130308,000000,41.869,41.869,39.946,41.433,0,0
ATR_MV,D,20130311,000000,42.749,42.749,41.083,41.519,0,0
ATR_MV,D,20130312,000000,41.614,41.954,40.998,40.998,0,0
ATR_MV,D,20130313,000000,41.083,41.433,38.46,40.383,0,0
ATR_MV,D,20130314,000000,40.127,40.212,38.99,38.99,0,0
ATR_MV,D,20130315,000000,39.776,41.083,38.639,39.776,0,0
ATR_MV,D,20130318,000000,40.912,41.433,40.818,41.433,0,0
ATR_MV,D,20130319,000000,40.818,41.433,40.648,41.169,0,0
ATR_MV,D,20130320,000000,41.169,41.433,41.169,41.263,0,0
ATR_MV,D,20130321,000000,41.083,41.083,38.896,40.477,0,0
ATR_MV,D,20130322,000000,39.076,39.341,37.152,39.16,0,0
ATR_MV,D,20130325,000000,39.426,39.426,37.759,38.375,0,0
ATR_MV,D,20130326,000000,37.409,38.204,34.88,35.932,0,0
ATR_MV,D,20130327,000000,37.588,37.588,35.932,35.932,0,0
ATR_MV,D,20130328,000000,37.323,37.94,36.803,37.409,0,0
ATR_MV,D,20130402,000000,36.538,37.409,35.751,36.367,0,0
ATR_MV,D,20130403,000000,36.367,36.367,36.016,36.016,0,0
ATR_MV,D,20130404,000000,36.016,36.016,34.966,34.966,0,0
ATR_MV,D,20130405,000000,36.016,36.538,34.966,34.966,0,0
ATR_MV,D,20130408,000000,34.094,35.837,34.094,35.05,0,0
ATR_MV,D,20130409,000000,35.316,36.016,35.316,35.401,0,0
ATR_MV,D,20130410,000000,35.136,35.401,32.957,33.128,0,0
ATR_MV,D,20130411,000000,33.214,33.393,32.076,33.214,0,0
ATR_MV,D,20130412,000000,33.214,33.214,31.905,32.257,0,0
ATR_MV,D,20130415,000000,31.991,32.426,31.991,32.426,0,0
ATR_MV,D,20130417,000000,32.607,32.607,31.47,32.076,0,0
ATR_MV,D,20130418,000000,31.556,31.556,30.334,30.334,0,0
ATR_MV,D,20130419,000000,30.77,30.77,28.847,30.685,0,0
ATR_MV,D,20130422,000000,31.291,31.291,28.497,30.154,0,0
ATR_MV,D,20130423,000000,28.847,29.899,28.847,29.719,0,0
ATR_MV,D,20130424,000000,29.899,30.419,29.719,30.249,0,0
ATR_MV,D,20130425,000000,30.154,30.419,29.283,29.283,0,0
ATR_MV,D,20130426,000000,29.283,30.069,28.497,30.069,0,0
ATR_MV,D,20130429,000000,30.334,30.855,30.334,30.685,0,0
ATR_MV,D,20130430,000000,30.685,30.685,30.599,30.685,0,0
ATR_MV,D,20130502,000000,30.599,30.599,30.504,30.504,0,0
ATR_MV,D,20130506,000000,30.504,30.504,29.112,29.719,0,0
ATR_MV,D,20130507,000000,29.018,30.599,29.018,30.419,0,0
ATR_MV,D,20130508,000000,30.419,30.855,30.154,30.855,0,0
ATR_MV,D,20130509,000000,31.47,31.905,31.206,31.206,0,0
ATR_MV,D,20130510,000000,31.47,31.991,31.206,31.991,0,0
ATR_MV,D,20130513,000000,31.991,33.214,31.905,33.214,0,0
ATR_MV,D,20130514,000000,33.393,34.445,33.308,34.445,0,0
ATR_MV,D,20130515,000000,35.05,38.46,35.05,38.46,0,0
ATR_MV,D,20130516,000000,38.896,38.99,37.588,38.99,0,0
ATR_MV,D,20130517,000000,39.246,39.246,38.11,39.16,0,0
ATR_MV,D,20130520,000000,38.46,39.16,38.025,38.46,0,0
ATR_MV,D,20130521,000000,38.46,38.46,37.588,38.46,0,0
ATR_MV,D,20130522,000000,37.759,37.759,37.759,37.759,0,0
ATR_MV,D,20130523,000000,37.759,37.759,34.795,37.504,0,0
ATR_MV,D,20130524,000000,37.504,37.504,36.453,37.409,0,0
ATR_MV,D,20130527,000000,34.795,38.375,34.795,38.375,0,0
ATR_MV,D,20130528,000000,37.152,38.375,37.152,37.588,0,0
ATR_MV,D,20130529,000000,39.076,39.076,36.888,37.504,0,0
ATR_MV,D,20130531,000000,37.409,38.46,37.409,37.759,0,0
ATR_MV,D,20130603,000000,38.545,38.545,37.759,38.375,0,0
ATR_MV,D,20130604,000000,38.204,38.375,36.623,37.854,0,0
ATR_MV,D,20130605,000000,37.238,37.854,37.238,37.673,0,0
ATR_MV,D,20130606,000000,36.974,37.152,36.974,37.067,0,0
ATR_MV,D,20130607,000000,37.067,37.067,35.581,36.717,0,0
ATR_MV,D,20130610,000000,35.932,38.81,35.932,38.81,0,0
ATR_MV,D,20130611,000000,37.409,38.725,37.409,38.46,0,0
ATR_MV,D,20130612,000000,38.375,38.375,36.367,37.152,0,0
ATR_MV,D,20130613,000000,35.837,38.375,35.837,38.375,0,0
ATR_MV,D,20130614,000000,37.759,38.99,37.759,38.99,0,0
ATR_MV,D,20130617,000000,38.99,39.16,38.025,39.16,0,0
ATR_MV,D,20130618,000000,39.246,39.776,38.46,39.776,0,0
ATR_MV,D,20130619,000000,40.032,41.433,40.032,41.433,0,0
ATR_MV,D,20130620,000000,42.399,42.399,38.204,41.263,0,0
ATR_MV,D,20130621,000000,37.854,41.263,37.854,41.263,0,0
ATR_MV,D,20130624,000000,37.588,38.375,37.588,38.289,0,0
ATR_MV,D,20130625,000000,37.854,38.375,37.854,38.375,0,0
ATR_MV,D,20130626,000000,38.025,38.025,37.854,37.854,0,0
ATR_MV,D,20130627,000000,38.11,38.725,36.272,36.803,0,0
ATR_MV,D,20130628,000000,36.803,36.803,33.393,36.538,0,0
ATR_MV,D,20130701,000000,36.453,36.453,34.966,35.136,0,0
ATR_MV,D,20130702,000000,34.966,36.272,34.966,36.272,0,0
ATR_MV,D,20130703,000000,35.401,37.323,35.401,37.323,0,0
ATR_MV,D,20130704,000000,37.152,37.588,36.272,36.538,0,0
ATR_MV,D,20130705,000000,36.538,36.538,36.016,36.016,0,0
ATR_MV,D,20130708,000000,36.186,36.272,35.23,36.272,0,0
ATR_MV,D,20130709,000000,36.538,36.623,35.837,35.837,0,0
ATR_MV,D,20130710,000000,36.016,36.272,35.401,36.272,0,0
ATR_MV,D,20130711,000000,36.272,36.272,35.581,35.837,0,0
ATR_MV,D,20130712,000000,36.102,36.102,35.136,35.665,0,0
ATR_MV,D,20130715,000000,35.401,35.837,35.401,35.837,0,0
ATR_MV,D,20130716,000000,36.367,36.717,35.665,36.538,0,0
ATR_MV,D,20130717,000000,36.717,36.717,35.837,36.538,0,0
ATR_MV,D,20130718,000000,36.272,36.272,36.272,36.272,0,0
ATR_MV,D,20130722,000000,35.401,35.401,34.445,34.529,0,0
ATR_MV,D,20130723,000000,34.094,34.264,34.094,34.264,0,0
ATR_MV,D,20130724,000000,34.88,35.932,34.7,35.05,0,0
ATR_MV,D,20130725,000000,36.186,36.717,36.186,36.717,0,0
ATR_MV,D,20130726,000000,36.717,36.717,36.272,36.453,0,0
ATR_MV,D,20130729,000000,36.623,36.717,36.623,36.717,0,0
ATR_MV,D,20130730,000000,36.717,36.717,36.186,36.186,0,0
ATR_MV,D,20130731,000000,35.837,35.837,35.665,35.665,0,0
ATR_MV,D,20130801,000000,35.837,35.837,35.05,35.136,0,0
ATR_MV,D,20130802,000000,35.136,35.837,35.136,35.837,0,0
ATR_MV,D,20130805,000000,35.837,35.837,35.837,35.837,0,0
ATR_MV,D,20130806,000000,35.932,36.717,35.837,36.717,0,0
ATR_MV,D,20130807,000000,36.367,38.46,36.367,38.46,0,0
ATR_MV,D,20130808,000000,41.083,41.083,40.212,40.563,0,0
ATR_MV,D,20130809,000000,40.563,40.818,38.025,40.212,0,0
ATR_MV,D,20130812,000000,40.563,40.648,38.896,38.896,0,0
ATR_MV,D,20130813,000000,39.076,39.076,38.289,38.46,0,0
ATR_MV,D,20130814,000000,38.46,41.083,38.46,41.083,0,0
ATR_MV,D,20130816,000000,41.519,41.519,40.212,40.212,0,0
ATR_MV,D,20130819,000000,40.212,41.954,40.212,41.954,0,0
ATR_MV,D,20130820,000000,42.485,42.656,41.954,42.485,0,0
ATR_MV,D,20130821,000000,42.485,42.485,41.083,41.348,0,0
ATR_MV,D,20130822,000000,42.049,42.049,41.348,41.869,0,0
ATR_MV,D,20130823,000000,41.954,42.399,41.519,41.954,0,0
ATR_MV,D,20130826,000000,41.954,43.187,41.954,42.835,0,0
ATR_MV,D,20130827,000000,43.536,43.536,42.835,42.835,0,0
ATR_MV,D,20130828,000000,42.835,42.835,42.835,42.835,0,0
ATR_MV,D,20130829,000000,42.835,42.835,42.221,42.221,0,0
ATR_MV,D,20130830,000000,42.835,42.835,38.545,42.304,0,0
ATR_MV,D,20130902,000000,40.733,40.733,40.648,40.648,0,0
ATR_MV,D,20130903,000000,41.083,42.92,41.083,42.92,0,0
ATR_MV,D,20130904,000000,43.091,43.271,42.399,43.271,0,0
ATR_MV,D,20130905,000000,43.271,43.271,41.784,42.835,0,0
ATR_MV,D,20130906,000000,42.135,42.749,42.135,42.749,0,0
ATR_MV,D,20130909,000000,42.399,42.749,42.399,42.749,0,0
ATR_MV,D,20130910,000000,42.749,45.279,41.954,45.108,0,0
ATR_MV,D,20130911,000000,45.459,47.116,45.459,46.766,0,0
ATR_MV,D,20130912,000000,46.766,46.766,46.595,46.595,0,0
ATR_MV,D,20130913,000000,48.953,53.754,48.953,52.628,0,0
ATR_MV,D,20130916,000000,56.823,56.823,54.285,56.472,0,0
ATR_MV,D,20130917,000000,56.644,59.967,55.857,59.182,0,0
ATR_MV,D,20130918,000000,59.182,59.182,57.259,57.61,0,0
ATR_MV,D,20130919,000000,57.514,60.233,56.644,58.651,0,0
ATR_MV,D,20130920,000000,59.182,59.182,58.566,58.651,0,0
ATR_MV,D,20130923,000000,57.959,57.959,56.027,56.027,0,0
ATR_MV,D,20130924,000000,56.027,56.027,54.636,54.987,0,0
ATR_MV,D,20130925,000000,54.987,56.027,54.199,55.592,0,0
ATR_MV,D,20130926,000000,55.071,55.071,54.199,55.071,0,0
ATR_MV,D,20130927,000000,55.687,55.687,54.199,54.456,0,0
ATR_MV,D,20130930,000000,54.199,54.891,51.576,54.806,0,0
ATR_MV,D,20131001,000000,54.285,54.285,53.319,53.935,0,0
