<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFS_PB,D,20090302,000000,1.22,8.56,1.13,8.56,0,0
SFS_PB,D,20090303,000000,8.45,8.77,8.07,8.77,0,0
SFS_PB,D,20090304,000000,8.93,9.15,8.66,8.66,0,0
SFS_PB,D,20090305,000000,9.15,9.15,8.66,8.66,0,0
SFS_PB,D,20090306,000000,9.19,9.52,9.17,9.31,0,0
SFS_PB,D,20090309,000000,8.78,9.51,8.78,9.51,0,0
SFS_PB,D,20090310,000000,9.62,10.72,5.93,5.93,0,0
SFS_PB,D,20090311,000000,6.19,6.19,5.7,5.88,0,0
SFS_PB,D,20090312,000000,5.42,5.81,5.42,5.81,0,0
SFS_PB,D,20090313,000000,5.8,5.8,5.75,5.75,0,0
SFS_PB,D,20090316,000000,5.57,5.57,5.23,5.51,0,0
SFS_PB,D,20090317,000000,5.44,5.74,5.44,5.6,0,0
SFS_PB,D,20090318,000000,5.82,5.82,5.51,5.51,0,0
SFS_PB,D,20090319,000000,5.57,5.82,5.51,5.51,0,0
SFS_PB,D,20090320,000000,5.57,5.82,5.57,5.72,0,0
SFS_PB,D,20090323,000000,5.82,6.13,5.82,6.13,0,0
SFS_PB,D,20090324,000000,5.63,6.13,5.63,6,0,0
SFS_PB,D,20090325,000000,5.88,6.09,5.85,5.88,0,0
SFS_PB,D,20090326,000000,5.94,6.06,5.94,6.06,0,0
SFS_PB,D,20090327,000000,5.92,6.5,5.92,6.43,0,0
SFS_PB,D,20090330,000000,6.3,6.3,5.89,5.89,0,0
SFS_PB,D,20090331,000000,5.89,5.89,5.88,5.88,0,0
SFS_PB,D,20090401,000000,5.88,6.12,5.88,6.12,0,0
SFS_PB,D,20090402,000000,6.09,6.19,5.72,5.85,0,0
SFS_PB,D,20090403,000000,6.13,6.19,5.97,6.19,0,0
SFS_PB,D,20090406,000000,6.13,6.19,5.94,6.19,0,0
SFS_PB,D,20090407,000000,6.19,6.19,6.19,6.19,0,0
SFS_PB,D,20090408,000000,6.19,6.25,6.19,6.19,0,0
SFS_PB,D,20090409,000000,6.25,6.25,6.19,6.25,0,0
SFS_PB,D,20090414,000000,9.34,10.02,6.25,7.92,0,0
SFS_PB,D,20090415,000000,8.72,8.72,7.99,8.04,0,0
SFS_PB,D,20090416,000000,8.32,8.32,7.58,7.59,0,0
SFS_PB,D,20090417,000000,7.44,7.44,6.74,7.12,0,0
SFS_PB,D,20090420,000000,6.93,7.01,6.81,6.84,0,0
SFS_PB,D,20090421,000000,6.76,7.05,6.76,6.96,0,0
SFS_PB,D,20090422,000000,7.73,7.73,7.3,7.39,0,0
SFS_PB,D,20090423,000000,7.39,7.39,6.99,7.36,0,0
SFS_PB,D,20090424,000000,8.04,8.04,7.49,7.79,0,0
SFS_PB,D,20090427,000000,7.79,7.79,7.2,7.24,0,0
SFS_PB,D,20090428,000000,7.59,7.59,7.06,7.21,0,0
SFS_PB,D,20090429,000000,7.18,7.18,6.87,6.9,0,0
SFS_PB,D,20090430,000000,6.93,7.05,6.81,6.99,0,0
SFS_PB,D,20090504,000000,7.05,7.24,7.05,7.15,0,0
SFS_PB,D,20090505,000000,7.39,7.39,6.82,6.98,0,0
SFS_PB,D,20090506,000000,7,7,6.8,6.8,0,0
SFS_PB,D,20090507,000000,6.81,7.34,6.81,7.12,0,0
SFS_PB,D,20090508,000000,7.02,7.02,6.82,6.99,0,0
SFS_PB,D,20090511,000000,6.99,6.99,6.75,6.9,0,0
SFS_PB,D,20090512,000000,6.81,6.81,6.75,6.75,0,0
SFS_PB,D,20090513,000000,6.81,6.81,6.68,6.73,0,0
SFS_PB,D,20090514,000000,6.68,6.73,6.5,6.68,0,0
SFS_PB,D,20090515,000000,6.72,6.72,6.5,6.53,0,0
SFS_PB,D,20090518,000000,6.5,6.73,6.37,6.37,0,0
SFS_PB,D,20090519,000000,6.43,6.43,6.37,6.43,0,0
SFS_PB,D,20090520,000000,6.74,6.74,6.68,6.68,0,0
SFS_PB,D,20090521,000000,6.81,6.81,6.68,6.68,0,0
SFS_PB,D,20090522,000000,6.43,6.65,6.43,6.65,0,0
SFS_PB,D,20090525,000000,6.99,6.99,6.65,6.74,0,0
SFS_PB,D,20090526,000000,6.74,6.74,6.19,6.56,0,0
SFS_PB,D,20160219,000000,28.54,28.54,28.54,28.54,0,0
SFS_PB,D,20160222,000000,29.06,29.13,28.09,28.54,0,0
SFS_PB,D,20160223,000000,28.39,28.98,28.16,28.91,0,0
SFS_PB,D,20160224,000000,28.91,28.91,28.24,28.83,0,0
SFS_PB,D,20160225,000000,28.39,29.73,28.39,29.51,0,0
SFS_PB,D,20160226,000000,29.58,32.49,29.28,32.2,0,0
SFS_PB,D,20160229,000000,32.27,32.79,31.3,32.49,0,0
SFS_PB,D,20160301,000000,32.49,32.72,31.67,31.82,0,0
SFS_PB,D,20160302,000000,32.12,32.12,31,31.37,0,0
SFS_PB,D,20160303,000000,31.37,32.27,30.85,32.12,0,0
SFS_PB,D,20160304,000000,32.12,32.12,31.3,32.04,0,0
SFS_PB,D,20160307,000000,31.75,31.75,30.85,31,0,0
SFS_PB,D,20160308,000000,31.75,31.75,31,31.3,0,0
SFS_PB,D,20160309,000000,31.67,31.67,31,31.07,0,0
SFS_PB,D,20160310,000000,31.15,31.37,30.1,31.3,0,0
SFS_PB,D,20160311,000000,31.45,31.45,31,31.37,0,0
SFS_PB,D,20160314,000000,31.75,32.04,30.85,31.15,0,0
SFS_PB,D,20160315,000000,31,31.82,30.78,31.82,0,0
SFS_PB,D,20160316,000000,31.75,32.57,31.75,32.49,0,0
SFS_PB,D,20160317,000000,32.57,35.63,32.57,35.63,0,0
SFS_PB,D,20160318,000000,35.48,36.3,34.59,34.59,0,0
SFS_PB,D,20160321,000000,34.74,35.78,34.29,35.41,0,0
SFS_PB,D,20160322,000000,35.48,35.48,34.44,34.96,0,0
SFS_PB,D,20160323,000000,35.18,35.18,33.76,33.76,0,0
SFS_PB,D,20160324,000000,34.81,34.81,32.57,32.87,0,0
SFS_PB,D,20160329,000000,33.84,33.91,32.57,33.39,0,0
SFS_PB,D,20160330,000000,33.91,33.91,31.97,31.97,0,0
SFS_PB,D,20160331,000000,31.97,33.32,31.15,32.87,0,0
SFS_PB,D,20160401,000000,33.24,33.24,29.43,29.51,0,0
SFS_PB,D,20160404,000000,30.1,30.33,28.39,28.91,0,0
SFS_PB,D,20160405,000000,28.91,28.91,27.34,28.09,0,0
SFS_PB,D,20160406,000000,28.01,30.48,28.01,30.48,0,0
SFS_PB,D,20160407,000000,30.25,30.63,29.88,30.18,0,0
SFS_PB,D,20160408,000000,30.03,30.7,29.8,30.63,0,0
SFS_PB,D,20160411,000000,31,31.15,29.65,30.03,0,0
SFS_PB,D,20160412,000000,29.8,30.18,29.13,30.03,0,0
SFS_PB,D,20160413,000000,30.03,30.55,29.88,29.88,0,0
SFS_PB,D,20160414,000000,30.63,30.63,29.8,30.1,0,0
SFS_PB,D,20160415,000000,29.43,29.43,13.73,13.73,0,0
SFS_PB,D,20160418,000000,13.69,13.94,13.45,13.69,0,0
SFS_PB,D,20160419,000000,13.52,13.98,13.34,13.8,0,0
SFS_PB,D,20160420,000000,13.94,14.01,13.48,13.76,0,0
SFS_PB,D,20160421,000000,13.76,13.8,13.55,13.76,0,0
SFS_PB,D,20160422,000000,13.76,13.76,13.52,13.69,0,0
SFS_PB,D,20160425,000000,13.8,13.8,13.62,13.66,0,0
SFS_PB,D,20160426,000000,13.8,13.8,13.66,13.73,0,0
SFS_PB,D,20160427,000000,13.66,13.66,13.06,13.09,0,0
SFS_PB,D,20160428,000000,13.23,13.23,12.95,13.16,0,0
SFS_PB,D,20160429,000000,13.16,13.52,13.16,13.34,0,0
SFS_PB,D,20160502,000000,13.34,13.48,13.09,13.45,0,0
SFS_PB,D,20160504,000000,13.45,13.45,13.13,13.27,0,0
SFS_PB,D,20160505,000000,13.38,13.38,12.67,12.74,0,0
SFS_PB,D,20160506,000000,12.74,12.74,12.03,12.49,0,0
SFS_PB,D,20160509,000000,12.56,12.6,12.21,12.49,0,0
SFS_PB,D,20160510,000000,12.49,12.49,12.24,12.45,0,0
SFS_PB,D,20160511,000000,12.49,12.91,12.49,12.84,0,0
SFS_PB,D,20160512,000000,12.84,12.91,12.67,12.84,0,0
SFS_PB,D,20160513,000000,12.67,12.91,12.56,12.91,0,0
SFS_PB,D,20160516,000000,12.88,13.41,12.67,13.3,0,0
SFS_PB,D,20160517,000000,13.41,13.41,12.99,13.3,0,0
SFS_PB,D,20160518,000000,12.95,13.16,12.7,12.77,0,0
SFS_PB,D,20160519,000000,12.6,12.74,12.42,12.42,0,0
SFS_PB,D,20160520,000000,12.56,12.56,12.07,12.07,0,0
SFS_PB,D,20160523,000000,12.07,12.7,12.07,12.38,0,0
SFS_PB,D,20160524,000000,12.45,12.45,12.28,12.35,0,0
SFS_PB,D,20160525,000000,12.38,12.49,12.1,12.1,0,0
SFS_PB,D,20160527,000000,12.17,12.88,12.07,12.6,0,0
SFS_PB,D,20160530,000000,12.74,12.74,12.6,12.74,0,0
SFS_PB,D,20160531,000000,12.74,13.02,12.49,12.88,0,0
SFS_PB,D,20160601,000000,12.7,12.7,12.07,12.1,0,0
SFS_PB,D,20160602,000000,12.07,12.07,11.68,11.68,0,0
SFS_PB,D,20160603,000000,11.78,11.78,11,11,0,0
SFS_PB,D,20160606,000000,11.18,11.32,10.79,10.97,0,0
SFS_PB,D,20160607,000000,11.15,11.15,10.93,10.93,0,0
SFS_PB,D,20160608,000000,11.15,11.46,10.97,11.11,0,0
SFS_PB,D,20160609,000000,11.29,11.39,11.04,11.11,0,0
SFS_PB,D,20160610,000000,11.29,11.43,10.79,10.9,0,0
SFS_PB,D,20160613,000000,10.97,10.97,10.3,10.4,0,0
SFS_PB,D,20160614,000000,10.51,10.51,10.16,10.16,0,0
SFS_PB,D,20160615,000000,9.94,10.9,9.38,10.9,0,0
SFS_PB,D,20160616,000000,10.9,10.9,10.01,10.01,0,0
SFS_PB,D,20160617,000000,10.23,10.51,10.12,10.33,0,0
SFS_PB,D,20160620,000000,10.47,10.69,10.47,10.58,0,0
SFS_PB,D,20160621,000000,10.69,10.76,10.51,10.62,0,0
SFS_PB,D,20160622,000000,10.83,10.83,10.51,10.83,0,0
SFS_PB,D,20160623,000000,10.79,10.86,10.62,10.86,0,0
SFS_PB,D,20160624,000000,9.91,10.44,9.91,10.44,0,0
SFS_PB,D,20160627,000000,10.44,10.44,10.08,10.23,0,0
SFS_PB,D,20160628,000000,10.3,10.79,10.12,10.79,0,0
SFS_PB,D,20160629,000000,10.86,11.43,10.86,11.29,0,0
SFS_PB,D,20160630,000000,11.43,11.5,11.15,11.15,0,0
SFS_PB,D,20160701,000000,11.43,11.43,11.04,11.39,0,0
SFS_PB,D,20160704,000000,11.39,11.61,11.22,11.29,0,0
SFS_PB,D,20160705,000000,11.29,11.46,10.9,11.22,0,0
SFS_PB,D,20160706,000000,11.04,11.04,10.9,11,0,0
SFS_PB,D,20160707,000000,11,11.15,10.93,11.15,0,0
SFS_PB,D,20160708,000000,10.97,11.15,10.97,11.15,0,0
SFS_PB,D,20160711,000000,11.11,11.15,10.9,10.97,0,0
SFS_PB,D,20160712,000000,10.86,10.86,10.23,10.62,0,0
SFS_PB,D,20160713,000000,10.62,10.93,10.51,10.93,0,0
SFS_PB,D,20160714,000000,10.97,11.11,10.65,10.65,0,0
SFS_PB,D,20160715,000000,10.83,11.07,10.65,10.97,0,0
SFS_PB,D,20160718,000000,11.15,11.5,11.15,11.15,0,0
SFS_PB,D,20160719,000000,11.15,11.15,10.97,11.04,0,0
SFS_PB,D,20160720,000000,11.29,11.29,10.83,10.9,0,0
SFS_PB,D,20160721,000000,11.04,11.36,10.97,11.32,0,0
SFS_PB,D,20160722,000000,11.36,11.96,11.36,11.82,0,0
SFS_PB,D,20160725,000000,11.85,12.17,11.71,11.92,0,0
SFS_PB,D,20160726,000000,11.92,11.92,11.5,11.68,0,0
SFS_PB,D,20160727,000000,11.82,11.82,11.53,11.61,0,0
SFS_PB,D,20160728,000000,11.57,11.61,10.62,10.76,0,0
SFS_PB,D,20160729,000000,10.86,11.18,10.72,10.72,0,0
SFS_PB,D,20160801,000000,10.79,10.86,10.54,10.54,0,0
SFS_PB,D,20160802,000000,10.79,11.04,8.58,8.58,0,0
SFS_PB,D,20160803,000000,8.64,8.64,8.28,8.28,0,0
SFS_PB,D,20160804,000000,8.28,8.28,7.92,8,0,0
SFS_PB,D,20160805,000000,8.06,8.06,7.5,7.53,0,0
SFS_PB,D,20160808,000000,7.5,7.83,7.33,7.53,0,0
SFS_PB,D,20160809,000000,7.67,7.78,7.58,7.78,0,0
SFS_PB,D,20160810,000000,7.75,7.78,7.7,7.75,0,0
SFS_PB,D,20160811,000000,7.78,7.81,7.53,7.58,0,0
SFS_PB,D,20160812,000000,7.58,7.75,7.58,7.58,0,0
SFS_PB,D,20160816,000000,7.58,7.64,7.47,7.47,0,0
SFS_PB,D,20160817,000000,7.36,7.39,7.08,7.19,0,0
SFS_PB,D,20160818,000000,7.22,7.33,7.11,7.22,0,0
SFS_PB,D,20160819,000000,7.22,7.39,7.22,7.28,0,0
SFS_PB,D,20160822,000000,7.36,7.45,7.25,7.33,0,0
SFS_PB,D,20160823,000000,7.36,7.45,7.22,7.36,0,0
SFS_PB,D,20160824,000000,7.36,7.64,7.25,7.64,0,0
SFS_PB,D,20160825,000000,7.53,7.7,7.53,7.64,0,0
SFS_PB,D,20160826,000000,7.7,8.06,7.67,8.03,0,0
SFS_PB,D,20160829,000000,8.03,8.03,7.53,7.7,0,0
SFS_PB,D,20160830,000000,7.58,7.78,7.58,7.78,0,0
SFS_PB,D,20160831,000000,7.75,7.78,7.67,7.78,0,0
SFS_PB,D,20160901,000000,7.72,7.72,7.5,7.64,0,0
SFS_PB,D,20160902,000000,7.5,7.5,7.36,7.36,0,0
SFS_PB,D,20160905,000000,7.36,7.58,7.31,7.58,0,0
SFS_PB,D,20160906,000000,7.58,7.67,7.31,7.39,0,0
SFS_PB,D,20160907,000000,7.39,7.47,7.28,7.33,0,0
SFS_PB,D,20160908,000000,7.31,7.39,7.22,7.31,0,0
SFS_PB,D,20160909,000000,7.31,7.31,6.94,7.08,0,0
SFS_PB,D,20160912,000000,7.06,7.06,6.56,6.94,0,0
SFS_PB,D,20160913,000000,6.86,7.06,6.75,6.78,0,0
SFS_PB,D,20160914,000000,6.56,6.78,6.39,6.39,0,0
SFS_PB,D,20160915,000000,6.33,6.58,6.11,6.42,0,0
SFS_PB,D,20160916,000000,6.45,6.56,6.45,6.56,0,0
SFS_PB,D,20160919,000000,6.67,6.92,6.53,6.89,0,0
SFS_PB,D,20160920,000000,6.89,7.03,6.78,6.89,0,0
SFS_PB,D,20160921,000000,6.92,6.92,6.81,6.81,0,0
SFS_PB,D,20160922,000000,6.81,6.81,6.39,6.58,0,0
SFS_PB,D,20160923,000000,6.42,6.47,6.28,6.39,0,0
SFS_PB,D,20160926,000000,6.28,6.39,6.17,6.39,0,0
SFS_PB,D,20160927,000000,6.39,6.39,6.33,6.39,0,0
SFS_PB,D,20160928,000000,6.33,6.47,6.33,6.39,0,0
SFS_PB,D,20160929,000000,6.39,7.81,6.39,7.81,0,0
SFS_PB,D,20160930,000000,7.78,7.78,7.22,7.33,0,0
SFS_PB,D,20161003,000000,7.42,7.78,7.11,7.53,0,0
SFS_PB,D,20161004,000000,7.5,8.14,7.33,7.53,0,0
SFS_PB,D,20161005,000000,7.67,7.67,7.47,7.56,0,0
SFS_PB,D,20161006,000000,7.56,7.78,7.56,7.78,0,0
SFS_PB,D,20161007,000000,7.78,7.94,7.56,7.86,0,0
SFS_PB,D,20161010,000000,8,8.42,8,8.03,0,0
SFS_PB,D,20161011,000000,7.89,8.08,7.83,7.86,0,0
SFS_PB,D,20161012,000000,7.83,8,7.67,7.83,0,0
SFS_PB,D,20161013,000000,7.7,7.94,7.64,7.7,0,0
SFS_PB,D,20161014,000000,7.64,7.86,7.5,7.78,0,0
SFS_PB,D,20161017,000000,7.83,7.86,7.67,7.78,0,0
SFS_PB,D,20161018,000000,7.75,7.75,6.83,6.83,0,0
SFS_PB,D,20161019,000000,6.78,6.91,6.65,6.75,0,0
SFS_PB,D,20161020,000000,6.7,6.91,6.6,6.91,0,0
SFS_PB,D,20161021,000000,6.85,7.01,6.85,6.96,0,0
SFS_PB,D,20161024,000000,6.96,7.03,6.93,6.96,0,0
SFS_PB,D,20161025,000000,6.96,6.96,6.85,6.88,0,0
SFS_PB,D,20161026,000000,6.96,6.96,6.78,6.78,0,0
SFS_PB,D,20161027,000000,6.8,6.83,6.67,6.83,0,0
SFS_PB,D,20161028,000000,6.83,6.93,6.8,6.8,0,0
SFS_PB,D,20161031,000000,6.91,6.91,6.8,6.91,0,0
SFS_PB,D,20161102,000000,6.98,6.98,6.65,6.7,0,0
SFS_PB,D,20161103,000000,6.62,6.85,6.62,6.7,0,0
SFS_PB,D,20161104,000000,6.7,6.83,6.7,6.78,0,0
SFS_PB,D,20161107,000000,6.78,7.03,6.73,6.88,0,0
SFS_PB,D,20161108,000000,6.88,7.11,6.85,7.01,0,0
SFS_PB,D,20161109,000000,6.8,7.11,6.7,7.01,0,0
SFS_PB,D,20161110,000000,7.01,7.14,6.96,7.03,0,0
SFS_PB,D,20161114,000000,7.09,7.16,7.03,7.09,0,0
SFS_PB,D,20161115,000000,7.01,7.01,6.96,6.98,0,0
SFS_PB,D,20161116,000000,6.98,6.98,6.83,6.88,0,0
SFS_PB,D,20161117,000000,6.73,6.93,6.7,6.85,0,0
SFS_PB,D,20161118,000000,6.85,6.85,6.7,6.83,0,0
SFS_PB,D,20161121,000000,6.78,6.78,6.29,6.55,0,0
SFS_PB,D,20161122,000000,6.44,6.62,6.44,6.6,0,0
SFS_PB,D,20161123,000000,6.57,6.57,6.39,6.57,0,0
SFS_PB,D,20161124,000000,6.39,6.55,6.06,6.26,0,0
SFS_PB,D,20161125,000000,6.26,6.29,6.11,6.16,0,0
SFS_PB,D,20161128,000000,6.06,6.29,6.06,6.26,0,0
SFS_PB,D,20161129,000000,6.18,6.31,6.18,6.29,0,0
SFS_PB,D,20161130,000000,6.29,6.29,6.18,6.18,0,0
SFS_PB,D,20161201,000000,6.24,6.3,6.16,6.3,0,0
SFS_PB,D,20161202,000000,6.27,6.32,6.24,6.32,0,0
SFS_PB,D,20161205,000000,6.32,6.37,6.24,6.35,0,0
SFS_PB,D,20161206,000000,6.32,6.35,6.22,6.27,0,0
SFS_PB,D,20161207,000000,6.27,6.5,6.27,6.35,0,0
SFS_PB,D,20161208,000000,6.4,6.45,6.27,6.32,0,0
SFS_PB,D,20161209,000000,6.35,6.37,6.19,6.3,0,0
SFS_PB,D,20161212,000000,6.3,6.45,6.3,6.45,0,0
SFS_PB,D,20161213,000000,6.45,6.79,6.45,6.53,0,0
SFS_PB,D,20161214,000000,6.69,6.69,6.35,6.35,0,0
SFS_PB,D,20161215,000000,6.37,6.48,6.32,6.45,0,0
SFS_PB,D,20161216,000000,6.35,6.43,6.35,6.4,0,0
SFS_PB,D,20161219,000000,6.4,6.4,6.14,6.27,0,0
SFS_PB,D,20161220,000000,6.27,6.37,6.27,6.37,0,0
SFS_PB,D,20161221,000000,6.32,6.37,6.27,6.3,0,0
SFS_PB,D,20161222,000000,6.32,6.32,6.09,6.14,0,0
SFS_PB,D,20161223,000000,6.19,6.24,6.16,6.22,0,0
SFS_PB,D,20161227,000000,6.22,6.22,6.14,6.19,0,0
SFS_PB,D,20161228,000000,6.16,6.19,6.11,6.16,0,0
SFS_PB,D,20161229,000000,6.27,7.57,6.27,7.05,0,0
SFS_PB,D,20161230,000000,7.05,7.39,6.92,7,0,0
SFS_PB,D,20170102,000000,7,7.63,6.79,7.52,0,0
SFS_PB,D,20170103,000000,7.73,7.73,7.37,7.39,0,0
SFS_PB,D,20170104,000000,7.42,7.42,7.24,7.31,0,0
SFS_PB,D,20170105,000000,7.31,7.31,7.18,7.26,0,0
SFS_PB,D,20170109,000000,7.26,7.71,7.26,7.55,0,0
SFS_PB,D,20170110,000000,7.44,7.6,7.42,7.42,0,0
SFS_PB,D,20170111,000000,7.42,7.52,7.24,7.37,0,0
SFS_PB,D,20170112,000000,7.47,7.57,7.26,7.39,0,0
SFS_PB,D,20170113,000000,7.34,7.55,7.1,7.44,0,0
SFS_PB,D,20170116,000000,7.44,8.25,7.31,8.02,0,0
SFS_PB,D,20170117,000000,8.18,8.2,7.91,7.94,0,0
SFS_PB,D,20170118,000000,7.94,8.12,7.81,7.84,0,0
SFS_PB,D,20170119,000000,7.81,7.94,7.71,7.91,0,0
SFS_PB,D,20170120,000000,7.94,7.94,7.57,7.76,0,0
SFS_PB,D,20170123,000000,7.42,7.97,6.87,7.97,0,0
SFS_PB,D,20170124,000000,7.94,8.27,7.85,8.21,0,0
SFS_PB,D,20170125,000000,8.15,8.27,7.82,7.88,0,0
SFS_PB,D,20170126,000000,7.88,7.88,7.52,7.55,0,0
SFS_PB,D,20170127,000000,8.03,8.18,7.73,7.82,0,0
SFS_PB,D,20170130,000000,7.82,8,7.76,7.76,0,0
SFS_PB,D,20170131,000000,7.76,7.76,7.55,7.61,0,0
SFS_PB,D,20170201,000000,7.76,7.88,7.61,7.82,0,0
SFS_PB,D,20170202,000000,7.88,8.12,7.88,8.06,0,0
SFS_PB,D,20170203,000000,8.06,8.12,7.73,7.79,0,0
SFS_PB,D,20170206,000000,7.97,8.03,7.76,7.82,0,0
SFS_PB,D,20170207,000000,7.82,7.94,7.82,7.94,0,0
SFS_PB,D,20170208,000000,7.94,8.39,7.94,8.27,0,0
SFS_PB,D,20170209,000000,8.3,8.42,8.27,8.27,0,0
SFS_PB,D,20170210,000000,8.27,8.36,8.06,8.3,0,0
SFS_PB,D,20170213,000000,8.15,8.42,8.03,8.27,0,0
SFS_PB,D,20170214,000000,8.48,8.48,8.27,8.48,0,0
SFS_PB,D,20170215,000000,8.45,8.45,7.82,8.12,0,0
SFS_PB,D,20170216,000000,8.18,8.18,7.91,7.97,0,0
SFS_PB,D,20170217,000000,8.09,8.12,8,8.09,0,0
SFS_PB,D,20170220,000000,8.06,8.24,8.06,8.21,0,0
SFS_PB,D,20170221,000000,8.27,8.6,8.27,8.48,0,0
SFS_PB,D,20170222,000000,8.63,8.63,8.27,8.39,0,0
SFS_PB,D,20170223,000000,8.39,8.42,8.12,8.24,0,0
SFS_PB,D,20170224,000000,8.24,8.36,7.97,8.06,0,0
SFS_PB,D,20170227,000000,8.27,8.27,8.15,8.27,0,0
SFS_PB,D,20170228,000000,8.15,8.24,8.12,8.24,0,0
SFS_PB,D,20170301,000000,8.09,8.09,7.91,8.03,0,0
SFS_PB,D,20170302,000000,8.03,8.03,7.82,8.03,0,0
SFS_PB,D,20170303,000000,8.03,8.06,7.85,8,0,0
SFS_PB,D,20170306,000000,8,8,7.76,7.79,0,0
SFS_PB,D,20170307,000000,7.79,7.94,7.52,7.82,0,0
SFS_PB,D,20170308,000000,7.73,7.82,7.64,7.79,0,0
SFS_PB,D,20170309,000000,7.82,7.82,7.52,7.64,0,0
SFS_PB,D,20170310,000000,7.58,7.7,7.55,7.67,0,0
SFS_PB,D,20170313,000000,7.58,7.58,7.43,7.46,0,0
SFS_PB,D,20170314,000000,7.37,7.58,7.25,7.49,0,0
SFS_PB,D,20170315,000000,7.43,7.52,7.34,7.4,0,0
SFS_PB,D,20170316,000000,7.46,7.46,7.28,7.43,0,0
SFS_PB,D,20170317,000000,7.46,7.82,7.46,7.46,0,0
SFS_PB,D,20170320,000000,7.67,8.09,7.67,7.97,0,0
SFS_PB,D,20170321,000000,8.09,8.09,7.76,7.76,0,0
SFS_PB,D,20170322,000000,7.67,7.88,4.93,4.93,0,0
SFS_PB,D,20170323,000000,4.91,5.01,4.83,4.99,0,0
SFS_PB,D,20170324,000000,4.99,4.99,4.8,4.82,0,0
SFS_PB,D,20170327,000000,4.82,4.93,4.78,4.89,0,0
SFS_PB,D,20170328,000000,4.89,4.97,4.82,4.82,0,0
SFS_PB,D,20170329,000000,4.95,5.01,4.89,4.93,0,0
SFS_PB,D,20170330,000000,4.97,4.97,4.85,4.85,0,0
SFS_PB,D,20170331,000000,4.91,4.91,4.78,4.78,0,0
SFS_PB,D,20170403,000000,4.66,4.97,4.66,4.95,0,0
SFS_PB,D,20170404,000000,4.97,5.12,4.82,5.07,0,0
SFS_PB,D,20170405,000000,5.09,5.16,4.95,5.03,0,0
SFS_PB,D,20170406,000000,4.97,5.07,4.89,5.01,0,0
SFS_PB,D,20170407,000000,5.01,5.03,4.91,4.95,0,0
SFS_PB,D,20170410,000000,4.87,5.07,4.87,4.95,0,0
SFS_PB,D,20170411,000000,5.03,5.03,4.97,4.99,0,0
SFS_PB,D,20170412,000000,4.93,4.97,4.91,4.97,0,0
SFS_PB,D,20170413,000000,4.95,4.97,4.85,4.91,0,0
SFS_PB,D,20170418,000000,4.93,4.93,4.74,4.74,0,0
SFS_PB,D,20170419,000000,4.82,4.82,4.72,4.82,0,0
SFS_PB,D,20170420,000000,4.76,4.82,4.76,4.76,0,0
SFS_PB,D,20170421,000000,4.76,4.78,4.62,4.78,0,0
SFS_PB,D,20170424,000000,4.8,4.8,4.62,4.62,0,0
SFS_PB,D,20170425,000000,4.62,4.68,4.53,4.58,0,0
SFS_PB,D,20170426,000000,4.62,4.7,4.55,4.7,0,0
SFS_PB,D,20170427,000000,4.62,4.72,4.62,4.72,0,0
SFS_PB,D,20170428,000000,4.62,4.72,4.6,4.62,0,0
SFS_PB,D,20170502,000000,4.7,4.72,4.62,4.66,0,0
SFS_PB,D,20170504,000000,4.72,4.72,4.62,4.7,0,0
SFS_PB,D,20170505,000000,4.62,4.7,4.6,4.62,0,0
SFS_PB,D,20170508,000000,4.62,4.72,4.62,4.62,0,0
SFS_PB,D,20170509,000000,4.68,4.68,4.58,4.6,0,0
SFS_PB,D,20170510,000000,4.58,4.62,4.55,4.57,0,0
SFS_PB,D,20170511,000000,4.6,4.6,4.53,4.53,0,0
SFS_PB,D,20170512,000000,4.55,4.6,4.43,4.49,0,0
SFS_PB,D,20170515,000000,4.55,4.58,4.55,4.58,0,0
SFS_PB,D,20170516,000000,4.58,4.58,4.47,4.53,0,0
SFS_PB,D,20170517,000000,4.53,4.55,4.43,4.43,0,0
SFS_PB,D,20170518,000000,4.43,4.43,3.99,4.2,0,0
SFS_PB,D,20170519,000000,4.18,4.2,4.05,4.12,0,0
SFS_PB,D,20170522,000000,4.05,4.06,3.99,4.03,0,0
SFS_PB,D,20170523,000000,4.03,4.1,3.97,4.05,0,0
SFS_PB,D,20170524,000000,3.97,4.12,3.95,4.12,0,0
SFS_PB,D,20170525,000000,4.12,4.14,3.95,4.08,0,0
SFS_PB,D,20170526,000000,4.08,4.1,4.05,4.05,0,0
SFS_PB,D,20170529,000000,3.95,4.05,3.89,4.01,0,0
SFS_PB,D,20170530,000000,4.05,4.1,4.01,4.1,0,0
SFS_PB,D,20170531,000000,3.87,3.95,3.72,3.76,0,0
SFS_PB,D,20170601,000000,3.76,3.76,3.43,3.47,0,0
SFS_PB,D,20170602,000000,3.47,4.13,3.45,4.13,0,0
SFS_PB,D,20170605,000000,4.28,4.47,4.17,4.38,0,0
SFS_PB,D,20170606,000000,4.38,4.38,4.28,4.34,0,0
SFS_PB,D,20170607,000000,4.56,5.35,4.47,5,0,0
SFS_PB,D,20170608,000000,5.03,5.05,4.81,4.92,0,0
SFS_PB,D,20170609,000000,4.98,4.98,4.71,4.81,0,0
SFS_PB,D,20170612,000000,4.77,4.77,4.66,4.71,0,0
