<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOR_PB,D,20160204,000000,0.709417,0.721917,0.697167,0.703417,0,0
TOR_PB,D,20160205,000000,0.709417,0.721917,0.691,0.703417,0,0
TOR_PB,D,20160208,000000,0.703417,0.703417,0.684833,0.684833,0,0
TOR_PB,D,20160209,000000,0.684833,0.684833,0.6725,0.678667,0,0
TOR_PB,D,20160210,000000,0.678667,0.703417,0.678667,0.697167,0,0
TOR_PB,D,20160211,000000,0.691,0.697167,0.678667,0.691,0,0
TOR_PB,D,20160212,000000,0.691,0.691,0.678667,0.684833,0,0
TOR_PB,D,20160215,000000,0.684833,0.703417,0.684833,0.703417,0,0
TOR_PB,D,20160216,000000,0.691,0.703417,0.691,0.691,0,0
TOR_PB,D,20160217,000000,0.697167,0.728,0.697167,0.728,0,0
TOR_PB,D,20160218,000000,0.728,0.746583,0.71575,0.73425,0,0
TOR_PB,D,20160219,000000,0.73425,0.746583,0.73425,0.740417,0,0
TOR_PB,D,20160222,000000,0.746583,0.765083,0.746583,0.758917,0,0
TOR_PB,D,20160223,000000,0.758917,0.758917,0.740417,0.75275,0,0
TOR_PB,D,20160224,000000,0.75275,0.75275,0.73425,0.740417,0,0
TOR_PB,D,20160225,000000,0.740417,0.75275,0.728,0.75275,0,0
TOR_PB,D,20160226,000000,0.75275,0.771167,0.746583,0.771167,0,0
TOR_PB,D,20160229,000000,0.7775,0.7775,0.758917,0.771167,0,0
TOR_PB,D,20160301,000000,0.758917,0.758917,0.71575,0.721917,0,0
TOR_PB,D,20160302,000000,0.721917,0.721917,0.684833,0.691,0,0
TOR_PB,D,20160303,000000,0.691,0.691,0.666417,0.678667,0,0
TOR_PB,D,20160304,000000,0.691,0.691,0.654083,0.666417,0,0
TOR_PB,D,20160307,000000,0.666417,0.6725,0.660167,0.666417,0,0
TOR_PB,D,20160308,000000,0.666417,0.666417,0.660167,0.660167,0,0
TOR_PB,D,20160309,000000,0.666417,0.6725,0.647833,0.660167,0,0
TOR_PB,D,20160310,000000,0.660167,0.660167,0.654083,0.660167,0,0
TOR_PB,D,20160311,000000,0.660167,0.666417,0.660167,0.666417,0,0
TOR_PB,D,20160314,000000,0.6725,0.703417,0.666417,0.697167,0,0
TOR_PB,D,20160315,000000,0.703417,0.703417,0.691,0.703417,0,0
TOR_PB,D,20160316,000000,0.709417,0.709417,0.703417,0.703417,0,0
TOR_PB,D,20160317,000000,0.709417,0.709417,0.691,0.691,0,0
TOR_PB,D,20160318,000000,0.684833,0.697167,0.684833,0.691,0,0
TOR_PB,D,20160321,000000,0.691,0.691,0.684833,0.684833,0,0
TOR_PB,D,20160322,000000,0.71575,0.71575,0.697167,0.709417,0,0
TOR_PB,D,20160323,000000,0.71575,0.721917,0.703417,0.71575,0,0
TOR_PB,D,20160324,000000,0.721917,0.740417,0.709417,0.740417,0,0
TOR_PB,D,20160329,000000,0.73425,0.740417,0.71575,0.71575,0,0
TOR_PB,D,20160330,000000,0.71575,0.71575,0.703417,0.709417,0,0
TOR_PB,D,20160331,000000,0.709417,0.709417,0.703417,0.703417,0,0
TOR_PB,D,20160401,000000,0.703417,0.709417,0.697167,0.709417,0,0
TOR_PB,D,20160404,000000,0.71575,0.746583,0.71575,0.740417,0,0
TOR_PB,D,20160405,000000,0.73425,0.73425,0.703417,0.709417,0,0
TOR_PB,D,20160406,000000,0.721917,0.721917,0.709417,0.71575,0,0
TOR_PB,D,20160407,000000,0.721917,0.721917,0.709417,0.709417,0,0
TOR_PB,D,20160408,000000,0.71575,0.71575,0.709417,0.71575,0,0
TOR_PB,D,20160411,000000,0.709417,0.721917,0.709417,0.721917,0,0
TOR_PB,D,20160412,000000,0.721917,0.721917,0.71575,0.721917,0,0
TOR_PB,D,20160413,000000,0.721917,0.728,0.71575,0.721917,0,0
TOR_PB,D,20160414,000000,0.728,0.728,0.71575,0.721917,0,0
TOR_PB,D,20160415,000000,0.728,0.728,0.71575,0.721917,0,0
TOR_PB,D,20160418,000000,0.721917,0.721917,0.71575,0.71575,0,0
TOR_PB,D,20160419,000000,0.71575,0.721917,0.71575,0.71575,0,0
TOR_PB,D,20160420,000000,0.71575,0.71575,0.71575,0.71575,0,0
TOR_PB,D,20160421,000000,0.71575,0.71575,0.703417,0.703417,0,0
TOR_PB,D,20160422,000000,0.703417,0.709417,0.691,0.691,0,0
TOR_PB,D,20160425,000000,0.684833,0.691,0.666417,0.6725,0,0
TOR_PB,D,20160426,000000,0.678667,0.684833,0.6725,0.678667,0,0
TOR_PB,D,20160427,000000,0.684833,0.691,0.660167,0.666417,0,0
TOR_PB,D,20160428,000000,0.666417,0.684833,0.666417,0.684833,0,0
TOR_PB,D,20160429,000000,0.684833,0.684833,0.678667,0.678667,0,0
TOR_PB,D,20160502,000000,0.678667,0.678667,0.660167,0.678667,0,0
TOR_PB,D,20160504,000000,0.678667,0.678667,0.654083,0.660167,0,0
TOR_PB,D,20160505,000000,0.666417,0.666417,0.654083,0.666417,0,0
TOR_PB,D,20160506,000000,0.666417,0.666417,0.641583,0.647833,0,0
TOR_PB,D,20160509,000000,0.654083,0.666417,0.647833,0.666417,0,0
TOR_PB,D,20160510,000000,0.660167,0.6725,0.654083,0.6725,0,0
TOR_PB,D,20160511,000000,0.678667,0.703417,0.666417,0.697167,0,0
TOR_PB,D,20160512,000000,0.697167,0.703417,0.691,0.697167,0,0
TOR_PB,D,20160513,000000,0.703417,0.703417,0.678667,0.684833,0,0
TOR_PB,D,20160516,000000,0.684833,0.684833,0.666417,0.6725,0,0
TOR_PB,D,20160517,000000,0.6725,0.678667,0.666417,0.6725,0,0
TOR_PB,D,20160518,000000,0.6725,0.6725,0.666417,0.6725,0,0
TOR_PB,D,20160519,000000,0.6725,0.6725,0.654083,0.666417,0,0
TOR_PB,D,20160520,000000,0.666417,0.666417,0.647833,0.654083,0,0
TOR_PB,D,20160523,000000,0.654083,0.654083,0.635583,0.647833,0,0
TOR_PB,D,20160524,000000,0.647833,0.647833,0.641583,0.647833,0,0
TOR_PB,D,20160525,000000,0.647833,0.660167,0.641583,0.654083,0,0
TOR_PB,D,20160527,000000,0.660167,0.660167,0.647833,0.654083,0,0
TOR_PB,D,20160530,000000,0.654083,0.654083,0.641583,0.641583,0,0
TOR_PB,D,20160531,000000,0.641583,0.641583,0.641583,0.641583,0,0
TOR_PB,D,20160601,000000,0.641583,0.641583,0.629333,0.635583,0,0
TOR_PB,D,20160602,000000,0.635583,0.635583,0.604667,0.635583,0,0
TOR_PB,D,20160603,000000,0.635583,0.641583,0.629333,0.635583,0,0
TOR_PB,D,20160606,000000,0.647833,0.647833,0.635583,0.635583,0,0
TOR_PB,D,20160607,000000,0.647833,0.647833,0.617083,0.617083,0,0
TOR_PB,D,20160608,000000,0.623167,0.635583,0.623167,0.623167,0,0
TOR_PB,D,20160609,000000,0.629333,0.629333,0.617083,0.617083,0,0
TOR_PB,D,20160610,000000,0.629333,0.629333,0.617083,0.617083,0,0
TOR_PB,D,20160613,000000,0.623167,0.623167,0.604667,0.610833,0,0
TOR_PB,D,20160614,000000,0.610833,0.610833,0.586167,0.586167,0,0
TOR_PB,D,20160615,000000,0.579917,0.604667,0.579917,0.592333,0,0
TOR_PB,D,20160616,000000,0.592333,0.592333,0.579917,0.579917,0,0
TOR_PB,D,20160617,000000,0.579917,0.604667,0.579917,0.604667,0,0
TOR_PB,D,20160620,000000,0.604667,0.623167,0.604667,0.617083,0,0
TOR_PB,D,20160621,000000,0.623167,0.623167,0.617083,0.623167,0,0
TOR_PB,D,20160622,000000,0.623167,0.635583,0.623167,0.629333,0,0
TOR_PB,D,20160623,000000,0.629333,0.629333,0.623167,0.623167,0,0
TOR_PB,D,20160624,000000,0.576583,0.616333,0.576583,0.583167,0,0
TOR_PB,D,20160627,000000,0.5965,0.5965,0.576583,0.576583,0,0
TOR_PB,D,20160628,000000,0.583167,0.583167,0.569917,0.569917,0,0
TOR_PB,D,20160629,000000,0.569917,0.576583,0.563333,0.569917,0,0
TOR_PB,D,20160630,000000,0.569917,0.589833,0.563333,0.569917,0,0
TOR_PB,D,20160701,000000,0.576583,0.583167,0.576583,0.583167,0,0
TOR_PB,D,20160704,000000,0.583167,0.583167,0.563333,0.576583,0,0
TOR_PB,D,20160705,000000,0.569917,0.576583,0.569917,0.576583,0,0
TOR_PB,D,20160706,000000,0.576583,0.576583,0.563333,0.569917,0,0
TOR_PB,D,20160707,000000,0.569917,0.589833,0.569917,0.583167,0,0
TOR_PB,D,20160708,000000,0.583167,0.583167,0.583167,0.583167,0,0
TOR_PB,D,20160711,000000,0.5965,0.616333,0.5965,0.60975,0,0
TOR_PB,D,20160712,000000,0.616333,0.642833,0.616333,0.636167,0,0
TOR_PB,D,20160713,000000,0.636167,0.66925,0.629583,0.656083,0,0
TOR_PB,D,20160714,000000,0.656083,0.66925,0.656083,0.66275,0,0
TOR_PB,D,20160715,000000,0.66275,0.682583,0.66275,0.682583,0,0
TOR_PB,D,20160718,000000,0.682583,0.682583,0.66925,0.66925,0,0
TOR_PB,D,20160719,000000,0.675917,0.675917,0.66275,0.66275,0,0
TOR_PB,D,20160720,000000,0.66925,0.66925,0.66275,0.66925,0,0
TOR_PB,D,20160721,000000,0.66925,0.682583,0.656083,0.682583,0,0
TOR_PB,D,20160722,000000,0.682583,0.682583,0.66925,0.675917,0,0
TOR_PB,D,20160725,000000,0.682583,0.682583,0.66925,0.682583,0,0
TOR_PB,D,20160726,000000,0.682583,0.695917,0.675917,0.675917,0,0
TOR_PB,D,20160727,000000,0.682583,0.682583,0.66925,0.675917,0,0
TOR_PB,D,20160728,000000,0.675917,0.675917,0.66275,0.66925,0,0
TOR_PB,D,20160729,000000,0.675917,0.675917,0.66925,0.66925,0,0
TOR_PB,D,20160801,000000,0.66925,0.675917,0.66275,0.66275,0,0
TOR_PB,D,20160802,000000,0.66925,0.66925,0.66275,0.66925,0,0
TOR_PB,D,20160803,000000,0.675917,0.675917,0.66275,0.66275,0,0
TOR_PB,D,20160804,000000,0.66925,0.66925,0.66275,0.66925,0,0
TOR_PB,D,20160805,000000,0.66925,0.66925,0.66275,0.66275,0,0
TOR_PB,D,20160808,000000,0.66275,0.66925,0.66275,0.66925,0,0
TOR_PB,D,20160809,000000,0.66925,0.735583,0.66925,0.729,0,0
TOR_PB,D,20160810,000000,0.729,0.729,0.709167,0.71575,0,0
TOR_PB,D,20160811,000000,0.722333,0.722333,0.71575,0.722333,0,0
TOR_PB,D,20160812,000000,0.729,0.762167,0.729,0.762167,0,0
TOR_PB,D,20160816,000000,0.762167,0.762167,0.742333,0.742333,0,0
TOR_PB,D,20160817,000000,0.748917,0.748917,0.729,0.742333,0,0
TOR_PB,D,20160818,000000,0.735583,0.755583,0.735583,0.742333,0,0
TOR_PB,D,20160819,000000,0.748917,0.755583,0.742333,0.748917,0,0
TOR_PB,D,20160822,000000,0.748917,0.748917,0.742333,0.748917,0,0
TOR_PB,D,20160823,000000,0.755583,0.775417,0.748917,0.775417,0,0
TOR_PB,D,20160824,000000,0.775417,0.801917,0.76875,0.801917,0,0
TOR_PB,D,20160825,000000,0.748917,0.775417,0.748917,0.76875,0,0
TOR_PB,D,20160826,000000,0.76875,0.775417,0.76875,0.76875,0,0
TOR_PB,D,20160829,000000,0.76875,0.76875,0.748917,0.748917,0,0
TOR_PB,D,20160830,000000,0.735583,0.782,0.722333,0.782,0,0
TOR_PB,D,20160831,000000,0.782,0.788667,0.775417,0.788667,0,0
TOR_PB,D,20160901,000000,0.782,0.808583,0.775417,0.775417,0,0
TOR_PB,D,20160902,000000,0.775417,0.788667,0.762167,0.788667,0,0
TOR_PB,D,20160905,000000,0.788667,0.788667,0.782,0.788667,0,0
TOR_PB,D,20160906,000000,0.788667,0.788667,0.775417,0.788667,0,0
TOR_PB,D,20160907,000000,0.782,0.788667,0.775417,0.788667,0,0
TOR_PB,D,20160908,000000,0.775417,0.788667,0.775417,0.788667,0,0
TOR_PB,D,20160909,000000,0.79525,0.79525,0.775417,0.775417,0,0
TOR_PB,D,20160912,000000,0.755583,0.762167,0.748917,0.755583,0,0
TOR_PB,D,20160913,000000,0.76875,0.76875,0.748917,0.748917,0,0
TOR_PB,D,20160914,000000,0.755583,0.762167,0.748917,0.762167,0,0
TOR_PB,D,20160915,000000,0.762167,0.762167,0.748917,0.748917,0,0
TOR_PB,D,20160916,000000,0.748917,0.762167,0.748917,0.762167,0,0
TOR_PB,D,20160919,000000,0.76875,0.76875,0.755583,0.762167,0,0
TOR_PB,D,20160920,000000,0.76875,0.76875,0.755583,0.762167,0,0
TOR_PB,D,20160921,000000,0.76875,0.801917,0.762167,0.788667,0,0
TOR_PB,D,20160922,000000,0.79525,0.801917,0.782,0.782,0,0
TOR_PB,D,20160923,000000,0.79525,0.79525,0.762167,0.762167,0,0
TOR_PB,D,20160926,000000,0.76875,0.788667,0.762167,0.76875,0,0
TOR_PB,D,20160927,000000,0.76875,0.79525,0.76875,0.79525,0,0
TOR_PB,D,20160928,000000,0.79525,0.835,0.79525,0.835,0,0
TOR_PB,D,20160929,000000,0.835,0.84825,0.808583,0.84825,0,0
TOR_PB,D,20160930,000000,0.84825,0.84825,0.835,0.84825,0,0
TOR_PB,D,20161003,000000,0.841667,0.841667,0.815083,0.835,0,0
TOR_PB,D,20161004,000000,0.835,0.841667,0.82175,0.835,0,0
TOR_PB,D,20161005,000000,0.835,0.841667,0.835,0.835,0,0
TOR_PB,D,20161006,000000,0.841667,0.841667,0.828417,0.835,0,0
TOR_PB,D,20161007,000000,0.841667,0.841667,0.828417,0.835,0,0
TOR_PB,D,20161010,000000,0.835,0.835,0.815083,0.835,0,0
TOR_PB,D,20161011,000000,0.835,0.835,0.828417,0.835,0,0
TOR_PB,D,20161012,000000,0.835,0.835,0.828417,0.835,0,0
TOR_PB,D,20161013,000000,0.835,0.835,0.82175,0.835,0,0
TOR_PB,D,20161014,000000,0.815083,0.854917,0.815083,0.84825,0,0
TOR_PB,D,20161017,000000,0.84825,0.84825,0.835,0.835,0,0
TOR_PB,D,20161018,000000,0.835,0.835,0.828417,0.835,0,0
TOR_PB,D,20161019,000000,0.835,0.841667,0.828417,0.841667,0,0
TOR_PB,D,20161020,000000,0.84825,0.854917,0.835,0.841667,0,0
TOR_PB,D,20161021,000000,0.841667,0.841667,0.835,0.841667,0,0
TOR_PB,D,20161024,000000,0.841667,0.84825,0.841667,0.84825,0,0
TOR_PB,D,20161025,000000,0.84825,0.854917,0.835,0.835,0,0
TOR_PB,D,20161026,000000,0.835,0.84825,0.835,0.835,0,0
TOR_PB,D,20161027,000000,0.841667,0.854917,0.841667,0.84825,0,0
TOR_PB,D,20161028,000000,0.84825,0.881333,0.84825,0.87475,0,0
TOR_PB,D,20161031,000000,0.87475,0.881333,0.868083,0.881333,0,0
TOR_PB,D,20161102,000000,0.87475,0.87475,0.82175,0.82175,0,0
TOR_PB,D,20161103,000000,0.808583,0.828417,0.808583,0.828417,0,0
TOR_PB,D,20161104,000000,0.815083,0.815083,0.808583,0.808583,0,0
TOR_PB,D,20161107,000000,0.808583,0.82175,0.808583,0.82175,0,0
TOR_PB,D,20161108,000000,0.815083,0.815083,0.782,0.788667,0,0
TOR_PB,D,20161109,000000,0.762167,0.788667,0.762167,0.782,0,0
TOR_PB,D,20161110,000000,0.79525,0.79525,0.76875,0.76875,0,0
TOR_PB,D,20161114,000000,0.76875,0.76875,0.748917,0.748917,0,0
TOR_PB,D,20161115,000000,0.748917,0.755583,0.742333,0.748917,0,0
TOR_PB,D,20161116,000000,0.755583,0.79525,0.748917,0.782,0,0
TOR_PB,D,20161117,000000,0.782,0.82175,0.782,0.815083,0,0
TOR_PB,D,20161118,000000,0.801917,0.801917,0.782,0.782,0,0
TOR_PB,D,20161121,000000,0.782,0.788667,0.782,0.782,0,0
TOR_PB,D,20161122,000000,0.755583,0.762167,0.755583,0.762167,0,0
TOR_PB,D,20161123,000000,0.762167,0.775417,0.755583,0.762167,0,0
TOR_PB,D,20161124,000000,0.76875,0.76875,0.762167,0.762167,0,0
TOR_PB,D,20161125,000000,0.76875,0.76875,0.762167,0.762167,0,0
TOR_PB,D,20161128,000000,0.762167,0.762167,0.755583,0.762167,0,0
TOR_PB,D,20161129,000000,0.775417,0.775417,0.762167,0.762167,0,0
TOR_PB,D,20161130,000000,0.788667,0.801917,0.775417,0.801917,0,0
TOR_PB,D,20161201,000000,0.801917,0.801917,0.801917,0.801917,0,0
TOR_PB,D,20161202,000000,0.801917,0.808583,0.79525,0.79525,0,0
TOR_PB,D,20161205,000000,0.79525,0.79525,0.788667,0.788667,0,0
TOR_PB,D,20161206,000000,0.79525,0.79525,0.76875,0.782,0,0
TOR_PB,D,20161207,000000,0.788667,0.788667,0.775417,0.782,0,0
TOR_PB,D,20161208,000000,0.788667,0.79525,0.782,0.788667,0,0
TOR_PB,D,20161209,000000,0.79525,0.801917,0.788667,0.788667,0,0
TOR_PB,D,20161212,000000,0.801917,0.841667,0.801917,0.815083,0,0
TOR_PB,D,20161213,000000,0.828417,0.828417,0.801917,0.801917,0,0
TOR_PB,D,20161214,000000,0.82175,0.82175,0.815083,0.82175,0,0
TOR_PB,D,20161215,000000,0.82175,0.82175,0.808583,0.815083,0,0
TOR_PB,D,20161216,000000,0.815083,0.815083,0.801917,0.815083,0,0
TOR_PB,D,20161219,000000,0.815083,0.815083,0.808583,0.815083,0,0
TOR_PB,D,20161220,000000,0.815083,0.815083,0.801917,0.815083,0,0
TOR_PB,D,20161221,000000,0.815083,0.815083,0.788667,0.808583,0,0
TOR_PB,D,20161222,000000,0.808583,0.815083,0.79525,0.815083,0,0
TOR_PB,D,20161223,000000,0.815083,0.815083,0.801917,0.815083,0,0
TOR_PB,D,20161227,000000,0.815083,0.815083,0.801917,0.801917,0,0
TOR_PB,D,20161228,000000,0.801917,0.82175,0.801917,0.82175,0,0
TOR_PB,D,20161229,000000,0.82175,0.835,0.815083,0.835,0,0
TOR_PB,D,20161230,000000,0.835,0.841667,0.828417,0.835,0,0
TOR_PB,D,20170102,000000,0.8615,0.8615,0.84825,0.84825,0,0
TOR_PB,D,20170103,000000,0.854917,0.854917,0.841667,0.84825,0,0
TOR_PB,D,20170104,000000,0.854917,0.854917,0.841667,0.841667,0,0
TOR_PB,D,20170105,000000,0.854917,0.854917,0.841667,0.84825,0,0
TOR_PB,D,20170109,000000,0.84825,0.84825,0.835,0.841667,0,0
TOR_PB,D,20170110,000000,0.841667,0.84825,0.835,0.84825,0,0
TOR_PB,D,20170111,000000,0.84825,0.84825,0.835,0.84825,0,0
TOR_PB,D,20170112,000000,0.84825,0.868083,0.835,0.854917,0,0
TOR_PB,D,20170113,000000,0.854917,0.854917,0.841667,0.84825,0,0
TOR_PB,D,20170116,000000,0.84825,0.854917,0.84825,0.854917,0,0
TOR_PB,D,20170117,000000,0.854917,0.87475,0.854917,0.87475,0,0
TOR_PB,D,20170118,000000,0.87475,0.87475,0.8615,0.87475,0,0
TOR_PB,D,20170119,000000,0.87475,0.87475,0.87475,0.87475,0,0
TOR_PB,D,20170120,000000,0.87475,0.881333,0.868083,0.87475,0,0
TOR_PB,D,20170123,000000,0.881333,0.954417,0.87475,0.927833,0,0
TOR_PB,D,20170124,000000,0.9345,0.960917,0.9345,0.947667,0,0
TOR_PB,D,20170125,000000,0.954417,0.954417,0.9345,0.954417,0,0
TOR_PB,D,20170126,000000,0.954417,0.954417,0.927833,0.954417,0,0
TOR_PB,D,20170127,000000,0.954417,0.954417,0.9345,0.947667,0,0
TOR_PB,D,20170130,000000,0.947667,0.960917,0.941083,0.954417,0,0
TOR_PB,D,20170131,000000,0.954417,0.9875,0.954417,0.9875,0,0
TOR_PB,D,20170201,000000,0.980833,0.980833,0.954417,0.967583,0,0
TOR_PB,D,20170202,000000,0.967583,0.974167,0.947667,0.967583,0,0
TOR_PB,D,20170203,000000,0.967583,0.967583,0.941083,0.947667,0,0
TOR_PB,D,20170206,000000,0.947667,0.947667,0.9345,0.941083,0,0
TOR_PB,D,20170207,000000,0.941083,0.954417,0.941083,0.954417,0,0
TOR_PB,D,20170208,000000,0.954417,0.960917,0.954417,0.960917,0,0
TOR_PB,D,20170209,000000,0.967583,1.00075,0.960917,0.974167,0,0
TOR_PB,D,20170210,000000,1.00733,1.01392,0.994083,0.994083,0,0
TOR_PB,D,20170213,000000,1.00733,1.02058,0.9875,1.00733,0,0
TOR_PB,D,20170214,000000,1.01392,1.02058,1.00075,1.00733,0,0
TOR_PB,D,20170215,000000,1.00733,1.01392,1.00733,1.01392,0,0
TOR_PB,D,20170216,000000,1.02058,1.02058,1.00075,1.02058,0,0
TOR_PB,D,20170217,000000,1.01392,1.01392,1.00733,1.01392,0,0
TOR_PB,D,20170220,000000,1.01392,1.01392,0.9875,1.00075,0,0
TOR_PB,D,20170221,000000,1.00733,1.00733,0.9875,1.00733,0,0
TOR_PB,D,20170222,000000,1.00733,1.01392,1.00075,1.00733,0,0
TOR_PB,D,20170223,000000,1.01392,1.01392,1.00075,1.01392,0,0
TOR_PB,D,20170224,000000,1.01392,1.01392,0.980833,0.980833,0,0
TOR_PB,D,20170227,000000,0.980833,0.980833,0.960917,0.974167,0,0
TOR_PB,D,20170228,000000,0.967583,0.9875,0.960917,0.9875,0,0
TOR_PB,D,20170301,000000,0.9875,0.994083,0.960917,0.994083,0,0
TOR_PB,D,20170302,000000,0.994083,1.01392,0.9875,1.00733,0,0
TOR_PB,D,20170303,000000,1.00075,1.00733,0.9875,0.994083,0,0
TOR_PB,D,20170306,000000,1.00075,1.00075,0.9875,0.994083,0,0
TOR_PB,D,20170307,000000,0.994083,0.994083,0.954417,0.967583,0,0
TOR_PB,D,20170308,000000,0.9345,0.967583,0.9345,0.954417,0,0
TOR_PB,D,20170309,000000,0.954417,0.980833,0.947667,0.980833,0,0
TOR_PB,D,20170310,000000,0.980833,0.980833,0.954417,0.980833,0,0
TOR_PB,D,20170313,000000,0.9875,1.00075,0.9875,1.00075,0,0
TOR_PB,D,20170314,000000,1.00075,1.00075,0.9875,1.00075,0,0
TOR_PB,D,20170315,000000,0.994083,0.994083,0.960917,0.980833,0,0
TOR_PB,D,20170316,000000,0.980833,1.00075,0.980833,0.994083,0,0
TOR_PB,D,20170317,000000,0.994083,0.994083,0.967583,0.974167,0,0
TOR_PB,D,20170320,000000,0.9875,0.9875,0.954417,0.967583,0,0
TOR_PB,D,20170321,000000,0.967583,0.974167,0.960917,0.960917,0,0
TOR_PB,D,20170322,000000,0.954417,0.954417,0.908,0.954417,0,0
TOR_PB,D,20170323,000000,0.9345,0.9345,0.888083,0.888083,0,0
TOR_PB,D,20170324,000000,0.888083,0.888083,0.868083,0.888083,0,0
TOR_PB,D,20170327,000000,0.888083,0.89475,0.868083,0.888083,0,0
TOR_PB,D,20170328,000000,0.89475,0.89475,0.888083,0.89475,0,0
TOR_PB,D,20170329,000000,0.89475,0.901417,0.89475,0.89475,0,0
TOR_PB,D,20170330,000000,0.89475,0.92125,0.881333,0.92125,0,0
TOR_PB,D,20170331,000000,0.927833,0.927833,0.89475,0.901417,0,0
TOR_PB,D,20170403,000000,0.9145,0.9145,0.901417,0.901417,0,0
TOR_PB,D,20170404,000000,0.908,0.92125,0.89475,0.901417,0,0
TOR_PB,D,20170405,000000,0.901417,0.927833,0.901417,0.927833,0,0
TOR_PB,D,20170406,000000,0.927833,0.927833,0.9145,0.9145,0,0
TOR_PB,D,20170407,000000,0.927833,0.927833,0.901417,0.908,0,0
TOR_PB,D,20170410,000000,0.908,0.908,0.888083,0.888083,0,0
TOR_PB,D,20170411,000000,0.881333,0.888083,0.87475,0.888083,0,0
TOR_PB,D,20170412,000000,0.888083,0.888083,0.87475,0.888083,0,0
TOR_PB,D,20170413,000000,0.888083,0.888083,0.854917,0.881333,0,0
TOR_PB,D,20170418,000000,0.881333,0.881333,0.868083,0.881333,0,0
TOR_PB,D,20170419,000000,0.881333,0.89475,0.881333,0.89475,0,0
TOR_PB,D,20170420,000000,0.901417,0.901417,0.87475,0.888083,0,0
TOR_PB,D,20170421,000000,0.89475,0.89475,0.888083,0.89475,0,0
TOR_PB,D,20170424,000000,0.89475,0.89475,0.888083,0.89475,0,0
TOR_PB,D,20170425,000000,0.89475,0.89475,0.868083,0.868083,0,0
TOR_PB,D,20170426,000000,0.888083,0.888083,0.868083,0.881333,0,0
TOR_PB,D,20170427,000000,0.854917,0.888083,0.854917,0.888083,0,0
TOR_PB,D,20170428,000000,0.888083,0.89475,0.868083,0.89475,0,0
TOR_PB,D,20170502,000000,0.89475,0.92125,0.89475,0.92125,0,0
TOR_PB,D,20170504,000000,0.9145,0.9145,0.901417,0.908,0,0
TOR_PB,D,20170505,000000,0.9145,0.9145,0.9145,0.9145,0,0
TOR_PB,D,20170508,000000,0.9145,0.9145,0.908,0.9145,0,0
TOR_PB,D,20170509,000000,0.901417,0.901417,0.888083,0.89475,0,0
TOR_PB,D,20170510,000000,0.89475,0.908,0.888083,0.888083,0,0
TOR_PB,D,20170511,000000,0.908,0.908,0.87475,0.89475,0,0
TOR_PB,D,20170512,000000,0.89475,0.901417,0.888083,0.89475,0,0
TOR_PB,D,20170515,000000,0.901417,0.901417,0.89475,0.901417,0,0
TOR_PB,D,20170516,000000,0.901417,0.901417,0.89475,0.901417,0,0
TOR_PB,D,20170517,000000,0.89475,0.89475,0.881333,0.881333,0,0
TOR_PB,D,20170518,000000,0.888083,0.888083,0.868083,0.868083,0,0
TOR_PB,D,20170519,000000,0.888083,0.888083,0.868083,0.87475,0,0
TOR_PB,D,20170522,000000,0.87475,0.87475,0.868083,0.868083,0,0
TOR_PB,D,20170523,000000,0.868083,0.868083,0.82175,0.84825,0,0
TOR_PB,D,20170524,000000,0.82175,0.87475,0.82175,0.87475,0,0
TOR_PB,D,20170525,000000,0.87475,0.87475,0.87475,0.87475,0,0
TOR_PB,D,20170526,000000,0.87475,0.87475,0.87475,0.87475,0,0
TOR_PB,D,20170529,000000,0.87475,0.87475,0.87475,0.87475,0,0
TOR_PB,D,20170530,000000,0.87475,0.87475,0.854917,0.87475,0,0
TOR_PB,D,20170531,000000,0.881333,0.881333,0.854917,0.881333,0,0
TOR_PB,D,20170601,000000,0.881333,0.881333,0.868083,0.87475,0,0
TOR_PB,D,20170602,000000,0.87475,0.87475,0.868083,0.868083,0,0
TOR_PB,D,20170605,000000,0.881333,0.881333,0.8615,0.8615,0,0
TOR_PB,D,20170606,000000,0.87475,0.87475,0.8615,0.8615,0,0
TOR_PB,D,20170607,000000,0.87475,0.87475,0.8615,0.8615,0,0
TOR_PB,D,20170608,000000,0.8615,0.868083,0.8615,0.868083,0,0
TOR_PB,D,20170609,000000,0.87475,0.87475,0.868083,0.87475,0,0
TOR_PB,D,20170612,000000,0.87475,0.881333,0.8615,0.868083,0,0
TOR_PB,D,20170613,000000,0.8615,0.868083,0.854917,0.868083,0,0
TOR_PB,D,20170614,000000,0.886833,0.893667,0.879917,0.893667,0,0
TOR_PB,D,20170616,000000,0.900583,0.900583,0.893667,0.893667,0,0
TOR_PB,D,20170619,000000,0.900583,0.900583,0.886833,0.886833,0,0
TOR_PB,D,20170620,000000,0.886833,0.893667,0.879917,0.886833,0,0
TOR_PB,D,20170621,000000,0.893667,0.893667,0.873,0.879917,0,0
TOR_PB,D,20170622,000000,0.866167,0.873,0.866167,0.873,0,0
TOR_PB,D,20170623,000000,0.866167,0.873,0.866167,0.873,0,0
TOR_PB,D,20170626,000000,0.873,0.921167,0.873,0.921167,0,0
TOR_PB,D,20170627,000000,0.921167,0.94175,0.921167,0.934917,0,0
TOR_PB,D,20170628,000000,0.928083,0.94175,0.914333,0.94175,0,0
