<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ART_PE,D,20210623,000000,16.7,16.7,16.6,16.7,0,0
ART_PE,D,20210624,000000,16.8,17.2,16.8,17.1,0,0
ART_PE,D,20210625,000000,17.3,17.3,16.6,17.3,0,0
ART_PE,D,20210628,000000,17.3,17.5,17,17.4,0,0
ART_PE,D,20210629,000000,17.5,18.3,17.5,17.9,0,0
ART_PE,D,20210630,000000,18.3,18.3,17.6,18.1,0,0
ART_PE,D,20210701,000000,18.5,18.5,17.9,17.9,0,0
ART_PE,D,20210702,000000,18.3,18.3,17.7,18,0,0
ART_PE,D,20210705,000000,17.7,18.2,17.5,17.5,0,0
ART_PE,D,20210706,000000,17.4,18.1,17,17.6,0,0
ART_PE,D,20210707,000000,17.5,17.5,17,17.3,0,0
ART_PE,D,20210708,000000,17.5,17.5,16.5,16.5,0,0
ART_PE,D,20210709,000000,17.1,17.3,16.8,17.2,0,0
ART_PE,D,20210712,000000,17.6,17.6,16.7,16.7,0,0
ART_PE,D,20210713,000000,17.3,17.3,16.1,16.4,0,0
ART_PE,D,20210714,000000,16.4,16.7,16.3,16.7,0,0
ART_PE,D,20210715,000000,16.9,16.9,16.2,16.2,0,0
ART_PE,D,20210716,000000,16.5,16.5,15.8,16.2,0,0
ART_PE,D,20210719,000000,16.2,16.5,15.3,16.5,0,0
ART_PE,D,20210720,000000,16.7,16.7,16,16.4,0,0
ART_PE,D,20210721,000000,16.6,17.4,16.2,17.4,0,0
ART_PE,D,20210722,000000,17.2,17.5,17,17.3,0,0
ART_PE,D,20210723,000000,17,17,16.7,16.7,0,0
ART_PE,D,20210726,000000,17.1,17.1,16.4,16.5,0,0
ART_PE,D,20210727,000000,16.8,16.8,16.3,16.3,0,0
ART_PE,D,20210728,000000,16.7,17.2,16.4,17,0,0
ART_PE,D,20210729,000000,17,17.6,17,17.6,0,0
ART_PE,D,20210730,000000,17.7,17.9,17.6,17.8,0,0
ART_PE,D,20210802,000000,18,18,17.4,17.6,0,0
ART_PE,D,20210803,000000,17.6,17.8,17.4,17.6,0,0
ART_PE,D,20210804,000000,17.6,18.4,17.6,18.2,0,0
ART_PE,D,20210805,000000,18.3,18.4,18.1,18.3,0,0
ART_PE,D,20210806,000000,18.4,18.4,17.9,18.2,0,0
ART_PE,D,20210809,000000,18.4,18.5,18.1,18.4,0,0
ART_PE,D,20210810,000000,18.6,18.6,17.6,18,0,0
ART_PE,D,20210811,000000,18.2,18.2,17.4,17.5,0,0
ART_PE,D,20210812,000000,17.7,17.7,17.6,17.6,0,0
ART_PE,D,20210813,000000,18,18,17.1,17.5,0,0
ART_PE,D,20210816,000000,17.5,17.6,17.3,17.3,0,0
ART_PE,D,20210817,000000,17.7,17.8,17.5,17.6,0,0
ART_PE,D,20210818,000000,17.7,17.7,16.7,16.7,0,0
ART_PE,D,20210819,000000,16.5,17.1,16.4,16.6,0,0
ART_PE,D,20210820,000000,16.5,16.7,16.5,16.5,0,0
ART_PE,D,20210823,000000,17.2,17.3,17.1,17.3,0,0
ART_PE,D,20210824,000000,17.4,17.4,16.5,17,0,0
ART_PE,D,20210825,000000,16.9,17.6,16.9,17.2,0,0
ART_PE,D,20210826,000000,17.6,17.6,17.2,17.3,0,0
ART_PE,D,20210827,000000,17.5,17.5,16.9,17.3,0,0
ART_PE,D,20210830,000000,17.3,17.3,16.7,17.3,0,0
ART_PE,D,20210831,000000,17.1,17.4,16.9,17.3,0,0
ART_PE,D,20210901,000000,17.2,17.5,17,17.5,0,0
ART_PE,D,20210902,000000,17.6,17.6,16.7,17,0,0
ART_PE,D,20210903,000000,17.2,17.2,16.5,16.6,0,0
ART_PE,D,20210906,000000,16.5,16.8,16.4,16.6,0,0
ART_PE,D,20210907,000000,16.9,16.9,16.4,16.6,0,0
ART_PE,D,20210908,000000,16.7,16.8,16.5,16.6,0,0
ART_PE,D,20210909,000000,17,17,16.6,16.6,0,0
ART_PE,D,20210910,000000,16.8,16.8,16.6,16.7,0,0
ART_PE,D,20210913,000000,17.3,17.7,17.2,17.7,0,0
ART_PE,D,20210914,000000,17.8,17.8,16.3,16.5,0,0
ART_PE,D,20210915,000000,16.7,16.7,16.4,16.4,0,0
ART_PE,D,20210916,000000,16.6,16.7,16.2,16.3,0,0
ART_PE,D,20210917,000000,16.6,16.8,15.5,16.8,0,0
ART_PE,D,20210920,000000,17,17,16.2,16.2,0,0
ART_PE,D,20210921,000000,16.4,16.4,16.1,16.3,0,0
ART_PE,D,20210922,000000,16.4,16.5,15.9,16.5,0,0
ART_PE,D,20210923,000000,16.6,16.8,16.2,16.2,0,0
ART_PE,D,20210924,000000,16.4,16.5,16.2,16.5,0,0
ART_PE,D,20210927,000000,16.8,16.8,16,16.3,0,0
ART_PE,D,20210928,000000,16.4,16.7,16.2,16.2,0,0
ART_PE,D,20210929,000000,16.6,16.6,16.3,16.5,0,0
ART_PE,D,20210930,000000,16.6,16.6,16.2,16.5,0,0
ART_PE,D,20211001,000000,16,16.5,16,16.2,0,0
ART_PE,D,20211004,000000,16.5,16.5,15.9,16.1,0,0
ART_PE,D,20211005,000000,16.3,16.3,15.4,15.6,0,0
ART_PE,D,20211006,000000,15.9,15.9,15.2,15.2,0,0
ART_PE,D,20211007,000000,15,15.4,14.6,14.8,0,0
ART_PE,D,20211008,000000,15.8,15.8,14.7,14.8,0,0
ART_PE,D,20211011,000000,15.1,15.1,14.6,14.8,0,0
ART_PE,D,20211012,000000,15,15,14.6,14.7,0,0
ART_PE,D,20211013,000000,14.9,14.9,14.6,14.7,0,0
ART_PE,D,20211014,000000,14.9,14.9,14.7,14.7,0,0
ART_PE,D,20211015,000000,14.9,14.9,14.7,14.7,0,0
ART_PE,D,20211018,000000,14.9,14.9,14.6,14.9,0,0
ART_PE,D,20211019,000000,14.9,14.9,14.7,14.7,0,0
ART_PE,D,20211020,000000,14.8,14.8,14.6,14.8,0,0
ART_PE,D,20211021,000000,14.8,14.8,14.5,14.7,0,0
ART_PE,D,20211022,000000,14.7,14.7,14.3,14.7,0,0
ART_PE,D,20211025,000000,14.8,15,14.8,14.9,0,0
ART_PE,D,20211026,000000,15.4,15.7,15.4,15.6,0,0
ART_PE,D,20211027,000000,16,16.1,14.7,15,0,0
ART_PE,D,20211028,000000,14.9,14.9,14.6,14.7,0,0
ART_PE,D,20211029,000000,14.7,14.9,14.4,14.9,0,0
ART_PE,D,20211102,000000,14.3,14.4,12.6,12.6,0,0
ART_PE,D,20211103,000000,12.7,13.6,12.7,13.1,0,0
ART_PE,D,20211104,000000,13.2,13.7,12.7,13.4,0,0
ART_PE,D,20211105,000000,13.4,13.6,12.9,13.6,0,0
ART_PE,D,20211108,000000,12.9,13.7,12.9,13.7,0,0
ART_PE,D,20211109,000000,13.7,13.7,13.3,13.3,0,0
ART_PE,D,20211110,000000,13.7,13.7,13.3,13.7,0,0
ART_PE,D,20211112,000000,13.2,13.7,13.2,13.7,0,0
ART_PE,D,20211115,000000,13.8,13.8,13.2,13.7,0,0
ART_PE,D,20211116,000000,13.8,13.8,13.2,13.2,0,0
ART_PE,D,20211117,000000,13.2,13.2,12.8,12.9,0,0
ART_PE,D,20211118,000000,12.9,12.9,12.3,12.5,0,0
ART_PE,D,20211119,000000,13,13,12.3,12.9,0,0
ART_PE,D,20211122,000000,12.3,12.3,11.9,12,0,0
ART_PE,D,20211123,000000,12,12.5,11.8,12.2,0,0
ART_PE,D,20211124,000000,12.4,12.5,11.9,11.9,0,0
ART_PE,D,20211125,000000,12,12.4,11.8,12,0,0
ART_PE,D,20211126,000000,12.1,12.1,10.3,10.3,0,0
ART_PE,D,20211129,000000,10.4,10.4,10,10,0,0
ART_PE,D,20211130,000000,10.2,10.2,9.7,10,0,0
ART_PE,D,20211201,000000,10,10.1,9.9,10,0,0
ART_PE,D,20211202,000000,10.1,10.1,9.7,9.9,0,0
ART_PE,D,20211203,000000,9.9,9.9,9.7,9.8,0,0
ART_PE,D,20211206,000000,9.8,9.8,9.5,9.6,0,0
ART_PE,D,20211207,000000,9.4,9.7,9.4,9.7,0,0
ART_PE,D,20211208,000000,9.7,9.8,9.6,9.6,0,0
ART_PE,D,20211209,000000,9.6,9.6,9.4,9.6,0,0
ART_PE,D,20211210,000000,9.5,9.7,9.4,9.6,0,0
ART_PE,D,20211213,000000,9.6,9.7,9.5,9.7,0,0
ART_PE,D,20211214,000000,9.8,9.8,9.7,9.7,0,0
ART_PE,D,20211215,000000,9.7,9.7,9.4,9.5,0,0
ART_PE,D,20211216,000000,9.6,9.9,9.5,9.5,0,0
ART_PE,D,20211217,000000,9.7,9.8,9.6,9.6,0,0
ART_PE,D,20211220,000000,9.6,9.6,9.4,9.5,0,0
ART_PE,D,20211221,000000,9.5,9.5,9.4,9.5,0,0
ART_PE,D,20211222,000000,9.6,9.6,9.4,9.5,0,0
ART_PE,D,20211223,000000,9.4,9.5,9.3,9.3,0,0
ART_PE,D,20211227,000000,9.3,9.7,9,9.7,0,0
ART_PE,D,20211228,000000,9.6,10.2,9.6,10.2,0,0
ART_PE,D,20211229,000000,10.3,10.3,9.9,10.1,0,0
ART_PE,D,20211230,000000,10.1,10.1,9.9,10,0,0
ART_PE,D,20220103,000000,10.1,10.4,10,10.4,0,0
ART_PE,D,20220104,000000,10.4,10.5,10.3,10.4,0,0
ART_PE,D,20220105,000000,10.4,10.5,10.4,10.4,0,0
ART_PE,D,20220107,000000,10.2,10.4,10.1,10.4,0,0
ART_PE,D,20220110,000000,10.5,10.7,10.3,10.5,0,0
ART_PE,D,20220111,000000,10.5,10.5,10.3,10.4,0,0
ART_PE,D,20220112,000000,10.4,10.4,10.3,10.4,0,0
ART_PE,D,20220113,000000,10.4,10.4,10,10.2,0,0
ART_PE,D,20220114,000000,10.2,10.2,9.8,10,0,0
ART_PE,D,20220117,000000,10.3,10.6,10.3,10.4,0,0
ART_PE,D,20220118,000000,10.8,11.2,10.8,11.2,0,0
ART_PE,D,20220119,000000,11.2,11.2,10.7,11,0,0
ART_PE,D,20220120,000000,11.1,11.2,10.6,11,0,0
ART_PE,D,20220121,000000,10.8,10.9,10.3,10.5,0,0
ART_PE,D,20220124,000000,10.7,10.7,9.8,9.9,0,0
ART_PE,D,20220125,000000,9.9,10.3,9.8,10.3,0,0
ART_PE,D,20220126,000000,10.4,11.6,10.2,11,0,0
ART_PE,D,20220127,000000,11.3,11.3,10.5,10.5,0,0
ART_PE,D,20220128,000000,10.8,10.8,10.2,10.5,0,0
ART_PE,D,20220131,000000,10.6,10.9,10.5,10.8,0,0
ART_PE,D,20220201,000000,10.9,10.9,10.6,10.8,0,0
ART_PE,D,20220202,000000,10.9,11.2,10.8,11.1,0,0
ART_PE,D,20220203,000000,11.2,11.7,11.1,11.6,0,0
ART_PE,D,20220204,000000,11.8,12.4,11.6,11.9,0,0
ART_PE,D,20220207,000000,12,12,11.5,11.8,0,0
ART_PE,D,20220208,000000,12,12,11.2,11.6,0,0
ART_PE,D,20220209,000000,11.7,11.9,11.7,11.8,0,0
ART_PE,D,20220210,000000,11.9,12,11.8,11.9,0,0
ART_PE,D,20220211,000000,12.1,12.5,12.1,12.4,0,0
ART_PE,D,20220214,000000,12.3,12.3,11.7,12.1,0,0
ART_PE,D,20220215,000000,11.9,12.3,11.9,12.2,0,0
ART_PE,D,20220216,000000,12.3,12.9,12.3,12.4,0,0
ART_PE,D,20220217,000000,12.9,13,12.2,12.3,0,0
ART_PE,D,20220218,000000,12.6,12.6,11.7,11.8,0,0
ART_PE,D,20220221,000000,12,12.1,11.3,11.6,0,0
ART_PE,D,20220222,000000,11.4,12.2,11.4,12,0,0
ART_PE,D,20220223,000000,11.9,12.2,11.7,12.1,0,0
ART_PE,D,20220224,000000,11,11.5,9.8,10.4,0,0
ART_PE,D,20220225,000000,10.3,11,10.3,11,0,0
ART_PE,D,20220228,000000,10.8,10.9,10.5,10.8,0,0
ART_PE,D,20220301,000000,11,11.1,10.7,10.9,0,0
ART_PE,D,20220302,000000,11.1,11.1,10,10.5,0,0
ART_PE,D,20220303,000000,10.5,10.7,10.4,10.6,0,0
ART_PE,D,20220304,000000,10.6,10.6,9.9,10.2,0,0
ART_PE,D,20220307,000000,10.2,10.2,9.4,10,0,0
ART_PE,D,20220308,000000,9.9,10.2,9.5,9.7,0,0
ART_PE,D,20220309,000000,9.8,10.1,9.8,10,0,0
ART_PE,D,20220310,000000,10.2,10.7,9.9,10.7,0,0
ART_PE,D,20220311,000000,10.6,10.9,10.5,10.8,0,0
ART_PE,D,20220314,000000,10.8,10.8,10.6,10.7,0,0
ART_PE,D,20220315,000000,10.8,11,10.4,11,0,0
ART_PE,D,20220316,000000,11,11.4,10.9,11.3,0,0
ART_PE,D,20220317,000000,11.4,11.4,10.5,10.6,0,0
ART_PE,D,20220318,000000,11,11,10.6,10.8,0,0
ART_PE,D,20220321,000000,10.8,10.9,10.7,10.8,0,0
ART_PE,D,20220322,000000,10.8,11.4,10.8,11.1,0,0
ART_PE,D,20220323,000000,11.3,11.3,10.6,10.8,0,0
ART_PE,D,20220324,000000,10.8,10.8,10.5,10.8,0,0
ART_PE,D,20220325,000000,10.8,10.9,10.5,10.9,0,0
ART_PE,D,20220328,000000,10.9,11,10.5,10.6,0,0
ART_PE,D,20220329,000000,10.6,11.4,10.4,10.4,0,0
ART_PE,D,20220330,000000,10.6,10.7,10.3,10.5,0,0
ART_PE,D,20220331,000000,10.7,10.8,10,10,0,0
ART_PE,D,20220401,000000,10.3,10.7,10.3,10.4,0,0
ART_PE,D,20220404,000000,10.4,10.5,10.3,10.5,0,0
ART_PE,D,20220405,000000,10.5,10.6,10.4,10.5,0,0
ART_PE,D,20220406,000000,10.5,10.5,10.4,10.5,0,0
ART_PE,D,20220407,000000,10.1,10.3,10,10.3,0,0
ART_PE,D,20220408,000000,10.3,10.3,10,10.1,0,0
ART_PE,D,20220411,000000,10.1,10.2,9.9,10.1,0,0
ART_PE,D,20220412,000000,10.1,10.1,10,10,0,0
ART_PE,D,20220413,000000,10.1,10.1,9.5,9.6,0,0
ART_PE,D,20220414,000000,9.6,9.9,9.6,9.9,0,0
ART_PE,D,20220419,000000,9.9,10,9.7,9.9,0,0
ART_PE,D,20220420,000000,9.9,9.9,9.4,9.6,0,0
ART_PE,D,20220421,000000,9.6,9.7,8.5,8.5,0,0
ART_PE,D,20220422,000000,8.4,8.4,7.8,7.8,0,0
ART_PE,D,20220425,000000,8,8.1,7.8,7.9,0,0
ART_PE,D,20220426,000000,7.9,8.1,7.9,8,0,0
ART_PE,D,20220427,000000,8.1,8.1,7.9,8,0,0
ART_PE,D,20220428,000000,8.1,8.1,8,8,0,0
ART_PE,D,20220429,000000,8.1,8.1,7.5,7.8,0,0
ART_PE,D,20220502,000000,7.8,7.8,7.6,7.6,0,0
ART_PE,D,20220504,000000,7.5,7.7,7.5,7.7,0,0
ART_PE,D,20220505,000000,7.7,7.9,7.7,7.7,0,0
ART_PE,D,20220506,000000,7.8,7.8,7.2,7.4,0,0
ART_PE,D,20220509,000000,7.7,7.7,7.1,7.1,0,0
ART_PE,D,20220510,000000,7.1,7.3,7.1,7.1,0,0
ART_PE,D,20220511,000000,7.1,7.2,7.1,7.2,0,0
ART_PE,D,20220512,000000,7.2,7.2,6.6,6.8,0,0
ART_PE,D,20220513,000000,6.8,7.1,6.7,7.1,0,0
ART_PE,D,20220516,000000,7.1,7.3,7.1,7.3,0,0
ART_PE,D,20220517,000000,7.3,7.3,7.2,7.3,0,0
ART_PE,D,20220518,000000,7.3,7.3,7,7.2,0,0
ART_PE,D,20220519,000000,7.2,7.2,6.9,7,0,0
ART_PE,D,20220520,000000,7,7.5,6.9,7.5,0,0
ART_PE,D,20220523,000000,7.5,7.6,7.2,7.2,0,0
ART_PE,D,20220524,000000,7.3,7.3,6.8,6.9,0,0
ART_PE,D,20220525,000000,6.7,6.9,6.6,6.7,0,0
ART_PE,D,20220526,000000,6.7,6.8,6.6,6.8,0,0
ART_PE,D,20220527,000000,6.9,7.1,6.8,7,0,0
ART_PE,D,20220530,000000,7.1,7.3,7.1,7.1,0,0
ART_PE,D,20220531,000000,7.2,7.2,6.9,6.9,0,0
ART_PE,D,20220601,000000,6.9,7,6.7,6.7,0,0
ART_PE,D,20220602,000000,6.8,7.5,6.8,7.4,0,0
ART_PE,D,20220603,000000,7.6,7.7,7.4,7.4,0,0
ART_PE,D,20220606,000000,7.5,7.9,7.5,7.9,0,0
ART_PE,D,20220607,000000,7.9,8.1,7.6,7.8,0,0
ART_PE,D,20220608,000000,7.8,7.9,7.6,7.8,0,0
ART_PE,D,20220609,000000,7.8,7.8,7.3,7.6,0,0
ART_PE,D,20220610,000000,7.7,7.7,7.2,7.5,0,0
ART_PE,D,20220613,000000,7.5,7.5,6.9,7.2,0,0
ART_PE,D,20220614,000000,7.5,7.5,7,7,0,0
ART_PE,D,20220615,000000,7.4,7.4,6.8,6.9,0,0
ART_PE,D,20220617,000000,7,7,6.7,6.9,0,0
ART_PE,D,20220620,000000,6.9,7.4,6.6,7.2,0,0
ART_PE,D,20220621,000000,7.4,7.5,7.1,7.5,0,0
ART_PE,D,20220622,000000,7.4,7.8,7.2,7.8,0,0
ART_PE,D,20220623,000000,7.8,7.8,7.4,7.7,0,0
ART_PE,D,20220624,000000,7.7,7.9,7.4,7.9,0,0
ART_PE,D,20220627,000000,7.9,8.1,7.7,7.9,0,0
ART_PE,D,20220628,000000,8.2,8.2,7.7,8,0,0
ART_PE,D,20220629,000000,7.8,8,7.6,7.8,0,0
ART_PE,D,20220630,000000,8,8,7.7,7.7,0,0
ART_PE,D,20220701,000000,7.5,8,7.5,8,0,0
ART_PE,D,20220704,000000,8,8,7.7,8,0,0
ART_PE,D,20220705,000000,8.1,8.1,7.3,7.8,0,0
ART_PE,D,20220706,000000,7.9,7.9,7.4,7.5,0,0
ART_PE,D,20220707,000000,7.8,7.9,7.5,7.9,0,0
ART_PE,D,20220708,000000,8.1,8.1,7.4,7.7,0,0
ART_PE,D,20220711,000000,7.7,7.8,7.6,7.8,0,0
ART_PE,D,20220712,000000,7.9,7.9,7.3,7.4,0,0
ART_PE,D,20220713,000000,7.4,7.4,7.3,7.3,0,0
ART_PE,D,20220714,000000,7.4,7.4,7.1,7.3,0,0
ART_PE,D,20220715,000000,7.3,7.3,7.2,7.3,0,0
ART_PE,D,20220718,000000,7.4,7.8,7.4,7.8,0,0
ART_PE,D,20220719,000000,7.9,7.9,7.6,7.6,0,0
ART_PE,D,20220720,000000,7.8,7.8,7.4,7.7,0,0
ART_PE,D,20220721,000000,7.7,7.7,7.5,7.5,0,0
ART_PE,D,20220722,000000,7.7,7.7,7.7,7.7,0,0
ART_PE,D,20220725,000000,7.7,7.7,7.4,7.4,0,0
ART_PE,D,20220726,000000,7.6,7.6,7.4,7.6,0,0
ART_PE,D,20220727,000000,7.6,8.1,7.6,8.1,0,0
ART_PE,D,20220728,000000,8,8,7.3,7.8,0,0
ART_PE,D,20220729,000000,7.8,7.8,7.8,7.8,0,0
ART_PE,D,20220801,000000,7.9,7.9,7.9,7.9,0,0
ART_PE,D,20220802,000000,7.9,7.9,7.7,7.8,0,0
ART_PE,D,20220803,000000,7.8,7.9,7.6,7.7,0,0
ART_PE,D,20220804,000000,7.9,7.9,7.8,7.9,0,0
ART_PE,D,20220805,000000,7.9,7.9,7.6,7.9,0,0
ART_PE,D,20220808,000000,7.9,8,7.6,7.9,0,0
ART_PE,D,20220809,000000,7.9,7.9,7.8,7.8,0,0
ART_PE,D,20220810,000000,7.9,7.9,7.6,7.6,0,0
ART_PE,D,20220811,000000,7.8,7.8,7.6,7.8,0,0
ART_PE,D,20220812,000000,7.7,8,7.7,8,0,0
ART_PE,D,20220816,000000,8,8.1,7.9,8,0,0
ART_PE,D,20220817,000000,8,8,7.8,8,0,0
ART_PE,D,20220818,000000,8,8,7.7,7.9,0,0
ART_PE,D,20220819,000000,7.9,7.9,7.8,7.9,0,0
ART_PE,D,20220822,000000,7.7,7.8,7.6,7.8,0,0
ART_PE,D,20220823,000000,7.8,7.8,7.5,7.5,0,0
ART_PE,D,20220824,000000,7.6,7.6,7.5,7.5,0,0
ART_PE,D,20220825,000000,7.7,7.7,7.6,7.6,0,0
ART_PE,D,20220826,000000,7.6,7.7,7.3,7.7,0,0
ART_PE,D,20220829,000000,7.7,7.7,7.3,7.6,0,0
ART_PE,D,20220830,000000,7.6,7.6,7.3,7.3,0,0
ART_PE,D,20220831,000000,7.4,7.4,6.7,7,0,0
ART_PE,D,20220901,000000,6.8,6.9,6.6,6.8,0,0
ART_PE,D,20220902,000000,6.8,6.8,6.6,6.6,0,0
ART_PE,D,20220905,000000,6.6,6.8,6.6,6.6,0,0
