<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATP_PE,D,20100331,000000,7.8716,8.6207,7.8716,8.5588,0,0
ATP_PE,D,20100401,000000,8.4959,8.9324,8.4959,8.7451,0,0
ATP_PE,D,20100406,000000,8.7451,8.9958,8.4959,8.6829,0,0
ATP_PE,D,20100407,000000,8.6207,8.6207,8.3708,8.4959,0,0
ATP_PE,D,20100408,000000,8.6829,8.7451,8.4959,8.5588,0,0
ATP_PE,D,20100409,000000,8.7451,8.7451,8.7451,8.7451,0,0
ATP_PE,D,20100412,000000,8.3708,8.5588,8.3708,8.4329,0,0
ATP_PE,D,20100413,000000,8.4329,8.5588,7.7457,7.9959,0,0
ATP_PE,D,20100414,000000,7.8086,8.5588,7.8086,8.5588,0,0
ATP_PE,D,20100415,000000,8.6829,8.8703,8.1834,8.1834,0,0
ATP_PE,D,20100416,000000,8.7451,8.7451,8.6829,8.6829,0,0
ATP_PE,D,20100419,000000,8.6829,8.6829,8.2463,8.3092,0,0
ATP_PE,D,20100420,000000,8.7451,8.7451,8.6207,8.6207,0,0
ATP_PE,D,20100421,000000,8.6207,8.6207,8.2463,8.4329,0,0
ATP_PE,D,20100422,000000,8.4329,8.4329,8.2463,8.2463,0,0
ATP_PE,D,20100423,000000,8.4329,8.4329,7.6213,8.1834,0,0
ATP_PE,D,20100426,000000,8.2463,8.3708,8.1834,8.3708,0,0
ATP_PE,D,20100427,000000,8.5588,8.6207,8.5588,8.6207,0,0
ATP_PE,D,20100428,000000,8.6829,8.6829,8.3092,8.3092,0,0
ATP_PE,D,20100429,000000,8.4329,8.6207,8.3708,8.6207,0,0
ATP_PE,D,20100430,000000,8.8081,8.9324,8.2463,8.8081,0,0
ATP_PE,D,20100504,000000,8.7451,8.7451,7.9959,8.3092,0,0
ATP_PE,D,20100505,000000,8.1212,8.4959,8.0582,8.4959,0,0
ATP_PE,D,20100506,000000,7.9959,8.4959,7.9959,8.1212,0,0
ATP_PE,D,20100507,000000,8.1212,8.3092,7.8716,7.8716,0,0
ATP_PE,D,20100510,000000,8.2463,8.4329,8.1212,8.3708,0,0
ATP_PE,D,20100511,000000,8.3708,8.3708,7.9959,7.9959,0,0
ATP_PE,D,20100513,000000,8.2463,8.2463,8.2463,8.2463,0,0
ATP_PE,D,20100514,000000,7.8716,7.8716,7.5592,7.5592,0,0
ATP_PE,D,20100517,000000,7.1837,10.559,6.9344,10.559,0,0
ATP_PE,D,20100518,000000,10.559,10.559,9.933,10.495,0,0
ATP_PE,D,20100519,000000,10.495,10.495,9.933,10.244,0,0
ATP_PE,D,20100520,000000,10.183,10.183,9.245,9.245,0,0
ATP_PE,D,20100521,000000,9.245,9.746,8.8703,9.37,0,0
ATP_PE,D,20100524,000000,9.746,9.746,9.4335,9.683,0,0
ATP_PE,D,20100525,000000,9.4335,9.4335,8.2463,8.3092,0,0
ATP_PE,D,20100526,000000,9.1201,10.308,8.7451,9.933,0,0
ATP_PE,D,20100527,000000,9.495,9.808,9.495,9.683,0,0
ATP_PE,D,20100528,000000,10.12,10.12,9.996,10.058,0,0
ATP_PE,D,20100531,000000,9.933,10.058,9.933,10.058,0,0
ATP_PE,D,20100601,000000,9.495,9.933,9.495,9.933,0,0
ATP_PE,D,20100604,000000,9.495,9.933,9.495,9.933,0,0
ATP_PE,D,20100607,000000,9.933,10.495,9.558,10.495,0,0
ATP_PE,D,20100608,000000,10.559,12.556,10.559,12.556,0,0
ATP_PE,D,20100609,000000,12.432,12.432,11.558,11.558,0,0
ATP_PE,D,20100610,000000,12.118,12.118,11.558,11.869,0,0
ATP_PE,D,20100611,000000,11.807,12.057,11.807,11.994,0,0
ATP_PE,D,20100614,000000,11.62,11.869,11.495,11.869,0,0
ATP_PE,D,20100615,000000,11.62,11.62,11.558,11.558,0,0
ATP_PE,D,20100616,000000,11.745,11.745,10.433,11.244,0,0
ATP_PE,D,20100617,000000,11.244,11.244,11.119,11.119,0,0
ATP_PE,D,20100618,000000,11.244,11.244,11.244,11.244,0,0
ATP_PE,D,20100621,000000,11.433,11.495,11.433,11.495,0,0
ATP_PE,D,20100622,000000,10.933,11.119,10.745,10.87,0,0
ATP_PE,D,20100623,000000,10.87,10.87,10.495,10.619,0,0
ATP_PE,D,20100624,000000,10.619,10.619,10.058,10.058,0,0
ATP_PE,D,20100625,000000,9.62,9.87,9.495,9.87,0,0
ATP_PE,D,20100628,000000,10.433,10.559,10.12,10.308,0,0
ATP_PE,D,20100629,000000,10.308,10.308,10.308,10.308,0,0
ATP_PE,D,20100630,000000,10.433,10.433,9.87,10.308,0,0
ATP_PE,D,20100701,000000,10.433,10.433,10.369,10.369,0,0
ATP_PE,D,20100702,000000,10.433,10.682,10.433,10.682,0,0
ATP_PE,D,20100705,000000,10.682,11.119,10.682,11.057,0,0
ATP_PE,D,20100706,000000,10.682,11.119,10.682,11.119,0,0
ATP_PE,D,20100707,000000,10.369,10.369,10.369,10.369,0,0
ATP_PE,D,20100708,000000,11.119,11.119,10.308,10.433,0,0
ATP_PE,D,20100709,000000,10.619,10.619,10.058,10.12,0,0
ATP_PE,D,20100712,000000,10.12,10.559,10.12,10.12,0,0
ATP_PE,D,20100713,000000,10.619,10.619,10.619,10.619,0,0
ATP_PE,D,20100714,000000,10.495,10.808,10.495,10.682,0,0
ATP_PE,D,20100715,000000,10.682,10.682,10.682,10.682,0,0
ATP_PE,D,20100716,000000,10.495,10.495,10.495,10.495,0,0
ATP_PE,D,20100719,000000,10.495,10.495,10.495,10.495,0,0
ATP_PE,D,20100720,000000,10.369,10.369,9.87,9.933,0,0
ATP_PE,D,20100721,000000,10.433,10.433,10.433,10.433,0,0
ATP_PE,D,20100723,000000,10.308,10.308,10.308,10.308,0,0
ATP_PE,D,20100726,000000,10.058,10.495,10.058,10.495,0,0
ATP_PE,D,20100727,000000,10.619,10.619,10.495,10.495,0,0
ATP_PE,D,20100728,000000,10.183,10.433,10.183,10.433,0,0
ATP_PE,D,20100729,000000,10.619,10.619,10.559,10.619,0,0
ATP_PE,D,20100730,000000,10.369,10.619,10.369,10.619,0,0
ATP_PE,D,20100802,000000,10.619,10.619,10.619,10.619,0,0
ATP_PE,D,20100803,000000,10.559,10.933,10.559,10.933,0,0
ATP_PE,D,20100804,000000,11.183,11.183,10.933,11.057,0,0
ATP_PE,D,20100805,000000,11.057,11.057,10.433,10.994,0,0
ATP_PE,D,20100806,000000,11.119,11.119,11.119,11.119,0,0
ATP_PE,D,20100809,000000,10.933,10.933,10.495,10.495,0,0
ATP_PE,D,20100810,000000,10.433,10.682,10.058,10.058,0,0
ATP_PE,D,20100812,000000,10.619,10.619,10.369,10.369,0,0
ATP_PE,D,20100813,000000,10.369,10.369,10.369,10.369,0,0
ATP_PE,D,20100816,000000,10.058,10.058,10.058,10.058,0,0
ATP_PE,D,20100817,000000,9.808,10.058,9.808,10.058,0,0
ATP_PE,D,20100819,000000,10.058,10.058,10.058,10.058,0,0
ATP_PE,D,20100820,000000,10.369,10.369,10.369,10.369,0,0
ATP_PE,D,20100823,000000,10.058,10.183,10.058,10.183,0,0
ATP_PE,D,20100824,000000,9.933,9.996,9.62,9.996,0,0
ATP_PE,D,20100825,000000,9.558,10.183,9.558,10.183,0,0
ATP_PE,D,20100826,000000,10.058,10.058,9.62,10.058,0,0
ATP_PE,D,20100827,000000,9.996,10.058,9.87,10.058,0,0
ATP_PE,D,20100830,000000,10.369,10.369,10.058,10.369,0,0
ATP_PE,D,20100831,000000,10.183,10.183,9.808,10.183,0,0
ATP_PE,D,20100901,000000,10.183,10.183,9.933,9.933,0,0
ATP_PE,D,20100902,000000,9.933,9.933,9.746,9.87,0,0
ATP_PE,D,20100903,000000,9.62,10.058,8.4959,8.4959,0,0
ATP_PE,D,20100906,000000,8.5588,8.5588,8.5588,8.5588,0,0
ATP_PE,D,20100907,000000,8.5588,8.5588,8.1834,8.1834,0,0
ATP_PE,D,20100908,000000,8.3708,8.3708,7.7457,8.3092,0,0
ATP_PE,D,20100909,000000,8.3092,8.3708,7.9959,8.3092,0,0
ATP_PE,D,20100910,000000,8.3092,8.3092,7.9959,8.0582,0,0
ATP_PE,D,20100913,000000,8.0582,8.0582,7.7457,8.0582,0,0
ATP_PE,D,20100914,000000,8.2463,8.3708,8.2463,8.2463,0,0
ATP_PE,D,20100915,000000,8.2463,8.2463,7.8716,8.1834,0,0
ATP_PE,D,20100916,000000,8.2463,8.2463,7.8716,8.1212,0,0
ATP_PE,D,20100917,000000,8.1212,8.2463,8.1212,8.1834,0,0
ATP_PE,D,20100920,000000,8.0582,8.3092,7.8716,8.0582,0,0
ATP_PE,D,20100921,000000,8.3092,8.3092,7.9339,8.1212,0,0
ATP_PE,D,20100922,000000,8.1834,8.1834,7.6835,7.9959,0,0
ATP_PE,D,20100923,000000,8.1212,8.1212,7.9339,7.9339,0,0
ATP_PE,D,20100924,000000,8.1212,8.1212,7.9339,8.0582,0,0
ATP_PE,D,20100927,000000,8.0582,8.0582,7.8716,7.8716,0,0
ATP_PE,D,20100928,000000,7.9339,7.9339,7.6835,7.7457,0,0
ATP_PE,D,20100929,000000,7.7457,7.9339,7.7457,7.7457,0,0
ATP_PE,D,20100930,000000,7.8716,7.8716,7.8716,7.8716,0,0
ATP_PE,D,20101001,000000,7.7457,7.7457,7.6213,7.6213,0,0
ATP_PE,D,20101004,000000,7.6213,7.8716,7.6213,7.8716,0,0
ATP_PE,D,20101005,000000,7.6213,7.9339,7.6213,7.9339,0,0
ATP_PE,D,20101006,000000,7.6835,7.9959,7.6213,7.8716,0,0
ATP_PE,D,20101007,000000,7.8716,7.8716,7.5592,7.8086,0,0
ATP_PE,D,20101008,000000,7.8086,7.8086,7.8086,7.8086,0,0
ATP_PE,D,20101011,000000,7.6835,7.9959,7.6835,7.9339,0,0
ATP_PE,D,20101012,000000,7.6835,7.6835,6.9964,6.9964,0,0
ATP_PE,D,20101013,000000,7.2466,7.2466,7.0592,7.2466,0,0
ATP_PE,D,20101014,000000,7.3089,7.3717,7.3089,7.3089,0,0
ATP_PE,D,20101015,000000,7.1222,7.3717,7.1222,7.3717,0,0
ATP_PE,D,20101018,000000,7.3717,7.434,7.3089,7.434,0,0
ATP_PE,D,20101019,000000,7.1222,7.434,7.1222,7.434,0,0
ATP_PE,D,20101020,000000,7.434,7.434,7.2466,7.434,0,0
ATP_PE,D,20101021,000000,7.434,7.434,7.434,7.434,0,0
ATP_PE,D,20101022,000000,7.434,7.434,7.3089,7.3717,0,0
ATP_PE,D,20101025,000000,7.4962,7.4962,7.4962,7.4962,0,0
ATP_PE,D,20101026,000000,7.2466,7.6213,7.2466,7.6213,0,0
ATP_PE,D,20101027,000000,7.5592,7.8086,7.5592,7.8086,0,0
ATP_PE,D,20101028,000000,7.8086,7.8716,7.8086,7.8716,0,0
ATP_PE,D,20101029,000000,7.9339,7.9339,7.6213,7.7457,0,0
ATP_PE,D,20101102,000000,7.8716,7.9959,7.8716,7.9339,0,0
ATP_PE,D,20101103,000000,7.9959,7.9959,7.8716,7.8716,0,0
ATP_PE,D,20101104,000000,7.9339,7.9339,7.8716,7.9339,0,0
ATP_PE,D,20101105,000000,7.9339,7.9339,7.6213,7.6213,0,0
ATP_PE,D,20101108,000000,7.8716,7.8716,7.5592,7.7457,0,0
ATP_PE,D,20101109,000000,7.7457,7.7457,7.5592,7.7457,0,0
ATP_PE,D,20101110,000000,7.7457,7.7457,7.434,7.7457,0,0
ATP_PE,D,20101112,000000,7.7457,7.7457,7.2466,7.3089,0,0
ATP_PE,D,20101115,000000,7.3089,7.6835,7.3089,7.6835,0,0
ATP_PE,D,20101116,000000,7.7457,7.7457,7.3089,7.3089,0,0
ATP_PE,D,20101117,000000,7.3089,7.3089,7.3089,7.3089,0,0
ATP_PE,D,20101118,000000,7.1837,7.1837,6.8715,6.9344,0,0
ATP_PE,D,20101119,000000,7.1837,7.1837,6.8095,6.8095,0,0
ATP_PE,D,20101122,000000,7.1837,7.1837,6.8095,7.1222,0,0
ATP_PE,D,20101123,000000,7.1222,7.1222,7.0592,7.0592,0,0
ATP_PE,D,20101124,000000,6.8095,6.9964,6.8095,6.9344,0,0
ATP_PE,D,20101125,000000,7.1222,7.1222,7.0592,7.1222,0,0
ATP_PE,D,20101126,000000,7.1222,7.1222,6.8095,6.9964,0,0
ATP_PE,D,20101129,000000,6.9964,6.9964,6.7468,6.9344,0,0
ATP_PE,D,20101130,000000,6.9344,6.9344,6.6217,6.6842,0,0
ATP_PE,D,20101201,000000,6.6842,6.7468,6.6842,6.7468,0,0
ATP_PE,D,20101202,000000,6.9344,7.0592,6.8715,7.0592,0,0
ATP_PE,D,20101203,000000,7.1837,7.1837,6.8095,7.1222,0,0
ATP_PE,D,20101206,000000,7.1222,7.1222,7.1222,7.1222,0,0
ATP_PE,D,20101207,000000,7.1222,7.1222,6.8095,7.1222,0,0
ATP_PE,D,20101208,000000,6.8715,6.9964,6.8715,6.9964,0,0
ATP_PE,D,20101209,000000,6.9344,6.9964,6.7468,6.9964,0,0
ATP_PE,D,20101210,000000,6.9344,6.9344,6.9344,6.9344,0,0
ATP_PE,D,20101213,000000,6.8095,6.9344,6.7468,6.9344,0,0
ATP_PE,D,20101214,000000,6.9344,6.9344,6.9344,6.9344,0,0
ATP_PE,D,20101215,000000,7.1222,7.1222,6.9964,6.9964,0,0
ATP_PE,D,20101216,000000,6.9964,6.9964,6.9964,6.9964,0,0
ATP_PE,D,20101217,000000,6.9964,6.9964,6.8095,6.9344,0,0
ATP_PE,D,20101220,000000,6.7468,6.9344,6.7468,6.9344,0,0
ATP_PE,D,20101221,000000,6.9344,6.9344,6.9344,6.9344,0,0
ATP_PE,D,20101222,000000,6.7468,6.9344,6.7468,6.7468,0,0
ATP_PE,D,20101223,000000,6.9344,6.9344,6.7468,6.9344,0,0
ATP_PE,D,20101227,000000,6.9344,6.9344,6.6842,6.8715,0,0
ATP_PE,D,20101228,000000,6.6842,6.8715,6.6842,6.8715,0,0
ATP_PE,D,20101229,000000,6.6842,7.1222,6.6842,7.1222,0,0
ATP_PE,D,20101230,000000,7.0592,7.0592,7.0592,7.0592,0,0
ATP_PE,D,20101231,000000,6.6842,7.0592,6.6842,7.0592,0,0
ATP_PE,D,20110103,000000,6.6842,7.0592,6.6842,6.9344,0,0
ATP_PE,D,20110104,000000,6.9964,6.9964,6.6842,6.7468,0,0
ATP_PE,D,20110105,000000,6.9344,6.9344,6.6217,6.8095,0,0
ATP_PE,D,20110107,000000,6.7468,6.7468,6.6842,6.7468,0,0
ATP_PE,D,20110110,000000,6.6842,6.7468,6.6842,6.7468,0,0
ATP_PE,D,20110111,000000,6.6842,6.7468,6.5597,6.7468,0,0
ATP_PE,D,20110112,000000,6.8715,6.8715,6.8095,6.8095,0,0
ATP_PE,D,20110113,000000,6.6842,6.8095,6.6842,6.8095,0,0
ATP_PE,D,20110114,000000,6.8715,6.8715,6.6842,6.8095,0,0
ATP_PE,D,20110117,000000,6.6217,6.8095,6.6217,6.8095,0,0
ATP_PE,D,20110118,000000,6.9344,6.9344,6.7468,6.8095,0,0
ATP_PE,D,20110119,000000,6.8715,7.0592,6.8095,6.9964,0,0
ATP_PE,D,20110120,000000,6.8095,6.9344,6.6842,6.9344,0,0
ATP_PE,D,20110121,000000,6.9344,6.9344,6.9344,6.9344,0,0
ATP_PE,D,20110124,000000,6.8715,6.9344,6.7468,6.9344,0,0
ATP_PE,D,20110125,000000,6.9344,7.434,6.9344,7.1222,0,0
ATP_PE,D,20110126,000000,7.1837,7.6213,7.1222,7.6213,0,0
ATP_PE,D,20110127,000000,7.4962,8.0582,7.4962,7.7457,0,0
ATP_PE,D,20110128,000000,8.0582,8.0582,8.0582,8.0582,0,0
ATP_PE,D,20110131,000000,7.434,7.8716,7.434,7.8716,0,0
ATP_PE,D,20110201,000000,7.4962,7.9339,7.4962,7.9339,0,0
ATP_PE,D,20110202,000000,7.6213,7.8086,7.2466,7.6213,0,0
ATP_PE,D,20110203,000000,7.6213,8.0582,7.6213,7.8086,0,0
ATP_PE,D,20110204,000000,7.8086,8.0582,7.8086,8.0582,0,0
ATP_PE,D,20110207,000000,7.9959,8.3092,7.7457,8.3092,0,0
ATP_PE,D,20110208,000000,8.3092,8.8703,8.3092,8.8081,0,0
ATP_PE,D,20110209,000000,8.7451,8.8081,8.7451,8.8081,0,0
ATP_PE,D,20110210,000000,8.7451,8.8081,8.3708,8.4329,0,0
ATP_PE,D,20110211,000000,8.6207,8.6207,8.5588,8.5588,0,0
ATP_PE,D,20110214,000000,8.5588,8.5588,8.3092,8.4959,0,0
ATP_PE,D,20110215,000000,8.4959,8.4959,8.4959,8.4959,0,0
ATP_PE,D,20110216,000000,8.5588,8.5588,8.4959,8.5588,0,0
ATP_PE,D,20110217,000000,8.5588,8.6829,8.5588,8.5588,0,0
ATP_PE,D,20110218,000000,8.1212,8.6829,8.1212,8.6829,0,0
ATP_PE,D,20110221,000000,8.6207,8.6829,8.1834,8.4959,0,0
ATP_PE,D,20110222,000000,8.5588,8.5588,8.0582,8.5588,0,0
ATP_PE,D,20110223,000000,8.4329,8.4329,8.1834,8.3708,0,0
ATP_PE,D,20110224,000000,8.1834,8.2463,8.1212,8.2463,0,0
ATP_PE,D,20110225,000000,8.3708,8.3708,8.1834,8.3092,0,0
ATP_PE,D,20110228,000000,8.3708,8.3708,8.3092,8.3708,0,0
ATP_PE,D,20110301,000000,8.3708,8.3708,8.1834,8.1834,0,0
ATP_PE,D,20110302,000000,7.9339,8.3092,7.9339,8.2463,0,0
ATP_PE,D,20110303,000000,7.9339,8.3092,7.9339,8.3092,0,0
ATP_PE,D,20110304,000000,8.2463,8.3092,7.9339,7.9959,0,0
ATP_PE,D,20110307,000000,7.8716,8.0582,7.6835,7.9959,0,0
ATP_PE,D,20110308,000000,7.9959,7.9959,7.8716,7.8716,0,0
ATP_PE,D,20110309,000000,7.8716,7.9959,7.8716,7.9339,0,0
ATP_PE,D,20110310,000000,7.8716,7.9959,7.8086,7.9959,0,0
ATP_PE,D,20110311,000000,7.6213,7.9959,7.6213,7.9339,0,0
ATP_PE,D,20110314,000000,7.6213,7.6213,7.4962,7.6213,0,0
ATP_PE,D,20110315,000000,7.3089,7.8086,7.1222,7.8086,0,0
ATP_PE,D,20110316,000000,7.3717,7.434,7.1837,7.3717,0,0
ATP_PE,D,20110317,000000,7.2466,7.3717,7.1222,7.1222,0,0
ATP_PE,D,20110318,000000,7.2466,7.3717,7.1222,7.3717,0,0
ATP_PE,D,20110321,000000,7.434,7.6835,7.434,7.6835,0,0
ATP_PE,D,20110322,000000,8.0582,8.3092,7.6835,8.2463,0,0
ATP_PE,D,20110323,000000,8.2463,8.2463,8.1212,8.2463,0,0
ATP_PE,D,20110324,000000,8.0582,8.3708,5.435,5.435,0,0
ATP_PE,D,20110325,000000,5.6847,5.6847,5.435,5.6847,0,0
ATP_PE,D,20110328,000000,5.435,5.6224,5.435,5.6224,0,0
ATP_PE,D,20110329,000000,5.6224,5.6224,5.5598,5.5598,0,0
ATP_PE,D,20110330,000000,5.5598,5.5598,5.3724,5.5598,0,0
ATP_PE,D,20110331,000000,5.3724,5.4974,5.3724,5.4974,0,0
ATP_PE,D,20110401,000000,5.3724,5.4974,5.3724,5.435,0,0
ATP_PE,D,20110404,000000,5.3724,5.5598,5.3724,5.5598,0,0
ATP_PE,D,20110405,000000,5.6224,5.6847,5.435,5.5598,0,0
ATP_PE,D,20110406,000000,5.8097,6.1845,5.6847,6.1845,0,0
ATP_PE,D,20110407,000000,6.2469,6.2469,6.122,6.122,0,0
ATP_PE,D,20110408,000000,6.1845,6.1845,5.8722,5.9971,0,0
ATP_PE,D,20110411,000000,6.2469,6.4971,6.1845,6.4971,0,0
ATP_PE,D,20110412,000000,6.4971,6.4971,6.3092,6.4971,0,0
ATP_PE,D,20110413,000000,6.3092,6.4971,6.3092,6.3719,0,0
ATP_PE,D,20110414,000000,6.3719,6.4344,6.3719,6.3719,0,0
ATP_PE,D,20110415,000000,6.5597,6.5597,6.1845,6.1845,0,0
ATP_PE,D,20110418,000000,6.3092,6.3092,5.9347,6.3092,0,0
ATP_PE,D,20110419,000000,6.3092,6.4344,6.1845,6.4344,0,0
ATP_PE,D,20110420,000000,6.4971,6.4971,6.1845,6.1845,0,0
ATP_PE,D,20110421,000000,6.3092,6.4971,6.3092,6.4971,0,0
ATP_PE,D,20110426,000000,6.0596,6.4971,6.0596,6.4971,0,0
ATP_PE,D,20110427,000000,6.4344,6.5597,6.2469,6.4971,0,0
ATP_PE,D,20110428,000000,6.3092,6.4971,6.3092,6.4971,0,0
ATP_PE,D,20110429,000000,6.4971,6.4971,6.4971,6.4971,0,0
ATP_PE,D,20110502,000000,6.4971,6.4971,6.3719,6.4971,0,0
ATP_PE,D,20110504,000000,6.4344,6.4344,6.3719,6.3719,0,0
ATP_PE,D,20110505,000000,6.3092,6.4971,6.3092,6.4971,0,0
ATP_PE,D,20110506,000000,6.3092,6.3092,6.3092,6.3092,0,0
ATP_PE,D,20110509,000000,6.3092,6.4971,6.3092,6.4971,0,0
ATP_PE,D,20110510,000000,6.2469,6.8715,6.2469,6.8715,0,0
ATP_PE,D,20110511,000000,6.5597,6.8715,6.5597,6.5597,0,0
ATP_PE,D,20110512,000000,6.4971,6.9344,6.4971,6.6217,0,0
ATP_PE,D,20110513,000000,6.9344,7.434,6.6217,7.434,0,0
ATP_PE,D,20110516,000000,7.7457,8.0582,5.8097,5.8097,0,0
ATP_PE,D,20110517,000000,5.3724,5.5598,5.3724,5.5598,0,0
ATP_PE,D,20110518,000000,5.5598,5.8097,5.3099,5.8097,0,0
ATP_PE,D,20110519,000000,5.8097,5.9971,5.7473,5.9971,0,0
ATP_PE,D,20110520,000000,5.5598,6.2469,5.5598,6.1845,0,0
ATP_PE,D,20110523,000000,6.0596,6.0596,5.5598,5.6847,0,0
ATP_PE,D,20110524,000000,6.122,6.122,5.6224,5.8722,0,0
ATP_PE,D,20110525,000000,5.5598,5.7473,5.5598,5.6224,0,0
ATP_PE,D,20110526,000000,5.8722,5.8722,5.6224,5.6224,0,0
ATP_PE,D,20110527,000000,5.6224,5.6224,5.5598,5.6224,0,0
ATP_PE,D,20110530,000000,5.185,5.4974,5.185,5.435,0,0
ATP_PE,D,20110531,000000,5.2475,5.4974,5.2475,5.4974,0,0
ATP_PE,D,20110601,000000,5.4974,5.4974,5.2475,5.2475,0,0
ATP_PE,D,20110602,000000,5.185,5.435,5.185,5.435,0,0
ATP_PE,D,20110603,000000,5.185,5.5598,5.185,5.5598,0,0
ATP_PE,D,20110606,000000,5.185,5.435,5.185,5.435,0,0
ATP_PE,D,20110607,000000,5.3099,5.435,5.3099,5.435,0,0
ATP_PE,D,20110608,000000,5.5598,5.5598,5.3724,5.3724,0,0
ATP_PE,D,20110609,000000,5.5598,5.5598,5.5598,5.5598,0,0
ATP_PE,D,20110610,000000,5.3724,5.8097,5.3724,5.6847,0,0
ATP_PE,D,20110613,000000,5.6224,5.6224,5.1225,5.1225,0,0
ATP_PE,D,20110614,000000,5.1225,5.3724,5.1225,5.2475,0,0
ATP_PE,D,20110615,000000,5.1225,5.3099,5.1225,5.185,0,0
ATP_PE,D,20110616,000000,5.185,5.185,4.6854,5.0601,0,0
ATP_PE,D,20110617,000000,5.5598,5.8097,5.0601,5.8097,0,0
ATP_PE,D,20110620,000000,5.7473,5.8722,5.6224,5.8722,0,0
ATP_PE,D,20110621,000000,5.5598,5.9347,5.5598,5.9347,0,0
ATP_PE,D,20110622,000000,5.9347,5.9347,5.6847,5.9347,0,0
ATP_PE,D,20110624,000000,5.9347,5.9347,5.9347,5.9347,0,0
ATP_PE,D,20110627,000000,5.8097,5.9347,5.8097,5.9347,0,0
ATP_PE,D,20110628,000000,5.9347,5.9347,5.8097,5.9347,0,0
ATP_PE,D,20110629,000000,5.9347,5.9971,5.7473,5.7473,0,0
ATP_PE,D,20110630,000000,5.9971,5.9971,5.6847,5.9971,0,0
ATP_PE,D,20110701,000000,5.9971,6.5597,5.9971,6.4971,0,0
ATP_PE,D,20110704,000000,6.6217,6.9344,6.6217,6.9344,0,0
ATP_PE,D,20110705,000000,6.7468,6.8715,6.6217,6.8715,0,0
ATP_PE,D,20110706,000000,6.8095,7.1837,6.6842,7.1837,0,0
ATP_PE,D,20110707,000000,7.1222,7.6835,7.1222,7.5592,0,0
ATP_PE,D,20110708,000000,7.5592,7.5592,7.5592,7.5592,0,0
ATP_PE,D,20110711,000000,7.3089,7.5592,7.3089,7.5592,0,0
ATP_PE,D,20110712,000000,7.434,7.434,7.3089,7.3717,0,0
ATP_PE,D,20110713,000000,7.3089,7.5592,7.3089,7.5592,0,0
ATP_PE,D,20110714,000000,7.434,7.434,7.3089,7.434,0,0
ATP_PE,D,20110715,000000,7.434,7.434,7.0592,7.1837,0,0
ATP_PE,D,20110718,000000,7.1837,7.1837,6.5597,6.8715,0,0
ATP_PE,D,20110719,000000,6.9964,6.9964,6.6842,6.9964,0,0
ATP_PE,D,20110720,000000,6.9964,7.434,6.9964,7.434,0,0
ATP_PE,D,20110721,000000,7.434,7.5592,7.1222,7.434,0,0
ATP_PE,D,20110722,000000,7.5592,7.5592,7.2466,7.4962,0,0
ATP_PE,D,20110725,000000,7.4962,7.4962,7.4962,7.4962,0,0
ATP_PE,D,20110726,000000,7.4962,7.4962,7.0592,7.4962,0,0
ATP_PE,D,20110728,000000,7.4962,7.4962,7.4962,7.4962,0,0
ATP_PE,D,20110729,000000,7.4962,7.4962,7.434,7.434,0,0
ATP_PE,D,20110801,000000,7.3717,7.4962,6.8095,7.4962,0,0
ATP_PE,D,20110802,000000,7.3717,7.4962,6.9344,7.4962,0,0
ATP_PE,D,20110803,000000,6.9964,7.4962,6.9964,7.3717,0,0
ATP_PE,D,20110804,000000,6.8095,7.3717,6.6217,7.0592,0,0
ATP_PE,D,20110805,000000,6.9964,7.0592,6.122,6.9964,0,0
ATP_PE,D,20110808,000000,6.4971,6.9344,5.6224,5.6847,0,0
ATP_PE,D,20110809,000000,5.3099,5.4974,4.3728,5.3099,0,0
ATP_PE,D,20110810,000000,5.3724,5.6847,5.3724,5.6847,0,0
ATP_PE,D,20110811,000000,5.6847,6.2469,5.435,6.2469,0,0
ATP_PE,D,20110812,000000,6.4971,7.0592,6.0596,7.0592,0,0
ATP_PE,D,20110816,000000,6.9344,7.2466,6.9344,7.2466,0,0
ATP_PE,D,20110817,000000,7.2466,7.434,7.2466,7.434,0,0
ATP_PE,D,20110818,000000,5.9347,6.8095,5.9347,6.7468,0,0
ATP_PE,D,20110819,000000,6.0596,7.3717,6.0596,7.3089,0,0
ATP_PE,D,20110822,000000,7.1837,7.434,7.1837,7.434,0,0
ATP_PE,D,20110823,000000,7.1837,7.434,6.4344,6.4344,0,0
ATP_PE,D,20110824,000000,6.4971,6.4971,5.8722,6.4971,0,0
ATP_PE,D,20110825,000000,6.4971,6.4971,6.4971,6.4971,0,0
ATP_PE,D,20110826,000000,6.3092,6.4971,6.3092,6.4971,0,0
ATP_PE,D,20110829,000000,6.5597,6.5597,6.5597,6.5597,0,0
ATP_PE,D,20110830,000000,6.4971,6.4971,6.1845,6.4971,0,0
ATP_PE,D,20110831,000000,6.4344,6.4344,6.4344,6.4344,0,0
ATP_PE,D,20110901,000000,6.4344,6.4344,6.0596,6.122,0,0
ATP_PE,D,20110902,000000,6.122,6.4971,5.6224,5.8722,0,0
ATP_PE,D,20110905,000000,5.6847,5.8722,5.6224,5.7473,0,0
ATP_PE,D,20110906,000000,5.9347,6.122,5.9347,6.122,0,0
ATP_PE,D,20110907,000000,6.3092,6.3092,5.4974,5.9347,0,0
