<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRM_PE,D,20090313,000000,3.0327,3.0327,2.946,2.946,0,0
PRM_PE,D,20090316,000000,3.0327,3.0327,2.946,3.0327,0,0
PRM_PE,D,20090317,000000,3.0327,3.0327,2.946,2.946,0,0
PRM_PE,D,20090318,000000,3.0327,3.0327,2.946,3.0327,0,0
PRM_PE,D,20090319,000000,3.0327,3.1194,2.946,3.1194,0,0
PRM_PE,D,20090320,000000,3.1194,3.1194,3.1194,3.1194,0,0
PRM_PE,D,20090323,000000,3.1194,3.3792,3.1194,3.3792,0,0
PRM_PE,D,20090324,000000,3.3792,3.6393,3.3792,3.5527,0,0
PRM_PE,D,20090325,000000,3.5527,3.7259,3.5527,3.7259,0,0
PRM_PE,D,20090326,000000,3.8127,3.8993,3.7259,3.8993,0,0
PRM_PE,D,20090327,000000,3.8993,3.9859,3.7259,3.8993,0,0
PRM_PE,D,20090330,000000,3.8127,3.8993,3.7259,3.8993,0,0
PRM_PE,D,20090331,000000,3.8127,3.9859,3.8127,3.8993,0,0
PRM_PE,D,20090401,000000,3.8993,3.8993,3.8993,3.8993,0,0
PRM_PE,D,20090402,000000,3.8993,3.8993,3.8993,3.8993,0,0
PRM_PE,D,20090403,000000,3.8993,4.3325,3.8127,4.1592,0,0
PRM_PE,D,20090406,000000,4.2459,4.3325,3.9859,4.0725,0,0
PRM_PE,D,20090407,000000,4.1592,4.1592,4.0725,4.0725,0,0
PRM_PE,D,20090408,000000,4.0725,4.1592,3.9859,4.1592,0,0
PRM_PE,D,20090409,000000,4.2459,4.5058,4.2459,4.5058,0,0
PRM_PE,D,20090414,000000,4.5926,4.6792,4.5058,4.5926,0,0
PRM_PE,D,20090415,000000,4.5926,5.0257,4.5926,4.6792,0,0
PRM_PE,D,20090416,000000,4.8524,4.939,4.6792,4.939,0,0
PRM_PE,D,20090417,000000,4.939,4.939,4.8524,4.8524,0,0
PRM_PE,D,20090420,000000,4.939,4.939,4.8524,4.8524,0,0
PRM_PE,D,20090421,000000,4.7657,4.8524,4.4192,4.6792,0,0
PRM_PE,D,20090422,000000,4.6792,5.2856,4.6792,5.2856,0,0
PRM_PE,D,20090423,000000,5.2856,5.2856,4.939,5.1123,0,0
PRM_PE,D,20090424,000000,5.2856,5.2856,5.1123,5.1123,0,0
PRM_PE,D,20090427,000000,4.939,5.1123,4.939,4.939,0,0
PRM_PE,D,20090428,000000,4.939,4.939,4.6792,4.7657,0,0
PRM_PE,D,20090429,000000,4.7657,4.8524,4.6792,4.7657,0,0
PRM_PE,D,20090430,000000,4.8524,5.2856,4.8524,4.939,0,0
PRM_PE,D,20090504,000000,5.0257,5.8922,5.0257,5.8922,0,0
PRM_PE,D,20090505,000000,5.8056,5.8922,5.7189,5.8922,0,0
PRM_PE,D,20090506,000000,5.8922,6.3255,5.8922,6.3255,0,0
PRM_PE,D,20090507,000000,6.9319,6.9319,6.1521,6.1521,0,0
PRM_PE,D,20090508,000000,6.0655,6.2388,5.8922,6.2388,0,0
PRM_PE,D,20090511,000000,6.3255,6.3255,5.9789,6.0655,0,0
PRM_PE,D,20090512,000000,6.0655,6.4988,6.0655,6.4988,0,0
PRM_PE,D,20090513,000000,6.4988,6.5855,6.1521,6.1521,0,0
PRM_PE,D,20090514,000000,6.0655,6.2388,5.8922,6.1521,0,0
PRM_PE,D,20090515,000000,6.1521,6.2388,6.1521,6.1521,0,0
PRM_PE,D,20090518,000000,6.0655,8.0584,5.9789,8.0584,0,0
PRM_PE,D,20090519,000000,7.9718,8.0584,7.7986,7.7986,0,0
PRM_PE,D,20090520,000000,7.7986,7.9718,7.6252,7.7118,0,0
PRM_PE,D,20090521,000000,7.8852,7.8852,7.5386,7.7118,0,0
PRM_PE,D,20090522,000000,7.5386,7.5386,6.9319,7.5386,0,0
PRM_PE,D,20090525,000000,7.2785,7.5386,7.0187,7.0187,0,0
PRM_PE,D,20090526,000000,7.0187,7.0187,6.6721,6.6721,0,0
PRM_PE,D,20090527,000000,6.8453,7.2785,6.6721,7.1919,0,0
PRM_PE,D,20090528,000000,7.452,7.452,6.9319,7.1919,0,0
PRM_PE,D,20090529,000000,7.1926,7.1926,7.1926,7.1926,0,0
PRM_PE,D,20090601,000000,7.3652,8.2318,7.1053,8.2318,0,0
PRM_PE,D,20090602,000000,8.0584,8.0584,7.5386,8.0584,0,0
PRM_PE,D,20090603,000000,8.1451,8.1451,7.7118,7.9718,0,0
PRM_PE,D,20090604,000000,7.9718,8.2318,7.7118,7.7118,0,0
PRM_PE,D,20090605,000000,7.8893,8.1418,7.8022,7.8022,0,0
PRM_PE,D,20090608,000000,7.9676,7.9676,7.8893,7.9676,0,0
PRM_PE,D,20090609,000000,7.9718,8.1451,7.9718,8.0584,0,0
PRM_PE,D,20090610,000000,7.8852,7.9718,7.7118,7.7986,0,0
PRM_PE,D,20090612,000000,7.628,7.628,7.628,7.628,0,0
PRM_PE,D,20090615,000000,7.8022,7.8022,7.5409,7.7151,0,0
PRM_PE,D,20090616,000000,7.8022,7.8022,7.8022,7.8022,0,0
PRM_PE,D,20090617,000000,7.5409,7.7151,7.3668,7.628,0,0
PRM_PE,D,20090618,000000,7.6628,7.6628,7.3145,7.3145,0,0
PRM_PE,D,20090619,000000,7.2275,7.4887,7.2275,7.4016,0,0
PRM_PE,D,20090622,000000,7.4016,7.4016,7.3145,7.3145,0,0
PRM_PE,D,20090623,000000,7.3145,7.3145,7.2275,7.2275,0,0
PRM_PE,D,20090624,000000,7.2275,7.837,7.2275,7.837,0,0
PRM_PE,D,20090625,000000,7.837,7.837,7.3145,7.3145,0,0
PRM_PE,D,20090626,000000,7.3145,7.3145,7.1404,7.1404,0,0
PRM_PE,D,20090629,000000,7.1404,7.2275,7.1404,7.2275,0,0
PRM_PE,D,20090630,000000,7.0533,7.2275,7.0533,7.2275,0,0
PRM_PE,D,20090701,000000,7.2275,7.2275,6.9662,6.9662,0,0
PRM_PE,D,20090702,000000,6.9662,7.2275,6.8791,7.1404,0,0
PRM_PE,D,20090703,000000,6.8791,7.2275,6.8791,7.2275,0,0
PRM_PE,D,20090706,000000,7.1404,7.1404,6.7051,6.7051,0,0
PRM_PE,D,20090707,000000,6.8791,6.8791,6.5308,6.5308,0,0
PRM_PE,D,20090708,000000,6.618,6.7051,6.5308,6.7051,0,0
PRM_PE,D,20090709,000000,6.792,6.9662,6.618,6.618,0,0
PRM_PE,D,20090710,000000,6.5308,6.7051,6.5308,6.5308,0,0
PRM_PE,D,20090713,000000,6.618,6.618,6.4437,6.4437,0,0
PRM_PE,D,20090714,000000,6.7051,6.7051,6.2696,6.2696,0,0
PRM_PE,D,20090715,000000,6.4437,6.4437,6.2696,6.2696,0,0
PRM_PE,D,20090716,000000,6.3566,6.3566,6.1826,6.2696,0,0
PRM_PE,D,20090717,000000,6.2696,6.3566,6.2696,6.2696,0,0
PRM_PE,D,20090720,000000,6.2696,6.3566,6.1826,6.2696,0,0
PRM_PE,D,20090721,000000,6.2696,6.2696,6.1826,6.2696,0,0
PRM_PE,D,20090722,000000,6.3566,6.3566,6.2696,6.3566,0,0
PRM_PE,D,20090723,000000,6.3566,6.3566,6.1826,6.3566,0,0
PRM_PE,D,20090724,000000,6.3566,6.3566,6.2696,6.2696,0,0
PRM_PE,D,20090727,000000,6.3566,6.4437,6.2696,6.3566,0,0
PRM_PE,D,20090728,000000,6.3566,6.3566,6.2696,6.2696,0,0
PRM_PE,D,20090729,000000,6.1826,6.2696,6.1826,6.1826,0,0
PRM_PE,D,20090730,000000,6.1826,6.3566,6.1826,6.3566,0,0
PRM_PE,D,20090731,000000,6.3566,6.4437,6.1826,6.1826,0,0
PRM_PE,D,20090803,000000,6.1826,6.3566,6.1826,6.3566,0,0
PRM_PE,D,20090804,000000,6.3566,6.4437,6.3566,6.3566,0,0
PRM_PE,D,20090805,000000,6.4437,7.4016,6.4437,6.9662,0,0
PRM_PE,D,20090806,000000,7.2275,7.4016,7.1404,7.4016,0,0
PRM_PE,D,20090807,000000,7.4887,7.4887,7.1404,7.2275,0,0
PRM_PE,D,20090810,000000,7.1404,7.4016,7.0533,7.3145,0,0
PRM_PE,D,20090811,000000,7.4016,7.4016,6.9662,7.2275,0,0
PRM_PE,D,20090812,000000,7.2275,7.2275,6.9662,7.2275,0,0
PRM_PE,D,20090813,000000,7.2275,7.4016,7.0533,7.4016,0,0
PRM_PE,D,20090814,000000,7.3145,7.4887,7.0533,7.0533,0,0
PRM_PE,D,20090817,000000,6.9662,7.1404,6.8791,6.8791,0,0
PRM_PE,D,20090818,000000,6.9662,7.1404,6.8791,7.1404,0,0
PRM_PE,D,20090819,000000,6.9662,7.1404,6.9662,7.1404,0,0
PRM_PE,D,20090820,000000,7.4887,7.4887,7.2275,7.2275,0,0
PRM_PE,D,20090821,000000,7.2275,7.4887,7.2275,7.4887,0,0
PRM_PE,D,20090824,000000,7.6628,7.9241,7.6628,7.837,0,0
PRM_PE,D,20090825,000000,7.9241,7.9241,7.6628,7.837,0,0
PRM_PE,D,20090826,000000,7.837,7.9241,7.2275,7.2275,0,0
PRM_PE,D,20090827,000000,7.3145,7.7498,7.3145,7.7498,0,0
PRM_PE,D,20090828,000000,7.837,7.837,7.5758,7.837,0,0
PRM_PE,D,20090831,000000,8.0112,8.0983,7.837,7.9241,0,0
PRM_PE,D,20090901,000000,8.0112,8.0112,7.4016,7.6628,0,0
PRM_PE,D,20090902,000000,7.6628,7.6628,7.0533,7.0533,0,0
PRM_PE,D,20090903,000000,7.0533,10.885,6.9662,10.885,0,0
PRM_PE,D,20090904,000000,10.885,11.146,10.797,11.06,0,0
PRM_PE,D,20090907,000000,10.623,10.885,10.536,10.797,0,0
PRM_PE,D,20090908,000000,11.06,11.06,10.711,10.971,0,0
PRM_PE,D,20090909,000000,11.06,11.06,10.971,11.06,0,0
PRM_PE,D,20090910,000000,11.146,11.146,10.536,10.711,0,0
PRM_PE,D,20090911,000000,10.711,10.971,10.711,10.885,0,0
PRM_PE,D,20090914,000000,10.275,10.275,10.188,10.275,0,0
PRM_PE,D,20090915,000000,10.623,10.623,10.275,10.623,0,0
PRM_PE,D,20090916,000000,10.45,10.797,10.188,10.797,0,0
PRM_PE,D,20090917,000000,10.797,10.797,10.275,10.536,0,0
PRM_PE,D,20090918,000000,10.275,10.536,10.275,10.536,0,0
PRM_PE,D,20090921,000000,10.536,10.623,10.362,10.45,0,0
PRM_PE,D,20090922,000000,10.362,10.623,10.362,10.623,0,0
PRM_PE,D,20090923,000000,10.536,10.711,10.45,10.623,0,0
PRM_PE,D,20090924,000000,10.623,10.797,10.623,10.623,0,0
PRM_PE,D,20090925,000000,10.711,10.885,10.45,10.885,0,0
PRM_PE,D,20090928,000000,10.885,11.146,10.885,11.146,0,0
PRM_PE,D,20090929,000000,11.321,11.321,10.971,11.146,0,0
PRM_PE,D,20090930,000000,11.06,11.232,11.06,11.146,0,0
PRM_PE,D,20091001,000000,11.146,11.232,11.06,11.146,0,0
PRM_PE,D,20091002,000000,10.971,10.971,10.623,10.797,0,0
PRM_PE,D,20091006,000000,10.971,10.971,10.623,10.971,0,0
PRM_PE,D,20091007,000000,10.971,10.971,10.971,10.971,0,0
PRM_PE,D,20091008,000000,10.971,10.971,10.885,10.885,0,0
PRM_PE,D,20091009,000000,10.885,11.668,10.885,11.321,0,0
PRM_PE,D,20091012,000000,11.321,11.668,11.146,11.232,0,0
PRM_PE,D,20091013,000000,11.146,11.232,11.06,11.06,0,0
PRM_PE,D,20091014,000000,11.06,11.232,11.06,11.232,0,0
PRM_PE,D,20091015,000000,11.321,11.495,10.797,10.971,0,0
PRM_PE,D,20091016,000000,10.797,10.971,10.623,10.971,0,0
PRM_PE,D,20091019,000000,10.623,10.971,10.623,10.885,0,0
PRM_PE,D,20091020,000000,10.885,10.885,10.797,10.797,0,0
PRM_PE,D,20091021,000000,10.45,10.797,10.45,10.797,0,0
PRM_PE,D,20091022,000000,10.885,11.06,10.362,10.623,0,0
PRM_PE,D,20091023,000000,10.623,10.623,10.536,10.536,0,0
PRM_PE,D,20091026,000000,10.362,10.536,10.362,10.536,0,0
PRM_PE,D,20091027,000000,10.188,10.362,10.188,10.188,0,0
PRM_PE,D,20091028,000000,10.188,10.275,10.188,10.275,0,0
PRM_PE,D,20091029,000000,10.014,10.45,10.014,10.45,0,0
PRM_PE,D,20091030,000000,10.536,10.536,10.45,10.45,0,0
PRM_PE,D,20091102,000000,10.45,10.45,10.45,10.45,0,0
PRM_PE,D,20091103,000000,10.45,10.45,9.84,10.275,0,0
PRM_PE,D,20091104,000000,10.275,10.275,10.275,10.275,0,0
PRM_PE,D,20091105,000000,10.275,10.623,10.275,10.623,0,0
PRM_PE,D,20091106,000000,10.623,10.623,10.101,10.188,0,0
PRM_PE,D,20091109,000000,10.275,10.623,10.188,10.188,0,0
PRM_PE,D,20091110,000000,10.45,10.45,10.45,10.45,0,0
PRM_PE,D,20091112,000000,10.45,11.232,10.188,11.232,0,0
PRM_PE,D,20091113,000000,11.232,11.407,10.45,10.711,0,0
PRM_PE,D,20091116,000000,10.797,10.797,10.711,10.797,0,0
PRM_PE,D,20091117,000000,10.45,25.078,10.188,25.078,0,0
PRM_PE,D,20091118,000000,25.253,25.513,24.034,24.121,0,0
PRM_PE,D,20091119,000000,24.992,24.992,23.511,23.946,0,0
PRM_PE,D,20091120,000000,24.121,24.121,22.988,24.121,0,0
PRM_PE,D,20091123,000000,24.382,24.469,23.25,24.382,0,0
PRM_PE,D,20091124,000000,24.382,24.382,23.163,23.859,0,0
PRM_PE,D,20091125,000000,24.469,24.992,24.469,24.992,0,0
PRM_PE,D,20091126,000000,24.382,24.992,24.382,24.992,0,0
PRM_PE,D,20091127,000000,23.946,24.556,23.946,24.556,0,0
PRM_PE,D,20091130,000000,24.992,24.992,23.859,24.904,0,0
PRM_PE,D,20091201,000000,24.992,24.992,24.731,24.992,0,0
PRM_PE,D,20091202,000000,25.427,25.427,24.992,25.427,0,0
PRM_PE,D,20091203,000000,25.513,25.513,24.556,24.992,0,0
PRM_PE,D,20091204,000000,25.513,25.513,24.382,25.339,0,0
PRM_PE,D,20091207,000000,25.513,25.513,24.294,24.382,0,0
PRM_PE,D,20091208,000000,24.382,25.253,24.121,25.166,0,0
PRM_PE,D,20091209,000000,24.731,25.166,23.946,24.556,0,0
PRM_PE,D,20091210,000000,24.469,24.469,24.469,24.469,0,0
PRM_PE,D,20091211,000000,24.469,24.469,24.469,24.469,0,0
PRM_PE,D,20091214,000000,24.469,24.992,23.337,23.772,0,0
PRM_PE,D,20091215,000000,23.598,23.598,22.467,22.814,0,0
PRM_PE,D,20091216,000000,22.117,22.814,22.117,22.727,0,0
PRM_PE,D,20091217,000000,22.988,23.685,22.292,22.292,0,0
PRM_PE,D,20091218,000000,23.076,23.076,22.031,22.902,0,0
PRM_PE,D,20091221,000000,22.206,22.902,20.811,22.117,0,0
PRM_PE,D,20091222,000000,20.986,22.292,20.986,22.206,0,0
PRM_PE,D,20091223,000000,22.206,22.206,20.899,21.421,0,0
PRM_PE,D,20091228,000000,22.467,22.902,21.16,22.902,0,0
PRM_PE,D,20091229,000000,22.902,23.598,22.117,22.902,0,0
PRM_PE,D,20091230,000000,23.598,24.556,23.598,24.469,0,0
PRM_PE,D,20091231,000000,24.904,24.904,24.469,24.904,0,0
PRM_PE,D,20100104,000000,24.469,29.258,24.469,29.258,0,0
PRM_PE,D,20100105,000000,28.736,28.736,28.213,28.213,0,0
PRM_PE,D,20100106,000000,28.736,28.736,28.3,28.388,0,0
PRM_PE,D,20100107,000000,27.517,28.388,27.517,28.388,0,0
PRM_PE,D,20100108,000000,28.388,28.388,27.43,28.388,0,0
PRM_PE,D,20100111,000000,27.517,27.864,27.517,27.864,0,0
PRM_PE,D,20100112,000000,28.127,28.127,27.342,27.517,0,0
PRM_PE,D,20100113,000000,27.342,28.127,27.342,27.342,0,0
PRM_PE,D,20100114,000000,26.994,27.168,26.994,27.168,0,0
PRM_PE,D,20100115,000000,28.039,28.039,27.168,27.168,0,0
PRM_PE,D,20100118,000000,28.039,28.039,27.952,27.952,0,0
PRM_PE,D,20100119,000000,27.691,27.691,26.907,27.168,0,0
PRM_PE,D,20100120,000000,27.081,27.168,27.081,27.168,0,0
PRM_PE,D,20100121,000000,26.994,27.691,26.646,27.603,0,0
PRM_PE,D,20100122,000000,26.559,26.646,26.559,26.646,0,0
PRM_PE,D,20100125,000000,26.907,26.907,26.907,26.907,0,0
PRM_PE,D,20100126,000000,26.123,26.907,26.123,26.907,0,0
PRM_PE,D,20100127,000000,26.907,26.907,26.907,26.907,0,0
PRM_PE,D,20100128,000000,27.603,27.603,26.732,26.732,0,0
PRM_PE,D,20100129,000000,26.646,26.732,26.646,26.732,0,0
PRM_PE,D,20100201,000000,27.952,27.952,26.82,26.82,0,0
PRM_PE,D,20100202,000000,26.732,27.603,26.732,27.603,0,0
PRM_PE,D,20100203,000000,27.952,27.952,26.82,27.603,0,0
PRM_PE,D,20100204,000000,27.952,27.952,27.691,27.778,0,0
PRM_PE,D,20100205,000000,28.039,28.039,26.211,27.952,0,0
PRM_PE,D,20100208,000000,26.123,27.256,26.123,26.907,0,0
PRM_PE,D,20100209,000000,27.864,27.864,26.907,26.907,0,0
PRM_PE,D,20100210,000000,26.907,27.691,26.907,27.691,0,0
PRM_PE,D,20100211,000000,27.864,27.864,25.949,25.949,0,0
PRM_PE,D,20100212,000000,26.82,26.82,26.298,26.298,0,0
PRM_PE,D,20100215,000000,26.211,26.646,25.166,26.646,0,0
PRM_PE,D,20100216,000000,26.82,26.82,25.949,25.949,0,0
PRM_PE,D,20100217,000000,26.036,26.036,26.036,26.036,0,0
PRM_PE,D,20100218,000000,26.646,26.646,25.339,25.688,0,0
PRM_PE,D,20100219,000000,26.82,26.82,25.688,25.688,0,0
PRM_PE,D,20100222,000000,25.688,26.298,23.25,25.513,0,0
PRM_PE,D,20100223,000000,25.166,26.036,25.166,26.036,0,0
PRM_PE,D,20100224,000000,26.298,26.298,26.036,26.036,0,0
PRM_PE,D,20100225,000000,26.298,26.298,24.817,25.339,0,0
PRM_PE,D,20100226,000000,24.817,24.817,24.817,24.817,0,0
PRM_PE,D,20100301,000000,24.904,24.904,24.904,24.904,0,0
PRM_PE,D,20100302,000000,24.904,375.48,23.424,375.48,0,0
PRM_PE,D,20100303,000000,371.47,379.22,366.59,379.22,0,0
PRM_PE,D,20100304,000000,377.92,377.92,376.96,377.31,0,0
PRM_PE,D,20100305,000000,376.96,396.2,376.96,396.2,0,0
PRM_PE,D,20100308,000000,395.42,395.42,383.93,384.37,0,0
PRM_PE,D,20100309,000000,390.64,390.64,379.22,379.22,0,0
PRM_PE,D,20100310,000000,380.71,400.39,376.96,400.39,0,0
PRM_PE,D,20100311,000000,399.95,405.26,395.76,405.26,0,0
PRM_PE,D,20100312,000000,405.26,406.56,395.76,396.2,0,0
PRM_PE,D,20100315,000000,407.09,409.96,405.26,405.61,0,0
PRM_PE,D,20100316,000000,405.26,411.27,405.26,411.27,0,0
PRM_PE,D,20100317,000000,407.09,420.76,407.09,420.76,0,0
PRM_PE,D,20100318,000000,424.07,459.51,424.07,433.91,0,0
PRM_PE,D,20100319,000000,439.13,466.99,439.13,466.99,0,0
PRM_PE,D,20100322,000000,466.39,504.35,466.39,500,0,0
PRM_PE,D,20100323,000000,491.55,499.39,484.58,499.39,0,0
PRM_PE,D,20100324,000000,497.73,497.73,488.51,495.83,0,0
PRM_PE,D,20100325,000000,490.07,494.6,472.14,490.52,0,0
PRM_PE,D,20100326,000000,485.72,494.17,476.84,494.17,0,0
PRM_PE,D,20100329,000000,477.89,489.03,477.89,488.51,0,0
PRM_PE,D,20100330,000000,490.94,490.94,488.68,488.68,0,0
PRM_PE,D,20100331,000000,488.16,488.51,477.62,488.51,0,0
PRM_PE,D,20100401,000000,490.94,490.94,490.16,490.16,0,0
PRM_PE,D,20100406,000000,489.63,490.07,485.72,488.68,0,0
PRM_PE,D,20100407,000000,485.89,486.24,477.62,485.63,0,0
PRM_PE,D,20100408,000000,486.07,486.07,470.23,484.85,0,0
PRM_PE,D,20100409,000000,483.45,483.45,473.09,473.96,0,0
PRM_PE,D,20100412,000000,473.45,482.06,452.71,482.06,0,0
PRM_PE,D,20100413,000000,483.45,483.45,459.86,476.92,0,0
PRM_PE,D,20100414,000000,462.73,463.17,462.73,463.17,0,0
PRM_PE,D,20100415,000000,462.91,467.87,459.86,467.87,0,0
PRM_PE,D,20100416,000000,456.11,462.03,456.11,462.03,0,0
PRM_PE,D,20100419,000000,453.32,453.32,452.37,452.8,0,0
PRM_PE,D,20100420,000000,452.37,469.35,448.62,464.13,0,0
PRM_PE,D,20100421,000000,459.86,471.7,459.86,471.7,0,0
PRM_PE,D,20100422,000000,471,471,461.77,469.78,0,0
PRM_PE,D,20100423,000000,461.77,470.83,459.86,470.75,0,0
PRM_PE,D,20100426,000000,469.35,470.23,467.44,469.78,0,0
PRM_PE,D,20100427,000000,472.31,472.31,459.07,459.42,0,0
PRM_PE,D,20100428,000000,458.12,473.09,458.12,471.53,0,0
PRM_PE,D,20100429,000000,474.14,477.54,468.48,473.54,0,0
PRM_PE,D,20100430,000000,476.49,486.76,475.01,486.76,0,0
PRM_PE,D,20100504,000000,480.58,480.58,457.25,457.67,0,0
PRM_PE,D,20100505,000000,458.03,511.06,457.25,511.06,0,0
PRM_PE,D,20100506,000000,501.74,501.74,488.33,501.13,0,0
PRM_PE,D,20100507,000000,500.52,500.52,461.68,474.57,0,0
PRM_PE,D,20100510,000000,474.65,517.07,474.65,517.07,0,0
PRM_PE,D,20100511,000000,514.98,514.98,490.16,507.31,0,0
PRM_PE,D,20100512,000000,510.71,510.71,488.16,504.87,0,0
PRM_PE,D,20100513,000000,505.49,516.29,505.49,513.59,0,0
PRM_PE,D,20100514,000000,514.19,530.3,503.83,520.81,0,0
PRM_PE,D,20100517,000000,518.29,524.56,508.36,508.36,0,0
PRM_PE,D,20100518,000000,507.14,516.9,498.86,499.48,0,0
PRM_PE,D,20100519,000000,488.33,502.62,479.02,502.62,0,0
PRM_PE,D,20100903,000000,89.776,89.776,89.776,89.776,0,0
PRM_PE,D,20100906,000000,90.908,90.908,90.908,90.908,0,0
PRM_PE,D,20100907,000000,90.826,90.908,90.826,90.908,0,0
PRM_PE,D,20100908,000000,91.344,92.653,91.344,91.344,0,0
PRM_PE,D,20100909,000000,89.776,92.826,89.776,90.908,0,0
PRM_PE,D,20100910,000000,89.686,93.435,89.686,90.908,0,0
PRM_PE,D,20100913,000000,93.435,93.435,89.776,90.562,0,0
PRM_PE,D,20100914,000000,90.471,90.99,90.471,90.99,0,0
PRM_PE,D,20100915,000000,89.427,90.99,89.427,90.908,0,0
PRM_PE,D,20100916,000000,92.126,93.262,90.908,90.99,0,0
PRM_PE,D,20100917,000000,91.78,91.78,90.124,91.344,0,0
PRM_PE,D,20100920,000000,91.08,91.08,88.907,88.907,0,0
PRM_PE,D,20100921,000000,88.998,92.826,87.339,89.517,0,0
PRM_PE,D,20100922,000000,88.998,91.69,88.998,91.344,0,0
PRM_PE,D,20100923,000000,89.606,89.776,89.606,89.686,0,0
PRM_PE,D,20100924,000000,89.606,99.53,89.606,99.53,0,0
PRM_PE,D,20100927,000000,100.4,102.75,99.443,102.58,0,0
PRM_PE,D,20100928,000000,102.4,102.4,99.443,101.53,0,0
PRM_PE,D,20100929,000000,99.27,102.32,99.27,101.97,0,0
PRM_PE,D,20100930,000000,101.97,101.97,99.62,101.62,0,0
PRM_PE,D,20101001,000000,100.83,100.83,97.352,98.398,0,0
PRM_PE,D,20101004,000000,98.398,98.834,98.398,98.834,0,0
PRM_PE,D,20101005,000000,99.18,101.97,99.18,100.83,0,0
PRM_PE,D,20101006,000000,101.01,104.41,101.01,103.89,0,0
PRM_PE,D,20101007,000000,102.14,105.11,101.01,101.01,0,0
PRM_PE,D,20101008,000000,103.71,103.71,98.834,100.66,0,0
PRM_PE,D,20101011,000000,100.66,104.5,97.789,99.27,0,0
PRM_PE,D,20101012,000000,97.698,99.18,97.271,99.18,0,0
PRM_PE,D,20101013,000000,99.62,101.62,99.62,101.19,0,0
PRM_PE,D,20101014,000000,99.098,104.75,99.098,103.45,0,0
PRM_PE,D,20101015,000000,103.1,103.1,100.74,102.32,0,0
PRM_PE,D,20101018,000000,102.32,102.32,100.83,100.83,0,0
PRM_PE,D,20101019,000000,102.05,102.05,97.271,99.62,0,0
PRM_PE,D,20101020,000000,101.35,103.62,97.271,103.62,0,0
PRM_PE,D,20101021,000000,103.62,103.62,103.53,103.53,0,0
PRM_PE,D,20101022,000000,103.62,103.62,101.62,103.53,0,0
PRM_PE,D,20101025,000000,102.75,102.75,101.35,102.4,0,0
PRM_PE,D,20101026,000000,102.4,102.4,101.62,101.62,0,0
PRM_PE,D,20101027,000000,102.05,103.71,101.62,101.62,0,0
PRM_PE,D,20101028,000000,102.05,102.05,98.834,101.19,0,0
PRM_PE,D,20101029,000000,103.62,103.62,103.53,103.53,0,0
PRM_PE,D,20101102,000000,103.28,103.28,102.75,103.19,0,0
PRM_PE,D,20101103,000000,103.19,103.19,100.4,100.49,0,0
PRM_PE,D,20101104,000000,102.05,102.05,99.27,101.19,0,0
PRM_PE,D,20101105,000000,101.19,101.28,98.743,101.19,0,0
PRM_PE,D,20101108,000000,101.8,101.8,98.834,100.58,0,0
PRM_PE,D,20101109,000000,97.789,100.83,97.271,100.66,0,0
PRM_PE,D,20101110,000000,101.53,101.53,100.83,100.83,0,0
PRM_PE,D,20101112,000000,101.35,101.35,101.35,101.35,0,0
PRM_PE,D,20101115,000000,99.62,103.28,99.62,103.28,0,0
PRM_PE,D,20101116,000000,103.28,103.28,100.4,102.75,0,0
PRM_PE,D,20101117,000000,102.75,102.75,99.97,100.05,0,0
PRM_PE,D,20101118,000000,102.84,102.84,49.721,49.721,0,0
PRM_PE,D,20101119,000000,47.98,49.721,47.98,49.721,0,0
PRM_PE,D,20101122,000000,49.721,50.853,49.721,49.721,0,0
PRM_PE,D,20101123,000000,49.721,49.721,49.373,49.721,0,0
PRM_PE,D,20101124,000000,50.68,50.68,49.199,49.809,0,0
PRM_PE,D,20101125,000000,50.68,50.68,50.68,50.68,0,0
PRM_PE,D,20101126,000000,50.68,50.68,49.286,50.68,0,0
PRM_PE,D,20101129,000000,50.853,50.853,49.199,50.68,0,0
PRM_PE,D,20101130,000000,50.766,50.766,50.766,50.766,0,0
PRM_PE,D,20101201,000000,50.766,50.766,50.68,50.68,0,0
PRM_PE,D,20101202,000000,50.766,50.766,49.721,50.766,0,0
PRM_PE,D,20101203,000000,50.766,50.766,50.68,50.68,0,0
PRM_PE,D,20101206,000000,50.766,50.766,50.766,50.766,0,0
PRM_PE,D,20101207,000000,50.68,50.68,49.46,50.68,0,0
PRM_PE,D,20101208,000000,50.68,50.68,50.07,50.07,0,0
PRM_PE,D,20101209,000000,50.592,50.68,50.592,50.68,0,0
PRM_PE,D,20101210,000000,50.592,50.592,50.07,50.07,0,0
PRM_PE,D,20101213,000000,50.68,50.766,50.68,50.766,0,0
PRM_PE,D,20101214,000000,50.853,50.853,48.938,50.244,0,0
PRM_PE,D,20101215,000000,50.853,50.853,50.68,50.68,0,0
PRM_PE,D,20101216,000000,50.331,50.941,50.07,50.07,0,0
PRM_PE,D,20101217,000000,48.764,50.68,48.764,50.68,0,0
PRM_PE,D,20101220,000000,50.419,50.68,50.419,50.419,0,0
PRM_PE,D,20101221,000000,50.505,50.505,49.373,50.419,0,0
PRM_PE,D,20101222,000000,50.419,50.419,50.419,50.419,0,0
PRM_PE,D,20101223,000000,50.419,50.505,50.419,50.505,0,0
