<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INF_MV,D,20090422,000000,59.462,62.028,59.325,62.028,0,0
INF_MV,D,20090423,000000,58.747,62.605,58.747,62.605,0,0
INF_MV,D,20090424,000000,59.609,64.74,59.609,64.309,0,0
INF_MV,D,20090427,000000,60.324,64.74,60.324,64.172,0,0
INF_MV,D,20090428,000000,64.603,64.603,64.603,64.603,0,0
INF_MV,D,20090429,000000,60.745,64.025,60.745,64.025,0,0
INF_MV,D,20090430,000000,64.172,64.172,61.029,61.176,0,0
INF_MV,D,20090504,000000,64.025,66.453,63.173,65.601,0,0
INF_MV,D,20090505,000000,65.601,65.601,65.601,65.601,0,0
INF_MV,D,20090506,000000,65.454,67.021,63.604,63.604,0,0
INF_MV,D,20090507,000000,63.604,66.306,63.604,64.172,0,0
INF_MV,D,20090508,000000,64.172,65.738,64.172,65.738,0,0
INF_MV,D,20090511,000000,63.604,65.601,63.604,65.601,0,0
INF_MV,D,20090512,000000,65.601,66.306,65.601,66.306,0,0
INF_MV,D,20090513,000000,66.306,66.884,66.306,66.884,0,0
INF_MV,D,20090514,000000,66.169,66.884,66.169,66.453,0,0
INF_MV,D,20090515,000000,66.453,66.453,66.453,66.453,0,0
INF_MV,D,20090519,000000,66.306,66.306,66.306,66.306,0,0
INF_MV,D,20090520,000000,65.601,66.022,62.889,64.887,0,0
INF_MV,D,20090521,000000,64.887,66.306,63.026,63.026,0,0
INF_MV,D,20090522,000000,64.025,64.025,62.458,62.458,0,0
INF_MV,D,20090525,000000,63.888,63.888,62.458,63.888,0,0
INF_MV,D,20090526,000000,61.89,61.89,61.323,61.323,0,0
INF_MV,D,20090527,000000,63.457,63.457,61.323,63.457,0,0
INF_MV,D,20090529,000000,61.46,63.173,61.323,63.173,0,0
INF_MV,D,20090601,000000,61.606,63.173,61.46,61.744,0,0
INF_MV,D,20090602,000000,61.323,63.457,61.323,63.457,0,0
INF_MV,D,20090603,000000,61.46,63.457,61.46,61.46,0,0
INF_MV,D,20090604,000000,61.46,64.603,61.323,63.888,0,0
INF_MV,D,20090605,000000,63.026,63.026,62.458,62.458,0,0
INF_MV,D,20090608,000000,64.172,64.172,61.323,61.46,0,0
INF_MV,D,20090609,000000,61.89,61.89,61.89,61.89,0,0
INF_MV,D,20090610,000000,61.744,61.89,61.744,61.89,0,0
INF_MV,D,20090612,000000,61.606,61.744,61.606,61.744,0,0
INF_MV,D,20090615,000000,61.744,64.172,61.744,64.172,0,0
INF_MV,D,20090616,000000,61.323,61.323,61.323,61.323,0,0
INF_MV,D,20090617,000000,61.46,64.172,61.46,63.457,0,0
INF_MV,D,20090619,000000,61.323,61.323,61.323,61.323,0,0
INF_MV,D,20090622,000000,62.028,62.028,60.461,60.461,0,0
INF_MV,D,20090623,000000,60.461,62.605,60.461,62.605,0,0
INF_MV,D,20090624,000000,60.745,60.745,60.745,60.745,0,0
INF_MV,D,20090625,000000,60.892,60.892,60.892,60.892,0,0
INF_MV,D,20090626,000000,60.745,60.892,60.608,60.892,0,0
INF_MV,D,20090629,000000,62.605,62.605,62.605,62.605,0,0
INF_MV,D,20090630,000000,63.32,63.32,60.892,60.892,0,0
INF_MV,D,20090702,000000,62.605,64.172,62.605,64.025,0,0
INF_MV,D,20090703,000000,63.741,64.025,63.741,63.741,0,0
INF_MV,D,20090707,000000,62.028,62.028,61.323,61.46,0,0
INF_MV,D,20090708,000000,60.892,61.46,60.892,61.46,0,0
INF_MV,D,20090709,000000,62.028,62.028,61.323,61.323,0,0
INF_MV,D,20090710,000000,61.323,61.46,61.323,61.46,0,0
INF_MV,D,20090714,000000,62.605,62.742,61.323,61.323,0,0
INF_MV,D,20090716,000000,61.323,62.742,61.323,61.46,0,0
INF_MV,D,20090717,000000,62.605,62.605,61.744,61.744,0,0
INF_MV,D,20090720,000000,61.46,61.46,61.46,61.46,0,0
INF_MV,D,20090721,000000,61.606,61.606,61.46,61.46,0,0
INF_MV,D,20090722,000000,61.46,61.744,61.46,61.744,0,0
INF_MV,D,20090723,000000,61.744,61.744,61.46,61.744,0,0
INF_MV,D,20090724,000000,61.744,62.605,61.744,62.605,0,0
INF_MV,D,20090727,000000,62.028,62.028,62.028,62.028,0,0
INF_MV,D,20090728,000000,62.742,64.603,62.742,64.603,0,0
INF_MV,D,20090729,000000,64.025,64.456,64.025,64.309,0,0
INF_MV,D,20090730,000000,64.456,65.738,63.026,65.738,0,0
INF_MV,D,20090731,000000,64.603,64.603,62.889,64.456,0,0
INF_MV,D,20090803,000000,65.601,65.601,62.028,65.308,0,0
INF_MV,D,20090804,000000,64.172,65.308,64.172,65.17,0,0
INF_MV,D,20090805,000000,63.026,65.738,63.026,64.025,0,0
INF_MV,D,20090806,000000,65.601,65.601,65.601,65.601,0,0
INF_MV,D,20090807,000000,63.604,65.885,63.604,65.885,0,0
INF_MV,D,20090810,000000,65.738,71.731,65.738,71.731,0,0
INF_MV,D,20090811,000000,71.731,72.729,69.87,69.87,0,0
INF_MV,D,20090812,000000,69.87,76.009,69.87,74.012,0,0
INF_MV,D,20090813,000000,74.149,76.43,71.868,74.727,0,0
INF_MV,D,20090814,000000,76.293,76.293,74.149,74.149,0,0
INF_MV,D,20090817,000000,72.729,72.729,69.018,69.165,0,0
INF_MV,D,20090818,000000,74.012,74.012,69.165,74.012,0,0
INF_MV,D,20090819,000000,69.733,71.3,68.451,71.3,0,0
INF_MV,D,20090820,000000,71.3,71.3,71.3,71.3,0,0
INF_MV,D,20090821,000000,68.588,72.582,68.588,72.582,0,0
INF_MV,D,20090824,000000,73.728,73.728,71.447,72.582,0,0
INF_MV,D,20090825,000000,73.581,73.728,69.302,72.015,0,0
INF_MV,D,20090826,000000,69.165,71.3,69.165,71.3,0,0
INF_MV,D,20090827,000000,68.451,72.015,68.451,69.165,0,0
INF_MV,D,20090828,000000,72.729,73.297,72.729,73.013,0,0
INF_MV,D,20090831,000000,73.013,73.013,71.584,73.013,0,0
INF_MV,D,20090901,000000,68.881,73.728,68.881,73.728,0,0
INF_MV,D,20090902,000000,67.883,73.728,67.736,67.736,0,0
INF_MV,D,20090903,000000,71.3,71.3,71.3,71.3,0,0
INF_MV,D,20090904,000000,71.3,72.582,71.3,72.582,0,0
INF_MV,D,20090907,000000,71.3,72.445,69.165,72.445,0,0
INF_MV,D,20090908,000000,73.15,73.15,69.87,71.163,0,0
INF_MV,D,20090910,000000,71.163,72.582,71.163,72.582,0,0
INF_MV,D,20090911,000000,71.447,72.299,71.447,72.299,0,0
INF_MV,D,20090914,000000,71.731,73.013,69.165,73.013,0,0
INF_MV,D,20090915,000000,70.017,73.013,68.451,69.733,0,0
INF_MV,D,20090916,000000,72.582,72.729,71.3,71.3,0,0
INF_MV,D,20090917,000000,71.3,73.297,71.3,72.015,0,0
INF_MV,D,20090918,000000,72.015,72.015,71.447,71.447,0,0
INF_MV,D,20090921,000000,71.584,71.584,71.447,71.447,0,0
INF_MV,D,20090922,000000,71.731,72.582,71.447,72.445,0,0
INF_MV,D,20090923,000000,72.729,73.297,71.731,71.731,0,0
INF_MV,D,20090924,000000,72.729,72.729,70.869,70.869,0,0
INF_MV,D,20090925,000000,72.445,73.013,71.016,72.015,0,0
INF_MV,D,20090928,000000,73.444,75.011,72.015,75.011,0,0
INF_MV,D,20090929,000000,74.149,75.011,72.729,74.149,0,0
INF_MV,D,20090930,000000,74.727,74.727,72.729,74.443,0,0
INF_MV,D,20091002,000000,70.301,74.012,70.164,74.012,0,0
INF_MV,D,20091006,000000,73.444,73.865,73.444,73.865,0,0
INF_MV,D,20091007,000000,71.584,71.584,71.584,71.584,0,0
INF_MV,D,20091008,000000,73.728,73.728,73.728,73.728,0,0
INF_MV,D,20091009,000000,71.584,73.728,71.584,73.581,0,0
INF_MV,D,20091012,000000,71.016,71.016,71.016,71.016,0,0
INF_MV,D,20091013,000000,71.731,72.866,71.016,71.447,0,0
INF_MV,D,20091014,000000,72.299,72.299,72.299,72.299,0,0
INF_MV,D,20091015,000000,69.302,73.444,69.302,73.444,0,0
INF_MV,D,20091016,000000,72.015,73.728,70.164,73.728,0,0
INF_MV,D,20091019,000000,71.447,72.729,71.447,72.729,0,0
INF_MV,D,20091020,000000,71.3,75.432,71.3,74.149,0,0
INF_MV,D,20091021,000000,75.148,78.428,75.148,77.145,0,0
INF_MV,D,20091022,000000,78.144,82.57,75.725,81.571,0,0
INF_MV,D,20091023,000000,81.571,83.989,78.712,78.712,0,0
INF_MV,D,20091026,000000,79.143,79.857,77.008,78.007,0,0
INF_MV,D,20091029,000000,79.143,79.143,77.008,77.008,0,0
INF_MV,D,20091030,000000,75.579,77.713,75.579,77.713,0,0
INF_MV,D,20091102,000000,77.713,79.143,75.579,75.579,0,0
INF_MV,D,20091103,000000,75.579,78.007,75.579,78.007,0,0
INF_MV,D,20091104,000000,78.007,78.007,75.295,75.863,0,0
INF_MV,D,20091105,000000,73.297,77.576,73.297,77.576,0,0
INF_MV,D,20091106,000000,75.725,77.576,73.581,77.292,0,0
INF_MV,D,20091109,000000,74.443,80.425,74.443,80.425,0,0
INF_MV,D,20091110,000000,77.008,79.427,77.008,79.427,0,0
INF_MV,D,20091112,000000,79.427,79.71,79.427,79.573,0,0
INF_MV,D,20091113,000000,78.428,80.425,78.428,80.425,0,0
INF_MV,D,20091116,000000,81.992,81.992,77.145,81.708,0,0
INF_MV,D,20091118,000000,79.143,80.572,77.292,77.292,0,0
INF_MV,D,20091119,000000,76.293,77.292,75.863,77.292,0,0
INF_MV,D,20091120,000000,77.008,77.008,74.864,74.864,0,0
INF_MV,D,20091123,000000,71.868,75.579,71.868,75.579,0,0
INF_MV,D,20091124,000000,73.15,78.144,73.15,76.861,0,0
INF_MV,D,20091125,000000,78.291,78.291,78.144,78.144,0,0
INF_MV,D,20091127,000000,73.444,77.008,72.729,77.008,0,0
INF_MV,D,20091130,000000,76.293,76.861,75.579,75.579,0,0
INF_MV,D,20091202,000000,77.008,77.008,77.008,77.008,0,0
INF_MV,D,20091204,000000,73.728,76.293,73.581,76.293,0,0
INF_MV,D,20091207,000000,76.43,76.43,73.581,76.293,0,0
INF_MV,D,20091208,000000,76.293,78.291,74.296,74.296,0,0
INF_MV,D,20091209,000000,74.149,78.291,74.149,78.291,0,0
INF_MV,D,20091210,000000,74.012,78.007,73.865,78.007,0,0
INF_MV,D,20091211,000000,74.149,78.007,74.149,77.713,0,0
INF_MV,D,20091214,000000,77.86,77.86,73.444,73.728,0,0
INF_MV,D,20091215,000000,74.864,76.724,73.865,76.724,0,0
INF_MV,D,20091216,000000,73.297,76.146,73.297,76.146,0,0
INF_MV,D,20091218,000000,73.15,73.15,73.013,73.013,0,0
INF_MV,D,20091221,000000,73.297,74.012,73.013,73.297,0,0
INF_MV,D,20091222,000000,73.444,76.577,73.297,76.577,0,0
INF_MV,D,20091223,000000,73.444,76.577,73.013,73.013,0,0
INF_MV,D,20091228,000000,73.444,73.444,73.013,73.444,0,0
INF_MV,D,20091229,000000,75.579,75.579,73.444,73.581,0,0
INF_MV,D,20091230,000000,76.293,76.293,76.293,76.293,0,0
INF_MV,D,20100104,000000,72.866,76.293,72.582,72.582,0,0
INF_MV,D,20100105,000000,73.013,73.013,73.013,73.013,0,0
INF_MV,D,20100106,000000,74.864,76.293,73.728,76.293,0,0
INF_MV,D,20100107,000000,77.008,77.008,77.008,77.008,0,0
INF_MV,D,20100108,000000,72.866,73.444,72.866,73.444,0,0
INF_MV,D,20100111,000000,74.149,76.724,72.866,76.577,0,0
INF_MV,D,20100112,000000,75.725,75.725,72.729,75.579,0,0
INF_MV,D,20100113,000000,75.432,76.577,73.013,76.577,0,0
INF_MV,D,20100114,000000,73.581,76.293,73.444,76.293,0,0
INF_MV,D,20100115,000000,75.579,75.579,73.728,73.728,0,0
INF_MV,D,20100118,000000,74.864,77.713,74.149,76.146,0,0
INF_MV,D,20100119,000000,76.293,76.861,74.296,74.296,0,0
INF_MV,D,20100120,000000,74.443,74.443,74.296,74.296,0,0
INF_MV,D,20100121,000000,76.861,77.008,74.864,74.864,0,0
INF_MV,D,20100122,000000,75.011,76.146,74.149,76.146,0,0
INF_MV,D,20100125,000000,75.579,75.579,74.443,74.443,0,0
INF_MV,D,20100126,000000,74.443,74.443,73.444,73.444,0,0
INF_MV,D,20100127,000000,72.729,74.149,72.729,74.149,0,0
INF_MV,D,20100128,000000,74.149,74.149,74.012,74.012,0,0
INF_MV,D,20100129,000000,74.012,74.149,72.729,73.865,0,0
INF_MV,D,20100202,000000,74.149,74.149,70.585,73.013,0,0
INF_MV,D,20100203,000000,71.3,71.584,71.3,71.584,0,0
INF_MV,D,20100204,000000,71.584,71.584,71.3,71.3,0,0
INF_MV,D,20100205,000000,71.3,71.3,70.585,70.585,0,0
INF_MV,D,20100208,000000,69.87,69.87,68.881,69.87,0,0
INF_MV,D,20100209,000000,69.733,70.585,69.733,70.585,0,0
INF_MV,D,20100210,000000,73.728,73.728,73.728,73.728,0,0
INF_MV,D,20100211,000000,73.444,73.728,71.3,73.297,0,0
INF_MV,D,20100212,000000,73.444,73.444,71.3,73.297,0,0
INF_MV,D,20100215,000000,73.297,73.297,73.297,73.297,0,0
INF_MV,D,20100216,000000,69.165,73.15,69.165,73.15,0,0
INF_MV,D,20100217,000000,73.013,73.444,73.013,73.444,0,0
INF_MV,D,20100218,000000,73.444,73.444,73.444,73.444,0,0
INF_MV,D,20100219,000000,73.297,73.297,73.297,73.297,0,0
INF_MV,D,20100222,000000,71.3,73.297,70.164,73.297,0,0
INF_MV,D,20100223,000000,72.015,73.013,72.015,73.013,0,0
INF_MV,D,20100225,000000,73.013,73.581,73.013,73.581,0,0
INF_MV,D,20100226,000000,72.729,73.728,72.445,73.728,0,0
INF_MV,D,20100301,000000,72.015,72.729,71.3,72.729,0,0
INF_MV,D,20100303,000000,71.3,71.3,71.3,71.3,0,0
INF_MV,D,20100304,000000,71.3,71.3,70.585,70.585,0,0
INF_MV,D,20100305,000000,70.585,70.585,70.585,70.585,0,0
INF_MV,D,20100308,000000,70.164,71.3,70.164,71.3,0,0
INF_MV,D,20100309,000000,71.3,71.3,71.3,71.3,0,0
INF_MV,D,20100310,000000,70.585,75.011,70.301,74.149,0,0
INF_MV,D,20100311,000000,73.865,73.865,73.444,73.444,0,0
INF_MV,D,20100312,000000,74.149,74.864,74.012,74.012,0,0
INF_MV,D,20100315,000000,73.728,73.728,71.3,71.3,0,0
INF_MV,D,20100316,000000,73.013,73.013,72.015,73.013,0,0
INF_MV,D,20100317,000000,73.728,73.728,71.3,73.581,0,0
INF_MV,D,20100318,000000,73.728,73.728,71.447,71.447,0,0
INF_MV,D,20100319,000000,71.584,73.865,71.584,73.865,0,0
INF_MV,D,20100322,000000,72.015,73.581,72.015,73.581,0,0
INF_MV,D,20100323,000000,72.015,74.58,71.584,74.58,0,0
INF_MV,D,20100325,000000,74.443,76.293,74.149,75.148,0,0
INF_MV,D,20100326,000000,74.149,74.149,74.149,74.149,0,0
INF_MV,D,20100329,000000,74.149,74.58,73.444,73.444,0,0
INF_MV,D,20100330,000000,72.445,74.012,72.445,74.012,0,0
INF_MV,D,20100331,000000,72.445,72.445,72.445,72.445,0,0
INF_MV,D,20100401,000000,72.445,72.445,72.445,72.445,0,0
INF_MV,D,20100406,000000,72.445,74.864,72.445,74.864,0,0
INF_MV,D,20100407,000000,73.013,75.579,72.729,75.579,0,0
INF_MV,D,20100408,000000,75.579,75.579,74.149,74.149,0,0
INF_MV,D,20100409,000000,73.728,73.728,73.728,73.728,0,0
INF_MV,D,20100412,000000,73.728,76.724,73.728,76.724,0,0
INF_MV,D,20100413,000000,77.576,77.576,77.576,77.576,0,0
INF_MV,D,20100414,000000,77.008,77.008,77.008,77.008,0,0
INF_MV,D,20100415,000000,77.713,77.713,77.713,77.713,0,0
INF_MV,D,20100416,000000,77.86,78.428,76.293,78.428,0,0
INF_MV,D,20100419,000000,76.293,76.293,73.444,76.293,0,0
INF_MV,D,20100420,000000,76.293,76.293,76.293,76.293,0,0
INF_MV,D,20100421,000000,75.579,76.293,75.579,76.293,0,0
INF_MV,D,20100422,000000,74.012,74.012,73.865,73.865,0,0
INF_MV,D,20100423,000000,73.728,76.861,73.728,76.861,0,0
INF_MV,D,20100426,000000,76.861,81.992,76.861,81.571,0,0
INF_MV,D,20100427,000000,81.992,81.992,74.149,75.579,0,0
INF_MV,D,20100428,000000,72.445,76.724,72.445,76.724,0,0
INF_MV,D,20100429,000000,76.724,76.724,75.579,75.579,0,0
INF_MV,D,20100430,000000,74.864,78.144,74.864,75.432,0,0
INF_MV,D,20100505,000000,75.579,75.863,75.011,75.863,0,0
INF_MV,D,20100506,000000,72.445,76.009,72.445,76.009,0,0
INF_MV,D,20100507,000000,72.582,77.008,72.582,77.008,0,0
INF_MV,D,20100510,000000,77.292,78.428,77.292,78.428,0,0
INF_MV,D,20100511,000000,77.145,79.573,77.008,77.008,0,0
INF_MV,D,20100512,000000,77.576,79.427,77.576,78.575,0,0
INF_MV,D,20100513,000000,78.428,78.428,78.428,78.428,0,0
INF_MV,D,20100514,000000,79.71,79.71,77.429,77.429,0,0
INF_MV,D,20100517,000000,77.429,77.86,74.296,76.724,0,0
INF_MV,D,20100518,000000,76.724,76.724,76.724,76.724,0,0
INF_MV,D,20100519,000000,74.58,77.145,74.149,76.577,0,0
INF_MV,D,20100520,000000,76.146,77.292,73.728,77.292,0,0
INF_MV,D,20100521,000000,72.152,75.579,72.152,75.579,0,0
INF_MV,D,20100525,000000,72.299,72.299,71.731,71.731,0,0
INF_MV,D,20100526,000000,75.011,75.011,75.011,75.011,0,0
INF_MV,D,20100527,000000,75.432,75.863,75.432,75.863,0,0
INF_MV,D,20100528,000000,74.864,74.864,74.864,74.864,0,0
INF_MV,D,20100531,000000,72.729,75.432,72.729,75.432,0,0
INF_MV,D,20100601,000000,72.866,75.148,72.729,75.148,0,0
INF_MV,D,20100608,000000,72.729,73.297,72.015,73.297,0,0
INF_MV,D,20100609,000000,72.445,72.445,72.299,72.299,0,0
INF_MV,D,20100610,000000,71.731,72.582,71.731,72.015,0,0
INF_MV,D,20100614,000000,71.447,72.729,71.3,72.729,0,0
INF_MV,D,20100616,000000,70.017,72.729,70.017,72.729,0,0
INF_MV,D,20100617,000000,72.015,72.015,69.165,69.449,0,0
INF_MV,D,20100618,000000,71.3,71.3,69.87,71.3,0,0
INF_MV,D,20100621,000000,70.732,72.445,69.87,72.015,0,0
INF_MV,D,20100623,000000,69.018,71.868,69.018,71.868,0,0
INF_MV,D,20100624,000000,71.3,71.868,69.165,71.868,0,0
INF_MV,D,20100628,000000,68.734,71.868,68.734,71.868,0,0
INF_MV,D,20100629,000000,71.868,71.868,71.868,71.868,0,0
INF_MV,D,20100706,000000,72.729,72.729,71.3,72.582,0,0
INF_MV,D,20100708,000000,69.87,72.729,69.87,72.729,0,0
INF_MV,D,20100709,000000,73.297,73.297,71.731,73.15,0,0
INF_MV,D,20100712,000000,72.729,73.297,72.729,73.297,0,0
INF_MV,D,20100713,000000,72.015,72.729,72.015,72.729,0,0
INF_MV,D,20100714,000000,72.015,72.729,72.015,72.729,0,0
INF_MV,D,20100716,000000,72.729,72.729,72.729,72.729,0,0
INF_MV,D,20100719,000000,72.729,72.729,72.729,72.729,0,0
INF_MV,D,20100720,000000,70.732,70.732,70.732,70.732,0,0
INF_MV,D,20100721,000000,72.729,73.15,71.016,73.15,0,0
INF_MV,D,20100722,000000,72.729,73.013,72.729,73.013,0,0
INF_MV,D,20100723,000000,73.013,73.013,72.729,72.729,0,0
INF_MV,D,20100726,000000,72.729,72.729,72.729,72.729,0,0
INF_MV,D,20100727,000000,71.3,71.3,71.3,71.3,0,0
INF_MV,D,20100728,000000,71.3,71.3,70.017,71.3,0,0
INF_MV,D,20100730,000000,71.3,72.582,71.3,72.582,0,0
INF_MV,D,20100803,000000,71.3,72.582,69.449,72.582,0,0
INF_MV,D,20100804,000000,71.447,71.447,71.447,71.447,0,0
INF_MV,D,20100805,000000,69.302,70.732,69.302,69.87,0,0
INF_MV,D,20100809,000000,69.87,69.87,69.87,69.87,0,0
INF_MV,D,20100811,000000,69.87,71.016,69.302,71.016,0,0
INF_MV,D,20100812,000000,71.163,71.163,69.165,69.165,0,0
INF_MV,D,20100813,000000,71.868,71.868,71.868,71.868,0,0
INF_MV,D,20100816,000000,71.868,71.868,71.868,71.868,0,0
INF_MV,D,20100817,000000,71.3,71.3,71.3,71.3,0,0
INF_MV,D,20100818,000000,68.734,71.3,68.734,71.3,0,0
INF_MV,D,20100820,000000,71.3,71.3,68.451,69.87,0,0
INF_MV,D,20100823,000000,70.017,71.3,70.017,71.3,0,0
INF_MV,D,20100826,000000,71.3,71.3,71.3,71.3,0,0
INF_MV,D,20100827,000000,71.731,71.731,68.881,71.447,0,0
INF_MV,D,20100831,000000,69.165,71.163,68.451,71.163,0,0
INF_MV,D,20100901,000000,71.163,71.3,71.163,71.3,0,0
INF_MV,D,20100906,000000,70.585,71.731,70.585,71.731,0,0
INF_MV,D,20100907,000000,69.87,69.87,69.165,69.165,0,0
INF_MV,D,20100908,000000,69.87,72.152,69.87,72.015,0,0
INF_MV,D,20100909,000000,72.582,74.443,72.582,74.443,0,0
INF_MV,D,20100910,000000,74.727,75.725,71.3,71.868,0,0
INF_MV,D,20100913,000000,73.444,74.864,71.584,71.584,0,0
INF_MV,D,20100914,000000,74.443,74.58,72.445,74.012,0,0
INF_MV,D,20100915,000000,74.012,74.149,73.581,73.581,0,0
INF_MV,D,20100916,000000,73.444,73.444,73.297,73.297,0,0
INF_MV,D,20100917,000000,73.297,74.443,72.445,74.296,0,0
INF_MV,D,20100921,000000,74.149,75.295,74.149,75.295,0,0
INF_MV,D,20100922,000000,72.866,75.432,72.866,75.432,0,0
INF_MV,D,20100923,000000,75.295,75.579,75.295,75.579,0,0
INF_MV,D,20100927,000000,73.013,75.579,73.013,75.295,0,0
INF_MV,D,20100928,000000,73.444,75.432,73.444,75.432,0,0
INF_MV,D,20100929,000000,75.579,75.579,73.581,73.581,0,0
INF_MV,D,20100930,000000,73.444,74.864,73.444,73.444,0,0
INF_MV,D,20101001,000000,72.582,74.727,72.582,74.727,0,0
INF_MV,D,20101004,000000,74.727,74.727,74.727,74.727,0,0
INF_MV,D,20101005,000000,75.148,75.148,72.729,75.011,0,0
INF_MV,D,20101006,000000,74.012,75.148,74.012,75.148,0,0
INF_MV,D,20101008,000000,74.149,75.148,71.584,75.011,0,0
INF_MV,D,20101011,000000,74.149,74.149,72.015,73.581,0,0
INF_MV,D,20101012,000000,71.868,73.444,71.868,71.868,0,0
INF_MV,D,20101013,000000,72.729,73.728,72.729,73.728,0,0
INF_MV,D,20101014,000000,72.015,72.015,72.015,72.015,0,0
INF_MV,D,20101015,000000,74.012,74.012,72.015,72.015,0,0
INF_MV,D,20101018,000000,72.729,72.729,72.015,72.015,0,0
INF_MV,D,20101019,000000,71.731,71.731,71.731,71.731,0,0
INF_MV,D,20101020,000000,73.444,73.444,71.731,73.444,0,0
INF_MV,D,20101025,000000,73.15,73.15,72.152,72.729,0,0
INF_MV,D,20101026,000000,72.729,73.444,72.299,72.582,0,0
INF_MV,D,20101027,000000,72.582,73.581,72.299,72.445,0,0
INF_MV,D,20101028,000000,72.445,72.445,72.299,72.299,0,0
INF_MV,D,20101029,000000,72.582,73.444,72.445,72.445,0,0
INF_MV,D,20101102,000000,72.445,72.445,72.445,72.445,0,0
INF_MV,D,20101103,000000,72.445,72.729,72.445,72.729,0,0
INF_MV,D,20101104,000000,72.445,72.729,72.445,72.729,0,0
INF_MV,D,20101105,000000,72.729,75.148,72.445,72.445,0,0
INF_MV,D,20101108,000000,72.582,72.866,72.582,72.729,0,0
INF_MV,D,20101109,000000,72.729,73.013,72.729,72.729,0,0
INF_MV,D,20101110,000000,73.15,73.15,73.15,73.15,0,0
INF_MV,D,20101112,000000,73.013,74.296,72.729,73.013,0,0
INF_MV,D,20101115,000000,73.013,73.013,72.729,72.866,0,0
INF_MV,D,20101116,000000,73.444,73.444,72.729,72.729,0,0
INF_MV,D,20101117,000000,72.729,72.729,72.582,72.582,0,0
INF_MV,D,20101118,000000,72.729,72.729,72.582,72.729,0,0
INF_MV,D,20101119,000000,72.299,72.445,71.868,71.868,0,0
INF_MV,D,20101122,000000,72.152,72.729,72.015,72.015,0,0
INF_MV,D,20101123,000000,72.729,72.729,72.582,72.582,0,0
INF_MV,D,20101124,000000,72.445,72.582,72.152,72.152,0,0
INF_MV,D,20101125,000000,72.729,72.729,72.445,72.445,0,0
INF_MV,D,20101126,000000,72.299,72.729,71.731,72.445,0,0
INF_MV,D,20101129,000000,72.152,72.152,72.152,72.152,0,0
INF_MV,D,20101130,000000,72.582,72.582,72.299,72.299,0,0
INF_MV,D,20101201,000000,72.152,72.152,72.152,72.152,0,0
INF_MV,D,20101202,000000,72.152,72.582,72.152,72.582,0,0
INF_MV,D,20101203,000000,72.152,72.729,72.152,72.729,0,0
INF_MV,D,20101206,000000,72.729,72.729,72.729,72.729,0,0
INF_MV,D,20101207,000000,72.729,72.729,72.152,72.152,0,0
INF_MV,D,20101208,000000,72.299,72.299,72.015,72.015,0,0
INF_MV,D,20101209,000000,72.582,72.582,72.445,72.445,0,0
INF_MV,D,20101210,000000,72.445,72.729,72.299,72.299,0,0
INF_MV,D,20101213,000000,72.445,74.443,72.445,72.729,0,0
INF_MV,D,20101214,000000,72.866,73.297,72.729,72.866,0,0
INF_MV,D,20101215,000000,72.582,72.729,72.582,72.729,0,0
INF_MV,D,20101216,000000,72.729,73.444,72.729,72.729,0,0
INF_MV,D,20101217,000000,72.729,74.864,72.729,74.012,0,0
INF_MV,D,20101220,000000,73.15,74.012,72.729,73.728,0,0
INF_MV,D,20101221,000000,72.866,73.728,72.729,73.581,0,0
INF_MV,D,20101222,000000,73.581,73.581,72.866,73.581,0,0
INF_MV,D,20101223,000000,73.581,75.295,73.15,74.149,0,0
INF_MV,D,20101227,000000,75.295,76.861,75.295,75.432,0,0
INF_MV,D,20101228,000000,76.293,77.576,75.432,77.429,0,0
INF_MV,D,20101229,000000,77.429,79.143,77.145,77.145,0,0
INF_MV,D,20101230,000000,77.713,78.007,77.713,78.007,0,0
INF_MV,D,20101231,000000,78.007,80.572,78.007,80.425,0,0
INF_MV,D,20110103,000000,80.572,80.572,78.144,80.572,0,0
INF_MV,D,20110104,000000,78.428,78.428,78.007,78.007,0,0
INF_MV,D,20110105,000000,78.007,78.007,78.007,78.007,0,0
INF_MV,D,20110107,000000,77.008,78.428,77.008,78.428,0,0
INF_MV,D,20110110,000000,78.428,78.428,78.428,78.428,0,0
INF_MV,D,20110111,000000,76.293,78.428,75.863,78.428,0,0
INF_MV,D,20110112,000000,77.008,78.144,77.008,78.144,0,0
INF_MV,D,20110113,000000,78.007,78.428,78.007,78.428,0,0
INF_MV,D,20110114,000000,78.291,78.428,78.291,78.428,0,0
INF_MV,D,20110117,000000,77.145,79.71,77.145,79.71,0,0
INF_MV,D,20110119,000000,79.143,79.71,78.428,78.428,0,0
INF_MV,D,20110120,000000,77.145,78.428,77.008,78.428,0,0
INF_MV,D,20110121,000000,75.725,78.428,75.725,75.863,0,0
INF_MV,D,20110125,000000,75.863,75.863,74.864,74.864,0,0
INF_MV,D,20110127,000000,74.012,75.579,73.297,75.579,0,0
INF_MV,D,20110128,000000,76.861,76.861,76.861,76.861,0,0
INF_MV,D,20110201,000000,75.432,75.579,75.432,75.579,0,0
INF_MV,D,20110203,000000,76.146,76.146,75.579,76.146,0,0
INF_MV,D,20110204,000000,75.863,75.863,75.863,75.863,0,0
INF_MV,D,20110207,000000,72.729,77.008,72.729,77.008,0,0
