<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODL_PE,D,20121025,000000,4.41056,4.48167,4.41056,4.48167,0,0
ODL_PE,D,20121026,000000,4.48167,4.48167,4.48167,4.48167,0,0
ODL_PE,D,20121029,000000,4.55279,4.55279,4.48167,4.55279,0,0
ODL_PE,D,20121030,000000,4.41056,4.41056,4.41056,4.41056,0,0
ODL_PE,D,20121031,000000,4.55279,4.55279,4.55279,4.55279,0,0
ODL_PE,D,20121102,000000,4.41056,4.41056,4.41056,4.41056,0,0
ODL_PE,D,20121107,000000,4.41056,4.55279,4.41056,4.55279,0,0
ODL_PE,D,20121108,000000,4.41056,4.55279,4.41056,4.55279,0,0
ODL_PE,D,20121109,000000,4.41056,4.55279,4.41056,4.55279,0,0
ODL_PE,D,20121112,000000,4.41056,4.55279,4.41056,4.55279,0,0
ODL_PE,D,20121113,000000,4.55279,4.55279,4.55279,4.55279,0,0
ODL_PE,D,20121115,000000,4.41056,4.55279,4.41056,4.55279,0,0
ODL_PE,D,20121116,000000,4.41056,4.55279,4.26823,4.48167,0,0
ODL_PE,D,20121119,000000,4.41056,4.41056,4.33944,4.41056,0,0
ODL_PE,D,20121120,000000,4.41056,4.55279,4.41056,4.55279,0,0
ODL_PE,D,20121121,000000,4.41056,4.55279,4.41056,4.55279,0,0
ODL_PE,D,20121122,000000,4.41056,4.41056,4.41056,4.41056,0,0
ODL_PE,D,20121123,000000,4.41056,4.90847,4.41056,4.90847,0,0
ODL_PE,D,20121127,000000,4.83735,4.90847,4.83735,4.90847,0,0
ODL_PE,D,20121128,000000,4.76623,4.90847,4.69502,4.83735,0,0
ODL_PE,D,20121129,000000,4.90847,4.90847,4.76623,4.90847,0,0
ODL_PE,D,20121130,000000,4.83735,4.83735,4.76623,4.76623,0,0
ODL_PE,D,20121203,000000,4.76623,4.90847,4.76623,4.90847,0,0
ODL_PE,D,20121204,000000,4.83735,4.83735,4.76623,4.76623,0,0
ODL_PE,D,20121205,000000,4.83735,4.83735,4.76623,4.83735,0,0
ODL_PE,D,20121206,000000,4.76623,4.90847,4.76623,4.90847,0,0
ODL_PE,D,20121207,000000,4.90847,4.90847,4.90847,4.90847,0,0
ODL_PE,D,20121211,000000,4.76623,4.90847,4.76623,4.90847,0,0
ODL_PE,D,20121212,000000,4.76623,4.76623,4.76623,4.76623,0,0
ODL_PE,D,20121213,000000,4.76623,4.76623,4.69502,4.69502,0,0
ODL_PE,D,20121214,000000,4.76623,4.83735,4.76623,4.83735,0,0
ODL_PE,D,20121217,000000,4.69502,4.83735,4.69502,4.69502,0,0
ODL_PE,D,20121218,000000,4.69502,4.83735,4.69502,4.83735,0,0
ODL_PE,D,20121219,000000,4.69502,4.83735,4.69502,4.83735,0,0
ODL_PE,D,20121220,000000,4.76623,4.76623,4.69502,4.69502,0,0
ODL_PE,D,20121221,000000,4.83735,4.83735,4.69502,4.83735,0,0
ODL_PE,D,20121227,000000,4.83735,4.83735,4.69502,4.83735,0,0
ODL_PE,D,20121228,000000,4.76623,4.83735,4.76623,4.83735,0,0
ODL_PE,D,20130102,000000,4.90847,4.90847,4.76623,4.90847,0,0
ODL_PE,D,20130104,000000,4.90847,5.05079,4.90847,4.97958,0,0
ODL_PE,D,20130107,000000,4.97958,4.97958,4.97958,4.97958,0,0
ODL_PE,D,20130108,000000,4.90847,4.97958,4.90847,4.97958,0,0
ODL_PE,D,20130109,000000,4.97958,4.97958,4.90847,4.90847,0,0
ODL_PE,D,20130110,000000,4.83735,4.90847,4.83735,4.90847,0,0
ODL_PE,D,20130111,000000,4.83735,4.97958,4.83735,4.90847,0,0
ODL_PE,D,20130114,000000,4.76623,4.90847,4.76623,4.90847,0,0
ODL_PE,D,20130115,000000,4.90847,4.90847,4.90847,4.90847,0,0
ODL_PE,D,20130117,000000,4.90847,4.90847,4.90847,4.90847,0,0
ODL_PE,D,20130118,000000,4.90847,4.97958,4.69502,4.69502,0,0
ODL_PE,D,20130121,000000,4.69502,4.83735,4.69502,4.83735,0,0
ODL_PE,D,20130122,000000,4.69502,4.83735,4.69502,4.83735,0,0
ODL_PE,D,20130123,000000,4.76623,4.76623,4.69502,4.69502,0,0
ODL_PE,D,20130124,000000,4.624,4.624,4.48167,4.624,0,0
ODL_PE,D,20130125,000000,4.55279,4.55279,4.55279,4.55279,0,0
ODL_PE,D,20130128,000000,4.55279,4.55279,4.48167,4.55279,0,0
ODL_PE,D,20130130,000000,4.48167,4.48167,4.48167,4.48167,0,0
ODL_PE,D,20130131,000000,4.55279,4.55279,4.48167,4.48167,0,0
ODL_PE,D,20130201,000000,4.48167,4.48167,4.41056,4.48167,0,0
ODL_PE,D,20130204,000000,4.48167,4.90847,4.48167,4.90847,0,0
ODL_PE,D,20130205,000000,4.90847,4.97958,4.90847,4.90847,0,0
ODL_PE,D,20130206,000000,4.83735,4.83735,4.69502,4.83735,0,0
ODL_PE,D,20130207,000000,4.69502,4.83735,4.69502,4.83735,0,0
ODL_PE,D,20130208,000000,4.76623,4.90847,4.76623,4.90847,0,0
ODL_PE,D,20130211,000000,4.90847,4.97958,4.90847,4.97958,0,0
ODL_PE,D,20130212,000000,4.97958,4.97958,4.83735,4.90847,0,0
ODL_PE,D,20130213,000000,4.83735,4.90847,4.76623,4.90847,0,0
ODL_PE,D,20130214,000000,4.90847,4.90847,4.90847,4.90847,0,0
ODL_PE,D,20130215,000000,4.83735,4.90847,4.76623,4.90847,0,0
ODL_PE,D,20130218,000000,4.90847,4.90847,4.76623,4.90847,0,0
ODL_PE,D,20130219,000000,4.90847,5.26414,4.90847,5.19312,0,0
ODL_PE,D,20130220,000000,5.26414,5.40647,5.05079,5.12191,0,0
ODL_PE,D,20130221,000000,5.12191,5.26414,5.05079,5.05079,0,0
ODL_PE,D,20130222,000000,5.26414,5.26414,5.19312,5.19312,0,0
ODL_PE,D,20130225,000000,5.19312,5.19312,4.97958,5.05079,0,0
ODL_PE,D,20130226,000000,4.97958,4.97958,4.90847,4.97958,0,0
ODL_PE,D,20130227,000000,4.97958,5.26414,4.97958,5.26414,0,0
ODL_PE,D,20130228,000000,5.26414,5.5488,5.26414,5.5488,0,0
ODL_PE,D,20130301,000000,5.33545,5.5488,5.12191,5.40647,0,0
ODL_PE,D,20130304,000000,5.19312,5.19312,5.05079,5.19312,0,0
ODL_PE,D,20130305,000000,5.19312,5.19312,4.90847,5.05079,0,0
ODL_PE,D,20130306,000000,4.90847,5.05079,4.90847,5.05079,0,0
ODL_PE,D,20130307,000000,4.83735,5.05079,4.83735,5.05079,0,0
ODL_PE,D,20130308,000000,5.19312,5.19312,5.05079,5.19312,0,0
ODL_PE,D,20130311,000000,4.97958,5.05079,4.97958,5.05079,0,0
ODL_PE,D,20130312,000000,4.90847,5.05079,4.90847,5.05079,0,0
ODL_PE,D,20130313,000000,5.05079,5.12191,5.05079,5.12191,0,0
ODL_PE,D,20130314,000000,4.97958,5.12191,4.97958,5.05079,0,0
ODL_PE,D,20130315,000000,4.97958,5.83336,4.90847,5.83336,0,0
ODL_PE,D,20130318,000000,5.61992,5.83336,5.61992,5.83336,0,0
ODL_PE,D,20130319,000000,5.69103,5.76215,5.69103,5.76215,0,0
ODL_PE,D,20130320,000000,5.69103,5.76215,5.40647,5.40647,0,0
ODL_PE,D,20130321,000000,5.47759,5.61992,5.47759,5.61992,0,0
ODL_PE,D,20130322,000000,5.61992,5.61992,5.47759,5.47759,0,0
ODL_PE,D,20130325,000000,5.5488,5.5488,5.47759,5.47759,0,0
ODL_PE,D,20130326,000000,5.47759,5.47759,5.47759,5.47759,0,0
ODL_PE,D,20130327,000000,5.47759,5.47759,5.47759,5.47759,0,0
ODL_PE,D,20130328,000000,5.47759,5.47759,5.40647,5.40647,0,0
ODL_PE,D,20130402,000000,5.5488,5.5488,5.40647,5.47759,0,0
ODL_PE,D,20130403,000000,5.40647,5.47759,5.40647,5.47759,0,0
ODL_PE,D,20130404,000000,5.47759,5.47759,5.05079,5.12191,0,0
ODL_PE,D,20130405,000000,5.12191,5.40647,5.12191,5.19312,0,0
ODL_PE,D,20130408,000000,5.19312,5.40647,5.19312,5.40647,0,0
ODL_PE,D,20130409,000000,5.26414,5.26414,5.19312,5.26414,0,0
ODL_PE,D,20130410,000000,5.12191,5.26414,5.12191,5.12191,0,0
ODL_PE,D,20130411,000000,5.26414,5.26414,5.26414,5.26414,0,0
ODL_PE,D,20130412,000000,5.26414,5.26414,5.26414,5.26414,0,0
ODL_PE,D,20130417,000000,5.26414,5.26414,5.12191,5.12191,0,0
ODL_PE,D,20130418,000000,5.12191,5.12191,5.12191,5.12191,0,0
ODL_PE,D,20130419,000000,5.26414,5.26414,5.05079,5.05079,0,0
ODL_PE,D,20130422,000000,5.26414,5.26414,5.26414,5.26414,0,0
ODL_PE,D,20130423,000000,5.05079,5.26414,5.05079,5.26414,0,0
ODL_PE,D,20130424,000000,5.05079,5.26414,5.05079,5.26414,0,0
ODL_PE,D,20130425,000000,5.26414,5.26414,5.26414,5.26414,0,0
ODL_PE,D,20130430,000000,5.26414,5.26414,5.26414,5.26414,0,0
ODL_PE,D,20130502,000000,5.26414,5.26414,5.12191,5.12191,0,0
ODL_PE,D,20130507,000000,5.12191,5.40647,5.12191,5.40647,0,0
ODL_PE,D,20130508,000000,5.40647,5.61992,5.40647,5.47759,0,0
ODL_PE,D,20130509,000000,5.5488,5.5488,5.40647,5.40647,0,0
ODL_PE,D,20130510,000000,5.40647,5.40647,5.40647,5.40647,0,0
ODL_PE,D,20130513,000000,5.40647,5.40647,5.40647,5.40647,0,0
ODL_PE,D,20130514,000000,5.5488,5.5488,5.5488,5.5488,0,0
ODL_PE,D,20130515,000000,5.47759,5.47759,5.47759,5.47759,0,0
ODL_PE,D,20130516,000000,5.47759,5.47759,5.40647,5.40647,0,0
ODL_PE,D,20130517,000000,5.5488,5.5488,5.40647,5.47759,0,0
ODL_PE,D,20130520,000000,5.40647,5.5488,5.40647,5.47759,0,0
ODL_PE,D,20130521,000000,5.5488,5.5488,5.47759,5.47759,0,0
ODL_PE,D,20130522,000000,5.47759,5.61992,5.47759,5.47759,0,0
ODL_PE,D,20130523,000000,5.47759,5.47759,5.40647,5.40647,0,0
ODL_PE,D,20130524,000000,5.40647,5.40647,5.40647,5.40647,0,0
ODL_PE,D,20130527,000000,5.5488,5.5488,5.5488,5.5488,0,0
ODL_PE,D,20130531,000000,5.5488,5.5488,5.40647,5.47759,0,0
ODL_PE,D,20130603,000000,5.47759,5.47759,5.40647,5.40647,0,0
ODL_PE,D,20130604,000000,5.40647,5.40647,5.40647,5.40647,0,0
ODL_PE,D,20130605,000000,5.47759,5.5488,5.40647,5.5488,0,0
ODL_PE,D,20130606,000000,5.5488,5.5488,5.40647,5.5488,0,0
ODL_PE,D,20130607,000000,5.40647,5.40647,5.40647,5.40647,0,0
ODL_PE,D,20130610,000000,5.40647,5.40647,5.33545,5.33545,0,0
ODL_PE,D,20130612,000000,5.33545,5.61992,5.33545,5.61992,0,0
ODL_PE,D,20130613,000000,5.69103,5.69103,5.61992,5.61992,0,0
ODL_PE,D,20130614,000000,5.69103,5.69103,5.61992,5.69103,0,0
ODL_PE,D,20130617,000000,5.69103,5.69103,5.69103,5.69103,0,0
ODL_PE,D,20130618,000000,5.69103,5.69103,5.69103,5.69103,0,0
ODL_PE,D,20130619,000000,5.69103,6.11783,5.69103,5.97559,0,0
ODL_PE,D,20130620,000000,6.11783,6.54462,6.11783,6.26016,0,0
ODL_PE,D,20130621,000000,6.26016,6.61574,6.26016,6.26016,0,0
ODL_PE,D,20130624,000000,6.26016,6.97151,6.26016,6.97151,0,0
ODL_PE,D,20130625,000000,7.04263,7.04263,6.61574,7.04263,0,0
ODL_PE,D,20130626,000000,6.75807,6.82909,6.61574,6.61574,0,0
ODL_PE,D,20130627,000000,6.61574,6.61574,6.47351,6.61574,0,0
ODL_PE,D,20130628,000000,6.40229,6.40229,6.33118,6.33118,0,0
ODL_PE,D,20130701,000000,6.04681,6.18894,6.04681,6.18894,0,0
ODL_PE,D,20130702,000000,6.40229,6.40229,6.40229,6.40229,0,0
ODL_PE,D,20130705,000000,6.18894,6.18894,6.18894,6.18894,0,0
ODL_PE,D,20130708,000000,6.18894,6.18894,6.18894,6.18894,0,0
ODL_PE,D,20130709,000000,6.18894,6.18894,6.04681,6.04681,0,0
ODL_PE,D,20130710,000000,6.04681,6.11783,6.04681,6.11783,0,0
ODL_PE,D,20130711,000000,6.04681,6.11783,6.04681,6.11783,0,0
ODL_PE,D,20130715,000000,5.97559,6.04681,5.97559,6.04681,0,0
ODL_PE,D,20130716,000000,6.04681,6.18894,5.83336,5.83336,0,0
ODL_PE,D,20130718,000000,5.76215,5.76215,5.40647,5.61992,0,0
ODL_PE,D,20130719,000000,5.69103,5.83336,5.69103,5.76215,0,0
ODL_PE,D,20130722,000000,5.5488,5.61992,5.47759,5.61992,0,0
ODL_PE,D,20130723,000000,5.61992,5.61992,5.61992,5.61992,0,0
ODL_PE,D,20130724,000000,5.61992,5.61992,5.40647,5.40647,0,0
ODL_PE,D,20130725,000000,5.5488,5.5488,5.5488,5.5488,0,0
ODL_PE,D,20130726,000000,5.5488,5.5488,5.40647,5.5488,0,0
ODL_PE,D,20130729,000000,5.5488,5.69103,5.5488,5.69103,0,0
ODL_PE,D,20130730,000000,5.83336,5.83336,5.69103,5.83336,0,0
ODL_PE,D,20130731,000000,5.83336,6.26016,5.83336,6.26016,0,0
ODL_PE,D,20130801,000000,6.33118,6.47351,6.33118,6.47351,0,0
ODL_PE,D,20130802,000000,6.18894,6.47351,6.18894,6.40229,0,0
ODL_PE,D,20130805,000000,6.11783,6.40229,6.11783,6.11783,0,0
ODL_PE,D,20130806,000000,5.97559,6.11783,5.97559,6.11783,0,0
ODL_PE,D,20130807,000000,6.04681,6.11783,6.04681,6.11783,0,0
ODL_PE,D,20130808,000000,6.11783,6.11783,6.11783,6.11783,0,0
ODL_PE,D,20130809,000000,5.97559,6.11783,5.83336,5.83336,0,0
ODL_PE,D,20130812,000000,5.83336,5.97559,5.83336,5.97559,0,0
ODL_PE,D,20130813,000000,5.97559,5.97559,5.69103,5.90448,0,0
ODL_PE,D,20130814,000000,5.97559,6.26016,5.97559,6.26016,0,0
ODL_PE,D,20130816,000000,6.26016,6.26016,6.26016,6.26016,0,0
ODL_PE,D,20130819,000000,6.26016,6.33118,6.26016,6.33118,0,0
ODL_PE,D,20130820,000000,6.26016,6.26016,6.26016,6.26016,0,0
ODL_PE,D,20130821,000000,6.04681,6.11783,6.04681,6.11783,0,0
ODL_PE,D,20130822,000000,6.04681,6.26016,6.04681,6.26016,0,0
ODL_PE,D,20130823,000000,6.26016,6.26016,6.18894,6.26016,0,0
ODL_PE,D,20130826,000000,6.18894,6.26016,6.18894,6.26016,0,0
ODL_PE,D,20130827,000000,6.18894,6.18894,6.11783,6.11783,0,0
ODL_PE,D,20130828,000000,6.04681,6.11783,5.97559,6.04681,0,0
ODL_PE,D,20130829,000000,5.83336,5.97559,5.83336,5.90448,0,0
ODL_PE,D,20130830,000000,5.90448,6.11783,5.90448,6.11783,0,0
ODL_PE,D,20130902,000000,5.97559,6.11783,5.90448,6.11783,0,0
ODL_PE,D,20130903,000000,5.90448,6.11783,5.83336,5.83336,0,0
ODL_PE,D,20130904,000000,5.83336,5.90448,5.83336,5.83336,0,0
ODL_PE,D,20130905,000000,5.83336,5.90448,5.26414,5.90448,0,0
ODL_PE,D,20130906,000000,5.90448,5.90448,5.33545,5.61992,0,0
ODL_PE,D,20130909,000000,5.76215,5.76215,5.69103,5.69103,0,0
ODL_PE,D,20130910,000000,5.83336,5.97559,5.83336,5.97559,0,0
ODL_PE,D,20130911,000000,6.04681,6.26016,6.04681,6.18894,0,0
ODL_PE,D,20130912,000000,6.18894,6.26016,6.18894,6.26016,0,0
ODL_PE,D,20130913,000000,6.26016,6.26016,6.11783,6.11783,0,0
ODL_PE,D,20130916,000000,6.11783,6.11783,5.83336,5.83336,0,0
ODL_PE,D,20130917,000000,5.76215,5.90448,5.76215,5.90448,0,0
ODL_PE,D,20130918,000000,5.90448,6.04681,5.90448,6.04681,0,0
ODL_PE,D,20130919,000000,5.97559,6.04681,5.97559,6.04681,0,0
ODL_PE,D,20130920,000000,6.04681,6.04681,6.04681,6.04681,0,0
ODL_PE,D,20130923,000000,6.04681,6.11783,6.04681,6.11783,0,0
ODL_PE,D,20130924,000000,5.97559,6.11783,5.90448,6.11783,0,0
ODL_PE,D,20130925,000000,6.11783,6.18894,6.11783,6.18894,0,0
ODL_PE,D,20130926,000000,6.11783,6.18894,6.11783,6.11783,0,0
ODL_PE,D,20130927,000000,6.11783,6.33118,6.11783,6.26016,0,0
ODL_PE,D,20130930,000000,6.26016,6.33118,6.26016,6.33118,0,0
ODL_PE,D,20131001,000000,6.33118,6.33118,6.33118,6.33118,0,0
ODL_PE,D,20131002,000000,6.33118,6.9003,6.33118,6.9003,0,0
ODL_PE,D,20131003,000000,6.75807,7.4698,6.75807,7.32719,0,0
ODL_PE,D,20131004,000000,7.54054,7.54054,7.32719,7.39802,0,0
ODL_PE,D,20131007,000000,7.32719,7.61128,6.9003,7.32719,0,0
ODL_PE,D,20131008,000000,7.32719,7.54054,6.75807,7.54054,0,0
ODL_PE,D,20131009,000000,7.61128,7.82472,7.61128,7.82472,0,0
ODL_PE,D,20131010,000000,7.82472,8.03836,7.82472,7.96743,0,0
ODL_PE,D,20131011,000000,7.96743,8.6071,7.96743,8.6071,0,0
ODL_PE,D,20131014,000000,8.03836,8.46572,8.03836,8.11004,0,0
ODL_PE,D,20131015,000000,8.18097,8.39469,8.11004,8.11004,0,0
ODL_PE,D,20131016,000000,8.18097,8.18097,7.82472,7.96743,0,0
ODL_PE,D,20131017,000000,7.96743,8.18097,7.82472,7.8965,0,0
ODL_PE,D,20131018,000000,7.8965,7.8965,7.82472,7.8965,0,0
ODL_PE,D,20131021,000000,7.82472,7.96743,7.82472,7.8965,0,0
ODL_PE,D,20131022,000000,8.11004,8.11004,7.68306,7.68306,0,0
ODL_PE,D,20131023,000000,7.8965,7.8965,7.61128,7.61128,0,0
ODL_PE,D,20131024,000000,7.61128,8.18097,7.61128,8.11004,0,0
ODL_PE,D,20131025,000000,8.11004,8.67907,8.03836,8.6071,0,0
ODL_PE,D,20131028,000000,8.6071,8.6071,8.11004,8.32358,0,0
ODL_PE,D,20131029,000000,8.32358,8.32358,8.18097,8.25171,0,0
ODL_PE,D,20131030,000000,8.11004,8.6071,8.11004,8.32358,0,0
ODL_PE,D,20131031,000000,8.25171,8.67907,8.25171,8.39469,0,0
ODL_PE,D,20131104,000000,8.39469,8.53683,8.39469,8.46572,0,0
ODL_PE,D,20131105,000000,8.46572,9.10633,8.46572,8.82083,0,0
ODL_PE,D,20131106,000000,8.82083,9.10633,8.67907,8.67907,0,0
ODL_PE,D,20131107,000000,8.67907,8.96334,8.46572,8.46572,0,0
ODL_PE,D,20131108,000000,8.32358,8.46572,8.32358,8.32358,0,0
ODL_PE,D,20131112,000000,8.11004,8.18097,8.03836,8.18097,0,0
ODL_PE,D,20131113,000000,8.11004,8.32358,8.11004,8.18097,0,0
ODL_PE,D,20131114,000000,8.18097,8.25171,8.18097,8.25171,0,0
ODL_PE,D,20131115,000000,8.18097,8.25171,8.18097,8.25171,0,0
ODL_PE,D,20131118,000000,8.25171,8.89251,8.25171,8.82083,0,0
ODL_PE,D,20131119,000000,8.89251,8.89251,8.67907,8.89251,0,0
ODL_PE,D,20131120,000000,8.89251,8.89251,8.25171,8.6071,0,0
ODL_PE,D,20131121,000000,8.6071,8.6071,8.39469,8.53683,0,0
ODL_PE,D,20131122,000000,8.6071,8.6071,8.25171,8.25171,0,0
ODL_PE,D,20131125,000000,8.39469,8.39469,7.96743,8.32358,0,0
ODL_PE,D,20131126,000000,8.39469,8.39469,7.96743,8.18097,0,0
ODL_PE,D,20131127,000000,8.18097,8.18097,7.8965,7.96743,0,0
ODL_PE,D,20131128,000000,7.82472,7.82472,7.68306,7.68306,0,0
ODL_PE,D,20131129,000000,7.68306,8.18097,7.68306,7.68306,0,0
ODL_PE,D,20131202,000000,7.82472,7.8965,7.54054,7.82472,0,0
ODL_PE,D,20131203,000000,7.82472,7.82472,7.82472,7.82472,0,0
ODL_PE,D,20131204,000000,7.82472,7.82472,7.75389,7.75389,0,0
ODL_PE,D,20131205,000000,7.75389,7.75389,7.75389,7.75389,0,0
ODL_PE,D,20131206,000000,7.68306,7.68306,7.54054,7.54054,0,0
ODL_PE,D,20131209,000000,7.54054,8.18097,7.54054,8.18097,0,0
ODL_PE,D,20131210,000000,8.18097,8.25171,7.68306,7.82472,0,0
ODL_PE,D,20131211,000000,7.68306,7.96743,7.61128,7.96743,0,0
ODL_PE,D,20131212,000000,7.82472,7.82472,7.82472,7.82472,0,0
ODL_PE,D,20131213,000000,7.82472,7.8965,7.68306,7.8965,0,0
ODL_PE,D,20131216,000000,7.61128,7.68306,7.39802,7.68306,0,0
ODL_PE,D,20131217,000000,7.39802,7.68306,7.32719,7.4698,0,0
ODL_PE,D,20131218,000000,7.39802,7.39802,7.32719,7.39802,0,0
ODL_PE,D,20131219,000000,7.25636,7.4698,7.18477,7.32719,0,0
ODL_PE,D,20131220,000000,7.32719,7.32719,6.97151,7.18477,0,0
ODL_PE,D,20131223,000000,7.18477,7.25636,7.18477,7.25636,0,0
ODL_PE,D,20131227,000000,7.25636,7.82472,6.97151,7.82472,0,0
ODL_PE,D,20131230,000000,7.82472,7.8965,7.54054,7.75389,0,0
ODL_PE,D,20140102,000000,7.68306,7.8965,7.61128,7.8965,0,0
ODL_PE,D,20140103,000000,7.8965,7.8965,7.8965,7.8965,0,0
ODL_PE,D,20140107,000000,7.68306,7.68306,7.54054,7.61128,0,0
ODL_PE,D,20140108,000000,7.61128,7.61128,7.61128,7.61128,0,0
ODL_PE,D,20140109,000000,7.61128,7.61128,7.32719,7.54054,0,0
ODL_PE,D,20140114,000000,7.25636,7.25636,6.97151,6.97151,0,0
ODL_PE,D,20140115,000000,6.97151,7.39802,6.97151,7.39802,0,0
ODL_PE,D,20140116,000000,7.11384,7.25636,7.11384,7.18477,0,0
ODL_PE,D,20140117,000000,7.25636,7.39802,7.25636,7.39802,0,0
ODL_PE,D,20140120,000000,7.39802,7.39802,7.39802,7.39802,0,0
ODL_PE,D,20140121,000000,7.39802,7.54054,7.39802,7.54054,0,0
ODL_PE,D,20140122,000000,7.54054,7.54054,7.18477,7.39802,0,0
ODL_PE,D,20140123,000000,7.39802,7.39802,6.97151,7.04263,0,0
ODL_PE,D,20140124,000000,7.04263,7.04263,6.82909,6.97151,0,0
ODL_PE,D,20140127,000000,7.04263,7.18477,6.9003,6.97151,0,0
ODL_PE,D,20140128,000000,7.11384,7.4698,7.11384,7.18477,0,0
ODL_PE,D,20140129,000000,7.25636,7.32719,7.25636,7.32719,0,0
ODL_PE,D,20140130,000000,7.39802,7.75389,7.25636,7.75389,0,0
ODL_PE,D,20140131,000000,7.82472,7.82472,7.54054,7.82472,0,0
ODL_PE,D,20140203,000000,8.11004,8.25171,8.11004,8.18097,0,0
ODL_PE,D,20140204,000000,8.18097,8.18097,7.96743,8.03836,0,0
ODL_PE,D,20140205,000000,8.18097,8.25171,8.18097,8.18097,0,0
ODL_PE,D,20140206,000000,8.11004,8.25171,8.11004,8.25171,0,0
ODL_PE,D,20140207,000000,8.25171,8.25171,8.25171,8.25171,0,0
ODL_PE,D,20140210,000000,8.03836,8.25171,8.03836,8.11004,0,0
ODL_PE,D,20140211,000000,8.03836,8.11004,7.75389,7.75389,0,0
ODL_PE,D,20140212,000000,7.75389,8.11004,7.75389,8.11004,0,0
ODL_PE,D,20140213,000000,7.96743,8.18097,7.96743,8.18097,0,0
ODL_PE,D,20140214,000000,8.18097,8.25171,7.96743,8.25171,0,0
ODL_PE,D,20140217,000000,8.25171,8.25171,8.25171,8.25171,0,0
ODL_PE,D,20140218,000000,8.25171,8.32358,8.11004,8.32358,0,0
ODL_PE,D,20140219,000000,8.25171,8.32358,8.11004,8.18097,0,0
ODL_PE,D,20140220,000000,8.18097,8.18097,8.18097,8.18097,0,0
ODL_PE,D,20140221,000000,8.18097,8.18097,8.18097,8.18097,0,0
ODL_PE,D,20140224,000000,8.18097,8.6071,8.18097,8.53683,0,0
ODL_PE,D,20140225,000000,8.6071,8.6071,8.39469,8.39469,0,0
ODL_PE,D,20140226,000000,8.39469,8.39469,8.11004,8.25171,0,0
ODL_PE,D,20140227,000000,8.18097,8.18097,8.11004,8.11004,0,0
ODL_PE,D,20140228,000000,8.03836,8.11004,7.75389,7.8965,0,0
ODL_PE,D,20140303,000000,7.61128,7.8965,7.32719,7.61128,0,0
ODL_PE,D,20140304,000000,7.39802,7.61128,7.39802,7.61128,0,0
ODL_PE,D,20140305,000000,7.61128,7.61128,7.18477,7.18477,0,0
ODL_PE,D,20140306,000000,7.18477,7.18477,7.18477,7.18477,0,0
ODL_PE,D,20140307,000000,7.04263,7.04263,6.97151,7.04263,0,0
ODL_PE,D,20140310,000000,7.04263,7.11384,7.04263,7.11384,0,0
ODL_PE,D,20140311,000000,7.18477,7.18477,6.9003,7.04263,0,0
ODL_PE,D,20140312,000000,6.82909,6.9003,6.75807,6.82909,0,0
ODL_PE,D,20140313,000000,6.75807,6.97151,6.75807,6.9003,0,0
ODL_PE,D,20140314,000000,6.75807,6.75807,6.11783,6.54462,0,0
ODL_PE,D,20140317,000000,6.54462,6.82909,6.54462,6.82909,0,0
ODL_PE,D,20140318,000000,6.82909,6.82909,6.82909,6.82909,0,0
ODL_PE,D,20140319,000000,6.61574,6.82909,6.61574,6.82909,0,0
ODL_PE,D,20140320,000000,6.82909,6.97151,6.82909,6.97151,0,0
ODL_PE,D,20140321,000000,6.97151,7.18477,6.97151,7.18477,0,0
ODL_PE,D,20140324,000000,7.11384,7.11384,6.9003,6.9003,0,0
ODL_PE,D,20140325,000000,6.97151,7.11384,6.9003,7.04263,0,0
ODL_PE,D,20140326,000000,7.04263,7.11384,7.04263,7.11384,0,0
ODL_PE,D,20140327,000000,7.11384,7.18477,7.11384,7.18477,0,0
ODL_PE,D,20140328,000000,7.18477,7.18477,7.04263,7.18477,0,0
ODL_PE,D,20140331,000000,7.18477,7.18477,7.18477,7.18477,0,0
ODL_PE,D,20140401,000000,7.18477,7.18477,6.47351,6.97151,0,0
ODL_PE,D,20140402,000000,6.97151,7.04263,6.9003,6.9003,0,0
ODL_PE,D,20140403,000000,6.9003,7.04263,6.9003,7.04263,0,0
ODL_PE,D,20140404,000000,6.9003,7.04263,6.82909,7.04263,0,0
ODL_PE,D,20140407,000000,6.97151,7.04263,6.97151,7.04263,0,0
ODL_PE,D,20140409,000000,6.9003,6.9003,6.75807,6.82909,0,0
ODL_PE,D,20140410,000000,6.82909,7.11384,6.82909,7.11384,0,0
ODL_PE,D,20140411,000000,7.11384,7.11384,6.97151,6.97151,0,0
ODL_PE,D,20140414,000000,6.97151,6.97151,6.68686,6.97151,0,0
ODL_PE,D,20140415,000000,6.75807,6.97151,6.75807,6.9003,0,0
ODL_PE,D,20140416,000000,6.68686,6.9003,6.68686,6.68686,0,0
ODL_PE,D,20140417,000000,6.68686,6.82909,6.68686,6.75807,0,0
ODL_PE,D,20140422,000000,6.9003,7.11384,6.9003,7.11384,0,0
ODL_PE,D,20140423,000000,7.11384,7.11384,7.11384,7.11384,0,0
ODL_PE,D,20140424,000000,7.11384,7.11384,6.97151,7.04263,0,0
ODL_PE,D,20140425,000000,7.04263,7.04263,6.9003,7.04263,0,0
ODL_PE,D,20140428,000000,6.97151,7.04263,6.82909,6.82909,0,0
