<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEX_PB,D,20101117,000000,0.778677,0.778677,0.773138,0.778677,0,0
OEX_PB,D,20101118,000000,0.778677,0.778677,0.762571,0.778677,0,0
OEX_PB,D,20101119,000000,0.789499,0.816596,0.762571,0.811143,0,0
OEX_PB,D,20101122,000000,0.811143,0.811143,0.789499,0.789499,0,0
OEX_PB,D,20101123,000000,0.789499,0.789499,0.762571,0.789499,0,0
OEX_PB,D,20101124,000000,0.78413,0.789499,0.762571,0.789499,0,0
OEX_PB,D,20101125,000000,0.789499,0.789499,0.789499,0.789499,0,0
OEX_PB,D,20101126,000000,0.794952,0.794952,0.767855,0.789499,0,0
OEX_PB,D,20101129,000000,0.789499,0.789499,0.762571,0.762571,0,0
OEX_PB,D,20101130,000000,0.794526,0.794526,0.788732,0.788732,0,0
OEX_PB,D,20101201,000000,0.805689,0.805689,0.762571,0.789499,0,0
OEX_PB,D,20101202,000000,0.794952,0.800321,0.789499,0.794952,0,0
OEX_PB,D,20101203,000000,0.794952,0.794952,0.767855,0.778677,0,0
OEX_PB,D,20101206,000000,0.789499,0.789499,0.762571,0.762571,0,0
OEX_PB,D,20101207,000000,0.767855,0.767855,0.762571,0.767855,0,0
OEX_PB,D,20101208,000000,0.767855,0.767855,0.757033,0.762571,0,0
OEX_PB,D,20101209,000000,0.740927,0.762571,0.740927,0.757033,0,0
OEX_PB,D,20101210,000000,0.746211,0.757033,0.740927,0.751664,0,0
OEX_PB,D,20101213,000000,0.740927,0.751664,0.740927,0.740927,0,0
OEX_PB,D,20101214,000000,0.762571,0.767855,0.740927,0.767855,0,0
OEX_PB,D,20101215,000000,0.767855,0.767855,0.757033,0.767855,0,0
OEX_PB,D,20101216,000000,0.767855,0.778677,0.767855,0.778677,0,0
OEX_PB,D,20101217,000000,0.789499,0.789499,0.767855,0.789499,0,0
OEX_PB,D,20101220,000000,0.789499,0.800321,0.789499,0.800321,0,0
OEX_PB,D,20101221,000000,0.800321,0.800321,0.800321,0.800321,0,0
OEX_PB,D,20101222,000000,0.800321,0.800321,0.773138,0.800321,0,0
OEX_PB,D,20101223,000000,0.794952,0.816596,0.778677,0.816596,0,0
OEX_PB,D,20101227,000000,0.816596,0.821965,0.794952,0.821965,0,0
OEX_PB,D,20101228,000000,0.821965,0.821965,0.805689,0.816596,0,0
OEX_PB,D,20101229,000000,0.823243,0.863549,0.817619,0.863549,0,0
OEX_PB,D,20101230,000000,0.829038,0.869343,0.829038,0.869343,0,0
OEX_PB,D,20101231,000000,0.869343,0.909649,0.85784,0.909649,0,0
OEX_PB,D,20110103,000000,0.881444,0.908541,0.843609,0.876075,0,0
OEX_PB,D,20110104,000000,0.854346,0.865253,0.821965,0.854346,0,0
OEX_PB,D,20110105,000000,0.859799,0.859799,0.843609,0.843609,0,0
OEX_PB,D,20110107,000000,0.843609,0.843609,0.821965,0.821965,0,0
OEX_PB,D,20110110,000000,0.854346,0.854346,0.78413,0.78413,0,0
OEX_PB,D,20110111,000000,0.78413,0.816596,0.78413,0.816596,0,0
OEX_PB,D,20110112,000000,0.821965,0.848977,0.816596,0.848977,0,0
OEX_PB,D,20110113,000000,0.821965,0.848977,0.816596,0.821965,0,0
OEX_PB,D,20110114,000000,0.821965,0.821965,0.811143,0.811143,0,0
OEX_PB,D,20110117,000000,0.832787,0.832787,0.811143,0.832787,0,0
OEX_PB,D,20110118,000000,0.827419,0.827419,0.811143,0.821965,0,0
OEX_PB,D,20110119,000000,0.821965,0.821965,0.805689,0.821965,0,0
OEX_PB,D,20110120,000000,0.821965,0.827419,0.821965,0.827419,0,0
OEX_PB,D,20110121,000000,0.832787,0.832787,0.816596,0.832787,0,0
OEX_PB,D,20110124,000000,0.848977,0.854346,0.832787,0.854346,0,0
OEX_PB,D,20110125,000000,0.848977,0.854346,0.848977,0.854346,0,0
OEX_PB,D,20110126,000000,0.854346,0.854346,0.848977,0.848977,0,0
OEX_PB,D,20110127,000000,0.848977,0.848977,0.821965,0.821965,0,0
OEX_PB,D,20110128,000000,0.832787,0.832787,0.832787,0.832787,0,0
OEX_PB,D,20110131,000000,0.834832,0.834832,0.788732,0.80603,0,0
OEX_PB,D,20110201,000000,0.800321,0.816596,0.794952,0.816596,0,0
OEX_PB,D,20110202,000000,0.816596,0.816596,0.816596,0.816596,0,0
OEX_PB,D,20110203,000000,0.816596,0.816596,0.789499,0.800321,0,0
OEX_PB,D,20110204,000000,0.794952,0.816596,0.794952,0.816596,0,0
OEX_PB,D,20110207,000000,0.821965,0.827419,0.816596,0.827419,0,0
OEX_PB,D,20110208,000000,0.821965,0.827419,0.805689,0.827419,0,0
OEX_PB,D,20110209,000000,0.827419,0.827419,0.800321,0.821965,0,0
OEX_PB,D,20110210,000000,0.800321,0.821965,0.800321,0.821965,0,0
OEX_PB,D,20110211,000000,0.821965,0.821965,0.805689,0.805689,0,0
OEX_PB,D,20110214,000000,0.816596,0.816596,0.800321,0.800321,0,0
OEX_PB,D,20110215,000000,0.811143,0.811143,0.794952,0.800321,0,0
OEX_PB,D,20110216,000000,0.800321,0.811143,0.800321,0.811143,0,0
OEX_PB,D,20110217,000000,0.811143,0.811143,0.805689,0.805689,0,0
OEX_PB,D,20110218,000000,0.811143,0.811143,0.811143,0.811143,0,0
OEX_PB,D,20110221,000000,0.805689,0.811143,0.805689,0.805689,0,0
OEX_PB,D,20110222,000000,0.811143,0.811143,0.789499,0.811143,0,0
OEX_PB,D,20110223,000000,0.811143,0.811143,0.789499,0.811143,0,0
OEX_PB,D,20110224,000000,0.811143,0.811143,0.811143,0.811143,0,0
OEX_PB,D,20110225,000000,0.811143,0.811143,0.811143,0.811143,0,0
OEX_PB,D,20110228,000000,0.788732,0.829038,0.788732,0.829038,0,0
OEX_PB,D,20110301,000000,0.827419,0.83807,0.800321,0.827419,0,0
OEX_PB,D,20110302,000000,0.821965,0.821965,0.821965,0.821965,0,0
OEX_PB,D,20110303,000000,0.821965,0.827419,0.800321,0.827419,0,0
OEX_PB,D,20110304,000000,0.821965,0.827419,0.800321,0.816596,0,0
OEX_PB,D,20110307,000000,0.821965,0.832787,0.789499,0.832787,0,0
OEX_PB,D,20110308,000000,0.832787,0.832787,0.832787,0.832787,0,0
OEX_PB,D,20110309,000000,0.832787,0.843609,0.832787,0.83807,0,0
OEX_PB,D,20110310,000000,0.83807,0.83807,0.811143,0.811143,0,0
OEX_PB,D,20110311,000000,0.821965,0.821965,0.811143,0.821965,0,0
OEX_PB,D,20110314,000000,0.83807,0.83807,0.83807,0.83807,0,0
OEX_PB,D,20110315,000000,0.83807,0.83807,0.789499,0.83807,0,0
OEX_PB,D,20110316,000000,0.805689,0.832787,0.805689,0.811143,0,0
OEX_PB,D,20110317,000000,0.834832,0.834832,0.80603,0.834832,0,0
OEX_PB,D,20110318,000000,0.832787,0.832787,0.800321,0.800321,0,0
OEX_PB,D,20110321,000000,0.827419,0.827419,0.827419,0.827419,0,0
OEX_PB,D,20110322,000000,0.827419,0.827419,0.805689,0.805689,0,0
OEX_PB,D,20110323,000000,0.811143,0.827419,0.811143,0.821965,0,0
OEX_PB,D,20110324,000000,0.821965,0.827419,0.773138,0.773138,0,0
OEX_PB,D,20110325,000000,0.773138,0.773138,0.773138,0.773138,0,0
OEX_PB,D,20110328,000000,0.773138,0.778677,0.767855,0.778677,0,0
OEX_PB,D,20110329,000000,0.773138,0.778677,0.773138,0.773138,0,0
OEX_PB,D,20110330,000000,0.773138,0.816596,0.767855,0.805689,0,0
OEX_PB,D,20110331,000000,0.80603,0.823243,0.80603,0.817619,0,0
OEX_PB,D,20110401,000000,0.816596,0.816596,0.789499,0.789499,0,0
OEX_PB,D,20110404,000000,0.805689,0.805689,0.789499,0.789499,0,0
OEX_PB,D,20110405,000000,0.788732,0.788732,0.788732,0.788732,0,0
OEX_PB,D,20110406,000000,0.789499,0.800321,0.789499,0.789499,0,0
OEX_PB,D,20110407,000000,0.789499,0.789499,0.789499,0.789499,0,0
OEX_PB,D,20110408,000000,0.78413,0.789499,0.78413,0.78413,0,0
OEX_PB,D,20110411,000000,0.800321,0.800321,0.78413,0.78413,0,0
OEX_PB,D,20110412,000000,0.777313,0.783023,0.777313,0.777313,0,0
OEX_PB,D,20110413,000000,0.78413,0.78413,0.778677,0.778677,0,0
OEX_PB,D,20110414,000000,0.78413,0.78413,0.773138,0.773138,0,0
OEX_PB,D,20110415,000000,0.78413,0.78413,0.773138,0.78413,0,0
OEX_PB,D,20110418,000000,0.778677,0.778677,0.757033,0.778677,0,0
OEX_PB,D,20110419,000000,0.778677,0.778677,0.778677,0.778677,0,0
OEX_PB,D,20110420,000000,0.778677,0.778677,0.778677,0.778677,0,0
OEX_PB,D,20110421,000000,0.78413,0.78413,0.78413,0.78413,0,0
OEX_PB,D,20110426,000000,0.783023,0.783023,0.765639,0.765639,0,0
OEX_PB,D,20110427,000000,0.78413,0.789499,0.767855,0.789499,0,0
OEX_PB,D,20110428,000000,0.800321,0.800321,0.789499,0.789499,0,0
OEX_PB,D,20110429,000000,0.788732,0.817619,0.788732,0.817619,0,0
OEX_PB,D,20110502,000000,0.816596,0.821965,0.816596,0.821965,0,0
OEX_PB,D,20110504,000000,0.823243,0.823243,0.817619,0.817619,0,0
OEX_PB,D,20110505,000000,0.823243,0.823243,0.817619,0.823243,0,0
OEX_PB,D,20110506,000000,0.817619,0.817619,0.811739,0.811739,0,0
OEX_PB,D,20110509,000000,0.823243,0.823243,0.811739,0.811739,0,0
OEX_PB,D,20110510,000000,0.811739,0.811739,0.777313,0.777313,0,0
OEX_PB,D,20110511,000000,0.771519,0.777313,0.771519,0.777313,0,0
OEX_PB,D,20110512,000000,0.777313,0.777313,0.765639,0.771519,0,0
OEX_PB,D,20110513,000000,0.771519,0.771519,0.771519,0.771519,0,0
OEX_PB,D,20110516,000000,0.777313,0.823243,0.748341,0.765639,0,0
OEX_PB,D,20110517,000000,0.754221,0.765639,0.731213,0.754221,0,0
OEX_PB,D,20110518,000000,0.75993,0.75993,0.742717,0.742717,0,0
OEX_PB,D,20110519,000000,0.742717,0.742717,0.731213,0.742717,0,0
OEX_PB,D,20110520,000000,0.748341,0.748341,0.725419,0.737008,0,0
OEX_PB,D,20110523,000000,0.742717,0.742717,0.731213,0.737008,0,0
OEX_PB,D,20110524,000000,0.737008,0.737008,0.713915,0.737008,0,0
OEX_PB,D,20110525,000000,0.737008,0.737008,0.719709,0.737008,0,0
OEX_PB,D,20110526,000000,0.731213,0.737008,0.731213,0.731213,0,0
OEX_PB,D,20110527,000000,0.731213,0.731213,0.696617,0.725419,0,0
OEX_PB,D,20110530,000000,0.725419,0.725419,0.702496,0.725419,0,0
OEX_PB,D,20110531,000000,0.702496,0.70812,0.702496,0.70812,0,0
OEX_PB,D,20110601,000000,0.70812,0.713915,0.70812,0.70812,0,0
OEX_PB,D,20110602,000000,0.70812,0.70812,0.702496,0.702496,0,0
OEX_PB,D,20110603,000000,0.70812,0.70812,0.690822,0.70812,0,0
OEX_PB,D,20110606,000000,0.70812,0.70812,0.690822,0.696617,0,0
OEX_PB,D,20110607,000000,0.696617,0.696617,0.696617,0.696617,0,0
OEX_PB,D,20110608,000000,0.70812,0.70812,0.702496,0.702496,0,0
OEX_PB,D,20110609,000000,0.70812,0.70812,0.696617,0.696617,0,0
OEX_PB,D,20110610,000000,0.70812,0.70812,0.696617,0.70812,0,0
OEX_PB,D,20110613,000000,0.70812,0.713915,0.70812,0.713915,0,0
OEX_PB,D,20110614,000000,0.713915,0.713915,0.70812,0.70812,0,0
OEX_PB,D,20110615,000000,0.713915,0.737008,0.70812,0.737008,0,0
OEX_PB,D,20110616,000000,0.742717,0.742717,0.742717,0.742717,0,0
OEX_PB,D,20110617,000000,0.742717,0.742717,0.737008,0.737008,0,0
OEX_PB,D,20110620,000000,0.742717,0.742717,0.737008,0.742717,0,0
OEX_PB,D,20110621,000000,0.737008,0.737008,0.70812,0.70812,0,0
OEX_PB,D,20110622,000000,0.70812,0.737008,0.70812,0.737008,0,0
OEX_PB,D,20110624,000000,0.737008,0.737008,0.713915,0.719709,0,0
OEX_PB,D,20110627,000000,0.737008,0.737008,0.70812,0.70812,0,0
OEX_PB,D,20110628,000000,0.725419,0.725419,0.70812,0.725419,0,0
OEX_PB,D,20110629,000000,0.719709,0.737008,0.70812,0.737008,0,0
OEX_PB,D,20110630,000000,0.737008,0.737008,0.70812,0.737008,0,0
OEX_PB,D,20110701,000000,0.737008,0.737008,0.713915,0.719709,0,0
OEX_PB,D,20110704,000000,0.737008,0.737008,0.719709,0.719709,0,0
OEX_PB,D,20110705,000000,0.719709,0.719709,0.70812,0.719709,0,0
OEX_PB,D,20110706,000000,0.719709,0.719709,0.70812,0.719709,0,0
OEX_PB,D,20110707,000000,0.719709,0.719709,0.696617,0.719709,0,0
OEX_PB,D,20110708,000000,0.719709,0.719709,0.719709,0.719709,0,0
OEX_PB,D,20110711,000000,0.696617,0.713915,0.696617,0.713915,0,0
OEX_PB,D,20110712,000000,0.713915,0.713915,0.690822,0.713915,0,0
OEX_PB,D,20110713,000000,0.713915,0.713915,0.685113,0.713915,0,0
OEX_PB,D,20110714,000000,0.713915,0.713915,0.696617,0.713915,0,0
OEX_PB,D,20110715,000000,0.690822,0.713915,0.690822,0.713915,0,0
OEX_PB,D,20110718,000000,0.719709,0.719709,0.719709,0.719709,0,0
OEX_PB,D,20110719,000000,0.690822,0.719709,0.690822,0.719709,0,0
OEX_PB,D,20110720,000000,0.719709,0.719709,0.719709,0.719709,0,0
OEX_PB,D,20110721,000000,0.719709,0.719709,0.719709,0.719709,0,0
OEX_PB,D,20110722,000000,0.690822,0.70812,0.690822,0.70812,0,0
OEX_PB,D,20110725,000000,0.719709,0.719709,0.679318,0.696617,0,0
OEX_PB,D,20110726,000000,0.742717,0.742717,0.690822,0.70812,0,0
OEX_PB,D,20110727,000000,0.690822,0.702496,0.690822,0.702496,0,0
OEX_PB,D,20110728,000000,0.713915,0.713915,0.690822,0.713915,0,0
OEX_PB,D,20110729,000000,0.713915,0.713915,0.713915,0.713915,0,0
OEX_PB,D,20110801,000000,0.690822,0.713915,0.690822,0.713915,0,0
OEX_PB,D,20110802,000000,0.713915,0.713915,0.690822,0.690822,0,0
OEX_PB,D,20110803,000000,0.696617,0.696617,0.593083,0.593083,0,0
OEX_PB,D,20110804,000000,0.598707,0.639013,0.593083,0.598707,0,0
OEX_PB,D,20110805,000000,0.593083,0.598707,0.575699,0.575699,0,0
OEX_PB,D,20110808,000000,0.529684,0.575699,0.529684,0.575699,0,0
OEX_PB,D,20110809,000000,0.541188,0.564195,0.535393,0.564195,0,0
OEX_PB,D,20110810,000000,0.564195,0.564195,0.558401,0.558401,0,0
OEX_PB,D,20110811,000000,0.564195,0.564195,0.529684,0.558401,0,0
OEX_PB,D,20110812,000000,0.558401,0.587373,0.558401,0.581494,0,0
OEX_PB,D,20110816,000000,0.598707,0.598707,0.581494,0.581494,0,0
OEX_PB,D,20110817,000000,0.593083,0.598707,0.575699,0.598707,0,0
OEX_PB,D,20110818,000000,0.598707,0.598707,0.541188,0.552777,0,0
OEX_PB,D,20110819,000000,0.552777,0.552777,0.523975,0.529684,0,0
OEX_PB,D,20110822,000000,0.529684,0.558401,0.529684,0.558401,0,0
OEX_PB,D,20110823,000000,0.535393,0.564195,0.535393,0.564195,0,0
OEX_PB,D,20110824,000000,0.564195,0.564195,0.564195,0.564195,0,0
OEX_PB,D,20110825,000000,0.564195,0.564195,0.541188,0.541188,0,0
OEX_PB,D,20110826,000000,0.541188,0.587373,0.541188,0.587373,0,0
OEX_PB,D,20110829,000000,0.604586,0.644807,0.604586,0.639013,0,0
OEX_PB,D,20110830,000000,0.639013,0.644807,0.616005,0.644807,0,0
OEX_PB,D,20110831,000000,0.633218,0.679318,0.627594,0.679318,0,0
OEX_PB,D,20110901,000000,0.696617,0.696617,0.662105,0.673609,0,0
OEX_PB,D,20110902,000000,0.6679,0.6679,0.610296,0.6679,0,0
OEX_PB,D,20110905,000000,0.679318,0.679318,0.616005,0.656396,0,0
OEX_PB,D,20110906,000000,0.627594,0.662105,0.598707,0.627594,0,0
OEX_PB,D,20110907,000000,0.627594,0.627594,0.627594,0.627594,0,0
OEX_PB,D,20110908,000000,0.627594,0.627594,0.598707,0.627594,0,0
OEX_PB,D,20110909,000000,0.627594,0.627594,0.621799,0.621799,0,0
OEX_PB,D,20110912,000000,0.616005,0.616005,0.598707,0.598707,0,0
OEX_PB,D,20110913,000000,0.598707,0.598707,0.598707,0.598707,0,0
OEX_PB,D,20110914,000000,0.604586,0.604586,0.604586,0.604586,0,0
OEX_PB,D,20110915,000000,0.575699,0.604586,0.575699,0.593083,0,0
OEX_PB,D,20110916,000000,0.604586,0.604586,0.593083,0.593083,0,0
OEX_PB,D,20110919,000000,0.593083,0.593083,0.593083,0.593083,0,0
OEX_PB,D,20110920,000000,0.593083,0.593083,0.581494,0.593083,0,0
OEX_PB,D,20110921,000000,0.587373,0.587373,0.575699,0.575699,0,0
OEX_PB,D,20110922,000000,0.575699,0.575699,0.541188,0.541188,0,0
OEX_PB,D,20110923,000000,0.541188,0.593083,0.529684,0.593083,0,0
OEX_PB,D,20110926,000000,0.564195,0.598707,0.535393,0.598707,0,0
OEX_PB,D,20110927,000000,0.621799,0.621799,0.598707,0.610296,0,0
OEX_PB,D,20110928,000000,0.593083,0.656396,0.575699,0.656396,0,0
OEX_PB,D,20110929,000000,0.633218,0.673609,0.616005,0.673609,0,0
OEX_PB,D,20110930,000000,0.662105,0.690822,0.621799,0.656396,0,0
OEX_PB,D,20111003,000000,0.593083,0.604586,0.581494,0.593083,0,0
OEX_PB,D,20111004,000000,0.581494,0.593083,0.541188,0.593083,0,0
OEX_PB,D,20111005,000000,0.621799,0.621799,0.564195,0.616005,0,0
OEX_PB,D,20111006,000000,0.621799,0.621799,0.564195,0.564195,0,0
OEX_PB,D,20111007,000000,0.56999,0.598707,0.56999,0.593083,0,0
OEX_PB,D,20111010,000000,0.581494,0.581494,0.581494,0.581494,0,0
OEX_PB,D,20111011,000000,0.581494,0.598707,0.581494,0.598707,0,0
OEX_PB,D,20111012,000000,0.598707,0.610296,0.564195,0.610296,0,0
OEX_PB,D,20111013,000000,0.610296,0.616005,0.581494,0.581494,0,0
OEX_PB,D,20111014,000000,0.610296,0.610296,0.593083,0.610296,0,0
OEX_PB,D,20111017,000000,0.604586,0.627594,0.598707,0.621799,0,0
OEX_PB,D,20111018,000000,0.633218,0.633218,0.621799,0.627594,0,0
OEX_PB,D,20111019,000000,0.627594,0.627594,0.604586,0.627594,0,0
OEX_PB,D,20111020,000000,0.621799,0.627594,0.593083,0.593083,0,0
OEX_PB,D,20111021,000000,0.587373,0.633218,0.587373,0.593083,0,0
OEX_PB,D,20111024,000000,0.593083,0.616005,0.593083,0.616005,0,0
OEX_PB,D,20111025,000000,0.616005,0.616005,0.610296,0.610296,0,0
OEX_PB,D,20111026,000000,0.616005,0.616005,0.604586,0.604586,0,0
OEX_PB,D,20111027,000000,0.616005,0.621799,0.616005,0.621799,0,0
OEX_PB,D,20111028,000000,0.621799,0.627594,0.616005,0.627594,0,0
OEX_PB,D,20111031,000000,0.633218,0.639013,0.610296,0.639013,0,0
OEX_PB,D,20111102,000000,0.621799,0.621799,0.604586,0.621799,0,0
OEX_PB,D,20111103,000000,0.633218,0.633218,0.610296,0.621799,0,0
OEX_PB,D,20111104,000000,0.598707,0.621799,0.598707,0.621799,0,0
OEX_PB,D,20111107,000000,0.598707,0.621799,0.598707,0.621799,0,0
OEX_PB,D,20111108,000000,0.593083,0.621799,0.593083,0.621799,0,0
OEX_PB,D,20111109,000000,0.598707,0.616005,0.598707,0.616005,0,0
OEX_PB,D,20111110,000000,0.598707,0.598707,0.593083,0.593083,0,0
OEX_PB,D,20111114,000000,0.604586,0.662105,0.604586,0.644807,0,0
OEX_PB,D,20111115,000000,0.644807,0.662105,0.616005,0.616005,0,0
OEX_PB,D,20111116,000000,0.593083,0.633218,0.593083,0.633218,0,0
OEX_PB,D,20111117,000000,0.610296,0.633218,0.610296,0.633218,0,0
OEX_PB,D,20111118,000000,0.633218,0.633218,0.593083,0.616005,0,0
OEX_PB,D,20111121,000000,0.621799,0.621799,0.593083,0.598707,0,0
OEX_PB,D,20111122,000000,0.610296,0.610296,0.593083,0.598707,0,0
OEX_PB,D,20111123,000000,0.598707,0.598707,0.56999,0.593083,0,0
OEX_PB,D,20111124,000000,0.598707,0.598707,0.56999,0.581494,0,0
OEX_PB,D,20111125,000000,0.558401,0.56999,0.529684,0.546982,0,0
OEX_PB,D,20111128,000000,0.581494,0.581494,0.541188,0.558401,0,0
OEX_PB,D,20111129,000000,0.546982,0.564195,0.546982,0.564195,0,0
OEX_PB,D,20111130,000000,0.56999,0.56999,0.558401,0.564195,0,0
OEX_PB,D,20111201,000000,0.581494,0.581494,0.581494,0.581494,0,0
OEX_PB,D,20111202,000000,0.581494,0.581494,0.56999,0.581494,0,0
OEX_PB,D,20111205,000000,0.587373,0.587373,0.552777,0.575699,0,0
OEX_PB,D,20111206,000000,0.581494,0.587373,0.564195,0.587373,0,0
OEX_PB,D,20111207,000000,0.581494,0.587373,0.564195,0.581494,0,0
OEX_PB,D,20111208,000000,0.581494,0.581494,0.564195,0.581494,0,0
OEX_PB,D,20111209,000000,0.581494,0.581494,0.552777,0.581494,0,0
OEX_PB,D,20111212,000000,0.56999,0.56999,0.56999,0.56999,0,0
OEX_PB,D,20111213,000000,0.56999,0.56999,0.552777,0.56999,0,0
OEX_PB,D,20111214,000000,0.546982,0.56999,0.546982,0.56999,0,0
OEX_PB,D,20111215,000000,0.552777,0.56999,0.552777,0.56999,0,0
OEX_PB,D,20111216,000000,0.552777,0.56999,0.552777,0.56999,0,0
OEX_PB,D,20111219,000000,0.56999,0.598707,0.546982,0.598707,0,0
OEX_PB,D,20111220,000000,0.598707,0.650602,0.598707,0.633218,0,0
OEX_PB,D,20111221,000000,0.633218,0.696617,0.633218,0.679318,0,0
OEX_PB,D,20111222,000000,0.662105,0.696617,0.650602,0.650602,0,0
OEX_PB,D,20111223,000000,0.650602,0.673609,0.650602,0.662105,0,0
OEX_PB,D,20111227,000000,0.673609,0.673609,0.656396,0.673609,0,0
OEX_PB,D,20111228,000000,0.673609,0.673609,0.662105,0.662105,0,0
OEX_PB,D,20111229,000000,0.656396,0.685113,0.656396,0.679318,0,0
OEX_PB,D,20111230,000000,0.656396,0.679318,0.656396,0.679318,0,0
OEX_PB,D,20120102,000000,0.639013,0.650602,0.621799,0.650602,0,0
OEX_PB,D,20120103,000000,0.633218,0.644807,0.633218,0.644807,0,0
OEX_PB,D,20120104,000000,0.633218,0.650602,0.633218,0.650602,0,0
OEX_PB,D,20120105,000000,0.633218,0.639013,0.633218,0.633218,0,0
OEX_PB,D,20120109,000000,0.621799,0.644807,0.621799,0.644807,0,0
OEX_PB,D,20120110,000000,0.650602,0.650602,0.644807,0.644807,0,0
OEX_PB,D,20120111,000000,0.650602,0.650602,0.621799,0.633218,0,0
OEX_PB,D,20120112,000000,0.633218,0.633218,0.633218,0.633218,0,0
OEX_PB,D,20120113,000000,0.621799,0.639013,0.616005,0.639013,0,0
OEX_PB,D,20120116,000000,0.593083,0.644807,0.593083,0.644807,0,0
OEX_PB,D,20120117,000000,0.644807,0.644807,0.627594,0.644807,0,0
OEX_PB,D,20120118,000000,0.662105,0.673609,0.639013,0.644807,0,0
OEX_PB,D,20120119,000000,0.639013,0.6679,0.639013,0.6679,0,0
OEX_PB,D,20120120,000000,0.6679,0.679318,0.662105,0.679318,0,0
OEX_PB,D,20120123,000000,0.685113,0.713915,0.679318,0.70812,0,0
OEX_PB,D,20120124,000000,0.713915,0.713915,0.6679,0.6679,0,0
OEX_PB,D,20120125,000000,0.662105,0.679318,0.662105,0.679318,0,0
OEX_PB,D,20120126,000000,0.673609,0.685113,0.673609,0.685113,0,0
OEX_PB,D,20120127,000000,0.673609,0.673609,0.673609,0.673609,0,0
OEX_PB,D,20120130,000000,0.673609,0.673609,0.673609,0.673609,0,0
OEX_PB,D,20120131,000000,0.673609,0.696617,0.673609,0.696617,0,0
OEX_PB,D,20120201,000000,0.702496,0.702496,0.662105,0.679318,0,0
OEX_PB,D,20120202,000000,0.673609,0.702496,0.673609,0.702496,0,0
OEX_PB,D,20120203,000000,0.673609,0.702496,0.673609,0.685113,0,0
OEX_PB,D,20120206,000000,0.673609,0.685113,0.673609,0.673609,0,0
OEX_PB,D,20120207,000000,0.679318,0.696617,0.679318,0.696617,0,0
OEX_PB,D,20120208,000000,0.696617,0.713915,0.696617,0.713915,0,0
OEX_PB,D,20120209,000000,0.713915,0.713915,0.696617,0.696617,0,0
OEX_PB,D,20120210,000000,0.696617,0.696617,0.696617,0.696617,0,0
OEX_PB,D,20120213,000000,0.70812,0.70812,0.696617,0.696617,0,0
OEX_PB,D,20120214,000000,0.696617,0.696617,0.696617,0.696617,0,0
OEX_PB,D,20120215,000000,0.696617,0.719709,0.696617,0.719709,0,0
OEX_PB,D,20120216,000000,0.742717,0.742717,0.690822,0.742717,0,0
OEX_PB,D,20120217,000000,0.754221,0.754221,0.754221,0.754221,0,0
OEX_PB,D,20120220,000000,0.754221,0.754221,0.731213,0.731213,0,0
OEX_PB,D,20120221,000000,0.754221,0.754221,0.748341,0.748341,0,0
OEX_PB,D,20120222,000000,0.742717,0.742717,0.742717,0.742717,0,0
OEX_PB,D,20120223,000000,0.742717,0.742717,0.742717,0.742717,0,0
OEX_PB,D,20120224,000000,0.725419,0.725419,0.6679,0.725419,0,0
OEX_PB,D,20120227,000000,0.731213,0.731213,0.696617,0.70812,0,0
OEX_PB,D,20120228,000000,0.719709,0.719709,0.679318,0.719709,0,0
OEX_PB,D,20120229,000000,0.731213,0.731213,0.70812,0.70812,0,0
OEX_PB,D,20120301,000000,0.725419,0.725419,0.70812,0.713915,0,0
OEX_PB,D,20120302,000000,0.713915,0.713915,0.70812,0.70812,0,0
OEX_PB,D,20120305,000000,0.70812,0.70812,0.70812,0.70812,0,0
OEX_PB,D,20120306,000000,0.70812,0.725419,0.70812,0.725419,0,0
OEX_PB,D,20120307,000000,0.70812,0.742717,0.70812,0.742717,0,0
OEX_PB,D,20120308,000000,0.742717,0.742717,0.737008,0.737008,0,0
OEX_PB,D,20120309,000000,0.719709,0.725419,0.719709,0.725419,0,0
OEX_PB,D,20120312,000000,0.725419,0.725419,0.725419,0.725419,0,0
OEX_PB,D,20120313,000000,0.725419,0.737008,0.725419,0.737008,0,0
OEX_PB,D,20120314,000000,0.742717,0.742717,0.725419,0.725419,0,0
OEX_PB,D,20120315,000000,0.731213,0.731213,0.731213,0.731213,0,0
OEX_PB,D,20120316,000000,0.742717,0.742717,0.742717,0.742717,0,0
OEX_PB,D,20120319,000000,0.742717,0.754221,0.742717,0.748341,0,0
OEX_PB,D,20120320,000000,0.754221,0.754221,0.737008,0.737008,0,0
OEX_PB,D,20120321,000000,0.737008,0.748341,0.737008,0.742717,0,0
OEX_PB,D,20120322,000000,0.748341,0.748341,0.70812,0.70812,0,0
OEX_PB,D,20120323,000000,0.70812,0.70812,0.70812,0.70812,0,0
OEX_PB,D,20120326,000000,0.70812,0.70812,0.685113,0.70812,0,0
OEX_PB,D,20120327,000000,0.70812,0.70812,0.70812,0.70812,0,0
OEX_PB,D,20120328,000000,0.70812,0.70812,0.70812,0.70812,0,0
OEX_PB,D,20120329,000000,0.702496,0.70812,0.685113,0.696617,0,0
OEX_PB,D,20120330,000000,0.702496,0.702496,0.696617,0.696617,0,0
OEX_PB,D,20120402,000000,0.702496,0.702496,0.673609,0.702496,0,0
