<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOP_PB,D,20210923,000000,3.73,3.8,3.52,3.76,0,0
GOP_PB,D,20210924,000000,3.79,3.79,3.65,3.73,0,0
GOP_PB,D,20210927,000000,3.73,3.83,3.6,3.83,0,0
GOP_PB,D,20210928,000000,3.83,3.84,3.6,3.68,0,0
GOP_PB,D,20210929,000000,3.9,3.9,3.61,3.77,0,0
GOP_PB,D,20210930,000000,3.87,3.94,3.65,3.83,0,0
GOP_PB,D,20211001,000000,3.86,4.14,3.8,4.14,0,0
GOP_PB,D,20211004,000000,4.14,4.24,4.14,4.17,0,0
GOP_PB,D,20211005,000000,4.04,4.19,4.03,4.17,0,0
GOP_PB,D,20211006,000000,4.29,4.29,4.04,4.04,0,0
GOP_PB,D,20211007,000000,4.14,4.14,4.1,4.1,0,0
GOP_PB,D,20211008,000000,4.14,4.14,4.06,4.06,0,0
GOP_PB,D,20211011,000000,4.06,4.17,4.04,4.08,0,0
GOP_PB,D,20211012,000000,4.01,4.11,3.63,3.98,0,0
GOP_PB,D,20211013,000000,3.99,4.04,3.89,4.04,0,0
GOP_PB,D,20211014,000000,4.03,4.06,3.95,3.97,0,0
GOP_PB,D,20211015,000000,3.98,4.01,3.93,3.93,0,0
GOP_PB,D,20211018,000000,3.9,3.93,3.89,3.89,0,0
GOP_PB,D,20211019,000000,3.89,3.95,3.76,3.95,0,0
GOP_PB,D,20211020,000000,3.91,3.91,3.73,3.82,0,0
GOP_PB,D,20211021,000000,3.82,3.82,3.57,3.66,0,0
GOP_PB,D,20211022,000000,3.66,3.74,3.61,3.61,0,0
GOP_PB,D,20211025,000000,3.76,3.78,3.66,3.66,0,0
GOP_PB,D,20211026,000000,3.76,3.76,3.63,3.66,0,0
GOP_PB,D,20211027,000000,3.76,3.76,3.58,3.64,0,0
GOP_PB,D,20211028,000000,3.64,3.68,3.49,3.56,0,0
GOP_PB,D,20211029,000000,3.63,3.63,3.4,3.46,0,0
GOP_PB,D,20211102,000000,3.4,3.44,3.28,3.44,0,0
GOP_PB,D,20211103,000000,3.28,3.4,3.28,3.4,0,0
GOP_PB,D,20211104,000000,3.37,3.38,3.34,3.37,0,0
GOP_PB,D,20211105,000000,3.38,3.43,3.37,3.43,0,0
GOP_PB,D,20211108,000000,3.43,3.56,3.41,3.41,0,0
GOP_PB,D,20211109,000000,3.41,3.48,3.22,3.25,0,0
GOP_PB,D,20211110,000000,3.25,3.25,3.06,3.22,0,0
GOP_PB,D,20211112,000000,3.19,3.28,3.12,3.12,0,0
GOP_PB,D,20211115,000000,3.2,3.21,3.12,3.12,0,0
GOP_PB,D,20211116,000000,3.15,3.18,3.09,3.18,0,0
GOP_PB,D,20211117,000000,3.18,3.18,3.07,3.14,0,0
GOP_PB,D,20211118,000000,3.16,3.18,3.07,3.15,0,0
GOP_PB,D,20211119,000000,3.18,3.18,3.03,3.03,0,0
GOP_PB,D,20211122,000000,3.12,3.12,2.95,3.02,0,0
GOP_PB,D,20211123,000000,3,3.12,2.96,3.12,0,0
GOP_PB,D,20211124,000000,3.12,3.12,3.01,3.07,0,0
GOP_PB,D,20211125,000000,3.11,3.11,2.98,3.03,0,0
GOP_PB,D,20211126,000000,3.09,3.09,2.87,2.93,0,0
GOP_PB,D,20211129,000000,2.88,3.06,2.81,2.91,0,0
GOP_PB,D,20211130,000000,2.92,2.93,2.92,2.93,0,0
GOP_PB,D,20211201,000000,2.91,2.91,2.7,2.7,0,0
GOP_PB,D,20211202,000000,2.71,2.71,2.64,2.67,0,0
GOP_PB,D,20211203,000000,2.64,2.69,2.6,2.64,0,0
GOP_PB,D,20211206,000000,2.52,2.66,2.52,2.64,0,0
GOP_PB,D,20211207,000000,2.66,2.93,2.62,2.93,0,0
GOP_PB,D,20211208,000000,2.93,2.95,2.9,2.95,0,0
GOP_PB,D,20211209,000000,3.01,3.01,2.96,2.96,0,0
GOP_PB,D,20211210,000000,2.96,3.01,2.71,2.92,0,0
GOP_PB,D,20211213,000000,2.98,2.98,2.73,2.88,0,0
GOP_PB,D,20211214,000000,2.74,2.87,2.72,2.78,0,0
GOP_PB,D,20211215,000000,2.78,2.78,2.52,2.72,0,0
GOP_PB,D,20211216,000000,2.72,2.72,2.62,2.72,0,0
GOP_PB,D,20211217,000000,2.69,2.69,2.57,2.58,0,0
GOP_PB,D,20211220,000000,2.58,2.66,2.58,2.58,0,0
GOP_PB,D,20211221,000000,2.57,2.66,2.57,2.63,0,0
GOP_PB,D,20211222,000000,2.57,2.72,2.56,2.69,0,0
GOP_PB,D,20211223,000000,2.57,2.63,2.51,2.63,0,0
GOP_PB,D,20211227,000000,2.63,2.63,2.49,2.5,0,0
GOP_PB,D,20211228,000000,2.5,2.54,2.5,2.5,0,0
GOP_PB,D,20211229,000000,2.63,2.84,2.57,2.81,0,0
GOP_PB,D,20211230,000000,2.81,2.81,2.69,2.81,0,0
GOP_PB,D,20220103,000000,2.83,2.83,2.63,2.78,0,0
GOP_PB,D,20220104,000000,2.78,2.81,2.69,2.73,0,0
GOP_PB,D,20220105,000000,2.67,2.74,2.63,2.64,0,0
GOP_PB,D,20220107,000000,2.72,2.75,2.61,2.66,0,0
GOP_PB,D,20220110,000000,2.8,2.8,2.71,2.78,0,0
GOP_PB,D,20220111,000000,2.78,2.93,2.72,2.93,0,0
GOP_PB,D,20220112,000000,2.93,2.93,2.87,2.93,0,0
GOP_PB,D,20220113,000000,2.93,2.93,2.88,2.93,0,0
GOP_PB,D,20220114,000000,2.93,2.95,2.83,2.9,0,0
GOP_PB,D,20220117,000000,2.93,2.95,2.92,2.95,0,0
GOP_PB,D,20220118,000000,2.94,2.95,2.84,2.93,0,0
GOP_PB,D,20220119,000000,2.93,2.93,2.8,2.91,0,0
GOP_PB,D,20220120,000000,2.87,2.89,2.81,2.89,0,0
GOP_PB,D,20220121,000000,2.79,2.85,2.78,2.83,0,0
GOP_PB,D,20220124,000000,2.83,2.83,2.61,2.63,0,0
GOP_PB,D,20220125,000000,2.72,2.72,2.53,2.65,0,0
GOP_PB,D,20220126,000000,2.66,2.66,2.64,2.64,0,0
GOP_PB,D,20220127,000000,2.59,2.66,2.59,2.66,0,0
GOP_PB,D,20220128,000000,2.66,2.66,2.59,2.64,0,0
GOP_PB,D,20220131,000000,2.66,2.78,2.64,2.78,0,0
GOP_PB,D,20220201,000000,2.81,2.81,2.72,2.78,0,0
GOP_PB,D,20220202,000000,2.78,2.78,2.65,2.77,0,0
GOP_PB,D,20220203,000000,2.66,2.77,2.6,2.66,0,0
GOP_PB,D,20220204,000000,2.61,2.74,2.58,2.74,0,0
GOP_PB,D,20220207,000000,2.75,2.75,2.6,2.71,0,0
GOP_PB,D,20220208,000000,2.75,2.75,2.54,2.63,0,0
GOP_PB,D,20220209,000000,2.68,2.68,2.58,2.65,0,0
GOP_PB,D,20220210,000000,2.65,2.66,2.65,2.66,0,0
GOP_PB,D,20220211,000000,2.66,2.66,2.47,2.56,0,0
GOP_PB,D,20220214,000000,2.52,2.6,2.43,2.45,0,0
GOP_PB,D,20220215,000000,2.47,2.49,2.42,2.49,0,0
GOP_PB,D,20220216,000000,2.51,2.57,2.44,2.52,0,0
GOP_PB,D,20220217,000000,2.5,2.52,2.46,2.51,0,0
GOP_PB,D,20220218,000000,2.46,2.52,2.43,2.5,0,0
GOP_PB,D,20220221,000000,2.44,2.51,2.44,2.51,0,0
GOP_PB,D,20220222,000000,2.44,2.49,2.44,2.48,0,0
GOP_PB,D,20220223,000000,2.46,2.46,2.4,2.46,0,0
GOP_PB,D,20220224,000000,2.25,2.36,1.92,2.14,0,0
GOP_PB,D,20220225,000000,2.14,2.31,2.07,2.31,0,0
GOP_PB,D,20220228,000000,2.31,2.49,2.21,2.43,0,0
GOP_PB,D,20220301,000000,2.43,2.44,2.32,2.44,0,0
GOP_PB,D,20220302,000000,2.34,2.48,2.21,2.42,0,0
GOP_PB,D,20220303,000000,2.42,2.42,2.37,2.37,0,0
GOP_PB,D,20220304,000000,2.37,2.47,2.3,2.39,0,0
GOP_PB,D,20220307,000000,2.34,2.35,2.25,2.35,0,0
GOP_PB,D,20220308,000000,2.39,2.39,2.31,2.35,0,0
GOP_PB,D,20220309,000000,2.37,2.45,2.2,2.34,0,0
GOP_PB,D,20220310,000000,2.34,2.34,2.34,2.34,0,0
GOP_PB,D,20220311,000000,2.34,2.42,2.31,2.42,0,0
GOP_PB,D,20220314,000000,2.34,2.34,2.26,2.28,0,0
GOP_PB,D,20220315,000000,2.37,2.37,2.28,2.28,0,0
GOP_PB,D,20220316,000000,2.25,2.36,2.25,2.32,0,0
GOP_PB,D,20220317,000000,2.33,2.39,2.33,2.39,0,0
GOP_PB,D,20220318,000000,2.39,2.4,2.37,2.39,0,0
GOP_PB,D,20220321,000000,2.4,2.4,2.4,2.4,0,0
GOP_PB,D,20220322,000000,2.45,2.55,2.45,2.52,0,0
GOP_PB,D,20220323,000000,2.54,2.54,2.38,2.47,0,0
GOP_PB,D,20220324,000000,2.47,2.47,2.43,2.45,0,0
GOP_PB,D,20220325,000000,2.46,2.53,2.37,2.53,0,0
GOP_PB,D,20220328,000000,2.53,2.53,2.41,2.52,0,0
GOP_PB,D,20220329,000000,2.54,2.54,2.4,2.48,0,0
GOP_PB,D,20220330,000000,2.46,2.46,2.4,2.44,0,0
GOP_PB,D,20220331,000000,2.45,2.45,2.37,2.43,0,0
GOP_PB,D,20220401,000000,2.43,2.43,2.37,2.42,0,0
GOP_PB,D,20220404,000000,2.42,2.43,2.34,2.4,0,0
GOP_PB,D,20220405,000000,2.41,2.43,2.17,2.17,0,0
GOP_PB,D,20220406,000000,2.26,2.26,2.08,2.21,0,0
GOP_PB,D,20220407,000000,2.22,2.25,2.16,2.25,0,0
GOP_PB,D,20220408,000000,2.25,2.25,2.12,2.21,0,0
GOP_PB,D,20220411,000000,2.24,2.24,2.12,2.18,0,0
GOP_PB,D,20220412,000000,2.22,2.23,2.13,2.21,0,0
GOP_PB,D,20220413,000000,2.25,2.25,2.12,2.21,0,0
GOP_PB,D,20220414,000000,2.24,2.24,2.12,2.18,0,0
GOP_PB,D,20220419,000000,2.22,2.22,2.11,2.15,0,0
GOP_PB,D,20220420,000000,2.22,2.22,2.05,2.12,0,0
GOP_PB,D,20220421,000000,2.18,2.18,2.05,2.14,0,0
GOP_PB,D,20220422,000000,2.01,2.17,2.01,2.17,0,0
GOP_PB,D,20220425,000000,2.17,2.17,1.96,2.05,0,0
GOP_PB,D,20220426,000000,2.09,2.17,2.04,2.11,0,0
GOP_PB,D,20220427,000000,2.11,2.11,1.96,2.03,0,0
GOP_PB,D,20220428,000000,2.07,2.07,1.93,1.93,0,0
GOP_PB,D,20220429,000000,1.96,1.99,1.89,1.99,0,0
GOP_PB,D,20220502,000000,1.99,2.03,1.91,2.03,0,0
GOP_PB,D,20220504,000000,2.03,2.04,1.97,2.04,0,0
GOP_PB,D,20220505,000000,1.97,2.07,1.97,2.02,0,0
GOP_PB,D,20220506,000000,2.02,2.02,1.93,1.93,0,0
GOP_PB,D,20220509,000000,2.05,2.05,1.88,1.88,0,0
GOP_PB,D,20220510,000000,1.88,2.05,1.88,1.99,0,0
GOP_PB,D,20220511,000000,1.99,1.99,1.9,1.98,0,0
GOP_PB,D,20220512,000000,1.99,1.99,1.91,1.98,0,0
GOP_PB,D,20220513,000000,1.98,1.99,1.91,1.99,0,0
GOP_PB,D,20220516,000000,2.01,2.01,1.96,1.96,0,0
GOP_PB,D,20220517,000000,1.96,1.96,1.88,1.96,0,0
GOP_PB,D,20220518,000000,1.96,1.99,1.9,1.96,0,0
GOP_PB,D,20220519,000000,1.99,1.99,1.85,1.93,0,0
GOP_PB,D,20220520,000000,1.93,1.93,1.85,1.93,0,0
GOP_PB,D,20220523,000000,1.93,1.94,1.92,1.92,0,0
GOP_PB,D,20220524,000000,1.94,1.94,1.92,1.93,0,0
GOP_PB,D,20220525,000000,1.94,1.94,1.86,1.93,0,0
GOP_PB,D,20220526,000000,1.93,1.93,1.88,1.93,0,0
GOP_PB,D,20220527,000000,1.93,1.93,1.93,1.93,0,0
GOP_PB,D,20220530,000000,1.94,1.94,1.86,1.93,0,0
GOP_PB,D,20220531,000000,1.95,2.31,1.95,2.31,0,0
GOP_PB,D,20220601,000000,2.23,2.39,2.16,2.28,0,0
GOP_PB,D,20220602,000000,2.28,2.28,2.17,2.23,0,0
GOP_PB,D,20220603,000000,2.23,2.23,2.12,2.12,0,0
GOP_PB,D,20220606,000000,2.11,2.22,2.11,2.11,0,0
GOP_PB,D,20220607,000000,2.21,2.21,2.08,2.16,0,0
GOP_PB,D,20220608,000000,2.16,2.16,1.99,1.99,0,0
GOP_PB,D,20220609,000000,2.13,2.13,1.99,2.02,0,0
GOP_PB,D,20220610,000000,2.02,2.02,1.89,1.99,0,0
GOP_PB,D,20220613,000000,1.99,1.99,1.75,1.75,0,0
GOP_PB,D,20220614,000000,1.73,1.81,1.73,1.8,0,0
GOP_PB,D,20220615,000000,1.8,1.8,1.8,1.8,0,0
GOP_PB,D,20220617,000000,1.8,1.8,1.78,1.8,0,0
GOP_PB,D,20220620,000000,1.8,1.89,1.73,1.89,0,0
GOP_PB,D,20220621,000000,1.86,1.91,1.86,1.89,0,0
GOP_PB,D,20220622,000000,1.88,1.88,1.8,1.8,0,0
GOP_PB,D,20220623,000000,1.86,1.86,1.71,1.78,0,0
GOP_PB,D,20220624,000000,1.78,1.86,1.73,1.81,0,0
GOP_PB,D,20220627,000000,1.78,1.91,1.75,1.79,0,0
GOP_PB,D,20220628,000000,1.86,1.9,1.75,1.9,0,0
GOP_PB,D,20220629,000000,1.89,1.89,1.75,1.82,0,0
GOP_PB,D,20220630,000000,1.86,1.86,1.77,1.81,0,0
GOP_PB,D,20220701,000000,1.86,1.86,1.75,1.8,0,0
GOP_PB,D,20220704,000000,1.83,1.83,1.73,1.79,0,0
GOP_PB,D,20220705,000000,1.83,1.83,1.73,1.79,0,0
GOP_PB,D,20220706,000000,1.83,1.83,1.73,1.8,0,0
GOP_PB,D,20220707,000000,1.83,1.83,1.76,1.81,0,0
GOP_PB,D,20220708,000000,1.81,1.84,1.8,1.84,0,0
GOP_PB,D,20220711,000000,1.86,1.89,1.81,1.89,0,0
GOP_PB,D,20220712,000000,1.89,1.89,1.86,1.86,0,0
GOP_PB,D,20220713,000000,1.89,1.89,1.84,1.85,0,0
GOP_PB,D,20220714,000000,1.86,1.86,1.85,1.85,0,0
GOP_PB,D,20220715,000000,1.85,1.85,1.79,1.83,0,0
GOP_PB,D,20220718,000000,1.86,1.88,1.76,1.87,0,0
GOP_PB,D,20220719,000000,1.88,1.88,1.81,1.82,0,0
GOP_PB,D,20220720,000000,1.88,1.88,1.77,1.81,0,0
GOP_PB,D,20220721,000000,1.88,1.88,1.78,1.82,0,0
GOP_PB,D,20220722,000000,1.82,1.98,1.78,1.98,0,0
GOP_PB,D,20220725,000000,1.9,1.97,1.9,1.97,0,0
GOP_PB,D,20220726,000000,1.97,2.12,1.93,2.01,0,0
GOP_PB,D,20220727,000000,2.08,2.08,1.92,2,0,0
GOP_PB,D,20220728,000000,2,2.01,1.89,2,0,0
GOP_PB,D,20220729,000000,1.93,2,1.92,1.98,0,0
GOP_PB,D,20220801,000000,1.99,2.04,1.91,2.04,0,0
GOP_PB,D,20220802,000000,2.13,2.32,2.1,2.16,0,0
GOP_PB,D,20220803,000000,2.16,2.33,2.05,2.32,0,0
GOP_PB,D,20220804,000000,2.32,2.32,2.21,2.28,0,0
GOP_PB,D,20220805,000000,2.28,2.28,2.17,2.2,0,0
GOP_PB,D,20220808,000000,2.1,2.37,2.1,2.37,0,0
GOP_PB,D,20220809,000000,2.37,2.37,2.26,2.35,0,0
GOP_PB,D,20220810,000000,2.39,2.46,2.27,2.34,0,0
GOP_PB,D,20220811,000000,2.34,2.47,2.34,2.47,0,0
GOP_PB,D,20220812,000000,2.47,2.47,2.33,2.44,0,0
GOP_PB,D,20220816,000000,2.4,2.44,2.32,2.37,0,0
GOP_PB,D,20220817,000000,2.43,2.43,2.29,2.36,0,0
GOP_PB,D,20220818,000000,2.35,2.35,2.24,2.3,0,0
GOP_PB,D,20220819,000000,2.34,2.34,2.19,2.25,0,0
GOP_PB,D,20220822,000000,2.23,2.23,2.14,2.21,0,0
GOP_PB,D,20220823,000000,2.22,2.22,2.21,2.21,0,0
GOP_PB,D,20220824,000000,2.2,2.32,2.2,2.28,0,0
GOP_PB,D,20220825,000000,2.39,2.39,2.32,2.32,0,0
GOP_PB,D,20220826,000000,2.38,2.39,2.31,2.31,0,0
GOP_PB,D,20220829,000000,2.3,2.3,2.17,2.28,0,0
GOP_PB,D,20220830,000000,2.28,2.32,2.28,2.28,0,0
GOP_PB,D,20220831,000000,2.32,2.37,2.24,2.34,0,0
GOP_PB,D,20220901,000000,2.37,2.37,2.2,2.28,0,0
GOP_PB,D,20220902,000000,2.35,2.35,2.34,2.34,0,0
GOP_PB,D,20220905,000000,2.31,2.42,2.31,2.42,0,0
