<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCF_PE,D,20220524,000000,25.6497,25.6497,24.3573,24.755,0,0
PCF_PE,D,20220525,000000,24.755,26.2462,24.2579,26.2462,0,0
PCF_PE,D,20220526,000000,26.2462,26.2462,25.252,26.0474,0,0
PCF_PE,D,20220527,000000,25.3515,25.3515,24.5561,25.1526,0,0
PCF_PE,D,20220530,000000,24.8544,25.1526,24.5561,25.1526,0,0
PCF_PE,D,20220531,000000,25.1526,25.1526,23.7608,24.755,0,0
PCF_PE,D,20220601,000000,23.8602,24.755,23.5619,23.7608,0,0
PCF_PE,D,20220602,000000,23.5619,24.6555,23.4625,24.6555,0,0
PCF_PE,D,20220603,000000,24.6555,26.5445,22.6672,22.6672,0,0
PCF_PE,D,20220606,000000,22.6672,23.4625,22.4683,23.0649,0,0
PCF_PE,D,20220607,000000,23.0649,23.2637,23.0649,23.0649,0,0
PCF_PE,D,20220608,000000,23.2637,23.3631,22.7666,23.0649,0,0
PCF_PE,D,20220609,000000,22.6672,23.0649,22.6672,22.866,0,0
PCF_PE,D,20220610,000000,22.5678,22.866,22.3689,22.6672,0,0
PCF_PE,D,20220613,000000,22.5678,22.5678,21.8718,22.3689,0,0
PCF_PE,D,20220614,000000,22.3689,22.3689,22.0707,22.0707,0,0
PCF_PE,D,20220615,000000,22.5678,22.5678,21.7724,22.0707,0,0
PCF_PE,D,20220617,000000,22.0707,22.3689,21.8718,22.3689,0,0
PCF_PE,D,20220620,000000,22.2695,22.2695,21.8718,22.0707,0,0
PCF_PE,D,20220621,000000,21.8718,22.866,21.8718,22.6672,0,0
PCF_PE,D,20220622,000000,22.3689,22.3689,21.4742,21.673,0,0
PCF_PE,D,20220623,000000,22.0707,22.0707,21.8718,21.9713,0,0
PCF_PE,D,20220624,000000,21.9713,21.9713,20.5794,21.4742,0,0
PCF_PE,D,20220627,000000,21.673,22.2695,20.8777,22.2695,0,0
PCF_PE,D,20220628,000000,22.1701,23.4625,22.1701,23.4625,0,0
PCF_PE,D,20220629,000000,23.1643,24.9538,23.1643,24.8544,0,0
PCF_PE,D,20220630,000000,24.755,25.252,24.059,25.252,0,0
PCF_PE,D,20220701,000000,25.4509,25.4509,23.0649,23.6614,0,0
PCF_PE,D,20220704,000000,23.0649,23.0649,22.1701,22.7666,0,0
PCF_PE,D,20220705,000000,22.2695,22.5678,21.8718,22.5678,0,0
PCF_PE,D,20220706,000000,22.0707,22.9654,22.0707,22.7666,0,0
PCF_PE,D,20220707,000000,22.8,23.1,22.3,23,0,0
PCF_PE,D,20220708,000000,23.6,23.9,22.8,23.9,0,0
PCF_PE,D,20220711,000000,23.9,23.9,22.8,22.9,0,0
PCF_PE,D,20220712,000000,22.8,23,22.6,23,0,0
PCF_PE,D,20220713,000000,23,23,22.4,22.6,0,0
PCF_PE,D,20220714,000000,22.6,22.7,22.3,22.7,0,0
PCF_PE,D,20220715,000000,22.7,22.9,22.4,22.4,0,0
PCF_PE,D,20220718,000000,22.4,22.9,22.3,22.3,0,0
PCF_PE,D,20220719,000000,22.3,22.6,21.9,21.9,0,0
PCF_PE,D,20220720,000000,22.2,22.2,21.9,22.1,0,0
PCF_PE,D,20220721,000000,22.3,22.3,22,22.1,0,0
PCF_PE,D,20220722,000000,22,22.7,21.9,22.1,0,0
PCF_PE,D,20220725,000000,22.5,22.5,21.9,21.9,0,0
PCF_PE,D,20220726,000000,22.6,22.6,21.5,21.9,0,0
PCF_PE,D,20220727,000000,21.8,22.2,21.5,22,0,0
PCF_PE,D,20220728,000000,22.2,22.5,22.2,22.5,0,0
PCF_PE,D,20220729,000000,22.4,22.6,22.3,22.5,0,0
PCF_PE,D,20220801,000000,22.9,22.9,21.9,22.5,0,0
PCF_PE,D,20220802,000000,22.7,22.7,22,22.5,0,0
PCF_PE,D,20220803,000000,22.3,22.9,22.2,22.9,0,0
PCF_PE,D,20220804,000000,22.9,22.9,22.3,22.7,0,0
PCF_PE,D,20220805,000000,22.9,22.9,22.1,22.4,0,0
PCF_PE,D,20220808,000000,21.9,22.2,21.9,22.2,0,0
PCF_PE,D,20220809,000000,22.2,22.2,22,22.2,0,0
PCF_PE,D,20220810,000000,22.2,22.2,22,22.2,0,0
PCF_PE,D,20220811,000000,21.9,22.1,21.7,21.9,0,0
PCF_PE,D,20220812,000000,22.1,22.1,21.8,21.8,0,0
PCF_PE,D,20220816,000000,21.8,22.7,21.8,22.4,0,0
PCF_PE,D,20220817,000000,22.8,22.8,22.2,22.4,0,0
PCF_PE,D,20220818,000000,22.2,22.3,21.9,22.3,0,0
PCF_PE,D,20220819,000000,22.3,22.3,21.8,22,0,0
PCF_PE,D,20220822,000000,21.6,22.2,21.6,22.2,0,0
PCF_PE,D,20220823,000000,22.2,22.2,21.6,22,0,0
PCF_PE,D,20220824,000000,22.2,22.2,21.6,21.9,0,0
PCF_PE,D,20220825,000000,21.6,21.7,21.6,21.6,0,0
PCF_PE,D,20220826,000000,21.6,21.6,21.2,21.5,0,0
PCF_PE,D,20220829,000000,21.5,21.5,19.6,21.2,0,0
PCF_PE,D,20220830,000000,21.2,21.2,20.6,21,0,0
PCF_PE,D,20220831,000000,21.3,21.3,20.3,20.3,0,0
PCF_PE,D,20220901,000000,20.1,21.1,20.1,21.1,0,0
PCF_PE,D,20220902,000000,21.1,21.1,20.5,20.8,0,0
PCF_PE,D,20220905,000000,20.7,20.7,20,20.4,0,0
