<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REG_MV,D,20090326,000000,14.71,14.8,13.41,14.43,0,0
REG_MV,D,20090327,000000,14.43,14.43,13.22,14.24,0,0
REG_MV,D,20090330,000000,14.24,14.24,13.5,13.5,0,0
REG_MV,D,20090331,000000,13.41,13.97,13.22,13.31,0,0
REG_MV,D,20090401,000000,13.31,13.97,13.31,13.59,0,0
REG_MV,D,20090402,000000,13.97,15.08,13.59,15.08,0,0
REG_MV,D,20090403,000000,16.01,16.01,14.99,15.73,0,0
REG_MV,D,20090406,000000,15.92,16.2,15.64,15.73,0,0
REG_MV,D,20090407,000000,15.92,15.92,15.83,15.92,0,0
REG_MV,D,20090408,000000,15.92,17.41,15.92,17.41,0,0
REG_MV,D,20090409,000000,17.41,17.41,16.11,16.85,0,0
REG_MV,D,20090414,000000,17.88,19.18,16.85,18.34,0,0
REG_MV,D,20090415,000000,18.43,18.43,17.22,17.69,0,0
REG_MV,D,20090416,000000,17.69,23.46,17.5,23.46,0,0
REG_MV,D,20090417,000000,26.63,26.63,22.44,24.02,0,0
REG_MV,D,20090420,000000,23.93,24.67,21.51,22.34,0,0
REG_MV,D,20090421,000000,22.34,22.34,20.85,21.41,0,0
REG_MV,D,20090422,000000,21.23,24.21,21.23,21.69,0,0
REG_MV,D,20090423,000000,21.41,22.25,20.48,21.32,0,0
REG_MV,D,20090424,000000,21.88,21.88,19.92,20.3,0,0
REG_MV,D,20090427,000000,20.11,20.11,18.99,19.46,0,0
REG_MV,D,20090428,000000,19.09,19.09,17.69,18.34,0,0
REG_MV,D,20090429,000000,18.15,19.46,18.15,18.43,0,0
REG_MV,D,20090430,000000,19.46,19.46,18.34,18.81,0,0
REG_MV,D,20090504,000000,19.18,22.81,19.18,22.16,0,0
REG_MV,D,20090505,000000,22.9,22.9,20.67,21.32,0,0
REG_MV,D,20090506,000000,21.23,21.88,19.27,19.46,0,0
REG_MV,D,20090507,000000,20.02,20.02,18.62,18.62,0,0
REG_MV,D,20090508,000000,18.62,18.62,17.88,18.53,0,0
REG_MV,D,20090511,000000,18.15,18.15,17.5,17.69,0,0
REG_MV,D,20090512,000000,17.32,17.78,16.76,16.76,0,0
REG_MV,D,20090513,000000,16.76,16.76,15.18,15.55,0,0
REG_MV,D,20090514,000000,15.64,16.76,15.55,16.48,0,0
REG_MV,D,20090515,000000,16.76,16.76,15.92,16.39,0,0
REG_MV,D,20090518,000000,16.76,16.76,15.45,16.39,0,0
REG_MV,D,20090519,000000,15.92,17.04,15.92,16.66,0,0
REG_MV,D,20090520,000000,16.66,18.25,16.11,17.69,0,0
REG_MV,D,20090521,000000,17.88,21.97,17.88,20.48,0,0
REG_MV,D,20090522,000000,21.13,22.62,19.55,19.55,0,0
REG_MV,D,20090525,000000,19.74,19.74,18.06,18.06,0,0
REG_MV,D,20090526,000000,18.71,18.71,16.39,16.76,0,0
REG_MV,D,20090527,000000,17.04,18.25,16.48,17.88,0,0
REG_MV,D,20090528,000000,18.06,18.15,16.76,16.76,0,0
REG_MV,D,20090529,000000,12.66,15.83,12.66,13.97,0,0
REG_MV,D,20090601,000000,13.97,14.06,13.03,13.69,0,0
REG_MV,D,20090602,000000,13.69,14.24,13.41,13.41,0,0
REG_MV,D,20090603,000000,13.31,13.97,13.31,13.5,0,0
REG_MV,D,20090604,000000,13.31,14.71,13.31,14.52,0,0
REG_MV,D,20090605,000000,14.71,15.18,14.24,14.8,0,0
REG_MV,D,20090608,000000,14.43,14.43,13.78,13.97,0,0
REG_MV,D,20090609,000000,13.97,13.97,13.31,13.87,0,0
REG_MV,D,20090610,000000,13.87,15.27,13.87,14.8,0,0
REG_MV,D,20090612,000000,14.15,14.9,14.06,14.9,0,0
REG_MV,D,20090615,000000,14.43,14.71,14.34,14.34,0,0
REG_MV,D,20090616,000000,14.71,17.5,14.43,17.22,0,0
REG_MV,D,20090617,000000,17.13,17.13,15.64,15.64,0,0
REG_MV,D,20090618,000000,16.11,16.11,14.99,15.36,0,0
REG_MV,D,20090619,000000,15.36,15.45,14.43,15.45,0,0
REG_MV,D,20090622,000000,15.36,15.36,14.24,14.24,0,0
REG_MV,D,20090623,000000,14.24,14.62,13.97,14.24,0,0
REG_MV,D,20090624,000000,14.62,14.9,13.97,14.9,0,0
REG_MV,D,20090625,000000,14.99,14.99,14.06,14.15,0,0
REG_MV,D,20090626,000000,13.97,14.43,13.97,14.43,0,0
REG_MV,D,20090629,000000,14.52,15.27,14.06,15.27,0,0
REG_MV,D,20090630,000000,15.36,15.36,14.34,14.62,0,0
REG_MV,D,20090701,000000,14.8,14.8,14.43,14.62,0,0
REG_MV,D,20090702,000000,14.8,15.64,14.8,15.45,0,0
REG_MV,D,20090703,000000,15.27,15.73,14.62,14.99,0,0
REG_MV,D,20090706,000000,15.73,15.73,14.52,15.27,0,0
REG_MV,D,20090707,000000,14.8,15.27,14.71,15.27,0,0
REG_MV,D,20090708,000000,14.9,15.27,14.34,15.08,0,0
REG_MV,D,20090709,000000,15.27,15.27,14.43,15.18,0,0
REG_MV,D,20090710,000000,14.71,15.18,14.43,14.9,0,0
REG_MV,D,20090713,000000,14.43,14.62,14.24,14.62,0,0
REG_MV,D,20090714,000000,14.62,14.62,14.34,14.62,0,0
REG_MV,D,20090715,000000,14.62,14.62,13.78,14.43,0,0
REG_MV,D,20090716,000000,14.43,14.62,13.87,14.43,0,0
REG_MV,D,20090717,000000,14.62,14.62,13.78,13.78,0,0
REG_MV,D,20090720,000000,14.24,14.24,13.78,14.24,0,0
REG_MV,D,20090721,000000,14.34,14.34,13.78,14.06,0,0
REG_MV,D,20090722,000000,13.78,14.06,13.69,13.78,0,0
REG_MV,D,20090723,000000,14.15,15.64,14.15,14.43,0,0
REG_MV,D,20090724,000000,14.71,14.71,13.5,13.69,0,0
REG_MV,D,20090727,000000,14.06,14.15,13.5,13.69,0,0
REG_MV,D,20090728,000000,13.87,13.87,12.85,13.41,0,0
REG_MV,D,20090729,000000,13.41,13.59,12.66,12.66,0,0
REG_MV,D,20090730,000000,12.75,13.97,12.75,13.41,0,0
REG_MV,D,20090731,000000,13.59,13.87,13.22,13.59,0,0
REG_MV,D,20090803,000000,13.78,13.97,13.59,13.59,0,0
REG_MV,D,20090804,000000,13.59,13.78,13.59,13.69,0,0
REG_MV,D,20090805,000000,13.69,14.15,13.5,13.78,0,0
REG_MV,D,20090806,000000,13.69,13.78,13.41,13.78,0,0
REG_MV,D,20090807,000000,13.78,13.78,13.41,13.59,0,0
REG_MV,D,20090810,000000,13.78,13.97,13.59,13.87,0,0
REG_MV,D,20090811,000000,13.97,13.97,13.13,13.13,0,0
REG_MV,D,20090812,000000,13.31,13.31,12.66,13.03,0,0
REG_MV,D,20090813,000000,13.41,13.41,12.75,13.22,0,0
REG_MV,D,20090814,000000,13.41,14.15,13.41,13.87,0,0
REG_MV,D,20090817,000000,13.87,13.87,13.03,13.31,0,0
REG_MV,D,20090818,000000,13.22,13.31,12.94,12.94,0,0
REG_MV,D,20090819,000000,13.22,13.59,13.13,13.31,0,0
REG_MV,D,20090820,000000,13.5,13.5,13.22,13.31,0,0
REG_MV,D,20090821,000000,13.31,13.87,13.03,13.69,0,0
REG_MV,D,20090824,000000,13.87,15.36,13.78,14.99,0,0
REG_MV,D,20090825,000000,15.55,16.48,15.55,16.48,0,0
REG_MV,D,20090826,000000,16.66,16.76,15.83,16.2,0,0
REG_MV,D,20090827,000000,16.48,16.48,15.45,15.45,0,0
REG_MV,D,20090828,000000,15.55,15.55,14.52,14.8,0,0
REG_MV,D,20090831,000000,14.43,15.64,14.43,15.18,0,0
REG_MV,D,20090901,000000,14.99,15.45,13.97,14.34,0,0
REG_MV,D,20090902,000000,13.97,14.34,12.94,13.59,0,0
REG_MV,D,20090903,000000,13.5,13.97,13.03,13.03,0,0
REG_MV,D,20090904,000000,13.03,13.97,13.03,13.31,0,0
REG_MV,D,20090907,000000,13.41,13.69,13.03,13.5,0,0
REG_MV,D,20090908,000000,13.59,13.59,13.13,13.31,0,0
REG_MV,D,20090909,000000,13.31,13.41,12.85,12.85,0,0
REG_MV,D,20090910,000000,13.13,13.22,12.94,13.03,0,0
REG_MV,D,20090911,000000,13.22,13.5,13.22,13.41,0,0
REG_MV,D,20090914,000000,13.31,13.31,12.57,13.13,0,0
REG_MV,D,20090915,000000,12.66,13.22,12.66,13.13,0,0
REG_MV,D,20090916,000000,13.13,13.31,12.85,13.31,0,0
REG_MV,D,20090917,000000,13.22,13.5,12.94,13.31,0,0
REG_MV,D,20090918,000000,14.24,14.52,13.59,14.06,0,0
REG_MV,D,20090921,000000,14.06,15.83,14.06,15.83,0,0
REG_MV,D,20090922,000000,15.64,16.85,14.43,14.9,0,0
REG_MV,D,20090923,000000,15.55,19.64,15.55,19.64,0,0
REG_MV,D,20090924,000000,21.04,29.79,21.04,29.79,0,0
REG_MV,D,20090925,000000,27.84,28.3,22.81,23.09,0,0
REG_MV,D,20090928,000000,23.74,24.67,22.34,24.21,0,0
REG_MV,D,20090929,000000,25.04,26.53,22.81,22.81,0,0
REG_MV,D,20090930,000000,20.39,20.39,18.71,18.99,0,0
REG_MV,D,20091001,000000,19.27,19.27,17.32,18.15,0,0
REG_MV,D,20091002,000000,17.5,17.5,15.83,16.48,0,0
REG_MV,D,20091005,000000,16.48,19.27,16.48,17.5,0,0
REG_MV,D,20091006,000000,14.99,15.36,14.99,15.36,0,0
REG_MV,D,20091007,000000,15.36,15.36,14.62,14.62,0,0
REG_MV,D,20091008,000000,14.34,14.34,13.78,13.78,0,0
REG_MV,D,20091009,000000,13.87,13.87,13.41,13.41,0,0
REG_MV,D,20091012,000000,12.2,12.2,11.92,11.92,0,0
REG_MV,D,20091013,000000,11.64,11.92,11.64,11.92,0,0
REG_MV,D,20091014,000000,12.38,13.31,12.38,13.31,0,0
REG_MV,D,20091015,000000,13.78,14.06,13.78,14.06,0,0
REG_MV,D,20091016,000000,13.69,13.69,13.13,13.13,0,0
REG_MV,D,20091019,000000,12.94,12.94,12.48,12.48,0,0
REG_MV,D,20091020,000000,11.92,12.1,11.92,12.1,0,0
REG_MV,D,20091021,000000,12.57,15.92,12.57,15.92,0,0
REG_MV,D,20091022,000000,17.69,17.69,14.99,14.99,0,0
REG_MV,D,20091023,000000,14.43,14.43,13.13,13.13,0,0
REG_MV,D,20091026,000000,12.75,13.03,12.75,13.03,0,0
REG_MV,D,20091027,000000,13.5,13.5,13.41,13.41,0,0
REG_MV,D,20091028,000000,13.22,13.59,13.22,13.59,0,0
REG_MV,D,20091029,000000,13.59,13.59,13.03,13.03,0,0
REG_MV,D,20091030,000000,13.5,13.5,13.03,13.03,0,0
REG_MV,D,20091102,000000,12.66,12.66,12.01,12.01,0,0
REG_MV,D,20091103,000000,12.01,12.01,12.01,12.01,0,0
REG_MV,D,20091104,000000,12.01,12.01,12.01,12.01,0,0
REG_MV,D,20091105,000000,12.01,12.01,12.01,12.01,0,0
REG_MV,D,20091106,000000,12.1,12.1,11.64,11.64,0,0
REG_MV,D,20091109,000000,11.54,11.64,11.54,11.64,0,0
REG_MV,D,20091110,000000,11.73,11.92,11.73,11.92,0,0
REG_MV,D,20091112,000000,11.92,11.92,11.73,11.73,0,0
REG_MV,D,20091113,000000,12.2,13.03,12.2,13.03,0,0
REG_MV,D,20091116,000000,13.5,13.87,13.5,13.87,0,0
REG_MV,D,20091117,000000,14.71,14.71,14.34,14.34,0,0
REG_MV,D,20091118,000000,15.36,15.36,15.08,15.08,0,0
REG_MV,D,20091119,000000,14.34,14.34,13.13,13.13,0,0
REG_MV,D,20091120,000000,12.94,12.94,12.94,12.94,0,0
REG_MV,D,20091123,000000,13.87,13.87,13.69,13.69,0,0
REG_MV,D,20091124,000000,13.03,13.41,13.03,13.41,0,0
REG_MV,D,20091125,000000,13.5,13.59,13.5,13.59,0,0
REG_MV,D,20091126,000000,13.59,13.59,13.5,13.5,0,0
REG_MV,D,20091127,000000,13.41,13.41,13.31,13.31,0,0
REG_MV,D,20091130,000000,13.03,13.03,12.85,12.85,0,0
REG_MV,D,20091201,000000,12.66,12.66,12.66,12.66,0,0
REG_MV,D,20091202,000000,12.38,12.38,12.38,12.38,0,0
REG_MV,D,20091203,000000,12.1,12.1,12.1,12.1,0,0
REG_MV,D,20091204,000000,12.1,12.1,11.92,11.92,0,0
REG_MV,D,20091207,000000,12.1,12.1,12.1,12.1,0,0
REG_MV,D,20091208,000000,12.1,12.1,12.1,12.1,0,0
REG_MV,D,20091209,000000,11.92,11.92,11.92,11.92,0,0
REG_MV,D,20091210,000000,11.73,11.73,11.73,11.73,0,0
REG_MV,D,20091211,000000,11.92,11.92,11.73,11.92,0,0
REG_MV,D,20091214,000000,11.92,11.92,11.92,11.92,0,0
REG_MV,D,20091215,000000,11.73,11.73,11.73,11.73,0,0
REG_MV,D,20091216,000000,12.01,12.01,11.82,11.82,0,0
REG_MV,D,20091217,000000,12.01,12.01,11.92,11.92,0,0
REG_MV,D,20091218,000000,11.45,11.45,11.17,11.17,0,0
REG_MV,D,20091221,000000,11.17,11.36,11.17,11.36,0,0
REG_MV,D,20091222,000000,10.71,11.36,10.71,10.71,0,0
REG_MV,D,20091223,000000,10.52,10.71,9.78,9.78,0,0
REG_MV,D,20091228,000000,9.5,9.78,9.5,9.5,0,0
REG_MV,D,20091229,000000,9.78,9.96,9.5,9.96,0,0
REG_MV,D,20091230,000000,9.78,9.87,9.78,9.87,0,0
REG_MV,D,20091231,000000,9.96,10.71,9.96,10.71,0,0
REG_MV,D,20100104,000000,10.61,10.71,10.61,10.61,0,0
REG_MV,D,20100105,000000,10.43,10.43,10.33,10.33,0,0
REG_MV,D,20100106,000000,10.61,10.99,10.61,10.99,0,0
REG_MV,D,20100107,000000,10.99,10.99,10.8,10.8,0,0
REG_MV,D,20100108,000000,10.71,10.71,10.24,10.24,0,0
REG_MV,D,20100111,000000,9.78,9.78,9.78,9.78,0,0
REG_MV,D,20100112,000000,10.15,10.33,10.15,10.33,0,0
REG_MV,D,20100113,000000,10.52,10.61,10.52,10.61,0,0
REG_MV,D,20100114,000000,11.17,11.17,10.8,10.8,0,0
REG_MV,D,20100115,000000,11.17,11.82,11.17,11.82,0,0
REG_MV,D,20100118,000000,11.17,71.17,11.17,71.17,0,0
REG_MV,D,20100119,000000,76.51,76.51,76.51,76.51,0,0
REG_MV,D,20100120,000000,77.7,82.44,76.51,82.44,0,0
REG_MV,D,20100121,000000,83.03,83.03,81.25,81.25,0,0
REG_MV,D,20100122,000000,76.51,77.1,76.51,77.1,0,0
REG_MV,D,20100125,000000,70.58,71.17,70.58,71.17,0,0
REG_MV,D,20100126,000000,65.24,69.39,65.24,69.39,0,0
REG_MV,D,20100127,000000,68.21,69.39,67.61,67.61,0,0
REG_MV,D,20100128,000000,71.17,71.17,71.17,71.17,0,0
REG_MV,D,20100129,000000,68.21,68.21,68.21,68.21,0,0
REG_MV,D,20100201,000000,71.17,72.95,71.17,72.95,0,0
REG_MV,D,20100202,000000,72.36,72.36,72.36,72.36,0,0
REG_MV,D,20100204,000000,71.17,71.17,67.61,67.61,0,0
REG_MV,D,20100208,000000,70.58,70.58,69.99,69.99,0,0
REG_MV,D,20100209,000000,65.24,65.24,65.24,65.24,0,0
REG_MV,D,20100210,000000,68.8,68.8,68.8,68.8,0,0
REG_MV,D,20100211,000000,65.83,67.61,65.83,67.61,0,0
REG_MV,D,20100212,000000,65.83,65.83,65.24,65.24,0,0
REG_MV,D,20100215,000000,65.24,65.24,65.24,65.24,0,0
REG_MV,D,20100216,000000,65.24,65.24,64.65,64.65,0,0
REG_MV,D,20100217,000000,61.09,61.68,61.09,61.68,0,0
REG_MV,D,20100218,000000,61.09,61.09,61.09,61.09,0,0
REG_MV,D,20100219,000000,61.68,61.68,61.09,61.09,0,0
REG_MV,D,20100222,000000,61.09,61.09,61.09,61.09,0,0
REG_MV,D,20100223,000000,61.09,61.09,61.09,61.09,0,0
REG_MV,D,20100224,000000,61.09,61.09,61.09,61.09,0,0
REG_MV,D,20100225,000000,62.28,62.28,62.28,62.28,0,0
REG_MV,D,20100226,000000,64.65,64.65,63.46,63.46,0,0
REG_MV,D,20100302,000000,59.9,59.9,59.9,59.9,0,0
REG_MV,D,20100303,000000,62.28,62.28,59.9,59.9,0,0
REG_MV,D,20100304,000000,59.9,59.9,59.9,59.9,0,0
REG_MV,D,20100305,000000,59.31,59.31,59.31,59.31,0,0
REG_MV,D,20100308,000000,59.31,59.31,53.97,53.97,0,0
REG_MV,D,20100309,000000,55.16,55.16,54.57,54.57,0,0
REG_MV,D,20100310,000000,54.57,54.57,54.57,54.57,0,0
REG_MV,D,20100311,000000,56.34,58.72,56.34,58.72,0,0
REG_MV,D,20100312,000000,56.34,58.12,56.34,58.12,0,0
REG_MV,D,20100315,000000,58.12,58.72,58.12,58.72,0,0
REG_MV,D,20100316,000000,58.72,58.72,58.72,58.72,0,0
REG_MV,D,20100317,000000,58.72,58.72,58.72,58.72,0,0
REG_MV,D,20100318,000000,60.5,60.5,60.5,60.5,0,0
REG_MV,D,20100319,000000,60.5,60.5,60.5,60.5,0,0
REG_MV,D,20100322,000000,59.9,59.9,59.9,59.9,0,0
REG_MV,D,20100323,000000,56.34,56.34,56.34,56.34,0,0
REG_MV,D,20100324,000000,58.12,58.12,58.12,58.12,0,0
REG_MV,D,20100326,000000,55.75,55.75,55.75,55.75,0,0
REG_MV,D,20100329,000000,56.94,56.94,56.94,56.94,0,0
REG_MV,D,20100330,000000,55.75,55.75,55.75,55.75,0,0
REG_MV,D,20100331,000000,55.16,55.16,55.16,55.16,0,0
REG_MV,D,20100401,000000,53.38,53.38,53.38,53.38,0,0
REG_MV,D,20100406,000000,52.79,52.79,52.19,52.19,0,0
REG_MV,D,20100407,000000,47.45,47.45,47.45,47.45,0,0
REG_MV,D,20100408,000000,47.45,47.45,45.67,45.67,0,0
REG_MV,D,20100409,000000,46.85,47.45,46.85,47.45,0,0
REG_MV,D,20100412,000000,47.45,53.38,47.45,53.38,0,0
REG_MV,D,20100413,000000,53.38,53.38,53.38,53.38,0,0
REG_MV,D,20100414,000000,53.38,56.34,53.38,56.34,0,0
REG_MV,D,20100415,000000,58.12,58.12,58.12,58.12,0,0
REG_MV,D,20100416,000000,59.31,59.31,59.31,59.31,0,0
REG_MV,D,20100419,000000,58.72,58.72,58.72,58.72,0,0
REG_MV,D,20100420,000000,58.12,58.12,53.97,53.97,0,0
REG_MV,D,20100421,000000,54.57,55.16,54.57,55.16,0,0
REG_MV,D,20100422,000000,56.34,56.34,56.34,56.34,0,0
REG_MV,D,20100423,000000,56.94,56.94,54.57,54.57,0,0
REG_MV,D,20100426,000000,55.16,57.53,55.16,57.53,0,0
REG_MV,D,20100427,000000,55.75,55.75,55.75,55.75,0,0
REG_MV,D,20100428,000000,53.38,57.53,53.38,57.53,0,0
REG_MV,D,20100429,000000,56.94,56.94,56.94,56.94,0,0
REG_MV,D,20100430,000000,57.53,57.53,56.94,56.94,0,0
REG_MV,D,20100504,000000,56.94,56.94,56.94,56.94,0,0
REG_MV,D,20100505,000000,53.38,53.38,52.79,52.79,0,0
REG_MV,D,20100506,000000,49.82,51.01,49.82,51.01,0,0
REG_MV,D,20100507,000000,51.01,51.01,51.01,51.01,0,0
REG_MV,D,20100510,000000,50.41,51.6,50.41,51.6,0,0
REG_MV,D,20100511,000000,51.6,55.75,51.6,55.75,0,0
REG_MV,D,20100512,000000,55.16,55.16,53.38,53.38,0,0
REG_MV,D,20100513,000000,53.97,53.97,51.01,51.01,0,0
REG_MV,D,20100514,000000,51.01,51.01,51.01,51.01,0,0
REG_MV,D,20100517,000000,50.41,51.01,50.41,51.01,0,0
REG_MV,D,20100518,000000,48.04,51.01,48.04,49.23,0,0
REG_MV,D,20100519,000000,47.45,47.45,46.26,46.26,0,0
REG_MV,D,20100520,000000,47.45,48.63,47.45,48.63,0,0
REG_MV,D,20100521,000000,46.85,47.45,44.48,47.45,0,0
REG_MV,D,20100524,000000,48.63,58.12,48.63,51.6,0,0
REG_MV,D,20100525,000000,51.01,55.75,51.01,54.57,0,0
REG_MV,D,20100526,000000,56.94,56.94,51.6,54.57,0,0
REG_MV,D,20100527,000000,54.57,55.75,49.23,51.01,0,0
REG_MV,D,20100528,000000,51.6,52.19,49.23,51.01,0,0
REG_MV,D,20100531,000000,49.23,50.41,48.04,49.82,0,0
REG_MV,D,20100601,000000,49.23,49.82,48.63,49.82,0,0
REG_MV,D,20100602,000000,47.45,49.82,46.85,49.82,0,0
REG_MV,D,20100604,000000,48.63,49.82,48.63,49.82,0,0
REG_MV,D,20100607,000000,48.63,49.23,46.85,48.63,0,0
REG_MV,D,20100608,000000,47.45,48.63,46.85,46.85,0,0
REG_MV,D,20100609,000000,46.85,49.23,46.85,46.85,0,0
REG_MV,D,20100610,000000,47.45,47.45,42.7,43.3,0,0
REG_MV,D,20100611,000000,42.7,44.48,42.7,42.7,0,0
REG_MV,D,20100614,000000,42.7,42.7,40.33,42.7,0,0
REG_MV,D,20100615,000000,40.92,42.11,40.33,42.11,0,0
REG_MV,D,20100616,000000,40.92,42.11,40.92,42.11,0,0
REG_MV,D,20100617,000000,41.52,42.11,40.92,41.52,0,0
REG_MV,D,20100618,000000,40.92,41.52,40.33,41.52,0,0
REG_MV,D,20100621,000000,40.92,41.52,40.33,41.52,0,0
REG_MV,D,20100622,000000,39.74,40.92,39.74,40.92,0,0
REG_MV,D,20100623,000000,39.14,39.74,37.37,39.14,0,0
REG_MV,D,20100624,000000,38.55,38.55,35.59,36.77,0,0
REG_MV,D,20100625,000000,36.18,36.18,33.21,34.4,0,0
REG_MV,D,20100628,000000,34.4,36.77,32.62,36.77,0,0
REG_MV,D,20100629,000000,37.96,60.27,37.96,60.27,0,0
REG_MV,D,20100630,000000,60.27,60.27,54.93,54.93,0,0
REG_MV,D,20100701,000000,54.93,64.85,54.93,57.22,0,0
REG_MV,D,20100702,000000,57.98,57.98,51.88,54.17,0,0
REG_MV,D,20100705,000000,55.69,55.69,48.06,51.12,0,0
REG_MV,D,20100706,000000,50.35,51.12,48.06,51.12,0,0
REG_MV,D,20100707,000000,51.12,51.12,48.83,49.59,0,0
REG_MV,D,20100708,000000,50.35,53.4,50.35,51.88,0,0
REG_MV,D,20100709,000000,51.88,54.93,50.35,53.4,0,0
REG_MV,D,20100712,000000,54.17,54.93,51.88,52.64,0,0
REG_MV,D,20100713,000000,53.4,56.46,50.35,51.88,0,0
REG_MV,D,20100714,000000,51.88,54.93,51.12,53.4,0,0
REG_MV,D,20100715,000000,53.4,53.4,49.59,51.12,0,0
REG_MV,D,20100716,000000,51.12,51.88,50.35,51.88,0,0
REG_MV,D,20100719,000000,51.12,51.12,48.83,51.12,0,0
REG_MV,D,20100720,000000,49.59,51.12,49.59,49.59,0,0
REG_MV,D,20100721,000000,49.59,49.59,46.54,49.59,0,0
REG_MV,D,20100722,000000,48.83,50.35,48.06,49.59,0,0
REG_MV,D,20100723,000000,48.83,50.35,47.3,48.83,0,0
REG_MV,D,20100726,000000,48.06,48.83,48.06,48.83,0,0
REG_MV,D,20100727,000000,48.83,48.83,48.06,48.83,0,0
REG_MV,D,20100728,000000,48.83,55.69,48.83,51.88,0,0
REG_MV,D,20100729,000000,51.88,54.17,49.59,53.4,0,0
REG_MV,D,20100730,000000,51.12,52.64,50.35,51.88,0,0
REG_MV,D,20100802,000000,54.93,57.98,51.88,51.88,0,0
REG_MV,D,20100803,000000,56.46,56.46,54.17,54.17,0,0
REG_MV,D,20100804,000000,54.93,55.69,51.88,54.17,0,0
REG_MV,D,20100805,000000,53.4,55.69,52.64,55.69,0,0
REG_MV,D,20100806,000000,53.4,55.69,53.4,53.4,0,0
REG_MV,D,20100809,000000,53.4,53.4,51.88,52.64,0,0
REG_MV,D,20100810,000000,52.64,54.17,52.64,54.17,0,0
REG_MV,D,20100811,000000,53.4,54.17,52.64,54.17,0,0
REG_MV,D,20100812,000000,51.88,53.4,50.35,52.64,0,0
REG_MV,D,20100813,000000,52.64,54.93,52.64,54.93,0,0
REG_MV,D,20100816,000000,54.93,54.93,54.17,54.93,0,0
REG_MV,D,20100817,000000,53.4,53.4,51.88,53.4,0,0
REG_MV,D,20100818,000000,50.35,51.88,50.35,51.88,0,0
REG_MV,D,20100819,000000,51.88,52.64,50.35,52.64,0,0
REG_MV,D,20100820,000000,52.64,52.64,50.35,52.64,0,0
REG_MV,D,20100823,000000,51.88,51.88,50.35,51.12,0,0
REG_MV,D,20100824,000000,51.12,51.88,51.12,51.12,0,0
REG_MV,D,20100825,000000,51.88,51.88,50.35,51.12,0,0
REG_MV,D,20100826,000000,50.35,52.64,50.35,51.12,0,0
REG_MV,D,20100827,000000,50.35,51.12,49.59,51.12,0,0
REG_MV,D,20100830,000000,51.12,52.64,50.35,50.35,0,0
REG_MV,D,20100831,000000,50.35,51.12,48.83,51.12,0,0
REG_MV,D,20100901,000000,49.59,50.35,48.83,50.35,0,0
REG_MV,D,20100902,000000,50.35,50.35,48.06,49.59,0,0
REG_MV,D,20100903,000000,48.06,51.12,47.3,48.06,0,0
REG_MV,D,20100906,000000,49.59,50.35,46.54,48.83,0,0
REG_MV,D,20100907,000000,48.83,50.35,47.3,49.59,0,0
REG_MV,D,20100908,000000,51.12,63.32,51.12,63.32,0,0
REG_MV,D,20100909,000000,64.85,72.48,64.85,72.48,0,0
REG_MV,D,20100913,000000,90.03,90.03,90.03,90.03,0,0
REG_MV,D,20100915,000000,106.81,108.34,96.13,108.34,0,0
REG_MV,D,20100916,000000,115.96,127.41,115.96,127.41,0,0
REG_MV,D,20100917,000000,145.72,160.21,145.72,160.21,0,0
REG_MV,D,20100920,000000,168.61,194.55,168.61,177,0,0
REG_MV,D,20100921,000000,152.59,155.64,148.01,149.53,0,0
REG_MV,D,20100922,000000,148.77,148.77,125.88,125.88,0,0
REG_MV,D,20100923,000000,122.83,144.19,122.83,135.8,0,0
REG_MV,D,20100924,000000,139.62,144.96,137.33,140.38,0,0
REG_MV,D,20100927,000000,142.67,142.67,129.7,132.75,0,0
REG_MV,D,20100928,000000,129.7,129.7,125.88,128.17,0,0
REG_MV,D,20100929,000000,131.22,131.22,119.02,119.02,0,0
REG_MV,D,20100930,000000,120.54,120.54,108.34,112.15,0,0
REG_MV,D,20101001,000000,109.1,134.27,109.1,134.27,0,0
REG_MV,D,20101004,000000,143.43,143.43,133.51,135.04,0,0
REG_MV,D,20101005,000000,135.04,135.04,125.12,128.17,0,0
REG_MV,D,20101006,000000,128.17,128.17,122.83,125.88,0,0
REG_MV,D,20101007,000000,125.88,130.46,119.02,129.7,0,0
REG_MV,D,20101008,000000,128.93,129.7,123.59,123.59,0,0
REG_MV,D,20101011,000000,125.12,126.65,118.25,119.78,0,0
REG_MV,D,20101012,000000,122.83,124.36,119.78,124.36,0,0
REG_MV,D,20101013,000000,124.36,124.36,119.78,122.83,0,0
REG_MV,D,20101014,000000,121.31,126.65,120.54,121.31,0,0
REG_MV,D,20101015,000000,120.54,120.54,115.96,120.54,0,0
REG_MV,D,20101018,000000,114.44,117.49,111.39,114.44,0,0
REG_MV,D,20101019,000000,112.15,112.15,106.81,107.57,0,0
REG_MV,D,20101020,000000,109.1,109.1,98.42,102.23,0,0
REG_MV,D,20101021,000000,99.18,106.81,92.31,96.89,0,0
REG_MV,D,20101022,000000,102.23,112.15,95.37,98.42,0,0
REG_MV,D,20101025,000000,100.71,100.71,94.6,97.65,0,0
REG_MV,D,20101026,000000,97.65,97.65,92.31,92.31,0,0
REG_MV,D,20101027,000000,91.55,91.55,83.92,84.68,0,0
REG_MV,D,20101028,000000,85.45,90.03,85.45,89.26,0,0
