<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOL_PE,D,20090123,000000,2.41238,2.41238,2.41238,2.41238,0,0
MOL_PE,D,20090126,000000,2.54256,2.54256,2.54256,2.54256,0,0
MOL_PE,D,20090127,000000,2.67319,2.67319,2.54256,2.54256,0,0
MOL_PE,D,20090128,000000,2.28184,2.60792,2.28184,2.60792,0,0
MOL_PE,D,20090129,000000,2.67319,2.67319,2.67319,2.67319,0,0
MOL_PE,D,20090204,000000,2.67319,2.73837,2.67319,2.73837,0,0
MOL_PE,D,20090205,000000,2.73837,2.80355,2.67319,2.73837,0,0
MOL_PE,D,20090206,000000,2.73837,2.73837,2.73837,2.73837,0,0
MOL_PE,D,20090209,000000,2.60792,2.67319,2.60792,2.60792,0,0
MOL_PE,D,20090213,000000,2.67319,2.73837,2.60792,2.73837,0,0
MOL_PE,D,20090217,000000,2.28184,2.28184,2.28184,2.28184,0,0
MOL_PE,D,20090218,000000,2.28184,2.67319,2.28184,2.60792,0,0
MOL_PE,D,20090220,000000,2.60792,2.60792,2.54256,2.54256,0,0
MOL_PE,D,20090224,000000,2.41238,2.47756,2.41238,2.47756,0,0
MOL_PE,D,20090225,000000,2.67319,2.67319,2.60792,2.60792,0,0
MOL_PE,D,20090227,000000,2.60792,2.60792,2.60792,2.60792,0,0
MOL_PE,D,20090304,000000,2.60792,2.67319,2.60792,2.67319,0,0
MOL_PE,D,20090305,000000,2.67319,2.67319,2.41238,2.41238,0,0
MOL_PE,D,20090306,000000,2.41238,2.47756,2.28184,2.47756,0,0
MOL_PE,D,20090309,000000,2.47756,2.47756,2.41238,2.41238,0,0
MOL_PE,D,20090310,000000,2.41238,3.58589,2.41238,3.58589,0,0
MOL_PE,D,20090311,000000,3.39035,3.52071,3.2599,3.2599,0,0
MOL_PE,D,20090312,000000,3.39035,3.39035,3.06436,3.19463,0,0
MOL_PE,D,20090313,000000,3.32508,3.39035,3.19463,3.19463,0,0
MOL_PE,D,20090316,000000,3.39035,3.39035,3.2599,3.32508,0,0
MOL_PE,D,20090317,000000,3.32508,3.32508,3.2599,3.2599,0,0
MOL_PE,D,20090318,000000,3.2599,3.2599,3.2599,3.2599,0,0
MOL_PE,D,20090319,000000,3.45562,3.45562,3.39035,3.39035,0,0
MOL_PE,D,20090320,000000,3.2599,3.45562,3.2599,3.45562,0,0
MOL_PE,D,20090323,000000,3.45562,3.58589,3.45562,3.58589,0,0
MOL_PE,D,20090324,000000,3.58589,3.58589,3.52071,3.52071,0,0
MOL_PE,D,20090325,000000,3.52071,3.8467,3.52071,3.8467,0,0
MOL_PE,D,20090326,000000,3.8467,3.91188,3.78161,3.8467,0,0
MOL_PE,D,20090327,000000,3.8467,3.97715,3.8467,3.8467,0,0
MOL_PE,D,20090330,000000,3.97715,4.36832,3.97715,4.10751,0,0
MOL_PE,D,20090331,000000,4.30314,4.30314,4.10751,4.17269,0,0
MOL_PE,D,20090401,000000,4.30314,4.30314,4.04224,4.10751,0,0
MOL_PE,D,20090402,000000,4.30314,4.30314,4.30314,4.30314,0,0
MOL_PE,D,20090403,000000,4.23796,4.36832,4.23796,4.36832,0,0
MOL_PE,D,20090406,000000,4.36832,4.36832,4.17269,4.36832,0,0
MOL_PE,D,20090407,000000,4.23796,4.36832,4.17269,4.17269,0,0
MOL_PE,D,20090408,000000,4.17269,4.23796,4.04224,4.23796,0,0
MOL_PE,D,20090409,000000,4.30314,4.36832,4.30314,4.36832,0,0
MOL_PE,D,20090414,000000,4.23796,4.4335,4.23796,4.23796,0,0
MOL_PE,D,20090415,000000,4.23796,4.23796,3.91188,3.91188,0,0
MOL_PE,D,20090416,000000,4.04224,4.04224,3.91188,4.04224,0,0
MOL_PE,D,20090417,000000,4.17269,4.17269,3.97715,3.97715,0,0
MOL_PE,D,20090420,000000,4.10751,4.10751,3.78161,3.97715,0,0
MOL_PE,D,20090421,000000,3.78161,3.97715,3.78161,3.8467,0,0
MOL_PE,D,20090422,000000,3.8467,3.8467,3.78161,3.78161,0,0
MOL_PE,D,20090423,000000,3.8467,3.8467,3.8467,3.8467,0,0
MOL_PE,D,20090424,000000,3.97715,3.97715,3.8467,3.8467,0,0
MOL_PE,D,20090427,000000,4.10751,4.10751,3.97715,3.97715,0,0
MOL_PE,D,20090428,000000,3.8467,3.97715,3.8467,3.97715,0,0
MOL_PE,D,20090429,000000,3.97715,3.97715,3.97715,3.97715,0,0
MOL_PE,D,20090430,000000,4.04224,4.04224,3.97715,4.04224,0,0
MOL_PE,D,20090504,000000,3.78161,4.30314,3.78161,4.23796,0,0
MOL_PE,D,20090505,000000,4.23796,4.23796,4.23796,4.23796,0,0
MOL_PE,D,20090506,000000,4.17269,4.23796,4.10751,4.10751,0,0
MOL_PE,D,20090507,000000,4.23796,4.4335,4.23796,4.36832,0,0
MOL_PE,D,20090508,000000,4.36832,4.36832,4.36832,4.36832,0,0
MOL_PE,D,20090511,000000,4.4335,4.4335,4.10751,4.36832,0,0
MOL_PE,D,20090512,000000,4.49868,4.62922,4.49868,4.62922,0,0
MOL_PE,D,20090513,000000,4.62922,4.69431,4.56395,4.56395,0,0
MOL_PE,D,20090515,000000,4.56395,4.62922,4.56395,4.62922,0,0
MOL_PE,D,20090518,000000,4.75949,5.54192,4.75949,5.47674,0,0
MOL_PE,D,20090519,000000,5.47674,5.60719,5.15075,5.60719,0,0
MOL_PE,D,20090520,000000,5.60719,5.60719,5.15075,5.34629,0,0
MOL_PE,D,20090521,000000,5.34629,5.34629,5.15075,5.34629,0,0
MOL_PE,D,20090522,000000,5.02021,5.47674,5.02021,5.34629,0,0
MOL_PE,D,20090526,000000,5.54192,5.73755,5.54192,5.60719,0,0
MOL_PE,D,20090527,000000,5.67237,5.80273,5.54192,5.54192,0,0
MOL_PE,D,20090528,000000,5.28102,5.73755,5.28102,5.73755,0,0
MOL_PE,D,20090529,000000,5.86782,5.86782,5.28102,5.54192,0,0
MOL_PE,D,20090601,000000,5.21602,5.60719,5.21602,5.60719,0,0
MOL_PE,D,20090602,000000,5.28102,5.28102,5.15075,5.28102,0,0
MOL_PE,D,20090603,000000,5.47674,5.47674,5.21602,5.21602,0,0
MOL_PE,D,20090604,000000,5.21602,5.28102,5.15075,5.28102,0,0
MOL_PE,D,20090605,000000,5.21602,5.21602,5.15075,5.21602,0,0
MOL_PE,D,20090608,000000,5.21602,5.21602,5.15075,5.21602,0,0
MOL_PE,D,20090609,000000,5.21602,5.34629,4.95503,5.34629,0,0
MOL_PE,D,20090610,000000,5.34629,5.60719,5.34629,5.60719,0,0
MOL_PE,D,20090612,000000,5.60719,5.60719,5.41147,5.41147,0,0
MOL_PE,D,20090615,000000,5.28102,5.41147,5.21602,5.41147,0,0
MOL_PE,D,20090616,000000,5.21602,5.21602,5.21602,5.21602,0,0
MOL_PE,D,20090617,000000,5.08548,5.28102,5.08548,5.28102,0,0
MOL_PE,D,20090618,000000,5.21602,5.21602,4.95503,5.02021,0,0
MOL_PE,D,20090619,000000,5.15075,5.15075,5.15075,5.15075,0,0
MOL_PE,D,20090622,000000,5.15075,5.15075,4.75949,4.75949,0,0
MOL_PE,D,20090623,000000,4.75949,4.75949,4.69431,4.69431,0,0
MOL_PE,D,20090624,000000,4.69431,5.15075,4.69431,5.15075,0,0
MOL_PE,D,20090625,000000,5.02021,5.02021,4.75949,4.75949,0,0
MOL_PE,D,20090626,000000,5.15075,5.15075,4.89003,5.15075,0,0
MOL_PE,D,20090630,000000,5.15075,5.15075,5.15075,5.15075,0,0
MOL_PE,D,20090701,000000,5.15075,5.15075,4.82476,4.89003,0,0
MOL_PE,D,20090702,000000,4.89003,4.89003,4.75949,4.75949,0,0
MOL_PE,D,20090703,000000,4.75949,4.75949,4.49868,4.49868,0,0
MOL_PE,D,20090708,000000,4.49868,4.49868,4.36832,4.36832,0,0
MOL_PE,D,20090709,000000,4.30314,4.62922,4.30314,4.62922,0,0
MOL_PE,D,20090710,000000,4.62922,4.62922,4.62922,4.62922,0,0
MOL_PE,D,20090713,000000,4.62922,4.62922,4.56395,4.56395,0,0
MOL_PE,D,20090714,000000,4.69431,4.82476,4.69431,4.82476,0,0
MOL_PE,D,20090715,000000,4.89003,4.95503,4.89003,4.89003,0,0
MOL_PE,D,20090716,000000,4.95503,5.08548,4.75949,5.08548,0,0
MOL_PE,D,20090717,000000,5.02021,5.02021,5.02021,5.02021,0,0
MOL_PE,D,20090720,000000,5.02021,5.08548,5.02021,5.02021,0,0
MOL_PE,D,20090721,000000,5.08548,5.21602,5.08548,5.15075,0,0
MOL_PE,D,20090722,000000,5.21602,5.21602,5.15075,5.21602,0,0
MOL_PE,D,20090723,000000,5.21602,5.28102,5.21602,5.21602,0,0
MOL_PE,D,20090727,000000,5.28102,5.28102,5.28102,5.28102,0,0
MOL_PE,D,20090728,000000,5.08548,5.08548,5.08548,5.08548,0,0
MOL_PE,D,20090729,000000,5.15075,5.15075,5.15075,5.15075,0,0
MOL_PE,D,20090731,000000,5.15075,5.28102,5.15075,5.28102,0,0
MOL_PE,D,20090803,000000,5.21602,5.21602,5.21602,5.21602,0,0
MOL_PE,D,20090804,000000,4.89003,5.34629,4.89003,5.28102,0,0
MOL_PE,D,20090805,000000,5.28102,5.28102,5.28102,5.28102,0,0
MOL_PE,D,20090806,000000,5.28102,5.28102,5.21602,5.28102,0,0
MOL_PE,D,20090807,000000,5.34629,5.34629,5.02021,5.15075,0,0
MOL_PE,D,20090810,000000,5.15075,5.15075,5.02021,5.15075,0,0
MOL_PE,D,20090901,000000,28.8178,28.8178,28.8178,28.8178,0,0
MOL_PE,D,20090902,000000,28.4271,28.8178,27.9049,27.9049,0,0
MOL_PE,D,20090903,000000,29.0798,29.0798,28.2308,29.0132,0,0
MOL_PE,D,20090904,000000,28.9493,28.9493,27.9049,27.9049,0,0
MOL_PE,D,20090907,000000,27.9049,27.9049,27.9049,27.9049,0,0
MOL_PE,D,20090908,000000,28.0355,29.2103,27.9049,27.9049,0,0
MOL_PE,D,20090909,000000,28.8178,29.4696,28.8178,29.1437,0,0
MOL_PE,D,20090910,000000,31.6861,31.6861,29.0798,29.0798,0,0
MOL_PE,D,20090911,000000,29.0798,29.4696,28.9493,29.2103,0,0
MOL_PE,D,20090914,000000,28.9493,29.4696,28.9493,29.4696,0,0
MOL_PE,D,20090915,000000,29.6002,29.8612,29.4696,29.8612,0,0
MOL_PE,D,20090916,000000,30.1223,31.6861,30.1223,31.4907,0,0
MOL_PE,D,20090917,000000,31.1018,31.7518,31.1018,31.7518,0,0
MOL_PE,D,20090918,000000,31.8824,32.0768,28.8835,28.8835,0,0
MOL_PE,D,20090921,000000,29.8612,32.599,28.8835,32.2731,0,0
MOL_PE,D,20090922,000000,32.4027,32.4684,32.3388,32.4684,0,0
MOL_PE,D,20090923,000000,32.4027,33.1851,32.4027,33.1851,0,0
MOL_PE,D,20090924,000000,33.7072,33.7072,33.3174,33.3174,0,0
MOL_PE,D,20090925,000000,33.3174,33.5758,33.3174,33.5758,0,0
MOL_PE,D,20090928,000000,32.2731,33.447,31.9463,33.447,0,0
MOL_PE,D,20090929,000000,33.0563,33.5758,32.4027,33.5758,0,0
MOL_PE,D,20090930,000000,33.5758,33.5758,32.5351,32.6647,0,0
MOL_PE,D,20091001,000000,33.5758,33.5758,31.7518,31.8824,0,0
MOL_PE,D,20091002,000000,33.447,33.447,28.9493,28.9493,0,0
MOL_PE,D,20091005,000000,30.5139,30.8398,28.9493,29.8612,0,0
MOL_PE,D,20091006,000000,32.7943,32.7943,30.7741,31.7518,0,0
MOL_PE,D,20091007,000000,32.9267,32.9267,29.6659,29.6659,0,0
MOL_PE,D,20091008,000000,29.7955,31.8824,28.8835,31.8824,0,0
MOL_PE,D,20091009,000000,31.8824,31.8824,30.9047,30.9047,0,0
MOL_PE,D,20091012,000000,31.6204,31.6204,30.9704,30.9704,0,0
MOL_PE,D,20091013,000000,31.6204,32.4684,30.9704,32.2731,0,0
MOL_PE,D,20091014,000000,32.9267,34.034,32.9267,34.034,0,0
MOL_PE,D,20091015,000000,32.8601,34.5562,32.8601,32.9267,0,0
MOL_PE,D,20091016,000000,35.2071,35.2071,33.3813,33.3813,0,0
MOL_PE,D,20091019,000000,34.3599,35.0108,33.3174,33.3174,0,0
MOL_PE,D,20091020,000000,34.2942,34.2942,33.5758,34.2294,0,0
MOL_PE,D,20091021,000000,33.5758,33.7072,33.5758,33.5758,0,0
MOL_PE,D,20091022,000000,33.5758,33.5758,33.5758,33.5758,0,0
MOL_PE,D,20091023,000000,31.3602,34.4256,31.3602,31.8166,0,0
MOL_PE,D,20091026,000000,34.1646,34.5562,32.5351,32.599,0,0
MOL_PE,D,20091027,000000,31.8824,34.6201,31.2963,33.8369,0,0
MOL_PE,D,20091028,000000,34.3599,34.3599,32.7943,32.7943,0,0
MOL_PE,D,20091029,000000,33.8369,33.8369,31.9463,32.012,0,0
MOL_PE,D,20091030,000000,34.4256,34.4256,33.0563,33.8369,0,0
MOL_PE,D,20091102,000000,32.5351,32.5351,31.6204,32.5351,0,0
MOL_PE,D,20091103,000000,32.6647,32.6647,30.5139,31.2963,0,0
MOL_PE,D,20091104,000000,31.2306,31.2963,30.7741,30.9704,0,0
MOL_PE,D,20091105,000000,31.2306,31.2306,30.3825,30.8398,0,0
MOL_PE,D,20091106,000000,31.6861,31.6861,30.8398,30.9704,0,0
MOL_PE,D,20091109,000000,30.9704,32.012,30.9704,31.9463,0,0
MOL_PE,D,20091110,000000,32.0768,32.9267,32.012,32.012,0,0
MOL_PE,D,20091112,000000,31.6204,33.9674,31.6204,33.3813,0,0
MOL_PE,D,20091113,000000,33.9035,33.9035,33.0563,33.0563,0,0
MOL_PE,D,20091116,000000,33.1851,33.1851,33.1851,33.1851,0,0
MOL_PE,D,20091117,000000,33.1851,33.8369,33.0563,33.5758,0,0
MOL_PE,D,20091118,000000,33.0563,43.0305,33.0563,43.0305,0,0
MOL_PE,D,20091119,000000,43.5535,43.5535,41.401,41.5972,0,0
MOL_PE,D,20091120,000000,41.5972,41.5972,41.1417,41.1417,0,0
MOL_PE,D,20091123,000000,41.3361,42.6397,41.3361,42.5092,0,0
MOL_PE,D,20091124,000000,42.7055,42.7055,41.8574,42.3138,0,0
MOL_PE,D,20091125,000000,42.7055,42.7055,42.2481,42.2481,0,0
MOL_PE,D,20091126,000000,41.2056,41.2056,41.2056,41.2056,0,0
MOL_PE,D,20091127,000000,40.6825,40.814,39.7076,40.5529,0,0
MOL_PE,D,20091130,000000,41.0084,41.3361,41.0084,41.3361,0,0
MOL_PE,D,20091201,000000,42.1176,42.2481,41.7269,41.7269,0,0
MOL_PE,D,20091202,000000,42.7055,42.7055,41.401,41.401,0,0
MOL_PE,D,20091203,000000,40.814,41.8574,40.814,41.2056,0,0
MOL_PE,D,20091204,000000,43.4221,43.4221,41.2056,41.2056,0,0
MOL_PE,D,20091207,000000,41.401,41.401,41.3361,41.3361,0,0
MOL_PE,D,20091208,000000,41.5324,41.5324,39.6418,39.6418,0,0
MOL_PE,D,20091209,000000,39.7715,40.0983,39.7715,40.0983,0,0
MOL_PE,D,20091210,000000,40.6825,40.9445,40.6825,40.814,0,0
MOL_PE,D,20091211,000000,40.9445,40.9445,40.4224,40.4881,0,0
MOL_PE,D,20091214,000000,41.0084,41.401,40.8797,40.8797,0,0
MOL_PE,D,20091215,000000,40.814,40.814,39.9677,39.9677,0,0
MOL_PE,D,20091216,000000,39.9677,41.3361,39.9677,41.2056,0,0
MOL_PE,D,20091217,000000,39.315,41.6629,39.315,40.164,0,0
MOL_PE,D,20091218,000000,40.814,41.9231,40.814,41.9231,0,0
MOL_PE,D,20091221,000000,41.0084,42.3138,41.0084,42.3138,0,0
MOL_PE,D,20091222,000000,41.3361,42.6397,41.3361,41.987,0,0
MOL_PE,D,20091223,000000,41.3361,43.0305,41.3361,43.0305,0,0
MOL_PE,D,20091228,000000,43.0305,43.3573,40.4881,43.3573,0,0
MOL_PE,D,20091229,000000,43.3573,45.0516,41.0084,45.0516,0,0
MOL_PE,D,20091230,000000,45.0516,46.3579,45.0516,45.5746,0,0
MOL_PE,D,20091231,000000,45.0516,45.0516,45.0516,45.0516,0,0
MOL_PE,D,20100104,000000,45.3784,52.2241,44.4664,52.2241,0,0
MOL_PE,D,20100105,000000,52.2241,52.2241,50.3335,51.5075,0,0
MOL_PE,D,20100106,000000,50.9205,51.1158,50.9205,51.1158,0,0
MOL_PE,D,20100107,000000,51.1158,53.2666,51.1158,52.0287,0,0
MOL_PE,D,20100108,000000,52.4194,53.0712,52.1593,52.8759,0,0
MOL_PE,D,20100111,000000,53.3323,55.6145,53.3323,54.897,0,0
MOL_PE,D,20100112,000000,54.7674,54.7674,53.4629,53.4629,0,0
MOL_PE,D,20100113,000000,53.0712,53.0712,51.5732,52.6166,0,0
MOL_PE,D,20100114,000000,52.1593,54.5711,52.1593,52.7462,0,0
MOL_PE,D,20100115,000000,49.6817,51.5075,49.6817,51.1807,0,0
MOL_PE,D,20100118,000000,50.2021,51.3112,50.2021,51.3112,0,0
MOL_PE,D,20100119,000000,47.8568,52.4194,47.8568,52.2898,0,0
MOL_PE,D,20100120,000000,51.3112,52.2898,51.3112,52.0287,0,0
MOL_PE,D,20100121,000000,52.4194,52.4194,50.2669,50.7242,0,0
MOL_PE,D,20100122,000000,52.0287,52.0287,48.9003,48.9651,0,0
MOL_PE,D,20100125,000000,48.0513,52.0287,48.0513,52.0287,0,0
MOL_PE,D,20100126,000000,48.9651,48.9651,47.5309,48.9651,0,0
MOL_PE,D,20100127,000000,49.0308,49.0308,47.3347,47.3995,0,0
MOL_PE,D,20100128,000000,48.8336,49.0308,48.6383,49.0308,0,0
MOL_PE,D,20100129,000000,47.3347,50.7908,47.3347,50.7908,0,0
MOL_PE,D,20100201,000000,48.4429,50.3983,48.2476,50.3983,0,0
MOL_PE,D,20100202,000000,49.4854,50.0067,49.4854,49.6817,0,0
MOL_PE,D,20100203,000000,49.8113,50.0724,49.4854,49.6817,0,0
MOL_PE,D,20100204,000000,49.6817,49.6817,47.8568,48.0513,0,0
MOL_PE,D,20100205,000000,48.0513,48.0513,46.0302,46.0959,0,0
MOL_PE,D,20100208,000000,47.2041,47.2041,44.7275,44.858,0,0
MOL_PE,D,20100209,000000,43.6174,46.4875,43.6174,46.4875,0,0
MOL_PE,D,20100210,000000,46.4875,50.9853,46.4875,50.9853,0,0
MOL_PE,D,20100211,000000,47.3995,47.3995,46.0959,46.0959,0,0
MOL_PE,D,20100212,000000,46.0959,46.2922,44.9868,45.8996,0,0
MOL_PE,D,20100215,000000,45.8996,45.8996,45.2478,45.2478,0,0
MOL_PE,D,20100216,000000,46.3579,46.4218,46.0959,46.0959,0,0
MOL_PE,D,20100217,000000,46.8125,47.3347,8.60663,8.60663,0,0
MOL_PE,D,20100218,000000,8.67055,8.67055,8.4101,8.54001,0,0
MOL_PE,D,20100219,000000,8.67055,8.67055,8.4101,8.47681,0,0
MOL_PE,D,20100222,000000,8.86771,8.86771,8.54001,8.54001,0,0
MOL_PE,D,20100223,000000,8.54001,8.54001,8.2801,8.2801,0,0
MOL_PE,D,20100224,000000,8.2801,10.8231,8.2151,10.8231,0,0
MOL_PE,D,20100301,000000,11.0842,11.3444,11.0842,11.3444,0,0
MOL_PE,D,20100302,000000,11.411,11.411,11.3444,11.3444,0,0
MOL_PE,D,20100303,000000,11.3444,11.3444,11.2138,11.3444,0,0
MOL_PE,D,20100304,000000,11.1499,11.2805,11.0842,11.1499,0,0
MOL_PE,D,20100305,000000,11.1499,11.6703,11.1499,11.6703,0,0
MOL_PE,D,20100308,000000,11.736,11.8665,11.736,11.8008,0,0
MOL_PE,D,20100309,000000,11.8665,12.3221,11.8665,12.3221,0,0
MOL_PE,D,20100310,000000,12.3221,12.3869,12.1267,12.1267,0,0
MOL_PE,D,20100311,000000,12.3869,12.5192,12.2573,12.2573,0,0
MOL_PE,D,20100312,000000,12.3221,12.5832,12.3221,12.4526,0,0
MOL_PE,D,20100315,000000,12.1267,12.1267,11.6703,12.1267,0,0
MOL_PE,D,20100316,000000,12.0619,12.7794,12.0619,12.7794,0,0
MOL_PE,D,20100317,000000,12.8451,13.1053,12.7146,12.9748,0,0
MOL_PE,D,20100318,000000,13.0405,13.0405,12.5832,12.7794,0,0
MOL_PE,D,20100322,000000,12.5192,12.5832,12.4526,12.5192,0,0
MOL_PE,D,20100323,000000,12.6489,12.6489,12.5832,12.6489,0,0
MOL_PE,D,20100324,000000,12.6489,12.7146,12.6489,12.7146,0,0
MOL_PE,D,20100325,000000,12.7146,12.9748,12.7146,12.8451,0,0
MOL_PE,D,20100326,000000,12.9748,12.9748,12.7146,12.7794,0,0
MOL_PE,D,20100329,000000,12.8451,12.9748,12.7794,12.7794,0,0
MOL_PE,D,20100330,000000,13.0405,13.0405,12.7794,12.7794,0,0
MOL_PE,D,20100331,000000,13.0405,13.0405,12.5832,12.6489,0,0
MOL_PE,D,20100401,000000,12.7794,12.9748,12.6489,12.9748,0,0
MOL_PE,D,20100406,000000,12.9748,13.3016,12.9748,13.2368,0,0
MOL_PE,D,20100407,000000,13.2368,13.4303,13.0405,13.0405,0,0
MOL_PE,D,20100408,000000,12.9748,12.9748,12.7146,12.7146,0,0
MOL_PE,D,20100409,000000,12.8451,13.3016,12.8451,13.3016,0,0
MOL_PE,D,20100412,000000,13.3016,13.5608,13.3016,13.3016,0,0
MOL_PE,D,20100413,000000,13.3664,13.3664,13.3664,13.3664,0,0
MOL_PE,D,20100414,000000,13.3664,13.3664,12.9748,12.9748,0,0
MOL_PE,D,20100415,000000,13.3664,13.3664,13.3664,13.3664,0,0
MOL_PE,D,20100416,000000,12.9748,12.9748,12.9109,12.9109,0,0
MOL_PE,D,20100419,000000,12.6489,12.6489,12.5192,12.5832,0,0
MOL_PE,D,20100420,000000,12.8451,13.1053,12.5192,13.1053,0,0
MOL_PE,D,20100421,000000,12.7146,12.7146,12.5192,12.5192,0,0
MOL_PE,D,20100422,000000,12.5832,12.5832,12.3221,12.5832,0,0
MOL_PE,D,20100423,000000,12.5832,12.5832,12.3869,12.5832,0,0
MOL_PE,D,20100426,000000,12.9748,12.9748,12.7794,12.7794,0,0
MOL_PE,D,20100427,000000,12.7794,12.9109,12.7146,12.7146,0,0
MOL_PE,D,20100428,000000,12.5192,12.7794,12.5192,12.5832,0,0
MOL_PE,D,20100429,000000,12.5192,12.7794,12.5192,12.7146,0,0
MOL_PE,D,20100430,000000,12.9748,13.0405,12.5192,12.6489,0,0
MOL_PE,D,20100504,000000,12.5192,12.5832,12.1933,12.1933,0,0
MOL_PE,D,20100505,000000,12.1267,12.3221,12.1267,12.1267,0,0
MOL_PE,D,20100506,000000,12.0619,12.3221,11.9962,12.0619,0,0
MOL_PE,D,20100507,000000,11.4749,12.0619,11.4749,11.6703,0,0
MOL_PE,D,20100510,000000,11.4749,12.5192,11.0842,11.0842,0,0
MOL_PE,D,20100511,000000,10.4981,11.5406,10.4981,11.5406,0,0
MOL_PE,D,20100512,000000,10.6935,11.411,10.6935,11.411,0,0
MOL_PE,D,20100513,000000,11.411,11.4749,11.3444,11.3444,0,0
MOL_PE,D,20100514,000000,11.3444,11.3444,10.9528,10.9528,0,0
MOL_PE,D,20100517,000000,10.8879,10.9528,10.8231,10.8231,0,0
MOL_PE,D,20100518,000000,10.8231,10.8879,10.8231,10.8879,0,0
MOL_PE,D,20100519,000000,10.8879,10.8879,10.6935,10.6935,0,0
MOL_PE,D,20100520,000000,10.562,10.562,10.0408,10.1065,0,0
MOL_PE,D,20100521,000000,9.91113,10.237,4.95503,4.95503,0,0
MOL_PE,D,20100524,000000,5.21602,5.21602,4.89003,4.89003,0,0
MOL_PE,D,20100525,000000,4.89003,5.02021,4.69431,5.02021,0,0
MOL_PE,D,20100526,000000,4.75949,4.89003,4.75949,4.75949,0,0
MOL_PE,D,20100527,000000,4.69431,4.89003,4.62922,4.89003,0,0
MOL_PE,D,20100528,000000,4.95503,5.08548,4.89003,4.89003,0,0
MOL_PE,D,20100531,000000,4.89003,5.08548,4.89003,4.95503,0,0
MOL_PE,D,20100601,000000,4.95503,5.02021,4.89003,5.02021,0,0
MOL_PE,D,20100602,000000,4.95503,5.28102,4.95503,5.21602,0,0
MOL_PE,D,20100604,000000,5.34629,5.34629,4.69431,4.89003,0,0
MOL_PE,D,20100607,000000,4.49868,4.89003,4.49868,4.89003,0,0
MOL_PE,D,20100608,000000,4.89003,4.95503,4.89003,4.89003,0,0
MOL_PE,D,20100609,000000,4.82476,4.89003,4.69431,4.82476,0,0
MOL_PE,D,20100610,000000,4.82476,4.82476,4.69431,4.82476,0,0
MOL_PE,D,20100611,000000,4.89003,4.89003,4.89003,4.89003,0,0
MOL_PE,D,20100614,000000,4.89003,5.02021,4.89003,5.02021,0,0
MOL_PE,D,20100615,000000,5.08548,5.08548,5.02021,5.02021,0,0
MOL_PE,D,20100616,000000,5.02021,5.08548,5.02021,5.08548,0,0
MOL_PE,D,20100617,000000,5.08548,5.08548,5.02021,5.02021,0,0
MOL_PE,D,20100618,000000,5.15075,5.15075,5.08548,5.15075,0,0
MOL_PE,D,20100621,000000,5.28102,5.28102,5.15075,5.15075,0,0
MOL_PE,D,20100622,000000,5.15075,5.15075,5.15075,5.15075,0,0
MOL_PE,D,20100624,000000,5.15075,5.15075,5.15075,5.15075,0,0
MOL_PE,D,20100625,000000,5.15075,5.15075,5.02021,5.02021,0,0
MOL_PE,D,20100628,000000,5.08548,5.15075,5.08548,5.15075,0,0
MOL_PE,D,20100629,000000,5.15075,5.15075,5.08548,5.08548,0,0
MOL_PE,D,20100630,000000,5.08548,5.34629,5.08548,5.28102,0,0
MOL_PE,D,20100701,000000,5.28102,5.34629,5.28102,5.34629,0,0
MOL_PE,D,20100702,000000,5.41147,5.41147,5.34629,5.34629,0,0
MOL_PE,D,20100706,000000,5.28102,5.34629,5.28102,5.34629,0,0
MOL_PE,D,20100707,000000,5.34629,5.41147,5.34629,5.41147,0,0
MOL_PE,D,20100708,000000,5.41147,5.80273,5.41147,5.73755,0,0
MOL_PE,D,20100709,000000,5.73755,5.73755,5.47674,5.47674,0,0
MOL_PE,D,20100712,000000,5.60719,5.67237,5.54192,5.67237,0,0
MOL_PE,D,20100713,000000,5.67237,5.73755,5.67237,5.67237,0,0
MOL_PE,D,20100714,000000,5.73755,5.73755,5.73755,5.73755,0,0
MOL_PE,D,20100715,000000,5.67237,5.67237,5.67237,5.67237,0,0
MOL_PE,D,20100716,000000,5.54192,5.67237,5.54192,5.60719,0,0
MOL_PE,D,20100719,000000,5.54192,5.67237,5.41147,5.67237,0,0
MOL_PE,D,20100720,000000,5.47674,5.47674,5.34629,5.41147,0,0
MOL_PE,D,20100721,000000,5.54192,5.54192,5.47674,5.47674,0,0
MOL_PE,D,20100722,000000,5.41147,5.41147,5.34629,5.34629,0,0
MOL_PE,D,20100723,000000,5.41147,5.41147,5.28102,5.34629,0,0
MOL_PE,D,20100726,000000,5.47674,5.47674,5.21602,5.28102,0,0
MOL_PE,D,20100727,000000,5.41147,5.47674,5.34629,5.34629,0,0
MOL_PE,D,20100728,000000,5.41147,5.41147,5.34629,5.34629,0,0
MOL_PE,D,20100729,000000,5.34629,5.41147,5.34629,5.34629,0,0
MOL_PE,D,20100730,000000,5.28102,5.28102,5.21602,5.28102,0,0
MOL_PE,D,20100802,000000,5.41147,5.47674,5.28102,5.28102,0,0
MOL_PE,D,20100803,000000,5.28102,5.54192,5.28102,5.54192,0,0
MOL_PE,D,20100804,000000,5.54192,5.54192,5.54192,5.54192,0,0
MOL_PE,D,20100805,000000,5.47674,5.54192,5.47674,5.54192,0,0
