<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZB_MV,D,20140806,000000,76.42,76.42,75.35,75.35,0,0
IZB_MV,D,20140807,000000,74,75.49,74,75.49,0,0
IZB_MV,D,20140808,000000,72.1,74,72.1,73.97,0,0
IZB_MV,D,20140811,000000,73.97,73.97,71,73.27,0,0
IZB_MV,D,20140812,000000,70.1,73.2,70.1,73.15,0,0
IZB_MV,D,20140813,000000,72,72,70,70,0,0
IZB_MV,D,20140814,000000,71,71,71,71,0,0
IZB_MV,D,20140818,000000,70.98,71.79,70,71.78,0,0
IZB_MV,D,20140819,000000,72.79,73.49,69,72.99,0,0
IZB_MV,D,20140820,000000,73.29,73.29,73.27,73.27,0,0
IZB_MV,D,20140821,000000,67.68,72.2,67.68,72.2,0,0
IZB_MV,D,20140822,000000,72.09,72.09,72.09,72.09,0,0
IZB_MV,D,20140825,000000,68,69.5,65.5,69,0,0
IZB_MV,D,20140826,000000,69,70.5,69,70.49,0,0
IZB_MV,D,20140827,000000,70.49,70.49,67.2,67.2,0,0
IZB_MV,D,20140828,000000,70.2,70.2,65,67,0,0
IZB_MV,D,20140829,000000,66,67,65,65.01,0,0
IZB_MV,D,20140901,000000,67,67,65,65,0,0
IZB_MV,D,20140902,000000,65,65,65,65,0,0
IZB_MV,D,20140903,000000,65.1,67,65,67,0,0
IZB_MV,D,20140904,000000,65,66.2,64.05,64.05,0,0
IZB_MV,D,20140905,000000,64.1,68.5,63.98,64.1,0,0
IZB_MV,D,20140908,000000,64.2,67.39,63.5,63.5,0,0
IZB_MV,D,20140909,000000,63.55,66,63.5,66,0,0
IZB_MV,D,20140910,000000,68.8,68.8,63.55,67,0,0
IZB_MV,D,20140911,000000,63.6,66,63.5,66,0,0
IZB_MV,D,20140912,000000,65,65,65,65,0,0
IZB_MV,D,20140915,000000,67,67,62,65.9,0,0
IZB_MV,D,20140916,000000,62.5,64.9,62,64.8,0,0
IZB_MV,D,20140917,000000,61.65,64.85,61.4,63,0,0
IZB_MV,D,20140918,000000,62,63,62,62.3,0,0
IZB_MV,D,20140919,000000,61.6,65,61.5,65,0,0
IZB_MV,D,20140922,000000,66.8,69.95,66.8,69.95,0,0
IZB_MV,D,20140923,000000,69.95,70.5,69,70.5,0,0
IZB_MV,D,20140924,000000,70.14,74,70,74,0,0
IZB_MV,D,20140925,000000,74.3,74.3,70,72.99,0,0
IZB_MV,D,20140926,000000,71.9,73,71.9,73,0,0
IZB_MV,D,20140929,000000,71.4,71.4,71.4,71.4,0,0
IZB_MV,D,20140930,000000,70.1,71.4,70.1,71.4,0,0
IZB_MV,D,20141001,000000,69,72.8,67.01,72.75,0,0
IZB_MV,D,20141002,000000,72.5,72.5,72.5,72.5,0,0
IZB_MV,D,20141003,000000,72.4,72.4,72.4,72.4,0,0
IZB_MV,D,20141006,000000,72.4,72.5,72.4,72.5,0,0
IZB_MV,D,20141007,000000,72.45,72.45,72.45,72.45,0,0
IZB_MV,D,20141008,000000,72.45,72.45,70,70.9,0,0
IZB_MV,D,20141009,000000,70,70.85,70,70,0,0
IZB_MV,D,20141010,000000,69,70,67.01,70,0,0
IZB_MV,D,20141013,000000,68.52,68.52,65.8,67.69,0,0
IZB_MV,D,20141014,000000,65.4,68,65.25,68,0,0
IZB_MV,D,20141015,000000,65.55,67.95,65.55,67.95,0,0
IZB_MV,D,20141016,000000,68,68,68,68,0,0
IZB_MV,D,20141017,000000,68,68,67,67,0,0
IZB_MV,D,20141020,000000,67,67,67,67,0,0
IZB_MV,D,20141021,000000,67.99,68,65.75,68,0,0
IZB_MV,D,20141022,000000,68,68,68,68,0,0
IZB_MV,D,20141023,000000,66,70,66,70,0,0
IZB_MV,D,20141024,000000,70,70,68,68,0,0
IZB_MV,D,20141027,000000,66,69.9,65.9,69.9,0,0
IZB_MV,D,20141028,000000,67,67,66,66,0,0
IZB_MV,D,20141029,000000,68,68,63.1,64,0,0
IZB_MV,D,20141030,000000,64,65,63.5,65,0,0
IZB_MV,D,20141031,000000,65,67.89,64,67.89,0,0
IZB_MV,D,20141103,000000,65,65,63,63.9,0,0
IZB_MV,D,20141104,000000,62.6,64,62.5,63.9,0,0
IZB_MV,D,20141105,000000,64,64,63,63,0,0
IZB_MV,D,20141106,000000,63.5,65.99,63.5,65.9,0,0
IZB_MV,D,20141107,000000,65.85,65.85,63.5,64.4,0,0
IZB_MV,D,20141110,000000,65.85,65.85,65.85,65.85,0,0
IZB_MV,D,20141112,000000,63.8,64.9,63.5,64.9,0,0
IZB_MV,D,20141113,000000,63.7,65,63.7,65,0,0
IZB_MV,D,20141114,000000,65,65,65,65,0,0
IZB_MV,D,20141117,000000,65,65,65,65,0,0
IZB_MV,D,20141118,000000,65,65.85,65,65.85,0,0
IZB_MV,D,20141119,000000,65.85,65.85,65.5,65.84,0,0
IZB_MV,D,20141120,000000,65.84,66,65.84,65.95,0,0
IZB_MV,D,20141121,000000,65.95,65.95,65.95,65.95,0,0
IZB_MV,D,20141124,000000,65.9,65.9,65.9,65.9,0,0
IZB_MV,D,20141125,000000,65,65,64.3,64.3,0,0
IZB_MV,D,20141126,000000,64.5,64.5,64.5,64.5,0,0
IZB_MV,D,20141127,000000,65,65.95,65,65.95,0,0
IZB_MV,D,20141128,000000,65.95,65.95,65.95,65.95,0,0
IZB_MV,D,20141201,000000,65.5,68.1,65.5,68.1,0,0
IZB_MV,D,20141202,000000,66.6,66.6,65.5,66.6,0,0
IZB_MV,D,20141203,000000,66,66.5,66,66.5,0,0
IZB_MV,D,20141204,000000,65.2,65.2,65.2,65.2,0,0
IZB_MV,D,20141205,000000,65.15,65.2,64,65.2,0,0
IZB_MV,D,20141208,000000,65.2,67,64.05,67,0,0
IZB_MV,D,20141209,000000,67,67,67,67,0,0
IZB_MV,D,20141210,000000,64,65.95,63.55,64,0,0
IZB_MV,D,20141211,000000,63.55,65.9,63.5,65.9,0,0
IZB_MV,D,20141212,000000,63.55,63.55,60.2,61.49,0,0
IZB_MV,D,20141215,000000,60.1,62,59,61.98,0,0
IZB_MV,D,20141216,000000,61.94,65,61.94,64.88,0,0
IZB_MV,D,20141217,000000,63.43,63.43,61,62.99,0,0
IZB_MV,D,20141218,000000,61,63.43,61,63.43,0,0
IZB_MV,D,20141219,000000,62.01,63.39,61.5,62.93,0,0
IZB_MV,D,20141222,000000,62.94,62.94,62.94,62.94,0,0
IZB_MV,D,20141223,000000,62.94,62.94,62.94,62.94,0,0
IZB_MV,D,20141229,000000,62.5,62.5,62.5,62.5,0,0
IZB_MV,D,20141230,000000,62.5,62.5,62.5,62.5,0,0
IZB_MV,D,20150105,000000,63.93,63.93,63,63,0,0
IZB_MV,D,20150107,000000,63.92,65.8,63,63,0,0
IZB_MV,D,20150108,000000,64.11,64.2,64.11,64.2,0,0
IZB_MV,D,20150109,000000,63.1,64.99,63,63.98,0,0
IZB_MV,D,20150112,000000,63.98,63.98,63.98,63.98,0,0
IZB_MV,D,20150113,000000,65,65.8,65,65.8,0,0
IZB_MV,D,20150114,000000,65.8,65.8,65.1,65.1,0,0
IZB_MV,D,20150115,000000,64,64,63.99,63.99,0,0
IZB_MV,D,20150119,000000,63,63,63,63,0,0
IZB_MV,D,20150121,000000,62.99,63.9,62.99,63.9,0,0
IZB_MV,D,20150127,000000,65,65,65,65,0,0
IZB_MV,D,20150128,000000,65,65,65,65,0,0
IZB_MV,D,20150129,000000,64.05,64.05,64.05,64.05,0,0
IZB_MV,D,20150202,000000,64,64,64,64,0,0
IZB_MV,D,20150204,000000,63,64.05,63,64.05,0,0
IZB_MV,D,20150205,000000,64,68,64,68,0,0
IZB_MV,D,20150209,000000,67.33,67.33,67.33,67.33,0,0
IZB_MV,D,20150210,000000,67.33,67.9,67.33,67.9,0,0
IZB_MV,D,20150211,000000,65.5,65.5,64,64,0,0
IZB_MV,D,20150212,000000,65,65,65,65,0,0
IZB_MV,D,20150213,000000,63.5,64,63,64,0,0
IZB_MV,D,20150216,000000,62,62,62,62,0,0
IZB_MV,D,20150217,000000,61.5,63.89,61.45,63.89,0,0
IZB_MV,D,20150218,000000,62.5,62.5,62.5,62.5,0,0
IZB_MV,D,20150219,000000,63,63,62,62,0,0
IZB_MV,D,20150220,000000,62,64,62,64,0,0
IZB_MV,D,20150223,000000,63.9,65,63.9,65,0,0
IZB_MV,D,20150224,000000,64.78,67.08,64.78,67.08,0,0
IZB_MV,D,20150225,000000,64,66,64,66,0,0
IZB_MV,D,20150226,000000,66,66,64,64,0,0
IZB_MV,D,20150227,000000,65.99,66,65.99,66,0,0
IZB_MV,D,20150302,000000,66,66,60,63.9,0,0
IZB_MV,D,20150304,000000,63.9,63.9,63.9,63.9,0,0
IZB_MV,D,20150305,000000,64,64,64,64,0,0
IZB_MV,D,20150306,000000,65,66.95,65,66.95,0,0
IZB_MV,D,20150309,000000,67.9,68,67.5,68,0,0
IZB_MV,D,20150310,000000,69,73,69,71.1,0,0
IZB_MV,D,20150311,000000,71.1,75,69,75,0,0
IZB_MV,D,20150312,000000,74,75.5,74,75.5,0,0
IZB_MV,D,20150313,000000,75,76,72,72,0,0
IZB_MV,D,20150316,000000,72.2,73,72.2,73,0,0
IZB_MV,D,20150317,000000,73.5,77,73.5,76,0,0
IZB_MV,D,20150318,000000,77.1,82,77.1,79.62,0,0
IZB_MV,D,20150319,000000,81.8,92,81.8,92,0,0
IZB_MV,D,20150320,000000,90.1,93,88,90,0,0
IZB_MV,D,20150323,000000,90,90.45,87.07,89,0,0
IZB_MV,D,20150324,000000,87.1,90,87.1,88.5,0,0
IZB_MV,D,20150325,000000,90,92,90,91.8,0,0
IZB_MV,D,20150326,000000,92.99,94,91.6,94,0,0
IZB_MV,D,20150327,000000,94,96.95,93.9,96,0,0
IZB_MV,D,20150330,000000,96.6,96.85,95.5,96.85,0,0
IZB_MV,D,20150331,000000,93.1,96,93.1,96,0,0
IZB_MV,D,20150401,000000,96.99,96.99,86,91,0,0
IZB_MV,D,20150402,000000,94.99,97,93,96,0,0
IZB_MV,D,20150407,000000,95.99,95.99,95.98,95.98,0,0
IZB_MV,D,20150408,000000,95,96.95,95,96.95,0,0
IZB_MV,D,20150409,000000,93,96,93,96,0,0
IZB_MV,D,20150413,000000,95.85,95.85,95.8,95.85,0,0
IZB_MV,D,20150414,000000,95.8,96.5,92.62,96.5,0,0
IZB_MV,D,20150415,000000,96.5,96.75,96.5,96.75,0,0
IZB_MV,D,20150416,000000,96.7,96.75,95.9,96.75,0,0
IZB_MV,D,20150420,000000,96.9,96.9,96.9,96.9,0,0
IZB_MV,D,20150421,000000,96.7,96.7,96.7,96.7,0,0
IZB_MV,D,20150422,000000,96.65,96.95,96.2,96.95,0,0
IZB_MV,D,20150423,000000,96.95,96.95,96.7,96.7,0,0
IZB_MV,D,20150424,000000,100,108.95,96.75,100.95,0,0
IZB_MV,D,20150427,000000,96,100.4,95,100.4,0,0
IZB_MV,D,20150428,000000,100.5,100.5,97.5,99.6,0,0
IZB_MV,D,20150429,000000,98.7,98.7,98.7,98.7,0,0
IZB_MV,D,20150430,000000,101.5,101.5,98.7,100,0,0
IZB_MV,D,20150504,000000,100,101,100,101,0,0
IZB_MV,D,20150505,000000,101,101.5,101,101.45,0,0
IZB_MV,D,20150506,000000,102.65,102.65,101,102.65,0,0
IZB_MV,D,20150507,000000,102.7,108,102.7,108,0,0
IZB_MV,D,20150508,000000,109,116.6,109,115,0,0
IZB_MV,D,20150511,000000,114.95,117.95,114,114,0,0
IZB_MV,D,20150512,000000,115,115,110.05,110.05,0,0
IZB_MV,D,20150513,000000,111.95,111.95,107,109,0,0
IZB_MV,D,20150514,000000,107,114.95,107,110,0,0
IZB_MV,D,20150515,000000,111.65,115,110,115,0,0
IZB_MV,D,20150518,000000,114,114,109.2,112.5,0,0
IZB_MV,D,20150519,000000,108.1,109.45,107,107,0,0
IZB_MV,D,20150520,000000,106.9,111.3,102,111.3,0,0
IZB_MV,D,20150521,000000,105,111.2,105,111.2,0,0
IZB_MV,D,20150522,000000,110.5,110.5,108,110.4,0,0
IZB_MV,D,20150525,000000,110,110.4,108,108,0,0
IZB_MV,D,20150526,000000,108,108.9,102.5,107,0,0
IZB_MV,D,20150527,000000,102.55,108.95,102.55,104.3,0,0
IZB_MV,D,20150528,000000,106,106,105,105,0,0
IZB_MV,D,20150529,000000,102.8,107,102.8,106.95,0,0
IZB_MV,D,20150601,000000,108,108,108,108,0,0
IZB_MV,D,20150602,000000,107,107,103.5,107,0,0
IZB_MV,D,20150603,000000,108,108,100.2,104,0,0
IZB_MV,D,20150605,000000,100.3,106.2,100.3,106.2,0,0
IZB_MV,D,20150608,000000,105,109,102,108,0,0
IZB_MV,D,20150609,000000,111.5,115,109,109,0,0
IZB_MV,D,20150610,000000,111,113,110.05,113,0,0
IZB_MV,D,20150611,000000,114.75,114.75,110.05,110.05,0,0
IZB_MV,D,20150612,000000,107,107,107,107,0,0
IZB_MV,D,20150615,000000,107,107,107,107,0,0
IZB_MV,D,20150616,000000,109,109,109,109,0,0
IZB_MV,D,20150617,000000,105.1,109.8,105.1,109.8,0,0
IZB_MV,D,20150618,000000,109.5,109.5,109.5,109.5,0,0
IZB_MV,D,20150619,000000,108.95,113.8,108.95,113.8,0,0
IZB_MV,D,20150622,000000,111,111,107.5,110,0,0
IZB_MV,D,20150623,000000,109,109,107.5,107.5,0,0
IZB_MV,D,20150624,000000,107.5,109.45,107.1,108.95,0,0
IZB_MV,D,20150625,000000,109.8,109.8,109,109,0,0
IZB_MV,D,20150626,000000,108.8,108.8,106,108.65,0,0
IZB_MV,D,20150629,000000,100,108.5,100,107.85,0,0
IZB_MV,D,20150701,000000,107.1,107.1,107.1,107.1,0,0
IZB_MV,D,20150702,000000,106.85,106.85,106.7,106.7,0,0
IZB_MV,D,20150703,000000,106,106,100,105.7,0,0
IZB_MV,D,20150706,000000,105,105,104.95,104.95,0,0
IZB_MV,D,20150708,000000,102.5,103.5,102.5,103.5,0,0
IZB_MV,D,20150709,000000,103.3,103.3,101,102.9,0,0
IZB_MV,D,20150710,000000,100,102.85,100,102.55,0,0
IZB_MV,D,20150713,000000,101.95,103,100,103,0,0
IZB_MV,D,20150714,000000,103,103.3,103,103.2,0,0
IZB_MV,D,20150715,000000,103.15,103.15,100,103.1,0,0
IZB_MV,D,20150716,000000,103.45,107,103.45,105.3,0,0
IZB_MV,D,20150717,000000,104.6,104.6,103.1,104.5,0,0
IZB_MV,D,20150720,000000,104.2,104.9,104.2,104.2,0,0
IZB_MV,D,20150721,000000,104.2,104.2,103.2,103.2,0,0
IZB_MV,D,20150722,000000,103.2,103.5,101,101,0,0
IZB_MV,D,20150723,000000,100.15,102.85,100,102.85,0,0
IZB_MV,D,20150724,000000,102,102,99.02,101.9,0,0
IZB_MV,D,20150727,000000,101.85,101.85,98.1,101.5,0,0
IZB_MV,D,20150728,000000,101.5,101.5,98.05,100,0,0
IZB_MV,D,20150729,000000,101.4,101.4,101.2,101.2,0,0
IZB_MV,D,20150730,000000,99.98,99.99,93.5,99.99,0,0
IZB_MV,D,20150731,000000,99.99,100.25,99.99,100.25,0,0
IZB_MV,D,20150803,000000,99,100,99,100,0,0
IZB_MV,D,20150804,000000,100.15,100.15,99.5,99.5,0,0
IZB_MV,D,20150805,000000,100,100.9,99.2,100.9,0,0
IZB_MV,D,20150806,000000,100.5,100.5,100.4,100.4,0,0
IZB_MV,D,20150807,000000,100.4,100.75,100.4,100.75,0,0
IZB_MV,D,20150810,000000,100.2,100.7,99,100.7,0,0
IZB_MV,D,20150811,000000,100.7,100.8,100.7,100.8,0,0
IZB_MV,D,20150812,000000,99,100.45,96.15,96.15,0,0
IZB_MV,D,20150813,000000,100.45,100.45,96.25,99.9,0,0
IZB_MV,D,20150814,000000,99.88,99.88,98.99,98.99,0,0
IZB_MV,D,20150817,000000,98.99,99,98.99,99,0,0
IZB_MV,D,20150818,000000,98,98,95.65,95.65,0,0
IZB_MV,D,20150819,000000,95.7,99,95.7,99,0,0
IZB_MV,D,20150820,000000,96.2,98.9,96.2,98.9,0,0
IZB_MV,D,20150821,000000,98,100,98,98,0,0
IZB_MV,D,20150824,000000,98,98,91,91.1,0,0
IZB_MV,D,20150825,000000,91.37,93.5,91.01,93,0,0
IZB_MV,D,20150826,000000,94.5,94.5,94.5,94.5,0,0
IZB_MV,D,20150827,000000,97.9,97.9,96,97.9,0,0
IZB_MV,D,20150828,000000,98,98,96.01,96.01,0,0
IZB_MV,D,20150831,000000,96,101.4,96,101.4,0,0
IZB_MV,D,20150901,000000,101,101,95.51,100,0,0
IZB_MV,D,20150902,000000,96.5,101,96.5,100.05,0,0
IZB_MV,D,20150903,000000,101.75,110.4,101.75,106.2,0,0
IZB_MV,D,20150904,000000,110,112,107.35,111.55,0,0
IZB_MV,D,20150907,000000,111.55,111.55,110,110,0,0
IZB_MV,D,20150908,000000,110.5,111.45,110,110.4,0,0
IZB_MV,D,20150909,000000,111.35,111.8,109.5,109.5,0,0
IZB_MV,D,20150910,000000,110,111.8,110,111.55,0,0
IZB_MV,D,20150911,000000,111.8,111.8,110,110,0,0
IZB_MV,D,20150914,000000,109,112,108.3,110,0,0
IZB_MV,D,20150915,000000,109.5,111.9,109.5,111.9,0,0
IZB_MV,D,20150916,000000,111.4,114.35,111.4,114.35,0,0
IZB_MV,D,20150917,000000,114.5,117.5,114.5,117.5,0,0
IZB_MV,D,20150918,000000,117.5,120,117.5,120,0,0
IZB_MV,D,20150921,000000,119,128.8,119,125,0,0
IZB_MV,D,20150922,000000,121,125.8,115.7,115.7,0,0
IZB_MV,D,20150923,000000,114.8,114.8,108.25,109.9,0,0
IZB_MV,D,20150924,000000,108.2,113.95,108,108,0,0
IZB_MV,D,20150925,000000,108.3,108.3,105.5,108.15,0,0
IZB_MV,D,20150928,000000,108.1,108.1,98,99.7,0,0
IZB_MV,D,20150929,000000,99,102.3,99,102.3,0,0
IZB_MV,D,20150930,000000,103.7,109,103.7,108,0,0
IZB_MV,D,20151001,000000,108,108,107.95,107.95,0,0
IZB_MV,D,20151002,000000,107,107,107,107,0,0
IZB_MV,D,20151005,000000,104,108.9,104,108.9,0,0
IZB_MV,D,20151006,000000,105.9,108.7,105.9,108.6,0,0
IZB_MV,D,20151007,000000,106.6,106.6,105.5,106.5,0,0
IZB_MV,D,20151008,000000,105.5,106.9,105.5,106.9,0,0
IZB_MV,D,20151009,000000,106.5,107,106.5,107,0,0
IZB_MV,D,20151012,000000,107,108.5,107,108.5,0,0
IZB_MV,D,20151013,000000,108.5,108.5,108.5,108.5,0,0
IZB_MV,D,20151014,000000,107.5,112,105.5,111.8,0,0
IZB_MV,D,20151015,000000,111.95,112,110,110,0,0
IZB_MV,D,20151016,000000,110,114.6,110,114.6,0,0
IZB_MV,D,20151019,000000,115,115,113,115,0,0
IZB_MV,D,20151020,000000,115,117,115,117,0,0
IZB_MV,D,20151021,000000,118.95,121.85,118.95,119.9,0,0
IZB_MV,D,20151022,000000,119.1,119.1,117,118.5,0,0
IZB_MV,D,20151023,000000,119.95,120,118,120,0,0
IZB_MV,D,20151026,000000,120,120,119.7,119.7,0,0
IZB_MV,D,20151027,000000,119.7,133.45,119.7,133.45,0,0
IZB_MV,D,20151028,000000,133,135.4,129.5,131.85,0,0
IZB_MV,D,20151029,000000,131.75,131.75,129,131.45,0,0
IZB_MV,D,20151030,000000,131.45,139.95,129,135,0,0
IZB_MV,D,20151102,000000,135.1,139.4,135.1,136.9,0,0
IZB_MV,D,20151103,000000,137.8,137.8,125.05,132,0,0
IZB_MV,D,20151104,000000,123.6,133.4,123.6,133.4,0,0
IZB_MV,D,20151105,000000,130,136,130,136,0,0
IZB_MV,D,20151106,000000,136,142.9,136,142.9,0,0
IZB_MV,D,20151109,000000,141.5,148.9,140,146,0,0
IZB_MV,D,20151110,000000,146,155.7,146,155.7,0,0
IZB_MV,D,20151112,000000,155.2,155.2,148,151.95,0,0
IZB_MV,D,20151113,000000,151.85,151.85,147,151.85,0,0
IZB_MV,D,20151116,000000,150,150,142.05,149.5,0,0
IZB_MV,D,20151117,000000,149,149,149,149,0,0
IZB_MV,D,20151118,000000,148.9,149,147.05,147.05,0,0
IZB_MV,D,20151119,000000,148,150,142,142,0,0
IZB_MV,D,20151120,000000,147.6,149,147.6,149,0,0
IZB_MV,D,20151123,000000,150,150,143.1,144.6,0,0
IZB_MV,D,20151124,000000,141,143.5,135.1,139.5,0,0
IZB_MV,D,20151125,000000,139.5,139.5,139.5,139.5,0,0
IZB_MV,D,20151126,000000,144.5,144.5,135.4,143.8,0,0
IZB_MV,D,20151127,000000,140,150,140,149.5,0,0
IZB_MV,D,20151130,000000,149.7,149.85,143,149.8,0,0
IZB_MV,D,20151201,000000,149.8,149.8,145.1,145.3,0,0
IZB_MV,D,20151202,000000,145.3,148.6,143,148,0,0
IZB_MV,D,20151203,000000,148.9,160,148,150.1,0,0
IZB_MV,D,20151204,000000,156.5,156.5,156.3,156.5,0,0
IZB_MV,D,20151207,000000,158.6,158.6,152,156.25,0,0
IZB_MV,D,20151208,000000,155.7,155.7,155.7,155.7,0,0
IZB_MV,D,20151209,000000,156,156,143,143,0,0
IZB_MV,D,20151210,000000,143,152,143,152,0,0
IZB_MV,D,20151211,000000,150,152,143.2,152,0,0
IZB_MV,D,20151214,000000,150,150,150,150,0,0
IZB_MV,D,20151215,000000,149.9,150,149.8,150,0,0
IZB_MV,D,20151216,000000,149,149,148,148.95,0,0
IZB_MV,D,20151217,000000,148.7,150,148,150,0,0
IZB_MV,D,20151218,000000,150,150,148,148,0,0
IZB_MV,D,20151221,000000,148,151.75,148,150.5,0,0
IZB_MV,D,20151222,000000,151.75,157.8,151.75,157.7,0,0
IZB_MV,D,20151223,000000,154.5,155.85,153,155.85,0,0
IZB_MV,D,20151228,000000,155.8,155.8,155.8,155.8,0,0
IZB_MV,D,20151229,000000,155.8,155.8,155.8,155.8,0,0
IZB_MV,D,20151230,000000,152.1,155.8,150,153.4,0,0
IZB_MV,D,20160104,000000,153.55,153.55,140.2,147.8,0,0
IZB_MV,D,20160105,000000,147.7,147.7,147.65,147.65,0,0
IZB_MV,D,20160107,000000,145.65,145.65,145.65,145.65,0,0
IZB_MV,D,20160108,000000,145.65,145.65,142.3,142.3,0,0
IZB_MV,D,20160111,000000,144.3,144.3,142.7,142.7,0,0
IZB_MV,D,20160112,000000,143,144.2,143,143.7,0,0
IZB_MV,D,20160113,000000,144.15,148.95,130.2,148,0,0
IZB_MV,D,20160114,000000,145,145,142,143,0,0
IZB_MV,D,20160115,000000,140,143.7,140,143.7,0,0
IZB_MV,D,20160118,000000,143.7,143.7,134.9,136,0,0
IZB_MV,D,20160119,000000,140,140,135.1,138,0,0
IZB_MV,D,20160120,000000,135.3,140,131.9,136,0,0
IZB_MV,D,20160121,000000,137,144.9,137,144.9,0,0
IZB_MV,D,20160122,000000,144.9,144.95,144.9,144.95,0,0
IZB_MV,D,20160125,000000,140.3,144.6,140.3,141,0,0
IZB_MV,D,20160126,000000,141,144.9,141,144.9,0,0
IZB_MV,D,20160127,000000,144.9,145,144.85,144.85,0,0
IZB_MV,D,20160129,000000,145,149,145,149,0,0
IZB_MV,D,20160201,000000,149,150,147,149.9,0,0
IZB_MV,D,20160202,000000,148,152.6,148,152.6,0,0
IZB_MV,D,20160203,000000,152.55,153,152.55,153,0,0
IZB_MV,D,20160204,000000,153.2,154,145,152.95,0,0
IZB_MV,D,20160205,000000,153.95,154,153.95,154,0,0
IZB_MV,D,20160208,000000,153.7,158,150,154,0,0
IZB_MV,D,20160209,000000,153,160,153,160,0,0
IZB_MV,D,20160210,000000,158,159,155,159,0,0
IZB_MV,D,20160211,000000,155,159,150,154.9,0,0
IZB_MV,D,20160212,000000,151.7,154.8,150,150,0,0
IZB_MV,D,20160215,000000,147.6,150.25,147.6,150,0,0
IZB_MV,D,20160216,000000,147.2,154,147.2,154,0,0
IZB_MV,D,20160217,000000,157.4,159.4,157,157.5,0,0
IZB_MV,D,20160218,000000,158,158,158,158,0,0
IZB_MV,D,20160219,000000,159,159,158,158.9,0,0
IZB_MV,D,20160222,000000,158,158,156.4,157,0,0
IZB_MV,D,20160223,000000,156,157,152.5,156.9,0,0
IZB_MV,D,20160224,000000,156.8,156.8,155,156.8,0,0
IZB_MV,D,20160225,000000,156,156.8,156,156.7,0,0
IZB_MV,D,20160226,000000,157,158.05,157,158.05,0,0
IZB_MV,D,20160229,000000,158,158,158,158,0,0
IZB_MV,D,20160301,000000,156,158,154,158,0,0
IZB_MV,D,20160302,000000,158,158,158,158,0,0
IZB_MV,D,20160303,000000,158,165,158,164.7,0,0
IZB_MV,D,20160304,000000,164.7,169.7,164.7,168,0,0
IZB_MV,D,20160307,000000,172.5,174.05,168,169.9,0,0
IZB_MV,D,20160308,000000,170,170,164.95,164.95,0,0
IZB_MV,D,20160309,000000,165.3,165.3,159,159.9,0,0
IZB_MV,D,20160310,000000,159.8,159.8,150,152,0,0
IZB_MV,D,20160311,000000,150.05,154.5,150.05,152.5,0,0
IZB_MV,D,20160314,000000,153,154.5,152,154.2,0,0
IZB_MV,D,20160315,000000,154.3,154.3,150,152.25,0,0
IZB_MV,D,20160316,000000,152.25,152.25,150.6,151.85,0,0
IZB_MV,D,20160317,000000,150.6,152.8,150,152.45,0,0
IZB_MV,D,20160318,000000,153,153,147,150,0,0
IZB_MV,D,20160321,000000,150,154.9,150,154.9,0,0
IZB_MV,D,20160322,000000,155.8,162.4,155,156.1,0,0
IZB_MV,D,20160323,000000,159.5,162.4,159.5,162.4,0,0
IZB_MV,D,20160324,000000,164,164.35,161,164.05,0,0
IZB_MV,D,20160329,000000,164.2,165.5,161,164.8,0,0
IZB_MV,D,20160330,000000,161.1,164.7,161.1,164.45,0,0
IZB_MV,D,20160331,000000,163.5,177.95,163.35,170,0,0
IZB_MV,D,20160401,000000,170,174.8,170,174.8,0,0
IZB_MV,D,20160404,000000,175.9,175.9,170,170,0,0
IZB_MV,D,20160405,000000,170,170,170,170,0,0
IZB_MV,D,20160406,000000,170,170,169.9,169.95,0,0
IZB_MV,D,20160407,000000,168,168,167.95,167.95,0,0
IZB_MV,D,20160408,000000,169.95,169.95,169.75,169.75,0,0
IZB_MV,D,20160411,000000,169.95,169.95,162.1,162.5,0,0
IZB_MV,D,20160412,000000,162.5,162.5,161.2,161.2,0,0
IZB_MV,D,20160413,000000,161.2,168,161.2,167.45,0,0
IZB_MV,D,20160414,000000,168.95,169.95,168.95,169.95,0,0
IZB_MV,D,20160415,000000,169.95,170.95,165,165,0,0
IZB_MV,D,20160418,000000,165,169.85,163.05,169.85,0,0
IZB_MV,D,20160419,000000,167,169,167,168,0,0
IZB_MV,D,20160420,000000,168,168,165.2,168,0,0
IZB_MV,D,20160421,000000,168,168,168,168,0,0
IZB_MV,D,20160422,000000,168.2,169,164,167.95,0,0
IZB_MV,D,20160425,000000,167.95,170.95,167.95,169,0,0
IZB_MV,D,20160426,000000,170,170.95,167,169.5,0,0
IZB_MV,D,20160427,000000,170.95,170.95,165,165,0,0
IZB_MV,D,20160428,000000,165,169.9,165,167.95,0,0
IZB_MV,D,20160429,000000,167.95,169.45,166.45,169.45,0,0
IZB_MV,D,20160502,000000,169.4,169.4,164,169.4,0,0
IZB_MV,D,20160504,000000,164.05,169.4,163,169.4,0,0
IZB_MV,D,20160505,000000,165,169.3,165,169.3,0,0
IZB_MV,D,20160506,000000,169.2,169.2,164,167.9,0,0
IZB_MV,D,20160509,000000,167.85,167.85,167.85,167.85,0,0
IZB_MV,D,20160510,000000,167.95,167.95,167.9,167.95,0,0
IZB_MV,D,20160511,000000,167.7,168,167.5,168,0,0
