<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSP_MV,D,20100826,000000,76.7139,78.2154,76.7139,78.2154,0,0
MSP_MV,D,20100827,000000,77.93,78.5017,76.9284,77.2147,0,0
MSP_MV,D,20100830,000000,76.5003,78.0009,76.5003,77.2147,0,0
MSP_MV,D,20100831,000000,77.0002,77.2147,75.785,76.8575,0,0
MSP_MV,D,20100901,000000,76.1422,76.8575,75.9986,76.8575,0,0
MSP_MV,D,20100902,000000,76.8575,76.8575,75.1415,75.7132,0,0
MSP_MV,D,20100903,000000,72.9247,74.3544,72.9247,74.3544,0,0
MSP_MV,D,20100906,000000,74.3544,75.0697,73.6391,73.9263,0,0
MSP_MV,D,20100907,000000,73.9263,75.5705,73.9263,75.5705,0,0
MSP_MV,D,20100908,000000,75.6414,75.6414,74.7834,75.5705,0,0
MSP_MV,D,20100909,000000,75.5705,77.5001,75.5705,77.4292,0,0
MSP_MV,D,20100910,000000,77.5719,77.7873,75.785,77.1429,0,0
MSP_MV,D,20100913,000000,77.2147,77.5719,76.9284,76.9284,0,0
MSP_MV,D,20100914,000000,76.643,76.643,75.0697,75.9286,0,0
MSP_MV,D,20100915,000000,74.5689,76.7857,74.5689,75.6414,0,0
MSP_MV,D,20100916,000000,75.0697,75.7132,75.0697,75.7132,0,0
MSP_MV,D,20100917,000000,75.1415,75.5705,74.9261,75.4987,0,0
MSP_MV,D,20100920,000000,75.4269,75.4269,73.9972,73.9972,0,0
MSP_MV,D,20100921,000000,74.2835,75.6414,73.6391,74.2835,0,0
MSP_MV,D,20100922,000000,74.2835,75.2133,73.6391,73.6391,0,0
MSP_MV,D,20100923,000000,74.2835,74.2835,73.6391,73.6391,0,0
MSP_MV,D,20100924,000000,74.2835,74.3544,73.4964,73.4964,0,0
MSP_MV,D,20100927,000000,73.7118,75.4987,73.7118,74.3544,0,0
MSP_MV,D,20100928,000000,74.3544,74.3544,73.6391,73.6391,0,0
MSP_MV,D,20100929,000000,74.2835,74.2835,73.0674,73.6391,0,0
MSP_MV,D,20100930,000000,73.211,73.3537,72.9965,73.2828,0,0
MSP_MV,D,20101001,000000,72.9247,72.9247,72.2103,72.782,0,0
MSP_MV,D,20101004,000000,72.2103,72.7102,71.7804,72.7102,0,0
MSP_MV,D,20101005,000000,71.495,72.2103,71.495,71.7095,0,0
MSP_MV,D,20101006,000000,71.495,71.5668,70.7806,71.3239,0,0
MSP_MV,D,20101007,000000,71.2087,71.2087,70.208,71.1945,0,0
MSP_MV,D,20101008,000000,70.9091,71.1945,70.3799,70.7806,0,0
MSP_MV,D,20101011,000000,70.6379,70.6379,68.7065,69.3509,0,0
MSP_MV,D,20101012,000000,69.3509,69.3509,68.7065,69.3349,0,0
MSP_MV,D,20101013,000000,68.7783,69.2073,68.1915,68.1915,0,0
MSP_MV,D,20101014,000000,67.9345,68.1348,65.7753,66.6333,0,0
MSP_MV,D,20101015,000000,66.2043,67.9061,66.2043,67.0623,0,0
MSP_MV,D,20101018,000000,66.0899,67.0481,66.0899,66.6333,0,0
MSP_MV,D,20101019,000000,66.1325,66.1325,65.7753,66.1183,0,0
MSP_MV,D,20101020,000000,65.7753,66.1183,65.1318,65.1318,0,0
MSP_MV,D,20101021,000000,65.2036,65.6326,64.0593,64.2596,0,0
MSP_MV,D,20101022,000000,63.6453,64.1311,63.6453,63.6737,0,0
MSP_MV,D,20101025,000000,63.6737,64.3456,62.9868,63.6312,0,0
MSP_MV,D,20101026,000000,63.6312,63.6312,63.2022,63.5585,0,0
MSP_MV,D,20101027,000000,63.6312,66.5765,63.2022,66.5765,0,0
MSP_MV,D,20101028,000000,66.6333,71.495,65.7895,70.2647,0,0
MSP_MV,D,20101029,000000,70.7806,71.4914,70.2833,70.7806,0,0
MSP_MV,D,20101102,000000,70.7806,70.7806,67.205,68.6347,0,0
MSP_MV,D,20101103,000000,68.921,69.3216,67.9345,68.5354,0,0
MSP_MV,D,20101104,000000,68.6347,68.6347,66.7769,67.7767,0,0
MSP_MV,D,20101105,000000,66.4906,66.4906,64.717,64.7746,0,0
MSP_MV,D,20101108,000000,64.9182,64.9182,63.0435,63.0435,0,0
MSP_MV,D,20101109,000000,64.0593,64.1311,63.3298,63.6161,0,0
MSP_MV,D,20101110,000000,64.2738,64.2738,63.4876,63.4876,0,0
MSP_MV,D,20101112,000000,63.3449,64.2738,63.3449,64.2738,0,0
MSP_MV,D,20101115,000000,64.7028,64.7028,64.0885,64.2029,0,0
MSP_MV,D,20101116,000000,64.1311,64.2029,63.8022,63.8164,0,0
MSP_MV,D,20101117,000000,63.7739,63.7739,63.2155,63.7021,0,0
MSP_MV,D,20101118,000000,63.7021,63.7021,63.3599,63.6312,0,0
MSP_MV,D,20101119,000000,63.6312,63.6312,63.43,63.4876,0,0
MSP_MV,D,20101122,000000,63.4876,63.4876,63.0595,63.3298,0,0
MSP_MV,D,20101123,000000,63.3449,63.3449,60.6273,60.7,0,0
MSP_MV,D,20101124,000000,61.6998,61.6998,60.4137,60.7,0,0
MSP_MV,D,20101125,000000,61.6998,61.6998,55.9801,55.9801,0,0
MSP_MV,D,20101126,000000,56.4809,56.6236,55.7806,56.3231,0,0
MSP_MV,D,20101129,000000,56.4809,56.4809,55.6229,55.6229,0,0
MSP_MV,D,20101130,000000,54.5078,54.5078,53.0214,53.6924,0,0
MSP_MV,D,20101201,000000,53.6215,53.6215,53.3068,53.3068,0,0
MSP_MV,D,20101202,000000,53.0639,56.8664,53.0639,56.0377,0,0
MSP_MV,D,20101203,000000,56.4809,58.1969,56.4809,57.4674,0,0
MSP_MV,D,20101206,000000,57.7688,57.9115,56.2096,57.197,0,0
MSP_MV,D,20101207,000000,56.0519,57.3398,55.637,56.4809,0,0
MSP_MV,D,20101208,000000,57.197,57.197,54.8375,55.6229,0,0
MSP_MV,D,20101209,000000,55.6229,57.7688,54.5362,57.6252,0,0
MSP_MV,D,20101210,000000,57.3398,57.3398,55.7656,57.3398,0,0
MSP_MV,D,20101213,000000,56.4809,57.4825,55.7656,56.5385,0,0
MSP_MV,D,20101214,000000,55.7656,56.41,55.7656,56.41,0,0
MSP_MV,D,20101215,000000,56.1946,57.9115,54.6222,57.9115,0,0
MSP_MV,D,20101216,000000,57.9815,58.2545,56.909,57.9115,0,0
MSP_MV,D,20101217,000000,58.3121,58.3688,57.9115,58.3688,0,0
MSP_MV,D,20101220,000000,59.3412,61.1999,58.3688,61.1999,0,0
MSP_MV,D,20101221,000000,60.1983,65.7753,60.1983,65.7753,0,0
MSP_MV,D,20101222,000000,65.6326,65.7753,61.6723,62.9008,0,0
MSP_MV,D,20101223,000000,62.1997,63.4876,61.9285,62.9159,0,0
MSP_MV,D,20101227,000000,61.9143,65.4615,61.7148,65.4615,0,0
MSP_MV,D,20101228,000000,64.7746,65.4615,62.9159,64.3314,0,0
MSP_MV,D,20101229,000000,61.9293,64.3482,61.9293,64.3482,0,0
MSP_MV,D,20101230,000000,64.3482,64.3482,64.2587,64.3323,0,0
MSP_MV,D,20101231,000000,64.2738,64.2738,62.7749,64.1843,0,0
MSP_MV,D,20110103,000000,64.1169,64.1887,62.1997,62.2431,0,0
MSP_MV,D,20110104,000000,62.2431,62.2431,60.77,61.4711,0,0
MSP_MV,D,20110105,000000,62.143,62.9159,60.4278,61.4711,0,0
MSP_MV,D,20110107,000000,62.2724,62.2724,59.5264,60.0414,0,0
MSP_MV,D,20110110,000000,59.241,59.9412,58.6259,59.9412,0,0
MSP_MV,D,20110111,000000,59.9412,59.9412,58.6126,58.6126,0,0
MSP_MV,D,20110112,000000,58.6126,58.6259,57.9115,58.6259,0,0
MSP_MV,D,20110113,000000,60.0556,60.0556,58.6259,59.3979,0,0
MSP_MV,D,20110114,000000,60.013,60.013,58.1393,58.1393,0,0
MSP_MV,D,20110117,000000,58.6259,58.6259,56.909,56.909,0,0
MSP_MV,D,20110118,000000,58.6126,58.6126,56.4809,57.1811,0,0
MSP_MV,D,20110119,000000,57.1811,57.197,56.5668,57.197,0,0
MSP_MV,D,20110120,000000,57.197,58.1109,57.1244,57.1244,0,0
MSP_MV,D,20110121,000000,56.5668,57.1811,55.7656,57.1811,0,0
MSP_MV,D,20110124,000000,57.1811,57.1811,55.9233,57.1527,0,0
MSP_MV,D,20110125,000000,57.1527,58.0967,56.1946,57.197,0,0
MSP_MV,D,20110126,000000,58.0967,58.0967,57.2103,57.7688,0,0
MSP_MV,D,20110127,000000,57.7688,57.7688,55.809,57.611,0,0
MSP_MV,D,20110128,000000,56.3373,56.3373,56.3373,56.3373,0,0
MSP_MV,D,20110131,000000,55.9056,57.1226,55.825,57.1226,0,0
MSP_MV,D,20110201,000000,56.4809,58.4832,56.4809,58.4832,0,0
MSP_MV,D,20110202,000000,56.6236,56.9675,53.6924,55.7656,0,0
MSP_MV,D,20110203,000000,56.5527,56.5527,55.3508,55.7656,0,0
MSP_MV,D,20110204,000000,56.909,56.909,55.9951,55.9951,0,0
MSP_MV,D,20110207,000000,56.8957,56.909,55.9951,56.4959,0,0
MSP_MV,D,20110208,000000,57.197,57.197,56.3958,57.1669,0,0
MSP_MV,D,20110209,000000,57.1102,57.1669,56.4959,56.4959,0,0
MSP_MV,D,20110210,000000,56.0519,56.4959,56.0519,56.0519,0,0
MSP_MV,D,20110211,000000,57.0384,57.0384,56.3373,56.3373,0,0
MSP_MV,D,20110214,000000,56.3373,56.4809,56.3373,56.4809,0,0
MSP_MV,D,20110215,000000,56.3373,56.4809,56.1946,56.41,0,0
MSP_MV,D,20110216,000000,56.41,57.197,56.41,57.1811,0,0
MSP_MV,D,20110217,000000,56.41,57.1811,55.7656,55.7656,0,0
MSP_MV,D,20110218,000000,56.3373,56.3373,55.1939,55.1939,0,0
MSP_MV,D,20110221,000000,55.6229,55.6229,55.0503,55.466,0,0
MSP_MV,D,20110222,000000,55.4509,55.466,54.1506,55.4509,0,0
MSP_MV,D,20110223,000000,55.6087,56.3373,53.9078,56.3373,0,0
MSP_MV,D,20110224,000000,56.3373,56.909,54.3359,55.6947,0,0
MSP_MV,D,20110225,000000,55.7656,55.7656,55.6229,55.6229,0,0
MSP_MV,D,20110228,000000,56.7663,56.7663,55.7656,56.4844,0,0
MSP_MV,D,20110301,000000,56.7663,56.7663,55.7656,55.7656,0,0
MSP_MV,D,20110302,000000,56.4809,56.4809,53.6215,55.6087,0,0
MSP_MV,D,20110303,000000,55.6814,55.6814,54.3642,55.637,0,0
MSP_MV,D,20110304,000000,55.5369,55.6663,55.0503,55.6663,0,0
MSP_MV,D,20110307,000000,55.0503,55.2657,54.7649,55.1939,0,0
MSP_MV,D,20110308,000000,55.0503,55.3375,54.7649,55.3375,0,0
MSP_MV,D,20110309,000000,55.3375,55.6947,54.694,55.6229,0,0
MSP_MV,D,20110310,000000,55.6229,55.6229,54.7649,55.552,0,0
MSP_MV,D,20110311,000000,55.8374,55.8374,54.3359,54.3784,0,0
MSP_MV,D,20110314,000000,54.3217,55.2657,54.3217,54.3784,0,0
MSP_MV,D,20110315,000000,54.3784,54.3784,54.0505,54.3359,0,0
MSP_MV,D,20110316,000000,54.6222,54.6222,52.9203,54.3359,0,0
MSP_MV,D,20110317,000000,53.0639,54.3359,53.0639,54.0363,0,0
MSP_MV,D,20110318,000000,54.1932,54.1932,53.0914,53.1641,0,0
MSP_MV,D,20110321,000000,53.6215,53.9078,53.6215,53.8785,0,0
MSP_MV,D,20110322,000000,53.8785,53.9078,52.978,53.9078,0,0
MSP_MV,D,20110323,000000,53.9078,53.9078,53.321,53.4788,0,0
MSP_MV,D,20110324,000000,53.4788,53.4788,52.6208,53.0639,0,0
MSP_MV,D,20110325,000000,53.4788,53.4788,52.9062,53.4061,0,0
MSP_MV,D,20110328,000000,53.4788,53.4788,52.3486,53.4646,0,0
MSP_MV,D,20110329,000000,52.4195,53.4646,52.4195,52.4195,0,0
MSP_MV,D,20110330,000000,53.4646,53.4646,52.4195,53.4646,0,0
MSP_MV,D,20110331,000000,52.9762,53.4655,52.9088,52.9904,0,0
MSP_MV,D,20110401,000000,52.9062,55.6229,52.9062,55.4084,0,0
MSP_MV,D,20110404,000000,54.7649,54.7649,54.3359,54.3359,0,0
MSP_MV,D,20110405,000000,54.3642,55.466,53.9352,55.466,0,0
MSP_MV,D,20110406,000000,55.6229,55.6229,52.9203,55.037,0,0
MSP_MV,D,20110407,000000,54.3359,55.037,54.3359,54.7649,0,0
MSP_MV,D,20110408,000000,54.7649,54.7649,54.3359,54.3359,0,0
MSP_MV,D,20110411,000000,54.7649,54.7649,54.7649,54.7649,0,0
MSP_MV,D,20110412,000000,54.7516,54.7649,54.3359,54.694,0,0
MSP_MV,D,20110413,000000,55.552,55.552,54.6222,54.6222,0,0
MSP_MV,D,20110414,000000,55.552,55.552,54.3359,54.3642,0,0
MSP_MV,D,20110415,000000,54.3509,55.0503,54.3359,55.0503,0,0
MSP_MV,D,20110418,000000,55.0503,55.0503,53.6356,53.6356,0,0
MSP_MV,D,20110419,000000,53.5497,53.6356,53.3493,53.6073,0,0
MSP_MV,D,20110420,000000,54.1932,54.1932,53.4788,53.4788,0,0
MSP_MV,D,20110421,000000,53.4788,53.4788,53.1925,53.1925,0,0
MSP_MV,D,20110426,000000,54.2499,54.2499,53.1065,53.5497,0,0
MSP_MV,D,20110427,000000,54.2357,54.2357,53.1065,53.4788,0,0
MSP_MV,D,20110428,000000,53.4788,53.492,53.1207,53.492,0,0
MSP_MV,D,20110429,000000,53.547,53.547,53.4211,53.4947,0,0
MSP_MV,D,20110502,000000,53.492,53.492,53.1207,53.1499,0,0
MSP_MV,D,20110504,000000,53.5497,53.5497,53.4061,53.4061,0,0
MSP_MV,D,20110505,000000,53.5346,53.5346,53.0489,53.5213,0,0
MSP_MV,D,20110506,000000,53.4788,53.4788,53.1207,53.4646,0,0
MSP_MV,D,20110509,000000,53.4788,53.4788,53.1207,53.4646,0,0
MSP_MV,D,20110510,000000,53.4788,53.4788,53.0489,53.1925,0,0
MSP_MV,D,20110511,000000,53.1925,53.1925,53.0489,53.1925,0,0
MSP_MV,D,20110512,000000,53.1925,53.1925,52.7635,52.7635,0,0
MSP_MV,D,20110513,000000,53.1207,53.1207,52.4772,52.9062,0,0
MSP_MV,D,20110516,000000,52.9062,53.1065,52.4922,52.9062,0,0
MSP_MV,D,20110517,000000,52.9062,52.9062,52.1918,52.1918,0,0
MSP_MV,D,20110518,000000,52.1918,54.0505,52.1918,54.0505,0,0
MSP_MV,D,20110519,000000,54.0363,54.0505,53.9787,53.9787,0,0
MSP_MV,D,20110520,000000,53.9078,53.9787,52.5623,52.9062,0,0
MSP_MV,D,20110523,000000,52.8929,52.8929,52.1191,52.1918,0,0
MSP_MV,D,20110524,000000,52.1918,52.8929,52.1918,52.8929,0,0
MSP_MV,D,20110525,000000,52.9062,52.9062,52.1191,52.8929,0,0
MSP_MV,D,20110526,000000,52.2627,52.8929,52.2627,52.2627,0,0
MSP_MV,D,20110527,000000,52.9062,52.9062,52.2627,52.6208,0,0
MSP_MV,D,20110530,000000,52.6208,52.6208,52.549,52.549,0,0
MSP_MV,D,20110531,000000,52.6199,52.6199,52.6199,52.6199,0,0
MSP_MV,D,20110601,000000,52.6208,52.6208,52.4772,52.4772,0,0
MSP_MV,D,20110602,000000,52.6208,52.6208,51.5048,52.6208,0,0
MSP_MV,D,20110603,000000,53.2492,53.2492,52.6208,53.2492,0,0
MSP_MV,D,20110606,000000,53.2492,53.2492,52.3345,52.3345,0,0
MSP_MV,D,20110607,000000,53.2058,53.2058,53.2058,53.2058,0,0
MSP_MV,D,20110608,000000,53.2058,53.2058,52.478,53.2058,0,0
MSP_MV,D,20110609,000000,53.2058,53.2058,51.9072,53.1916,0,0
MSP_MV,D,20110610,000000,53.1783,53.1925,52.9062,53.1783,0,0
MSP_MV,D,20110613,000000,51.948,54.3084,51.948,54.3084,0,0
MSP_MV,D,20110614,000000,54.3084,55.0503,52.7635,55.0503,0,0
MSP_MV,D,20110615,000000,55.0503,55.0503,53.5647,55.0077,0,0
MSP_MV,D,20110616,000000,54.3323,54.3323,53.547,53.547,0,0
MSP_MV,D,20110617,000000,54.3102,54.9492,53.547,54.9492,0,0
MSP_MV,D,20110620,000000,54.8943,54.9501,54.3359,54.3359,0,0
MSP_MV,D,20110621,000000,54.3323,54.3323,53.4052,54.1923,0,0
MSP_MV,D,20110622,000000,53.6959,54.3323,53.6959,54.3323,0,0
MSP_MV,D,20110624,000000,54.3323,54.3323,54.3323,54.3323,0,0
MSP_MV,D,20110627,000000,54.3181,54.3181,54.296,54.3102,0,0
MSP_MV,D,20110628,000000,54.3102,54.3102,52.3903,53.6064,0,0
MSP_MV,D,20110629,000000,54.2517,54.2517,53.6064,53.6064,0,0
MSP_MV,D,20110630,000000,52.1226,53.0489,52.018,52.018,0,0
MSP_MV,D,20110701,000000,50.7656,51.262,50.4758,51.262,0,0
MSP_MV,D,20110704,000000,51.9294,52.7457,48.976,49.6293,0,0
MSP_MV,D,20110705,000000,51.3958,51.9152,50.0007,51.9152,0,0
MSP_MV,D,20110706,000000,51.9152,51.9152,50.2976,50.3127,0,0
MSP_MV,D,20110707,000000,51.425,51.425,49.7046,50.6238,0,0
MSP_MV,D,20110708,000000,50.4465,50.4465,48.8289,50.2816,0,0
MSP_MV,D,20110711,000000,49.4219,50.2816,49.1409,50.0007,0,0
MSP_MV,D,20110712,000000,50.2816,50.2816,47.8193,48.6959,0,0
MSP_MV,D,20110713,000000,48.6658,48.7686,47.5525,48.7686,0,0
MSP_MV,D,20110714,000000,47.791,47.9239,47.775,47.9239,0,0
MSP_MV,D,20110715,000000,47.7014,47.7014,47.5233,47.6864,0,0
MSP_MV,D,20110718,000000,47.6261,47.6261,46.0688,47.4338,0,0
MSP_MV,D,20110719,000000,44.585,45.9057,44.5114,44.5114,0,0
MSP_MV,D,20110720,000000,45.2382,46.7211,44.0656,46.7211,0,0
MSP_MV,D,20110721,000000,47.4781,50.2976,46.7211,48.6658,0,0
MSP_MV,D,20110722,000000,48.5169,48.5169,46.3657,46.3657,0,0
MSP_MV,D,20110725,000000,46.7371,47.2113,46.7371,46.7371,0,0
MSP_MV,D,20110726,000000,45.9952,45.9952,45.9952,45.9952,0,0
MSP_MV,D,20110727,000000,45.9952,45.9952,44.8075,44.9865,0,0
MSP_MV,D,20110728,000000,45.9952,45.9952,44.9564,45.8463,0,0
MSP_MV,D,20110729,000000,46.4401,46.4401,44.0656,44.6594,0,0
MSP_MV,D,20110801,000000,46.2318,46.2318,45.1044,45.9792,0,0
MSP_MV,D,20110802,000000,45.9952,45.9952,44.5114,45.8463,0,0
MSP_MV,D,20110803,000000,45.2382,45.8463,43.7686,43.7686,0,0
MSP_MV,D,20110804,000000,45.2533,45.2533,42.2858,42.2858,0,0
MSP_MV,D,20110805,000000,36.6476,42.2858,36.6476,38.1314,0,0
MSP_MV,D,20110808,000000,35.7568,36.9445,35.1638,35.1638,0,0
MSP_MV,D,20110809,000000,34.57,34.718,33.68,34.7038,0,0
MSP_MV,D,20110810,000000,34.8527,35.6088,33.4274,34.1099,0,0
MSP_MV,D,20110811,000000,34.1099,34.273,32.6421,33.7545,0,0
MSP_MV,D,20110812,000000,33.9025,35.6832,33.7545,35.6832,0,0
MSP_MV,D,20110816,000000,37.0934,37.0934,35.6088,36.6325,0,0
MSP_MV,D,20110817,000000,36.559,36.6325,35.6088,36.4544,0,0
MSP_MV,D,20110818,000000,36.4544,36.4544,32.8194,35.6088,0,0
MSP_MV,D,20110819,000000,34.4964,35.6088,34.4964,34.7783,0,0
MSP_MV,D,20110822,000000,34.125,34.9413,33.9761,34.9413,0,0
MSP_MV,D,20110823,000000,34.9413,35.5946,34.9413,35.5946,0,0
MSP_MV,D,20110824,000000,36.3063,36.3063,35.1638,36.0537,0,0
MSP_MV,D,20110825,000000,36.3063,36.3063,35.2383,36.1131,0,0
MSP_MV,D,20110826,000000,36.2922,36.2922,36.1131,36.2319,0,0
MSP_MV,D,20110829,000000,36.2762,36.9888,36.2762,36.9888,0,0
MSP_MV,D,20110830,000000,37.0934,37.0934,37.0934,37.0934,0,0
MSP_MV,D,20110831,000000,37.0775,37.0775,37.0775,37.0775,0,0
MSP_MV,D,20110901,000000,35.623,37.0775,33.8281,33.9761,0,0
MSP_MV,D,20110902,000000,34.8527,34.8527,33.8281,33.9761,0,0
MSP_MV,D,20110905,000000,34.2588,34.2588,32.6563,33.9761,0,0
MSP_MV,D,20110906,000000,33.9619,33.9619,31.7664,32.6421,0,0
MSP_MV,D,20110907,000000,32.7157,32.7901,32.6421,32.7901,0,0
MSP_MV,D,20110908,000000,32.7901,32.9382,32.7901,32.9382,0,0
MSP_MV,D,20110909,000000,32.9382,32.9382,31.7956,32.5526,0,0
MSP_MV,D,20110912,000000,32.5526,32.5526,29.6737,30.7125,0,0
MSP_MV,D,20110913,000000,30.7125,30.7125,29.7632,29.7632,0,0
MSP_MV,D,20110914,000000,30.6974,30.6974,29.289,29.7632,0,0
MSP_MV,D,20110915,000000,30.6974,30.6974,29.289,29.7632,0,0
MSP_MV,D,20110916,000000,30.5051,30.5051,29.7632,29.7632,0,0
MSP_MV,D,20110919,000000,29.7632,29.7632,29.6737,29.6737,0,0
MSP_MV,D,20110920,000000,29.289,29.6737,29.289,29.6737,0,0
MSP_MV,D,20110921,000000,29.0958,29.0958,29.0807,29.0807,0,0
MSP_MV,D,20110922,000000,29.5407,29.5407,27.4631,28.1908,0,0
MSP_MV,D,20110923,000000,28.1908,28.1908,26.0396,26.4845,0,0
MSP_MV,D,20110926,000000,27.152,27.1812,27.152,27.1812,0,0
MSP_MV,D,20110927,000000,27.1812,27.1812,26.1132,27.152,0,0
MSP_MV,D,20110928,000000,27.1218,27.1218,26.4101,27.1218,0,0
MSP_MV,D,20110929,000000,27.0926,27.1218,26.4243,27.0775,0,0
MSP_MV,D,20110930,000000,27.0031,27.2699,27.0031,27.2699,0,0
MSP_MV,D,20111003,000000,27.2699,27.2699,26.4101,27.2557,0,0
MSP_MV,D,20111004,000000,27.2699,27.2699,25.8907,26.4845,0,0
MSP_MV,D,20111005,000000,26.4845,26.4845,26.4845,26.4845,0,0
MSP_MV,D,20111006,000000,26.4845,27.1077,26.4845,27.1077,0,0
MSP_MV,D,20111007,000000,26.7061,27.2557,26.7061,27.2557,0,0
MSP_MV,D,20111010,000000,27.2557,28.353,27.0031,28.353,0,0
MSP_MV,D,20111011,000000,28.665,29.125,27.8939,29.125,0,0
MSP_MV,D,20111012,000000,29.0807,29.6737,28.6358,29.3768,0,0
MSP_MV,D,20111013,000000,29.3768,29.6586,29.3768,29.6586,0,0
MSP_MV,D,20111014,000000,29.5248,29.897,28.2644,29.897,0,0
MSP_MV,D,20111017,000000,29.897,30.1195,28.6951,28.7093,0,0
MSP_MV,D,20111018,000000,29.1401,29.1401,27.6262,28.6951,0,0
MSP_MV,D,20111019,000000,28.4576,28.4576,26.855,27.4489,0,0
MSP_MV,D,20111020,000000,27.4338,27.4489,27.4338,27.4489,0,0
MSP_MV,D,20111021,000000,27.4338,27.9231,26.8692,27.9231,0,0
MSP_MV,D,20111024,000000,27.9231,27.9231,27.9231,27.9231,0,0
MSP_MV,D,20111025,000000,27.9231,27.9231,27.3009,27.8779,0,0
MSP_MV,D,20111026,000000,27.3009,27.8779,27.3009,27.8779,0,0
MSP_MV,D,20111027,000000,27.8779,28.1908,26.855,28.1748,0,0
MSP_MV,D,20111028,000000,28.1908,28.1908,28.1908,28.1908,0,0
MSP_MV,D,20111031,000000,28.4868,28.4868,27.6705,27.6705,0,0
MSP_MV,D,20111102,000000,27.152,27.152,27.152,27.152,0,0
MSP_MV,D,20111103,000000,28.1607,28.1748,28.1607,28.1748,0,0
MSP_MV,D,20111104,000000,27.4631,27.7299,27.4631,27.7299,0,0
MSP_MV,D,20111107,000000,27.7157,27.7157,26.4987,27.3452,0,0
MSP_MV,D,20111108,000000,26.8249,26.8249,26.1433,26.559,0,0
MSP_MV,D,20111109,000000,26.4101,26.6928,25.9953,26.6769,0,0
MSP_MV,D,20111110,000000,26.6769,27.0474,26.6769,27.0474,0,0
MSP_MV,D,20111114,000000,27.3009,27.3009,26.7061,27.3009,0,0
MSP_MV,D,20111115,000000,26.5723,26.6618,25.9643,26.6618,0,0
MSP_MV,D,20111116,000000,26.6326,26.6928,25.7719,26.6928,0,0
MSP_MV,D,20111117,000000,26.6928,26.6928,25.7568,26.6618,0,0
MSP_MV,D,20111118,000000,26.6618,26.6618,25.49,26.5439,0,0
MSP_MV,D,20111121,000000,26.5439,26.5439,25.2534,25.9199,0,0
MSP_MV,D,20111122,000000,25.8907,25.8907,25.8907,25.8907,0,0
MSP_MV,D,20111123,000000,25.8747,25.8907,24.6445,25.8747,0,0
MSP_MV,D,20111124,000000,25.8747,25.8747,23.2945,24.6294,0,0
MSP_MV,D,20111125,000000,24.6294,24.6294,22.2557,23.8139,0,0
MSP_MV,D,20111128,000000,23.8139,24.3174,23.205,23.7989,0,0
MSP_MV,D,20111129,000000,23.7395,23.7989,22.9382,23.4425,0,0
MSP_MV,D,20111130,000000,23.665,23.665,23.665,23.665,0,0
MSP_MV,D,20111201,000000,23.4869,23.5019,23.4425,23.5019,0,0
MSP_MV,D,20111202,000000,23.4425,23.5019,23.4425,23.5019,0,0
MSP_MV,D,20111205,000000,23.5019,23.5019,22.3745,23.4425,0,0
MSP_MV,D,20111206,000000,23.4425,23.4425,23.3681,23.4425,0,0
MSP_MV,D,20111207,000000,23.3681,23.4425,22.2557,23.3681,0,0
MSP_MV,D,20111208,000000,23.3681,23.3681,22.8496,22.9231,0,0
MSP_MV,D,20111209,000000,22.9231,22.9231,22.4037,22.9231,0,0
MSP_MV,D,20111212,000000,23.4275,23.4275,22.5216,22.9231,0,0
MSP_MV,D,20111213,000000,22.9231,22.9231,22.2557,22.8496,0,0
MSP_MV,D,20111214,000000,22.4188,22.5526,22.2557,22.5526,0,0
MSP_MV,D,20111215,000000,22.4037,22.5526,21.6326,22.4037,0,0
MSP_MV,D,20111216,000000,22.4037,22.4037,22.2557,22.4037,0,0
MSP_MV,D,20111219,000000,21.5138,21.5138,20.9359,21.5138,0,0
MSP_MV,D,20111220,000000,21.5138,21.5138,20.9359,21.5138,0,0
MSP_MV,D,20111221,000000,21.3649,21.3649,20.2082,20.5495,0,0
MSP_MV,D,20111222,000000,20.5636,20.5636,20.2082,20.5636,0,0
MSP_MV,D,20111223,000000,20.5636,20.5636,19.9113,20.5495,0,0
MSP_MV,D,20111227,000000,19.9113,20.5495,19.8076,20.03,0,0
MSP_MV,D,20111228,000000,20.03,20.92,19.9113,20.92,0,0
MSP_MV,D,20111229,000000,20.8907,21.1876,20.1781,21.1876,0,0
MSP_MV,D,20111230,000000,21.1876,21.5138,20.787,21.5138,0,0
MSP_MV,D,20120102,000000,21.5138,21.5138,21.5138,21.5138,0,0
MSP_MV,D,20120103,000000,21.5138,22.152,21.5138,22.152,0,0
MSP_MV,D,20120104,000000,22.1813,23.057,22.0474,22.0474,0,0
MSP_MV,D,20120105,000000,22.1068,22.1963,22.1068,22.1963,0,0
MSP_MV,D,20120109,000000,22.2858,22.2858,21.4394,21.9588,0,0
MSP_MV,D,20120110,000000,21.5138,21.5138,21.216,21.5138,0,0
MSP_MV,D,20120111,000000,22.2557,22.2557,21.3649,21.5138,0,0
MSP_MV,D,20120112,000000,21.8693,22.2256,21.5138,22.2256,0,0
MSP_MV,D,20120113,000000,21.528,21.8852,21.3649,21.38,0,0
MSP_MV,D,20120116,000000,21.083,21.083,20.9501,20.9501,0,0
MSP_MV,D,20120117,000000,21.5138,21.5883,21.3649,21.5883,0,0
