<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWG_PB,D,20150504,000000,1.97197,2.0095,1.97197,2.0095,0,0
NWG_PB,D,20150505,000000,1.98702,2.0095,1.97949,1.98702,0,0
NWG_PB,D,20150506,000000,2.0095,2.0095,1.99455,2.0095,0,0
NWG_PB,D,20150507,000000,2.0095,2.0095,1.98702,1.98702,0,0
NWG_PB,D,20150508,000000,1.98702,2.00207,1.96444,1.97197,0,0
NWG_PB,D,20150511,000000,1.96444,1.97949,1.95691,1.95691,0,0
NWG_PB,D,20150512,000000,1.95691,1.97197,1.93434,1.96444,0,0
NWG_PB,D,20150513,000000,1.96444,1.98702,1.95691,1.97949,0,0
NWG_PB,D,20150514,000000,1.94186,1.96444,1.94186,1.95691,0,0
NWG_PB,D,20150515,000000,1.94186,1.96444,1.94186,1.96444,0,0
NWG_PB,D,20150518,000000,1.96444,1.96444,1.90413,1.90413,0,0
NWG_PB,D,20150519,000000,1.91166,1.91166,1.87413,1.88918,0,0
NWG_PB,D,20150520,000000,1.88918,1.91928,1.88918,1.88918,0,0
NWG_PB,D,20150521,000000,1.92671,1.92671,1.88175,1.88175,0,0
NWG_PB,D,20150522,000000,1.88918,1.88918,1.87413,1.88918,0,0
NWG_PB,D,20150525,000000,1.94949,1.94949,1.87413,1.87413,0,0
NWG_PB,D,20150526,000000,1.87413,1.87413,1.85917,1.85917,0,0
NWG_PB,D,20150527,000000,1.85145,1.85917,1.79134,1.79896,0,0
NWG_PB,D,20150528,000000,1.79896,1.82897,1.79896,1.82144,0,0
NWG_PB,D,20150529,000000,1.82144,1.82144,1.80639,1.82144,0,0
NWG_PB,D,20150601,000000,1.85917,1.85917,1.82144,1.82144,0,0
NWG_PB,D,20150602,000000,1.8365,1.87413,1.81382,1.81382,0,0
NWG_PB,D,20150603,000000,1.82897,1.87413,1.82897,1.82897,0,0
NWG_PB,D,20150605,000000,1.82897,1.85145,1.81382,1.8365,0,0
NWG_PB,D,20150608,000000,1.81382,1.84392,1.81382,1.82897,0,0
NWG_PB,D,20150609,000000,1.81382,1.84392,1.79896,1.79896,0,0
NWG_PB,D,20150610,000000,1.79896,1.84392,1.79896,1.84392,0,0
NWG_PB,D,20150611,000000,1.84392,1.84392,1.82144,1.82144,0,0
NWG_PB,D,20150612,000000,1.82897,1.84392,1.80639,1.80639,0,0
NWG_PB,D,20150615,000000,1.8365,1.8365,1.79896,1.81382,0,0
NWG_PB,D,20150616,000000,1.80639,1.80639,1.79896,1.79896,0,0
NWG_PB,D,20150617,000000,1.8365,1.8365,1.79896,1.79896,0,0
NWG_PB,D,20150618,000000,1.79896,1.79896,1.76876,1.76876,0,0
NWG_PB,D,20150619,000000,1.76876,1.82144,1.74618,1.79134,0,0
NWG_PB,D,20150622,000000,1.76876,1.76876,1.73875,1.76876,0,0
NWG_PB,D,20150623,000000,1.76876,1.76876,1.73875,1.76123,0,0
NWG_PB,D,20150624,000000,1.76123,1.76876,1.73875,1.75361,0,0
NWG_PB,D,20150625,000000,1.76123,1.76123,1.6934,1.76123,0,0
NWG_PB,D,20150626,000000,1.76123,1.76123,1.6934,1.74618,0,0
NWG_PB,D,20150629,000000,1.67854,1.67854,1.59566,1.63319,0,0
NWG_PB,D,20150630,000000,1.63319,1.6934,1.59566,1.59566,0,0
NWG_PB,D,20150701,000000,1.59566,1.60308,1.5805,1.59566,0,0
NWG_PB,D,20150702,000000,1.63319,1.63319,1.5805,1.5805,0,0
NWG_PB,D,20150703,000000,1.61061,1.61061,1.59566,1.59566,0,0
NWG_PB,D,20150706,000000,1.59566,1.65577,1.59566,1.65577,0,0
NWG_PB,D,20150707,000000,1.67854,1.6934,1.59566,1.59566,0,0
NWG_PB,D,20150708,000000,1.59566,1.63319,1.59566,1.62586,0,0
NWG_PB,D,20150709,000000,1.62586,1.65577,1.61814,1.65577,0,0
NWG_PB,D,20150710,000000,1.66339,1.67082,1.61814,1.66339,0,0
NWG_PB,D,20150713,000000,1.67082,1.67854,1.65577,1.67082,0,0
NWG_PB,D,20150714,000000,1.67854,1.67854,1.65577,1.67082,0,0
NWG_PB,D,20150715,000000,1.67082,1.67082,1.63319,1.63319,0,0
NWG_PB,D,20150716,000000,1.66339,1.66339,1.62586,1.62586,0,0
NWG_PB,D,20150717,000000,1.62586,1.62586,1.61814,1.61814,0,0
NWG_PB,D,20150720,000000,1.61814,1.61814,1.58813,1.58813,0,0
NWG_PB,D,20150721,000000,1.58813,1.61061,1.5805,1.5805,0,0
NWG_PB,D,20150722,000000,1.58813,1.59566,1.54297,1.54297,0,0
NWG_PB,D,20150723,000000,1.54297,1.5805,1.54297,1.55812,0,0
NWG_PB,D,20150724,000000,1.55812,1.58813,1.53535,1.54297,0,0
NWG_PB,D,20150727,000000,1.55812,1.55812,1.53535,1.54297,0,0
NWG_PB,D,20150728,000000,1.55812,1.5805,1.54297,1.54297,0,0
NWG_PB,D,20150729,000000,1.5504,1.5504,1.50544,1.50544,0,0
NWG_PB,D,20150730,000000,1.53812,1.53812,1.51425,1.52228,0,0
NWG_PB,D,20150731,000000,1.54604,1.54604,1.52228,1.52228,0,0
NWG_PB,D,20150803,000000,1.53812,1.54604,1.48237,1.48237,0,0
NWG_PB,D,20150804,000000,1.5301,1.5301,1.49831,1.51425,0,0
NWG_PB,D,20150805,000000,1.52228,1.53812,1.49029,1.49831,0,0
NWG_PB,D,20150806,000000,1.49831,1.49831,1.48237,1.48237,0,0
NWG_PB,D,20150807,000000,1.48237,1.48237,1.41869,1.44256,0,0
NWG_PB,D,20150810,000000,1.44256,1.44256,1.37888,1.41077,0,0
NWG_PB,D,20150811,000000,1.40275,1.43463,1.40275,1.43463,0,0
NWG_PB,D,20150812,000000,1.43463,1.44256,1.41869,1.44256,0,0
NWG_PB,D,20150813,000000,1.4585,1.4585,1.45058,1.45058,0,0
NWG_PB,D,20150814,000000,1.45058,1.50623,1.45058,1.48237,0,0
NWG_PB,D,20150817,000000,1.48237,1.53812,1.48237,1.5301,0,0
NWG_PB,D,20150818,000000,1.5301,1.55406,1.5301,1.5301,0,0
NWG_PB,D,20150819,000000,1.5301,1.56209,1.5301,1.56209,0,0
NWG_PB,D,20150820,000000,1.56209,1.59397,1.56209,1.57813,0,0
NWG_PB,D,20150821,000000,1.57813,1.57813,1.56209,1.57813,0,0
NWG_PB,D,20150824,000000,1.55406,1.55406,1.48237,1.50623,0,0
NWG_PB,D,20150825,000000,1.46642,1.5301,1.46642,1.49831,0,0
NWG_PB,D,20150826,000000,1.49831,1.51425,1.45058,1.49831,0,0
NWG_PB,D,20150827,000000,1.49831,1.51425,1.49831,1.50623,0,0
NWG_PB,D,20150828,000000,1.51425,1.51425,1.46642,1.51425,0,0
NWG_PB,D,20150831,000000,1.51425,1.55406,1.51425,1.53812,0,0
NWG_PB,D,20150901,000000,1.51425,1.64973,1.44256,1.64973,0,0
NWG_PB,D,20150902,000000,1.66577,1.68963,1.59397,1.60199,0,0
NWG_PB,D,20150903,000000,1.60199,1.62596,1.56209,1.57011,0,0
NWG_PB,D,20150904,000000,1.53812,1.58605,1.53812,1.53812,0,0
NWG_PB,D,20150907,000000,1.50623,1.50623,1.43463,1.47444,0,0
NWG_PB,D,20150908,000000,1.47444,1.55406,1.47444,1.55406,0,0
NWG_PB,D,20150909,000000,1.57011,1.57011,1.52228,1.56209,0,0
NWG_PB,D,20150910,000000,1.68963,1.68963,1.60199,1.60199,0,0
NWG_PB,D,20150911,000000,1.63378,1.63378,1.59397,1.62596,0,0
NWG_PB,D,20150914,000000,1.63378,1.63378,1.57813,1.59397,0,0
NWG_PB,D,20150915,000000,1.59397,1.60199,1.57813,1.60199,0,0
NWG_PB,D,20150916,000000,1.60992,1.61794,1.58605,1.59397,0,0
NWG_PB,D,20150917,000000,1.61794,1.61794,1.55406,1.60199,0,0
NWG_PB,D,20150918,000000,1.60199,1.60199,1.56209,1.56209,0,0
NWG_PB,D,20150921,000000,1.58605,1.58605,1.56209,1.58605,0,0
NWG_PB,D,20150922,000000,1.60199,1.60199,1.57011,1.57813,0,0
NWG_PB,D,20150923,000000,1.58605,1.58605,1.50623,1.52228,0,0
NWG_PB,D,20150924,000000,1.5301,1.5301,1.4585,1.49831,0,0
NWG_PB,D,20150925,000000,1.49831,1.61794,1.49029,1.56209,0,0
NWG_PB,D,20150928,000000,1.57011,1.57011,1.50623,1.50623,0,0
NWG_PB,D,20150929,000000,1.50623,1.52228,1.50623,1.50623,0,0
NWG_PB,D,20150930,000000,1.56209,1.59397,1.54604,1.56209,0,0
NWG_PB,D,20151001,000000,1.58605,1.60199,1.58605,1.59397,0,0
NWG_PB,D,20151002,000000,1.60199,1.60199,1.56209,1.56209,0,0
NWG_PB,D,20151005,000000,1.56209,1.58605,1.56209,1.57813,0,0
NWG_PB,D,20151006,000000,1.58605,1.58605,1.57011,1.58605,0,0
NWG_PB,D,20151007,000000,1.57813,1.58605,1.57011,1.57011,0,0
NWG_PB,D,20151008,000000,1.57813,1.57813,1.56209,1.56209,0,0
NWG_PB,D,20151009,000000,1.57011,1.62596,1.57011,1.60199,0,0
NWG_PB,D,20151012,000000,1.60199,1.62596,1.60199,1.60199,0,0
NWG_PB,D,20151013,000000,1.60992,1.62596,1.60199,1.61794,0,0
NWG_PB,D,20151014,000000,1.61794,1.61794,1.56209,1.57813,0,0
NWG_PB,D,20151015,000000,1.58605,1.61794,1.57813,1.58605,0,0
NWG_PB,D,20151016,000000,1.61794,1.62596,1.60199,1.61794,0,0
NWG_PB,D,20151019,000000,1.62596,1.66577,1.62596,1.6418,0,0
NWG_PB,D,20151020,000000,1.66577,1.66577,1.61794,1.62596,0,0
NWG_PB,D,20151021,000000,1.64973,1.64973,1.60992,1.61794,0,0
NWG_PB,D,20151022,000000,1.64973,1.64973,1.61794,1.62596,0,0
NWG_PB,D,20151023,000000,1.64973,1.64973,1.61794,1.62596,0,0
NWG_PB,D,20151026,000000,1.6418,1.6418,1.62596,1.63378,0,0
NWG_PB,D,20151027,000000,1.64973,1.64973,1.60199,1.61794,0,0
NWG_PB,D,20151028,000000,1.62596,1.62596,1.61794,1.61794,0,0
NWG_PB,D,20151029,000000,1.61794,1.6418,1.58605,1.6418,0,0
NWG_PB,D,20151030,000000,1.6418,1.6418,1.60992,1.6418,0,0
NWG_PB,D,20151102,000000,1.64973,1.65775,1.63378,1.6418,0,0
NWG_PB,D,20151103,000000,1.6418,1.6418,1.63378,1.63378,0,0
NWG_PB,D,20151104,000000,1.6418,1.6418,1.62596,1.63378,0,0
NWG_PB,D,20151105,000000,1.65775,1.65775,1.62596,1.62596,0,0
NWG_PB,D,20151106,000000,1.62596,1.62596,1.61794,1.61794,0,0
NWG_PB,D,20151109,000000,1.61794,1.61794,1.58605,1.58605,0,0
NWG_PB,D,20151110,000000,1.58605,1.58605,1.57011,1.57813,0,0
NWG_PB,D,20151112,000000,1.56209,1.57813,1.54604,1.57813,0,0
NWG_PB,D,20151113,000000,1.57813,1.57813,1.56209,1.57011,0,0
NWG_PB,D,20151116,000000,1.52228,1.5301,1.48237,1.52228,0,0
NWG_PB,D,20151117,000000,1.52228,1.52228,1.49831,1.52228,0,0
NWG_PB,D,20151118,000000,1.52228,1.52228,1.49831,1.51425,0,0
NWG_PB,D,20151119,000000,1.52228,1.52228,1.50623,1.50623,0,0
NWG_PB,D,20151120,000000,1.52228,1.57011,1.49831,1.57011,0,0
NWG_PB,D,20151123,000000,1.57011,1.57011,1.53812,1.57011,0,0
NWG_PB,D,20151124,000000,1.57011,1.57011,1.53812,1.56209,0,0
NWG_PB,D,20151125,000000,1.57011,1.57011,1.54604,1.57011,0,0
NWG_PB,D,20151126,000000,1.56209,1.6418,1.55406,1.6418,0,0
NWG_PB,D,20151127,000000,1.6418,1.64973,1.62596,1.6418,0,0
NWG_PB,D,20151130,000000,1.6418,1.69756,1.60992,1.69756,0,0
NWG_PB,D,20151201,000000,1.70568,1.72944,1.69756,1.70568,0,0
NWG_PB,D,20151202,000000,1.70568,1.75331,1.70568,1.75331,0,0
NWG_PB,D,20151203,000000,1.75331,1.76133,1.72152,1.74529,0,0
NWG_PB,D,20151204,000000,1.74529,1.74529,1.72152,1.72944,0,0
NWG_PB,D,20151207,000000,1.7136,1.72944,1.7136,1.7136,0,0
NWG_PB,D,20151208,000000,1.72944,1.72944,1.67369,1.72152,0,0
NWG_PB,D,20151209,000000,1.7136,1.7136,1.67369,1.67369,0,0
NWG_PB,D,20151210,000000,1.66577,1.72152,1.66577,1.69756,0,0
NWG_PB,D,20151211,000000,1.72944,1.72944,1.69756,1.7136,0,0
NWG_PB,D,20151214,000000,1.7136,1.7136,1.69756,1.7136,0,0
NWG_PB,D,20151215,000000,1.70568,1.70568,1.60992,1.69756,0,0
NWG_PB,D,20151216,000000,1.69756,1.69756,1.6418,1.69756,0,0
NWG_PB,D,20151217,000000,1.67369,1.69756,1.6418,1.69756,0,0
NWG_PB,D,20151218,000000,1.69756,1.69756,1.65775,1.68963,0,0
NWG_PB,D,20151221,000000,1.68963,1.68963,1.67369,1.68171,0,0
NWG_PB,D,20151222,000000,1.68171,1.7136,1.68171,1.70568,0,0
NWG_PB,D,20151223,000000,1.72152,1.72152,1.70568,1.7136,0,0
NWG_PB,D,20151228,000000,1.72152,1.72152,1.68171,1.7136,0,0
NWG_PB,D,20151229,000000,1.72152,1.72152,1.69756,1.72152,0,0
NWG_PB,D,20151230,000000,1.72152,1.79322,1.69756,1.79322,0,0
NWG_PB,D,20160104,000000,1.79322,1.79322,1.75331,1.76935,0,0
NWG_PB,D,20160105,000000,1.75331,1.79322,1.74529,1.76133,0,0
NWG_PB,D,20160107,000000,1.74529,1.74529,1.69756,1.69756,0,0
NWG_PB,D,20160108,000000,1.70568,1.72944,1.69756,1.70568,0,0
NWG_PB,D,20160111,000000,1.69756,1.69756,1.66577,1.68171,0,0
NWG_PB,D,20160112,000000,1.70568,1.70568,1.68171,1.70568,0,0
NWG_PB,D,20160113,000000,1.70568,1.7136,1.70568,1.7136,0,0
NWG_PB,D,20160114,000000,1.70568,1.70568,1.65775,1.69756,0,0
NWG_PB,D,20160115,000000,1.70568,1.70568,1.67369,1.68171,0,0
NWG_PB,D,20160118,000000,1.64973,1.67369,1.62596,1.66577,0,0
NWG_PB,D,20160119,000000,1.63378,1.66577,1.63378,1.63378,0,0
NWG_PB,D,20160120,000000,1.61794,1.61794,1.57813,1.57813,0,0
NWG_PB,D,20160121,000000,1.57011,1.57011,1.52228,1.52228,0,0
NWG_PB,D,20160122,000000,1.52228,1.52228,1.52228,1.52228,0,0
NWG_PB,D,20160125,000000,1.52228,1.53812,1.49831,1.52228,0,0
NWG_PB,D,20160126,000000,1.5301,1.56209,1.52228,1.55406,0,0
NWG_PB,D,20160127,000000,1.55406,1.55406,1.52228,1.52228,0,0
NWG_PB,D,20160128,000000,1.57011,1.57813,1.54604,1.56209,0,0
NWG_PB,D,20160129,000000,1.57813,1.57813,1.54604,1.57011,0,0
NWG_PB,D,20160201,000000,1.57011,1.57011,1.54604,1.54604,0,0
NWG_PB,D,20160202,000000,1.54604,1.56209,1.5301,1.56209,0,0
NWG_PB,D,20160203,000000,1.5301,1.56209,1.5301,1.55406,0,0
NWG_PB,D,20160204,000000,1.54604,1.55406,1.5301,1.5301,0,0
NWG_PB,D,20160205,000000,1.55406,1.55406,1.53812,1.54604,0,0
NWG_PB,D,20160208,000000,1.57813,1.57813,1.55406,1.55406,0,0
NWG_PB,D,20160209,000000,1.56209,1.56209,1.52228,1.54604,0,0
NWG_PB,D,20160210,000000,1.56209,1.56209,1.5301,1.54604,0,0
NWG_PB,D,20160211,000000,1.53812,1.54604,1.5301,1.5301,0,0
NWG_PB,D,20160212,000000,1.53812,1.53812,1.51425,1.52228,0,0
NWG_PB,D,20160215,000000,1.5301,1.56209,1.5301,1.55406,0,0
NWG_PB,D,20160216,000000,1.55406,1.55406,1.52228,1.55406,0,0
NWG_PB,D,20160217,000000,1.52228,1.55406,1.52228,1.53812,0,0
NWG_PB,D,20160218,000000,1.5301,1.56209,1.5301,1.54604,0,0
NWG_PB,D,20160219,000000,1.55406,1.55406,1.52228,1.55406,0,0
NWG_PB,D,20160222,000000,1.53812,1.55406,1.53812,1.54604,0,0
NWG_PB,D,20160223,000000,1.54604,1.54604,1.5301,1.53812,0,0
NWG_PB,D,20160224,000000,1.54604,1.54604,1.54604,1.54604,0,0
NWG_PB,D,20160225,000000,1.55406,1.55406,1.54604,1.55406,0,0
NWG_PB,D,20160226,000000,1.55406,1.64973,1.55406,1.64973,0,0
NWG_PB,D,20160229,000000,1.67369,1.67369,1.59397,1.65775,0,0
NWG_PB,D,20160301,000000,1.67369,1.67369,1.62596,1.63378,0,0
NWG_PB,D,20160302,000000,1.62596,1.62596,1.60992,1.62596,0,0
NWG_PB,D,20160303,000000,1.62596,1.62596,1.59397,1.59397,0,0
NWG_PB,D,20160304,000000,1.60199,1.62596,1.60199,1.62596,0,0
NWG_PB,D,20160307,000000,1.62596,1.62596,1.61794,1.61794,0,0
NWG_PB,D,20160308,000000,1.61794,1.61794,1.50623,1.52228,0,0
NWG_PB,D,20160309,000000,1.50623,1.50623,1.39483,1.49831,0,0
NWG_PB,D,20160310,000000,1.49831,1.49831,1.4585,1.4585,0,0
NWG_PB,D,20160311,000000,1.4585,1.46642,1.45058,1.4585,0,0
NWG_PB,D,20160314,000000,1.45058,1.45058,1.43463,1.44256,0,0
NWG_PB,D,20160315,000000,1.45058,1.45058,1.43463,1.44256,0,0
NWG_PB,D,20160316,000000,1.42661,1.44256,1.42661,1.42661,0,0
NWG_PB,D,20160317,000000,1.43463,1.43463,1.42661,1.43463,0,0
NWG_PB,D,20160318,000000,1.44256,1.44256,1.42661,1.43463,0,0
NWG_PB,D,20160321,000000,1.43463,1.43463,1.23519,1.23519,0,0
NWG_PB,D,20160322,000000,1.25123,1.25123,1.21132,1.21935,0,0
NWG_PB,D,20160323,000000,1.21935,1.24331,1.21935,1.22727,0,0
NWG_PB,D,20160324,000000,1.22727,1.24331,1.22727,1.22727,0,0
NWG_PB,D,20160329,000000,1.23519,1.24331,1.23519,1.23519,0,0
NWG_PB,D,20160330,000000,1.25123,1.37086,1.22727,1.36284,0,0
NWG_PB,D,20160331,000000,1.36284,1.41077,1.35492,1.41077,0,0
NWG_PB,D,20160401,000000,1.41869,1.41869,1.35492,1.40275,0,0
NWG_PB,D,20160404,000000,1.40275,1.40275,1.37086,1.37086,0,0
NWG_PB,D,20160405,000000,1.36284,1.36284,1.32293,1.33887,0,0
NWG_PB,D,20160406,000000,1.33887,1.36284,1.32293,1.33095,0,0
NWG_PB,D,20160407,000000,1.33887,1.41077,1.32293,1.37086,0,0
NWG_PB,D,20160408,000000,1.37086,1.37086,1.35492,1.35492,0,0
NWG_PB,D,20160411,000000,1.35492,1.37086,1.35492,1.35492,0,0
NWG_PB,D,20160412,000000,1.37086,1.37086,1.36284,1.36284,0,0
NWG_PB,D,20160413,000000,1.37086,1.37086,1.36284,1.36284,0,0
NWG_PB,D,20160414,000000,1.36284,1.37086,1.36284,1.36284,0,0
NWG_PB,D,20160415,000000,1.36284,1.37086,1.36284,1.36284,0,0
NWG_PB,D,20160418,000000,1.37888,1.37888,1.36284,1.37086,0,0
NWG_PB,D,20160419,000000,1.36284,1.37086,1.36284,1.37086,0,0
NWG_PB,D,20160420,000000,1.36284,1.37086,1.33887,1.33887,0,0
NWG_PB,D,20160421,000000,1.3469,1.37086,1.3469,1.35492,0,0
NWG_PB,D,20160422,000000,1.35492,1.35492,1.35492,1.35492,0,0
NWG_PB,D,20160425,000000,1.36284,1.36284,1.32293,1.33095,0,0
NWG_PB,D,20160426,000000,1.33095,1.33095,1.31501,1.32293,0,0
NWG_PB,D,20160427,000000,1.32293,1.32293,1.30709,1.32293,0,0
NWG_PB,D,20160428,000000,1.32293,1.33095,1.28312,1.33095,0,0
NWG_PB,D,20160429,000000,1.33095,1.33095,1.33095,1.33095,0,0
NWG_PB,D,20160502,000000,1.35492,1.35492,1.3469,1.3469,0,0
NWG_PB,D,20160504,000000,1.3469,1.3469,1.30709,1.33887,0,0
NWG_PB,D,20160505,000000,1.3469,1.3469,1.32293,1.32293,0,0
NWG_PB,D,20160506,000000,1.33095,1.33095,1.30709,1.31501,0,0
NWG_PB,D,20160509,000000,1.33095,1.33095,1.31501,1.32293,0,0
NWG_PB,D,20160510,000000,1.32293,1.32293,1.29114,1.30709,0,0
NWG_PB,D,20160511,000000,1.30709,1.31501,1.29906,1.31501,0,0
NWG_PB,D,20160512,000000,1.31501,1.31501,1.29114,1.29906,0,0
NWG_PB,D,20160513,000000,1.29906,1.30709,1.29114,1.30709,0,0
NWG_PB,D,20160516,000000,1.2751,1.33095,1.2751,1.33095,0,0
NWG_PB,D,20160517,000000,1.2751,1.2751,1.23519,1.25925,0,0
NWG_PB,D,20160518,000000,1.24331,1.28312,1.21935,1.28312,0,0
NWG_PB,D,20160519,000000,1.29906,1.29906,1.2035,1.2751,0,0
NWG_PB,D,20160520,000000,1.28312,1.29906,1.28312,1.29114,0,0
NWG_PB,D,20160523,000000,1.29114,1.29114,1.28312,1.29114,0,0
NWG_PB,D,20160524,000000,1.29114,1.29114,1.23519,1.23519,0,0
NWG_PB,D,20160525,000000,1.25123,1.29114,1.25123,1.26718,0,0
NWG_PB,D,20160527,000000,1.26718,1.29114,1.26718,1.28312,0,0
NWG_PB,D,20160530,000000,1.29114,1.33095,1.26718,1.33095,0,0
NWG_PB,D,20160531,000000,1.33887,1.35492,1.30709,1.35492,0,0
NWG_PB,D,20160601,000000,1.3469,1.3469,1.29906,1.33887,0,0
NWG_PB,D,20160602,000000,1.33887,1.33887,1.29114,1.31501,0,0
NWG_PB,D,20160603,000000,1.31501,1.31501,1.2751,1.29906,0,0
NWG_PB,D,20160606,000000,1.33095,1.33095,1.2751,1.28312,0,0
NWG_PB,D,20160607,000000,1.28312,1.28312,1.25925,1.26718,0,0
NWG_PB,D,20160608,000000,1.25925,1.28312,1.25925,1.28312,0,0
NWG_PB,D,20160609,000000,1.25925,1.28312,1.25925,1.28312,0,0
NWG_PB,D,20160610,000000,1.29114,1.29114,1.26718,1.28312,0,0
NWG_PB,D,20160613,000000,1.29114,1.29114,1.25925,1.28312,0,0
NWG_PB,D,20160614,000000,1.28312,1.28312,1.25925,1.26718,0,0
NWG_PB,D,20160615,000000,1.25925,1.2751,1.25925,1.25925,0,0
NWG_PB,D,20160616,000000,1.26718,1.26718,1.24331,1.25925,0,0
NWG_PB,D,20160617,000000,1.28312,1.28312,1.25123,1.25925,0,0
NWG_PB,D,20160620,000000,1.28312,1.28312,1.25123,1.25925,0,0
NWG_PB,D,20160621,000000,1.26718,1.26718,1.25123,1.25925,0,0
NWG_PB,D,20160622,000000,1.26718,1.26718,1.23519,1.25925,0,0
NWG_PB,D,20160623,000000,1.25925,1.25925,1.25123,1.25123,0,0
NWG_PB,D,20160624,000000,1.17161,1.21132,1.13973,1.17963,0,0
NWG_PB,D,20160627,000000,1.21132,1.21132,1.16369,1.16369,0,0
NWG_PB,D,20160628,000000,1.16369,1.19558,1.11576,1.11576,0,0
NWG_PB,D,20160629,000000,1.15577,1.15577,1.06001,1.06001,0,0
NWG_PB,D,20160630,000000,1.07595,1.08387,1.06001,1.08387,0,0
NWG_PB,D,20160701,000000,1.09992,1.09992,1.08387,1.08387,0,0
NWG_PB,D,20160704,000000,1.07595,1.10774,1.06001,1.10774,0,0
NWG_PB,D,20160705,000000,1.11576,1.12368,1.0919,1.12368,0,0
NWG_PB,D,20160706,000000,1.10774,1.10774,1.07595,1.07595,0,0
NWG_PB,D,20160707,000000,1.07595,1.07595,1.06001,1.07595,0,0
NWG_PB,D,20160708,000000,1.06793,1.07595,1.06793,1.07595,0,0
NWG_PB,D,20160711,000000,1.07595,1.08387,1.06793,1.08387,0,0
NWG_PB,D,20160712,000000,1.08387,1.08387,1.07595,1.07595,0,0
NWG_PB,D,20160713,000000,1.07595,1.1317,1.07595,1.1317,0,0
NWG_PB,D,20160714,000000,1.1317,1.17161,1.1317,1.17161,0,0
NWG_PB,D,20160715,000000,1.16369,1.17963,1.16369,1.17963,0,0
NWG_PB,D,20160718,000000,1.19558,1.23519,1.19558,1.23519,0,0
NWG_PB,D,20160719,000000,1.24331,1.25925,1.21132,1.25925,0,0
NWG_PB,D,20160720,000000,1.26718,1.30709,1.26718,1.29114,0,0
NWG_PB,D,20160721,000000,1.29114,1.29114,1.28312,1.28312,0,0
NWG_PB,D,20160722,000000,1.2751,1.2751,1.23519,1.24331,0,0
NWG_PB,D,20160725,000000,1.2751,1.2751,1.24331,1.24331,0,0
NWG_PB,D,20160726,000000,1.24331,1.24331,1.17963,1.22727,0,0
NWG_PB,D,20160727,000000,1.22727,1.22727,1.2035,1.2035,0,0
NWG_PB,D,20160728,000000,1.2035,1.21132,1.17161,1.21132,0,0
NWG_PB,D,20160729,000000,1.21132,1.21132,1.21132,1.21132,0,0
NWG_PB,D,20160801,000000,1.16369,1.21935,1.16369,1.21132,0,0
NWG_PB,D,20160802,000000,1.21935,1.23519,1.19558,1.22727,0,0
NWG_PB,D,20160803,000000,1.22727,1.22727,1.21132,1.22727,0,0
NWG_PB,D,20160804,000000,1.22727,1.24331,1.22727,1.24331,0,0
NWG_PB,D,20160805,000000,1.24331,1.24331,1.22727,1.24331,0,0
NWG_PB,D,20160808,000000,1.22727,1.25123,1.22727,1.25123,0,0
NWG_PB,D,20160809,000000,1.25123,1.25123,1.23519,1.23519,0,0
NWG_PB,D,20160810,000000,1.22727,1.22727,1.22727,1.22727,0,0
NWG_PB,D,20160811,000000,1.23519,1.23519,1.2035,1.23519,0,0
NWG_PB,D,20160812,000000,1.23519,1.23519,1.21935,1.21935,0,0
NWG_PB,D,20160816,000000,1.21935,1.21935,1.2035,1.21132,0,0
NWG_PB,D,20160817,000000,1.25123,1.25123,1.2035,1.21132,0,0
NWG_PB,D,20160818,000000,1.23519,1.23519,1.2035,1.21132,0,0
NWG_PB,D,20160819,000000,1.21132,1.21132,1.2035,1.21132,0,0
NWG_PB,D,20160822,000000,1.21132,1.23519,1.21132,1.23519,0,0
NWG_PB,D,20160823,000000,1.23519,1.23519,1.13973,1.2035,0,0
NWG_PB,D,20160824,000000,1.2035,1.23519,1.16369,1.17161,0,0
NWG_PB,D,20160825,000000,1.17963,1.2035,1.17963,1.17963,0,0
NWG_PB,D,20160826,000000,1.17963,1.25123,1.17963,1.25123,0,0
NWG_PB,D,20160829,000000,1.25123,1.25123,1.21132,1.23519,0,0
NWG_PB,D,20160830,000000,1.25698,1.25698,1.224,1.25698,0,0
NWG_PB,D,20160831,000000,1.25698,1.25698,1.25698,1.25698,0,0
NWG_PB,D,20160901,000000,1.25698,1.25698,1.224,1.224,0,0
NWG_PB,D,20160902,000000,1.25698,1.25698,1.24034,1.24034,0,0
NWG_PB,D,20160905,000000,1.25698,1.25698,1.224,1.224,0,0
NWG_PB,D,20160906,000000,1.23212,1.24866,1.224,1.24866,0,0
NWG_PB,D,20160907,000000,1.24866,1.24866,1.19904,1.224,0,0
NWG_PB,D,20160908,000000,1.224,1.24866,1.20736,1.224,0,0
NWG_PB,D,20160909,000000,1.23212,1.24034,1.21568,1.24034,0,0
NWG_PB,D,20160912,000000,1.224,1.23212,1.20736,1.21568,0,0
NWG_PB,D,20160913,000000,1.23212,1.24034,1.21568,1.23212,0,0
NWG_PB,D,20160914,000000,1.24034,1.24034,1.21568,1.23212,0,0
NWG_PB,D,20160915,000000,1.24034,1.24034,1.21568,1.24034,0,0
NWG_PB,D,20160916,000000,1.23212,1.23212,1.20736,1.23212,0,0
