<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KER_PB,D,20110922,000000,1.5423,1.559,1.4589,1.4674,0,0
KER_PB,D,20110923,000000,1.5173,1.5257,1.4674,1.5006,0,0
KER_PB,D,20110926,000000,1.509,1.5173,1.4757,1.484,0,0
KER_PB,D,20110927,000000,1.5257,1.6256,1.484,1.5922,0,0
KER_PB,D,20110928,000000,1.6091,1.6256,1.559,1.5674,0,0
KER_PB,D,20110929,000000,1.5507,1.5674,1.484,1.4922,0,0
KER_PB,D,20110930,000000,1.509,1.5173,1.484,1.5006,0,0
KER_PB,D,20111003,000000,1.509,1.5257,1.4674,1.5173,0,0
KER_PB,D,20111004,000000,1.4922,1.509,1.4424,1.4424,0,0
KER_PB,D,20111005,000000,1.484,1.5006,1.4424,1.5006,0,0
KER_PB,D,20111006,000000,1.5006,1.5507,1.4757,1.4922,0,0
KER_PB,D,20111007,000000,1.509,1.559,1.4922,1.534,0,0
KER_PB,D,20111010,000000,1.5674,1.5757,1.5423,1.5507,0,0
KER_PB,D,20111011,000000,1.559,1.5841,1.5507,1.5674,0,0
KER_PB,D,20111012,000000,1.6174,1.634,1.5922,1.6174,0,0
KER_PB,D,20111013,000000,1.6174,1.6423,1.559,1.5674,0,0
KER_PB,D,20111014,000000,1.6008,1.6174,1.5507,1.6091,0,0
KER_PB,D,20111017,000000,1.6091,1.6174,1.5841,1.6174,0,0
KER_PB,D,20111018,000000,1.6174,1.6174,1.5757,1.6091,0,0
KER_PB,D,20111019,000000,1.6174,1.6174,1.5841,1.5922,0,0
KER_PB,D,20111020,000000,1.559,1.6174,1.559,1.559,0,0
KER_PB,D,20111021,000000,1.5922,1.6591,1.5841,1.634,0,0
KER_PB,D,20111024,000000,1.6423,1.6757,1.6174,1.6674,0,0
KER_PB,D,20111025,000000,1.6674,1.6841,1.5922,1.6008,0,0
KER_PB,D,20111026,000000,1.6174,1.6423,1.6008,1.6174,0,0
KER_PB,D,20111027,000000,1.6423,1.6591,1.6256,1.6423,0,0
KER_PB,D,20111028,000000,1.6423,1.6841,1.6423,1.6674,0,0
KER_PB,D,20111031,000000,1.6674,1.6924,1.6674,1.6757,0,0
KER_PB,D,20111102,000000,1.6423,1.6924,1.6423,1.6591,0,0
KER_PB,D,20111103,000000,1.6507,1.6924,1.6256,1.634,0,0
KER_PB,D,20111104,000000,1.6591,1.6674,1.6256,1.6674,0,0
KER_PB,D,20111107,000000,1.6423,1.6841,1.6256,1.6674,0,0
KER_PB,D,20111108,000000,1.6674,1.6841,1.6507,1.6507,0,0
KER_PB,D,20111109,000000,1.6674,1.6757,1.5841,1.6008,0,0
KER_PB,D,20111110,000000,1.559,1.6256,1.559,1.6091,0,0
KER_PB,D,20111114,000000,1.6423,1.6423,1.5006,1.5257,0,0
KER_PB,D,20111115,000000,1.4922,1.5423,1.4922,1.4922,0,0
KER_PB,D,20111116,000000,1.5006,1.534,1.4757,1.534,0,0
KER_PB,D,20111117,000000,1.5507,1.559,1.2255,1.2255,0,0
KER_PB,D,20111118,000000,1.2088,1.2337,1.2088,1.2255,0,0
KER_PB,D,20111121,000000,1.2337,1.2423,1.2005,1.2088,0,0
KER_PB,D,20111122,000000,1.2172,1.2506,1.2088,1.2423,0,0
KER_PB,D,20111123,000000,1.2337,1.2589,1.2255,1.2423,0,0
KER_PB,D,20111124,000000,1.2423,1.2672,1.2255,1.2589,0,0
KER_PB,D,20111125,000000,1.2589,1.2589,1.2423,1.2506,0,0
KER_PB,D,20111128,000000,1.2672,1.3256,1.2672,1.309,0,0
KER_PB,D,20111129,000000,1.309,1.309,1.2672,1.2838,0,0
KER_PB,D,20111130,000000,1.2838,1.3757,1.2423,1.3757,0,0
KER_PB,D,20111201,000000,1.3757,1.4089,1.3672,1.3922,0,0
KER_PB,D,20111202,000000,1.4172,1.4338,1.3839,1.4089,0,0
KER_PB,D,20111205,000000,1.4172,1.4172,1.3672,1.3672,0,0
KER_PB,D,20111206,000000,1.3589,1.3922,1.3423,1.3922,0,0
KER_PB,D,20111207,000000,1.3757,1.4257,1.3589,1.4257,0,0
KER_PB,D,20111208,000000,1.4338,1.4338,1.3922,1.4089,0,0
KER_PB,D,20111209,000000,1.3922,1.3922,1.3339,1.3506,0,0
KER_PB,D,20111212,000000,1.3256,1.3589,1.2506,1.2756,0,0
KER_PB,D,20111213,000000,1.2756,1.2838,1.2423,1.2838,0,0
KER_PB,D,20111214,000000,1.2838,1.2923,1.2506,1.2589,0,0
KER_PB,D,20111215,000000,1.2506,1.2923,1.2337,1.2838,0,0
KER_PB,D,20111216,000000,1.2923,1.3256,1.2589,1.2589,0,0
KER_PB,D,20111219,000000,1.2589,1.2923,1.2506,1.2672,0,0
KER_PB,D,20111220,000000,1.2506,1.2756,1.2506,1.2756,0,0
KER_PB,D,20111221,000000,1.2923,1.3256,1.2838,1.3005,0,0
KER_PB,D,20111222,000000,1.2923,1.309,1.2923,1.3005,0,0
KER_PB,D,20111223,000000,1.2923,1.3423,1.2923,1.3423,0,0
KER_PB,D,20111227,000000,1.3423,1.3672,1.3339,1.3589,0,0
KER_PB,D,20111228,000000,1.3339,1.3589,1.3256,1.3423,0,0
KER_PB,D,20111229,000000,1.3339,1.3506,1.2838,1.3423,0,0
KER_PB,D,20111230,000000,1.3172,1.3589,1.3172,1.3589,0,0
KER_PB,D,20120102,000000,1.3506,1.3672,1.3339,1.3423,0,0
KER_PB,D,20120103,000000,1.3589,1.4006,1.3506,1.4006,0,0
KER_PB,D,20120104,000000,1.3922,1.4006,1.3506,1.4006,0,0
KER_PB,D,20120105,000000,1.3757,1.3922,1.3589,1.3757,0,0
KER_PB,D,20120109,000000,1.3922,1.4006,1.3423,1.3922,0,0
KER_PB,D,20120110,000000,1.4006,1.4006,1.3672,1.3672,0,0
KER_PB,D,20120111,000000,1.3506,1.3672,1.309,1.3506,0,0
KER_PB,D,20120112,000000,1.3839,1.3839,1.3423,1.3506,0,0
KER_PB,D,20120113,000000,1.3589,1.3589,1.3339,1.3423,0,0
KER_PB,D,20120116,000000,1.3339,1.3423,1.3339,1.3339,0,0
KER_PB,D,20120117,000000,1.3506,1.3672,1.3172,1.3172,0,0
KER_PB,D,20120118,000000,1.3423,1.3423,1.2838,1.2838,0,0
KER_PB,D,20120119,000000,1.309,1.309,1.2838,1.309,0,0
KER_PB,D,20120120,000000,1.309,1.3172,1.309,1.309,0,0
KER_PB,D,20120123,000000,1.309,1.3172,1.2923,1.309,0,0
KER_PB,D,20120124,000000,1.3256,1.3256,1.3005,1.3005,0,0
KER_PB,D,20120125,000000,1.309,1.3256,1.3005,1.309,0,0
KER_PB,D,20120126,000000,1.3339,1.3506,1.3172,1.3256,0,0
KER_PB,D,20120127,000000,1.3339,1.3339,1.3005,1.3005,0,0
KER_PB,D,20120130,000000,1.3005,1.3256,1.3005,1.309,0,0
KER_PB,D,20120131,000000,1.309,1.3423,1.309,1.3423,0,0
KER_PB,D,20120201,000000,1.3172,1.3423,1.3172,1.3172,0,0
KER_PB,D,20120202,000000,1.3339,1.3589,1.3172,1.3339,0,0
KER_PB,D,20120203,000000,1.3339,1.3672,1.3339,1.3506,0,0
KER_PB,D,20120206,000000,1.3672,1.4674,1.3506,1.4674,0,0
KER_PB,D,20120207,000000,1.4674,1.4674,1.4172,1.4674,0,0
KER_PB,D,20120208,000000,1.4674,1.4674,1.4338,1.4589,0,0
KER_PB,D,20120209,000000,1.484,1.484,1.4257,1.4506,0,0
KER_PB,D,20120210,000000,1.4674,1.4674,1.4257,1.4506,0,0
KER_PB,D,20120213,000000,1.4674,1.4674,1.4089,1.4424,0,0
KER_PB,D,20120214,000000,1.4424,1.4757,1.4172,1.4257,0,0
KER_PB,D,20120215,000000,1.4089,1.4506,1.4089,1.4257,0,0
KER_PB,D,20120216,000000,1.4257,1.4257,1.4089,1.4089,0,0
KER_PB,D,20120217,000000,1.4257,1.4338,1.4006,1.4338,0,0
KER_PB,D,20120220,000000,1.4506,1.4506,1.3922,1.3922,0,0
KER_PB,D,20120221,000000,1.3922,1.3922,1.3757,1.3839,0,0
KER_PB,D,20120222,000000,1.3839,1.3839,1.3172,1.3757,0,0
KER_PB,D,20120223,000000,1.3757,1.4257,1.3672,1.3757,0,0
KER_PB,D,20120224,000000,1.4006,1.4006,1.3589,1.3757,0,0
KER_PB,D,20120227,000000,1.3839,1.4006,1.3506,1.3672,0,0
KER_PB,D,20120228,000000,1.3589,1.4006,1.3589,1.4006,0,0
KER_PB,D,20120229,000000,1.4257,1.4257,1.4006,1.4257,0,0
KER_PB,D,20120301,000000,1.4089,1.4257,1.3672,1.3672,0,0
KER_PB,D,20120302,000000,1.3757,1.4089,1.3506,1.4089,0,0
KER_PB,D,20120305,000000,1.3672,1.4089,1.3672,1.3922,0,0
KER_PB,D,20120306,000000,1.4089,1.4089,1.3423,1.3757,0,0
KER_PB,D,20120307,000000,1.3672,1.4089,1.3339,1.4089,0,0
KER_PB,D,20120308,000000,1.3922,1.3922,1.3672,1.3757,0,0
KER_PB,D,20120309,000000,1.3839,1.3839,1.3339,1.3339,0,0
KER_PB,D,20120312,000000,1.3339,1.3339,1.2672,1.2756,0,0
KER_PB,D,20120313,000000,1.2838,1.2838,1.2589,1.2756,0,0
KER_PB,D,20120314,000000,1.2923,1.3172,1.2923,1.309,0,0
KER_PB,D,20120315,000000,1.3256,1.3256,1.309,1.309,0,0
KER_PB,D,20120316,000000,1.2838,1.3672,1.2838,1.3672,0,0
KER_PB,D,20120319,000000,1.3506,1.3672,1.3339,1.3506,0,0
KER_PB,D,20120320,000000,1.3672,1.3672,1.3339,1.3506,0,0
KER_PB,D,20120321,000000,1.3672,1.3757,1.3589,1.3672,0,0
KER_PB,D,20120322,000000,1.3672,1.3672,1.3172,1.3423,0,0
KER_PB,D,20120323,000000,1.3423,1.3672,1.309,1.3423,0,0
KER_PB,D,20120326,000000,1.3172,1.3506,1.1421,1.1421,0,0
KER_PB,D,20120327,000000,1.1754,1.1754,1.1421,1.1672,0,0
KER_PB,D,20120328,000000,1.1421,1.1754,1.1421,1.1588,0,0
KER_PB,D,20120329,000000,1.1505,1.1588,1.1421,1.1421,0,0
KER_PB,D,20120330,000000,1.1421,1.1505,1.1338,1.1421,0,0
KER_PB,D,20120402,000000,1.1421,1.1672,1.1421,1.1672,0,0
KER_PB,D,20120403,000000,1.1754,1.2172,1.1672,1.2088,0,0
KER_PB,D,20120404,000000,1.2088,1.2088,1.1672,1.1672,0,0
KER_PB,D,20120405,000000,1.1672,1.1754,1.1588,1.1754,0,0
KER_PB,D,20120410,000000,1.2088,1.2172,1.1838,1.2088,0,0
KER_PB,D,20120411,000000,1.2088,1.2255,1.1921,1.2255,0,0
KER_PB,D,20120412,000000,1.2255,1.2589,1.2088,1.2589,0,0
KER_PB,D,20120413,000000,1.2337,1.2589,1.2337,1.2423,0,0
KER_PB,D,20120416,000000,1.2337,1.2506,1.2337,1.2423,0,0
KER_PB,D,20120417,000000,1.2506,1.2672,1.2255,1.2672,0,0
KER_PB,D,20120418,000000,1.2672,1.2672,1.2337,1.2337,0,0
KER_PB,D,20120419,000000,1.2423,1.2589,1.2255,1.2506,0,0
KER_PB,D,20120420,000000,1.2423,1.2589,1.2423,1.2506,0,0
KER_PB,D,20120423,000000,1.2423,1.2506,1.2172,1.2255,0,0
KER_PB,D,20120424,000000,1.2172,1.2172,1.1754,1.1838,0,0
KER_PB,D,20120425,000000,1.1921,1.1921,1.1588,1.1754,0,0
KER_PB,D,20120426,000000,1.1672,1.1672,1.1172,1.1172,0,0
KER_PB,D,20120427,000000,1.1172,1.1588,1.1004,1.1588,0,0
KER_PB,D,20120430,000000,1.1588,1.1672,1.1421,1.1672,0,0
KER_PB,D,20120502,000000,1.1505,1.1921,1.1505,1.1838,0,0
KER_PB,D,20120504,000000,1.1754,1.1921,1.1588,1.1921,0,0
KER_PB,D,20120507,000000,1.1838,1.1838,1.1505,1.1588,0,0
KER_PB,D,20120508,000000,1.1505,1.1588,1.1089,1.1089,0,0
KER_PB,D,20120509,000000,1.1004,1.1421,1.1004,1.1421,0,0
KER_PB,D,20120510,000000,1.1089,1.1254,1.1004,1.1089,0,0
KER_PB,D,20120511,000000,1.1089,1.1089,1.0671,1.0754,0,0
KER_PB,D,20120514,000000,1.0754,1.0754,1.0171,1.0754,0,0
KER_PB,D,20120515,000000,1.0587,1.0671,1.0171,1.0255,0,0
KER_PB,D,20120516,000000,1.0087,1.0338,0.9922,1.0087,0,0
KER_PB,D,20120517,000000,1.0255,1.0255,0.9254,0.9338,0,0
KER_PB,D,20120518,000000,0.8838,0.942,0.8838,0.9004,0,0
KER_PB,D,20120521,000000,0.9088,0.9088,0.8838,0.892,0,0
KER_PB,D,20120522,000000,0.892,0.9671,0.867,0.9671,0,0
KER_PB,D,20120523,000000,0.942,0.9503,0.9254,0.9338,0,0
KER_PB,D,20120524,000000,0.9837,0.9837,0.9588,0.9588,0,0
KER_PB,D,20120525,000000,0.9755,0.9755,0.917,0.917,0,0
KER_PB,D,20120528,000000,0.9254,0.9338,0.917,0.9254,0,0
KER_PB,D,20120529,000000,0.9338,0.9837,0.9254,0.9755,0,0
KER_PB,D,20120530,000000,0.9671,0.9755,0.942,0.9671,0,0
KER_PB,D,20120531,000000,0.9755,1.0338,0.9755,1.0004,0,0
KER_PB,D,20120601,000000,0.9922,1.0171,0.9588,0.9837,0,0
KER_PB,D,20120604,000000,0.9755,1.0422,0.9755,1.0338,0,0
KER_PB,D,20120605,000000,1.0338,1.0504,1.0004,1.0004,0,0
KER_PB,D,20120606,000000,1.0422,1.0422,1.0171,1.0338,0,0
KER_PB,D,20120608,000000,1.0171,1.0504,1.0087,1.0504,0,0
KER_PB,D,20120611,000000,1.0504,1.0754,1.0338,1.0338,0,0
KER_PB,D,20120612,000000,1.0422,1.0754,1.0338,1.0754,0,0
KER_PB,D,20120613,000000,1.0504,1.0754,1.0504,1.0587,0,0
KER_PB,D,20120614,000000,1.0671,1.0754,1.0587,1.0587,0,0
KER_PB,D,20120615,000000,1.0754,1.1089,1.0504,1.1089,0,0
KER_PB,D,20120618,000000,1.1172,1.1338,1.0671,1.0671,0,0
KER_PB,D,20120619,000000,1.0839,1.1004,1.0839,1.0839,0,0
KER_PB,D,20120620,000000,1.0921,1.1089,1.0754,1.0754,0,0
KER_PB,D,20120621,000000,1.0839,1.1089,1.0422,1.0422,0,0
KER_PB,D,20120622,000000,1.0504,1.0839,1.0504,1.0754,0,0
KER_PB,D,20120625,000000,1.0004,1.0671,1.0004,1.0587,0,0
KER_PB,D,20120626,000000,1.0671,1.0921,1.0587,1.0671,0,0
KER_PB,D,20120627,000000,1.1089,1.1089,1.0504,1.0839,0,0
KER_PB,D,20120628,000000,1.0671,1.0671,1.0338,1.0422,0,0
KER_PB,D,20120629,000000,1.0921,1.0921,1.0587,1.0921,0,0
KER_PB,D,20120702,000000,1.0839,1.1004,1.0839,1.0921,0,0
KER_PB,D,20120703,000000,1.1004,1.1172,1.0839,1.0839,0,0
KER_PB,D,20120704,000000,1.1004,1.1172,1.0839,1.1004,0,0
KER_PB,D,20120705,000000,1.1089,1.1588,1.1004,1.1172,0,0
KER_PB,D,20120706,000000,1.1089,1.1505,1.1004,1.1338,0,0
KER_PB,D,20120709,000000,1.1254,1.1338,1.1172,1.1338,0,0
KER_PB,D,20120710,000000,1.1338,1.1338,1.1089,1.1254,0,0
KER_PB,D,20120711,000000,1.1172,1.1338,1.0921,1.1254,0,0
KER_PB,D,20120712,000000,1.1089,1.1254,1.0921,1.1004,0,0
KER_PB,D,20120713,000000,1.1089,1.1588,1.1089,1.1338,0,0
KER_PB,D,20120716,000000,1.1338,1.1338,1.1254,1.1338,0,0
KER_PB,D,20120717,000000,1.1254,1.1754,1.1254,1.1754,0,0
KER_PB,D,20120718,000000,1.1921,1.2337,1.1838,1.2337,0,0
KER_PB,D,20120719,000000,1.2337,1.2423,1.2088,1.2255,0,0
KER_PB,D,20120720,000000,1.2172,1.2255,1.2005,1.2088,0,0
KER_PB,D,20120723,000000,1.2088,1.2172,1.1672,1.1672,0,0
KER_PB,D,20120724,000000,1.1672,1.2005,1.1588,1.1921,0,0
KER_PB,D,20120725,000000,1.1921,1.2337,1.1838,1.1921,0,0
KER_PB,D,20120726,000000,1.1838,1.2337,1.1672,1.2172,0,0
KER_PB,D,20120727,000000,1.2088,1.2255,1.1921,1.2005,0,0
KER_PB,D,20120730,000000,1.2005,1.2255,1.1921,1.2088,0,0
KER_PB,D,20120731,000000,1.1921,1.2506,1.1921,1.2506,0,0
KER_PB,D,20120801,000000,1.2672,1.2672,1.2255,1.2255,0,0
KER_PB,D,20120802,000000,1.2423,1.2423,1.1838,1.2255,0,0
KER_PB,D,20120803,000000,1.2255,1.2672,1.2088,1.2672,0,0
KER_PB,D,20120806,000000,1.2672,1.3339,1.2589,1.3005,0,0
KER_PB,D,20120807,000000,1.3172,1.3172,1.2672,1.2672,0,0
KER_PB,D,20120808,000000,1.2672,1.3005,1.2672,1.2923,0,0
KER_PB,D,20120809,000000,1.3005,1.309,1.2756,1.3005,0,0
KER_PB,D,20120810,000000,1.3172,1.3172,1.2756,1.3005,0,0
KER_PB,D,20120813,000000,1.2838,1.3172,1.2838,1.3172,0,0
KER_PB,D,20120814,000000,1.309,1.3172,1.2923,1.3005,0,0
KER_PB,D,20120816,000000,1.3172,1.3172,1.309,1.3172,0,0
KER_PB,D,20120817,000000,1.3172,1.3339,1.309,1.3172,0,0
KER_PB,D,20120820,000000,1.3005,1.3256,1.3005,1.3256,0,0
KER_PB,D,20120821,000000,1.3256,1.3506,1.3172,1.3423,0,0
KER_PB,D,20120822,000000,1.3256,1.3339,1.3005,1.3005,0,0
KER_PB,D,20120823,000000,1.3256,1.3256,1.3005,1.3256,0,0
KER_PB,D,20120824,000000,1.2838,1.3256,1.2838,1.3172,0,0
KER_PB,D,20120827,000000,1.3172,1.3256,1.3172,1.3256,0,0
KER_PB,D,20120828,000000,1.3172,1.3172,1.2838,1.3172,0,0
KER_PB,D,20120829,000000,1.3005,1.3172,1.2923,1.3005,0,0
KER_PB,D,20120830,000000,1.2589,1.309,1.2088,1.2172,0,0
KER_PB,D,20120831,000000,1.2255,1.2337,1.2005,1.2172,0,0
KER_PB,D,20120903,000000,1.2255,1.2506,1.2255,1.2423,0,0
KER_PB,D,20120904,000000,1.2172,1.2423,1.1921,1.1921,0,0
KER_PB,D,20120905,000000,1.1921,1.2172,1.1505,1.1672,0,0
KER_PB,D,20120906,000000,1.1672,1.2005,1.1672,1.1838,0,0
KER_PB,D,20120907,000000,1.2005,1.2005,1.1421,1.1588,0,0
KER_PB,D,20120910,000000,1.1421,1.1838,1.1421,1.1588,0,0
KER_PB,D,20120911,000000,1.1505,1.1838,1.1505,1.1672,0,0
KER_PB,D,20120912,000000,1.1921,1.1921,1.1588,1.1588,0,0
KER_PB,D,20120913,000000,1.1588,1.2005,1.1588,1.1921,0,0
KER_PB,D,20120914,000000,1.2172,1.2255,1.0921,1.0921,0,0
KER_PB,D,20120917,000000,1.1004,1.1089,1.0921,1.1089,0,0
KER_PB,D,20120918,000000,1.1004,1.1089,1.0504,1.0754,0,0
KER_PB,D,20120919,000000,1.0921,1.0921,1.0504,1.0504,0,0
KER_PB,D,20120920,000000,1.0504,1.0587,1.0004,1.0004,0,0
KER_PB,D,20120921,000000,1.0087,1.0255,1.0004,1.0004,0,0
KER_PB,D,20120924,000000,1.0171,1.0255,0.9922,1.0171,0,0
KER_PB,D,20120925,000000,1.0255,1.0422,1.0171,1.0255,0,0
KER_PB,D,20120926,000000,1.0171,1.0671,1.0087,1.0671,0,0
KER_PB,D,20120927,000000,1.0255,1.0504,1.0171,1.0504,0,0
KER_PB,D,20120928,000000,1.0504,1.0504,1.0338,1.0422,0,0
KER_PB,D,20121001,000000,1.0422,1.0504,1.0422,1.0422,0,0
KER_PB,D,20121002,000000,1.0504,1.0754,1.0422,1.0754,0,0
KER_PB,D,20121003,000000,1.0671,1.0839,1.0504,1.0504,0,0
KER_PB,D,20121004,000000,1.0754,1.0754,1.0504,1.0587,0,0
KER_PB,D,20121005,000000,1.0671,1.0754,1.0504,1.0587,0,0
KER_PB,D,20121008,000000,1.0671,1.0754,1.0422,1.0671,0,0
KER_PB,D,20121009,000000,1.0422,1.0671,1.0255,1.0255,0,0
KER_PB,D,20121010,000000,1.0171,1.0171,1.0087,1.0087,0,0
KER_PB,D,20121011,000000,1.0004,1.0171,1.0004,1.0171,0,0
KER_PB,D,20121012,000000,1.0171,1.0338,1.0087,1.0338,0,0
KER_PB,D,20121015,000000,1.0171,1.0255,1.0087,1.0171,0,0
KER_PB,D,20121016,000000,1.0171,1.0255,1.0087,1.0171,0,0
KER_PB,D,20121017,000000,1.0171,1.0422,1.0171,1.0171,0,0
KER_PB,D,20121018,000000,1.0338,1.0422,1.0171,1.0422,0,0
KER_PB,D,20121019,000000,1.0504,1.0587,1.0255,1.0587,0,0
KER_PB,D,20121022,000000,1.0587,1.0839,1.0587,1.0839,0,0
KER_PB,D,20121023,000000,1.0839,1.0921,1.0839,1.0839,0,0
KER_PB,D,20121024,000000,1.0921,1.0921,1.0754,1.0839,0,0
KER_PB,D,20121025,000000,1.0839,1.0921,1.0754,1.0839,0,0
KER_PB,D,20121026,000000,1.0422,1.0754,1.0422,1.0754,0,0
KER_PB,D,20121029,000000,1.0754,1.0839,1.0587,1.0839,0,0
KER_PB,D,20121030,000000,1.0754,1.0754,1.0504,1.0587,0,0
KER_PB,D,20121031,000000,1.0587,1.0839,1.0504,1.0839,0,0
KER_PB,D,20121102,000000,1.0839,1.0839,1.0422,1.0422,0,0
KER_PB,D,20121105,000000,1.0422,1.0422,1.0338,1.0338,0,0
KER_PB,D,20121106,000000,1.0171,1.0338,1.0171,1.0171,0,0
KER_PB,D,20121107,000000,1.0171,1.0338,1.0171,1.0338,0,0
KER_PB,D,20121108,000000,1.0422,1.0422,1.0171,1.0422,0,0
KER_PB,D,20121109,000000,1.0422,1.0422,1.0171,1.0422,0,0
KER_PB,D,20121112,000000,1.0255,1.0338,1.0255,1.0255,0,0
KER_PB,D,20121113,000000,1.0255,1.0255,1.0171,1.0255,0,0
KER_PB,D,20121114,000000,1.0422,1.0754,1.0171,1.0504,0,0
KER_PB,D,20121115,000000,1.0422,1.0754,1.0338,1.0671,0,0
KER_PB,D,20121116,000000,1.0671,1.0754,1.0587,1.0671,0,0
KER_PB,D,20121119,000000,1.0671,1.0754,1.0671,1.0754,0,0
KER_PB,D,20121120,000000,1.0671,1.0754,1.0587,1.0587,0,0
KER_PB,D,20121121,000000,1.0422,1.0422,1.0338,1.0338,0,0
KER_PB,D,20121122,000000,1.0504,1.0504,1.0338,1.0338,0,0
KER_PB,D,20121123,000000,1.0422,1.0754,1.0338,1.0754,0,0
KER_PB,D,20121126,000000,1.0671,1.0754,1.0504,1.0504,0,0
KER_PB,D,20121127,000000,1.0671,1.0754,1.0338,1.0754,0,0
KER_PB,D,20121128,000000,1.0587,1.0921,1.0587,1.0921,0,0
KER_PB,D,20121129,000000,1.1004,1.1004,1.0754,1.1004,0,0
KER_PB,D,20121130,000000,1.1004,1.1089,1.0839,1.1004,0,0
KER_PB,D,20121203,000000,1.1172,1.1754,1.1004,1.1505,0,0
KER_PB,D,20121204,000000,1.1505,1.1505,1.1089,1.1089,0,0
KER_PB,D,20121205,000000,1.1172,1.1172,1.0921,1.1172,0,0
KER_PB,D,20121206,000000,1.1172,1.1172,1.0754,1.0754,0,0
KER_PB,D,20121207,000000,1.0839,1.1172,1.0671,1.0671,0,0
KER_PB,D,20121210,000000,1.0754,1.1172,1.0754,1.1089,0,0
KER_PB,D,20121211,000000,1.1172,1.1338,1.1089,1.1338,0,0
KER_PB,D,20121212,000000,1.1421,1.1421,1.1172,1.1254,0,0
KER_PB,D,20121213,000000,1.1172,1.1338,1.1172,1.1172,0,0
KER_PB,D,20121214,000000,1.1254,1.1254,1.1004,1.1089,0,0
KER_PB,D,20121217,000000,1.1172,1.1672,1.1089,1.1672,0,0
KER_PB,D,20121218,000000,1.1754,1.1754,1.1505,1.1505,0,0
KER_PB,D,20121219,000000,1.1588,1.1672,1.1421,1.1505,0,0
KER_PB,D,20121220,000000,1.1421,1.1588,1.1421,1.1505,0,0
KER_PB,D,20121221,000000,1.1421,1.1505,1.1004,1.1089,0,0
KER_PB,D,20121227,000000,1.1089,1.1254,1.1089,1.1172,0,0
KER_PB,D,20121228,000000,1.1172,1.1254,1.1172,1.1172,0,0
KER_PB,D,20130102,000000,1.1338,1.1505,1.1338,1.1421,0,0
KER_PB,D,20130103,000000,1.1338,1.1421,1.1172,1.1254,0,0
KER_PB,D,20130104,000000,1.1338,1.1338,1.1004,1.1004,0,0
KER_PB,D,20130107,000000,1.1089,1.1172,1.0839,1.0921,0,0
KER_PB,D,20130108,000000,1.0921,1.0921,1.0587,1.0587,0,0
KER_PB,D,20130109,000000,1.0587,1.0587,1.0255,1.0255,0,0
KER_PB,D,20130110,000000,1.0422,1.0587,1.0338,1.0587,0,0
KER_PB,D,20130111,000000,1.0587,1.0587,1.0422,1.0504,0,0
KER_PB,D,20130114,000000,1.0587,1.0671,1.0504,1.0587,0,0
KER_PB,D,20130115,000000,1.0587,1.0587,1.0422,1.0587,0,0
KER_PB,D,20130116,000000,1.0587,1.0587,1.0504,1.0587,0,0
KER_PB,D,20130117,000000,1.0504,1.0671,1.0504,1.0504,0,0
KER_PB,D,20130118,000000,1.0587,1.0587,1.0504,1.0587,0,0
KER_PB,D,20130121,000000,1.0587,1.1254,1.0587,1.1254,0,0
KER_PB,D,20130122,000000,1.1254,1.1254,1.0921,1.0921,0,0
KER_PB,D,20130123,000000,1.0839,1.1254,1.0839,1.1004,0,0
KER_PB,D,20130124,000000,1.0921,1.1089,1.0921,1.1089,0,0
KER_PB,D,20130125,000000,1.1172,1.1254,1.1089,1.1172,0,0
KER_PB,D,20130128,000000,1.1254,1.1254,1.1089,1.1254,0,0
KER_PB,D,20130129,000000,1.1254,1.1254,1.1172,1.1254,0,0
KER_PB,D,20130130,000000,1.1089,1.1421,1.1089,1.1421,0,0
KER_PB,D,20130131,000000,1.1254,1.1754,1.1254,1.1672,0,0
KER_PB,D,20130201,000000,1.1588,1.1672,1.1338,1.1505,0,0
KER_PB,D,20130204,000000,1.1672,1.1672,1.1089,1.1089,0,0
KER_PB,D,20130205,000000,1.1089,1.1172,1.0921,1.1089,0,0
KER_PB,D,20130206,000000,1.1089,1.1089,1.0839,1.0839,0,0
KER_PB,D,20130207,000000,1.0921,1.1172,1.0839,1.1004,0,0
KER_PB,D,20130208,000000,1.1004,1.1089,1.1004,1.1004,0,0
KER_PB,D,20130211,000000,1.1172,1.1172,1.1004,1.1089,0,0
KER_PB,D,20130212,000000,1.1004,1.1172,1.1004,1.1089,0,0
KER_PB,D,20130213,000000,1.1089,1.1089,1.1004,1.1089,0,0
KER_PB,D,20130214,000000,1.1172,1.1254,1.1004,1.1254,0,0
KER_PB,D,20130215,000000,1.1089,1.1505,1.1089,1.1421,0,0
KER_PB,D,20130218,000000,1.1505,1.1588,1.1338,1.1505,0,0
KER_PB,D,20130219,000000,1.1421,1.1588,1.1421,1.1588,0,0
KER_PB,D,20130220,000000,1.1505,1.1505,1.1421,1.1421,0,0
KER_PB,D,20130221,000000,1.1338,1.1588,1.1089,1.1505,0,0
KER_PB,D,20130222,000000,1.1421,1.1421,1.1089,1.1421,0,0
KER_PB,D,20130225,000000,1.1338,1.1672,1.1089,1.1089,0,0
KER_PB,D,20130226,000000,1.1089,1.1172,1.1004,1.1089,0,0
