<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSG_PE,D,20121210,000000,2.7,2.8,2.7,2.7,0,0
KSG_PE,D,20121211,000000,2.7,2.8,2.7,2.7,0,0
KSG_PE,D,20121212,000000,2.7,2.7,2.6,2.7,0,0
KSG_PE,D,20121213,000000,2.7,2.7,2.6,2.7,0,0
KSG_PE,D,20121214,000000,2.7,2.8,2.7,2.8,0,0
KSG_PE,D,20121217,000000,2.8,2.8,2.6,2.6,0,0
KSG_PE,D,20121218,000000,2.6,2.7,2.6,2.6,0,0
KSG_PE,D,20121219,000000,2.6,2.7,2.6,2.7,0,0
KSG_PE,D,20121220,000000,2.7,2.7,2.6,2.7,0,0
KSG_PE,D,20121221,000000,2.7,2.7,2.6,2.7,0,0
KSG_PE,D,20121227,000000,2.7,2.7,2.7,2.7,0,0
KSG_PE,D,20121228,000000,2.7,2.8,2.6,2.8,0,0
KSG_PE,D,20130102,000000,2.9,2.9,2.8,2.8,0,0
KSG_PE,D,20130103,000000,2.8,2.9,2.8,2.9,0,0
KSG_PE,D,20130104,000000,3,3,2.9,3,0,0
KSG_PE,D,20130107,000000,3,3.1,3,3,0,0
KSG_PE,D,20130108,000000,3,3,2.9,3,0,0
KSG_PE,D,20130109,000000,3,3,3,3,0,0
KSG_PE,D,20130110,000000,3,3,3,3,0,0
KSG_PE,D,20130111,000000,3,3,3,3,0,0
KSG_PE,D,20130114,000000,3,3.1,3,3.1,0,0
KSG_PE,D,20130115,000000,3.1,3.1,3,3,0,0
KSG_PE,D,20130117,000000,3,3.1,2.9,3.1,0,0
KSG_PE,D,20130118,000000,3.1,3.1,3.1,3.1,0,0
KSG_PE,D,20130121,000000,3.1,3.1,3,3.1,0,0
KSG_PE,D,20130122,000000,3.1,3.1,3.1,3.1,0,0
KSG_PE,D,20130123,000000,3.1,3.1,3,3.1,0,0
KSG_PE,D,20130124,000000,3.1,3.1,3.1,3.1,0,0
KSG_PE,D,20130125,000000,3.1,3.2,3.1,3.2,0,0
KSG_PE,D,20130128,000000,3.2,3.2,3.1,3.1,0,0
KSG_PE,D,20130129,000000,3.1,3.1,3,3.1,0,0
KSG_PE,D,20130130,000000,3.1,3.1,3.1,3.1,0,0
KSG_PE,D,20130131,000000,3.1,3.2,3.1,3.2,0,0
KSG_PE,D,20130201,000000,3.2,3.2,3.2,3.2,0,0
KSG_PE,D,20130204,000000,3.2,3.2,3.1,3.1,0,0
KSG_PE,D,20130205,000000,3.1,3.2,3.1,3.1,0,0
KSG_PE,D,20130206,000000,3.1,3.1,3,3.1,0,0
KSG_PE,D,20130207,000000,3.1,3.1,3.1,3.1,0,0
KSG_PE,D,20130208,000000,3.2,3.2,3,3.1,0,0
KSG_PE,D,20130211,000000,3.1,3.1,3,3,0,0
KSG_PE,D,20130212,000000,3.1,3.1,2.9,3,0,0
KSG_PE,D,20130213,000000,3,3,2.9,3,0,0
KSG_PE,D,20130214,000000,3,3,2.9,3,0,0
KSG_PE,D,20130215,000000,3,3,3,3,0,0
KSG_PE,D,20130218,000000,3,3,2.9,3,0,0
KSG_PE,D,20130219,000000,3,3,2.9,2.9,0,0
KSG_PE,D,20130220,000000,2.9,2.9,2.9,2.9,0,0
KSG_PE,D,20130221,000000,2.9,2.9,2.8,2.8,0,0
KSG_PE,D,20130222,000000,2.8,2.8,2.7,2.7,0,0
KSG_PE,D,20130225,000000,2.7,2.7,2.6,2.7,0,0
KSG_PE,D,20130226,000000,2.7,2.7,2.6,2.6,0,0
KSG_PE,D,20130227,000000,2.5,2.6,2.5,2.6,0,0
KSG_PE,D,20130228,000000,2.6,2.6,2.5,2.5,0,0
KSG_PE,D,20130301,000000,2.5,2.5,2.4,2.4,0,0
KSG_PE,D,20130304,000000,2.4,2.4,2.3,2.3,0,0
KSG_PE,D,20130305,000000,2.3,2.4,2.3,2.4,0,0
KSG_PE,D,20130306,000000,2.4,2.5,2.3,2.5,0,0
KSG_PE,D,20130307,000000,2.5,2.7,2.5,2.7,0,0
KSG_PE,D,20130308,000000,2.8,2.9,2.6,2.8,0,0
KSG_PE,D,20130311,000000,2.8,2.9,2.7,2.8,0,0
KSG_PE,D,20130312,000000,2.8,2.9,2.8,2.8,0,0
KSG_PE,D,20130313,000000,2.8,2.9,2.8,2.9,0,0
KSG_PE,D,20130314,000000,2.9,3.1,2.9,3,0,0
KSG_PE,D,20130315,000000,3,3,3,3,0,0
KSG_PE,D,20130318,000000,2.9,2.9,2.8,2.9,0,0
KSG_PE,D,20130319,000000,2.9,2.9,2.9,2.9,0,0
KSG_PE,D,20130320,000000,3,3,2.8,2.8,0,0
KSG_PE,D,20130321,000000,2.8,2.8,2.7,2.8,0,0
KSG_PE,D,20130322,000000,2.8,2.9,2.8,2.8,0,0
KSG_PE,D,20130325,000000,2.8,2.9,2.8,2.9,0,0
KSG_PE,D,20130326,000000,2.9,2.9,2.9,2.9,0,0
KSG_PE,D,20130327,000000,2.9,3.1,2.9,2.9,0,0
KSG_PE,D,20130328,000000,2.9,3,2.8,3,0,0
KSG_PE,D,20130402,000000,2.8,3,2.8,3,0,0
KSG_PE,D,20130403,000000,3,3.1,3,3,0,0
KSG_PE,D,20130404,000000,3,3,3,3,0,0
KSG_PE,D,20130405,000000,3,3.1,3,3,0,0
KSG_PE,D,20130408,000000,3,3.1,3,3.1,0,0
KSG_PE,D,20130409,000000,3.1,3.1,3,3.1,0,0
KSG_PE,D,20130410,000000,3.1,3.1,3.1,3.1,0,0
KSG_PE,D,20130411,000000,3.1,3.1,3,3,0,0
KSG_PE,D,20130412,000000,3,3,2.5,2.9,0,0
KSG_PE,D,20130415,000000,2.8,2.8,2.8,2.8,0,0
KSG_PE,D,20130417,000000,2.6,2.6,2.4,2.4,0,0
KSG_PE,D,20130418,000000,2.3,2.4,2.3,2.3,0,0
KSG_PE,D,20130419,000000,2.3,2.3,2.2,2.2,0,0
KSG_PE,D,20130422,000000,2.2,2.3,2.1,2.2,0,0
KSG_PE,D,20130423,000000,2.2,2.2,2.1,2.2,0,0
KSG_PE,D,20130424,000000,2.2,2.2,2,2.1,0,0
KSG_PE,D,20130425,000000,2.2,2.2,2.1,2.1,0,0
KSG_PE,D,20130426,000000,2.1,2.2,1.9,2.2,0,0
KSG_PE,D,20130429,000000,2.2,2.2,2.1,2.1,0,0
KSG_PE,D,20130430,000000,2.1,2.1,2.1,2.1,0,0
KSG_PE,D,20130502,000000,2.1,2.1,2.1,2.1,0,0
KSG_PE,D,20130506,000000,2.1,2.1,2.1,2.1,0,0
KSG_PE,D,20130507,000000,2.1,2.1,2.1,2.1,0,0
KSG_PE,D,20130508,000000,2.1,2.2,2,2.2,0,0
KSG_PE,D,20130509,000000,2.2,2.2,2.1,2.2,0,0
KSG_PE,D,20130510,000000,2.2,2.2,2.1,2.2,0,0
KSG_PE,D,20130513,000000,2.2,2.2,2,2.1,0,0
KSG_PE,D,20130514,000000,2.1,2.1,2.1,2.1,0,0
KSG_PE,D,20130515,000000,2.1,2.1,2.1,2.1,0,0
KSG_PE,D,20130516,000000,2.1,2.1,2,2,0,0
KSG_PE,D,20130517,000000,2,2.2,2,2.1,0,0
KSG_PE,D,20130520,000000,2.1,2.3,2.1,2.2,0,0
KSG_PE,D,20130521,000000,2.2,2.2,2.1,2.1,0,0
KSG_PE,D,20130522,000000,2.1,2.1,2.1,2.1,0,0
KSG_PE,D,20130523,000000,2.1,5.3,2.1,5.3,0,0
KSG_PE,D,20130524,000000,5.3,5.3,5.2,5.2,0,0
KSG_PE,D,20130527,000000,5.2,5.2,5.2,5.2,0,0
KSG_PE,D,20130528,000000,5.2,5.2,5.2,5.2,0,0
KSG_PE,D,20130529,000000,5.2,5.2,5.1,5.1,0,0
KSG_PE,D,20130531,000000,5.1,5.1,5,5,0,0
KSG_PE,D,20130603,000000,5,5.1,4.9,5,0,0
KSG_PE,D,20130604,000000,5,5,4.8,5,0,0
KSG_PE,D,20130605,000000,5,5,4.8,5,0,0
KSG_PE,D,20130606,000000,5,5.1,4.9,4.9,0,0
KSG_PE,D,20130607,000000,4.9,4.9,4.8,4.9,0,0
KSG_PE,D,20130610,000000,4.9,5,4.9,5,0,0
KSG_PE,D,20130611,000000,5.1,6.2,5.1,6.2,0,0
KSG_PE,D,20130612,000000,6.2,7,6.2,6.7,0,0
KSG_PE,D,20130613,000000,6.6,6.9,6.5,6.8,0,0
KSG_PE,D,20130614,000000,6.8,7,6.7,6.8,0,0
KSG_PE,D,20130617,000000,6.8,6.8,6.5,6.8,0,0
KSG_PE,D,20130618,000000,6.9,6.9,6.3,6.7,0,0
KSG_PE,D,20130619,000000,6.8,6.8,6.3,6.5,0,0
KSG_PE,D,20130620,000000,6.7,6.7,6.5,6.6,0,0
KSG_PE,D,20130621,000000,6.7,7,6.6,6.6,0,0
KSG_PE,D,20130624,000000,6.6,6.9,6.6,6.9,0,0
KSG_PE,D,20130625,000000,6.9,7,6.8,6.9,0,0
KSG_PE,D,20130626,000000,6.7,6.7,6.4,6.6,0,0
KSG_PE,D,20130627,000000,6.6,6.7,6.6,6.7,0,0
KSG_PE,D,20130628,000000,6.7,6.8,6.6,6.8,0,0
KSG_PE,D,20130701,000000,6.8,6.9,6.7,6.9,0,0
KSG_PE,D,20130702,000000,6.9,7.4,6.9,7.4,0,0
KSG_PE,D,20130703,000000,7.4,7.4,7.4,7.4,0,0
KSG_PE,D,20130704,000000,7.5,7.7,7.3,7.7,0,0
KSG_PE,D,20130705,000000,7.8,7.8,7.5,7.7,0,0
KSG_PE,D,20130708,000000,7.5,7.8,7.5,7.7,0,0
KSG_PE,D,20130709,000000,7.8,7.8,7.5,7.7,0,0
KSG_PE,D,20130710,000000,7.7,7.7,7.4,7.6,0,0
KSG_PE,D,20130711,000000,7.6,7.6,7.3,7.6,0,0
KSG_PE,D,20130712,000000,7.6,7.7,7.6,7.6,0,0
KSG_PE,D,20130715,000000,7.7,7.7,7.2,7.4,0,0
KSG_PE,D,20130716,000000,7.5,7.5,7.1,7.1,0,0
KSG_PE,D,20130717,000000,7.2,7.2,6.5,6.8,0,0
KSG_PE,D,20130718,000000,6.8,6.8,6.7,6.8,0,0
KSG_PE,D,20130719,000000,6.8,6.8,6.7,6.8,0,0
KSG_PE,D,20130722,000000,6.8,7.1,6.8,7.1,0,0
KSG_PE,D,20130723,000000,7.3,7.3,6.9,7.1,0,0
KSG_PE,D,20130724,000000,7.1,7.2,7.1,7.2,0,0
KSG_PE,D,20130725,000000,7.2,7.2,7,7,0,0
KSG_PE,D,20130726,000000,7.1,7.1,6.7,6.8,0,0
KSG_PE,D,20130729,000000,6.8,6.8,6.7,6.8,0,0
KSG_PE,D,20130730,000000,6.7,6.8,6.6,6.7,0,0
KSG_PE,D,20130731,000000,6.8,7,6.7,7,0,0
KSG_PE,D,20130801,000000,6.9,6.9,6.8,6.9,0,0
KSG_PE,D,20130802,000000,7,7,6.9,6.9,0,0
KSG_PE,D,20130805,000000,6.9,7,6.9,6.9,0,0
KSG_PE,D,20130806,000000,6.9,6.9,6.9,6.9,0,0
KSG_PE,D,20130807,000000,7,7.4,7,7.4,0,0
KSG_PE,D,20130808,000000,7.3,7.5,7.3,7.5,0,0
KSG_PE,D,20130809,000000,7.5,7.5,7.5,7.5,0,0
KSG_PE,D,20130812,000000,7.6,7.6,7.2,7.4,0,0
KSG_PE,D,20130813,000000,7.5,7.5,7.2,7.2,0,0
KSG_PE,D,20130814,000000,7.2,7.3,7.2,7.3,0,0
KSG_PE,D,20130816,000000,7.3,7.5,7.3,7.5,0,0
KSG_PE,D,20130819,000000,7.6,7.6,7.3,7.4,0,0
KSG_PE,D,20130820,000000,7.5,7.5,7.3,7.4,0,0
KSG_PE,D,20130821,000000,7.3,7.5,7.3,7.5,0,0
KSG_PE,D,20130822,000000,7.5,7.5,7.3,7.4,0,0
KSG_PE,D,20130823,000000,7.5,7.5,7.3,7.4,0,0
KSG_PE,D,20130826,000000,7.5,7.5,6.9,7,0,0
KSG_PE,D,20130827,000000,7,7.1,6.9,6.9,0,0
KSG_PE,D,20130828,000000,6.8,6.9,6.7,6.8,0,0
KSG_PE,D,20130829,000000,6.8,6.8,6.7,6.7,0,0
KSG_PE,D,20130830,000000,7,7,6.3,6.3,0,0
KSG_PE,D,20130902,000000,6.3,6.3,6.1,6.2,0,0
KSG_PE,D,20130903,000000,6.2,6.2,5.9,6.1,0,0
KSG_PE,D,20130904,000000,6.2,6.3,6,6.3,0,0
KSG_PE,D,20130905,000000,6.3,6.3,4.8,4.8,0,0
KSG_PE,D,20130906,000000,4.9,4.9,4.7,4.8,0,0
KSG_PE,D,20130909,000000,4.8,4.8,4.8,4.8,0,0
KSG_PE,D,20130910,000000,4.8,4.9,4.8,4.9,0,0
KSG_PE,D,20130911,000000,4.9,5,4.8,4.9,0,0
KSG_PE,D,20130912,000000,5,5.1,4.8,5.1,0,0
KSG_PE,D,20130913,000000,5.1,5.1,4.9,5.1,0,0
KSG_PE,D,20130916,000000,5.1,5.1,4.9,4.9,0,0
KSG_PE,D,20130917,000000,5,5,4.8,4.9,0,0
KSG_PE,D,20130918,000000,4.9,5.2,4.9,5.1,0,0
KSG_PE,D,20130919,000000,5.1,5.1,5,5.1,0,0
KSG_PE,D,20130920,000000,5.1,5.4,5,5.4,0,0
KSG_PE,D,20130923,000000,5.4,5.5,5.4,5.5,0,0
KSG_PE,D,20130924,000000,5.5,5.7,5.4,5.5,0,0
KSG_PE,D,20130925,000000,5.7,6.1,5.6,5.7,0,0
KSG_PE,D,20130926,000000,5.7,6.1,5.6,6.1,0,0
KSG_PE,D,20130927,000000,6.1,6.1,5.9,6,0,0
KSG_PE,D,20130930,000000,6,6.2,5.8,6.2,0,0
KSG_PE,D,20131001,000000,6.2,6.2,5.8,6,0,0
KSG_PE,D,20131002,000000,6.1,6.1,5.9,6,0,0
KSG_PE,D,20131003,000000,6,6,6,6,0,0
KSG_PE,D,20131004,000000,6,6,5.8,5.9,0,0
KSG_PE,D,20131007,000000,5.9,6,5.9,5.9,0,0
KSG_PE,D,20131008,000000,5.9,6,5.8,5.8,0,0
KSG_PE,D,20131009,000000,5.9,5.9,5.8,5.8,0,0
KSG_PE,D,20131010,000000,5.8,5.9,5.8,5.8,0,0
KSG_PE,D,20131011,000000,5.8,5.8,5.8,5.8,0,0
KSG_PE,D,20131014,000000,5.8,5.8,5.6,5.8,0,0
KSG_PE,D,20131015,000000,5.8,5.8,5.7,5.8,0,0
KSG_PE,D,20131016,000000,5.9,5.9,5.7,5.8,0,0
KSG_PE,D,20131017,000000,5.8,5.8,5.8,5.8,0,0
KSG_PE,D,20131018,000000,5.8,5.8,5.7,5.8,0,0
KSG_PE,D,20131021,000000,5.8,5.8,5.7,5.7,0,0
KSG_PE,D,20131022,000000,5.6,5.8,5.6,5.8,0,0
KSG_PE,D,20131023,000000,5.8,5.8,5.4,5.6,0,0
KSG_PE,D,20131024,000000,5.6,5.8,5.5,5.8,0,0
KSG_PE,D,20131025,000000,5.8,5.8,5.6,5.8,0,0
KSG_PE,D,20131028,000000,5.9,5.9,5.6,5.8,0,0
KSG_PE,D,20131029,000000,5.8,5.8,5.7,5.8,0,0
KSG_PE,D,20131030,000000,5.8,5.8,5.6,5.8,0,0
KSG_PE,D,20131031,000000,5.8,5.8,5.6,5.7,0,0
KSG_PE,D,20131104,000000,5.7,5.7,5.6,5.6,0,0
KSG_PE,D,20131105,000000,5.6,5.7,5.6,5.6,0,0
KSG_PE,D,20131106,000000,5.6,5.6,5.5,5.6,0,0
KSG_PE,D,20131107,000000,5.6,5.6,5.5,5.6,0,0
KSG_PE,D,20131108,000000,5.6,5.6,5.5,5.5,0,0
KSG_PE,D,20131112,000000,5.5,5.6,5.5,5.6,0,0
KSG_PE,D,20131113,000000,5.6,5.6,5.5,5.6,0,0
KSG_PE,D,20131114,000000,5.6,5.7,5.5,5.5,0,0
KSG_PE,D,20131115,000000,5.5,5.5,5.3,5.5,0,0
KSG_PE,D,20131118,000000,5.6,6,5.6,5.9,0,0
KSG_PE,D,20131119,000000,6,6,5.9,6,0,0
KSG_PE,D,20131120,000000,5.9,5.9,5.8,5.8,0,0
KSG_PE,D,20131121,000000,5.9,5.9,5.6,5.8,0,0
KSG_PE,D,20131122,000000,5.8,5.8,5.6,5.6,0,0
KSG_PE,D,20131125,000000,5.6,5.7,5.5,5.7,0,0
KSG_PE,D,20131126,000000,5.7,5.7,5.5,5.5,0,0
KSG_PE,D,20131127,000000,5.5,6.9,5.2,6.9,0,0
KSG_PE,D,20131128,000000,7,7.3,6.3,7.3,0,0
KSG_PE,D,20131129,000000,7.3,7.3,6.9,7.2,0,0
KSG_PE,D,20131202,000000,6.7,7.2,6.6,7,0,0
KSG_PE,D,20131203,000000,7,7,6.5,6.6,0,0
KSG_PE,D,20131204,000000,6.6,6.8,6.6,6.6,0,0
KSG_PE,D,20131205,000000,6.6,6.6,6.4,6.5,0,0
KSG_PE,D,20131206,000000,6.5,6.5,6.2,6.5,0,0
KSG_PE,D,20131209,000000,6.5,6.5,6.2,6.3,0,0
KSG_PE,D,20131210,000000,6.3,6.3,6.1,6.3,0,0
KSG_PE,D,20131211,000000,6.3,6.3,6.1,6.3,0,0
KSG_PE,D,20131212,000000,6.3,6.3,6.2,6.3,0,0
KSG_PE,D,20131213,000000,6.3,6.3,6.1,6.1,0,0
KSG_PE,D,20131216,000000,6.1,6.2,6.1,6.2,0,0
KSG_PE,D,20131217,000000,6.2,6.3,6.2,6.3,0,0
KSG_PE,D,20131218,000000,6.3,6.6,6.3,6.5,0,0
KSG_PE,D,20131219,000000,6.7,6.7,6.5,6.6,0,0
KSG_PE,D,20131220,000000,6.6,6.8,6.6,6.6,0,0
KSG_PE,D,20131223,000000,6.4,6.9,6.4,6.8,0,0
KSG_PE,D,20131227,000000,6.8,7.1,6.8,7,0,0
KSG_PE,D,20131230,000000,6.9,6.9,6.7,6.9,0,0
KSG_PE,D,20140102,000000,7,7,6.9,6.9,0,0
KSG_PE,D,20140103,000000,7,7,6.7,6.7,0,0
KSG_PE,D,20140107,000000,6.7,6.7,6.4,6.7,0,0
KSG_PE,D,20140108,000000,6.7,6.8,6.5,6.8,0,0
KSG_PE,D,20140109,000000,6.8,6.8,6.5,6.8,0,0
KSG_PE,D,20140110,000000,6.7,6.7,6.7,6.7,0,0
KSG_PE,D,20140113,000000,6.5,6.5,6.5,6.5,0,0
KSG_PE,D,20140114,000000,6.5,6.5,6.4,6.4,0,0
KSG_PE,D,20140115,000000,6.4,6.6,6.4,6.6,0,0
KSG_PE,D,20140116,000000,6.7,6.7,6.6,6.6,0,0
KSG_PE,D,20140117,000000,6.6,6.7,6.6,6.7,0,0
KSG_PE,D,20140120,000000,6.7,6.7,6.4,6.5,0,0
KSG_PE,D,20140121,000000,6.5,6.6,6.4,6.6,0,0
KSG_PE,D,20140122,000000,6.6,6.6,6.4,6.4,0,0
KSG_PE,D,20140123,000000,6.3,6.4,6.1,6.1,0,0
KSG_PE,D,20140124,000000,5.9,6.1,5.9,6,0,0
KSG_PE,D,20140127,000000,5.8,6,5.7,6,0,0
KSG_PE,D,20140128,000000,6,6,5.9,5.9,0,0
KSG_PE,D,20140129,000000,5.9,5.9,5.6,5.6,0,0
KSG_PE,D,20140130,000000,5.6,5.7,5.6,5.7,0,0
KSG_PE,D,20140131,000000,5.7,5.7,5.4,5.7,0,0
KSG_PE,D,20140203,000000,5.8,5.8,5.6,5.7,0,0
KSG_PE,D,20140204,000000,5.7,5.7,5.6,5.6,0,0
KSG_PE,D,20140205,000000,5.6,5.8,5.6,5.7,0,0
KSG_PE,D,20140206,000000,5.7,5.7,5.6,5.7,0,0
KSG_PE,D,20140207,000000,5.7,5.7,5.5,5.6,0,0
KSG_PE,D,20140210,000000,5.6,5.6,5.5,5.5,0,0
KSG_PE,D,20140211,000000,5.5,5.5,5.1,5.1,0,0
KSG_PE,D,20140212,000000,5.4,5.4,5.1,5.1,0,0
KSG_PE,D,20140213,000000,5.1,5.1,4.8,4.8,0,0
KSG_PE,D,20140214,000000,4.8,5,4.8,4.8,0,0
KSG_PE,D,20140217,000000,4.8,5.1,4.8,5.1,0,0
KSG_PE,D,20140218,000000,5.4,5.6,5.3,5.3,0,0
KSG_PE,D,20140219,000000,5.2,5.2,5.1,5.1,0,0
KSG_PE,D,20140220,000000,5.1,5.2,4.8,4.9,0,0
KSG_PE,D,20140221,000000,5,5.2,5,5,0,0
KSG_PE,D,20140224,000000,5.4,5.4,5,5.1,0,0
KSG_PE,D,20140225,000000,5.5,5.8,5.4,5.5,0,0
KSG_PE,D,20140226,000000,5.6,5.6,5.2,5.3,0,0
KSG_PE,D,20140227,000000,5.2,5.4,5.2,5.2,0,0
KSG_PE,D,20140228,000000,5.2,5.2,5.1,5.1,0,0
KSG_PE,D,20140303,000000,4.3,4.7,3.9,3.9,0,0
KSG_PE,D,20140304,000000,4.1,4.5,3.9,4.2,0,0
KSG_PE,D,20140305,000000,4.5,4.5,4.2,4.2,0,0
KSG_PE,D,20140306,000000,4.3,4.5,4.2,4.3,0,0
KSG_PE,D,20140307,000000,4.3,4.4,4,4,0,0
KSG_PE,D,20140310,000000,4.2,4.2,3.9,3.9,0,0
KSG_PE,D,20140311,000000,3.8,3.9,3.7,3.7,0,0
KSG_PE,D,20140312,000000,3.7,4,3.6,3.7,0,0
KSG_PE,D,20140313,000000,3.7,3.8,3.7,3.7,0,0
KSG_PE,D,20140314,000000,3.6,3.6,3.4,3.5,0,0
KSG_PE,D,20140317,000000,3.5,3.6,3.5,3.5,0,0
KSG_PE,D,20140318,000000,3.6,3.7,3.6,3.7,0,0
KSG_PE,D,20140319,000000,3.7,3.9,3.6,3.6,0,0
KSG_PE,D,20140320,000000,3.6,3.7,3.4,3.5,0,0
KSG_PE,D,20140321,000000,3.5,3.7,3.4,3.6,0,0
KSG_PE,D,20140324,000000,3.4,3.7,3.4,3.6,0,0
KSG_PE,D,20140325,000000,3.7,3.9,3.7,3.8,0,0
KSG_PE,D,20140326,000000,3.8,3.9,3.8,3.8,0,0
KSG_PE,D,20140327,000000,3.8,3.8,3.7,3.7,0,0
KSG_PE,D,20140328,000000,3.8,3.8,3.5,3.7,0,0
KSG_PE,D,20140331,000000,3.9,3.9,3.7,3.7,0,0
KSG_PE,D,20140401,000000,3.8,4,3.8,3.8,0,0
KSG_PE,D,20140402,000000,3.9,3.9,3.8,3.8,0,0
KSG_PE,D,20140403,000000,3.8,3.9,3.7,3.8,0,0
KSG_PE,D,20140404,000000,3.8,3.8,3.5,3.7,0,0
KSG_PE,D,20140407,000000,3.5,3.6,3.3,3.4,0,0
KSG_PE,D,20140408,000000,3.3,3.4,3.1,3.2,0,0
KSG_PE,D,20140409,000000,3.2,3.3,3.2,3.3,0,0
KSG_PE,D,20140410,000000,3.3,3.3,3.2,3.2,0,0
KSG_PE,D,20140411,000000,3.2,3.3,3.2,3.3,0,0
KSG_PE,D,20140414,000000,3.1,3.2,3.1,3.2,0,0
KSG_PE,D,20140415,000000,3.3,3.3,3.1,3.1,0,0
KSG_PE,D,20140416,000000,3.1,3.1,2.8,2.9,0,0
KSG_PE,D,20140417,000000,3,3.2,3,3.1,0,0
KSG_PE,D,20140422,000000,3.1,3.3,3.1,3.3,0,0
KSG_PE,D,20140423,000000,3.3,3.3,3.1,3.1,0,0
KSG_PE,D,20140424,000000,3.2,3.2,3.1,3.1,0,0
KSG_PE,D,20140425,000000,3.1,3.1,2.9,3.1,0,0
KSG_PE,D,20140428,000000,3.1,3.2,3.1,3.1,0,0
KSG_PE,D,20140429,000000,3.1,3.1,3.1,3.1,0,0
KSG_PE,D,20140430,000000,3.1,3.1,2.9,3,0,0
KSG_PE,D,20140502,000000,3,3,2.8,2.9,0,0
KSG_PE,D,20160516,000000,1.2,1.2,1.2,1.2,0,0
KSG_PE,D,20160517,000000,1.2,1.2,1.2,1.2,0,0
KSG_PE,D,20160518,000000,1.2,1.2,1.1,1.1,0,0
KSG_PE,D,20160519,000000,1.1,1.1,1.1,1.1,0,0
KSG_PE,D,20160520,000000,1.1,1.1,1.1,1.1,0,0
KSG_PE,D,20160523,000000,1.1,1.1,1.1,1.1,0,0
KSG_PE,D,20160524,000000,1.1,1.1,1.1,1.1,0,0
KSG_PE,D,20160525,000000,1.1,1.1,1.1,1.1,0,0
KSG_PE,D,20160527,000000,1.1,1.1,1,1.1,0,0
KSG_PE,D,20160530,000000,1.1,1.2,1.1,1.2,0,0
KSG_PE,D,20160531,000000,1.2,1.5,1.2,1.5,0,0
KSG_PE,D,20160601,000000,1.5,1.5,1.4,1.4,0,0
KSG_PE,D,20160602,000000,1.4,1.4,1.4,1.4,0,0
KSG_PE,D,20160603,000000,1.4,1.4,1.3,1.4,0,0
KSG_PE,D,20160606,000000,1.4,1.4,1.3,1.3,0,0
KSG_PE,D,20160607,000000,1.3,1.3,1.3,1.3,0,0
KSG_PE,D,20160608,000000,1.3,1.5,1.3,1.5,0,0
KSG_PE,D,20160609,000000,1.5,1.5,1.4,1.5,0,0
KSG_PE,D,20160610,000000,1.5,1.5,1.4,1.5,0,0
KSG_PE,D,20160613,000000,1.5,1.5,1.4,1.4,0,0
KSG_PE,D,20160614,000000,1.4,1.4,1.3,1.4,0,0
KSG_PE,D,20160615,000000,1.4,1.4,1.3,1.3,0,0
KSG_PE,D,20160616,000000,1.3,1.3,1.3,1.3,0,0
KSG_PE,D,20160617,000000,1.2,1.4,1.2,1.3,0,0
KSG_PE,D,20160620,000000,1.3,1.4,1.3,1.3,0,0
KSG_PE,D,20160621,000000,1.3,1.4,1.3,1.4,0,0
KSG_PE,D,20160622,000000,1.4,1.4,1.4,1.4,0,0
KSG_PE,D,20160623,000000,1.4,1.4,1.3,1.3,0,0
KSG_PE,D,20160624,000000,1.3,1.3,1.2,1.3,0,0
KSG_PE,D,20160627,000000,1.3,1.3,1.2,1.2,0,0
KSG_PE,D,20160628,000000,1.2,1.3,1.1,1.2,0,0
KSG_PE,D,20160629,000000,1.2,1.3,1.2,1.3,0,0
KSG_PE,D,20160630,000000,1.3,1.3,1.3,1.3,0,0
KSG_PE,D,20160701,000000,1.3,1.3,1.3,1.3,0,0
KSG_PE,D,20160704,000000,1.3,1.3,1.3,1.3,0,0
KSG_PE,D,20160705,000000,1.3,1.3,1.3,1.3,0,0
KSG_PE,D,20160706,000000,1.3,1.3,1.3,1.3,0,0
KSG_PE,D,20160707,000000,1.3,1.3,1.3,1.3,0,0
KSG_PE,D,20160708,000000,1.3,1.3,1.3,1.3,0,0
KSG_PE,D,20160711,000000,1.3,1.4,1.3,1.4,0,0
KSG_PE,D,20160712,000000,1.4,1.4,1.4,1.4,0,0
KSG_PE,D,20160713,000000,1.4,1.4,1.4,1.4,0,0
KSG_PE,D,20160714,000000,1.4,1.4,1.3,1.3,0,0
KSG_PE,D,20160715,000000,1.3,1.4,1.3,1.4,0,0
KSG_PE,D,20160718,000000,1.4,1.4,1.4,1.4,0,0
KSG_PE,D,20160719,000000,1.4,1.4,1.4,1.4,0,0
KSG_PE,D,20160720,000000,1.4,1.5,1.4,1.4,0,0
KSG_PE,D,20160721,000000,1.4,1.4,1.4,1.4,0,0
KSG_PE,D,20160722,000000,1.4,1.4,1.4,1.4,0,0
KSG_PE,D,20160725,000000,1.4,1.5,1.4,1.5,0,0
KSG_PE,D,20160726,000000,1.5,1.5,1.5,1.5,0,0
KSG_PE,D,20160727,000000,1.5,1.8,1.5,1.8,0,0
KSG_PE,D,20160728,000000,1.8,1.8,1.6,1.7,0,0
KSG_PE,D,20160729,000000,1.7,1.7,1.7,1.7,0,0
KSG_PE,D,20160801,000000,1.7,1.9,1.6,1.6,0,0
