<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT_PB,D,20130304,000000,6.071,6.071,6.071,6.071,0,0
SNT_PB,D,20130305,000000,6.1563,6.1848,5.9003,5.9003,0,0
SNT_PB,D,20130306,000000,5.9003,6.1184,5.9003,6.1184,0,0
SNT_PB,D,20130307,000000,6.1184,6.1184,6.1184,6.1184,0,0
SNT_PB,D,20130308,000000,6.1469,6.1469,6.052,6.052,0,0
SNT_PB,D,20130311,000000,6.1469,6.1469,5.739,6.0994,0,0
SNT_PB,D,20130312,000000,5.72,5.9761,5.018,5.018,0,0
SNT_PB,D,20130313,000000,4.9801,4.9801,4.8378,4.8378,0,0
SNT_PB,D,20130314,000000,4.8378,4.8378,4.5628,4.8,0,0
SNT_PB,D,20130315,000000,4.6576,4.7808,4.6576,4.7808,0,0
SNT_PB,D,20130318,000000,5.0086,5.0086,5.0086,5.0086,0,0
SNT_PB,D,20130319,000000,5.018,5.018,4.6955,4.8662,0,0
SNT_PB,D,20130320,000000,4.9801,4.9801,4.5817,4.8568,0,0
SNT_PB,D,20130321,000000,4.9042,4.9042,4.9042,4.9042,0,0
SNT_PB,D,20130322,000000,4.9042,4.9042,4.6576,4.8662,0,0
SNT_PB,D,20130325,000000,4.8662,4.8662,4.8662,4.8662,0,0
SNT_PB,D,20130326,000000,4.8662,4.8662,4.4773,4.8662,0,0
SNT_PB,D,20130327,000000,4.8662,4.8662,4.8662,4.8662,0,0
SNT_PB,D,20130328,000000,4.5154,4.8378,4.5154,4.8,0,0
SNT_PB,D,20130402,000000,4.8283,4.8283,4.8093,4.8093,0,0
SNT_PB,D,20130403,000000,4.9042,4.9042,4.6671,4.6671,0,0
SNT_PB,D,20130404,000000,4.8662,4.8662,4.8662,4.8662,0,0
SNT_PB,D,20130405,000000,4.8853,4.8853,4.6576,4.8378,0,0
SNT_PB,D,20130408,000000,4.9042,4.9042,4.6576,4.8378,0,0
SNT_PB,D,20130409,000000,4.9042,4.9042,4.9042,4.9042,0,0
SNT_PB,D,20130410,000000,4.7619,4.7619,4.7619,4.7619,0,0
SNT_PB,D,20130411,000000,4.8283,4.8283,4.8283,4.8283,0,0
SNT_PB,D,20130412,000000,4.8283,4.8283,4.8283,4.8283,0,0
SNT_PB,D,20130415,000000,4.8,4.8,4.8,4.8,0,0
SNT_PB,D,20130417,000000,4.7619,4.7619,4.6196,4.7525,0,0
SNT_PB,D,20130418,000000,4.9042,4.9042,4.4489,4.4489,0,0
SNT_PB,D,20130419,000000,4.4773,4.4773,4.4773,4.4773,0,0
SNT_PB,D,20130424,000000,4.4773,4.4773,4.2023,4.2686,0,0
SNT_PB,D,20130425,000000,4.4963,4.4963,4.2971,4.2971,0,0
SNT_PB,D,20130430,000000,4.4963,4.8662,4.4963,4.8662,0,0
SNT_PB,D,20130502,000000,4.9042,4.9042,4.9042,4.9042,0,0
SNT_PB,D,20130507,000000,4.9042,4.9042,4.9042,4.9042,0,0
SNT_PB,D,20130508,000000,4.9042,4.9042,4.9042,4.9042,0,0
SNT_PB,D,20130509,000000,4.8283,4.8283,4.8283,4.8283,0,0
SNT_PB,D,20130510,000000,4.8283,4.8283,4.8283,4.8283,0,0
SNT_PB,D,20130513,000000,4.8283,4.8283,4.7619,4.7619,0,0
SNT_PB,D,20130514,000000,4.8283,4.8283,4.7525,4.7525,0,0
SNT_PB,D,20130515,000000,4.8378,4.8378,4.8378,4.8378,0,0
SNT_PB,D,20130516,000000,4.9042,4.9042,4.9042,4.9042,0,0
SNT_PB,D,20130517,000000,4.8,4.8,4.4868,4.8,0,0
SNT_PB,D,20130520,000000,4.7904,4.7904,4.7904,4.7904,0,0
SNT_PB,D,20130521,000000,4.7051,4.7051,4.7051,4.7051,0,0
SNT_PB,D,20130522,000000,4.5532,4.6576,4.4773,4.6576,0,0
SNT_PB,D,20130523,000000,4.9042,4.9042,4.6576,4.6576,0,0
SNT_PB,D,20130524,000000,4.9042,4.9042,4.4773,4.5437,0,0
SNT_PB,D,20130527,000000,4.4773,4.4773,4.4773,4.4773,0,0
SNT_PB,D,20130528,000000,4.3161,4.6481,4.2971,4.6481,0,0
SNT_PB,D,20130529,000000,4.8378,4.8378,4.373,4.5437,0,0
SNT_PB,D,20130531,000000,4.5437,4.5437,4.5437,4.5437,0,0
SNT_PB,D,20130603,000000,4.411,4.411,4.411,4.411,0,0
SNT_PB,D,20130604,000000,4.411,4.411,4.411,4.411,0,0
SNT_PB,D,20130605,000000,4.411,4.6955,4.2401,4.6955,0,0
SNT_PB,D,20130607,000000,4.6576,4.6576,4.411,4.5911,0,0
SNT_PB,D,20130610,000000,4.6576,4.6576,4.6576,4.6576,0,0
SNT_PB,D,20130611,000000,4.5911,4.6576,4.5911,4.6576,0,0
SNT_PB,D,20130612,000000,4.6576,4.6576,4.6576,4.6576,0,0
SNT_PB,D,20130613,000000,4.6576,4.7714,4.6576,4.7714,0,0
SNT_PB,D,20130614,000000,4.7714,4.7714,4.7714,4.7714,0,0
SNT_PB,D,20130617,000000,4.7714,4.7714,4.7714,4.7714,0,0
SNT_PB,D,20130618,000000,4.7714,4.7714,4.6291,4.7525,0,0
SNT_PB,D,20130619,000000,4.7714,4.7714,4.4868,4.7714,0,0
SNT_PB,D,20130620,000000,4.7714,4.7714,4.3065,4.6291,0,0
SNT_PB,D,20130621,000000,4.7619,4.7619,4.7619,4.7619,0,0
SNT_PB,D,20130624,000000,4.6671,4.6671,4.354,4.6671,0,0
SNT_PB,D,20130625,000000,4.6671,4.6671,4.6671,4.6671,0,0
SNT_PB,D,20130626,000000,4.7429,4.7429,4.7429,4.7429,0,0
SNT_PB,D,20130627,000000,4.7335,4.7335,4.7335,4.7335,0,0
SNT_PB,D,20130628,000000,4.7335,4.7335,4.7335,4.7335,0,0
SNT_PB,D,20130701,000000,4.7335,4.7335,4.7335,4.7335,0,0
SNT_PB,D,20130702,000000,4.7429,4.7429,4.2782,4.4868,0,0
SNT_PB,D,20130703,000000,4.3065,4.5722,4.2401,4.4868,0,0
SNT_PB,D,20130705,000000,4.4679,4.4679,4.4679,4.4679,0,0
SNT_PB,D,20130709,000000,4.3256,4.4583,4.3256,4.4583,0,0
SNT_PB,D,20130712,000000,4.2401,4.4583,4.2401,4.4583,0,0
SNT_PB,D,20130715,000000,4.4583,4.4583,4.4583,4.4583,0,0
SNT_PB,D,20130716,000000,4.411,4.411,4.411,4.411,0,0
SNT_PB,D,20130717,000000,4.6955,4.6955,4.1548,4.4679,0,0
SNT_PB,D,20130718,000000,4.6955,4.6955,4.4679,4.4679,0,0
SNT_PB,D,20130719,000000,4.6576,4.6576,4.6576,4.6576,0,0
SNT_PB,D,20130722,000000,4.6576,4.6576,4.3446,4.3446,0,0
SNT_PB,D,20130723,000000,4.6576,4.6576,4.1548,4.4489,0,0
SNT_PB,D,20130724,000000,4.1548,4.2401,4.1548,4.2401,0,0
SNT_PB,D,20130725,000000,4.6576,4.6576,4.2401,4.2592,0,0
SNT_PB,D,20130726,000000,4.4773,4.4773,4.4773,4.4773,0,0
SNT_PB,D,20130729,000000,4.686,4.686,4.686,4.686,0,0
SNT_PB,D,20130730,000000,4.686,4.686,4.686,4.686,0,0
SNT_PB,D,20130731,000000,4.686,4.686,4.686,4.686,0,0
SNT_PB,D,20130801,000000,4.7144,4.7144,4.2592,4.6102,0,0
SNT_PB,D,20130802,000000,4.6102,4.6102,4.4299,4.4299,0,0
SNT_PB,D,20130805,000000,4.7144,4.7144,4.6196,4.6196,0,0
SNT_PB,D,20130806,000000,4.686,4.686,4.4394,4.4394,0,0
SNT_PB,D,20130807,000000,4.5247,4.5911,4.4394,4.5911,0,0
SNT_PB,D,20130808,000000,4.686,4.686,4.4394,4.6576,0,0
SNT_PB,D,20130809,000000,4.686,5.1129,4.6291,4.7714,0,0
SNT_PB,D,20130812,000000,4.6481,4.8948,4.6481,4.8948,0,0
SNT_PB,D,20130813,000000,4.9706,4.9706,4.9706,4.9706,0,0
SNT_PB,D,20130814,000000,4.9326,4.9326,4.9326,4.9326,0,0
SNT_PB,D,20130819,000000,4.6481,4.9326,4.6481,4.9326,0,0
SNT_PB,D,20130820,000000,4.7904,4.7904,4.7904,4.7904,0,0
SNT_PB,D,20130822,000000,4.6481,4.6481,4.6481,4.6481,0,0
SNT_PB,D,20130827,000000,4.4679,4.6196,4.4679,4.4679,0,0
SNT_PB,D,20130828,000000,4.3256,4.4679,4.3256,4.4679,0,0
SNT_PB,D,20130902,000000,4.3161,4.3161,4.3161,4.3161,0,0
SNT_PB,D,20130903,000000,4.335,4.3825,4.335,4.3825,0,0
SNT_PB,D,20130904,000000,4.7714,4.7714,4.6007,4.6007,0,0
SNT_PB,D,20130905,000000,4.3256,4.3256,4.2971,4.2971,0,0
SNT_PB,D,20130906,000000,4.2971,4.6386,4.2971,4.6386,0,0
SNT_PB,D,20130909,000000,4.7714,4.7714,4.4679,4.7714,0,0
SNT_PB,D,20130910,000000,4.7714,4.9232,4.7714,4.9232,0,0
SNT_PB,D,20130911,000000,4.9232,4.9232,4.6386,4.6386,0,0
SNT_PB,D,20130912,000000,4.9232,4.9232,4.6386,4.8093,0,0
SNT_PB,D,20130913,000000,4.8093,4.8093,4.4963,4.6671,0,0
SNT_PB,D,20130916,000000,4.7429,4.7429,4.6671,4.6671,0,0
SNT_PB,D,20130917,000000,4.6576,4.6671,4.6386,4.6386,0,0
SNT_PB,D,20130918,000000,4.8093,4.8093,4.5722,4.6386,0,0
SNT_PB,D,20130919,000000,4.6386,4.6671,4.6386,4.6671,0,0
SNT_PB,D,20130920,000000,4.8093,4.8093,4.6671,4.6671,0,0
SNT_PB,D,20130923,000000,4.8093,4.8093,4.6386,4.6386,0,0
SNT_PB,D,20130924,000000,4.8093,4.8093,4.7904,4.7904,0,0
SNT_PB,D,20130925,000000,4.8093,4.8093,4.8093,4.8093,0,0
SNT_PB,D,20130926,000000,4.6386,4.8,4.6386,4.8,0,0
SNT_PB,D,20130927,000000,4.8093,4.8093,4.8093,4.8093,0,0
SNT_PB,D,20130930,000000,4.7714,4.7714,4.7335,4.7714,0,0
SNT_PB,D,20131001,000000,4.8093,4.8093,4.6576,4.8093,0,0
SNT_PB,D,20131002,000000,4.8093,4.8093,4.6671,4.8093,0,0
SNT_PB,D,20131003,000000,5.369,5.739,5.1508,5.3405,0,0
SNT_PB,D,20131004,000000,5.5303,5.5303,5.0844,5.1508,0,0
SNT_PB,D,20131007,000000,5.3216,5.3216,5.018,5.1129,0,0
SNT_PB,D,20131008,000000,5.018,5.1983,5.018,5.1983,0,0
SNT_PB,D,20131009,000000,5.3216,5.3216,4.9326,5.1508,0,0
SNT_PB,D,20131010,000000,5.1508,5.1508,4.8189,4.9611,0,0
SNT_PB,D,20131011,000000,4.8283,4.9611,4.8093,4.8662,0,0
SNT_PB,D,20131014,000000,4.8568,5.2551,4.8568,4.8757,0,0
SNT_PB,D,20131015,000000,4.9137,5.0844,4.9137,5.0465,0,0
SNT_PB,D,20131016,000000,5.0654,5.0654,5.0654,5.0654,0,0
SNT_PB,D,20131017,000000,5.1508,5.1508,4.9801,5.1508,0,0
SNT_PB,D,20131018,000000,5.2551,5.2551,5.0275,5.0275,0,0
SNT_PB,D,20131021,000000,5.1508,5.1508,5.018,5.018,0,0
SNT_PB,D,20131022,000000,5.018,5.1887,5.018,5.1698,0,0
SNT_PB,D,20131023,000000,5.1983,5.1983,5.018,5.1224,0,0
SNT_PB,D,20131024,000000,5.1983,5.4639,5.1983,5.4639,0,0
SNT_PB,D,20131025,000000,5.4544,5.4923,5.4069,5.4923,0,0
SNT_PB,D,20131028,000000,5.6631,5.8339,5.6631,5.739,0,0
SNT_PB,D,20131029,000000,5.8717,5.8717,5.739,5.8054,0,0
SNT_PB,D,20131030,000000,5.8339,5.8339,5.7675,5.7675,0,0
SNT_PB,D,20131031,000000,5.7864,5.7864,5.6631,5.7864,0,0
SNT_PB,D,20131104,000000,6.3555,6.3555,5.9476,6.2891,0,0
SNT_PB,D,20131105,000000,6.2702,6.2702,5.9097,5.9097,0,0
SNT_PB,D,20131106,000000,6.0805,6.0805,5.9097,5.9097,0,0
SNT_PB,D,20131107,000000,5.9192,5.9192,5.6157,5.8717,0,0
SNT_PB,D,20131108,000000,5.9382,6.2511,5.9097,6.1563,0,0
SNT_PB,D,20131112,000000,6.033,6.5453,6.033,6.3555,0,0
SNT_PB,D,20131113,000000,6.6876,6.6876,6.1943,6.4883,0,0
SNT_PB,D,20131114,000000,6.4693,6.4693,5.5018,5.5018,0,0
SNT_PB,D,20131115,000000,5.3975,5.5493,5.3785,5.4544,0,0
SNT_PB,D,20131118,000000,5.4544,5.7675,5.4449,5.6251,0,0
SNT_PB,D,20131119,000000,5.7011,5.7105,5.4165,5.5018,0,0
SNT_PB,D,20131120,000000,5.5018,5.5018,5.4449,5.5018,0,0
SNT_PB,D,20131121,000000,5.5018,5.5018,5.2457,5.2647,0,0
SNT_PB,D,20131122,000000,5.2647,5.2932,4.9137,5.1129,0,0
SNT_PB,D,20131125,000000,5.1129,5.4069,5.1129,5.3785,0,0
SNT_PB,D,20131126,000000,5.6821,5.6821,5.3311,5.4354,0,0
SNT_PB,D,20131127,000000,5.369,5.4354,5.3216,5.4354,0,0
SNT_PB,D,20131128,000000,5.35,5.4449,5.35,5.4449,0,0
SNT_PB,D,20131129,000000,5.4449,5.6251,5.4069,5.4165,0,0
SNT_PB,D,20131202,000000,5.3785,5.6821,5.3785,5.6157,0,0
SNT_PB,D,20131203,000000,5.6157,5.6157,5.4165,5.5872,0,0
SNT_PB,D,20131204,000000,5.4259,5.6157,5.4259,5.5303,0,0
SNT_PB,D,20131205,000000,5.5397,5.5397,5.4449,5.4449,0,0
SNT_PB,D,20131206,000000,5.4449,5.5018,5.4165,5.5018,0,0
SNT_PB,D,20131209,000000,5.5018,5.5018,5.4733,5.5018,0,0
SNT_PB,D,20131210,000000,5.4829,5.4829,5.4449,5.4449,0,0
SNT_PB,D,20131211,000000,5.4733,5.5777,5.4165,5.5777,0,0
SNT_PB,D,20131212,000000,5.5872,5.6157,5.3216,5.5303,0,0
SNT_PB,D,20131213,000000,5.5872,5.5872,5.5018,5.5872,0,0
SNT_PB,D,20131216,000000,5.5872,5.5872,5.4449,5.5777,0,0
SNT_PB,D,20131217,000000,5.5777,5.7579,5.5777,5.7579,0,0
SNT_PB,D,20131218,000000,5.7579,5.7579,5.6536,5.6536,0,0
SNT_PB,D,20131219,000000,5.7485,5.7485,5.5682,5.5682,0,0
SNT_PB,D,20131220,000000,5.4449,5.6251,5.4449,5.5208,0,0
SNT_PB,D,20131223,000000,5.6536,5.7675,5.6536,5.7675,0,0
SNT_PB,D,20131227,000000,5.7485,6.1658,5.7105,5.9476,0,0
SNT_PB,D,20131230,000000,5.9192,6.1658,5.9192,6.0614,0,0
SNT_PB,D,20140102,000000,6.1563,7.3801,6.1563,7.0385,0,0
SNT_PB,D,20140103,000000,6.9532,7.3326,6.9058,6.9058,0,0
SNT_PB,D,20140107,000000,6.5548,6.8868,6.5548,6.8773,0,0
SNT_PB,D,20140108,000000,6.6876,6.7729,6.4504,6.5642,0,0
SNT_PB,D,20140109,000000,6.3746,6.8868,6.3746,6.8014,0,0
SNT_PB,D,20140110,000000,6.8773,6.8773,6.3082,6.5073,0,0
SNT_PB,D,20140113,000000,6.5073,6.6117,6.5073,6.6117,0,0
SNT_PB,D,20140114,000000,6.6876,6.6876,6.678,6.678,0,0
SNT_PB,D,20140115,000000,6.678,6.6876,6.5073,6.5642,0,0
SNT_PB,D,20140116,000000,6.5642,6.5642,6.5263,6.5263,0,0
SNT_PB,D,20140117,000000,6.4883,6.4883,6.2986,6.4789,0,0
SNT_PB,D,20140120,000000,6.6212,6.6212,6.403,6.5548,0,0
SNT_PB,D,20140121,000000,6.6117,6.6117,6.3555,6.3555,0,0
SNT_PB,D,20140122,000000,6.4219,6.4219,6.2228,6.2228,0,0
SNT_PB,D,20140123,000000,6.2891,8.1674,6.2228,8.1674,0,0
SNT_PB,D,20140124,000000,8.1864,8.2623,8.0726,8.2623,0,0
SNT_PB,D,20140127,000000,8.2337,8.2337,7.6931,8.2148,0,0
SNT_PB,D,20140128,000000,8.2243,8.452,8.2243,8.452,0,0
SNT_PB,D,20140129,000000,8.5562,8.5562,8.452,8.452,0,0
SNT_PB,D,20140130,000000,8.4425,8.4425,8.3761,8.4425,0,0
SNT_PB,D,20140131,000000,8.452,8.9737,8.452,8.9642,0,0
SNT_PB,D,20140203,000000,9.0116,9.1634,8.9642,9.1539,0,0
SNT_PB,D,20140204,000000,8.9737,9.0116,8.8408,9.0021,0,0
SNT_PB,D,20140205,000000,9.0116,9.0116,8.8219,8.9642,0,0
SNT_PB,D,20140206,000000,8.9737,9.0116,8.708,8.9357,0,0
SNT_PB,D,20140207,000000,8.9737,9.0021,8.8408,8.9926,0,0
SNT_PB,D,20140210,000000,9.0116,9.0116,8.9452,9.0116,0,0
SNT_PB,D,20140211,000000,9.0116,9.0116,8.8598,8.8598,0,0
SNT_PB,D,20140212,000000,8.9737,9.0116,8.9357,9.0116,0,0
SNT_PB,D,20140213,000000,9.0116,9.0116,8.9357,8.9926,0,0
SNT_PB,D,20140214,000000,9.0116,9.0116,8.9357,9.0116,0,0
SNT_PB,D,20140217,000000,9.0116,9.0116,8.9737,9.0116,0,0
SNT_PB,D,20140218,000000,9.0021,9.0116,8.9357,8.9357,0,0
SNT_PB,D,20140219,000000,9.0116,9.0116,3.4244,3.4244,0,0
SNT_PB,D,20140220,000000,3.4244,3.4244,3.396,3.415,0,0
SNT_PB,D,20140221,000000,3.4528,3.5951,3.4528,3.5098,0,0
SNT_PB,D,20140224,000000,3.5477,3.5477,3.4813,3.4813,0,0
SNT_PB,D,20140225,000000,3.5098,3.5098,3.4624,3.4624,0,0
SNT_PB,D,20140226,000000,3.4719,3.4813,3.396,3.4528,0,0
SNT_PB,D,20140227,000000,3.3864,3.4813,3.3864,3.4813,0,0
SNT_PB,D,20140228,000000,3.5193,3.5287,3.4813,3.5287,0,0
SNT_PB,D,20140303,000000,3.4528,3.4528,2.9121,3.4244,0,0
SNT_PB,D,20140304,000000,3.415,3.5287,3.415,3.5193,0,0
SNT_PB,D,20140305,000000,3.5287,3.5668,3.5098,3.5098,0,0
SNT_PB,D,20140306,000000,3.5477,3.8607,3.5477,3.8418,0,0
SNT_PB,D,20140307,000000,3.9177,4.0126,3.8892,3.8987,0,0
SNT_PB,D,20140310,000000,3.9556,4.0504,3.8987,4.0504,0,0
SNT_PB,D,20140311,000000,4.0504,4.0504,3.7849,3.8229,0,0
SNT_PB,D,20140312,000000,3.8229,3.984,3.4719,3.5572,0,0
SNT_PB,D,20140313,000000,3.5668,3.7374,3.5668,3.5951,0,0
SNT_PB,D,20140314,000000,3.5761,3.5761,3.4244,3.4528,0,0
SNT_PB,D,20140317,000000,3.4528,3.671,3.4528,3.5951,0,0
SNT_PB,D,20140318,000000,3.5668,3.5951,3.4908,3.5287,0,0
SNT_PB,D,20140319,000000,3.6236,3.6236,3.5003,3.5668,0,0
SNT_PB,D,20140320,000000,3.6046,3.6425,3.5193,3.5857,0,0
SNT_PB,D,20140321,000000,3.5951,3.6332,3.4528,3.5951,0,0
SNT_PB,D,20140324,000000,3.5857,3.5951,3.4528,3.4528,0,0
SNT_PB,D,20140325,000000,3.4528,3.4528,3.4434,3.4528,0,0
SNT_PB,D,20140326,000000,3.4528,3.4528,3.415,3.4528,0,0
SNT_PB,D,20140327,000000,3.4528,3.4528,3.3106,3.4528,0,0
SNT_PB,D,20140328,000000,3.4528,3.4528,3.396,3.4528,0,0
SNT_PB,D,20140331,000000,3.4528,3.6425,3.4528,3.6425,0,0
SNT_PB,D,20140401,000000,3.6332,3.6425,3.5383,3.5951,0,0
SNT_PB,D,20140402,000000,3.5951,3.5951,3.4528,3.5951,0,0
SNT_PB,D,20140403,000000,3.5951,3.5951,3.4528,3.4908,0,0
SNT_PB,D,20140404,000000,3.4908,3.4908,3.339,3.4908,0,0
SNT_PB,D,20140407,000000,3.4528,3.4813,3.3201,3.3201,0,0
SNT_PB,D,20140408,000000,3.3486,3.4528,3.339,3.4528,0,0
SNT_PB,D,20140409,000000,3.4528,3.4528,3.3201,3.4244,0,0
SNT_PB,D,20140410,000000,3.3296,3.4434,3.3106,3.4434,0,0
SNT_PB,D,20140411,000000,3.4528,3.4528,3.4054,3.4528,0,0
SNT_PB,D,20140414,000000,3.4528,3.4528,3.415,3.4528,0,0
SNT_PB,D,20140415,000000,3.4528,3.5951,3.4244,3.5951,0,0
SNT_PB,D,20140416,000000,3.5951,3.5951,3.4719,3.5668,0,0
SNT_PB,D,20140417,000000,3.5761,3.5951,3.4624,3.5951,0,0
SNT_PB,D,20140422,000000,3.5951,3.8513,3.5951,3.671,0,0
SNT_PB,D,20140423,000000,3.7565,3.8133,3.5761,3.671,0,0
SNT_PB,D,20140424,000000,3.5383,3.7469,3.5383,3.5951,0,0
SNT_PB,D,20140425,000000,3.6236,3.6236,3.4624,3.5857,0,0
SNT_PB,D,20140428,000000,3.6236,3.6236,3.4244,3.6141,0,0
SNT_PB,D,20140429,000000,3.5951,3.7185,3.5193,3.671,0,0
SNT_PB,D,20140430,000000,3.6616,3.7185,3.6425,3.7185,0,0
SNT_PB,D,20140502,000000,3.728,3.728,3.5668,3.6995,0,0
SNT_PB,D,20140505,000000,3.69,3.69,3.5951,3.6616,0,0
SNT_PB,D,20140506,000000,3.69,3.69,3.5668,3.6425,0,0
SNT_PB,D,20140507,000000,3.6425,3.6425,3.5287,3.5383,0,0
SNT_PB,D,20140508,000000,3.5951,3.5951,3.4719,3.5668,0,0
SNT_PB,D,20140509,000000,3.5668,3.671,3.4528,3.671,0,0
SNT_PB,D,20140512,000000,3.6616,3.6616,3.4719,3.5761,0,0
SNT_PB,D,20140513,000000,3.5951,3.5951,3.4719,3.5761,0,0
SNT_PB,D,20140514,000000,3.5761,3.5761,3.4813,3.5287,0,0
SNT_PB,D,20140515,000000,3.415,3.4528,3.3011,3.4528,0,0
SNT_PB,D,20140516,000000,3.4813,3.4813,3.3296,3.4528,0,0
SNT_PB,D,20140519,000000,3.377,3.377,3.2442,3.3106,0,0
SNT_PB,D,20140520,000000,3.3296,3.3296,3.1398,3.2347,0,0
SNT_PB,D,20140521,000000,3.2347,3.3011,3.1778,3.3011,0,0
SNT_PB,D,20140522,000000,3.3011,3.4339,3.2537,3.3864,0,0
SNT_PB,D,20140523,000000,3.4244,3.4244,3.1682,3.3579,0,0
SNT_PB,D,20140526,000000,3.377,3.3864,3.2157,3.3579,0,0
SNT_PB,D,20140527,000000,3.2442,3.4528,3.2442,3.4528,0,0
SNT_PB,D,20140528,000000,3.3864,3.4528,3.2822,3.4244,0,0
SNT_PB,D,20140529,000000,3.4434,3.4434,3.2822,3.3864,0,0
SNT_PB,D,20140530,000000,3.3864,3.4054,3.3201,3.396,0,0
SNT_PB,D,20140602,000000,3.396,3.396,3.2631,3.339,0,0
SNT_PB,D,20140603,000000,3.2442,3.3579,3.2442,3.3579,0,0
SNT_PB,D,20140604,000000,3.3579,3.3579,3.1589,3.3011,0,0
SNT_PB,D,20140605,000000,3.3011,3.339,3.2442,3.339,0,0
SNT_PB,D,20140606,000000,3.3296,3.339,3.2253,3.339,0,0
SNT_PB,D,20140609,000000,3.3296,3.3296,3.1778,3.3106,0,0
SNT_PB,D,20140610,000000,3.2347,3.2347,3.2347,3.2347,0,0
SNT_PB,D,20140611,000000,3.1873,3.3106,3.1114,3.3106,0,0
SNT_PB,D,20140612,000000,3.3106,3.3106,3.1114,3.1682,0,0
SNT_PB,D,20140613,000000,3.2157,3.2157,3.064,3.1778,0,0
SNT_PB,D,20140616,000000,3.1778,3.1967,3.1114,3.1967,0,0
SNT_PB,D,20140617,000000,3.1967,3.1967,3.0829,3.1682,0,0
SNT_PB,D,20140618,000000,3.1493,3.1493,3.0734,3.1493,0,0
SNT_PB,D,20140620,000000,3.0925,3.2915,3.0925,3.1967,0,0
SNT_PB,D,20140623,000000,3.2915,3.2915,3.1682,3.2822,0,0
SNT_PB,D,20140624,000000,3.2915,3.3106,3.1304,3.2157,0,0
SNT_PB,D,20140625,000000,3.2157,3.2157,3.1589,3.2157,0,0
SNT_PB,D,20140626,000000,3.2157,3.2157,3.064,3.2157,0,0
SNT_PB,D,20140627,000000,3.2157,3.2157,3.0734,3.2062,0,0
SNT_PB,D,20140630,000000,3.2062,3.2062,3.1398,3.1778,0,0
SNT_PB,D,20140701,000000,3.1682,3.1682,3.064,3.1682,0,0
SNT_PB,D,20140702,000000,3.1208,3.1682,3.026,3.1682,0,0
SNT_PB,D,20140707,000000,3.1018,3.1018,3.026,3.0829,0,0
SNT_PB,D,20140708,000000,3.0829,3.0925,3.026,3.0925,0,0
SNT_PB,D,20140709,000000,3.0829,3.0829,2.9976,3.026,0,0
SNT_PB,D,20140710,000000,3.007,3.0355,2.9691,2.9785,0,0
SNT_PB,D,20140711,000000,2.9785,3.026,2.9785,3.026,0,0
SNT_PB,D,20140714,000000,3.0165,3.026,2.9976,2.9976,0,0
SNT_PB,D,20140715,000000,3.026,3.0544,2.9785,3.0355,0,0
SNT_PB,D,20140716,000000,3.0355,3.0925,3.0355,3.0925,0,0
SNT_PB,D,20140717,000000,3.0925,3.1493,3.026,3.026,0,0
SNT_PB,D,20140718,000000,3.026,3.026,2.8932,3.007,0,0
SNT_PB,D,20140721,000000,3.0165,3.0165,3.0165,3.0165,0,0
SNT_PB,D,20140722,000000,3.0165,3.0165,2.9121,3.0165,0,0
SNT_PB,D,20140723,000000,2.9407,3.0165,2.9407,3.0165,0,0
SNT_PB,D,20140724,000000,2.9501,2.9501,2.7604,2.9501,0,0
SNT_PB,D,20140725,000000,2.8836,2.9501,2.8173,2.9501,0,0
SNT_PB,D,20140728,000000,2.9407,2.9407,2.8836,2.9407,0,0
SNT_PB,D,20140729,000000,2.9407,2.9407,2.9407,2.9407,0,0
SNT_PB,D,20140730,000000,2.9407,2.9501,2.8647,2.9407,0,0
SNT_PB,D,20140731,000000,2.9217,2.9407,2.9121,2.9407,0,0
SNT_PB,D,20140801,000000,2.9501,2.9501,2.9217,2.9501,0,0
SNT_PB,D,20140804,000000,2.9501,2.9501,2.9217,2.9501,0,0
SNT_PB,D,20140805,000000,3.0165,3.0165,2.9121,3.007,0,0
SNT_PB,D,20140806,000000,3.007,3.007,2.8836,3.007,0,0
SNT_PB,D,20140807,000000,3.007,3.007,2.8932,3.007,0,0
SNT_PB,D,20140808,000000,3.007,3.007,2.8458,2.8932,0,0
SNT_PB,D,20140811,000000,2.7319,2.9407,2.6939,2.9121,0,0
SNT_PB,D,20140812,000000,2.9121,2.9121,2.7414,2.8743,0,0
SNT_PB,D,20140813,000000,2.8079,2.8743,2.8079,2.8743,0,0
SNT_PB,D,20140814,000000,2.8743,2.9311,2.8647,2.9311,0,0
SNT_PB,D,20140818,000000,2.9217,3.026,2.7509,3.026,0,0
SNT_PB,D,20140819,000000,3.026,3.2253,2.9785,3.1398,0,0
SNT_PB,D,20140820,000000,3.1589,3.2253,3.0355,3.2157,0,0
SNT_PB,D,20140821,000000,3.2157,3.2157,3.1114,3.2157,0,0
SNT_PB,D,20140822,000000,3.2157,3.2915,3.1493,3.2347,0,0
SNT_PB,D,20140825,000000,3.2347,3.2347,3.0925,3.2347,0,0
SNT_PB,D,20140826,000000,3.045,3.2347,3.045,3.2347,0,0
SNT_PB,D,20140827,000000,3.2157,3.2726,3.1208,3.2726,0,0
SNT_PB,D,20140828,000000,3.2726,3.2726,3.0829,3.2726,0,0
SNT_PB,D,20140829,000000,3.2726,3.2726,3.0544,3.1114,0,0
