<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBL_PE,D,20090421,000000,3.9711,4.14,3.9711,4.14,0,0
OBL_PE,D,20090422,000000,4.14,4.647,4.14,4.478,0,0
OBL_PE,D,20090423,000000,4.9004,4.9004,4.478,4.5625,0,0
OBL_PE,D,20090424,000000,4.8159,4.8159,4.478,4.5625,0,0
OBL_PE,D,20090427,000000,4.5625,4.5625,4.3936,4.3936,0,0
OBL_PE,D,20090428,000000,4.478,4.478,4.309,4.3936,0,0
OBL_PE,D,20090429,000000,4.3936,4.5625,4.309,4.3936,0,0
OBL_PE,D,20090430,000000,4.3936,4.7315,4.3936,4.7315,0,0
OBL_PE,D,20090504,000000,4.8159,4.9849,4.8159,4.9849,0,0
OBL_PE,D,20090505,000000,4.8159,5.0695,4.8159,5.0695,0,0
OBL_PE,D,20090506,000000,5.0695,5.0695,4.9849,5.0695,0,0
OBL_PE,D,20090507,000000,5.0695,5.0695,4.9849,5.0695,0,0
OBL_PE,D,20090508,000000,4.9849,4.9849,4.647,4.8159,0,0
OBL_PE,D,20090511,000000,4.7315,4.7315,4.647,4.647,0,0
OBL_PE,D,20090512,000000,4.647,4.9004,4.647,4.9004,0,0
OBL_PE,D,20090513,000000,4.9849,4.9849,4.7315,4.9004,0,0
OBL_PE,D,20090514,000000,4.8159,4.9004,4.647,4.8159,0,0
OBL_PE,D,20090515,000000,4.3936,4.3936,4.14,4.2245,0,0
OBL_PE,D,20090518,000000,4.2245,9.0403,3.8865,9.0403,0,0
OBL_PE,D,20090519,000000,8.7868,9.0403,8.6181,8.7868,0,0
OBL_PE,D,20090520,000000,8.7868,9.1255,8.7868,8.8719,0,0
OBL_PE,D,20090521,000000,9.2097,9.2097,9.1255,9.1255,0,0
OBL_PE,D,20090522,000000,8.6181,9.0403,8.6181,8.9561,0,0
OBL_PE,D,20090525,000000,8.9561,8.9561,8.7026,8.8719,0,0
OBL_PE,D,20090526,000000,8.9561,8.9561,8.4491,8.4491,0,0
OBL_PE,D,20090527,000000,8.7026,8.8719,8.4491,8.7868,0,0
OBL_PE,D,20090528,000000,8.4491,8.7868,8.4491,8.7868,0,0
OBL_PE,D,20090529,000000,8.7868,8.9561,8.7868,8.7868,0,0
OBL_PE,D,20090601,000000,8.9561,8.9561,8.7868,8.9561,0,0
OBL_PE,D,20090602,000000,8.9561,9.1255,8.9561,9.1255,0,0
OBL_PE,D,20090603,000000,9.3781,9.4632,9.1255,9.2097,0,0
OBL_PE,D,20090604,000000,9.4632,9.4632,9.1255,9.1255,0,0
OBL_PE,D,20090605,000000,9.2939,9.3781,9.2097,9.2097,0,0
OBL_PE,D,20090608,000000,9.2939,9.2939,9.1255,9.2097,0,0
OBL_PE,D,20090609,000000,9.3781,9.3781,9.2097,9.2097,0,0
OBL_PE,D,20090610,000000,9.2939,9.2939,9.2097,9.2097,0,0
OBL_PE,D,20090612,000000,9.2939,9.2939,9.1255,9.1255,0,0
OBL_PE,D,20090615,000000,9.1255,9.1255,8.8719,8.9561,0,0
OBL_PE,D,20090616,000000,9.2939,9.2939,8.8719,9.0403,0,0
OBL_PE,D,20090617,000000,8.7868,8.7868,8.5335,8.5335,0,0
OBL_PE,D,20090618,000000,8.8719,9.1255,8.6181,8.6181,0,0
OBL_PE,D,20090619,000000,9.1255,9.1255,8.6181,8.7026,0,0
OBL_PE,D,20090622,000000,8.7868,8.7868,8.7868,8.7868,0,0
OBL_PE,D,20090623,000000,8.5335,8.7868,8.5335,8.7868,0,0
OBL_PE,D,20090624,000000,8.7868,8.7868,8.5335,8.5335,0,0
OBL_PE,D,20090625,000000,8.6181,8.6181,8.5335,8.5335,0,0
OBL_PE,D,20090626,000000,8.7868,8.7868,8.3646,8.7868,0,0
OBL_PE,D,20090629,000000,8.7868,8.7868,8.6181,8.6181,0,0
OBL_PE,D,20090630,000000,8.6181,8.7868,8.6181,8.7026,0,0
OBL_PE,D,20090701,000000,8.111,8.7026,8.111,8.7026,0,0
OBL_PE,D,20090702,000000,8.7026,8.7026,8.7026,8.7026,0,0
OBL_PE,D,20090703,000000,8.7026,8.7026,8.7026,8.7026,0,0
OBL_PE,D,20090706,000000,8.7026,8.7026,8.4491,8.4491,0,0
OBL_PE,D,20090707,000000,8.6181,8.6181,8.6181,8.6181,0,0
OBL_PE,D,20090708,000000,8.6181,8.6181,8.5335,8.5335,0,0
OBL_PE,D,20090709,000000,8.6181,8.6181,8.5335,8.5335,0,0
OBL_PE,D,20090710,000000,8.5335,8.6181,8.5335,8.6181,0,0
OBL_PE,D,20090713,000000,8.6181,8.7026,8.6181,8.7026,0,0
OBL_PE,D,20090714,000000,8.7026,8.7868,8.6181,8.6181,0,0
OBL_PE,D,20090715,000000,8.6181,8.6181,8.5335,8.6181,0,0
OBL_PE,D,20090716,000000,8.4491,8.6181,8.2801,8.3646,0,0
OBL_PE,D,20090717,000000,8.3646,8.3646,8.2801,8.2801,0,0
OBL_PE,D,20090720,000000,8.3646,8.3646,8.0266,8.2801,0,0
OBL_PE,D,20090721,000000,8.111,8.111,7.9422,7.9422,0,0
OBL_PE,D,20090722,000000,8.1956,8.1956,7.7732,7.9422,0,0
OBL_PE,D,20090723,000000,8.1956,8.1956,7.8576,8.1956,0,0
OBL_PE,D,20090724,000000,8.1956,8.1956,7.8576,7.9422,0,0
OBL_PE,D,20090727,000000,7.9422,8.1956,7.9422,8.111,0,0
OBL_PE,D,20090728,000000,8.111,8.1956,7.8576,8.0266,0,0
OBL_PE,D,20090729,000000,8.7026,8.7026,8.111,8.2801,0,0
OBL_PE,D,20090730,000000,8.2801,8.2801,8.1956,8.2801,0,0
OBL_PE,D,20090731,000000,8.5335,8.6181,8.3646,8.6181,0,0
OBL_PE,D,20090803,000000,8.7868,8.7868,8.5335,8.7026,0,0
OBL_PE,D,20090804,000000,8.7026,8.7868,8.7026,8.7868,0,0
OBL_PE,D,20090805,000000,8.7868,8.8719,8.7868,8.7868,0,0
OBL_PE,D,20090806,000000,8.7868,8.8719,8.7868,8.7868,0,0
OBL_PE,D,20090807,000000,8.7868,8.7868,8.7026,8.7868,0,0
OBL_PE,D,20090810,000000,8.8719,9.2097,8.7868,9.1255,0,0
OBL_PE,D,20090811,000000,9.1255,9.2097,8.8719,9.2097,0,0
OBL_PE,D,20090812,000000,9.1255,9.2097,8.8719,8.8719,0,0
OBL_PE,D,20090813,000000,9.2097,9.547,9.2097,9.547,0,0
OBL_PE,D,20090814,000000,9.632,9.632,9.2097,9.2097,0,0
OBL_PE,D,20090817,000000,9.632,9.632,9.2097,9.2097,0,0
OBL_PE,D,20090818,000000,9.2097,9.2097,9.1255,9.1255,0,0
OBL_PE,D,20090819,000000,8.8719,8.9561,8.8719,8.9561,0,0
OBL_PE,D,20090820,000000,9.1255,9.2097,8.9561,8.9561,0,0
OBL_PE,D,20090821,000000,8.9561,9.1255,8.9561,9.1255,0,0
OBL_PE,D,20090824,000000,9.2097,9.4632,9.1255,9.4632,0,0
OBL_PE,D,20090825,000000,9.2939,9.4632,9.2939,9.2939,0,0
OBL_PE,D,20090826,000000,9.632,9.632,8.9561,9.2939,0,0
OBL_PE,D,20090827,000000,9.2939,9.2939,9.0403,9.0403,0,0
OBL_PE,D,20090828,000000,9.2939,9.2939,9.1255,9.1255,0,0
OBL_PE,D,20090831,000000,9.2939,9.2939,8.4491,9.0403,0,0
OBL_PE,D,20090901,000000,8.7868,8.7868,8.0266,8.111,0,0
OBL_PE,D,20090902,000000,8.111,8.3646,8.0266,8.2801,0,0
OBL_PE,D,20090903,000000,8.0266,11.407,8.0266,11.407,0,0
OBL_PE,D,20090904,000000,11.575,11.575,11.321,11.491,0,0
OBL_PE,D,20090907,000000,11.491,11.491,11.491,11.491,0,0
OBL_PE,D,20090908,000000,11.491,11.66,11.407,11.407,0,0
OBL_PE,D,20090909,000000,11.491,11.491,11.491,11.491,0,0
OBL_PE,D,20090910,000000,11.491,11.491,11.491,11.491,0,0
OBL_PE,D,20090911,000000,11.575,11.66,11.491,11.66,0,0
OBL_PE,D,20090914,000000,11.575,11.66,11.575,11.575,0,0
OBL_PE,D,20090915,000000,11.575,11.66,11.575,11.575,0,0
OBL_PE,D,20090916,000000,11.575,11.66,11.575,11.66,0,0
OBL_PE,D,20090917,000000,11.744,11.744,11.66,11.66,0,0
OBL_PE,D,20090918,000000,11.829,12.589,11.829,12.336,0,0
OBL_PE,D,20090921,000000,12.589,12.589,12.336,12.336,0,0
OBL_PE,D,20090922,000000,12.42,12.758,12.252,12.758,0,0
OBL_PE,D,20090923,000000,12.843,13.096,12.758,13.096,0,0
OBL_PE,D,20090924,000000,13.096,13.096,12.843,12.843,0,0
OBL_PE,D,20090925,000000,12.927,12.927,12.504,12.504,0,0
OBL_PE,D,20090928,000000,12.42,12.843,12.42,12.843,0,0
OBL_PE,D,20090929,000000,13.011,13.096,12.843,13.096,0,0
OBL_PE,D,20090930,000000,13.181,13.181,13.096,13.096,0,0
OBL_PE,D,20091001,000000,13.011,13.011,12.336,12.843,0,0
OBL_PE,D,20091002,000000,12.42,13.096,12.42,12.673,0,0
OBL_PE,D,20091005,000000,12.927,13.011,12.673,12.927,0,0
OBL_PE,D,20091006,000000,12.927,13.011,12.927,13.011,0,0
OBL_PE,D,20091007,000000,13.011,13.011,12.673,12.843,0,0
OBL_PE,D,20091008,000000,12.673,13.096,12.673,13.096,0,0
OBL_PE,D,20091009,000000,13.096,13.518,12.673,13.518,0,0
OBL_PE,D,20091012,000000,14.11,14.448,13.856,14.363,0,0
OBL_PE,D,20091013,000000,14.363,14.363,14.11,14.363,0,0
OBL_PE,D,20091014,000000,14.363,14.363,13.518,13.688,0,0
OBL_PE,D,20091015,000000,14.11,14.279,13.856,14.11,0,0
OBL_PE,D,20091016,000000,14.11,14.701,14.11,14.448,0,0
OBL_PE,D,20091019,000000,14.701,15.04,14.701,15.04,0,0
OBL_PE,D,20091020,000000,15.04,15.04,14.786,14.955,0,0
OBL_PE,D,20091021,000000,14.87,14.87,14.448,14.533,0,0
OBL_PE,D,20091022,000000,14.701,14.701,13.856,13.856,0,0
OBL_PE,D,20091023,000000,14.87,14.87,13.941,14.786,0,0
OBL_PE,D,20091026,000000,14.87,14.955,14.701,14.955,0,0
OBL_PE,D,20091027,000000,14.026,14.701,14.026,14.701,0,0
OBL_PE,D,20091028,000000,14.786,14.786,14.026,14.701,0,0
OBL_PE,D,20091029,000000,14.448,14.786,14.363,14.786,0,0
OBL_PE,D,20091030,000000,14.87,14.87,14.87,14.87,0,0
OBL_PE,D,20091102,000000,14.87,14.87,14.87,14.87,0,0
OBL_PE,D,20091103,000000,14.87,15.378,14.87,15.292,0,0
OBL_PE,D,20091104,000000,15.462,15.462,15.292,15.292,0,0
OBL_PE,D,20091105,000000,15.292,15.292,15.208,15.292,0,0
OBL_PE,D,20091106,000000,15.292,15.292,15.124,15.292,0,0
OBL_PE,D,20091109,000000,15.124,15.378,15.124,15.378,0,0
OBL_PE,D,20091110,000000,14.11,15.462,14.11,15.378,0,0
OBL_PE,D,20091112,000000,15.462,15.462,15.208,15.378,0,0
OBL_PE,D,20091113,000000,14.195,15.462,14.195,15.462,0,0
OBL_PE,D,20091116,000000,15.208,16.391,15.208,16.391,0,0
OBL_PE,D,20091117,000000,15.885,15.885,15.462,15.8,0,0
OBL_PE,D,20091118,000000,15.378,15.8,15.378,15.8,0,0
OBL_PE,D,20091119,000000,15.8,15.8,15.292,15.292,0,0
OBL_PE,D,20091120,000000,15.715,15.715,14.786,15.208,0,0
OBL_PE,D,20091123,000000,15.208,15.631,15.208,15.208,0,0
OBL_PE,D,20091124,000000,14.617,15.462,14.617,14.955,0,0
OBL_PE,D,20091125,000000,15.715,15.715,14.786,15.124,0,0
OBL_PE,D,20091126,000000,15.8,15.8,15.124,15.462,0,0
OBL_PE,D,20091127,000000,15.462,15.462,15.462,15.462,0,0
OBL_PE,D,20091130,000000,15.8,15.8,15.378,15.462,0,0
OBL_PE,D,20091201,000000,15.885,16.053,15.462,15.8,0,0
OBL_PE,D,20091202,000000,15.462,16.222,15.462,15.885,0,0
OBL_PE,D,20091203,000000,16.391,16.391,15.969,16.137,0,0
OBL_PE,D,20091204,000000,16.476,16.644,16.053,16.644,0,0
OBL_PE,D,20091207,000000,16.644,18.25,16.391,18.166,0,0
OBL_PE,D,20091208,000000,17.574,17.996,16.814,16.898,0,0
OBL_PE,D,20091209,000000,16.898,17.659,16.56,17.489,0,0
OBL_PE,D,20091210,000000,17.489,17.827,16.982,17.827,0,0
OBL_PE,D,20091211,000000,17.827,18.166,17.405,18.081,0,0
OBL_PE,D,20091214,000000,18.081,18.926,17.912,18.757,0,0
OBL_PE,D,20091215,000000,18.588,18.757,18.334,18.672,0,0
OBL_PE,D,20091216,000000,18.672,18.672,18.334,18.672,0,0
OBL_PE,D,20091217,000000,18.672,18.757,18.419,18.504,0,0
OBL_PE,D,20091218,000000,18.504,18.757,18.25,18.504,0,0
OBL_PE,D,20091221,000000,18.419,18.504,18.25,18.334,0,0
OBL_PE,D,20091222,000000,18.334,18.334,17.152,17.827,0,0
OBL_PE,D,20091223,000000,17.489,18.081,17.489,17.827,0,0
OBL_PE,D,20091228,000000,17.489,17.827,16.56,16.56,0,0
OBL_PE,D,20091229,000000,17.827,17.827,16.56,17.067,0,0
OBL_PE,D,20091230,000000,16.56,16.814,16.56,16.814,0,0
OBL_PE,D,20091231,000000,16.56,17.067,16.56,16.898,0,0
OBL_PE,D,20100104,000000,17.574,17.827,16.898,17.321,0,0
OBL_PE,D,20100105,000000,16.982,17.743,16.982,17.743,0,0
OBL_PE,D,20100106,000000,17.743,18.081,17.489,18.081,0,0
OBL_PE,D,20100107,000000,18.081,18.166,17.743,17.827,0,0
OBL_PE,D,20100108,000000,18.504,18.504,17.574,17.996,0,0
OBL_PE,D,20100111,000000,17.321,18.419,17.321,17.912,0,0
OBL_PE,D,20100112,000000,17.912,17.912,17.321,17.321,0,0
OBL_PE,D,20100113,000000,17.659,18.166,17.659,17.996,0,0
OBL_PE,D,20100114,000000,17.996,18.419,17.996,18.419,0,0
OBL_PE,D,20100115,000000,18.25,18.25,18.081,18.081,0,0
OBL_PE,D,20100118,000000,18.081,18.25,17.743,18.25,0,0
OBL_PE,D,20100119,000000,18.25,18.25,17.912,18.25,0,0
OBL_PE,D,20100120,000000,18.25,18.504,18.166,18.419,0,0
OBL_PE,D,20100121,000000,18.419,18.419,18.081,18.25,0,0
OBL_PE,D,20100122,000000,18.081,18.081,17.321,17.743,0,0
OBL_PE,D,20100125,000000,17.405,17.743,17.321,17.321,0,0
OBL_PE,D,20100126,000000,17.659,17.659,17.321,17.321,0,0
OBL_PE,D,20100127,000000,17.659,17.659,16.814,16.898,0,0
OBL_PE,D,20100128,000000,16.898,17.236,16.729,16.729,0,0
OBL_PE,D,20100129,000000,16.982,16.982,16.729,16.729,0,0
OBL_PE,D,20100201,000000,16.982,16.982,16.982,16.982,0,0
OBL_PE,D,20100202,000000,16.729,17.489,16.391,17.405,0,0
OBL_PE,D,20100203,000000,17.321,17.321,16.476,17.152,0,0
OBL_PE,D,20100204,000000,17.321,17.321,17.067,17.067,0,0
OBL_PE,D,20100205,000000,17.236,17.236,15.546,16.137,0,0
OBL_PE,D,20100208,000000,16.137,16.137,15.546,16.137,0,0
OBL_PE,D,20100209,000000,15.546,16.137,15.546,16.053,0,0
OBL_PE,D,20100210,000000,17.236,17.236,15.885,16.56,0,0
OBL_PE,D,20100211,000000,17.236,17.236,16.644,16.729,0,0
OBL_PE,D,20100212,000000,16.56,16.729,16.56,16.729,0,0
OBL_PE,D,20100215,000000,16.729,16.729,16.644,16.644,0,0
OBL_PE,D,20100216,000000,17.321,17.321,15.885,16.729,0,0
OBL_PE,D,20100217,000000,17.152,17.152,16.56,16.729,0,0
OBL_PE,D,20100218,000000,16.898,17.152,16.729,17.152,0,0
OBL_PE,D,20100219,000000,15.715,17.236,15.715,17.236,0,0
OBL_PE,D,20100222,000000,17.236,17.321,16.729,17.321,0,0
OBL_PE,D,20100223,000000,17.659,17.659,17.236,17.659,0,0
OBL_PE,D,20100224,000000,17.659,17.659,17.236,17.236,0,0
OBL_PE,D,20100225,000000,17.321,17.827,17.067,17.321,0,0
OBL_PE,D,20100226,000000,17.827,17.827,17.321,17.743,0,0
OBL_PE,D,20100301,000000,17.743,17.912,17.321,17.912,0,0
OBL_PE,D,20100302,000000,18.166,18.166,17.659,17.659,0,0
OBL_PE,D,20100303,000000,18.166,18.166,17.912,17.912,0,0
OBL_PE,D,20100304,000000,18.166,18.504,17.996,18.504,0,0
OBL_PE,D,20100305,000000,18.504,18.757,17.912,18.757,0,0
OBL_PE,D,20100308,000000,18.672,19.77,18.25,19.602,0,0
OBL_PE,D,20100309,000000,19.602,19.602,19.602,19.602,0,0
OBL_PE,D,20100310,000000,19.011,19.94,19.011,19.94,0,0
OBL_PE,D,20100311,000000,20.024,20.869,20.024,20.869,0,0
OBL_PE,D,20100312,000000,21.292,21.292,20.869,21.292,0,0
OBL_PE,D,20100315,000000,20.869,21.799,20.531,21.714,0,0
OBL_PE,D,20100316,000000,21.714,22.305,21.208,22.305,0,0
OBL_PE,D,20100317,000000,21.545,22.897,21.545,22.897,0,0
OBL_PE,D,20100318,000000,22.897,23.066,21.63,23.066,0,0
OBL_PE,D,20100319,000000,23.404,23.404,22.305,22.897,0,0
OBL_PE,D,20100322,000000,22.644,22.897,18.588,18.588,0,0
OBL_PE,D,20100323,000000,18.588,18.672,18.334,18.588,0,0
OBL_PE,D,20100324,000000,18.334,18.757,18.166,18.334,0,0
OBL_PE,D,20100325,000000,18.757,18.757,17.827,18.672,0,0
OBL_PE,D,20100326,000000,18.672,18.757,18.504,18.757,0,0
OBL_PE,D,20100329,000000,18.841,19.011,18.588,18.926,0,0
OBL_PE,D,20100330,000000,18.926,18.926,18.672,18.757,0,0
OBL_PE,D,20100331,000000,18.588,18.757,18.588,18.588,0,0
OBL_PE,D,20100401,000000,18.672,18.757,18.672,18.757,0,0
OBL_PE,D,20100406,000000,18.334,18.672,18.25,18.672,0,0
OBL_PE,D,20100407,000000,18.334,18.672,18.334,18.504,0,0
OBL_PE,D,20100408,000000,17.996,18.588,17.996,18.504,0,0
OBL_PE,D,20100409,000000,18.588,18.672,18.334,18.672,0,0
OBL_PE,D,20100412,000000,17.912,18.672,17.912,18.334,0,0
OBL_PE,D,20100413,000000,18.588,18.588,18.081,18.334,0,0
OBL_PE,D,20100414,000000,18.334,18.588,18.166,18.588,0,0
OBL_PE,D,20100415,000000,18.25,18.672,17.912,18.588,0,0
OBL_PE,D,20100416,000000,18.081,18.588,18.081,18.588,0,0
OBL_PE,D,20100419,000000,18.672,18.672,17.827,18.588,0,0
OBL_PE,D,20100420,000000,17.996,18.588,17.996,18.588,0,0
OBL_PE,D,20100421,000000,17.996,18.588,17.996,18.588,0,0
OBL_PE,D,20100422,000000,18.419,18.841,18.419,18.672,0,0
OBL_PE,D,20100423,000000,18.25,18.757,18.25,18.672,0,0
OBL_PE,D,20100426,000000,18.504,19.264,18.504,19.264,0,0
OBL_PE,D,20100427,000000,19.433,19.856,19.264,19.856,0,0
OBL_PE,D,20100428,000000,19.856,19.856,19.264,19.602,0,0
OBL_PE,D,20100429,000000,19.686,19.686,18.926,18.926,0,0
OBL_PE,D,20100430,000000,19.517,19.517,11.66,11.66,0,0
OBL_PE,D,20100504,000000,11.66,11.66,10.814,10.984,0,0
OBL_PE,D,20100505,000000,10.984,10.984,10.477,10.477,0,0
OBL_PE,D,20100506,000000,10.392,10.392,10.139,10.223,0,0
OBL_PE,D,20100507,000000,10.055,10.139,9.717,10.055,0,0
OBL_PE,D,20100510,000000,9.0403,10.392,9.0403,10.392,0,0
OBL_PE,D,20100511,000000,10.392,10.392,10.139,10.139,0,0
OBL_PE,D,20100512,000000,10.392,10.392,9.885,10.392,0,0
OBL_PE,D,20100513,000000,10.392,10.392,10.055,10.392,0,0
OBL_PE,D,20100514,000000,10.392,10.392,10.055,10.055,0,0
OBL_PE,D,20100517,000000,10.055,10.308,9.885,9.885,0,0
OBL_PE,D,20100518,000000,9.801,10.055,9.801,9.969,0,0
OBL_PE,D,20100519,000000,9.969,10.055,9.801,9.969,0,0
OBL_PE,D,20100520,000000,10.055,10.055,9.885,9.885,0,0
OBL_PE,D,20100521,000000,9.717,9.885,9.717,9.885,0,0
OBL_PE,D,20100524,000000,10.055,10.055,9.801,10.055,0,0
OBL_PE,D,20100525,000000,9.885,10.055,9.717,9.801,0,0
OBL_PE,D,20100526,000000,9.969,9.969,9.717,9.969,0,0
OBL_PE,D,20100527,000000,9.885,9.885,9.717,9.801,0,0
OBL_PE,D,20100528,000000,9.717,9.885,9.717,9.885,0,0
OBL_PE,D,20100531,000000,10.055,10.055,9.969,9.969,0,0
OBL_PE,D,20100601,000000,9.969,9.969,9.801,9.885,0,0
OBL_PE,D,20100602,000000,9.885,9.969,9.801,9.885,0,0
OBL_PE,D,20100604,000000,9.885,9.885,9.801,9.801,0,0
OBL_PE,D,20100607,000000,9.801,9.801,9.717,9.801,0,0
OBL_PE,D,20100608,000000,9.801,9.801,9.717,9.717,0,0
OBL_PE,D,20100609,000000,9.717,9.717,9.547,9.632,0,0
OBL_PE,D,20100610,000000,9.632,9.632,9.4632,9.547,0,0
OBL_PE,D,20100611,000000,9.547,9.717,9.2939,9.717,0,0
OBL_PE,D,20100614,000000,9.547,9.547,9.547,9.547,0,0
OBL_PE,D,20100615,000000,9.4632,9.632,9.2939,9.632,0,0
OBL_PE,D,20100616,000000,9.632,9.801,9.632,9.801,0,0
OBL_PE,D,20100617,000000,9.801,9.801,9.632,9.801,0,0
OBL_PE,D,20100618,000000,9.801,9.801,9.632,9.801,0,0
OBL_PE,D,20100621,000000,9.801,9.969,9.632,9.969,0,0
OBL_PE,D,20100622,000000,9.885,9.885,9.717,9.717,0,0
OBL_PE,D,20100623,000000,9.801,9.801,9.801,9.801,0,0
OBL_PE,D,20100624,000000,9.717,9.801,9.717,9.801,0,0
OBL_PE,D,20100625,000000,9.801,9.801,9.632,9.632,0,0
OBL_PE,D,20100628,000000,9.717,9.717,9.632,9.632,0,0
OBL_PE,D,20100629,000000,9.717,9.717,9.4632,9.717,0,0
OBL_PE,D,20100630,000000,9.717,9.717,9.2939,9.2939,0,0
OBL_PE,D,20100702,000000,10.139,10.139,9.632,9.632,0,0
OBL_PE,D,20100705,000000,9.632,9.632,9.3781,9.632,0,0
OBL_PE,D,20100706,000000,9.632,9.632,9.632,9.632,0,0
OBL_PE,D,20100707,000000,9.632,9.632,9.1255,9.4632,0,0
OBL_PE,D,20100708,000000,9.3781,9.801,9.3781,9.801,0,0
OBL_PE,D,20100709,000000,9.885,10.223,9.885,10.055,0,0
OBL_PE,D,20100712,000000,10.055,10.055,10.055,10.055,0,0
OBL_PE,D,20100713,000000,10.055,10.055,9.885,10.055,0,0
OBL_PE,D,20100714,000000,10.055,10.055,10.055,10.055,0,0
OBL_PE,D,20100715,000000,10.055,10.055,9.801,9.801,0,0
OBL_PE,D,20100716,000000,9.801,9.969,9.801,9.801,0,0
OBL_PE,D,20100719,000000,9.801,9.801,9.632,9.801,0,0
OBL_PE,D,20100720,000000,9.969,10.055,9.885,10.055,0,0
OBL_PE,D,20100721,000000,10.055,10.055,10.055,10.055,0,0
OBL_PE,D,20100722,000000,10.055,10.984,9.969,10.477,0,0
OBL_PE,D,20100723,000000,10.899,10.899,10.392,10.562,0,0
OBL_PE,D,20100726,000000,10.392,10.73,10.392,10.73,0,0
OBL_PE,D,20100727,000000,10.73,10.73,10.562,10.73,0,0
OBL_PE,D,20100728,000000,10.73,10.73,10.73,10.73,0,0
OBL_PE,D,20100729,000000,10.899,10.899,10.73,10.73,0,0
OBL_PE,D,20100730,000000,10.814,10.814,10.392,10.73,0,0
OBL_PE,D,20100802,000000,10.477,10.814,10.477,10.73,0,0
OBL_PE,D,20100803,000000,10.814,10.814,10.646,10.73,0,0
OBL_PE,D,20100804,000000,10.899,10.899,10.899,10.899,0,0
OBL_PE,D,20100805,000000,10.73,10.899,10.73,10.899,0,0
OBL_PE,D,20100806,000000,10.73,10.73,10.646,10.73,0,0
OBL_PE,D,20100809,000000,10.814,10.814,10.223,10.392,0,0
OBL_PE,D,20100810,000000,10.477,10.73,10.477,10.73,0,0
OBL_PE,D,20100811,000000,10.392,10.814,10.392,10.73,0,0
OBL_PE,D,20100812,000000,10.814,10.814,10.646,10.73,0,0
OBL_PE,D,20100813,000000,10.73,10.73,10.73,10.73,0,0
OBL_PE,D,20100816,000000,10.73,10.73,10.73,10.73,0,0
OBL_PE,D,20100817,000000,10.73,10.73,10.392,10.392,0,0
OBL_PE,D,20100818,000000,10.392,10.814,10.392,10.562,0,0
OBL_PE,D,20100819,000000,10.562,10.646,10.562,10.646,0,0
OBL_PE,D,20100820,000000,10.646,10.646,10.646,10.646,0,0
OBL_PE,D,20100823,000000,10.73,10.73,10.477,10.73,0,0
OBL_PE,D,20100824,000000,10.477,10.814,10.477,10.73,0,0
OBL_PE,D,20100825,000000,10.562,10.73,10.562,10.73,0,0
OBL_PE,D,20100826,000000,10.646,10.899,10.646,10.73,0,0
OBL_PE,D,20100827,000000,10.73,10.984,10.73,10.984,0,0
OBL_PE,D,20100830,000000,11.068,11.068,10.814,10.984,0,0
OBL_PE,D,20100831,000000,11.068,11.068,10.562,10.899,0,0
OBL_PE,D,20100901,000000,11.068,11.068,7.7732,7.7732,0,0
OBL_PE,D,20100902,000000,7.7732,7.7732,7.6042,7.7732,0,0
OBL_PE,D,20100903,000000,7.7732,7.7732,7.6042,7.7732,0,0
OBL_PE,D,20100906,000000,7.9422,7.9422,7.7732,7.7732,0,0
OBL_PE,D,20100907,000000,7.7732,7.7732,7.6042,7.6886,0,0
OBL_PE,D,20100908,000000,7.9422,7.9422,7.5197,7.7732,0,0
OBL_PE,D,20100909,000000,7.8576,7.8576,7.7732,7.7732,0,0
OBL_PE,D,20100910,000000,7.9422,7.9422,7.7732,7.7732,0,0
OBL_PE,D,20100913,000000,7.2662,7.8576,7.2662,7.8576,0,0
OBL_PE,D,20100914,000000,7.8576,7.8576,7.6886,7.8576,0,0
OBL_PE,D,20100915,000000,7.8576,7.8576,7.6886,7.8576,0,0
OBL_PE,D,20100916,000000,7.8576,7.8576,7.8576,7.8576,0,0
OBL_PE,D,20100917,000000,7.8576,7.8576,7.7732,7.7732,0,0
OBL_PE,D,20100920,000000,7.4351,7.8576,7.4351,7.8576,0,0
OBL_PE,D,20100921,000000,7.8576,7.8576,7.7732,7.8576,0,0
OBL_PE,D,20100922,000000,7.8576,7.8576,7.7732,7.7732,0,0
OBL_PE,D,20100923,000000,7.8576,7.8576,7.8576,7.8576,0,0
OBL_PE,D,20100924,000000,7.8576,7.8576,7.8576,7.8576,0,0
OBL_PE,D,20100927,000000,7.8576,7.9422,7.8576,7.9422,0,0
OBL_PE,D,20100928,000000,7.9422,7.9422,7.9422,7.9422,0,0
OBL_PE,D,20100929,000000,7.9422,8.1956,7.9422,8.1956,0,0
OBL_PE,D,20100930,000000,8.0266,8.1956,8.0266,8.0266,0,0
OBL_PE,D,20101001,000000,8.111,8.3646,8.111,8.3646,0,0
OBL_PE,D,20101004,000000,8.3646,8.9561,8.3646,8.9561,0,0
OBL_PE,D,20101005,000000,9.2097,9.2097,8.9561,9.1255,0,0
OBL_PE,D,20101006,000000,9.1255,9.1255,8.9561,9.1255,0,0
OBL_PE,D,20101007,000000,9.1255,9.1255,9.1255,9.1255,0,0
OBL_PE,D,20101008,000000,9.1255,9.1255,9.1255,9.1255,0,0
