<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFR_PE,D,20090406,000000,25.6,26.5,24.2,24.2,0,0
IFR_PE,D,20090407,000000,23.3,23.9,22.8,23.9,0,0
IFR_PE,D,20090408,000000,22.9,24.4,22.9,24.3,0,0
IFR_PE,D,20090409,000000,24.5,24.8,24.1,24.3,0,0
IFR_PE,D,20090414,000000,24.3,25.8,24.3,25.7,0,0
IFR_PE,D,20090415,000000,25.7,26.1,25.3,25.6,0,0
IFR_PE,D,20090416,000000,25.6,27.3,25.6,26.7,0,0
IFR_PE,D,20090417,000000,27.7,29.1,26.9,28.7,0,0
IFR_PE,D,20090420,000000,27.5,28.7,27.3,27.4,0,0
IFR_PE,D,20090421,000000,27.5,29.1,27.4,29,0,0
IFR_PE,D,20090422,000000,30,30.6,29.9,30.6,0,0
IFR_PE,D,20090423,000000,30.8,32.5,30.8,32.2,0,0
IFR_PE,D,20090424,000000,32.7,32.7,31.8,32.6,0,0
IFR_PE,D,20090427,000000,33.5,33.5,32,32,0,0
IFR_PE,D,20090428,000000,31.9,31.9,30.8,31.7,0,0
IFR_PE,D,20090429,000000,31.9,32.2,31.7,32.1,0,0
IFR_PE,D,20090430,000000,32.3,32.3,28,28,0,0
IFR_PE,D,20090504,000000,27.9,27.9,26.5,26.6,0,0
IFR_PE,D,20090505,000000,26.8,26.8,25.8,25.8,0,0
IFR_PE,D,20090506,000000,25.6,25.8,25.6,25.8,0,0
IFR_PE,D,20090507,000000,26.8,27.6,26.3,26.9,0,0
IFR_PE,D,20090508,000000,26.3,28.1,26.3,27.7,0,0
IFR_PE,D,20090511,000000,26.8,27,25.6,27,0,0
IFR_PE,D,20090512,000000,25.6,26.7,25.6,26.7,0,0
IFR_PE,D,20090513,000000,25.6,26.3,25.3,25.3,0,0
IFR_PE,D,20090514,000000,24.3,25.3,23.3,24.3,0,0
IFR_PE,D,20090515,000000,24.8,24.8,24.8,24.8,0,0
IFR_PE,D,20110228,000000,140.4,140.4,140.4,140.4,0,0
IFR_PE,D,20110301,000000,140.2,142.6,133.7,138.8,0,0
IFR_PE,D,20110303,000000,132.1,138.6,130.9,138,0,0
IFR_PE,D,20110307,000000,130.9,137.8,130.9,136.8,0,0
IFR_PE,D,20110309,000000,129.7,136.8,129.7,136.8,0,0
IFR_PE,D,20110310,000000,129.7,136.8,129.7,136.8,0,0
IFR_PE,D,20110314,000000,134.5,136,134.5,136,0,0
IFR_PE,D,20110315,000000,129.3,136,129.3,136,0,0
IFR_PE,D,20110317,000000,129.3,136,129.3,135.6,0,0
IFR_PE,D,20110322,000000,128.5,135.6,128.5,134.4,0,0
IFR_PE,D,20110323,000000,124.5,130.7,123.3,130.7,0,0
IFR_PE,D,20110324,000000,126.5,130.9,126.5,130.3,0,0
IFR_PE,D,20110325,000000,126.1,130.3,126.1,128.7,0,0
IFR_PE,D,20110328,000000,125.7,128.3,125.7,128.3,0,0
IFR_PE,D,20110329,000000,125.7,128.3,125.7,127.9,0,0
IFR_PE,D,20110330,000000,125.7,127.9,125.7,127.9,0,0
IFR_PE,D,20110401,000000,125.3,127.9,125.3,127.9,0,0
IFR_PE,D,20110404,000000,127.7,130.1,126.5,128.7,0,0
IFR_PE,D,20110405,000000,123.3,163,123.3,163,0,0
IFR_PE,D,20110406,000000,162.6,164.6,162.6,164.4,0,0
IFR_PE,D,20110407,000000,157.8,164.4,157.8,163,0,0
IFR_PE,D,20110408,000000,157.8,163,157.8,162.5,0,0
IFR_PE,D,20110411,000000,157.8,162.6,157.8,162.5,0,0
IFR_PE,D,20110412,000000,159.7,162.5,159.2,161.5,0,0
IFR_PE,D,20110413,000000,161.7,162.6,159.2,162.5,0,0
IFR_PE,D,20110414,000000,162.6,163.1,159.2,163,0,0
IFR_PE,D,20110415,000000,160.2,163,160.2,162.5,0,0
IFR_PE,D,20110418,000000,162.6,165,162.6,164.9,0,0
IFR_PE,D,20110419,000000,162.6,165,162.6,164.9,0,0
IFR_PE,D,20110420,000000,165,171.4,165,171.2,0,0
IFR_PE,D,20110421,000000,171.4,171.4,163.6,171.2,0,0
IFR_PE,D,20110428,000000,169.4,169.4,163.5,163.5,0,0
IFR_PE,D,20110429,000000,162.6,169.4,162.6,169.3,0,0
IFR_PE,D,20110504,000000,169.9,170.9,169.9,170.7,0,0
IFR_PE,D,20110505,000000,171.4,174.8,170.7,174.6,0,0
IFR_PE,D,20110506,000000,174.8,182,174.8,181.9,0,0
IFR_PE,D,20110509,000000,182,184,182,183.8,0,0
IFR_PE,D,20110510,000000,184.5,185,177.7,184.3,0,0
IFR_PE,D,20110511,000000,182,184.5,182,182.4,0,0
IFR_PE,D,20110512,000000,178.6,182,172.3,176.6,0,0
IFR_PE,D,20110513,000000,165,176.6,165,165.9,0,0
IFR_PE,D,20110516,000000,160.2,166,78.6,78.6,0,0
IFR_PE,D,20110517,000000,78.5,78.8,76.1,77.7,0,0
IFR_PE,D,20110519,000000,76.1,77.5,76.1,77.4,0,0
IFR_PE,D,20110523,000000,77.1,77.4,75.4,77.4,0,0
IFR_PE,D,20110527,000000,76.4,77.4,76.4,77.4,0,0
IFR_PE,D,20110530,000000,77.3,77.4,77.3,77.4,0,0
IFR_PE,D,20110531,000000,77.3,77.4,77.3,77.4,0,0
IFR_PE,D,20110602,000000,74.2,74.2,72.8,72.9,0,0
IFR_PE,D,20110603,000000,76.6,76.6,72.9,76.5,0,0
IFR_PE,D,20110608,000000,74.4,74.4,74.3,74.3,0,0
IFR_PE,D,20110609,000000,74,74.1,74,74.1,0,0
IFR_PE,D,20110610,000000,75.4,75.4,74.1,75.3,0,0
IFR_PE,D,20110613,000000,75.4,75.4,75.3,75.3,0,0
IFR_PE,D,20110614,000000,76.6,76.6,75.3,76.5,0,0
IFR_PE,D,20110615,000000,74.2,76.6,72.9,72.9,0,0
IFR_PE,D,20110616,000000,73,73,72.9,72.9,0,0
IFR_PE,D,20110617,000000,73,73,72.9,72.9,0,0
IFR_PE,D,20110620,000000,72,73,72,72.9,0,0
IFR_PE,D,20110621,000000,72,72,71.9,71.9,0,0
IFR_PE,D,20110622,000000,71.8,71.9,71.8,71.9,0,0
IFR_PE,D,20110624,000000,71.8,71.9,71.8,71.9,0,0
IFR_PE,D,20110627,000000,70.4,70.4,69.2,69.3,0,0
IFR_PE,D,20110628,000000,71.1,71.1,69.3,71,0,0
IFR_PE,D,20110630,000000,71.8,71.8,70.5,70.5,0,0
IFR_PE,D,20110701,000000,70.8,70.8,66.3,66.9,0,0
IFR_PE,D,20110704,000000,69.5,69.5,64.4,64.5,0,0
IFR_PE,D,20110705,000000,64.7,64.7,62.5,62.6,0,0
IFR_PE,D,20110706,000000,60.9,60.9,59.7,60,0,0
IFR_PE,D,20110707,000000,61.5,61.5,58.6,59.8,0,0
IFR_PE,D,20110708,000000,58.1,60,58.1,60,0,0
IFR_PE,D,20110711,000000,58.4,58.4,57.8,57.8,0,0
IFR_PE,D,20110712,000000,59.7,60,59.7,60,0,0
IFR_PE,D,20110713,000000,60,60,60,60,0,0
IFR_PE,D,20110715,000000,58.1,58.1,57.8,57.8,0,0
IFR_PE,D,20110719,000000,57.8,57.8,57,57.1,0,0
IFR_PE,D,20110720,000000,57,57.1,57,57.1,0,0
IFR_PE,D,20110721,000000,57,57.8,57,57.8,0,0
IFR_PE,D,20110722,000000,58,58.1,58,58.1,0,0
IFR_PE,D,20110725,000000,57.2,57.2,57.1,57.1,0,0
IFR_PE,D,20110727,000000,57.5,57.5,57.3,57.4,0,0
IFR_PE,D,20110729,000000,57.4,57.4,57.4,57.4,0,0
IFR_PE,D,20110801,000000,57.4,60,57.4,60,0,0
IFR_PE,D,20110803,000000,57.7,60,57.6,57.6,0,0
IFR_PE,D,20110804,000000,57.7,57.7,57.4,57.4,0,0
IFR_PE,D,20110805,000000,57.9,57.9,56.9,57.1,0,0
IFR_PE,D,20110808,000000,57.3,57.3,57,57.1,0,0
IFR_PE,D,20110809,000000,57,57,56.8,56.9,0,0
IFR_PE,D,20110811,000000,56.5,56.5,56.4,56.4,0,0
IFR_PE,D,20110812,000000,57.4,59.3,56.4,59.3,0,0
IFR_PE,D,20110816,000000,60.3,60.3,59.3,59.3,0,0
IFR_PE,D,20110817,000000,60.3,61.2,59.3,61.2,0,0
IFR_PE,D,20110819,000000,58.1,61.2,58.1,58.1,0,0
IFR_PE,D,20110823,000000,58.1,58.1,58.1,58.1,0,0
IFR_PE,D,20110825,000000,60.3,60.8,60.3,60.7,0,0
IFR_PE,D,20110826,000000,59.3,60.7,59.3,59.3,0,0
IFR_PE,D,20110831,000000,59.3,59.3,59.3,59.3,0,0
IFR_PE,D,20110902,000000,15,15,14.9,14.9,0,0
IFR_PE,D,20110905,000000,14.9,14.9,14.8,14.8,0,0
IFR_PE,D,20110907,000000,14.8,14.8,14.8,14.8,0,0
IFR_PE,D,20110912,000000,14.8,14.8,14.8,14.8,0,0
IFR_PE,D,20110913,000000,14.8,14.8,14.8,14.8,0,0
IFR_PE,D,20110914,000000,14.8,14.8,14.8,14.8,0,0
IFR_PE,D,20110915,000000,14.8,14.8,14.8,14.8,0,0
IFR_PE,D,20110916,000000,14.8,14.8,14.8,14.8,0,0
IFR_PE,D,20110922,000000,14.8,14.8,14.8,14.8,0,0
IFR_PE,D,20110923,000000,14.9,14.9,14.6,14.6,0,0
IFR_PE,D,20110926,000000,14.7,14.7,14.7,14.7,0,0
IFR_PE,D,20110929,000000,15.2,15.3,14.7,15.3,0,0
IFR_PE,D,20110930,000000,15.3,15.3,15.3,15.3,0,0
IFR_PE,D,20111006,000000,14.6,15.3,14.6,14.6,0,0
IFR_PE,D,20111007,000000,14.7,14.7,14.7,14.7,0,0
IFR_PE,D,20111013,000000,14.6,14.6,14.5,14.5,0,0
IFR_PE,D,20111019,000000,14.5,14.5,14.5,14.5,0,0
IFR_PE,D,20111021,000000,14.5,14.5,14.5,14.5,0,0
IFR_PE,D,20111024,000000,14.5,14.5,14.5,14.5,0,0
IFR_PE,D,20111025,000000,14.5,14.5,14.4,14.4,0,0
IFR_PE,D,20111026,000000,14,14.4,14,14,0,0
IFR_PE,D,20111027,000000,14.5,14.5,14.5,14.5,0,0
IFR_PE,D,20111102,000000,14,14.1,14,14.1,0,0
IFR_PE,D,20111103,000000,14,14,14,14,0,0
IFR_PE,D,20111107,000000,14,14,14,14,0,0
IFR_PE,D,20111108,000000,14,14,14,14,0,0
IFR_PE,D,20111109,000000,14.4,14.6,14.4,14.6,0,0
IFR_PE,D,20111110,000000,14.1,14.1,14.1,14.1,0,0
IFR_PE,D,20111114,000000,14.1,14.1,14.1,14.1,0,0
IFR_PE,D,20111115,000000,14.3,14.3,14.1,14.1,0,0
IFR_PE,D,20111116,000000,14.1,14.1,10.4,10.4,0,0
IFR_PE,D,20111117,000000,10.3,10.4,10.3,10.3,0,0
IFR_PE,D,20111118,000000,10.5,10.5,10.2,10.2,0,0
IFR_PE,D,20111121,000000,10.1,10.1,10,10,0,0
IFR_PE,D,20111122,000000,10,10,10,10,0,0
IFR_PE,D,20111124,000000,10,10.4,10,10,0,0
IFR_PE,D,20111128,000000,10,10,10,10,0,0
IFR_PE,D,20111129,000000,10,10,9.9,9.9,0,0
IFR_PE,D,20111130,000000,9.9,10,9.9,10,0,0
IFR_PE,D,20111201,000000,10,10,9.9,9.9,0,0
IFR_PE,D,20111205,000000,9.9,10.4,9.9,10.4,0,0
IFR_PE,D,20111206,000000,10.4,10.5,10.4,10.5,0,0
IFR_PE,D,20111207,000000,10.3,10.5,10.3,10.3,0,0
IFR_PE,D,20111209,000000,10.4,10.4,10.4,10.4,0,0
IFR_PE,D,20111212,000000,10.3,10.3,10.3,10.3,0,0
IFR_PE,D,20111213,000000,10.3,10.3,10.3,10.3,0,0
IFR_PE,D,20111215,000000,10.6,10.7,10.3,10.7,0,0
IFR_PE,D,20111216,000000,10.6,10.9,10.6,10.8,0,0
IFR_PE,D,20111219,000000,10.8,10.8,10.8,10.8,0,0
IFR_PE,D,20111220,000000,10.8,10.8,10.8,10.8,0,0
IFR_PE,D,20111221,000000,10.8,10.8,10.8,10.8,0,0
IFR_PE,D,20111222,000000,10.8,10.8,10.8,10.8,0,0
IFR_PE,D,20111223,000000,10.8,11.1,10.8,11.1,0,0
IFR_PE,D,20111227,000000,10.8,11.3,10.8,10.8,0,0
IFR_PE,D,20111228,000000,10.8,10.8,10.8,10.8,0,0
IFR_PE,D,20111229,000000,10.8,10.8,10.8,10.8,0,0
IFR_PE,D,20111230,000000,10.8,11.3,10.8,10.9,0,0
IFR_PE,D,20120102,000000,10.9,10.9,10.9,10.9,0,0
IFR_PE,D,20120103,000000,10.9,10.9,10.9,10.9,0,0
IFR_PE,D,20120109,000000,10.9,10.9,10.9,10.9,0,0
IFR_PE,D,20120112,000000,11.3,11.6,11.3,11.6,0,0
IFR_PE,D,20120117,000000,11.6,11.6,11.6,11.6,0,0
IFR_PE,D,20120119,000000,11.1,11.1,11.1,11.1,0,0
IFR_PE,D,20120120,000000,11.1,11.7,11.1,11.7,0,0
IFR_PE,D,20120123,000000,11.7,12.2,11.7,12.2,0,0
IFR_PE,D,20120125,000000,12.5,12.5,12,12,0,0
IFR_PE,D,20120126,000000,12,12,12,12,0,0
IFR_PE,D,20120130,000000,12,12,12,12,0,0
IFR_PE,D,20120131,000000,12,12,12,12,0,0
IFR_PE,D,20120202,000000,12,12,12,12,0,0
IFR_PE,D,20120203,000000,12,12,12,12,0,0
IFR_PE,D,20120206,000000,12,12,12,12,0,0
IFR_PE,D,20120207,000000,12,12,12,12,0,0
IFR_PE,D,20120209,000000,12,12,12,12,0,0
IFR_PE,D,20120213,000000,12,12,12,12,0,0
IFR_PE,D,20120215,000000,12,12,12,12,0,0
IFR_PE,D,20120217,000000,12.5,12.5,12.5,12.5,0,0
IFR_PE,D,20120220,000000,12.5,12.6,12.5,12.6,0,0
IFR_PE,D,20120221,000000,12.6,12.7,12.6,12.6,0,0
IFR_PE,D,20120222,000000,12.5,12.5,12.5,12.5,0,0
IFR_PE,D,20120223,000000,12.5,12.5,12.5,12.5,0,0
IFR_PE,D,20120224,000000,12.5,12.5,12.5,12.5,0,0
IFR_PE,D,20120228,000000,12.5,12.5,12.5,12.5,0,0
IFR_PE,D,20120229,000000,12.5,12.6,12.5,12.6,0,0
IFR_PE,D,20120307,000000,25.1,25.1,25.1,25.1,0,0
IFR_PE,D,20120309,000000,24.8,24.8,24.6,24.6,0,0
IFR_PE,D,20120314,000000,25.4,25.4,25.4,25.4,0,0
IFR_PE,D,20120315,000000,26,26,26,26,0,0
IFR_PE,D,20120316,000000,26,26,25.1,25.1,0,0
IFR_PE,D,20120319,000000,26,26,25.1,26,0,0
IFR_PE,D,20120320,000000,25.1,26,25.1,26,0,0
IFR_PE,D,20120321,000000,25.1,25.1,25.1,25.1,0,0
IFR_PE,D,20120323,000000,25.1,25.1,25.1,25.1,0,0
IFR_PE,D,20120326,000000,25.7,25.7,25.7,25.7,0,0
IFR_PE,D,20120327,000000,25.7,25.8,25.7,25.8,0,0
IFR_PE,D,20120328,000000,24.7,25.8,24.7,25.8,0,0
IFR_PE,D,20120411,000000,24.7,25.6,24.6,25.6,0,0
IFR_PE,D,20120417,000000,24.7,24.7,24.6,24.6,0,0
IFR_PE,D,20120419,000000,25,25,24.6,24.6,0,0
IFR_PE,D,20120424,000000,24.2,24.2,24.2,24.2,0,0
IFR_PE,D,20120425,000000,24.2,24.2,24.2,24.2,0,0
IFR_PE,D,20120427,000000,23.5,23.6,23.5,23.5,0,0
IFR_PE,D,20120508,000000,23.3,23.4,23.3,23.4,0,0
IFR_PE,D,20120510,000000,23.1,23.9,23.1,23.1,0,0
IFR_PE,D,20120514,000000,22.8,23.1,22.7,22.7,0,0
IFR_PE,D,20120515,000000,22.7,22.7,17.1,17.1,0,0
IFR_PE,D,20120516,000000,17.1,17.1,17,17,0,0
IFR_PE,D,20120517,000000,16.7,16.7,16.7,16.7,0,0
IFR_PE,D,20120518,000000,16.3,16.7,16.2,16.2,0,0
IFR_PE,D,20120523,000000,16.3,16.9,16.1,16.9,0,0
IFR_PE,D,20120524,000000,16.8,16.9,16.8,16.9,0,0
IFR_PE,D,20120529,000000,16.3,16.3,16.2,16.2,0,0
IFR_PE,D,20120531,000000,16.7,16.7,16.7,16.7,0,0
IFR_PE,D,20120606,000000,16.2,16.7,16.2,16.7,0,0
IFR_PE,D,20120611,000000,16.2,16.2,16.2,16.2,0,0
IFR_PE,D,20120615,000000,16.2,16.2,16.2,16.2,0,0
IFR_PE,D,20120619,000000,16.1,16.1,16.1,16.1,0,0
IFR_PE,D,20120625,000000,16.1,16.1,16,16,0,0
IFR_PE,D,20120628,000000,16.1,16.1,16.1,16.1,0,0
IFR_PE,D,20120629,000000,16.1,16.1,16.1,16.1,0,0
IFR_PE,D,20120702,000000,16.1,16.1,16,16,0,0
IFR_PE,D,20120703,000000,16,16,15.8,15.8,0,0
IFR_PE,D,20120706,000000,15.8,15.8,15.8,15.8,0,0
IFR_PE,D,20120710,000000,15.8,16,15.8,16,0,0
IFR_PE,D,20120711,000000,16,16,16,16,0,0
IFR_PE,D,20120712,000000,16,16,16,16,0,0
IFR_PE,D,20120717,000000,15.9,15.9,15.9,15.9,0,0
IFR_PE,D,20120718,000000,15.9,15.9,15.9,15.9,0,0
IFR_PE,D,20120719,000000,15.9,15.9,15.9,15.9,0,0
IFR_PE,D,20120720,000000,15.9,15.9,15.8,15.8,0,0
IFR_PE,D,20120725,000000,15.6,15.6,15.6,15.6,0,0
IFR_PE,D,20120727,000000,15.6,15.6,15.6,15.6,0,0
IFR_PE,D,20120801,000000,15.2,15.6,15.2,15.2,0,0
IFR_PE,D,20120802,000000,15.1,15.2,15.1,15.2,0,0
IFR_PE,D,20120803,000000,15.2,15.2,15.2,15.2,0,0
IFR_PE,D,20120806,000000,15.2,15.2,15.2,15.2,0,0
IFR_PE,D,20120807,000000,15.1,15.1,15.1,15.1,0,0
IFR_PE,D,20120810,000000,15,15.1,15,15.1,0,0
IFR_PE,D,20120813,000000,14.9,14.9,14.9,14.9,0,0
IFR_PE,D,20120814,000000,15,15,14.9,15,0,0
IFR_PE,D,20120820,000000,14.7,15.1,14.7,15.1,0,0
IFR_PE,D,20120821,000000,14.7,15.1,14.7,14.7,0,0
IFR_PE,D,20120824,000000,14.7,15,14.3,15,0,0
IFR_PE,D,20120830,000000,14.7,14.7,14.5,14.5,0,0
IFR_PE,D,20120831,000000,15.1,15.1,15.1,15.1,0,0
IFR_PE,D,20120905,000000,14.5,15.1,14.5,15.1,0,0
IFR_PE,D,20120907,000000,15.1,15.1,15.1,15.1,0,0
IFR_PE,D,20140304,000000,31.4,31.4,31.4,31.4,0,0
IFR_PE,D,20140306,000000,30.4,30.4,30.4,30.4,0,0
IFR_PE,D,20140310,000000,29.6,30.4,29.6,29.6,0,0
IFR_PE,D,20140314,000000,30.4,30.4,30.4,30.4,0,0
IFR_PE,D,20140321,000000,30.4,30.4,30.4,30.4,0,0
IFR_PE,D,20140331,000000,29.4,29.4,29.4,29.4,0,0
IFR_PE,D,20140401,000000,29.4,29.4,29.4,29.4,0,0
IFR_PE,D,20140407,000000,31.2,31.2,29.6,29.6,0,0
IFR_PE,D,20140410,000000,29.6,29.6,29.6,29.6,0,0
IFR_PE,D,20140414,000000,29.4,29.4,29.4,29.4,0,0
IFR_PE,D,20140415,000000,29.8,29.8,29.8,29.8,0,0
IFR_PE,D,20140416,000000,29.4,29.4,29.4,29.4,0,0
IFR_PE,D,20140627,000000,62.3,62.3,62.3,62.3,0,0
IFR_PE,D,20140630,000000,70.8,70.8,64.9,64.9,0,0
IFR_PE,D,20140701,000000,71.1,87.6,71.1,85.9,0,0
IFR_PE,D,20140702,000000,97.7,97.7,78.9,79,0,0
IFR_PE,D,20140703,000000,82.7,83.2,64.1,69,0,0
IFR_PE,D,20140704,000000,70.5,92.4,70.5,91.1,0,0
IFR_PE,D,20140707,000000,93.3,102.7,84,84,0,0
IFR_PE,D,20140708,000000,84,103.8,77.4,103.8,0,0
IFR_PE,D,20140709,000000,93.4,93.4,93.4,93.4,0,0
IFR_PE,D,20140710,000000,81.5,95.9,81.5,95.9,0,0
IFR_PE,D,20140711,000000,97.7,97.7,89.5,96,0,0
IFR_PE,D,20140714,000000,97.9,114.7,97.8,114.7,0,0
IFR_PE,D,20140715,000000,124.3,136.7,112,136.7,0,0
IFR_PE,D,20140716,000000,151.2,166.4,136.1,151.1,0,0
IFR_PE,D,20140717,000000,160,160,129.8,129.8,0,0
IFR_PE,D,20140718,000000,118.2,135.6,105.3,105.4,0,0
IFR_PE,D,20140721,000000,100,120.4,92.4,120.4,0,0
IFR_PE,D,20140722,000000,132.4,145.4,126.7,145.4,0,0
IFR_PE,D,20140723,000000,151.1,151.1,133.3,133.4,0,0
IFR_PE,D,20140724,000000,123.1,130.7,111.1,122.3,0,0
IFR_PE,D,20140725,000000,133.3,133.3,120,120,0,0
IFR_PE,D,20140728,000000,129.3,129.3,116.4,124.9,0,0
IFR_PE,D,20140729,000000,123.1,123.1,111.1,116.5,0,0
IFR_PE,D,20140730,000000,114.7,114.7,104.4,104.9,0,0
IFR_PE,D,20140731,000000,104.4,138.2,104.4,116.9,0,0
IFR_PE,D,20140801,000000,108.4,109.8,97.8,103.6,0,0
IFR_PE,D,20140804,000000,103.6,113.8,102.7,110.7,0,0
IFR_PE,D,20140805,000000,103.6,104.9,93.3,93.4,0,0
IFR_PE,D,20140806,000000,98.7,98.7,80,80.5,0,0
IFR_PE,D,20140807,000000,82.7,93.4,82.7,93.4,0,0
IFR_PE,D,20140808,000000,99.6,99.6,89.8,89.8,0,0
IFR_PE,D,20140811,000000,105.8,105.8,86.2,86.2,0,0
IFR_PE,D,20140812,000000,88.4,88.4,72,79.6,0,0
IFR_PE,D,20140813,000000,81.3,81.3,66.2,70.2,0,0
IFR_PE,D,20140814,000000,64.4,64.4,58.2,58.2,0,0
IFR_PE,D,20140818,000000,56.9,75.1,56.9,75.1,0,0
IFR_PE,D,20140819,000000,81.8,84.4,60,60.5,0,0
IFR_PE,D,20140820,000000,66.2,66.2,54.2,55.1,0,0
IFR_PE,D,20140821,000000,58.7,58.7,52.9,53.3,0,0
IFR_PE,D,20140822,000000,53.8,53.8,48.9,48.9,0,0
IFR_PE,D,20140825,000000,49.3,50.2,44.4,44.5,0,0
IFR_PE,D,20140826,000000,44.4,48,36.9,37.3,0,0
IFR_PE,D,20140827,000000,38.7,43.1,37.3,41.8,0,0
IFR_PE,D,20140828,000000,40.9,51.6,40.9,51.1,0,0
IFR_PE,D,20140829,000000,52.9,59.1,52.9,59.1,0,0
IFR_PE,D,20140901,000000,62.2,63.6,56.4,58.2,0,0
IFR_PE,D,20140902,000000,62.2,62.2,56.4,56.5,0,0
IFR_PE,D,20140903,000000,56.9,57.8,51.6,51.6,0,0
IFR_PE,D,20140904,000000,54.7,57.3,49.3,49.3,0,0
IFR_PE,D,20140905,000000,50.2,51.6,45.8,45.8,0,0
IFR_PE,D,20140908,000000,45.3,46.2,40.9,40.9,0,0
IFR_PE,D,20140909,000000,44,44,36,36,0,0
IFR_PE,D,20140910,000000,35.1,45.8,33.8,42.2,0,0
IFR_PE,D,20140911,000000,43.6,51.1,43.6,45.3,0,0
IFR_PE,D,20140912,000000,47.1,47.6,42.7,42.7,0,0
IFR_PE,D,20140915,000000,44,44.5,40.4,44.5,0,0
IFR_PE,D,20140916,000000,45.3,45.3,41.3,41.3,0,0
IFR_PE,D,20150828,000000,1.3,1.3,1.3,1.3,0,0
IFR_PE,D,20150831,000000,1.3,1.4,1.2,1.4,0,0
IFR_PE,D,20150902,000000,1.3,1.4,1.3,1.3,0,0
IFR_PE,D,20150903,000000,1.3,1.3,1.2,1.2,0,0
IFR_PE,D,20150904,000000,1.2,1.3,1.2,1.3,0,0
IFR_PE,D,20150908,000000,1.2,1.3,1.2,1.2,0,0
IFR_PE,D,20150909,000000,1.2,1.3,1.2,1.3,0,0
IFR_PE,D,20150910,000000,1.3,1.3,1.2,1.2,0,0
IFR_PE,D,20150911,000000,1.2,1.3,1.2,1.2,0,0
IFR_PE,D,20150914,000000,1.2,1.2,1.2,1.2,0,0
IFR_PE,D,20150915,000000,1.2,1.5,1.2,1.5,0,0
IFR_PE,D,20150916,000000,1.5,1.7,1.4,1.6,0,0
IFR_PE,D,20150917,000000,1.6,1.6,1.4,1.4,0,0
IFR_PE,D,20150918,000000,1.4,1.6,1.3,1.4,0,0
IFR_PE,D,20150921,000000,1.4,1.4,1.3,1.4,0,0
IFR_PE,D,20150922,000000,1.4,1.4,1.3,1.4,0,0
IFR_PE,D,20150923,000000,1.4,1.4,1.3,1.3,0,0
IFR_PE,D,20150924,000000,1.3,1.3,1.3,1.3,0,0
IFR_PE,D,20150925,000000,1.2,1.3,1.2,1.3,0,0
IFR_PE,D,20150928,000000,1.3,1.3,1.2,1.3,0,0
IFR_PE,D,20150929,000000,1.3,1.3,1.2,1.3,0,0
IFR_PE,D,20150930,000000,1.2,1.3,1.2,1.3,0,0
IFR_PE,D,20151001,000000,1.3,1.3,1.2,1.2,0,0
IFR_PE,D,20151002,000000,1.2,1.3,1.1,1.2,0,0
IFR_PE,D,20151005,000000,1.2,1.3,1.2,1.3,0,0
IFR_PE,D,20151006,000000,1.3,1.3,1.2,1.3,0,0
IFR_PE,D,20151007,000000,1.3,1.3,1.3,1.3,0,0
IFR_PE,D,20151008,000000,1.3,1.3,1.2,1.2,0,0
IFR_PE,D,20151009,000000,1.2,1.3,1.2,1.3,0,0
IFR_PE,D,20151012,000000,1.2,1.4,1.2,1.2,0,0
IFR_PE,D,20151013,000000,1.2,1.5,1.2,1.5,0,0
IFR_PE,D,20151014,000000,1.5,1.9,1.4,1.9,0,0
IFR_PE,D,20151015,000000,1.9,1.9,1.5,1.6,0,0
IFR_PE,D,20151016,000000,1.6,1.8,1.6,1.6,0,0
IFR_PE,D,20151019,000000,1.6,1.7,1.5,1.7,0,0
IFR_PE,D,20151020,000000,1.7,2.1,1.7,2.1,0,0
IFR_PE,D,20151021,000000,2.4,2.6,2.1,2.1,0,0
IFR_PE,D,20151022,000000,2.2,2.3,2,2,0,0
IFR_PE,D,20151023,000000,2,2.1,2,2.1,0,0
IFR_PE,D,20151026,000000,2,2.1,1.9,2,0,0
IFR_PE,D,20151027,000000,2,2,1.7,1.7,0,0
IFR_PE,D,20151028,000000,1.7,2,1.7,1.9,0,0
IFR_PE,D,20151029,000000,1.9,1.9,1.8,1.9,0,0
IFR_PE,D,20151030,000000,1.9,2,1.8,1.8,0,0
IFR_PE,D,20151102,000000,1.8,1.8,1.6,1.6,0,0
IFR_PE,D,20151103,000000,1.6,1.6,1.5,1.6,0,0
IFR_PE,D,20151104,000000,1.6,1.6,1.5,1.6,0,0
IFR_PE,D,20151105,000000,1.6,1.7,1.6,1.6,0,0
IFR_PE,D,20151106,000000,1.5,1.7,1.5,1.6,0,0
IFR_PE,D,20151109,000000,1.7,1.7,1.6,1.7,0,0
IFR_PE,D,20151110,000000,1.7,1.7,1.5,1.7,0,0
IFR_PE,D,20151112,000000,1.7,1.7,1.7,1.7,0,0
IFR_PE,D,20151113,000000,1.7,1.7,1.7,1.7,0,0
IFR_PE,D,20161115,000000,16.5,16.5,16.5,16.5,0,0
IFR_PE,D,20161116,000000,17,17.5,17,17.3,0,0
IFR_PE,D,20161118,000000,17.3,17.3,16.5,16.8,0,0
IFR_PE,D,20161121,000000,16.8,16.8,16,16.8,0,0
IFR_PE,D,20161122,000000,16.5,16.5,16.5,16.5,0,0
IFR_PE,D,20161123,000000,16.3,16.3,15.5,16.1,0,0
