<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBG_PE,D,20090227,000000,21.398,22.176,21.009,21.884,0,0
PBG_PE,D,20090302,000000,21.592,21.884,21.3,21.787,0,0
PBG_PE,D,20090303,000000,21.787,21.787,16.632,16.632,0,0
PBG_PE,D,20090304,000000,17.021,17.604,17.021,17.313,0,0
PBG_PE,D,20090305,000000,17.118,17.604,16.826,17.313,0,0
PBG_PE,D,20090306,000000,16.729,17.313,16.729,17.118,0,0
PBG_PE,D,20090309,000000,17.118,17.313,16.535,17.313,0,0
PBG_PE,D,20090310,000000,16.826,17.702,14.589,14.589,0,0
PBG_PE,D,20090311,000000,14.687,14.784,14.395,14.589,0,0
PBG_PE,D,20090312,000000,14.297,14.589,14.2,14.2,0,0
PBG_PE,D,20090313,000000,14.589,14.784,13.908,14.006,0,0
PBG_PE,D,20090316,000000,14.103,14.492,14.103,14.297,0,0
PBG_PE,D,20090317,000000,14.589,14.589,14.2,14.589,0,0
PBG_PE,D,20090318,000000,14.395,14.395,13.714,14.103,0,0
PBG_PE,D,20090319,000000,14.103,14.103,13.811,13.811,0,0
PBG_PE,D,20090320,000000,13.811,14.297,13.714,14.2,0,0
PBG_PE,D,20090323,000000,14.103,14.297,14.103,14.103,0,0
PBG_PE,D,20090324,000000,14.297,14.297,13.908,13.908,0,0
PBG_PE,D,20090325,000000,13.908,14.103,13.714,13.908,0,0
PBG_PE,D,20090326,000000,14.006,14.006,13.519,13.519,0,0
PBG_PE,D,20090327,000000,13.617,13.617,13.422,13.519,0,0
PBG_PE,D,20090330,000000,13.519,13.714,12.741,12.839,0,0
PBG_PE,D,20090331,000000,12.936,13.325,12.936,13.325,0,0
PBG_PE,D,20090401,000000,13.422,13.422,13.13,13.422,0,0
PBG_PE,D,20090402,000000,13.811,13.811,13.811,13.811,0,0
PBG_PE,D,20090403,000000,13.811,14.589,13.811,14.297,0,0
PBG_PE,D,20090406,000000,14.395,14.881,14.006,14.297,0,0
PBG_PE,D,20090407,000000,14.297,14.297,14.103,14.297,0,0
PBG_PE,D,20090408,000000,14.297,14.784,14.297,14.784,0,0
PBG_PE,D,20090409,000000,14.881,16.048,14.589,15.465,0,0
PBG_PE,D,20090414,000000,14.784,15.562,14.784,15.076,0,0
PBG_PE,D,20090415,000000,15.076,15.562,14.978,15.173,0,0
PBG_PE,D,20090416,000000,15.465,15.465,14.978,14.978,0,0
PBG_PE,D,20090417,000000,15.076,15.076,14.589,14.589,0,0
PBG_PE,D,20090420,000000,14.589,14.589,14.006,14.297,0,0
PBG_PE,D,20090421,000000,14.297,14.297,13.908,14.006,0,0
PBG_PE,D,20090422,000000,14.006,14.103,14.006,14.006,0,0
PBG_PE,D,20090423,000000,14.006,14.103,14.006,14.006,0,0
PBG_PE,D,20090424,000000,14.103,14.784,14.103,14.492,0,0
PBG_PE,D,20090427,000000,14.492,14.492,14.103,14.103,0,0
PBG_PE,D,20090428,000000,14.006,14.103,14.006,14.103,0,0
PBG_PE,D,20090429,000000,14.395,14.881,14.395,14.589,0,0
PBG_PE,D,20090430,000000,14.784,14.978,14.297,14.297,0,0
PBG_PE,D,20090504,000000,14.589,14.881,14.589,14.784,0,0
PBG_PE,D,20090505,000000,14.881,15.076,14.589,14.589,0,0
PBG_PE,D,20090506,000000,14.687,15.076,14.395,14.395,0,0
PBG_PE,D,20090507,000000,14.687,14.687,14.297,14.395,0,0
PBG_PE,D,20090508,000000,14.589,14.589,14.006,14.006,0,0
PBG_PE,D,20090511,000000,14.006,14.2,13.811,13.908,0,0
PBG_PE,D,20090512,000000,14.2,14.395,14.006,14.297,0,0
PBG_PE,D,20090513,000000,14.395,14.395,13.617,13.617,0,0
PBG_PE,D,20090514,000000,13.714,13.714,13.422,13.617,0,0
PBG_PE,D,20090515,000000,13.617,13.714,13.617,13.714,0,0
PBG_PE,D,20090518,000000,13.811,13.908,13.714,13.811,0,0
PBG_PE,D,20090519,000000,14.006,14.2,13.617,13.617,0,0
PBG_PE,D,20090520,000000,13.714,14.006,13.617,13.714,0,0
PBG_PE,D,20090521,000000,13.617,13.811,13.617,13.617,0,0
PBG_PE,D,20090522,000000,13.714,13.908,13.422,13.811,0,0
PBG_PE,D,20090525,000000,13.811,13.811,13.519,13.617,0,0
PBG_PE,D,20090526,000000,13.714,13.908,13.617,13.714,0,0
PBG_PE,D,20090527,000000,13.908,14.2,13.714,14.2,0,0
PBG_PE,D,20090528,000000,14.2,14.2,13.908,14.006,0,0
PBG_PE,D,20090529,000000,14.103,14.103,13.908,13.908,0,0
PBG_PE,D,20090601,000000,14.297,14.297,13.908,14.297,0,0
PBG_PE,D,20090602,000000,14.297,14.978,14.297,14.492,0,0
PBG_PE,D,20090603,000000,14.589,14.978,14.492,14.784,0,0
PBG_PE,D,20090604,000000,14.978,15.27,14.784,15.173,0,0
PBG_PE,D,20090605,000000,15.27,15.367,15.27,15.27,0,0
PBG_PE,D,20090608,000000,15.076,15.173,14.784,14.784,0,0
PBG_PE,D,20090609,000000,14.978,15.659,14.978,15.367,0,0
PBG_PE,D,20090610,000000,15.854,15.951,14.784,14.784,0,0
PBG_PE,D,20090612,000000,14.978,15.367,14.784,15.27,0,0
PBG_PE,D,20090615,000000,15.173,15.562,15.173,15.367,0,0
PBG_PE,D,20090616,000000,15.659,15.659,15.367,15.562,0,0
PBG_PE,D,20090617,000000,15.659,15.854,15.465,15.562,0,0
PBG_PE,D,20090618,000000,15.562,15.756,15.27,15.27,0,0
PBG_PE,D,20090619,000000,15.465,15.659,15.173,15.659,0,0
PBG_PE,D,20090622,000000,15.562,15.562,14.978,14.978,0,0
PBG_PE,D,20090623,000000,14.978,15.27,14.881,15.27,0,0
PBG_PE,D,20090624,000000,15.076,15.076,14.978,14.978,0,0
PBG_PE,D,20090625,000000,14.784,14.784,14.492,14.784,0,0
PBG_PE,D,20090626,000000,14.784,14.978,14.784,14.978,0,0
PBG_PE,D,20090629,000000,14.687,15.173,14.589,15.173,0,0
PBG_PE,D,20090630,000000,15.076,15.659,14.881,15.659,0,0
PBG_PE,D,20090701,000000,14.978,15.27,14.978,15.076,0,0
PBG_PE,D,20090702,000000,15.173,15.173,14.492,14.492,0,0
PBG_PE,D,20090703,000000,14.492,14.784,14.492,14.784,0,0
PBG_PE,D,20090706,000000,14.589,14.687,14.492,14.492,0,0
PBG_PE,D,20090707,000000,14.784,14.784,14.492,14.589,0,0
PBG_PE,D,20090708,000000,14.492,14.589,14.297,14.297,0,0
PBG_PE,D,20090709,000000,14.297,14.687,14.297,14.687,0,0
PBG_PE,D,20090710,000000,14.492,14.881,14.492,14.687,0,0
PBG_PE,D,20090713,000000,14.589,14.687,14.492,14.492,0,0
PBG_PE,D,20090714,000000,14.492,14.784,14.492,14.687,0,0
PBG_PE,D,20090715,000000,14.881,14.881,14.492,14.589,0,0
PBG_PE,D,20090716,000000,14.492,14.687,14.492,14.589,0,0
PBG_PE,D,20090717,000000,14.589,15.562,14.589,15.562,0,0
PBG_PE,D,20090720,000000,15.562,16.243,15.562,16.243,0,0
PBG_PE,D,20090721,000000,16.146,16.34,15.951,15.951,0,0
PBG_PE,D,20090722,000000,16.146,16.632,16.146,16.632,0,0
PBG_PE,D,20090723,000000,16.632,16.632,16.535,16.632,0,0
PBG_PE,D,20090724,000000,16.437,17.021,16.146,16.146,0,0
PBG_PE,D,20090727,000000,16.535,16.924,16.243,16.826,0,0
PBG_PE,D,20090728,000000,17.118,17.507,16.729,17.021,0,0
PBG_PE,D,20090729,000000,17.021,17.021,16.437,16.826,0,0
PBG_PE,D,20090730,000000,16.924,16.924,16.34,16.535,0,0
PBG_PE,D,20090731,000000,16.826,16.826,16.048,16.048,0,0
PBG_PE,D,20090803,000000,16.146,16.146,15.659,15.659,0,0
PBG_PE,D,20090804,000000,15.951,16.146,15.659,15.756,0,0
PBG_PE,D,20090805,000000,15.951,16.243,15.756,15.756,0,0
PBG_PE,D,20090806,000000,15.854,15.854,15.562,15.562,0,0
PBG_PE,D,20090807,000000,15.562,15.951,15.562,15.951,0,0
PBG_PE,D,20090810,000000,16.243,16.535,15.951,16.437,0,0
PBG_PE,D,20090811,000000,16.535,17.313,16.535,17.215,0,0
PBG_PE,D,20090812,000000,17.021,17.215,16.535,16.632,0,0
PBG_PE,D,20090813,000000,16.826,16.826,15.367,15.367,0,0
PBG_PE,D,20090814,000000,15.27,15.27,14.881,14.978,0,0
PBG_PE,D,20090817,000000,14.687,14.687,14.395,14.395,0,0
PBG_PE,D,20090818,000000,14.589,14.589,14.395,14.589,0,0
PBG_PE,D,20090819,000000,14.687,14.687,14.492,14.687,0,0
PBG_PE,D,20090820,000000,14.881,15.076,14.881,15.076,0,0
PBG_PE,D,20090821,000000,15.076,15.27,15.076,15.173,0,0
PBG_PE,D,20090824,000000,15.076,15.076,14.881,14.881,0,0
PBG_PE,D,20090825,000000,14.881,15.076,14.784,14.978,0,0
PBG_PE,D,20090826,000000,14.978,14.978,14.881,14.978,0,0
PBG_PE,D,20090827,000000,14.978,14.978,14.492,14.492,0,0
PBG_PE,D,20090828,000000,14.589,14.978,14.492,14.492,0,0
PBG_PE,D,20090831,000000,14.492,14.589,14.492,14.492,0,0
PBG_PE,D,20090901,000000,14.687,14.687,14.2,14.395,0,0
PBG_PE,D,20090902,000000,14.395,14.395,14.006,14.103,0,0
PBG_PE,D,20090903,000000,14.103,14.103,13.908,13.908,0,0
PBG_PE,D,20090904,000000,14.006,14.006,13.519,13.617,0,0
PBG_PE,D,20090907,000000,13.811,14.006,13.811,13.908,0,0
PBG_PE,D,20090908,000000,14.2,14.2,13.422,13.422,0,0
PBG_PE,D,20090909,000000,13.519,14.006,13.519,14.006,0,0
PBG_PE,D,20090910,000000,14.103,14.103,13.617,13.617,0,0
PBG_PE,D,20090911,000000,13.714,13.811,13.617,13.617,0,0
PBG_PE,D,20090914,000000,13.519,13.617,13.422,13.519,0,0
PBG_PE,D,20090915,000000,13.422,13.908,13.422,13.617,0,0
PBG_PE,D,20090916,000000,13.811,13.811,13.519,13.617,0,0
PBG_PE,D,20090917,000000,13.811,13.811,13.325,13.325,0,0
PBG_PE,D,20090918,000000,13.325,13.617,13.325,13.617,0,0
PBG_PE,D,20090921,000000,13.617,13.617,13.422,13.519,0,0
PBG_PE,D,20090922,000000,13.617,14.297,13.617,14.297,0,0
PBG_PE,D,20090923,000000,14.297,14.297,14.006,14.2,0,0
PBG_PE,D,20090924,000000,13.908,14.297,13.908,14.297,0,0
PBG_PE,D,20090925,000000,14.2,14.589,14.103,14.589,0,0
PBG_PE,D,20090928,000000,14.589,14.687,14.006,14.006,0,0
PBG_PE,D,20090929,000000,14.2,14.2,13.714,13.811,0,0
PBG_PE,D,20090930,000000,13.811,13.908,13.617,13.714,0,0
PBG_PE,D,20091001,000000,13.714,14.687,13.617,14.687,0,0
PBG_PE,D,20091002,000000,13.811,14.103,13.617,13.714,0,0
PBG_PE,D,20091005,000000,13.714,13.908,13.714,13.908,0,0
PBG_PE,D,20091006,000000,13.908,14.395,13.908,14.395,0,0
PBG_PE,D,20091007,000000,14.395,14.492,14.006,14.2,0,0
PBG_PE,D,20091008,000000,14.492,14.492,14.006,14.006,0,0
PBG_PE,D,20091009,000000,14.103,14.2,13.811,14.103,0,0
PBG_PE,D,20091012,000000,14.103,14.395,13.908,13.908,0,0
PBG_PE,D,20091013,000000,13.908,14.006,13.908,13.908,0,0
PBG_PE,D,20091014,000000,14.103,14.2,13.908,14.006,0,0
PBG_PE,D,20091015,000000,14.297,14.297,13.908,14.006,0,0
PBG_PE,D,20091016,000000,14.103,14.103,13.908,14.006,0,0
PBG_PE,D,20091019,000000,14.2,14.297,14.006,14.297,0,0
PBG_PE,D,20091020,000000,14.395,14.492,14.103,14.395,0,0
PBG_PE,D,20091021,000000,14.395,14.687,14.2,14.589,0,0
PBG_PE,D,20091022,000000,14.589,14.881,14.297,14.881,0,0
PBG_PE,D,20091023,000000,14.784,15.27,14.784,15.27,0,0
PBG_PE,D,20091026,000000,14.978,15.076,14.687,14.978,0,0
PBG_PE,D,20091027,000000,14.687,14.978,14.687,14.978,0,0
PBG_PE,D,20091028,000000,14.881,14.978,14.784,14.881,0,0
PBG_PE,D,20091029,000000,14.784,14.978,14.784,14.978,0,0
PBG_PE,D,20091030,000000,15.076,15.076,14.687,14.784,0,0
PBG_PE,D,20091102,000000,14.589,14.687,14.297,14.687,0,0
PBG_PE,D,20091103,000000,14.395,14.395,14.006,14.297,0,0
PBG_PE,D,20091104,000000,14.395,14.395,14.2,14.395,0,0
PBG_PE,D,20091105,000000,14.103,14.395,14.103,14.395,0,0
PBG_PE,D,20091106,000000,14.395,14.395,14.2,14.395,0,0
PBG_PE,D,20091109,000000,14.492,14.492,14.2,14.297,0,0
PBG_PE,D,20091110,000000,14.395,14.395,14.103,14.395,0,0
PBG_PE,D,20091112,000000,14.492,14.492,14.2,14.297,0,0
PBG_PE,D,20091113,000000,14.297,14.297,14.103,14.2,0,0
PBG_PE,D,20091116,000000,14.492,14.492,14.297,14.297,0,0
PBG_PE,D,20091117,000000,14.395,14.395,14.103,14.297,0,0
PBG_PE,D,20091118,000000,14.297,14.297,13.908,14.103,0,0
PBG_PE,D,20091119,000000,13.908,14.103,13.908,14.006,0,0
PBG_PE,D,20091120,000000,14.006,14.103,13.908,14.103,0,0
PBG_PE,D,20091123,000000,14.006,14.492,14.006,14.492,0,0
PBG_PE,D,20091124,000000,14.589,14.589,14.006,14.297,0,0
PBG_PE,D,20091125,000000,14.297,14.297,14.103,14.297,0,0
PBG_PE,D,20091126,000000,14.297,14.297,14.006,14.103,0,0
PBG_PE,D,20091127,000000,13.714,14.103,13.617,14.103,0,0
PBG_PE,D,20091130,000000,14.103,14.297,14.103,14.297,0,0
PBG_PE,D,20091201,000000,14.395,14.395,14.297,14.297,0,0
PBG_PE,D,20091202,000000,14.297,14.297,14.297,14.297,0,0
PBG_PE,D,20091203,000000,14.297,14.297,14.103,14.297,0,0
PBG_PE,D,20091204,000000,14.297,14.297,14.103,14.297,0,0
PBG_PE,D,20091207,000000,14.297,14.297,14.2,14.297,0,0
PBG_PE,D,20091208,000000,14.395,14.395,13.908,14.2,0,0
PBG_PE,D,20091209,000000,14.297,14.297,13.908,14.006,0,0
PBG_PE,D,20091210,000000,13.908,14.006,13.908,14.006,0,0
PBG_PE,D,20091211,000000,13.908,14.006,13.908,13.908,0,0
PBG_PE,D,20091214,000000,14.103,14.103,13.908,14.103,0,0
PBG_PE,D,20091215,000000,14.006,14.006,13.908,14.006,0,0
PBG_PE,D,20091216,000000,14.103,14.103,14.006,14.006,0,0
PBG_PE,D,20091217,000000,13.908,14.006,13.811,13.908,0,0
PBG_PE,D,20091218,000000,13.811,13.908,13.617,13.811,0,0
PBG_PE,D,20091221,000000,13.811,13.811,13.714,13.714,0,0
PBG_PE,D,20091222,000000,13.714,13.811,13.714,13.714,0,0
PBG_PE,D,20091223,000000,13.714,13.714,13.422,13.617,0,0
PBG_PE,D,20091228,000000,13.811,13.908,13.617,13.714,0,0
PBG_PE,D,20091229,000000,13.811,13.811,13.714,13.714,0,0
PBG_PE,D,20091230,000000,13.811,13.811,13.714,13.714,0,0
PBG_PE,D,20091231,000000,13.714,13.811,13.325,13.325,0,0
PBG_PE,D,20100104,000000,13.519,15.951,13.325,15.951,0,0
PBG_PE,D,20100105,000000,15.854,15.951,15.854,15.951,0,0
PBG_PE,D,20100106,000000,15.951,15.951,15.756,15.854,0,0
PBG_PE,D,20100107,000000,15.756,15.951,15.756,15.951,0,0
PBG_PE,D,20100108,000000,15.951,16.048,15.951,15.951,0,0
PBG_PE,D,20100111,000000,16.048,16.048,15.951,16.048,0,0
PBG_PE,D,20100112,000000,15.951,16.048,15.854,16.048,0,0
PBG_PE,D,20100113,000000,16.048,16.34,16.048,16.146,0,0
PBG_PE,D,20100114,000000,16.048,16.243,16.048,16.048,0,0
PBG_PE,D,20100115,000000,16.146,16.146,16.048,16.146,0,0
PBG_PE,D,20100118,000000,16.146,16.437,16.146,16.437,0,0
PBG_PE,D,20100119,000000,16.437,16.729,16.437,16.632,0,0
PBG_PE,D,20100120,000000,16.632,16.632,16.437,16.632,0,0
PBG_PE,D,20100121,000000,16.632,16.632,16.146,16.632,0,0
PBG_PE,D,20100122,000000,16.535,16.535,16.048,16.34,0,0
PBG_PE,D,20100125,000000,16.243,16.34,16.048,16.243,0,0
PBG_PE,D,20100126,000000,16.048,16.34,16.048,16.34,0,0
PBG_PE,D,20100127,000000,16.34,16.34,16.243,16.34,0,0
PBG_PE,D,20100128,000000,16.243,16.34,16.146,16.146,0,0
PBG_PE,D,20100129,000000,16.147,16.343,16.05,16.245,0,0
PBG_PE,D,20100201,000000,16.048,16.243,16.048,16.146,0,0
PBG_PE,D,20100202,000000,16.243,16.243,15.854,15.854,0,0
PBG_PE,D,20100203,000000,16.048,16.048,15.854,15.854,0,0
PBG_PE,D,20100204,000000,15.854,15.854,15.367,15.465,0,0
PBG_PE,D,20100205,000000,15.367,15.562,14.978,15.173,0,0
PBG_PE,D,20100208,000000,15.27,15.27,14.881,15.076,0,0
PBG_PE,D,20100209,000000,14.784,15.173,14.784,15.076,0,0
PBG_PE,D,20100210,000000,14.881,15.27,14.881,15.27,0,0
PBG_PE,D,20100211,000000,15.367,15.367,14.784,15.076,0,0
PBG_PE,D,20100212,000000,15.076,15.173,14.978,15.173,0,0
PBG_PE,D,20100215,000000,15.173,15.173,14.978,14.978,0,0
PBG_PE,D,20100216,000000,15.076,15.076,14.589,14.784,0,0
PBG_PE,D,20100217,000000,15.27,15.27,14.784,15.076,0,0
PBG_PE,D,20100218,000000,15.076,15.076,14.881,14.978,0,0
PBG_PE,D,20100219,000000,14.784,14.978,14.784,14.978,0,0
PBG_PE,D,20100222,000000,15.173,15.173,14.784,14.881,0,0
PBG_PE,D,20100223,000000,14.784,14.784,14.395,14.589,0,0
PBG_PE,D,20100224,000000,14.395,15.076,14.395,15.076,0,0
PBG_PE,D,20100225,000000,14.881,15.076,14.687,14.784,0,0
PBG_PE,D,20100226,000000,14.784,14.978,14.784,14.881,0,0
PBG_PE,D,20100301,000000,14.881,15.173,14.881,15.173,0,0
PBG_PE,D,20100302,000000,15.465,15.756,15.173,15.659,0,0
PBG_PE,D,20100303,000000,15.659,15.756,15.367,15.756,0,0
PBG_PE,D,20100304,000000,15.465,15.756,15.367,15.659,0,0
PBG_PE,D,20100305,000000,15.659,15.951,15.562,15.951,0,0
PBG_PE,D,20100308,000000,15.951,15.951,15.562,15.659,0,0
PBG_PE,D,20100309,000000,15.756,15.756,15.465,15.562,0,0
PBG_PE,D,20100310,000000,15.562,15.951,15.465,15.854,0,0
PBG_PE,D,20100311,000000,15.951,15.951,15.854,15.951,0,0
PBG_PE,D,20100312,000000,15.951,16.243,15.951,16.048,0,0
PBG_PE,D,20100315,000000,16.048,16.048,15.659,15.659,0,0
PBG_PE,D,20100316,000000,15.951,16.048,15.951,16.048,0,0
PBG_PE,D,20100317,000000,16.34,16.34,16.243,16.34,0,0
PBG_PE,D,20100318,000000,16.437,16.535,16.048,16.048,0,0
PBG_PE,D,20100319,000000,16.048,16.437,15.27,16.048,0,0
PBG_PE,D,20100322,000000,16.243,16.437,15.854,16.34,0,0
PBG_PE,D,20100323,000000,16.535,16.729,16.437,16.535,0,0
PBG_PE,D,20100324,000000,16.729,16.729,14.395,14.395,0,0
PBG_PE,D,20100325,000000,14.2,14.297,14.103,14.2,0,0
PBG_PE,D,20100326,000000,14.297,14.297,14.103,14.2,0,0
PBG_PE,D,20100329,000000,14.395,14.395,13.908,14.2,0,0
PBG_PE,D,20100330,000000,14.2,14.297,14.103,14.2,0,0
PBG_PE,D,20100331,000000,14.2,14.2,14.102,14.2,0,0
PBG_PE,D,20100401,000000,14.2,14.297,14.006,14.297,0,0
PBG_PE,D,20100406,000000,14.2,14.297,14.103,14.297,0,0
PBG_PE,D,20100407,000000,14.297,14.395,14.297,14.297,0,0
PBG_PE,D,20100408,000000,14.297,14.297,14.2,14.2,0,0
PBG_PE,D,20100409,000000,14.2,14.297,14.2,14.297,0,0
PBG_PE,D,20100412,000000,14.395,14.492,14.2,14.492,0,0
PBG_PE,D,20100413,000000,14.395,14.492,14.297,14.492,0,0
PBG_PE,D,20100414,000000,14.492,14.492,14.297,14.492,0,0
PBG_PE,D,20100415,000000,14.492,14.492,14.395,14.492,0,0
PBG_PE,D,20100416,000000,14.395,15.076,14.395,15.076,0,0
PBG_PE,D,20100419,000000,14.687,15.076,14.395,14.492,0,0
PBG_PE,D,20100420,000000,14.589,14.589,14.297,14.492,0,0
PBG_PE,D,20100421,000000,14.687,14.687,14.297,14.395,0,0
PBG_PE,D,20100422,000000,14.395,14.492,14.2,14.395,0,0
PBG_PE,D,20100423,000000,14.494,14.494,14.298,14.494,0,0
PBG_PE,D,20100426,000000,14.591,15.462,14.591,15.462,0,0
PBG_PE,D,20100427,000000,15.658,15.854,15.56,15.756,0,0
PBG_PE,D,20100428,000000,15.658,15.658,15.267,15.267,0,0
PBG_PE,D,20100429,000000,15.267,15.364,15.169,15.267,0,0
PBG_PE,D,20100430,000000,15.364,15.756,15.364,15.658,0,0
PBG_PE,D,20100504,000000,15.364,15.56,14.787,15.462,0,0
PBG_PE,D,20100505,000000,15.462,15.462,15.071,15.267,0,0
PBG_PE,D,20100506,000000,14.983,15.658,14.983,15.462,0,0
PBG_PE,D,20100507,000000,14.983,15.169,14.885,15.071,0,0
PBG_PE,D,20100510,000000,15.267,15.658,15.071,15.56,0,0
PBG_PE,D,20100511,000000,15.364,15.364,15.169,15.169,0,0
PBG_PE,D,20100512,000000,15.364,15.952,15.364,15.952,0,0
PBG_PE,D,20100513,000000,16.05,16.05,15.56,15.854,0,0
PBG_PE,D,20100514,000000,15.56,15.56,14.875,14.875,0,0
PBG_PE,D,20100517,000000,14.973,14.973,14.582,14.875,0,0
PBG_PE,D,20100518,000000,14.875,15.071,14.679,14.679,0,0
PBG_PE,D,20100519,000000,14.484,14.484,13.799,14.484,0,0
PBG_PE,D,20100520,000000,14.19,14.19,13.994,14.092,0,0
PBG_PE,D,20100521,000000,14.092,14.288,13.799,14.288,0,0
PBG_PE,D,20100524,000000,14.19,14.484,13.994,14.484,0,0
PBG_PE,D,20100525,000000,14.092,14.19,13.994,14.092,0,0
PBG_PE,D,20100526,000000,14.19,14.875,14.19,14.679,0,0
PBG_PE,D,20100527,000000,14.777,14.875,14.582,14.777,0,0
PBG_PE,D,20100528,000000,14.679,14.777,14.484,14.582,0,0
PBG_PE,D,20100531,000000,14.777,14.777,14.582,14.582,0,0
PBG_PE,D,20100601,000000,14.679,14.679,14.484,14.582,0,0
PBG_PE,D,20100602,000000,14.582,14.777,14.386,14.386,0,0
PBG_PE,D,20100604,000000,14.777,14.777,14.288,14.386,0,0
PBG_PE,D,20100607,000000,14.092,14.386,14.092,14.288,0,0
PBG_PE,D,20100608,000000,14.288,14.679,13.994,14.679,0,0
PBG_PE,D,20100609,000000,14.875,14.875,14.582,14.777,0,0
PBG_PE,D,20100610,000000,14.875,14.973,14.875,14.875,0,0
PBG_PE,D,20100611,000000,14.777,14.973,14.777,14.973,0,0
PBG_PE,D,20100614,000000,14.875,15.462,14.777,15.071,0,0
PBG_PE,D,20100615,000000,15.267,15.267,14.973,15.071,0,0
PBG_PE,D,20100616,000000,15.364,15.364,15.169,15.169,0,0
PBG_PE,D,20100617,000000,15.267,15.267,14.777,14.875,0,0
PBG_PE,D,20100618,000000,15.267,15.267,14.484,14.875,0,0
PBG_PE,D,20100621,000000,15.169,15.462,15.169,15.462,0,0
PBG_PE,D,20100622,000000,15.364,15.462,15.169,15.364,0,0
PBG_PE,D,20100623,000000,15.267,15.267,14.582,14.582,0,0
PBG_PE,D,20100624,000000,14.582,14.582,14.288,14.484,0,0
PBG_PE,D,20100625,000000,14.679,14.679,14.386,14.484,0,0
PBG_PE,D,20100628,000000,14.582,14.582,14.386,14.484,0,0
PBG_PE,D,20100629,000000,14.484,14.484,13.994,14.19,0,0
PBG_PE,D,20100630,000000,14.19,14.288,13.994,14.288,0,0
PBG_PE,D,20100701,000000,13.994,14.288,13.897,14.288,0,0
PBG_PE,D,20100702,000000,14.288,14.484,14.092,14.484,0,0
PBG_PE,D,20100705,000000,14.582,14.582,14.092,14.19,0,0
PBG_PE,D,20100706,000000,14.386,14.386,14.288,14.288,0,0
PBG_PE,D,20100707,000000,14.288,14.288,13.994,14.19,0,0
PBG_PE,D,20100708,000000,14.386,14.386,14.288,14.288,0,0
PBG_PE,D,20100709,000000,14.288,14.288,14.19,14.19,0,0
PBG_PE,D,20100712,000000,14.288,14.582,14.288,14.484,0,0
PBG_PE,D,20100713,000000,14.582,14.973,14.484,14.679,0,0
PBG_PE,D,20100714,000000,14.875,14.973,14.777,14.875,0,0
PBG_PE,D,20100715,000000,14.875,15.071,14.777,14.973,0,0
PBG_PE,D,20100716,000000,14.973,15.267,14.973,14.973,0,0
PBG_PE,D,20100719,000000,14.875,15.071,14.679,14.973,0,0
PBG_PE,D,20100720,000000,15.071,15.071,14.582,14.777,0,0
PBG_PE,D,20100721,000000,14.973,15.364,14.973,15.267,0,0
PBG_PE,D,20100722,000000,15.267,15.658,15.267,15.658,0,0
PBG_PE,D,20100723,000000,15.658,15.756,15.462,15.658,0,0
PBG_PE,D,20100726,000000,15.658,15.756,15.658,15.756,0,0
PBG_PE,D,20100727,000000,15.756,15.756,15.658,15.658,0,0
PBG_PE,D,20100728,000000,15.756,15.756,15.658,15.658,0,0
PBG_PE,D,20100729,000000,15.658,15.952,15.658,15.658,0,0
PBG_PE,D,20100730,000000,15.658,15.854,15.56,15.658,0,0
PBG_PE,D,20100802,000000,15.854,15.854,15.658,15.658,0,0
PBG_PE,D,20100803,000000,15.658,15.658,15.364,15.56,0,0
PBG_PE,D,20100804,000000,15.658,15.658,15.658,15.658,0,0
PBG_PE,D,20100805,000000,15.658,15.658,15.169,15.169,0,0
PBG_PE,D,20100806,000000,15.364,15.756,15.169,15.56,0,0
PBG_PE,D,20100809,000000,15.56,15.56,15.169,15.267,0,0
PBG_PE,D,20100810,000000,15.267,15.56,15.267,15.462,0,0
PBG_PE,D,20100811,000000,15.267,15.462,15.267,15.364,0,0
PBG_PE,D,20100812,000000,15.364,15.462,15.267,15.462,0,0
PBG_PE,D,20100813,000000,15.364,15.462,15.364,15.462,0,0
PBG_PE,D,20100816,000000,15.267,15.462,15.169,15.364,0,0
PBG_PE,D,20100817,000000,15.462,15.462,15.071,15.364,0,0
PBG_PE,D,20100818,000000,15.267,15.364,15.071,15.364,0,0
PBG_PE,D,20100819,000000,15.364,15.462,15.169,15.169,0,0
PBG_PE,D,20100820,000000,15.169,15.267,14.875,15.071,0,0
PBG_PE,D,20100823,000000,14.973,15.462,14.973,15.364,0,0
PBG_PE,D,20100824,000000,15.267,15.267,14.973,15.169,0,0
PBG_PE,D,20100825,000000,15.267,15.267,14.973,15.071,0,0
PBG_PE,D,20100826,000000,15.071,15.169,14.973,15.169,0,0
PBG_PE,D,20100827,000000,15.071,15.364,15.071,15.364,0,0
PBG_PE,D,20100830,000000,15.071,15.462,15.071,15.364,0,0
PBG_PE,D,20100831,000000,15.071,15.56,15.071,15.462,0,0
PBG_PE,D,20100901,000000,15.56,15.756,14.679,14.679,0,0
PBG_PE,D,20100902,000000,14.386,14.679,14.386,14.679,0,0
PBG_PE,D,20100903,000000,14.679,14.973,14.386,14.973,0,0
PBG_PE,D,20100906,000000,14.875,14.973,14.875,14.875,0,0
PBG_PE,D,20100907,000000,14.679,15.071,14.679,15.071,0,0
PBG_PE,D,20100908,000000,15.071,15.854,15.071,15.854,0,0
