<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWG_MV,D,20090814,000000,246.568,246.666,246.568,246.666,0,0
SWG_MV,D,20090817,000000,238.455,246.666,238.455,246.666,0,0
SWG_MV,D,20090818,000000,245.852,246.666,233.108,234.325,0,0
SWG_MV,D,20090819,000000,257.771,277.754,257.771,263.117,0,0
SWG_MV,D,20090820,000000,261.459,270.514,243.379,270.514,0,0
SWG_MV,D,20090821,000000,267.228,267.228,246.666,262.293,0,0
SWG_MV,D,20090824,000000,253.248,257.29,246.754,257.29,0,0
SWG_MV,D,20090825,000000,257.035,258.997,257.035,258.997,0,0
SWG_MV,D,20090826,000000,246.666,258.997,246.666,258.997,0,0
SWG_MV,D,20090827,000000,263.117,276.273,263.117,267.228,0,0
SWG_MV,D,20090828,000000,258.997,258.997,258.997,258.997,0,0
SWG_MV,D,20090831,000000,242.555,242.555,219.521,233.51,0,0
SWG_MV,D,20090901,000000,233.51,238.455,222.739,233.51,0,0
SWG_MV,D,20090902,000000,222.827,233.51,222.827,224.466,0,0
SWG_MV,D,20090903,000000,226.114,226.114,226.114,226.114,0,0
SWG_MV,D,20090904,000000,226.114,226.114,219.119,225.692,0,0
SWG_MV,D,20090907,000000,224.466,224.466,217.981,221.993,0,0
SWG_MV,D,20090908,000000,215.009,221.993,215.009,221.503,0,0
SWG_MV,D,20090909,000000,215.421,225.044,215.421,225.044,0,0
SWG_MV,D,20090910,000000,224.053,224.053,213.782,213.782,0,0
SWG_MV,D,20090911,000000,207.19,218.216,205.552,213.782,0,0
SWG_MV,D,20090914,000000,207.19,210.398,205.552,210.398,0,0
SWG_MV,D,20090915,000000,212.948,212.948,205.552,205.552,0,0
SWG_MV,D,20090916,000000,198.155,205.552,198.155,205.552,0,0
SWG_MV,D,20090917,000000,225.28,225.28,204.659,204.659,0,0
SWG_MV,D,20090918,000000,207.278,207.278,207.278,207.278,0,0
SWG_MV,D,20090921,000000,206.376,207.278,206.376,206.376,0,0
SWG_MV,D,20090922,000000,208.024,213.782,194.868,213.782,0,0
SWG_MV,D,20090923,000000,213.694,213.694,205.552,208.357,0,0
SWG_MV,D,20090924,000000,207.612,207.612,201.431,201.431,0,0
SWG_MV,D,20090925,000000,201.431,201.529,197.753,198.155,0,0
SWG_MV,D,20090928,000000,199.793,199.793,199.793,199.793,0,0
SWG_MV,D,20090929,000000,202.098,202.098,197.331,197.331,0,0
SWG_MV,D,20090930,000000,197.331,198.086,196.104,196.104,0,0
SWG_MV,D,20091001,000000,196.026,196.026,190.101,190.101,0,0
SWG_MV,D,20091002,000000,190.189,190.189,181.801,181.801,0,0
SWG_MV,D,20091005,000000,184.999,184.999,177.612,179.329,0,0
SWG_MV,D,20091006,000000,182.537,184.999,176.788,184.097,0,0
SWG_MV,D,20091007,000000,184.921,184.921,184.097,184.097,0,0
SWG_MV,D,20091008,000000,184.175,184.175,184.175,184.175,0,0
SWG_MV,D,20091009,000000,183.361,197.331,180.889,197.331,0,0
SWG_MV,D,20091012,000000,191.739,191.739,191.739,191.739,0,0
SWG_MV,D,20091013,000000,180.889,191.739,180.889,184.744,0,0
SWG_MV,D,20091014,000000,180.889,180.889,180.889,180.889,0,0
SWG_MV,D,20091015,000000,181.713,181.713,172.668,176.357,0,0
SWG_MV,D,20091016,000000,173.159,176.268,170.608,176.268,0,0
SWG_MV,D,20091019,000000,171.03,173.58,168.558,172.668,0,0
SWG_MV,D,20091020,000000,172.668,172.668,172.668,172.668,0,0
SWG_MV,D,20091021,000000,172.668,175.121,167.743,175.121,0,0
SWG_MV,D,20091022,000000,164.928,172.491,164.447,170.941,0,0
SWG_MV,D,20091023,000000,165.683,165.683,165.683,165.683,0,0
SWG_MV,D,20091026,000000,166.076,168.146,162.799,168.146,0,0
SWG_MV,D,20091027,000000,167.223,167.223,167.223,167.223,0,0
SWG_MV,D,20091028,000000,165.997,167.743,165.997,167.743,0,0
SWG_MV,D,20091029,000000,168.558,174.238,168.558,174.238,0,0
SWG_MV,D,20091030,000000,167.891,171.03,167.891,171.03,0,0
SWG_MV,D,20091102,000000,164.535,168.558,163.623,164.447,0,0
SWG_MV,D,20091103,000000,164.447,164.447,157.865,164.447,0,0
SWG_MV,D,20091104,000000,164.447,172.668,164.447,172.668,0,0
SWG_MV,D,20091105,000000,167.312,167.312,162.956,164.447,0,0
SWG_MV,D,20091106,000000,156.393,164.29,156.393,161.072,0,0
SWG_MV,D,20091109,000000,156.393,158.698,154.578,158.698,0,0
SWG_MV,D,20091110,000000,159.022,159.022,149.653,158.6,0,0
SWG_MV,D,20091112,000000,156.216,156.216,156.216,156.216,0,0
SWG_MV,D,20091113,000000,159.022,159.022,149.653,154.745,0,0
SWG_MV,D,20091116,000000,158.698,158.698,143.816,145.523,0,0
SWG_MV,D,20091117,000000,145.622,147.996,145.523,147.996,0,0
SWG_MV,D,20091118,000000,148.162,148.162,139.775,139.775,0,0
SWG_MV,D,20091119,000000,139.853,139.853,133.202,138.303,0,0
SWG_MV,D,20091120,000000,134.86,136.498,127.031,130.328,0,0
SWG_MV,D,20091123,000000,136.498,141.413,136.498,141.413,0,0
SWG_MV,D,20091124,000000,143.895,158.6,143.895,156.216,0,0
SWG_MV,D,20091125,000000,159.424,160.248,154.578,160.248,0,0
SWG_MV,D,20091126,000000,163.623,167.743,163.535,166.076,0,0
SWG_MV,D,20091127,000000,165.997,167.498,165.997,167.498,0,0
SWG_MV,D,20091130,000000,167.498,170.941,167.498,169.784,0,0
SWG_MV,D,20091201,000000,171.52,171.52,165.261,170.363,0,0
SWG_MV,D,20091202,000000,172.668,172.668,172.491,172.491,0,0
SWG_MV,D,20091203,000000,174.159,174.238,172.58,174.159,0,0
SWG_MV,D,20091204,000000,170.196,173.973,170.196,173.973,0,0
SWG_MV,D,20091207,000000,172.668,173.492,169.372,173.404,0,0
SWG_MV,D,20091208,000000,168.558,174.159,168.558,174.159,0,0
SWG_MV,D,20091209,000000,173.826,174.159,168.558,174.159,0,0
SWG_MV,D,20091210,000000,173.904,173.904,169.372,169.372,0,0
SWG_MV,D,20091211,000000,168.558,176.788,168.558,176.788,0,0
SWG_MV,D,20091214,000000,184.999,188.296,180.889,184.587,0,0
SWG_MV,D,20091215,000000,184.999,189.934,180.889,189.934,0,0
SWG_MV,D,20091216,000000,189.934,193.544,189.934,193.544,0,0
SWG_MV,D,20091217,000000,193.544,198.155,193.544,197.331,0,0
SWG_MV,D,20091218,000000,195.683,197.331,189.512,196.683,0,0
SWG_MV,D,20091221,000000,195.28,196.683,184.999,188.708,0,0
SWG_MV,D,20091222,000000,189.12,189.12,180.065,180.889,0,0
SWG_MV,D,20091223,000000,180.889,180.889,172.668,180.801,0,0
SWG_MV,D,20091228,000000,184.999,184.999,176.788,176.788,0,0
SWG_MV,D,20091229,000000,174.316,179.251,163.868,163.868,0,0
SWG_MV,D,20091230,000000,163.868,165.919,156.216,156.216,0,0
SWG_MV,D,20091231,000000,156.638,161.818,156.216,156.216,0,0
SWG_MV,D,20100104,000000,158.698,159.513,156.216,159.513,0,0
SWG_MV,D,20100105,000000,159.513,160.091,158.698,158.698,0,0
SWG_MV,D,20100106,000000,156.638,158.698,156.638,158.698,0,0
SWG_MV,D,20100107,000000,159.424,159.513,159.424,159.513,0,0
SWG_MV,D,20100108,000000,159.513,159.513,159.513,159.513,0,0
SWG_MV,D,20100111,000000,159.513,159.513,154.666,159.424,0,0
SWG_MV,D,20100112,000000,156.216,158.698,156.216,158.698,0,0
SWG_MV,D,20100113,000000,159.356,159.356,159.356,159.356,0,0
SWG_MV,D,20100114,000000,156.638,159.513,156.638,157.041,0,0
SWG_MV,D,20100115,000000,158.698,158.698,155.491,158.365,0,0
SWG_MV,D,20100118,000000,156.874,157.953,156.216,157.865,0,0
SWG_MV,D,20100119,000000,158.698,161.995,158.698,158.698,0,0
SWG_MV,D,20100120,000000,161.151,180.477,158.698,173.492,0,0
SWG_MV,D,20100121,000000,176.788,186.481,168.705,185.402,0,0
SWG_MV,D,20100122,000000,176.788,185.402,172.668,180.889,0,0
SWG_MV,D,20100125,000000,172.668,189.12,172.668,189.12,0,0
SWG_MV,D,20100126,000000,189.12,189.934,188.943,188.943,0,0
SWG_MV,D,20100127,000000,188.296,193.152,185.833,193.152,0,0
SWG_MV,D,20100128,000000,193.22,212.134,193.22,212.134,0,0
SWG_MV,D,20100129,000000,211.31,211.31,211.31,211.31,0,0
SWG_MV,D,20100201,000000,212.134,213.782,205.866,211.879,0,0
SWG_MV,D,20100202,000000,211.487,212.134,205.964,210.986,0,0
SWG_MV,D,20100203,000000,221.993,222.651,217.903,221.993,0,0
SWG_MV,D,20100204,000000,217.903,226.947,217.903,226.947,0,0
SWG_MV,D,20100205,000000,226.114,226.114,217.903,225.28,0,0
SWG_MV,D,20100208,000000,221.768,229.4,221.768,226.114,0,0
SWG_MV,D,20100209,000000,226.114,226.437,221.993,226.437,0,0
SWG_MV,D,20100210,000000,226.437,226.437,218.717,226.025,0,0
SWG_MV,D,20100211,000000,226.114,226.604,221.993,221.993,0,0
SWG_MV,D,20100212,000000,226.702,226.702,217.981,226.114,0,0
SWG_MV,D,20100215,000000,227.34,230.224,227.34,230.146,0,0
SWG_MV,D,20100216,000000,234.325,238.455,234.325,238.043,0,0
SWG_MV,D,20100217,000000,238.455,238.455,235.992,235.992,0,0
SWG_MV,D,20100218,000000,235.806,238.455,235.806,238.455,0,0
SWG_MV,D,20100219,000000,234.325,238.455,234.325,238.043,0,0
SWG_MV,D,20100222,000000,238.455,238.455,230.224,230.224,0,0
SWG_MV,D,20100223,000000,234.325,238.455,230.224,238.455,0,0
SWG_MV,D,20100224,000000,239.995,240.495,239.995,240.495,0,0
SWG_MV,D,20100225,000000,240.495,240.917,240.495,240.917,0,0
SWG_MV,D,20100226,000000,241.653,241.653,234.403,241.574,0,0
SWG_MV,D,20100301,000000,238.455,254.887,238.455,254.887,0,0
SWG_MV,D,20100302,000000,250.776,254.887,250.776,254.887,0,0
SWG_MV,D,20100303,000000,258.997,263.117,258.997,263.117,0,0
SWG_MV,D,20100304,000000,263.117,266.325,254.887,266.237,0,0
SWG_MV,D,20100305,000000,266.07,266.07,258.997,258.997,0,0
SWG_MV,D,20100308,000000,265.491,265.491,258.997,263.117,0,0
SWG_MV,D,20100309,000000,263.117,263.117,261.459,263.117,0,0
SWG_MV,D,20100310,000000,262.293,263.117,254.975,262.607,0,0
SWG_MV,D,20100311,000000,262.607,262.607,251.022,259.409,0,0
SWG_MV,D,20100312,000000,262.872,262.872,254.887,258.104,0,0
SWG_MV,D,20100315,000000,254.887,254.887,250.776,254.887,0,0
SWG_MV,D,20100316,000000,254.887,258.104,250.776,253.994,0,0
SWG_MV,D,20100317,000000,259.743,259.743,254.887,254.887,0,0
SWG_MV,D,20100318,000000,254.887,256.456,254.887,256.456,0,0
SWG_MV,D,20100319,000000,254.887,256.034,250.776,250.776,0,0
SWG_MV,D,20100322,000000,263.932,264.746,262.293,262.293,0,0
SWG_MV,D,20100323,000000,263.117,263.117,263.117,263.117,0,0
SWG_MV,D,20100324,000000,263.117,264.746,263.117,263.117,0,0
SWG_MV,D,20100325,000000,264.746,264.746,258.997,258.997,0,0
SWG_MV,D,20100326,000000,258.997,266.07,254.887,266.07,0,0
SWG_MV,D,20100329,000000,267.13,267.13,254.887,263.117,0,0
SWG_MV,D,20100330,000000,263.117,271.338,254.975,271.338,0,0
SWG_MV,D,20100331,000000,271.338,287.78,271.338,272.574,0,0
SWG_MV,D,20100401,000000,273.653,273.653,258.997,258.997,0,0
SWG_MV,D,20100406,000000,268.052,268.052,250.776,250.776,0,0
SWG_MV,D,20100407,000000,250.776,275.772,250.776,275.37,0,0
SWG_MV,D,20100408,000000,275.439,275.439,271.338,275.282,0,0
SWG_MV,D,20100409,000000,275.282,291.9,275.037,291.9,0,0
SWG_MV,D,20100412,000000,291.9,291.9,283.591,283.66,0,0
SWG_MV,D,20100413,000000,282.846,283.493,282.846,283.493,0,0
SWG_MV,D,20100414,000000,283.424,283.424,282.846,282.846,0,0
SWG_MV,D,20100415,000000,283.493,283.493,283.493,283.493,0,0
SWG_MV,D,20100416,000000,283.493,283.493,271.338,271.338,0,0
SWG_MV,D,20100419,000000,275.861,275.861,263.117,263.117,0,0
SWG_MV,D,20100420,000000,289.418,289.418,263.117,263.117,0,0
SWG_MV,D,20100421,000000,275.439,275.439,255.299,258.997,0,0
SWG_MV,D,20100422,000000,255.299,268.052,254.887,254.887,0,0
SWG_MV,D,20100423,000000,266.973,268.454,266.816,266.816,0,0
SWG_MV,D,20100426,000000,271.25,271.25,271.25,271.25,0,0
SWG_MV,D,20100427,000000,255.887,271.338,255.887,271.25,0,0
SWG_MV,D,20100428,000000,271.083,271.083,254.975,270.014,0,0
SWG_MV,D,20100429,000000,271.25,271.25,268.856,268.856,0,0
SWG_MV,D,20100430,000000,271.25,271.25,259.988,259.988,0,0
SWG_MV,D,20100504,000000,282.031,282.031,254.887,259.821,0,0
SWG_MV,D,20100505,000000,263.117,263.117,247.235,263.117,0,0
SWG_MV,D,20100506,000000,256.535,256.535,256.535,256.535,0,0
SWG_MV,D,20100507,000000,256.535,256.535,256.535,256.535,0,0
SWG_MV,D,20100510,000000,250.776,266.394,250.776,266.325,0,0
SWG_MV,D,20100512,000000,258.997,266.237,258.997,263.117,0,0
SWG_MV,D,20100513,000000,263.039,263.039,262.293,262.293,0,0
SWG_MV,D,20100514,000000,250.865,260.635,246.666,260.145,0,0
SWG_MV,D,20100517,000000,260.567,260.567,260.41,260.41,0,0
SWG_MV,D,20100518,000000,266.394,266.394,246.666,263.117,0,0
SWG_MV,D,20100519,000000,263.117,263.117,254.887,254.887,0,0
SWG_MV,D,20100520,000000,263.039,263.117,250.776,263.117,0,0
SWG_MV,D,20100521,000000,254.887,267.13,254.887,267.061,0,0
SWG_MV,D,20100524,000000,253.248,267.228,253.248,267.228,0,0
SWG_MV,D,20100525,000000,255.132,267.061,255.132,267.061,0,0
SWG_MV,D,20100526,000000,266.973,267.061,266.973,267.061,0,0
SWG_MV,D,20100527,000000,265.001,267.061,265.001,267.061,0,0
SWG_MV,D,20100528,000000,266.816,267.061,254.887,266.973,0,0
SWG_MV,D,20100531,000000,266.973,266.973,266.973,266.973,0,0
SWG_MV,D,20100601,000000,266.973,267.061,266.973,267.061,0,0
SWG_MV,D,20100602,000000,257.428,267.061,257.428,267.061,0,0
SWG_MV,D,20100607,000000,267.061,267.061,267.061,267.061,0,0
SWG_MV,D,20100608,000000,267.061,267.061,267.061,267.061,0,0
SWG_MV,D,20100609,000000,267.061,267.061,267.061,267.061,0,0
SWG_MV,D,20100610,000000,267.061,267.061,267.061,267.061,0,0
SWG_MV,D,20100611,000000,267.061,267.061,267.061,267.061,0,0
SWG_MV,D,20100614,000000,267.061,267.061,267.061,267.061,0,0
SWG_MV,D,20100615,000000,267.061,267.061,267.061,267.061,0,0
SWG_MV,D,20100616,000000,267.061,267.061,267.061,267.061,0,0
SWG_MV,D,20100617,000000,267.061,267.061,254.887,254.887,0,0
SWG_MV,D,20100618,000000,266.973,266.973,254.887,254.887,0,0
SWG_MV,D,20100621,000000,266.973,267.061,256.535,267.061,0,0
SWG_MV,D,20100622,000000,267.061,267.061,267.061,267.061,0,0
SWG_MV,D,20100623,000000,267.061,267.061,267.061,267.061,0,0
SWG_MV,D,20100624,000000,266.394,267.061,266.394,267.061,0,0
SWG_MV,D,20100625,000000,267.061,267.061,267.061,267.061,0,0
SWG_MV,D,20100628,000000,254.151,271.829,254.151,271.829,0,0
SWG_MV,D,20100629,000000,271.338,271.417,271.338,271.417,0,0
SWG_MV,D,20100630,000000,269.19,271.417,269.19,271.417,0,0
SWG_MV,D,20100701,000000,263.117,263.117,263.117,263.117,0,0
SWG_MV,D,20100702,000000,271.417,271.417,267.228,267.228,0,0
SWG_MV,D,20100705,000000,267.228,267.228,254.887,264.932,0,0
SWG_MV,D,20100706,000000,267.473,267.473,267.473,267.473,0,0
SWG_MV,D,20100707,000000,266.973,266.973,254.975,265.903,0,0
SWG_MV,D,20100708,000000,267.552,267.552,263.117,263.117,0,0
SWG_MV,D,20100709,000000,255.799,266.237,255.799,265.403,0,0
SWG_MV,D,20100712,000000,255.132,263.117,255.132,263.117,0,0
SWG_MV,D,20100713,000000,255.132,256.623,248.314,250.776,0,0
SWG_MV,D,20100714,000000,254.887,258.83,250.776,250.776,0,0
SWG_MV,D,20100715,000000,258.507,258.585,243.379,251.522,0,0
SWG_MV,D,20100716,000000,243.448,252.415,243.448,250.776,0,0
SWG_MV,D,20100719,000000,248.971,248.971,242.555,242.555,0,0
SWG_MV,D,20100720,000000,246.666,251.1,239.338,239.338,0,0
SWG_MV,D,20100721,000000,246.666,246.666,246.666,246.666,0,0
SWG_MV,D,20100722,000000,241.319,246.666,241.319,246.666,0,0
SWG_MV,D,20100723,000000,242.555,242.555,242.555,242.555,0,0
SWG_MV,D,20100726,000000,248.245,248.245,246.666,246.666,0,0
SWG_MV,D,20100727,000000,240.162,248.569,239.338,239.436,0,0
SWG_MV,D,20100728,000000,239.436,246.342,239.436,246.342,0,0
SWG_MV,D,20100730,000000,245.773,245.852,245.773,245.852,0,0
SWG_MV,D,20100802,000000,245.852,245.852,238.769,245.852,0,0
SWG_MV,D,20100803,000000,246.568,246.666,246.568,246.666,0,0
SWG_MV,D,20100804,000000,246.421,246.421,240.495,240.495,0,0
SWG_MV,D,20100805,000000,246.342,246.499,246.342,246.499,0,0
SWG_MV,D,20100806,000000,248.245,270.514,248.245,263.117,0,0
SWG_MV,D,20100809,000000,263.117,267.228,248.814,267.13,0,0
SWG_MV,D,20100810,000000,266.325,266.325,266.325,266.325,0,0
SWG_MV,D,20100811,000000,267.061,267.061,266.737,266.737,0,0
SWG_MV,D,20100812,000000,266.649,266.737,266.649,266.737,0,0
SWG_MV,D,20100813,000000,266.394,266.394,260.635,260.635,0,0
SWG_MV,D,20100816,000000,251.188,267.228,251.188,265.58,0,0
SWG_MV,D,20100817,000000,255.387,263.117,255.387,260.635,0,0
SWG_MV,D,20100818,000000,261.459,263.117,261.459,263.117,0,0
SWG_MV,D,20100819,000000,255.387,271.338,255.387,268.856,0,0
SWG_MV,D,20100820,000000,263.117,263.117,263.117,263.117,0,0
SWG_MV,D,20100823,000000,259.085,275.439,259.085,264.746,0,0
SWG_MV,D,20100824,000000,272.888,272.888,250.776,250.776,0,0
SWG_MV,D,20100825,000000,250.776,254.887,250.776,254.808,0,0
SWG_MV,D,20100826,000000,246.754,254.887,246.754,254.887,0,0
SWG_MV,D,20100827,000000,254.887,254.887,250.776,250.776,0,0
SWG_MV,D,20100830,000000,254.808,254.887,250.776,254.887,0,0
SWG_MV,D,20100831,000000,255.299,266.394,255.299,263.117,0,0
SWG_MV,D,20100901,000000,256.29,263.117,254.73,254.73,0,0
SWG_MV,D,20100902,000000,263.863,263.863,263.117,263.117,0,0
SWG_MV,D,20100903,000000,262.215,262.215,261.715,261.715,0,0
SWG_MV,D,20100906,000000,262.215,267.228,262.215,267.228,0,0
SWG_MV,D,20100907,000000,270.514,270.514,263.117,267.13,0,0
SWG_MV,D,20100908,000000,266.325,266.325,266.325,266.325,0,0
SWG_MV,D,20100909,000000,265.58,265.58,262.293,263.117,0,0
SWG_MV,D,20100910,000000,257.859,271.338,257.859,270.514,0,0
SWG_MV,D,20100913,000000,275.439,275.439,272.986,272.986,0,0
SWG_MV,D,20100914,000000,275.439,279.559,275.439,275.439,0,0
SWG_MV,D,20100915,000000,282.846,291.9,271.338,278.647,0,0
SWG_MV,D,20100916,000000,280.55,280.55,279.471,279.471,0,0
SWG_MV,D,20100917,000000,279.471,279.559,279.471,279.559,0,0
SWG_MV,D,20100920,000000,278.725,279.559,278.725,279.559,0,0
SWG_MV,D,20100921,000000,267.875,279.559,267.875,279.559,0,0
SWG_MV,D,20100922,000000,278.725,279.559,278.725,279.559,0,0
SWG_MV,D,20100923,000000,278.725,279.559,278.725,279.559,0,0
SWG_MV,D,20100924,000000,279.471,279.559,267.228,267.228,0,0
SWG_MV,D,20100927,000000,272.162,279.471,270.514,275.439,0,0
SWG_MV,D,20100928,000000,275.37,275.37,261.459,261.459,0,0
SWG_MV,D,20100929,000000,269.857,269.857,254.887,256.957,0,0
SWG_MV,D,20100930,000000,256.957,258.418,254.887,254.887,0,0
SWG_MV,D,20101001,000000,262.705,262.705,254.887,254.887,0,0
SWG_MV,D,20101004,000000,263.117,266.816,263.117,266.816,0,0
SWG_MV,D,20101005,000000,263.117,263.117,259.821,263.117,0,0
SWG_MV,D,20101006,000000,267.13,287.78,263.186,271.25,0,0
SWG_MV,D,20101007,000000,271.338,287.78,271.338,283.66,0,0
SWG_MV,D,20101008,000000,283.66,287.78,279.559,282.434,0,0
SWG_MV,D,20101011,000000,283.66,290.89,279.559,279.559,0,0
SWG_MV,D,20101012,000000,287.78,287.78,287.78,287.78,0,0
SWG_MV,D,20101013,000000,276.273,315.729,276.273,315.729,0,0
SWG_MV,D,20101014,000000,323.95,323.95,301.828,301.828,0,0
SWG_MV,D,20101015,000000,318.201,323.126,318.201,323.126,0,0
SWG_MV,D,20101018,000000,319.849,328.06,319.849,328.06,0,0
SWG_MV,D,20101019,000000,328.06,328.884,320.664,327.992,0,0
SWG_MV,D,20101020,000000,327.246,327.992,314.336,324.774,0,0
SWG_MV,D,20101021,000000,328.06,328.06,323.126,323.126,0,0
SWG_MV,D,20101022,000000,327.158,327.158,312.443,312.443,0,0
SWG_MV,D,20101025,000000,312.443,325.009,304.222,316.494,0,0
SWG_MV,D,20101026,000000,319.016,323.95,291.802,291.802,0,0
SWG_MV,D,20101027,000000,304.967,304.967,275.606,275.606,0,0
SWG_MV,D,20101028,000000,279.559,286.711,279.559,286.711,0,0
SWG_MV,D,20101029,000000,286.142,286.142,283.424,283.424,0,0
SWG_MV,D,20101102,000000,300.121,300.121,298.777,298.777,0,0
SWG_MV,D,20101103,000000,299.209,299.209,298.404,298.404,0,0
SWG_MV,D,20101104,000000,299.611,299.611,299.121,299.121,0,0
SWG_MV,D,20101105,000000,299.287,299.287,299.121,299.121,0,0
SWG_MV,D,20101108,000000,300.121,300.121,300.121,300.121,0,0
SWG_MV,D,20101109,000000,298.453,300.121,298.453,300.121,0,0
SWG_MV,D,20101110,000000,300.121,300.121,298.866,298.866,0,0
SWG_MV,D,20101112,000000,300.121,328.649,290.321,328.649,0,0
SWG_MV,D,20101115,000000,324.774,324.774,312.443,312.443,0,0
SWG_MV,D,20101116,000000,310.795,312.443,310.795,312.443,0,0
SWG_MV,D,20101117,000000,307.508,320.664,307.508,320.664,0,0
SWG_MV,D,20101118,000000,312.443,324.774,312.443,320.664,0,0
SWG_MV,D,20101119,000000,320.261,320.261,298.63,299.699,0,0
SWG_MV,D,20101122,000000,299.699,299.699,280.962,280.962,0,0
SWG_MV,D,20101123,000000,281.286,288.673,279.559,286.878,0,0
SWG_MV,D,20101124,000000,279.559,286.878,277.244,279.304,0,0
SWG_MV,D,20101125,000000,279.304,279.304,276.273,278.902,0,0
SWG_MV,D,20101126,000000,279.471,279.471,275.439,279.471,0,0
SWG_MV,D,20101129,000000,276.518,279.471,271.338,274.536,0,0
SWG_MV,D,20101130,000000,271.338,278.402,271.338,274.536,0,0
SWG_MV,D,20101201,000000,271.338,272.986,267.228,272.986,0,0
SWG_MV,D,20101202,000000,279.304,279.304,261.381,261.459,0,0
SWG_MV,D,20101203,000000,269.278,269.278,254.063,254.887,0,0
SWG_MV,D,20101206,000000,254.887,254.887,242.555,246.666,0,0
SWG_MV,D,20101207,000000,246.666,246.666,244.939,244.939,0,0
SWG_MV,D,20101208,000000,256.535,256.535,242.555,244.851,0,0
SWG_MV,D,20101209,000000,242.555,243.782,238.455,242.555,0,0
SWG_MV,D,20101210,000000,242.555,242.967,242.555,242.967,0,0
SWG_MV,D,20101213,000000,243.056,243.056,238.523,242.555,0,0
SWG_MV,D,20101214,000000,244.606,244.606,242.477,242.477,0,0
SWG_MV,D,20101215,000000,242.555,265.374,238.455,265.374,0,0
SWG_MV,D,20101216,000000,265.197,265.285,260.969,265.285,0,0
SWG_MV,D,20101217,000000,265.285,265.285,260.066,265.285,0,0
SWG_MV,D,20101220,000000,265.285,265.374,265.285,265.285,0,0
SWG_MV,D,20101221,000000,265.472,265.472,260.253,264.834,0,0
SWG_MV,D,20101222,000000,261.067,264.834,255.564,263.667,0,0
SWG_MV,D,20101223,000000,251.973,263.667,251.973,260.871,0,0
SWG_MV,D,20101227,000000,261.597,261.597,260.969,260.969,0,0
SWG_MV,D,20101228,000000,260.969,265.197,260.969,265.197,0,0
SWG_MV,D,20101229,000000,265.472,265.472,261.067,261.067,0,0
SWG_MV,D,20101230,000000,264.736,264.736,264.216,264.216,0,0
SWG_MV,D,20101231,000000,260.969,264.569,252.071,260.066,0,0
SWG_MV,D,20110103,000000,268.081,268.081,251.973,262.038,0,0
SWG_MV,D,20110104,000000,260.969,260.969,260.871,260.871,0,0
SWG_MV,D,20110105,000000,260.871,260.871,260.871,260.871,0,0
SWG_MV,D,20110107,000000,260.802,260.802,260.596,260.596,0,0
SWG_MV,D,20110110,000000,252.954,260.802,252.954,260.802,0,0
SWG_MV,D,20110111,000000,255.564,260.341,252.866,260.341,0,0
SWG_MV,D,20110112,000000,260.802,260.802,254.396,260.802,0,0
SWG_MV,D,20110113,000000,264.128,264.128,259.164,264.03,0,0
SWG_MV,D,20110114,000000,252.228,268.16,252.228,268.16,0,0
SWG_MV,D,20110117,000000,266.286,273.31,262.764,273.31,0,0
SWG_MV,D,20110118,000000,278.048,278.048,273.673,277.175,0,0
SWG_MV,D,20110119,000000,255.387,296.962,255.387,286.171,0,0
SWG_MV,D,20110120,000000,287.966,287.966,273.673,285.269,0,0
SWG_MV,D,20110121,000000,294.804,310.471,283.905,308.656,0,0
SWG_MV,D,20110124,000000,310.275,310.275,301.465,308.656,0,0
SWG_MV,D,20110125,000000,295.177,308.656,294.255,308.578,0,0
SWG_MV,D,20110126,000000,301.465,301.465,296.962,298.767,0,0
SWG_MV,D,20110127,000000,296.962,296.962,288.055,294.804,0,0
SWG_MV,D,20110128,000000,292.469,292.469,292.469,292.469,0,0
SWG_MV,D,20110131,000000,292.018,292.283,279.5,292.283,0,0
SWG_MV,D,20110201,000000,292.283,292.469,281.315,292.469,0,0
SWG_MV,D,20110202,000000,292.469,305.046,292.469,296.962,0,0
SWG_MV,D,20110203,000000,296.962,304.173,288.055,304.173,0,0
SWG_MV,D,20110204,000000,304.173,304.173,304.173,304.173,0,0
SWG_MV,D,20110207,000000,308.656,308.656,297.051,297.953,0,0
SWG_MV,D,20110208,000000,305.968,305.968,297.953,305.046,0,0
SWG_MV,D,20110209,000000,305.87,305.968,305.87,305.968,0,0
SWG_MV,D,20110210,000000,305.968,305.968,301.465,301.465,0,0
SWG_MV,D,20110211,000000,305.968,312.256,298.14,298.14,0,0
SWG_MV,D,20110214,000000,312.158,312.256,298.493,312.158,0,0
SWG_MV,D,20110215,000000,305.968,313.169,305.968,313.169,0,0
SWG_MV,D,20110216,000000,313.169,313.169,306.596,306.871,0,0
SWG_MV,D,20110217,000000,313.071,318.574,306.871,318.574,0,0
SWG_MV,D,20110218,000000,306.341,315.857,306.341,315.857,0,0
SWG_MV,D,20110221,000000,314.964,315.857,314.964,314.964,0,0
SWG_MV,D,20110222,000000,314.061,314.964,314.061,314.061,0,0
SWG_MV,D,20110223,000000,314.964,314.964,306.4,314.964,0,0
SWG_MV,D,20110224,000000,314.856,314.856,306.056,314.601,0,0
SWG_MV,D,20110225,000000,314.856,314.856,307.126,314.326,0,0
SWG_MV,D,20110228,000000,306.135,314.964,305.968,305.968,0,0
