<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITM_PB,D,20140430,000000,2.34,2.34,2.33,2.34,0,0
ITM_PB,D,20140502,000000,2.34,2.34,2.34,2.34,0,0
ITM_PB,D,20140505,000000,2.4,2.4,2.34,2.34,0,0
ITM_PB,D,20140506,000000,2.36,2.36,2.25,2.34,0,0
ITM_PB,D,20140508,000000,2.25,2.33,2.25,2.33,0,0
ITM_PB,D,20140509,000000,2.18,2.34,2.15,2.3,0,0
ITM_PB,D,20140512,000000,2.24,2.32,2.24,2.32,0,0
ITM_PB,D,20140514,000000,2.33,2.33,2.3,2.3,0,0
ITM_PB,D,20140515,000000,2.33,2.33,2.16,2.32,0,0
ITM_PB,D,20140516,000000,2.33,2.33,2.33,2.33,0,0
ITM_PB,D,20140520,000000,2.07,2.33,1.96,2.23,0,0
ITM_PB,D,20140522,000000,2.31,2.31,2.17,2.24,0,0
ITM_PB,D,20140523,000000,2.28,2.28,2.17,2.24,0,0
ITM_PB,D,20140526,000000,2.24,2.32,2.19,2.19,0,0
ITM_PB,D,20140527,000000,2.19,2.24,2.19,2.24,0,0
ITM_PB,D,20140528,000000,2.24,2.45,2.24,2.45,0,0
ITM_PB,D,20140529,000000,2.45,2.62,2.45,2.5,0,0
ITM_PB,D,20140530,000000,2.34,2.52,2.34,2.51,0,0
ITM_PB,D,20140602,000000,2.66,2.66,2.4,2.4,0,0
ITM_PB,D,20140603,000000,2.52,2.52,2.39,2.39,0,0
ITM_PB,D,20140604,000000,2.35,2.35,2.34,2.34,0,0
ITM_PB,D,20140605,000000,2.34,2.34,2.34,2.34,0,0
ITM_PB,D,20140610,000000,2.34,2.34,2.34,2.34,0,0
ITM_PB,D,20140611,000000,2.44,2.44,2.42,2.42,0,0
ITM_PB,D,20140616,000000,2.34,2.43,2.34,2.43,0,0
ITM_PB,D,20140620,000000,2.27,2.4,2.27,2.4,0,0
ITM_PB,D,20140623,000000,2.44,2.44,2.4,2.4,0,0
ITM_PB,D,20140626,000000,2.25,2.34,2.06,2.34,0,0
ITM_PB,D,20140627,000000,2.34,2.34,2.34,2.34,0,0
ITM_PB,D,20140630,000000,2.34,2.34,2.34,2.34,0,0
ITM_PB,D,20140701,000000,2.44,2.44,2.25,2.44,0,0
ITM_PB,D,20140702,000000,2.25,2.4,2.25,2.4,0,0
ITM_PB,D,20140703,000000,2.17,2.37,2.16,2.37,0,0
ITM_PB,D,20140704,000000,2.4,2.4,2.4,2.4,0,0
ITM_PB,D,20140708,000000,2.4,2.4,2.4,2.4,0,0
ITM_PB,D,20140716,000000,2.05,2.05,2.03,2.03,0,0
ITM_PB,D,20140718,000000,2.03,2.21,2.03,2.21,0,0
ITM_PB,D,20140722,000000,2.18,2.18,2.18,2.18,0,0
ITM_PB,D,20140725,000000,2.15,2.15,1.94,1.94,0,0
ITM_PB,D,20140728,000000,2.12,2.12,2.12,2.12,0,0
ITM_PB,D,20140729,000000,2.11,2.11,2.11,2.11,0,0
ITM_PB,D,20140804,000000,1.98,2.11,1.8,2.11,0,0
ITM_PB,D,20140806,000000,2.21,2.21,2.2,2.2,0,0
ITM_PB,D,20140807,000000,2.19,2.19,2.14,2.14,0,0
ITM_PB,D,20140811,000000,2.1,2.1,2.1,2.1,0,0
ITM_PB,D,20140813,000000,1.89,2.07,1.89,2.07,0,0
ITM_PB,D,20140819,000000,1.87,2.06,1.87,2.06,0,0
ITM_PB,D,20140822,000000,1.86,2.06,1.86,2.06,0,0
ITM_PB,D,20140826,000000,2.05,2.2,2.05,2.2,0,0
ITM_PB,D,20140829,000000,2.19,2.19,2.19,2.19,0,0
ITM_PB,D,20140904,000000,2.12,2.12,2.12,2.12,0,0
ITM_PB,D,20140905,000000,2.12,2.21,2.12,2.21,0,0
ITM_PB,D,20140908,000000,2.23,2.38,2.23,2.38,0,0
ITM_PB,D,20140910,000000,2.14,2.31,2.14,2.31,0,0
ITM_PB,D,20140912,000000,2.29,2.29,2.29,2.29,0,0
ITM_PB,D,20140916,000000,2.13,2.32,2.13,2.17,0,0
ITM_PB,D,20140917,000000,2.01,2.01,1.91,1.91,0,0
ITM_PB,D,20140918,000000,2.18,2.19,1.97,1.99,0,0
ITM_PB,D,20140919,000000,2.08,2.08,2.08,2.08,0,0
ITM_PB,D,20140922,000000,2.15,2.15,2.15,2.15,0,0
ITM_PB,D,20140930,000000,2.11,2.12,2.11,2.12,0,0
ITM_PB,D,20141008,000000,1.99,1.99,1.99,1.99,0,0
ITM_PB,D,20141020,000000,2.06,2.06,2.06,2.06,0,0
ITM_PB,D,20141021,000000,2.06,2.06,2.06,2.06,0,0
ITM_PB,D,20141022,000000,2.06,2.06,2.06,2.06,0,0
ITM_PB,D,20141023,000000,2.06,2.06,2.06,2.06,0,0
ITM_PB,D,20141024,000000,2.1,2.1,2.1,2.1,0,0
ITM_PB,D,20141027,000000,2.1,2.31,2.1,2.31,0,0
ITM_PB,D,20141028,000000,2.31,2.47,2.16,2.45,0,0
ITM_PB,D,20141029,000000,2.47,2.48,2.24,2.32,0,0
ITM_PB,D,20141030,000000,2.4,2.4,2.21,2.31,0,0
ITM_PB,D,20141031,000000,2.31,2.31,2.31,2.31,0,0
ITM_PB,D,20141103,000000,2.35,2.35,2.24,2.26,0,0
ITM_PB,D,20141104,000000,2.31,2.31,2.09,2.15,0,0
ITM_PB,D,20141105,000000,2.14,2.14,2.01,2.03,0,0
ITM_PB,D,20141106,000000,2.03,2.1,1.99,2.05,0,0
ITM_PB,D,20141107,000000,2.06,2.09,2.02,2.07,0,0
ITM_PB,D,20141110,000000,2.09,2.1,2.06,2.06,0,0
ITM_PB,D,20141112,000000,2.1,2.1,2.1,2.1,0,0
ITM_PB,D,20141113,000000,2.09,2.09,2,2.08,0,0
ITM_PB,D,20141114,000000,1.99,2.08,1.98,2.07,0,0
ITM_PB,D,20141117,000000,2.06,2.06,2,2.05,0,0
ITM_PB,D,20141118,000000,2.06,2.06,1.99,1.99,0,0
ITM_PB,D,20141119,000000,1.98,2.06,1.97,1.97,0,0
ITM_PB,D,20141120,000000,2.04,2.04,1.96,2.01,0,0
ITM_PB,D,20141121,000000,2.03,2.03,1.96,2.01,0,0
ITM_PB,D,20141124,000000,2,2,1.83,1.83,0,0
ITM_PB,D,20141125,000000,1.81,1.81,1.77,1.8,0,0
ITM_PB,D,20141126,000000,1.8,1.8,1.78,1.8,0,0
ITM_PB,D,20141127,000000,1.8,1.8,1.78,1.78,0,0
ITM_PB,D,20141128,000000,1.78,1.8,1.77,1.8,0,0
ITM_PB,D,20141201,000000,1.83,1.83,1.72,1.8,0,0
ITM_PB,D,20141202,000000,1.8,1.8,1.73,1.75,0,0
ITM_PB,D,20141203,000000,1.78,1.78,1.66,1.76,0,0
ITM_PB,D,20141204,000000,1.74,1.8,1.73,1.78,0,0
ITM_PB,D,20141205,000000,1.8,1.8,1.74,1.77,0,0
ITM_PB,D,20141208,000000,1.78,1.78,1.77,1.77,0,0
ITM_PB,D,20141209,000000,1.77,1.8,1.71,1.78,0,0
ITM_PB,D,20141210,000000,1.78,1.96,1.74,1.77,0,0
ITM_PB,D,20141211,000000,1.81,1.81,1.66,1.73,0,0
ITM_PB,D,20141212,000000,1.72,1.72,1.67,1.67,0,0
ITM_PB,D,20141215,000000,1.71,1.78,1.69,1.7,0,0
ITM_PB,D,20141216,000000,1.77,1.81,1.7,1.81,0,0
ITM_PB,D,20141217,000000,1.81,1.9,1.8,1.8,0,0
ITM_PB,D,20141218,000000,1.87,1.87,1.78,1.78,0,0
ITM_PB,D,20141219,000000,1.87,1.88,1.8,1.88,0,0
ITM_PB,D,20141222,000000,1.88,1.88,1.78,1.78,0,0
ITM_PB,D,20141223,000000,1.86,1.86,1.8,1.83,0,0
ITM_PB,D,20141229,000000,1.84,1.84,1.83,1.83,0,0
ITM_PB,D,20141230,000000,1.86,1.86,1.85,1.85,0,0
ITM_PB,D,20150102,000000,1.86,2.03,1.86,2.03,0,0
ITM_PB,D,20150105,000000,2.03,2.1,1.97,2.1,0,0
ITM_PB,D,20150107,000000,2.1,2.24,1.99,2.24,0,0
ITM_PB,D,20150108,000000,2.23,2.43,2.23,2.3,0,0
ITM_PB,D,20150109,000000,2.34,2.45,2.3,2.34,0,0
ITM_PB,D,20150112,000000,2.41,2.41,2.31,2.37,0,0
ITM_PB,D,20150113,000000,2.4,2.4,2.28,2.34,0,0
ITM_PB,D,20150114,000000,2.34,2.34,2.27,2.31,0,0
ITM_PB,D,20150115,000000,2.31,2.31,2.3,2.3,0,0
ITM_PB,D,20150116,000000,2.3,2.34,2.3,2.34,0,0
ITM_PB,D,20150119,000000,2.39,2.39,2.34,2.34,0,0
ITM_PB,D,20150120,000000,2.34,2.34,2.34,2.34,0,0
ITM_PB,D,20150121,000000,2.39,2.39,2.31,2.31,0,0
ITM_PB,D,20150122,000000,2.31,2.47,2.31,2.41,0,0
ITM_PB,D,20150123,000000,2.4,2.57,2.4,2.56,0,0
ITM_PB,D,20150126,000000,2.57,2.57,2.51,2.51,0,0
ITM_PB,D,20150127,000000,2.57,2.57,2.5,2.56,0,0
ITM_PB,D,20150128,000000,2.43,2.57,2.43,2.56,0,0
ITM_PB,D,20150129,000000,2.56,2.57,2.55,2.56,0,0
ITM_PB,D,20150130,000000,2.57,2.57,2.52,2.55,0,0
ITM_PB,D,20150202,000000,2.72,2.72,2.55,2.56,0,0
ITM_PB,D,20150203,000000,2.56,2.56,2.5,2.54,0,0
ITM_PB,D,20150204,000000,2.57,2.57,2.54,2.54,0,0
ITM_PB,D,20150205,000000,2.55,2.62,2.54,2.59,0,0
ITM_PB,D,20150206,000000,2.58,2.62,2.55,2.57,0,0
ITM_PB,D,20150209,000000,2.58,2.58,2.57,2.58,0,0
ITM_PB,D,20150210,000000,2.58,2.65,2.58,2.65,0,0
ITM_PB,D,20150211,000000,2.69,2.69,2.65,2.65,0,0
ITM_PB,D,20150212,000000,2.65,2.65,2.62,2.62,0,0
ITM_PB,D,20150213,000000,2.56,2.64,2.56,2.61,0,0
ITM_PB,D,20150216,000000,2.64,2.64,2.57,2.64,0,0
ITM_PB,D,20150217,000000,2.63,2.63,2.57,2.58,0,0
ITM_PB,D,20150218,000000,2.57,2.57,2.51,2.51,0,0
ITM_PB,D,20150219,000000,2.55,2.55,2.4,2.49,0,0
ITM_PB,D,20150220,000000,2.52,2.52,2.5,2.5,0,0
ITM_PB,D,20150223,000000,2.48,2.51,2.48,2.51,0,0
ITM_PB,D,20150224,000000,2.51,2.54,2.42,2.54,0,0
ITM_PB,D,20150225,000000,2.54,2.54,2.47,2.52,0,0
ITM_PB,D,20150226,000000,2.54,2.54,2.54,2.54,0,0
ITM_PB,D,20150227,000000,2.54,2.63,2.54,2.57,0,0
ITM_PB,D,20150302,000000,2.57,2.64,2.52,2.64,0,0
ITM_PB,D,20150303,000000,2.68,2.71,2.54,2.69,0,0
ITM_PB,D,20150304,000000,2.71,2.71,2.59,2.69,0,0
ITM_PB,D,20150305,000000,2.69,2.71,2.65,2.65,0,0
ITM_PB,D,20150306,000000,2.71,2.71,2.66,2.7,0,0
ITM_PB,D,20150309,000000,2.69,2.69,2.6,2.65,0,0
ITM_PB,D,20150310,000000,2.71,2.71,2.69,2.71,0,0
ITM_PB,D,20150311,000000,2.71,2.71,2.71,2.71,0,0
ITM_PB,D,20150312,000000,2.64,2.71,2.64,2.69,0,0
ITM_PB,D,20150313,000000,2.71,2.71,2.59,2.65,0,0
ITM_PB,D,20150316,000000,2.71,2.71,2.68,2.68,0,0
ITM_PB,D,20150317,000000,2.7,2.71,2.68,2.71,0,0
ITM_PB,D,20150318,000000,2.71,2.71,2.68,2.71,0,0
ITM_PB,D,20150319,000000,2.72,2.9,2.7,2.75,0,0
ITM_PB,D,20150320,000000,2.92,3.21,2.85,2.85,0,0
ITM_PB,D,20150323,000000,2.95,3.05,2.89,2.95,0,0
ITM_PB,D,20150324,000000,2.95,2.95,2.59,2.59,0,0
ITM_PB,D,20150325,000000,2.59,2.6,2.56,2.56,0,0
ITM_PB,D,20150326,000000,2.68,2.69,2.54,2.59,0,0
ITM_PB,D,20150327,000000,2.59,2.59,2.52,2.53,0,0
ITM_PB,D,20150330,000000,2.59,2.59,2.48,2.51,0,0
ITM_PB,D,20150331,000000,2.59,2.59,2.51,2.52,0,0
ITM_PB,D,20150401,000000,2.52,2.52,2.47,2.52,0,0
ITM_PB,D,20150402,000000,2.64,2.64,2.5,2.51,0,0
ITM_PB,D,20150407,000000,2.52,2.61,2.51,2.55,0,0
ITM_PB,D,20150408,000000,2.54,2.54,2.46,2.52,0,0
ITM_PB,D,20150409,000000,2.52,2.52,2.39,2.41,0,0
ITM_PB,D,20150410,000000,2.42,2.49,2.39,2.41,0,0
ITM_PB,D,20150413,000000,2.41,2.5,2.41,2.5,0,0
ITM_PB,D,20150414,000000,2.52,2.52,2.52,2.52,0,0
ITM_PB,D,20150415,000000,2.5,2.5,2.5,2.5,0,0
ITM_PB,D,20150416,000000,2.52,2.52,2.52,2.52,0,0
ITM_PB,D,20150417,000000,2.52,2.53,2.52,2.53,0,0
ITM_PB,D,20150420,000000,2.53,2.61,2.52,2.59,0,0
ITM_PB,D,20150421,000000,2.6,2.6,2.55,2.6,0,0
ITM_PB,D,20150422,000000,2.59,2.75,2.55,2.75,0,0
ITM_PB,D,20150423,000000,2.68,2.75,2.68,2.74,0,0
ITM_PB,D,20150424,000000,2.72,2.72,2.72,2.72,0,0
ITM_PB,D,20150427,000000,2.72,2.74,2.71,2.71,0,0
ITM_PB,D,20150428,000000,2.74,2.74,2.72,2.72,0,0
ITM_PB,D,20150429,000000,2.71,2.71,2.65,2.67,0,0
ITM_PB,D,20150430,000000,2.67,2.71,2.65,2.67,0,0
ITM_PB,D,20150504,000000,2.68,2.74,2.68,2.74,0,0
ITM_PB,D,20150505,000000,2.75,2.79,2.75,2.76,0,0
ITM_PB,D,20150506,000000,2.92,2.95,2.7,2.72,0,0
ITM_PB,D,20150507,000000,2.71,2.88,2.67,2.69,0,0
ITM_PB,D,20150508,000000,2.84,2.84,2.7,2.7,0,0
ITM_PB,D,20150511,000000,2.78,2.88,2.74,2.77,0,0
ITM_PB,D,20150512,000000,2.83,2.88,2.79,2.85,0,0
ITM_PB,D,20150513,000000,2.85,2.85,2.75,2.75,0,0
ITM_PB,D,20150514,000000,2.85,2.85,2.76,2.79,0,0
ITM_PB,D,20150515,000000,2.86,3.03,2.86,3.03,0,0
ITM_PB,D,20150518,000000,3.08,3.24,3.08,3.18,0,0
ITM_PB,D,20150519,000000,3.23,3.23,3.15,3.18,0,0
ITM_PB,D,20150520,000000,3.25,3.25,3.14,3.22,0,0
ITM_PB,D,20150521,000000,3.23,3.32,3.19,3.22,0,0
ITM_PB,D,20150522,000000,3.22,3.22,3.19,3.21,0,0
ITM_PB,D,20150525,000000,3.21,3.21,2.9,2.9,0,0
ITM_PB,D,20150526,000000,2.9,2.9,2.81,2.9,0,0
ITM_PB,D,20150527,000000,2.82,2.89,2.82,2.89,0,0
ITM_PB,D,20150528,000000,2.89,2.89,2.85,2.86,0,0
ITM_PB,D,20150529,000000,2.88,2.94,2.84,2.94,0,0
ITM_PB,D,20150601,000000,3,3.02,2.94,2.99,0,0
ITM_PB,D,20150602,000000,3.02,3.02,2.94,2.95,0,0
ITM_PB,D,20150603,000000,3.01,3.01,2.94,2.96,0,0
ITM_PB,D,20150605,000000,3,3.01,2.97,3.01,0,0
ITM_PB,D,20150608,000000,2.93,3,2.82,2.86,0,0
ITM_PB,D,20150609,000000,2.95,2.95,2.66,2.66,0,0
ITM_PB,D,20150610,000000,2.66,2.76,2.66,2.76,0,0
ITM_PB,D,20150611,000000,2.77,2.77,2.71,2.77,0,0
ITM_PB,D,20150612,000000,2.78,2.8,2.74,2.78,0,0
ITM_PB,D,20150615,000000,2.78,2.8,2.78,2.8,0,0
ITM_PB,D,20150616,000000,2.8,2.8,2.78,2.78,0,0
ITM_PB,D,20150617,000000,2.78,2.78,2.77,2.78,0,0
ITM_PB,D,20150618,000000,2.78,2.78,2.38,2.53,0,0
ITM_PB,D,20150619,000000,2.53,2.58,2.4,2.4,0,0
ITM_PB,D,20150622,000000,2.4,2.53,2.31,2.53,0,0
ITM_PB,D,20150623,000000,2.53,2.53,2.39,2.52,0,0
ITM_PB,D,20150624,000000,2.42,2.45,2.36,2.42,0,0
ITM_PB,D,20150625,000000,2.51,2.51,2.44,2.49,0,0
ITM_PB,D,20150626,000000,2.49,2.49,2.4,2.49,0,0
ITM_PB,D,20150629,000000,2.38,2.41,2.34,2.34,0,0
ITM_PB,D,20150630,000000,2.29,2.29,2.15,2.15,0,0
ITM_PB,D,20150701,000000,2.12,2.21,2.12,2.17,0,0
ITM_PB,D,20150702,000000,2.11,2.22,2.11,2.17,0,0
ITM_PB,D,20150703,000000,2.16,2.22,2.14,2.22,0,0
ITM_PB,D,20150706,000000,2.12,2.25,2.11,2.25,0,0
ITM_PB,D,20150707,000000,2.25,2.39,2.25,2.33,0,0
ITM_PB,D,20150708,000000,2.38,2.38,2.31,2.31,0,0
ITM_PB,D,20150709,000000,2.31,2.35,2.28,2.35,0,0
ITM_PB,D,20150710,000000,2.36,2.48,2.36,2.47,0,0
ITM_PB,D,20150713,000000,2.47,2.49,2.35,2.35,0,0
ITM_PB,D,20150714,000000,2.35,2.38,2.35,2.35,0,0
ITM_PB,D,20150715,000000,2.35,2.39,2.31,2.31,0,0
ITM_PB,D,20150716,000000,2.43,2.43,2.35,2.35,0,0
ITM_PB,D,20150717,000000,2.45,2.45,2.35,2.37,0,0
ITM_PB,D,20150720,000000,2.38,2.38,2.3,2.31,0,0
ITM_PB,D,20150721,000000,2.34,2.41,2.31,2.31,0,0
ITM_PB,D,20150722,000000,2.46,2.46,2.28,2.28,0,0
ITM_PB,D,20150723,000000,2.42,2.42,2.25,2.25,0,0
ITM_PB,D,20150724,000000,2.39,2.39,2.19,2.38,0,0
ITM_PB,D,20150727,000000,2.39,2.39,2.26,2.29,0,0
ITM_PB,D,20150728,000000,2.38,2.38,2.35,2.35,0,0
ITM_PB,D,20150729,000000,2.42,2.45,2.42,2.42,0,0
ITM_PB,D,20150730,000000,2.46,2.46,2.35,2.35,0,0
ITM_PB,D,20150731,000000,2.45,2.45,2.4,2.4,0,0
ITM_PB,D,20150803,000000,2.4,2.4,2.38,2.38,0,0
ITM_PB,D,20150804,000000,2.33,2.45,2.33,2.45,0,0
ITM_PB,D,20150805,000000,2.45,2.45,2.32,2.44,0,0
ITM_PB,D,20150806,000000,2.44,2.44,2.36,2.42,0,0
ITM_PB,D,20150807,000000,2.42,2.42,2.36,2.37,0,0
ITM_PB,D,20150810,000000,2.37,2.48,2.3,2.44,0,0
ITM_PB,D,20150811,000000,2.44,2.44,1.98,1.98,0,0
ITM_PB,D,20150812,000000,1.81,1.81,1.45,1.45,0,0
ITM_PB,D,20150813,000000,1.33,1.77,1.26,1.76,0,0
ITM_PB,D,20150814,000000,1.83,1.93,1.75,1.81,0,0
ITM_PB,D,20150817,000000,1.81,1.93,1.81,1.85,0,0
ITM_PB,D,20150818,000000,1.81,1.9,1.81,1.9,0,0
ITM_PB,D,20150819,000000,1.87,1.97,1.87,1.9,0,0
ITM_PB,D,20150820,000000,1.91,1.93,1.87,1.87,0,0
ITM_PB,D,20150821,000000,1.87,1.92,1.87,1.9,0,0
ITM_PB,D,20150824,000000,1.89,1.89,1.83,1.87,0,0
ITM_PB,D,20150825,000000,1.81,1.84,1.81,1.82,0,0
ITM_PB,D,20150826,000000,1.81,1.83,1.81,1.81,0,0
ITM_PB,D,20150827,000000,1.85,1.94,1.83,1.93,0,0
ITM_PB,D,20150828,000000,1.94,1.94,1.88,1.92,0,0
ITM_PB,D,20150831,000000,2.05,2.1,2.03,2.05,0,0
ITM_PB,D,20150901,000000,2.05,2.05,1.89,2.05,0,0
ITM_PB,D,20150902,000000,2.09,2.09,1.78,1.78,0,0
ITM_PB,D,20150903,000000,1.85,1.85,1.74,1.8,0,0
ITM_PB,D,20150904,000000,1.71,1.8,1.71,1.8,0,0
ITM_PB,D,20150907,000000,1.83,1.83,1.75,1.8,0,0
ITM_PB,D,20150908,000000,1.71,1.87,1.71,1.87,0,0
ITM_PB,D,20150909,000000,1.81,1.9,1.81,1.85,0,0
ITM_PB,D,20150910,000000,1.86,1.86,1.8,1.8,0,0
ITM_PB,D,20150911,000000,1.8,1.8,1.71,1.74,0,0
ITM_PB,D,20150914,000000,1.74,1.74,1.61,1.74,0,0
ITM_PB,D,20150915,000000,1.75,1.75,1.67,1.73,0,0
ITM_PB,D,20150916,000000,1.76,1.76,1.74,1.76,0,0
ITM_PB,D,20150917,000000,1.79,1.8,1.68,1.75,0,0
ITM_PB,D,20150918,000000,1.77,1.77,1.67,1.77,0,0
ITM_PB,D,20150921,000000,1.77,1.77,1.71,1.71,0,0
ITM_PB,D,20150922,000000,1.75,1.75,1.68,1.69,0,0
ITM_PB,D,20150923,000000,1.71,1.71,1.62,1.67,0,0
ITM_PB,D,20150924,000000,1.67,1.67,1.64,1.67,0,0
ITM_PB,D,20150925,000000,1.67,1.67,1.64,1.67,0,0
ITM_PB,D,20150928,000000,1.66,1.66,1.61,1.64,0,0
ITM_PB,D,20150929,000000,1.64,1.68,1.64,1.64,0,0
ITM_PB,D,20150930,000000,1.61,1.64,1.61,1.64,0,0
ITM_PB,D,20151001,000000,1.64,1.64,1.54,1.56,0,0
ITM_PB,D,20151002,000000,1.61,1.61,1.54,1.55,0,0
ITM_PB,D,20151005,000000,1.62,1.62,1.49,1.55,0,0
ITM_PB,D,20151006,000000,1.61,1.61,1.53,1.53,0,0
ITM_PB,D,20151007,000000,1.61,1.61,1.52,1.53,0,0
ITM_PB,D,20151008,000000,1.6,1.6,1.55,1.55,0,0
ITM_PB,D,20151009,000000,1.58,1.58,1.49,1.52,0,0
ITM_PB,D,20151012,000000,1.58,1.58,1.43,1.43,0,0
ITM_PB,D,20151013,000000,1.45,1.52,1.4,1.44,0,0
ITM_PB,D,20151014,000000,1.52,1.52,1.43,1.48,0,0
ITM_PB,D,20151015,000000,1.49,1.53,1.43,1.44,0,0
ITM_PB,D,20151016,000000,1.52,1.52,1.37,1.41,0,0
ITM_PB,D,20151019,000000,1.45,1.5,1.45,1.5,0,0
ITM_PB,D,20151020,000000,1.47,1.51,1.42,1.5,0,0
ITM_PB,D,20151021,000000,1.51,1.51,1.51,1.51,0,0
ITM_PB,D,20151022,000000,1.52,1.52,1.51,1.52,0,0
ITM_PB,D,20151023,000000,1.51,1.52,1.51,1.51,0,0
ITM_PB,D,20151026,000000,1.52,1.52,1.44,1.49,0,0
ITM_PB,D,20151027,000000,1.51,1.51,1.43,1.44,0,0
ITM_PB,D,20151028,000000,1.5,1.5,1.44,1.45,0,0
ITM_PB,D,20151029,000000,1.46,1.61,1.44,1.45,0,0
ITM_PB,D,20151030,000000,1.53,1.53,1.38,1.46,0,0
ITM_PB,D,20151102,000000,1.46,1.47,1.46,1.47,0,0
ITM_PB,D,20151103,000000,1.45,1.47,1.41,1.47,0,0
ITM_PB,D,20151104,000000,1.47,1.5,1.45,1.5,0,0
ITM_PB,D,20151105,000000,1.51,1.52,1.48,1.52,0,0
ITM_PB,D,20151106,000000,1.52,1.52,1.45,1.52,0,0
ITM_PB,D,20151109,000000,1.52,1.52,1.46,1.47,0,0
ITM_PB,D,20151110,000000,1.48,1.5,1.42,1.5,0,0
ITM_PB,D,20151112,000000,1.5,1.57,1.46,1.57,0,0
ITM_PB,D,20151113,000000,1.61,1.61,1.53,1.54,0,0
ITM_PB,D,20151116,000000,1.58,1.69,1.53,1.66,0,0
ITM_PB,D,20151117,000000,1.64,1.65,1.56,1.62,0,0
ITM_PB,D,20151118,000000,1.61,1.64,1.55,1.58,0,0
ITM_PB,D,20151119,000000,1.58,1.58,1.51,1.53,0,0
ITM_PB,D,20151120,000000,1.51,1.53,1.42,1.42,0,0
ITM_PB,D,20151123,000000,1.47,1.61,1.47,1.6,0,0
ITM_PB,D,20151124,000000,1.66,1.77,1.66,1.7,0,0
ITM_PB,D,20151125,000000,1.7,1.76,1.6,1.63,0,0
ITM_PB,D,20151126,000000,1.67,1.67,1.62,1.66,0,0
ITM_PB,D,20151127,000000,1.66,1.66,1.65,1.66,0,0
ITM_PB,D,20151130,000000,1.67,1.67,1.62,1.66,0,0
ITM_PB,D,20151201,000000,1.66,1.67,1.66,1.66,0,0
ITM_PB,D,20151202,000000,1.66,1.66,1.57,1.62,0,0
ITM_PB,D,20151203,000000,1.61,1.66,1.54,1.56,0,0
ITM_PB,D,20151204,000000,1.58,1.62,1.56,1.56,0,0
ITM_PB,D,20151207,000000,1.62,1.66,1.62,1.65,0,0
ITM_PB,D,20151208,000000,1.65,1.65,1.62,1.62,0,0
ITM_PB,D,20151209,000000,1.65,1.65,1.59,1.59,0,0
ITM_PB,D,20151210,000000,1.61,1.65,1.61,1.62,0,0
ITM_PB,D,20151211,000000,1.65,1.65,1.55,1.55,0,0
ITM_PB,D,20151214,000000,1.61,1.61,1.53,1.53,0,0
ITM_PB,D,20151215,000000,1.61,1.62,1.57,1.62,0,0
ITM_PB,D,20151216,000000,1.62,1.62,1.59,1.59,0,0
ITM_PB,D,20151217,000000,1.55,1.61,1.54,1.6,0,0
ITM_PB,D,20151218,000000,1.57,1.61,1.55,1.61,0,0
ITM_PB,D,20151221,000000,1.57,1.61,1.54,1.54,0,0
ITM_PB,D,20151222,000000,1.59,1.59,1.52,1.52,0,0
ITM_PB,D,20151223,000000,1.5,1.57,1.5,1.53,0,0
ITM_PB,D,20151228,000000,1.56,1.56,1.52,1.55,0,0
ITM_PB,D,20151229,000000,1.55,1.55,1.52,1.54,0,0
ITM_PB,D,20151230,000000,1.52,1.54,1.52,1.54,0,0
ITM_PB,D,20160104,000000,1.56,1.56,1.52,1.52,0,0
ITM_PB,D,20160105,000000,1.52,1.52,1.52,1.52,0,0
ITM_PB,D,20160107,000000,1.52,1.52,1.47,1.52,0,0
ITM_PB,D,20160108,000000,1.52,1.52,1.47,1.52,0,0
ITM_PB,D,20160111,000000,1.52,1.52,1.43,1.45,0,0
ITM_PB,D,20160112,000000,1.52,1.52,1.52,1.52,0,0
ITM_PB,D,20160113,000000,1.51,1.51,1.51,1.51,0,0
ITM_PB,D,20160114,000000,1.5,1.5,1.44,1.5,0,0
ITM_PB,D,20160115,000000,1.5,1.5,1.5,1.5,0,0
ITM_PB,D,20160118,000000,1.47,1.5,1.37,1.4,0,0
ITM_PB,D,20160119,000000,1.41,1.42,1.4,1.4,0,0
ITM_PB,D,20160120,000000,1.41,1.41,1.38,1.38,0,0
ITM_PB,D,20160121,000000,1.38,1.38,1.3,1.3,0,0
ITM_PB,D,20160122,000000,1.3,1.39,1.3,1.39,0,0
ITM_PB,D,20160125,000000,1.34,1.39,1.34,1.38,0,0
ITM_PB,D,20160126,000000,1.38,1.38,1.31,1.37,0,0
ITM_PB,D,20160127,000000,1.37,1.37,1.37,1.37,0,0
ITM_PB,D,20160128,000000,1.37,1.37,1.35,1.35,0,0
ITM_PB,D,20160129,000000,1.37,1.39,1.36,1.36,0,0
ITM_PB,D,20160201,000000,1.42,1.42,1.37,1.4,0,0
ITM_PB,D,20160202,000000,1.4,1.4,1.37,1.38,0,0
ITM_PB,D,20160203,000000,1.4,1.4,1.38,1.38,0,0
ITM_PB,D,20160204,000000,1.38,1.38,1.38,1.38,0,0
ITM_PB,D,20160205,000000,1.39,1.39,1.38,1.38,0,0
ITM_PB,D,20160208,000000,1.42,1.42,1.32,1.37,0,0
ITM_PB,D,20160209,000000,1.32,1.37,1.31,1.32,0,0
