<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEO_MV,D,20110729,000000,23436.7,24102.4,23436.7,24102.4,0,0
PEO_MV,D,20110801,000000,24147.8,24284,23830.1,23830.1,0,0
PEO_MV,D,20110802,000000,23830.1,23845.2,23315.6,23724.2,0,0
PEO_MV,D,20110803,000000,23376.1,23724.2,22544,22544,0,0
PEO_MV,D,20110804,000000,22695.3,23013,22059.8,22135.5,0,0
PEO_MV,D,20110805,000000,21182.3,22619.6,21182.3,21727,0,0
PEO_MV,D,20110808,000000,21938.8,22468.3,21333.6,22014.4,0,0
PEO_MV,D,20110809,000000,22377.6,22498.6,21031,21031,0,0
PEO_MV,D,20110810,000000,21318.5,21666.5,18307.5,19593.6,0,0
PEO_MV,D,20110811,000000,19517.9,21484.9,18231.9,21484.9,0,0
PEO_MV,D,20110812,000000,21439.5,21636.2,21182.3,21560.5,0,0
PEO_MV,D,20110816,000000,21439.5,21484.9,20743.5,21333.6,0,0
PEO_MV,D,20110817,000000,20909.9,21333.6,20577.1,20577.1,0,0
PEO_MV,D,20110818,000000,20561.9,20561.9,18534.5,18670.7,0,0
PEO_MV,D,20110819,000000,18307.5,20047.5,18004.9,19608.7,0,0
PEO_MV,D,20110822,000000,19079.2,19820.6,19079.2,19669.3,0,0
PEO_MV,D,20110823,000000,19593.6,19881.1,19427.2,19881.1,0,0
PEO_MV,D,20110824,000000,20123.2,20440.9,19442.3,20123.2,0,0
PEO_MV,D,20110825,000000,20425.8,20728.4,19956.7,20546.8,0,0
PEO_MV,D,20110826,000000,20198.8,20698.1,20077.8,20259.3,0,0
PEO_MV,D,20110829,000000,20350.1,20864.6,20153.4,20728.4,0,0
PEO_MV,D,20110830,000000,20879.7,21303.3,20773.8,21303.3,0,0
PEO_MV,D,20110831,000000,21318.5,22453.2,21318.5,22377.6,0,0
PEO_MV,D,20110901,000000,22014.4,22423,21515.1,22241.4,0,0
PEO_MV,D,20110902,000000,22014.4,22014.4,21197.4,21500,0,0
PEO_MV,D,20110905,000000,21182.3,21500,20183.7,20198.8,0,0
PEO_MV,D,20110906,000000,20274.5,20879.7,19866,20758.6,0,0
PEO_MV,D,20110907,000000,21061.2,21636.2,20758.6,21636.2,0,0
PEO_MV,D,20110908,000000,21333.6,21681.6,20834.3,20955.3,0,0
PEO_MV,D,20110909,000000,20985.6,20985.6,19639,19669.3,0,0
PEO_MV,D,20110912,000000,19366.6,19517.9,18610.2,18837.1,0,0
PEO_MV,D,20110913,000000,19336.4,19699.5,18685.8,19548.2,0,0
PEO_MV,D,20110914,000000,19351.5,20062.6,19351.5,19775.2,0,0
PEO_MV,D,20110915,000000,19684.4,21031,19684.4,20592.2,0,0
PEO_MV,D,20110916,000000,20925.1,20955.3,20501.4,20501.4,0,0
PEO_MV,D,20110919,000000,20425.8,20425.8,19517.9,19971.9,0,0
PEO_MV,D,20110920,000000,19744.9,21061.2,19578.5,20879.7,0,0
PEO_MV,D,20110921,000000,20894.8,20940.2,20425.8,20456,0,0
PEO_MV,D,20110922,000000,19593.6,19820.6,18761.4,18761.4,0,0
PEO_MV,D,20110923,000000,18761.4,19215.3,17687.2,18791.7,0,0
PEO_MV,D,20110926,000000,18004.9,19820.6,17929.3,19820.6,0,0
PEO_MV,D,20110927,000000,20274.5,20698.1,19820.6,20380.4,0,0
PEO_MV,D,20110928,000000,20183.7,21076.4,19956.7,20274.5,0,0
PEO_MV,D,20110929,000000,20304.7,21136.9,20123.2,20123.2,0,0
PEO_MV,D,20110930,000000,20289.6,20728.4,19926.5,20304.7,0,0
PEO_MV,D,20111003,000000,19820.6,20486.3,19593.6,20440.9,0,0
PEO_MV,D,20111004,000000,20425.8,20425.8,19744.9,19835.7,0,0
PEO_MV,D,20111005,000000,20214,20652.7,20047.5,20652.7,0,0
PEO_MV,D,20111006,000000,20728.4,21106.6,20652.7,20894.8,0,0
PEO_MV,D,20111007,000000,21106.6,21500,20743.5,21182.3,0,0
PEO_MV,D,20111010,000000,21636.2,22347.3,21046.1,22044.7,0,0
PEO_MV,D,20111011,000000,22075,22075,21711.8,21711.8,0,0
PEO_MV,D,20111012,000000,21908.5,22347.3,21394.1,21938.8,0,0
PEO_MV,D,20111013,000000,21923.7,22059.8,21273.1,21560.5,0,0
PEO_MV,D,20111014,000000,21636.2,22075,21424.4,21621.1,0,0
PEO_MV,D,20111017,000000,21848,22014.4,21015.9,21333.6,0,0
PEO_MV,D,20111018,000000,21015.9,21363.8,20879.7,21257.9,0,0
PEO_MV,D,20111019,000000,21333.6,21515.1,21061.2,21469.8,0,0
PEO_MV,D,20111020,000000,21182.3,21469.8,20319.9,20319.9,0,0
PEO_MV,D,20111021,000000,20516.6,21621.1,20516.6,21560.5,0,0
PEO_MV,D,20111024,000000,21863.1,22120.4,21484.9,22105.2,0,0
PEO_MV,D,20111025,000000,21848,22604.5,21605.9,21953.9,0,0
PEO_MV,D,20111026,000000,21711.8,22180.9,21484.9,21484.9,0,0
PEO_MV,D,20111027,000000,22317,22740.7,22075,22544,0,0
PEO_MV,D,20111028,000000,22695.3,23149.2,22604.5,23073.5,0,0
PEO_MV,D,20111031,000000,23013,23073.5,22347.3,22392.7,0,0
PEO_MV,D,20111102,000000,22317,22846.6,21863.1,22619.6,0,0
PEO_MV,D,20111103,000000,22271.7,23618.3,22165.7,23149.2,0,0
PEO_MV,D,20111104,000000,23300.5,23300.5,22180.9,22271.7,0,0
PEO_MV,D,20111107,000000,22090.1,22544,21711.8,22271.7,0,0
PEO_MV,D,20111108,000000,22392.7,22695.3,22286.8,22498.6,0,0
PEO_MV,D,20111109,000000,22544,22544,21031,21212.5,0,0
PEO_MV,D,20111110,000000,20698.1,21348.7,20698.1,20879.7,0,0
PEO_MV,D,20111114,000000,21848,21848,21076.4,21439.5,0,0
PEO_MV,D,20111115,000000,21333.6,21515.1,20758.6,21061.2,0,0
PEO_MV,D,20111116,000000,20804,21273.1,20622.5,21273.1,0,0
PEO_MV,D,20111117,000000,20955.3,21273.1,20516.6,20592.2,0,0
PEO_MV,D,20111118,000000,20471.1,21046.1,20395.5,20501.4,0,0
PEO_MV,D,20111121,000000,20637.6,20834.3,19971.9,20259.3,0,0
PEO_MV,D,20111122,000000,20683,20925.1,20319.9,20425.8,0,0
PEO_MV,D,20111123,000000,20123.2,20577.1,19941.6,19941.6,0,0
PEO_MV,D,20111124,000000,19971.9,20456,19760,20425.8,0,0
PEO_MV,D,20111125,000000,20244.2,20365.2,19835.7,20047.5,0,0
PEO_MV,D,20111128,000000,20153.4,21212.5,20153.4,20788.9,0,0
PEO_MV,D,20111129,000000,20879.7,20894.8,20637.6,20728.4,0,0
PEO_MV,D,20111130,000000,20728.4,22135.5,20546.8,22135.5,0,0
PEO_MV,D,20111201,000000,22090.1,22211.1,21605.9,21605.9,0,0
PEO_MV,D,20111202,000000,21938.8,22226.3,21787.5,21938.8,0,0
PEO_MV,D,20111205,000000,22135.5,22619.6,22075,22286.8,0,0
PEO_MV,D,20111206,000000,22120.4,22513.7,22044.7,22105.2,0,0
PEO_MV,D,20111207,000000,22165.7,22392.7,21938.8,22392.7,0,0
PEO_MV,D,20111208,000000,22513.7,22770.9,21787.5,21787.5,0,0
PEO_MV,D,20111209,000000,21379,22150.6,21379,21832.9,0,0
PEO_MV,D,20111212,000000,21787.5,21923.7,20970.5,20970.5,0,0
PEO_MV,D,20111213,000000,21182.3,21742.1,21106.6,21484.9,0,0
PEO_MV,D,20111214,000000,21484.9,21817.8,21257.9,21334.6,0,0
PEO_MV,D,20111215,000000,21576.7,22166.8,21334.6,21788.6,0,0
PEO_MV,D,20111216,000000,22091.2,22242.5,21183.3,21274.1,0,0
PEO_MV,D,20111219,000000,21183.3,21622.1,20956.4,21016.9,0,0
PEO_MV,D,20111220,000000,20895.8,21909.6,20805,21516.2,0,0
PEO_MV,D,20111221,000000,21939.9,22151.7,21591.9,22121.4,0,0
PEO_MV,D,20111222,000000,21894.5,22182,21712.9,22060.9,0,0
PEO_MV,D,20111223,000000,21939.9,22212.2,21879.3,21939.9,0,0
PEO_MV,D,20111227,000000,22000.4,22287.9,21909.6,22242.5,0,0
PEO_MV,D,20111228,000000,21939.9,22393.8,21939.9,22166.8,0,0
PEO_MV,D,20111229,000000,22227.4,22257.6,21561.6,21788.6,0,0
PEO_MV,D,20111230,000000,21546.5,21697.8,21274.1,21365,0,0
PEO_MV,D,20120102,000000,21365,21940,21365,21940,0,0
PEO_MV,D,20120103,000000,22091.3,22091.3,21637.4,21864.4,0,0
PEO_MV,D,20120104,000000,21864.4,21864.4,20986.8,21183.5,0,0
PEO_MV,D,20120105,000000,21183.5,21183.5,20245.4,21077.6,0,0
PEO_MV,D,20120109,000000,21183.5,21183.5,20593.4,20835.5,0,0
PEO_MV,D,20120110,000000,21107.8,21546.6,20986.8,21244,0,0
PEO_MV,D,20120111,000000,21486.1,21516.3,21017,21047.3,0,0
PEO_MV,D,20120112,000000,21168.3,21334.8,20986.8,21123,0,0
PEO_MV,D,20120113,000000,21334.8,21349.9,20971.6,21092.7,0,0
PEO_MV,D,20120116,000000,20896,21319.6,20850.6,21319.6,0,0
PEO_MV,D,20120117,000000,21531.5,22167,21531.5,21713.1,0,0
PEO_MV,D,20120118,000000,21985.4,22091.3,21743.3,22076.2,0,0
PEO_MV,D,20120119,000000,22121.6,22696.6,21940,22696.6,0,0
PEO_MV,D,20120120,000000,22696.6,23195.9,22620.9,23090,0,0
PEO_MV,D,20120123,000000,23150.5,23301.8,22908.4,22968.9,0,0
PEO_MV,D,20120124,000000,23059.7,23059.7,22666.3,22968.9,0,0
PEO_MV,D,20120125,000000,23150.5,23195.9,22575.5,22681.4,0,0
PEO_MV,D,20120126,000000,22757.1,24088.6,22757.1,23725.5,0,0
PEO_MV,D,20120127,000000,23725.5,24118.9,23317,23665,0,0
PEO_MV,D,20120130,000000,23604.4,23740.6,23226.2,23649.8,0,0
PEO_MV,D,20120131,000000,23755.8,24330.7,23483.4,23846.5,0,0
PEO_MV,D,20120201,000000,23907.1,24421.5,23907.1,24361,0,0
PEO_MV,D,20120202,000000,24376.1,24451.8,24209.7,24224.8,0,0
PEO_MV,D,20120203,000000,24134,24920.9,24118.9,24255.1,0,0
PEO_MV,D,20120206,000000,24209.7,24769.5,24088.6,24663.6,0,0
PEO_MV,D,20120207,000000,24527.4,24920.9,24330.7,24436.6,0,0
PEO_MV,D,20120208,000000,24527.4,24814.9,24224.8,24512.3,0,0
PEO_MV,D,20120209,000000,24542.6,24845.2,24482.1,24542.6,0,0
PEO_MV,D,20120210,000000,24436.6,24436.6,23680.1,23755.7,0,0
PEO_MV,D,20120213,000000,24209.7,24361,23952.5,24361,0,0
PEO_MV,D,20120214,000000,24814.9,24814.9,24043.2,24043.2,0,0
PEO_MV,D,20120215,000000,24361,24436.6,24028.1,24028.1,0,0
PEO_MV,D,20120216,000000,23831.4,24361,23786,24164.3,0,0
PEO_MV,D,20120217,000000,24436.6,24436.6,24134,24255.1,0,0
PEO_MV,D,20120220,000000,24255.1,24527.4,24058.4,24058.4,0,0
PEO_MV,D,20120221,000000,24209.7,24239.9,23876.8,24164.3,0,0
PEO_MV,D,20120222,000000,24255.1,24255.1,23468.3,23604.4,0,0
PEO_MV,D,20120223,000000,23528.8,23861.7,23074.8,23074.8,0,0
PEO_MV,D,20120224,000000,23241.3,23392.6,23029.5,23074.8,0,0
PEO_MV,D,20120227,000000,22999.2,23422.9,22726.8,23422.9,0,0
PEO_MV,D,20120228,000000,23559.1,23559.1,23301.8,23453.1,0,0
PEO_MV,D,20120229,000000,23483.4,23725.5,23362.3,23362.3,0,0
PEO_MV,D,20120301,000000,22999.2,23740.6,22938.7,23740.6,0,0
PEO_MV,D,20120302,000000,23604.4,23831.4,23347.2,23589.3,0,0
PEO_MV,D,20120305,000000,23453.1,23453.1,22560.4,22560.4,0,0
PEO_MV,D,20120306,000000,22560.4,22560.4,21803.8,21803.8,0,0
PEO_MV,D,20120307,000000,21834.1,22696.6,21834.1,22696.6,0,0
PEO_MV,D,20120308,000000,22681.4,23422.9,22469.6,23317,0,0
PEO_MV,D,20120309,000000,23422.9,23422.9,22772.2,22938.7,0,0
PEO_MV,D,20120312,000000,23301.8,23301.8,22863,23226.2,0,0
PEO_MV,D,20120313,000000,23271.6,23271.6,22968.9,23105.1,0,0
PEO_MV,D,20120314,000000,23453.1,23665,23241.3,23332.1,0,0
PEO_MV,D,20120315,000000,23347.2,23665,23105.1,23438,0,0
PEO_MV,D,20120316,000000,23347.2,23438,23059.7,23105.1,0,0
PEO_MV,D,20120319,000000,23090,23256.4,23090,23135.4,0,0
PEO_MV,D,20120320,000000,23211,23211,22757.1,22908.4,0,0
PEO_MV,D,20120321,000000,22938.7,23150.5,22847.9,23029.5,0,0
PEO_MV,D,20120322,000000,23120.2,23120.2,22257.8,22817.6,0,0
PEO_MV,D,20120323,000000,22575.5,23271.6,22545.3,23271.6,0,0
PEO_MV,D,20120326,000000,23301.8,23438,23120.2,23438,0,0
PEO_MV,D,20120327,000000,23695.2,23725.5,23438,23695.2,0,0
PEO_MV,D,20120328,000000,23453.1,23831.4,23377.5,23574.3,0,0
PEO_MV,D,20120329,000000,23468.3,23574.3,23075,23317,0,0
PEO_MV,D,20120330,000000,23438.1,23453.2,23271.7,23453.2,0,0
PEO_MV,D,20120402,000000,23710.5,23710.5,23120.3,23604.5,0,0
PEO_MV,D,20120403,000000,23665,23665,22863.1,22863.1,0,0
PEO_MV,D,20120404,000000,22878.2,22953.9,22015.8,22015.8,0,0
PEO_MV,D,20120405,000000,22151.9,22318.4,22030.9,22091.4,0,0
PEO_MV,D,20120410,000000,22227.6,22575.6,21803.9,21940.1,0,0
PEO_MV,D,20120411,000000,22303.2,22560.5,22121.7,22394,0,0
PEO_MV,D,20120412,000000,22545.4,22590.8,22242.7,22560.5,0,0
PEO_MV,D,20120413,000000,22545.4,22590.8,22046,22046,0,0
PEO_MV,D,20120416,000000,21955.2,22273,21940.1,22242.7,0,0
PEO_MV,D,20120417,000000,22242.7,22545.4,22136.8,22545.4,0,0
PEO_MV,D,20120418,000000,22545.4,22545.4,21985.5,22545.4,0,0
PEO_MV,D,20120419,000000,22076.3,22545.4,21834.2,22015.8,0,0
PEO_MV,D,20120420,000000,21940.1,22015.8,21486.2,21788.8,0,0
PEO_MV,D,20120423,000000,21561.8,21607.2,20744.8,21032.2,0,0
PEO_MV,D,20120424,000000,21395.4,21471,20971.7,21471,0,0
PEO_MV,D,20120425,000000,21244.1,21940.1,21244.1,21334.9,0,0
PEO_MV,D,20120426,000000,21577,22242.7,21455.9,22242.7,0,0
PEO_MV,D,20120427,000000,22167.1,22999.3,21940.1,22999.3,0,0
PEO_MV,D,20120430,000000,22999.3,22999.3,22318.4,22500,0,0
PEO_MV,D,20120502,000000,22681.5,22681.5,22182.2,22545.4,0,0
PEO_MV,D,20120504,000000,22651.3,22651.3,22273,22545.4,0,0
PEO_MV,D,20120507,000000,22167.1,22545.4,22151.9,22545.4,0,0
PEO_MV,D,20120508,000000,22394,22394,21864.4,21864.4,0,0
PEO_MV,D,20120509,000000,22076.3,22136.8,21637.5,21713.1,0,0
PEO_MV,D,20120510,000000,22076.3,22076.3,21758.5,21940.1,0,0
PEO_MV,D,20120511,000000,21788.8,21834.2,21425.7,21501.3,0,0
PEO_MV,D,20120514,000000,21607.2,21607.2,20971.7,21077.6,0,0
PEO_MV,D,20120515,000000,21334.9,21334.9,20956.6,21107.9,0,0
PEO_MV,D,20120516,000000,20820.4,21334.9,20669.1,21274.3,0,0
PEO_MV,D,20120517,000000,21138.2,21274.3,20442.1,20442.1,0,0
PEO_MV,D,20120518,000000,20442.1,20608.6,20124.4,20124.4,0,0
PEO_MV,D,20120521,000000,20396.7,20850.7,20381.6,20638.8,0,0
PEO_MV,D,20120522,000000,20790.1,20880.9,20532.9,20654,0,0
PEO_MV,D,20120523,000000,20578.3,20578.3,19988.2,20003.3,0,0
PEO_MV,D,20120524,000000,20079,20169.8,19640.2,19806.6,0,0
PEO_MV,D,20120525,000000,19746.1,20048.7,19443.5,19882.3,0,0
PEO_MV,D,20120528,000000,19973.1,20139.5,19882.3,20018.5,0,0
PEO_MV,D,20120529,000000,20063.8,20850.7,19973.1,20850.7,0,0
PEO_MV,D,20120530,000000,20638.8,21183.6,20472.4,20805.3,0,0
PEO_MV,D,20120531,000000,20926.3,21577,20820.4,21334.9,0,0
PEO_MV,D,20120601,000000,21395.4,21486.2,20548,20880.9,0,0
PEO_MV,D,20120604,000000,20850.7,21032.2,20396.7,20578.3,0,0
PEO_MV,D,20120605,000000,20457.3,20578.3,19700.7,19700.7,0,0
PEO_MV,D,20120606,000000,19897.4,21032.2,19821.8,21032.2,0,0
PEO_MV,D,20120608,000000,20805.3,21380.3,20381.6,21032.2,0,0
PEO_MV,D,20120611,000000,21365.1,21486.2,21198.7,21410.5,0,0
PEO_MV,D,20120612,000000,21228.9,21925,21228.9,21925,0,0
PEO_MV,D,20120613,000000,21788.8,22061.2,21637.5,21637.5,0,0
PEO_MV,D,20120614,000000,21773.7,22030.9,21637.5,21758.5,0,0
PEO_MV,D,20120615,000000,21915.7,22591.8,21915.7,22324.5,0,0
PEO_MV,D,20120618,000000,22560.3,22764.7,22198.7,22418.8,0,0
PEO_MV,D,20120619,000000,22450.3,23110.6,22450.3,23110.6,0,0
PEO_MV,D,20120620,000000,22937.6,23267.8,22638.9,22701.8,0,0
PEO_MV,D,20120621,000000,22591.8,22811.9,22403.1,22623.2,0,0
PEO_MV,D,20120622,000000,22371.7,22607.5,22293.1,22607.5,0,0
PEO_MV,D,20120625,000000,22560.3,22576.1,22245.9,22245.9,0,0
PEO_MV,D,20120626,000000,22481.7,23204.9,22434.5,23204.9,0,0
PEO_MV,D,20120627,000000,23220.6,23833.8,23173.5,23770.9,0,0
PEO_MV,D,20120628,000000,23739.4,23755.2,23157.7,23330.7,0,0
PEO_MV,D,20120629,000000,23676.6,23818,23503.6,23818,0,0
PEO_MV,D,20120702,000000,23802.3,23802.3,23063.4,23189.2,0,0
PEO_MV,D,20120703,000000,23393.6,23786.6,23189.2,23645.1,0,0
PEO_MV,D,20120704,000000,23770.9,23770.9,23315,23409.3,0,0
PEO_MV,D,20120705,000000,23330.7,23676.6,23267.8,23582.2,0,0
PEO_MV,D,20120706,000000,23708,23786.6,22969.1,23456.4,0,0
PEO_MV,D,20120709,000000,23377.9,23377.9,22481.7,22481.7,0,0
PEO_MV,D,20120710,000000,22717.6,22827.6,22481.7,22764.7,0,0
PEO_MV,D,20120711,000000,22749,22764.7,22025.8,22057.2,0,0
PEO_MV,D,20120712,000000,22010.1,22497.4,21868.6,22308.8,0,0
PEO_MV,D,20120713,000000,22576.1,22670.4,22324.5,22670.4,0,0
PEO_MV,D,20120716,000000,22717.6,22717.6,22245.9,22324.5,0,0
PEO_MV,D,20120717,000000,22371.7,22984.8,22293.1,22953.4,0,0
PEO_MV,D,20120718,000000,22937.6,22937.6,22104.4,22277.3,0,0
PEO_MV,D,20120719,000000,22277.3,22576.1,22151.6,22481.7,0,0
PEO_MV,D,20120720,000000,22560.3,22560.3,22183,22198.7,0,0
PEO_MV,D,20120723,000000,21900,21900,21224,21381.2,0,0
PEO_MV,D,20120724,000000,21381.2,21381.2,20956.7,21192.6,0,0
PEO_MV,D,20120725,000000,21066.8,21601.3,21035.3,21396.9,0,0
PEO_MV,D,20120726,000000,21522.7,21868.6,21082.5,21192.6,0,0
PEO_MV,D,20120727,000000,21585.6,21805.7,21365.5,21491.3,0,0
PEO_MV,D,20120730,000000,21538.4,22010.1,21459.8,22010.1,0,0
PEO_MV,D,20120731,000000,21695.6,22088.7,21695.6,21978.6,0,0
PEO_MV,D,20120801,000000,21852.9,22120.1,21852.9,22104.4,0,0
PEO_MV,D,20120802,000000,22041.5,22638.9,22041.5,22088.7,0,0
PEO_MV,D,20120803,000000,22214.5,23267.8,22214.5,23110.6,0,0
PEO_MV,D,20120806,000000,23157.7,23833.8,23110.6,23833.8,0,0
PEO_MV,D,20120807,000000,23739.4,24006.7,23550.8,23723.7,0,0
PEO_MV,D,20120808,000000,23645.1,23880.9,23346.4,23880.9,0,0
PEO_MV,D,20120809,000000,23928.1,24415.5,23660.8,24415.5,0,0
PEO_MV,D,20120810,000000,24274,24887.1,24242.5,24415.5,0,0
PEO_MV,D,20120813,000000,24258.2,25107.2,24258.2,24839.9,0,0
PEO_MV,D,20120814,000000,24950,24950,24619.8,24698.5,0,0
PEO_MV,D,20120816,000000,24902.8,25343,24808.5,25138.8,0,0
PEO_MV,D,20120817,000000,25170.2,25233.1,24619.9,24761.4,0,0
PEO_MV,D,20120820,000000,24761.4,24808.6,24431.3,24682.8,0,0
PEO_MV,D,20120821,000000,24840,25123,24682.8,24683.8,0,0
PEO_MV,D,20120822,000000,24542.3,24683.8,24275.2,24275.2,0,0
PEO_MV,D,20120823,000000,24479.6,24526.7,24070.8,24416.7,0,0
PEO_MV,D,20120824,000000,24448.1,24448.1,23929.3,24007.9,0,0
PEO_MV,D,20120827,000000,24102.2,24102.2,23897.8,23992.2,0,0
PEO_MV,D,20120828,000000,23772.1,24196.6,23772.1,24118,0,0
PEO_MV,D,20120829,000000,24118,24118,23583.4,23630.5,0,0
PEO_MV,D,20120830,000000,23583.4,23583.4,23347.6,23347.7,0,0
PEO_MV,D,20120831,000000,23426.3,23898,23426.3,23677.8,0,0
PEO_MV,D,20120903,000000,23740.7,24086.6,23740.7,23976.6,0,0
PEO_MV,D,20120904,000000,23850.8,23976.6,23347.8,23347.8,0,0
PEO_MV,D,20120905,000000,23426.4,23976.7,23347.8,23976.7,0,0
PEO_MV,D,20120906,000000,23961,24841.4,23961,24841.4,0,0
PEO_MV,D,20120907,000000,24621.3,25093,24621.3,25030.1,0,0
PEO_MV,D,20120910,000000,24998.6,25218.7,24731.3,25108.7,0,0
PEO_MV,D,20120911,000000,24684.2,25108.7,24652.7,24998.6,0,0
PEO_MV,D,20120912,000000,25014.4,25030.1,24416.9,24542.7,0,0
PEO_MV,D,20120913,000000,24715.6,24857.1,24306.8,24762.8,0,0
PEO_MV,D,20120914,000000,25627.5,25942,25423.1,25454.6,0,0
PEO_MV,D,20120917,000000,25187.3,25753.3,25187.3,25265.9,0,0
PEO_MV,D,20120918,000000,25265.9,25265.9,24778.5,25265.9,0,0
PEO_MV,D,20120919,000000,25454.6,25706.1,25093,25706.1,0,0
PEO_MV,D,20120920,000000,25360.2,25627.5,25328.8,25470.3,0,0
PEO_MV,D,20120921,000000,25470.3,25470.3,25077.2,25108.7,0,0
PEO_MV,D,20120924,000000,25234.5,25360.2,24794.2,25234.5,0,0
PEO_MV,D,20120925,000000,25391.7,25785.3,25281.7,25785.3,0,0
PEO_MV,D,20120926,000000,25313.6,25408,24967.7,25014.9,0,0
PEO_MV,D,20120927,000000,25156.4,25187.8,24794.8,24983.5,0,0
PEO_MV,D,20120928,000000,25093.5,25125,24417.4,24810.5,0,0
PEO_MV,D,20121001,000000,24747.6,25156.4,24464.6,25030.6,0,0
PEO_MV,D,20121002,000000,24952,25250.7,24826.2,24826.2,0,0
PEO_MV,D,20121003,000000,24920.5,24983.5,24417.4,24606.1,0,0
PEO_MV,D,20121004,000000,24669,24700.4,24480.3,24684.7,0,0
PEO_MV,D,20121005,000000,24669,25093.5,24653.3,25093.5,0,0
PEO_MV,D,20121008,000000,24999.2,24999.2,24527.5,24606.1,0,0
PEO_MV,D,20121009,000000,24669,24810.5,24417.4,24417.4,0,0
PEO_MV,D,20121010,000000,24401.7,24999.2,24401.7,24999.2,0,0
PEO_MV,D,20121011,000000,24889.1,25187.8,24653.3,24653.3,0,0
PEO_MV,D,20121012,000000,24621.8,24653.3,24181.6,24181.6,0,0
PEO_MV,D,20121015,000000,24260.2,24464.6,23898.6,23898.6,0,0
PEO_MV,D,20121016,000000,24055.8,24386,23898.6,24370.3,0,0
PEO_MV,D,20121017,000000,24448.9,24889.1,24244.5,24653.3,0,0
PEO_MV,D,20121018,000000,24763.3,24826.2,24370.3,24370.3,0,0
PEO_MV,D,20121019,000000,24480.3,24810.5,23835.7,23835.7,0,0
PEO_MV,D,20121022,000000,24055.8,24606.1,23835.7,24134.4,0,0
PEO_MV,D,20121023,000000,24213,24323.1,23898.6,24134.4,0,0
PEO_MV,D,20121024,000000,24213,24213,24055.8,24134.4,0,0
PEO_MV,D,20121025,000000,23961.5,24260.2,23961.5,24134.4,0,0
PEO_MV,D,20121026,000000,24165.9,24244.5,24024.4,24055.8,0,0
PEO_MV,D,20121029,000000,23898.6,24118.7,23898.6,24118.7,0,0
PEO_MV,D,20121030,000000,24071.5,24197.3,24055.8,24181.6,0,0
PEO_MV,D,20121031,000000,23930,24307.4,23930,24103,0,0
PEO_MV,D,20121102,000000,24213,24448.9,24213,24323.1,0,0
PEO_MV,D,20121105,000000,24244.5,24496,24134.4,24291.7,0,0
PEO_MV,D,20121106,000000,24087.3,24291.7,24087.3,24291.7,0,0
PEO_MV,D,20121107,000000,24244.5,24448.9,24055.8,24071.5,0,0
PEO_MV,D,20121108,000000,24197.3,24197.3,23977.2,24197.3,0,0
PEO_MV,D,20121109,000000,24103,24103,23977.2,23977.2,0,0
PEO_MV,D,20121112,000000,24118.7,24134.4,23992.9,24024.4,0,0
PEO_MV,D,20121113,000000,24134.4,24527.5,24055.8,24527.5,0,0
PEO_MV,D,20121114,000000,24558.9,24731.9,24386,24386,0,0
PEO_MV,D,20121115,000000,24228.8,24716.2,24228.8,24527.7,0,0
PEO_MV,D,20121116,000000,24401.9,24684.9,24401.9,24607,0,0
PEO_MV,D,20121119,000000,24575.5,24811.4,24528.4,24528.4,0,0
PEO_MV,D,20121120,000000,24622.7,24764.2,24465.5,24465.5,0,0
PEO_MV,D,20121121,000000,24528.4,24685.6,24371.1,24386.9,0,0
PEO_MV,D,20121122,000000,24512.6,24512.6,24213.9,24213.9,0,0
PEO_MV,D,20121123,000000,24402.6,24402.6,24135.3,24309,0,0
PEO_MV,D,20121126,000000,24293.3,24450.5,24198.9,24293.3,0,0
PEO_MV,D,20121127,000000,24654.9,24733.5,24576.3,24623.4,0,0
PEO_MV,D,20121128,000000,24529.1,24765,24497.7,24560.5,0,0
PEO_MV,D,20121129,000000,24733.5,24749.2,24560.5,24623.4,0,0
PEO_MV,D,20121130,000000,24686.3,24812.1,24686.3,24796.4,0,0
PEO_MV,D,20121203,000000,24717.8,25079.4,24717.8,24985.1,0,0
PEO_MV,D,20121204,000000,24859.3,25629.8,24859.3,25519.7,0,0
PEO_MV,D,20121205,000000,25708.4,25787,25456.8,25755.6,0,0
PEO_MV,D,20121206,000000,25771.3,26007.2,25614,25787.8,0,0
PEO_MV,D,20121207,000000,25787.8,25976.5,25756.3,25787.8,0,0
PEO_MV,D,20121210,000000,25945,25945,25567.6,25709.2,0,0
PEO_MV,D,20121211,000000,25787.8,25835,25520.5,25520.5,0,0
PEO_MV,D,20121212,000000,25504.8,25819.2,25284.6,25709.2,0,0
PEO_MV,D,20121213,000000,25677.7,25803.5,25316.1,25316.1,0,0
PEO_MV,D,20121214,000000,25473.3,25599.1,25048.7,25504.8,0,0
PEO_MV,D,20121217,000000,25567.6,25614.8,25253.2,25551.9,0,0
PEO_MV,D,20121218,000000,25599.1,25740.6,25473.3,25570.8,0,0
PEO_MV,D,20121219,000000,25570.8,25853.9,25445,25759.6,0,0
PEO_MV,D,20121220,000000,25775.3,26545.8,25680.9,26467.3,0,0
PEO_MV,D,20121221,000000,26231.4,26451.6,26042.7,26420.3,0,0
PEO_MV,D,20121227,000000,26483.3,27002.2,26420.3,26782.1,0,0
