<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICE_MV,D,20200626,000000,69.79,75.9,69.79,74.15,0,0
ICE_MV,D,20200629,000000,74.15,74.15,66.3,73.28,0,0
ICE_MV,D,20200630,000000,70.66,71.1,67.61,69.79,0,0
ICE_MV,D,20200701,000000,69.79,70.66,61.5,70.66,0,0
ICE_MV,D,20200702,000000,71.54,71.97,68.92,70.23,0,0
ICE_MV,D,20200703,000000,70.66,70.66,67.61,67.61,0,0
ICE_MV,D,20200706,000000,68.48,70.66,68.48,68.92,0,0
ICE_MV,D,20200707,000000,70.66,70.66,65.87,68.92,0,0
ICE_MV,D,20200708,000000,66.74,68.92,65.87,65.87,0,0
ICE_MV,D,20200709,000000,69.36,70.66,67.61,70.66,0,0
ICE_MV,D,20200710,000000,69.79,73.72,68.05,72.41,0,0
ICE_MV,D,20200713,000000,70.23,72.85,68.48,71.97,0,0
ICE_MV,D,20200714,000000,71.97,74.15,69.79,71.1,0,0
ICE_MV,D,20200715,000000,73.28,73.72,71.97,73.28,0,0
ICE_MV,D,20200716,000000,73.28,73.28,69.79,71.54,0,0
ICE_MV,D,20200717,000000,71.54,71.97,69.79,70.23,0,0
ICE_MV,D,20200720,000000,71.54,71.54,69.79,69.79,0,0
ICE_MV,D,20200721,000000,70.23,71.54,69.79,71.54,0,0
ICE_MV,D,20200722,000000,69.79,72.41,69.79,71.54,0,0
ICE_MV,D,20200723,000000,72.41,73.28,69.79,73.28,0,0
ICE_MV,D,20200724,000000,71.97,71.97,69.79,71.54,0,0
ICE_MV,D,20200727,000000,71.1,87.24,71.1,85.06,0,0
ICE_MV,D,20200728,000000,87.24,89.86,82.88,82.88,0,0
ICE_MV,D,20200729,000000,81.13,82.44,78.52,81.13,0,0
ICE_MV,D,20200730,000000,81.13,81.13,70.23,70.66,0,0
ICE_MV,D,20200731,000000,70.23,78.52,70.23,75.46,0,0
ICE_MV,D,20200803,000000,78.08,88.98,78.08,88.98,0,0
ICE_MV,D,20200804,000000,88.98,91.6,81.57,88.11,0,0
ICE_MV,D,20200805,000000,88.11,101.2,88.11,99.45,0,0
ICE_MV,D,20200806,000000,99.45,109.05,92.47,99.45,0,0
ICE_MV,D,20200807,000000,96.84,102.07,94.22,102.07,0,0
ICE_MV,D,20200810,000000,102.07,104.69,100.33,104.69,0,0
ICE_MV,D,20200811,000000,107.31,107.31,95.09,101.2,0,0
ICE_MV,D,20200812,000000,95.96,97.71,95.09,97.71,0,0
ICE_MV,D,20200813,000000,96.84,105.56,96.84,102.07,0,0
ICE_MV,D,20200814,000000,102.94,105.56,102.07,104.69,0,0
ICE_MV,D,20200817,000000,106.43,109.05,106.43,107.31,0,0
ICE_MV,D,20200818,000000,109.05,109.92,105.56,108.18,0,0
ICE_MV,D,20200819,000000,107.31,109.92,102.94,104.69,0,0
ICE_MV,D,20200820,000000,105.56,105.56,99.45,103.82,0,0
ICE_MV,D,20200821,000000,104.69,104.69,99.45,100.33,0,0
ICE_MV,D,20200824,000000,100.33,100.33,91.6,95.96,0,0
ICE_MV,D,20200825,000000,98.58,98.58,94.22,95.96,0,0
ICE_MV,D,20200826,000000,95.96,95.96,88.11,90.73,0,0
ICE_MV,D,20200827,000000,89.86,93.35,89.86,91.6,0,0
ICE_MV,D,20200828,000000,92.47,99.45,90.73,95.96,0,0
ICE_MV,D,20200831,000000,95.96,95.96,90.73,90.73,0,0
ICE_MV,D,20200901,000000,95.96,98.58,90.73,95.09,0,0
ICE_MV,D,20200902,000000,95.96,95.96,91.6,95.09,0,0
ICE_MV,D,20200903,000000,94.22,99.45,93.35,95.96,0,0
ICE_MV,D,20200904,000000,95.09,95.96,90.73,91.6,0,0
ICE_MV,D,20200907,000000,89.86,93.35,89.86,93.35,0,0
ICE_MV,D,20200908,000000,93.35,93.35,76.77,87.24,0,0
ICE_MV,D,20200909,000000,80.7,89.86,80.7,88.98,0,0
ICE_MV,D,20200910,000000,83.75,91.6,83.75,90.73,0,0
ICE_MV,D,20200911,000000,89.86,89.86,88.11,89.86,0,0
ICE_MV,D,20200914,000000,87.24,87.24,82.01,82.88,0,0
ICE_MV,D,20200915,000000,81.13,82.88,78.95,81.57,0,0
ICE_MV,D,20200916,000000,82.01,82.01,77.64,79.82,0,0
ICE_MV,D,20200917,000000,78.52,78.52,72.41,74.15,0,0
ICE_MV,D,20200918,000000,70.23,78.08,68.48,69.79,0,0
ICE_MV,D,20200921,000000,69.79,71.1,63.25,63.25,0,0
ICE_MV,D,20200922,000000,64.56,78.08,64.56,73.72,0,0
ICE_MV,D,20200923,000000,74.15,80.7,74.15,79.82,0,0
ICE_MV,D,20200924,000000,78.52,79.39,76.77,78.52,0,0
ICE_MV,D,20200925,000000,79.82,87.24,79.82,85.06,0,0
ICE_MV,D,20200928,000000,86.37,86.37,77.21,78.52,0,0
ICE_MV,D,20200929,000000,80.7,80.7,75.46,77.21,0,0
ICE_MV,D,20200930,000000,77.64,77.64,69.79,73.72,0,0
ICE_MV,D,20201001,000000,75.46,75.9,71.97,73.72,0,0
ICE_MV,D,20201002,000000,73.72,73.72,71.54,71.97,0,0
ICE_MV,D,20201005,000000,71.54,72.85,70.23,71.97,0,0
ICE_MV,D,20201006,000000,71.1,77.64,71.1,76.77,0,0
ICE_MV,D,20201007,000000,76.77,76.77,74.15,76.34,0,0
ICE_MV,D,20201008,000000,77.64,79.39,74.59,78.52,0,0
ICE_MV,D,20201009,000000,83.31,87.24,80.7,82.88,0,0
ICE_MV,D,20201012,000000,79.82,86.37,79.82,85.93,0,0
ICE_MV,D,20201013,000000,82.88,85.93,81.57,84.19,0,0
ICE_MV,D,20201014,000000,83.31,83.31,79.39,80.26,0,0
ICE_MV,D,20201015,000000,80.26,80.26,71.54,71.54,0,0
ICE_MV,D,20201016,000000,73.72,76.77,72.41,75.46,0,0
ICE_MV,D,20201019,000000,77.64,96.52,75.9,96.52,0,0
ICE_MV,D,20201020,000000,95.44,95.44,91.69,93.84,0,0
ICE_MV,D,20201021,000000,92.23,100.27,89.55,94.37,0,0
ICE_MV,D,20201022,000000,92.76,93.84,88.47,93.3,0,0
ICE_MV,D,20201023,000000,90.08,91.15,87.94,91.15,0,0
ICE_MV,D,20201026,000000,90.08,90.62,86.33,90.08,0,0
ICE_MV,D,20201027,000000,87.94,94.91,87.94,93.3,0,0
ICE_MV,D,20201028,000000,93.84,93.84,80.43,83.11,0,0
ICE_MV,D,20201029,000000,84.18,88.47,80.43,86.33,0,0
ICE_MV,D,20201030,000000,85.79,85.79,79.89,83.65,0,0
ICE_MV,D,20201102,000000,85.79,92.23,85.79,92.23,0,0
ICE_MV,D,20201103,000000,92.23,92.76,90.08,92.76,0,0
ICE_MV,D,20201104,000000,91.15,91.69,83.65,90.08,0,0
ICE_MV,D,20201105,000000,87.94,92.76,85.79,91.15,0,0
ICE_MV,D,20201106,000000,94.37,106.7,93.84,106.7,0,0
ICE_MV,D,20201109,000000,112.6,126.54,109.38,116.89,0,0
ICE_MV,D,20201110,000000,109.38,113.67,101.88,102.95,0,0
ICE_MV,D,20201112,000000,102.95,117.96,102.95,108.31,0,0
ICE_MV,D,20201113,000000,107.24,107.24,101.88,106.17,0,0
ICE_MV,D,20201116,000000,104.02,109.38,102.95,106.17,0,0
ICE_MV,D,20201117,000000,109.38,113.67,104.56,107.24,0,0
ICE_MV,D,20201118,000000,107.24,109.38,101.88,106.7,0,0
ICE_MV,D,20201119,000000,108.31,108.31,101.88,105.1,0,0
ICE_MV,D,20201120,000000,102.41,102.41,97.59,100.27,0,0
ICE_MV,D,20201123,000000,100.27,104.02,94.91,101.34,0,0
ICE_MV,D,20201124,000000,99.2,99.2,93.84,96.52,0,0
ICE_MV,D,20201125,000000,95.98,100.81,95.98,97.05,0,0
ICE_MV,D,20201126,000000,98.66,98.66,93.84,94.37,0,0
ICE_MV,D,20201127,000000,96.52,96.52,95.44,96.52,0,0
ICE_MV,D,20201130,000000,94.91,102.95,93.84,101.34,0,0
ICE_MV,D,20201201,000000,101.34,101.34,99.2,99.2,0,0
ICE_MV,D,20201202,000000,99.2,100.81,95.44,100.81,0,0
ICE_MV,D,20201203,000000,100.81,111.53,98.66,104.56,0,0
ICE_MV,D,20201204,000000,104.56,105.1,101.34,101.34,0,0
ICE_MV,D,20201207,000000,101.34,101.34,97.05,97.05,0,0
ICE_MV,D,20201208,000000,98.12,103.49,96.52,99.73,0,0
ICE_MV,D,20201209,000000,99.73,101.34,97.59,99.73,0,0
ICE_MV,D,20201210,000000,99.2,99.2,96.52,97.59,0,0
ICE_MV,D,20201211,000000,97.59,97.59,93.84,96.52,0,0
ICE_MV,D,20201214,000000,95.98,95.98,91.69,94.91,0,0
ICE_MV,D,20201215,000000,92.76,94.91,92.76,94.91,0,0
ICE_MV,D,20201216,000000,95.98,95.98,93.84,95.98,0,0
ICE_MV,D,20201217,000000,93.84,97.05,92.23,92.76,0,0
ICE_MV,D,20201218,000000,92.23,95.98,91.69,95.44,0,0
ICE_MV,D,20201221,000000,95.44,97.59,93.3,95.44,0,0
ICE_MV,D,20201222,000000,96.52,99.2,96.52,98.12,0,0
ICE_MV,D,20201223,000000,99.2,101.34,96.52,99.2,0,0
ICE_MV,D,20201228,000000,96.52,98.66,93.84,96.52,0,0
ICE_MV,D,20201229,000000,95.98,96.52,94.91,96.52,0,0
ICE_MV,D,20201230,000000,96.52,96.52,85.79,92.76,0,0
ICE_MV,D,20210104,000000,101.88,101.88,97.59,99.2,0,0
ICE_MV,D,20210105,000000,100.81,106.17,99.73,106.17,0,0
ICE_MV,D,20210107,000000,107.24,128.69,107.24,127.62,0,0
ICE_MV,D,20210108,000000,128.69,128.69,122.25,123.33,0,0
ICE_MV,D,20210111,000000,123.33,123.33,119.04,121.18,0,0
ICE_MV,D,20210112,000000,116.89,121.18,116.89,119.04,0,0
ICE_MV,D,20210113,000000,117.96,117.96,112.6,116.89,0,0
ICE_MV,D,20210114,000000,116.89,124.4,116.89,123.33,0,0
ICE_MV,D,20210115,000000,126.54,126.54,116.89,120.11,0,0
ICE_MV,D,20210118,000000,120.11,123.33,113.67,121.18,0,0
ICE_MV,D,20210119,000000,119.04,119.04,115.82,117.96,0,0
ICE_MV,D,20210120,000000,115.82,125.47,115.82,123.33,0,0
ICE_MV,D,20210121,000000,123.33,123.33,117.96,120.11,0,0
ICE_MV,D,20210122,000000,117.96,122.25,116.89,121.18,0,0
ICE_MV,D,20210125,000000,115.82,120.11,115.82,120.11,0,0
ICE_MV,D,20210126,000000,121.18,121.18,113.67,114.75,0,0
ICE_MV,D,20210127,000000,113.67,113.67,105.1,110.46,0,0
ICE_MV,D,20210128,000000,107.24,113.67,105.1,110.46,0,0
ICE_MV,D,20210129,000000,110.46,124.4,107.24,117.96,0,0
ICE_MV,D,20210201,000000,122.25,134.05,117.96,132.98,0,0
ICE_MV,D,20210202,000000,135.12,160.86,135.12,160.86,0,0
ICE_MV,D,20210203,000000,166.22,171.58,152.28,160.86,0,0
ICE_MV,D,20210204,000000,163.01,163.01,152.28,156.57,0,0
ICE_MV,D,20210205,000000,156.57,159.79,155.5,159.79,0,0
ICE_MV,D,20210208,000000,159.79,180.16,159.79,166.22,0,0
ICE_MV,D,20210209,000000,166.22,170.51,156.57,159.79,0,0
ICE_MV,D,20210210,000000,159.79,161.93,156.57,159.79,0,0
ICE_MV,D,20210211,000000,158.72,158.72,153.35,155.5,0,0
ICE_MV,D,20210212,000000,153.35,153.35,147.99,152.28,0,0
ICE_MV,D,20210215,000000,152.28,166.22,152.28,163.01,0,0
ICE_MV,D,20210216,000000,164.08,164.08,160.86,161.93,0,0
ICE_MV,D,20210217,000000,164.08,164.08,157.64,160.86,0,0
ICE_MV,D,20210218,000000,157.64,160.86,155.5,155.5,0,0
ICE_MV,D,20210219,000000,150.14,159.79,150.14,157.64,0,0
ICE_MV,D,20210222,000000,155.5,158.72,151.21,155.5,0,0
ICE_MV,D,20210223,000000,153.35,160.86,145.85,152.28,0,0
ICE_MV,D,20210224,000000,151.21,155.5,149.06,150.14,0,0
ICE_MV,D,20210225,000000,153.35,153.35,144.77,147.99,0,0
ICE_MV,D,20210226,000000,149.06,152.28,142.63,147.99,0,0
ICE_MV,D,20210301,000000,147.99,150.14,142.63,150.14,0,0
ICE_MV,D,20210302,000000,144.77,160.86,144.77,150.14,0,0
ICE_MV,D,20210303,000000,150.14,153.35,147.99,151.21,0,0
ICE_MV,D,20210304,000000,154.43,158.72,149.06,157.64,0,0
ICE_MV,D,20210305,000000,160.86,160.86,153.35,157.64,0,0
ICE_MV,D,20210308,000000,154.43,157.64,150.14,155.5,0,0
ICE_MV,D,20210309,000000,152.28,154.43,150.14,151.21,0,0
ICE_MV,D,20210310,000000,163.01,163.01,151.21,155.5,0,0
ICE_MV,D,20210311,000000,156.57,156.57,151.21,153.35,0,0
ICE_MV,D,20210312,000000,154.43,155.5,152.28,154.43,0,0
ICE_MV,D,20210315,000000,159.79,159.79,154.43,157.64,0,0
ICE_MV,D,20210316,000000,157.64,157.64,152.28,154.43,0,0
ICE_MV,D,20210317,000000,153.35,155.5,142.63,150.14,0,0
ICE_MV,D,20210318,000000,153.35,158.72,152.28,157.64,0,0
ICE_MV,D,20210319,000000,156.57,157.64,151.21,157.64,0,0
ICE_MV,D,20210322,000000,157.64,158.72,154.43,158.72,0,0
ICE_MV,D,20210323,000000,158.72,168.37,154.43,168.37,0,0
ICE_MV,D,20210324,000000,170.51,193.03,170.51,186.6,0,0
ICE_MV,D,20210325,000000,185.53,186.6,170.51,172.66,0,0
ICE_MV,D,20210326,000000,176.95,181.24,170.51,179.09,0,0
ICE_MV,D,20210329,000000,173.73,178.02,170.51,174.8,0,0
ICE_MV,D,20210330,000000,174.8,179.09,169.44,172.66,0,0
ICE_MV,D,20210331,000000,171.58,182.31,171.58,174.8,0,0
ICE_MV,D,20210401,000000,174.8,191.96,174.8,186.6,0,0
ICE_MV,D,20210406,000000,189.28,201.61,189.28,195.71,0,0
ICE_MV,D,20210407,000000,201.08,201.08,193.57,198.39,0,0
ICE_MV,D,20210408,000000,198.39,218.23,193.03,214.48,0,0
ICE_MV,D,20210409,000000,217.7,219.31,203.76,219.31,0,0
ICE_MV,D,20210412,000000,200.54,203.76,197.32,198.39,0,0
ICE_MV,D,20210413,000000,196.79,206.44,196.79,200.54,0,0
ICE_MV,D,20210414,000000,202.68,202.68,195.18,200.54,0,0
ICE_MV,D,20210415,000000,200.54,204.83,196.25,198.93,0,0
ICE_MV,D,20210416,000000,202.15,202.15,194.1,194.64,0,0
ICE_MV,D,20210419,000000,198.39,198.39,187.67,187.67,0,0
ICE_MV,D,20210420,000000,187.67,193.03,179.63,181.24,0,0
ICE_MV,D,20210421,000000,183.38,183.38,178.55,178.55,0,0
ICE_MV,D,20210422,000000,180.16,180.16,174.27,174.8,0,0
ICE_MV,D,20210423,000000,174.27,193.03,174.27,177.48,0,0
ICE_MV,D,20210426,000000,180.7,182.31,172.66,172.66,0,0
ICE_MV,D,20210427,000000,172.66,175.87,168.9,169.44,0,0
ICE_MV,D,20210428,000000,167.83,184.45,166.22,174.27,0,0
ICE_MV,D,20210429,000000,173.73,187.13,173.73,184.99,0,0
ICE_MV,D,20210430,000000,187.13,187.67,173.19,180.7,0,0
ICE_MV,D,20210504,000000,182.31,182.31,172.12,172.66,0,0
ICE_MV,D,20210505,000000,172.66,176.95,166.76,168.9,0,0
ICE_MV,D,20210506,000000,167.83,175.34,158.18,160.86,0,0
ICE_MV,D,20210507,000000,163.01,171.58,160.86,167.29,0,0
ICE_MV,D,20210510,000000,171.05,180.7,171.05,176.95,0,0
ICE_MV,D,20210511,000000,177.48,182.31,171.58,174.27,0,0
ICE_MV,D,20210512,000000,174.27,176.95,164.08,166.22,0,0
ICE_MV,D,20210513,000000,167.83,168.37,163.54,165.15,0,0
ICE_MV,D,20210514,000000,166.22,166.76,160.32,160.32,0,0
ICE_MV,D,20210517,000000,163.54,163.54,160.86,160.86,0,0
ICE_MV,D,20210518,000000,160.86,168.9,159.79,166.22,0,0
ICE_MV,D,20210519,000000,166.76,169.98,163.54,165.69,0,0
ICE_MV,D,20210520,000000,163.01,168.37,163.01,167.83,0,0
ICE_MV,D,20210521,000000,167.83,171.05,166.22,170.51,0,0
ICE_MV,D,20210524,000000,170.51,170.51,161.93,166.22,0,0
ICE_MV,D,20210525,000000,166.22,168.9,163.54,167.29,0,0
ICE_MV,D,20210526,000000,166.22,166.22,164.08,164.61,0,0
ICE_MV,D,20210527,000000,167.83,168.9,164.08,166.22,0,0
ICE_MV,D,20210528,000000,166.76,166.76,164.08,165.69,0,0
ICE_MV,D,20210531,000000,164.61,166.76,158.72,160.86,0,0
ICE_MV,D,20210601,000000,160.86,167.29,160.32,165.69,0,0
ICE_MV,D,20210602,000000,166.22,166.22,161.93,165.15,0,0
ICE_MV,D,20210604,000000,165.15,165.69,163.54,164.08,0,0
ICE_MV,D,20210607,000000,166.22,166.22,158.18,162.47,0,0
ICE_MV,D,20210608,000000,162.47,164.08,160.86,161.4,0,0
ICE_MV,D,20210609,000000,160.86,163.01,160.86,161.93,0,0
ICE_MV,D,20210610,000000,163.54,163.54,158.18,160.86,0,0
ICE_MV,D,20210611,000000,160.86,164.08,160.86,163.54,0,0
ICE_MV,D,20210614,000000,164.08,166.22,164.08,166.22,0,0
ICE_MV,D,20210615,000000,166.22,166.22,159.79,163.01,0,0
ICE_MV,D,20210616,000000,159.79,160.32,155.5,159.25,0,0
ICE_MV,D,20210617,000000,160.32,163.01,157.11,161.93,0,0
ICE_MV,D,20210618,000000,162.47,162.47,157.11,158.72,0,0
ICE_MV,D,20210621,000000,157.11,157.11,153.35,153.35,0,0
ICE_MV,D,20210622,000000,153.89,157.64,152.82,156.57,0,0
ICE_MV,D,20210623,000000,156.57,156.57,152.28,155.5,0,0
ICE_MV,D,20210624,000000,157.64,157.64,153.35,154.96,0,0
ICE_MV,D,20210625,000000,154.43,159.79,152.28,154.96,0,0
ICE_MV,D,20210628,000000,154.43,154.43,150.14,152.82,0,0
ICE_MV,D,20210629,000000,151.74,159.79,150.67,159.79,0,0
ICE_MV,D,20210630,000000,160.32,167.83,156.03,167.83,0,0
ICE_MV,D,20210701,000000,167.83,167.83,160.86,164.08,0,0
ICE_MV,D,20210702,000000,165.15,165.15,160.32,164.08,0,0
ICE_MV,D,20210705,000000,161.4,164.61,160.86,164.61,0,0
ICE_MV,D,20210706,000000,164.61,167.29,162.47,164.61,0,0
ICE_MV,D,20210707,000000,161.93,164.08,161.4,164.08,0,0
ICE_MV,D,20210708,000000,164.61,164.61,160.86,163.54,0,0
ICE_MV,D,20210709,000000,163.54,188.23,158.18,188.23,0,0
ICE_MV,D,20210712,000000,188.23,188.85,183.28,188.85,0,0
ICE_MV,D,20210713,000000,188.85,188.85,186.99,188.23,0,0
ICE_MV,D,20210714,000000,186.99,188.85,182.66,186.37,0,0
ICE_MV,D,20210715,000000,185.75,187.61,182.66,185.75,0,0
ICE_MV,D,20210716,000000,182.04,185.13,178.32,180.18,0,0
ICE_MV,D,20210719,000000,179.56,179.56,167.18,169.04,0,0
ICE_MV,D,20210720,000000,169.65,173.37,165.94,170.89,0,0
ICE_MV,D,20210721,000000,170.89,178.32,170.89,178.32,0,0
ICE_MV,D,20210722,000000,178.32,178.32,172.75,175.23,0,0
ICE_MV,D,20210723,000000,175.23,175.23,170.27,172.75,0,0
ICE_MV,D,20210726,000000,168.42,172.75,167.8,169.04,0,0
ICE_MV,D,20210727,000000,167.8,169.04,162.22,163.46,0,0
ICE_MV,D,20210728,000000,162.84,170.27,157.89,170.27,0,0
ICE_MV,D,20210729,000000,170.27,179.56,167.18,175.85,0,0
ICE_MV,D,20210730,000000,178.32,178.32,171.51,177.08,0,0
ICE_MV,D,20210802,000000,177.08,178.94,170.27,173.37,0,0
ICE_MV,D,20210803,000000,185.13,185.13,173.37,176.47,0,0
ICE_MV,D,20210804,000000,173.37,178.94,170.89,178.94,0,0
ICE_MV,D,20210805,000000,175.85,179.56,173.99,178.94,0,0
ICE_MV,D,20210806,000000,182.04,182.04,174.61,180.18,0,0
ICE_MV,D,20210809,000000,179.56,179.56,172.75,177.08,0,0
ICE_MV,D,20210810,000000,172.13,177.7,172.13,172.75,0,0
ICE_MV,D,20210811,000000,177.08,177.08,172.75,175.85,0,0
ICE_MV,D,20210812,000000,175.23,177.08,172.13,172.13,0,0
ICE_MV,D,20210813,000000,172.13,177.08,171.51,173.37,0,0
ICE_MV,D,20210816,000000,177.7,177.7,168.42,170.89,0,0
ICE_MV,D,20210817,000000,173.37,173.37,167.8,171.51,0,0
ICE_MV,D,20210818,000000,167.8,170.89,165.32,167.18,0,0
ICE_MV,D,20210819,000000,164.7,168.42,156.03,165.94,0,0
ICE_MV,D,20210820,000000,167.8,167.8,157.27,167.18,0,0
ICE_MV,D,20210823,000000,160.99,164.7,159.75,161.61,0,0
ICE_MV,D,20210824,000000,160.99,160.99,155.41,159.13,0,0
ICE_MV,D,20210825,000000,160.37,162.84,154.18,157.89,0,0
ICE_MV,D,20210826,000000,159.13,164.08,155.41,162.84,0,0
ICE_MV,D,20210827,000000,162.84,169.65,158.51,169.65,0,0
ICE_MV,D,20210830,000000,169.65,172.75,163.46,166.56,0,0
ICE_MV,D,20210831,000000,163.46,167.18,159.75,159.75,0,0
ICE_MV,D,20210901,000000,158.51,158.51,152.32,154.79,0,0
ICE_MV,D,20210902,000000,154.79,154.79,151.7,154.79,0,0
ICE_MV,D,20210903,000000,154.79,156.03,150.46,152.94,0,0
ICE_MV,D,20210906,000000,154.79,159.75,154.79,158.51,0,0
ICE_MV,D,20210907,000000,159.75,159.75,150.46,154.18,0,0
ICE_MV,D,20210908,000000,148.6,152.32,147.36,149.84,0,0
ICE_MV,D,20210909,000000,151.08,151.08,143.65,147.98,0,0
ICE_MV,D,20210910,000000,145.51,147.98,136.84,136.84,0,0
ICE_MV,D,20210913,000000,139.31,148.6,136.22,144.89,0,0
ICE_MV,D,20210914,000000,143.03,144.89,139.93,142.41,0,0
ICE_MV,D,20210915,000000,141.17,141.79,140.55,141.79,0,0
ICE_MV,D,20210916,000000,144.89,144.89,141.17,141.79,0,0
ICE_MV,D,20210917,000000,141.17,147.36,141.17,145.51,0,0
ICE_MV,D,20210920,000000,147.36,147.36,133.74,136.22,0,0
ICE_MV,D,20210921,000000,138.7,138.7,133.12,136.22,0,0
ICE_MV,D,20210922,000000,133.12,134.98,131.27,134.98,0,0
ICE_MV,D,20210923,000000,136.22,139.31,130.03,134.36,0,0
ICE_MV,D,20210924,000000,138.08,146.75,138.08,145.51,0,0
ICE_MV,D,20210927,000000,145.51,145.51,135.6,138.08,0,0
ICE_MV,D,20210928,000000,138.08,138.7,133.74,136.22,0,0
ICE_MV,D,20210929,000000,136.22,145.51,134.98,141.17,0,0
ICE_MV,D,20210930,000000,142.41,144.27,135.6,137.46,0,0
ICE_MV,D,20211001,000000,139.31,141.17,133.74,138.7,0,0
ICE_MV,D,20211004,000000,138.7,141.79,134.98,134.98,0,0
ICE_MV,D,20211005,000000,133.74,138.7,132.5,136.22,0,0
ICE_MV,D,20211006,000000,134.36,142.41,133.12,138.7,0,0
ICE_MV,D,20211007,000000,138.7,138.7,132.5,133.12,0,0
ICE_MV,D,20211008,000000,136.22,145.51,134.98,143.65,0,0
ICE_MV,D,20211011,000000,143.65,148.6,140.55,143.03,0,0
ICE_MV,D,20211012,000000,143.65,144.89,141.17,143.03,0,0
ICE_MV,D,20211013,000000,142.41,142.41,136.84,138.7,0,0
ICE_MV,D,20211014,000000,138.7,139.31,135.6,139.31,0,0
ICE_MV,D,20211015,000000,139.31,139.31,134.98,138.08,0,0
ICE_MV,D,20211018,000000,136.22,140.55,133.12,136.22,0,0
ICE_MV,D,20211019,000000,140.55,143.03,134.36,143.03,0,0
ICE_MV,D,20211020,000000,143.03,144.27,137.46,138.7,0,0
ICE_MV,D,20211021,000000,144.27,144.27,138.7,143.65,0,0
ICE_MV,D,20211022,000000,144.27,147.36,142.41,144.27,0,0
ICE_MV,D,20211025,000000,143.03,148.6,142.41,147.36,0,0
ICE_MV,D,20211026,000000,148.6,158.51,147.98,154.79,0,0
ICE_MV,D,20211027,000000,157.89,157.89,151.7,151.7,0,0
ICE_MV,D,20211028,000000,151.7,154.79,151.7,154.79,0,0
ICE_MV,D,20211029,000000,154.79,162.84,154.79,160.99,0,0
ICE_MV,D,20211102,000000,160.99,160.99,151.7,152.32,0,0
ICE_MV,D,20211103,000000,153.56,155.41,145.51,150.46,0,0
ICE_MV,D,20211104,000000,148.6,149.84,145.51,147.98,0,0
ICE_MV,D,20211105,000000,149.84,153.56,146.75,152.94,0,0
ICE_MV,D,20211108,000000,152.94,152.94,146.13,147.36,0,0
ICE_MV,D,20211109,000000,147.36,149.84,146.75,148.6,0,0
ICE_MV,D,20211110,000000,146.75,148.6,145.51,147.36,0,0
ICE_MV,D,20211112,000000,147.36,148.6,141.17,144.27,0,0
ICE_MV,D,20211115,000000,143.65,150.46,141.17,144.27,0,0
ICE_MV,D,20211116,000000,150.46,151.08,141.17,147.98,0,0
ICE_MV,D,20211117,000000,147.98,154.18,144.27,152.94,0,0
ICE_MV,D,20211118,000000,154.79,154.79,146.13,147.36,0,0
ICE_MV,D,20211119,000000,145.51,152.94,141.79,142.41,0,0
ICE_MV,D,20211122,000000,142.41,142.41,139.31,142.41,0,0
ICE_MV,D,20211123,000000,141.79,142.41,136.84,141.17,0,0
ICE_MV,D,20211124,000000,141.79,142.41,139.31,141.79,0,0
ICE_MV,D,20211125,000000,141.79,142.41,137.46,141.17,0,0
ICE_MV,D,20211126,000000,142.41,142.41,130.03,132.5,0,0
ICE_MV,D,20211129,000000,132.5,134.98,130.03,134.98,0,0
ICE_MV,D,20211130,000000,134.98,134.98,130.65,134.36,0,0
ICE_MV,D,20211201,000000,134.36,136.22,133.12,134.98,0,0
ICE_MV,D,20211202,000000,134.36,134.98,133.74,134.98,0,0
ICE_MV,D,20211203,000000,133.74,134.98,133.12,133.12,0,0
ICE_MV,D,20211206,000000,133.12,135.6,127.55,127.55,0,0
ICE_MV,D,20211207,000000,127.55,132.5,127.55,131.88,0,0
ICE_MV,D,20211208,000000,132.5,132.5,130.65,131.27,0,0
ICE_MV,D,20211209,000000,134.36,134.36,128.17,131.88,0,0
ICE_MV,D,20211210,000000,131.88,132.5,127.55,129.41,0,0
ICE_MV,D,20211213,000000,129.41,129.41,121.98,123.84,0,0
ICE_MV,D,20211214,000000,123.22,131.27,122.29,130.65,0,0
ICE_MV,D,20211215,000000,126.31,128.17,123.84,127.55,0,0
ICE_MV,D,20211216,000000,127.55,132.5,125.07,129.41,0,0
ICE_MV,D,20211217,000000,125.69,129.41,123.84,128.79,0,0
ICE_MV,D,20211220,000000,123.84,124.45,121.98,123.53,0,0
ICE_MV,D,20211221,000000,123.84,125.07,117.64,125.07,0,0
ICE_MV,D,20211222,000000,124.45,124.45,120.74,121.36,0,0
ICE_MV,D,20211223,000000,121.36,121.36,118.57,120.74,0,0
ICE_MV,D,20211227,000000,119.81,121.67,116.1,116.1,0,0
ICE_MV,D,20211228,000000,117.64,118.57,114.86,116.1,0,0
ICE_MV,D,20211229,000000,115.48,126.31,115.48,125.07,0,0
ICE_MV,D,20211230,000000,121.36,126.93,121.36,126.31,0,0
ICE_MV,D,20220103,000000,126.31,142.41,126.31,134.36,0,0
ICE_MV,D,20220104,000000,134.36,138.08,134.36,138.08,0,0
ICE_MV,D,20220105,000000,134.98,138.08,133.12,138.08,0,0
ICE_MV,D,20220107,000000,133.12,136.22,133.12,133.12,0,0
ICE_MV,D,20220110,000000,132.5,134.36,127.55,130.03,0,0
