<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENE_PB,D,20121220,000000,1.4081,1.4081,1.3089,1.3287,0,0
ENE_PB,D,20121221,000000,1.3287,1.4378,1.2891,1.3188,0,0
ENE_PB,D,20121227,000000,1.3089,1.6064,1.2891,1.6064,0,0
ENE_PB,D,20121228,000000,1.6857,2.0923,1.6857,2.0328,0,0
ENE_PB,D,20130102,000000,2.0724,2.4492,2.0724,2.4096,0,0
ENE_PB,D,20130103,000000,2.4195,2.4195,2.1815,2.3203,0,0
ENE_PB,D,20130104,000000,2.3203,2.3203,2.2311,2.2311,0,0
ENE_PB,D,20130107,000000,2.2311,2.2509,2.1518,2.2311,0,0
ENE_PB,D,20130108,000000,2.2509,2.2509,2.1617,2.2311,0,0
ENE_PB,D,20130109,000000,2.2311,2.2311,2.1617,2.1815,0,0
ENE_PB,D,20130110,000000,2.1815,2.1914,2.1716,2.1815,0,0
ENE_PB,D,20130111,000000,2.1815,2.1815,2.1617,2.1617,0,0
ENE_PB,D,20130114,000000,2.1617,2.1815,2.1518,2.1518,0,0
ENE_PB,D,20130115,000000,2.1716,2.1716,2.0129,2.0129,0,0
ENE_PB,D,20130116,000000,1.9534,1.9634,1.9534,1.9634,0,0
ENE_PB,D,20130117,000000,1.884,2.0724,1.8741,2.0328,0,0
ENE_PB,D,20130118,000000,2.0526,2.0724,2.0526,2.0526,0,0
ENE_PB,D,20130121,000000,2.0328,2.0526,1.884,1.9534,0,0
ENE_PB,D,20130122,000000,1.884,1.9435,1.884,1.9435,0,0
ENE_PB,D,20130123,000000,1.9435,1.9435,1.9237,1.9435,0,0
ENE_PB,D,20130124,000000,1.9534,1.9534,1.9336,1.9336,0,0
ENE_PB,D,20130125,000000,1.9138,1.9832,1.9138,1.9336,0,0
ENE_PB,D,20130128,000000,1.9832,1.9832,1.9534,1.9534,0,0
ENE_PB,D,20130129,000000,1.9733,1.9733,1.9534,1.9534,0,0
ENE_PB,D,20130130,000000,1.9832,1.9832,1.8543,1.8939,0,0
ENE_PB,D,20130131,000000,1.884,1.884,1.7055,1.7055,0,0
ENE_PB,D,20130201,000000,1.7055,1.7452,1.7055,1.7452,0,0
ENE_PB,D,20130204,000000,1.8345,1.8345,1.7254,1.7452,0,0
ENE_PB,D,20130205,000000,1.7353,1.7948,1.7353,1.7551,0,0
ENE_PB,D,20130206,000000,1.7353,1.7551,1.7254,1.7254,0,0
ENE_PB,D,20130207,000000,1.7254,1.7948,1.7254,1.7948,0,0
ENE_PB,D,20130208,000000,1.8047,1.8543,1.8047,1.8543,0,0
ENE_PB,D,20130211,000000,1.9634,2.003,1.8939,2.003,0,0
ENE_PB,D,20130212,000000,2.003,2.0328,1.9634,2.003,0,0
ENE_PB,D,20130213,000000,1.9931,2.0328,1.9435,2.0328,0,0
ENE_PB,D,20130214,000000,2.0526,2.0526,2.003,2.003,0,0
ENE_PB,D,20130215,000000,2.0328,2.1022,2.0328,2.1022,0,0
ENE_PB,D,20130218,000000,2.0724,2.1418,2.0724,2.1418,0,0
ENE_PB,D,20130219,000000,2.1518,2.1716,2.1518,2.1617,0,0
ENE_PB,D,20130220,000000,2.2311,2.3997,2.2311,2.2311,0,0
ENE_PB,D,20130221,000000,2.2311,2.2807,2.2311,2.2311,0,0
ENE_PB,D,20130222,000000,2.2311,2.2906,2.2311,2.2509,0,0
ENE_PB,D,20130225,000000,2.3005,2.3303,2.2608,2.3005,0,0
ENE_PB,D,20130226,000000,2.3203,2.3203,2.2311,2.2311,0,0
ENE_PB,D,20130227,000000,2.2311,2.3699,2.2311,2.3303,0,0
ENE_PB,D,20130228,000000,2.36,2.3699,2.3303,2.3699,0,0
ENE_PB,D,20130301,000000,2.2906,2.4096,2.2906,2.3997,0,0
ENE_PB,D,20130304,000000,2.3897,2.4096,2.3897,2.3997,0,0
ENE_PB,D,20130305,000000,2.3997,2.4096,2.3997,2.3997,0,0
ENE_PB,D,20130306,000000,2.3798,2.4096,2.3798,2.3997,0,0
ENE_PB,D,20130307,000000,2.3997,2.3997,2.3798,2.3798,0,0
ENE_PB,D,20130308,000000,2.3798,2.3798,2.3798,2.3798,0,0
ENE_PB,D,20130311,000000,2.3798,2.3798,2.3798,2.3798,0,0
ENE_PB,D,20130312,000000,2.3798,2.3798,2.3501,2.3501,0,0
ENE_PB,D,20130313,000000,2.3303,2.3798,2.3303,2.3303,0,0
ENE_PB,D,20130314,000000,2.3303,2.3303,2.3303,2.3303,0,0
ENE_PB,D,20130315,000000,2.3501,2.3997,2.3501,2.3699,0,0
ENE_PB,D,20130318,000000,2.3699,2.3798,2.3699,2.3798,0,0
ENE_PB,D,20130319,000000,2.3798,2.3897,2.3798,2.3897,0,0
ENE_PB,D,20130320,000000,2.3798,2.3897,2.3798,2.3897,0,0
ENE_PB,D,20130321,000000,2.3501,2.3897,2.3501,2.3798,0,0
ENE_PB,D,20130322,000000,2.3203,2.3897,2.3203,2.3897,0,0
ENE_PB,D,20130325,000000,2.3897,2.3897,2.3402,2.3897,0,0
ENE_PB,D,20130326,000000,2.3997,2.3997,2.3897,2.3997,0,0
ENE_PB,D,20130327,000000,2.4294,2.5087,2.3997,2.3997,0,0
ENE_PB,D,20130328,000000,2.5087,2.6773,2.5087,2.6277,0,0
ENE_PB,D,20130402,000000,2.6277,2.8855,2.6277,2.8855,0,0
ENE_PB,D,20130403,000000,2.9153,2.9252,2.8062,2.8062,0,0
ENE_PB,D,20130404,000000,2.8558,2.8558,2.8062,2.8062,0,0
ENE_PB,D,20130405,000000,2.8558,2.9054,2.8558,2.8558,0,0
ENE_PB,D,20130408,000000,2.8558,2.8855,2.8558,2.8657,0,0
ENE_PB,D,20130409,000000,2.8855,2.8855,2.8161,2.8161,0,0
ENE_PB,D,20130410,000000,2.7864,2.8161,2.6178,2.6971,0,0
ENE_PB,D,20130411,000000,2.6277,2.717,2.6277,2.6872,0,0
ENE_PB,D,20130412,000000,2.6872,2.6872,2.6476,2.6476,0,0
ENE_PB,D,20130415,000000,2.6674,2.6674,2.6674,2.6674,0,0
ENE_PB,D,20130417,000000,2.6971,2.6971,2.6476,2.6476,0,0
ENE_PB,D,20130418,000000,2.6773,2.6773,2.6476,2.6476,0,0
ENE_PB,D,20130419,000000,2.6476,2.6476,2.6476,2.6476,0,0
ENE_PB,D,20130422,000000,2.6476,2.6476,2.6476,2.6476,0,0
ENE_PB,D,20130423,000000,2.7071,2.7071,2.6674,2.6674,0,0
ENE_PB,D,20130424,000000,2.6971,2.6971,2.6476,2.6476,0,0
ENE_PB,D,20130425,000000,2.6971,2.6971,2.6476,2.6476,0,0
ENE_PB,D,20130426,000000,2.6971,2.6971,2.6476,2.6575,0,0
ENE_PB,D,20130429,000000,2.6971,2.6971,2.5682,2.6674,0,0
ENE_PB,D,20130430,000000,2.6674,2.6971,2.6674,2.6674,0,0
ENE_PB,D,20130502,000000,2.7071,2.7071,2.6476,2.6971,0,0
ENE_PB,D,20130506,000000,2.7071,2.7071,2.6178,2.6575,0,0
ENE_PB,D,20130507,000000,2.6575,2.6575,2.6277,2.6277,0,0
ENE_PB,D,20130508,000000,2.6476,2.6476,2.6277,2.6277,0,0
ENE_PB,D,20130509,000000,2.6277,2.6872,2.6277,2.6476,0,0
ENE_PB,D,20130510,000000,2.6476,2.6674,2.6476,2.6674,0,0
ENE_PB,D,20130513,000000,2.6476,2.6674,2.6476,2.6674,0,0
ENE_PB,D,20130514,000000,2.6971,2.6971,2.6476,2.6674,0,0
ENE_PB,D,20130515,000000,2.6971,2.6971,2.6376,2.6376,0,0
ENE_PB,D,20130516,000000,2.6476,2.6476,2.6476,2.6476,0,0
ENE_PB,D,20130517,000000,2.6674,2.6674,2.6476,2.6476,0,0
ENE_PB,D,20130520,000000,2.6674,2.6674,2.6476,2.6674,0,0
ENE_PB,D,20130521,000000,2.6674,2.6674,2.6575,2.6575,0,0
ENE_PB,D,20130522,000000,2.6674,2.6674,2.598,2.6476,0,0
ENE_PB,D,20130523,000000,2.6476,2.6674,2.6476,2.6476,0,0
ENE_PB,D,20130524,000000,2.6376,2.8062,2.6376,2.6575,0,0
ENE_PB,D,20130527,000000,2.6674,2.6674,2.6575,2.6575,0,0
ENE_PB,D,20130528,000000,2.6674,2.8855,2.6575,2.7269,0,0
ENE_PB,D,20130529,000000,2.6674,2.7467,2.6674,2.7467,0,0
ENE_PB,D,20130531,000000,2.8558,2.8558,2.8062,2.836,0,0
ENE_PB,D,20130603,000000,2.836,2.836,2.7765,2.8062,0,0
ENE_PB,D,20130604,000000,2.836,2.836,2.7269,2.7566,0,0
ENE_PB,D,20130605,000000,2.7963,2.836,2.7566,2.7864,0,0
ENE_PB,D,20130606,000000,2.7566,2.8161,2.7566,2.8161,0,0
ENE_PB,D,20130607,000000,2.8459,2.8955,2.8062,2.8955,0,0
ENE_PB,D,20130610,000000,2.8756,2.8955,2.8657,2.8955,0,0
ENE_PB,D,20130611,000000,2.8955,2.8955,2.8657,2.8855,0,0
ENE_PB,D,20130612,000000,2.9153,2.9252,2.8955,2.8955,0,0
ENE_PB,D,20130613,000000,2.8955,2.8955,2.8161,2.8657,0,0
ENE_PB,D,20130614,000000,2.8756,2.8955,2.8756,2.8955,0,0
ENE_PB,D,20130617,000000,2.8955,3.0739,2.8955,3.0739,0,0
ENE_PB,D,20130618,000000,3.0442,3.183,3.0442,3.183,0,0
ENE_PB,D,20130619,000000,3.2029,3.2029,3.1037,3.1434,0,0
ENE_PB,D,20130620,000000,3.1731,3.1731,3.0839,3.0938,0,0
ENE_PB,D,20130621,000000,3.0938,3.0938,2.8062,3.0938,0,0
ENE_PB,D,20130624,000000,2.8756,2.9748,2.8756,2.9748,0,0
ENE_PB,D,20130625,000000,2.9847,3.0244,2.9351,3.0145,0,0
ENE_PB,D,20130626,000000,3.0541,3.0839,2.9252,3.0045,0,0
ENE_PB,D,20130627,000000,3.0839,3.0839,2.9252,2.9252,0,0
ENE_PB,D,20130628,000000,3.0045,3.0839,3.0045,3.0045,0,0
ENE_PB,D,20130701,000000,3.0045,3.0541,3.0045,3.0541,0,0
ENE_PB,D,20130702,000000,3.064,3.0839,3.0442,3.0839,0,0
ENE_PB,D,20130703,000000,3.0839,3.0839,2.945,3.0343,0,0
ENE_PB,D,20130704,000000,2.945,3.064,2.945,3.064,0,0
ENE_PB,D,20130705,000000,3.0739,3.0739,3.0343,3.0442,0,0
ENE_PB,D,20130708,000000,3.0442,3.0442,2.9748,2.9847,0,0
ENE_PB,D,20130709,000000,3.0442,3.064,2.955,3.064,0,0
ENE_PB,D,20130710,000000,3.0045,3.064,2.9351,2.9847,0,0
ENE_PB,D,20130711,000000,2.9351,3.0739,2.9351,3.064,0,0
ENE_PB,D,20130712,000000,3.0739,3.1334,3.0739,3.0938,0,0
ENE_PB,D,20130715,000000,3.1037,3.2227,3.1037,3.2029,0,0
ENE_PB,D,20130716,000000,3.2029,3.2029,3.1434,3.1434,0,0
ENE_PB,D,20130717,000000,3.2029,3.2029,3.1731,3.1731,0,0
ENE_PB,D,20130718,000000,3.1731,3.2029,3.1731,3.2029,0,0
ENE_PB,D,20130719,000000,3.2029,3.2029,3.1434,3.1929,0,0
ENE_PB,D,20130722,000000,3.2326,3.2326,3.2029,3.2029,0,0
ENE_PB,D,20130723,000000,3.2029,3.2029,2.9351,2.9847,0,0
ENE_PB,D,20130724,000000,2.9847,3.1235,2.9847,3.1235,0,0
ENE_PB,D,20130725,000000,3.1434,3.2029,3.064,3.2029,0,0
ENE_PB,D,20130726,000000,3.1929,3.1929,3.1136,3.1136,0,0
ENE_PB,D,20130729,000000,3.1434,3.1434,3.1434,3.1434,0,0
ENE_PB,D,20130730,000000,3.1731,3.1731,3.064,3.1037,0,0
ENE_PB,D,20130731,000000,3.1632,3.1632,3.064,3.1434,0,0
ENE_PB,D,20130801,000000,3.1731,3.2029,3.0343,3.2029,0,0
ENE_PB,D,20130802,000000,3.2227,3.3218,3.2227,3.3119,0,0
ENE_PB,D,20130805,000000,3.3615,3.4111,3.3119,3.3913,0,0
ENE_PB,D,20130806,000000,3.4706,3.4706,3.3615,3.4111,0,0
ENE_PB,D,20130807,000000,3.4408,3.4706,3.3615,3.4607,0,0
ENE_PB,D,20130808,000000,3.4706,3.5003,3.4012,3.4508,0,0
ENE_PB,D,20130809,000000,3.4508,3.4508,3.421,3.421,0,0
ENE_PB,D,20130812,000000,3.4706,3.4706,3.3913,3.421,0,0
ENE_PB,D,20130813,000000,3.421,3.4408,3.4012,3.4408,0,0
ENE_PB,D,20130814,000000,3.4508,3.4607,3.4111,3.421,0,0
ENE_PB,D,20130816,000000,3.4706,3.4706,3.421,3.4607,0,0
ENE_PB,D,20130819,000000,3.4706,3.4706,3.4012,3.4408,0,0
ENE_PB,D,20130820,000000,3.4012,3.4309,3.3913,3.3913,0,0
ENE_PB,D,20130821,000000,3.4012,3.4012,3.4012,3.4012,0,0
ENE_PB,D,20130822,000000,3.4012,3.4408,3.3913,3.4408,0,0
ENE_PB,D,20130823,000000,3.4309,3.4309,3.4012,3.4111,0,0
ENE_PB,D,20130826,000000,3.3913,3.4408,3.3913,3.4111,0,0
ENE_PB,D,20130827,000000,3.4012,3.4111,3.3913,3.3913,0,0
ENE_PB,D,20130828,000000,3.3615,3.4012,3.3615,3.4012,0,0
ENE_PB,D,20130829,000000,3.4111,3.421,3.4111,3.4111,0,0
ENE_PB,D,20130830,000000,3.4111,3.421,3.4111,3.4111,0,0
ENE_PB,D,20130902,000000,3.4706,3.5003,3.4408,3.5003,0,0
ENE_PB,D,20130903,000000,3.5103,3.6094,3.5103,3.6094,0,0
ENE_PB,D,20130904,000000,3.6094,3.6094,3.5003,3.5797,0,0
ENE_PB,D,20130905,000000,3.6193,3.6193,3.2227,3.302,0,0
ENE_PB,D,20130906,000000,3.302,3.5103,3.302,3.4408,0,0
ENE_PB,D,20130909,000000,3.4408,3.5499,3.4408,3.5499,0,0
ENE_PB,D,20130910,000000,3.6094,3.6094,3.4508,3.5003,0,0
ENE_PB,D,20130911,000000,3.5797,3.5797,3.4904,3.5499,0,0
ENE_PB,D,20130912,000000,3.5995,3.5995,3.4508,3.4508,0,0
ENE_PB,D,20130913,000000,3.5499,3.5499,3.4607,3.4607,0,0
ENE_PB,D,20130916,000000,3.4607,3.4607,3.2921,3.421,0,0
ENE_PB,D,20130917,000000,3.2822,3.421,3.2822,3.421,0,0
ENE_PB,D,20130918,000000,3.3516,3.4111,3.3516,3.4111,0,0
ENE_PB,D,20130919,000000,3.5499,3.5697,3.4408,3.4408,0,0
ENE_PB,D,20130920,000000,3.4607,3.54,3.3615,3.3913,0,0
ENE_PB,D,20130923,000000,3.4408,3.4408,3.4012,3.4408,0,0
ENE_PB,D,20130924,000000,3.4408,3.4408,3.4111,3.4408,0,0
ENE_PB,D,20130925,000000,3.4408,3.4408,3.3615,3.3615,0,0
ENE_PB,D,20130926,000000,3.4607,3.4607,3.4012,3.4012,0,0
ENE_PB,D,20130927,000000,3.4012,3.4012,3.3516,3.3516,0,0
ENE_PB,D,20130930,000000,3.3516,3.3516,3.3119,3.3417,0,0
ENE_PB,D,20131001,000000,3.2921,3.421,3.2921,3.421,0,0
ENE_PB,D,20131002,000000,3.4111,3.4111,3.3318,3.3318,0,0
ENE_PB,D,20131003,000000,3.3417,3.3516,3.302,3.3516,0,0
ENE_PB,D,20131004,000000,3.3119,3.3813,3.2921,3.3813,0,0
ENE_PB,D,20131007,000000,3.3813,3.3813,3.3318,3.3813,0,0
ENE_PB,D,20131008,000000,3.4309,3.4309,3.3417,3.3516,0,0
ENE_PB,D,20131009,000000,3.3417,3.3516,3.3218,3.3516,0,0
ENE_PB,D,20131010,000000,3.3813,3.421,3.3615,3.3615,0,0
ENE_PB,D,20131011,000000,3.3813,3.4012,3.3318,3.3913,0,0
ENE_PB,D,20131014,000000,3.3913,3.421,3.3417,3.421,0,0
ENE_PB,D,20131015,000000,3.3913,3.421,3.3913,3.421,0,0
ENE_PB,D,20131016,000000,3.4111,3.421,3.4111,3.4111,0,0
ENE_PB,D,20131017,000000,3.4111,3.4111,3.4111,3.4111,0,0
ENE_PB,D,20131018,000000,3.3615,3.4111,3.3318,3.4111,0,0
ENE_PB,D,20131021,000000,3.3913,3.4111,3.3913,3.4111,0,0
ENE_PB,D,20131022,000000,3.4408,3.5697,3.4408,3.5499,0,0
ENE_PB,D,20131023,000000,3.5697,3.7383,3.5003,3.659,0,0
ENE_PB,D,20131024,000000,3.7383,3.8176,3.7086,3.8176,0,0
ENE_PB,D,20131025,000000,3.8276,4.0854,3.7681,3.9267,0,0
ENE_PB,D,20131028,000000,3.9862,4.2639,3.9366,4.1945,0,0
ENE_PB,D,20131029,000000,4.125,4.2539,4.125,4.2143,0,0
ENE_PB,D,20131030,000000,4.2044,4.2143,4.1845,4.2044,0,0
ENE_PB,D,20131031,000000,4.1945,4.1945,4.1845,4.1845,0,0
ENE_PB,D,20131104,000000,4.2044,4.2044,4.1845,4.2044,0,0
ENE_PB,D,20131105,000000,4.2044,4.2044,4.2044,4.2044,0,0
ENE_PB,D,20131106,000000,4.2044,4.2044,4.2044,4.2044,0,0
ENE_PB,D,20131107,000000,4.0953,4.0953,4.016,4.016,0,0
ENE_PB,D,20131108,000000,3.9862,4.016,3.6887,3.8276,0,0
ENE_PB,D,20131112,000000,3.8276,3.9069,3.7978,3.9069,0,0
ENE_PB,D,20131113,000000,3.8276,3.8276,3.8276,3.8276,0,0
ENE_PB,D,20131114,000000,3.8771,3.9267,3.8771,3.9267,0,0
ENE_PB,D,20131115,000000,3.9168,4.0457,3.9168,3.9565,0,0
ENE_PB,D,20131118,000000,3.9466,4.0953,3.9466,4.0457,0,0
ENE_PB,D,20131119,000000,4.0259,4.0457,3.7383,3.778,0,0
ENE_PB,D,20131120,000000,3.8077,3.9366,3.8077,3.9267,0,0
ENE_PB,D,20131121,000000,3.9168,3.9168,3.8077,3.8077,0,0
ENE_PB,D,20131122,000000,3.8276,3.8276,3.8077,3.8077,0,0
ENE_PB,D,20131125,000000,3.8276,3.9862,3.8077,3.9862,0,0
ENE_PB,D,20131126,000000,4.125,4.125,4.0854,4.0854,0,0
ENE_PB,D,20131127,000000,4.0854,4.0854,3.9366,4.0755,0,0
ENE_PB,D,20131128,000000,4.0854,4.0854,3.9366,4.016,0,0
ENE_PB,D,20131129,000000,4.016,4.016,3.9466,3.9565,0,0
ENE_PB,D,20131202,000000,4.0061,4.016,3.8871,3.897,0,0
ENE_PB,D,20131203,000000,3.7185,3.9366,3.6689,3.6689,0,0
ENE_PB,D,20131204,000000,3.6491,3.8276,3.6491,3.8176,0,0
ENE_PB,D,20131205,000000,3.8176,3.8276,3.8176,3.8176,0,0
ENE_PB,D,20131206,000000,3.8077,3.8077,3.8077,3.8077,0,0
ENE_PB,D,20131209,000000,3.9565,3.9565,3.7681,3.7681,0,0
ENE_PB,D,20131210,000000,3.9168,3.9168,3.7582,3.7582,0,0
ENE_PB,D,20131211,000000,3.7879,3.8176,3.7681,3.7681,0,0
ENE_PB,D,20131212,000000,3.7681,3.7681,3.5797,3.5797,0,0
ENE_PB,D,20131213,000000,3.5797,3.5995,3.5797,3.5995,0,0
ENE_PB,D,20131216,000000,3.6392,3.6987,3.6392,3.6987,0,0
ENE_PB,D,20131217,000000,3.7383,3.7879,3.6987,3.7383,0,0
ENE_PB,D,20131218,000000,3.7879,3.7879,3.7383,3.7383,0,0
ENE_PB,D,20131219,000000,3.7879,3.7879,3.7383,3.7681,0,0
ENE_PB,D,20131220,000000,3.7681,3.7681,3.7185,3.7185,0,0
ENE_PB,D,20131223,000000,3.7879,3.7879,3.7185,3.7879,0,0
ENE_PB,D,20131227,000000,3.7879,3.7879,3.7879,3.7879,0,0
ENE_PB,D,20131230,000000,3.7879,3.9168,3.778,3.897,0,0
ENE_PB,D,20140102,000000,3.9763,4.2242,3.9763,4.1647,0,0
ENE_PB,D,20140103,000000,4.3531,4.3531,4.3234,4.3234,0,0
ENE_PB,D,20140107,000000,4.3234,4.3234,4.1746,4.1845,0,0
ENE_PB,D,20140108,000000,4.1845,4.1845,3.897,3.9961,0,0
ENE_PB,D,20140109,000000,4.0755,4.0854,3.9961,4.0755,0,0
ENE_PB,D,20140110,000000,3.8176,4.0755,3.7482,4.0755,0,0
ENE_PB,D,20140113,000000,3.9267,4.0259,3.9267,4.0259,0,0
ENE_PB,D,20140114,000000,4.0556,4.0556,3.9763,4.0061,0,0
ENE_PB,D,20140115,000000,4.0556,4.0854,4.0457,4.0854,0,0
ENE_PB,D,20140116,000000,4.1845,4.1845,4.0854,4.1548,0,0
ENE_PB,D,20140117,000000,4.1845,4.1845,4.1845,4.1845,0,0
ENE_PB,D,20140120,000000,4.2143,4.244,4.0259,4.2242,0,0
ENE_PB,D,20140121,000000,4.2936,4.4324,4.2936,4.4126,0,0
ENE_PB,D,20140122,000000,4.6605,4.6704,4.4126,4.6506,0,0
ENE_PB,D,20140123,000000,4.6506,4.6605,4.6109,4.6506,0,0
ENE_PB,D,20140124,000000,4.6605,4.6605,4.5911,4.6109,0,0
ENE_PB,D,20140127,000000,4.6109,4.6109,4.482,4.6109,0,0
ENE_PB,D,20140128,000000,4.7696,4.7696,4.5713,4.7597,0,0
ENE_PB,D,20140129,000000,4.8192,4.9282,4.8192,4.9084,0,0
ENE_PB,D,20140130,000000,4.9282,5.0671,4.9084,5.0274,0,0
ENE_PB,D,20140131,000000,5.0373,5.2951,5.0373,5.2455,0,0
ENE_PB,D,20140203,000000,5.1464,5.662,5.1464,5.5331,0,0
ENE_PB,D,20140204,000000,5.4637,5.5629,4.9282,5.5331,0,0
ENE_PB,D,20140205,000000,5.6224,5.7413,5.6224,5.7314,0,0
ENE_PB,D,20140206,000000,5.8306,6.0983,5.8306,6.0983,0,0
ENE_PB,D,20140207,000000,6.3066,6.6239,6.3066,6.5743,0,0
ENE_PB,D,20140210,000000,6.842,7.0701,5.8603,6.1975,0,0
ENE_PB,D,20140211,000000,6.2074,6.2272,5.8405,6.019,0,0
ENE_PB,D,20140212,000000,6.2867,6.2867,6.019,6.0785,0,0
ENE_PB,D,20140213,000000,6.2371,6.2371,6.0785,6.2074,0,0
ENE_PB,D,20140214,000000,6.3661,6.7627,6.257,6.6239,0,0
ENE_PB,D,20140217,000000,6.6536,6.842,6.6239,6.7627,0,0
ENE_PB,D,20140218,000000,6.7429,6.842,6.6239,6.7627,0,0
ENE_PB,D,20140219,000000,6.7924,6.7924,6.5644,6.7329,0,0
ENE_PB,D,20140220,000000,6.723,6.723,6.4652,6.4652,0,0
ENE_PB,D,20140221,000000,6.4652,6.5247,6.2966,6.3066,0,0
ENE_PB,D,20140224,000000,6.1479,6.2966,6.0983,6.1479,0,0
ENE_PB,D,20140225,000000,5.9992,5.9992,5.6719,5.7017,0,0
ENE_PB,D,20140226,000000,5.6224,5.8306,5.6224,5.6719,0,0
ENE_PB,D,20140227,000000,5.6224,5.7612,5.6124,5.6521,0,0
ENE_PB,D,20140228,000000,5.6521,5.9694,5.6521,5.9694,0,0
ENE_PB,D,20140303,000000,5.8108,5.8108,5.3645,5.3645,0,0
ENE_PB,D,20140304,000000,5.4141,5.9397,5.3645,5.9397,0,0
ENE_PB,D,20140305,000000,5.9397,5.9397,5.781,5.7909,0,0
ENE_PB,D,20140306,000000,5.7909,5.8108,5.7909,5.8008,0,0
ENE_PB,D,20140307,000000,5.8306,5.8306,5.3546,5.424,0,0
ENE_PB,D,20140310,000000,5.4637,5.4637,5.0869,5.0968,0,0
ENE_PB,D,20140311,000000,5.0373,5.0373,4.7795,4.8787,0,0
ENE_PB,D,20140312,000000,4.7696,4.7696,4.5316,4.7696,0,0
ENE_PB,D,20140313,000000,4.7696,4.8687,4.5316,4.7993,0,0
ENE_PB,D,20140314,000000,4.7101,4.9481,4.4027,4.9481,0,0
ENE_PB,D,20140317,000000,4.9481,5.196,4.9481,5.0571,0,0
ENE_PB,D,20140318,000000,5.0571,5.2753,5.0373,5.2455,0,0
ENE_PB,D,20140319,000000,5.1464,5.2455,5.0472,5.0472,0,0
ENE_PB,D,20140320,000000,5.2455,5.2455,4.9877,4.9877,0,0
ENE_PB,D,20140321,000000,5.2257,5.2455,5.0373,5.2158,0,0
ENE_PB,D,20140324,000000,5.315,5.315,5.0671,5.0869,0,0
ENE_PB,D,20140325,000000,4.9976,5.196,4.9877,5.1662,0,0
ENE_PB,D,20140326,000000,5.1761,5.5331,5.1761,5.5232,0,0
ENE_PB,D,20140327,000000,5.543,5.7314,5.5034,5.6719,0,0
ENE_PB,D,20140328,000000,5.7612,5.9297,5.6719,5.8306,0,0
ENE_PB,D,20140331,000000,5.8306,5.9694,5.7513,5.9297,0,0
ENE_PB,D,20140401,000000,5.9694,5.9694,5.8405,5.8405,0,0
ENE_PB,D,20140402,000000,5.8603,5.8603,5.7017,5.8108,0,0
ENE_PB,D,20140403,000000,5.7612,5.7612,5.7314,5.7314,0,0
ENE_PB,D,20140404,000000,5.7314,5.7314,5.7116,5.7314,0,0
ENE_PB,D,20140407,000000,5.7314,5.7314,5.4934,5.4934,0,0
ENE_PB,D,20140408,000000,5.4736,5.6025,5.4439,5.6025,0,0
ENE_PB,D,20140409,000000,5.5529,5.5529,5.5232,5.5232,0,0
ENE_PB,D,20140410,000000,5.5529,5.6818,5.5232,5.6818,0,0
ENE_PB,D,20140411,000000,5.6323,5.6323,5.305,5.4538,0,0
ENE_PB,D,20140414,000000,5.4439,5.5529,5.4439,5.4934,0,0
ENE_PB,D,20140415,000000,5.4934,5.5529,5.4439,5.4439,0,0
ENE_PB,D,20140416,000000,5.4439,5.4439,5.2356,5.2455,0,0
ENE_PB,D,20140417,000000,5.2654,5.4439,5.2654,5.424,0,0
ENE_PB,D,20140422,000000,5.4339,5.5629,5.4339,5.4934,0,0
ENE_PB,D,20140423,000000,5.7612,5.8008,5.662,5.662,0,0
ENE_PB,D,20140424,000000,5.7116,5.7116,5.5529,5.5529,0,0
ENE_PB,D,20140425,000000,5.4934,5.5529,5.4736,5.5529,0,0
ENE_PB,D,20140428,000000,5.5529,5.5728,5.5529,5.5728,0,0
ENE_PB,D,20140429,000000,5.6521,5.7513,5.4538,5.6818,0,0
ENE_PB,D,20140430,000000,5.7017,5.7116,5.4934,5.6719,0,0
ENE_PB,D,20140502,000000,5.6521,5.6719,5.6521,5.6521,0,0
ENE_PB,D,20140505,000000,5.6025,5.7116,5.4934,5.5331,0,0
ENE_PB,D,20140506,000000,5.6323,5.6323,5.4538,5.4538,0,0
ENE_PB,D,20140507,000000,5.2059,5.3943,5.1861,5.3745,0,0
ENE_PB,D,20140508,000000,5.4934,5.4934,5.3745,5.3745,0,0
ENE_PB,D,20140509,000000,5.4439,5.4439,5.2356,5.2356,0,0
ENE_PB,D,20140512,000000,5.4439,5.4439,5.3447,5.3447,0,0
ENE_PB,D,20140513,000000,5.4339,5.4339,5.2356,5.2356,0,0
ENE_PB,D,20140514,000000,5.4339,5.4339,5.315,5.315,0,0
ENE_PB,D,20140515,000000,5.3943,5.3943,5.2654,5.3745,0,0
ENE_PB,D,20140516,000000,5.3745,5.3745,5.3249,5.3745,0,0
ENE_PB,D,20140519,000000,5.3745,5.3745,5.0076,5.1761,0,0
ENE_PB,D,20140520,000000,5.1861,5.1861,4.9778,5.1861,0,0
ENE_PB,D,20140521,000000,5.2059,5.2356,5.2059,5.2356,0,0
ENE_PB,D,20140522,000000,5.2951,5.2951,5.077,5.2356,0,0
ENE_PB,D,20140523,000000,5.1266,5.2356,5.0175,5.0175,0,0
ENE_PB,D,20140526,000000,5.2059,5.2059,5.1266,5.2059,0,0
