<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFT_PB,D,20130225,000000,6.7918,6.7918,6.4962,6.5977,0,0
BFT_PB,D,20130226,000000,6.45,6.6902,6.376,6.5885,0,0
BFT_PB,D,20130227,000000,6.6162,6.6162,6.3575,6.4037,0,0
BFT_PB,D,20130228,000000,6.57,6.57,6.3483,6.4962,0,0
BFT_PB,D,20130301,000000,6.5608,6.5608,6.2558,6.3206,0,0
BFT_PB,D,20130304,000000,6.4592,6.4592,6.2558,6.3945,0,0
BFT_PB,D,20130305,000000,6.4222,6.4222,6.2558,6.3945,0,0
BFT_PB,D,20130306,000000,6.3852,6.3945,6.3021,6.3852,0,0
BFT_PB,D,20130307,000000,6.339,6.4684,6.339,6.45,0,0
BFT_PB,D,20130308,000000,6.4129,6.5423,6.4129,6.5423,0,0
BFT_PB,D,20130311,000000,6.5423,6.5423,6.4777,6.5423,0,0
BFT_PB,D,20130312,000000,6.57,6.57,6.376,6.4962,0,0
BFT_PB,D,20130313,000000,6.4777,6.57,6.4777,6.57,0,0
BFT_PB,D,20130314,000000,6.57,6.57,6.4962,6.57,0,0
BFT_PB,D,20130315,000000,6.57,6.57,6.4962,6.5423,0,0
BFT_PB,D,20130318,000000,6.5239,6.5239,6.4962,6.4962,0,0
BFT_PB,D,20130319,000000,6.5239,6.5239,6.4037,6.5239,0,0
BFT_PB,D,20130320,000000,6.57,6.57,6.2558,6.4037,0,0
BFT_PB,D,20130321,000000,6.3298,6.45,5.8862,5.8862,0,0
BFT_PB,D,20130322,000000,5.8677,5.8677,5.3595,5.6553,0,0
BFT_PB,D,20130325,000000,5.6553,5.6553,5.3226,5.3872,0,0
BFT_PB,D,20130326,000000,5.378,5.378,5.0916,5.0916,0,0
BFT_PB,D,20130327,000000,5.0916,5.4519,4.9807,5.0916,0,0
BFT_PB,D,20130328,000000,5.4519,5.7292,5.4519,5.7292,0,0
BFT_PB,D,20130402,000000,5.7292,5.8677,5.4797,5.8677,0,0
BFT_PB,D,20130403,000000,5.8215,6.0711,5.8215,5.8677,0,0
BFT_PB,D,20130404,000000,6.0157,6.0157,5.8308,5.8862,0,0
BFT_PB,D,20130405,000000,5.8215,5.9972,5.7015,5.9324,0,0
BFT_PB,D,20130408,000000,5.9509,5.9972,5.7938,5.9695,0,0
BFT_PB,D,20130409,000000,6.0157,6.0619,6.0157,6.0434,0,0
BFT_PB,D,20130410,000000,6.0896,6.0896,6.0434,6.0434,0,0
BFT_PB,D,20130411,000000,6.0434,6.0711,5.9602,6.0711,0,0
BFT_PB,D,20130412,000000,5.9787,6.0526,5.9047,6.0526,0,0
BFT_PB,D,20130415,000000,5.9047,5.9047,5.9047,5.9047,0,0
BFT_PB,D,20130417,000000,5.9972,5.9972,5.8677,5.9787,0,0
BFT_PB,D,20130418,000000,5.9787,5.9787,5.5628,5.7661,0,0
BFT_PB,D,20130419,000000,5.4982,5.8123,5.4797,5.8031,0,0
BFT_PB,D,20130422,000000,5.84,5.84,5.5628,5.8031,0,0
BFT_PB,D,20130423,000000,5.8308,5.8308,5.5721,5.7754,0,0
BFT_PB,D,20130424,000000,5.6553,5.8308,5.6183,5.7015,0,0
BFT_PB,D,20130425,000000,5.5536,5.683,5.5259,5.683,0,0
BFT_PB,D,20130426,000000,5.5905,5.683,5.5259,5.6738,0,0
BFT_PB,D,20130429,000000,5.5259,5.6738,5.5259,5.6645,0,0
BFT_PB,D,20130430,000000,5.6568,5.6663,5.6568,5.6663,0,0
BFT_PB,D,20130502,000000,5.683,5.7661,5.683,5.7476,0,0
BFT_PB,D,20130506,000000,5.7476,5.9787,5.7015,5.9509,0,0
BFT_PB,D,20130507,000000,5.9509,5.9509,5.7384,5.9231,0,0
BFT_PB,D,20130508,000000,5.9324,5.9324,5.8215,5.9047,0,0
BFT_PB,D,20130509,000000,5.8677,5.9047,5.8031,5.8031,0,0
BFT_PB,D,20130510,000000,5.7476,5.8031,5.4427,5.7199,0,0
BFT_PB,D,20130513,000000,5.9416,5.988,5.7754,5.9324,0,0
BFT_PB,D,20130514,000000,5.9324,5.9324,5.4889,5.4889,0,0
BFT_PB,D,20130515,000000,5.4704,5.4704,5.3688,5.4704,0,0
BFT_PB,D,20130516,000000,5.415,5.4982,5.415,5.4982,0,0
BFT_PB,D,20130517,000000,5.4519,5.5166,5.3688,5.4982,0,0
BFT_PB,D,20130520,000000,5.4982,5.5998,5.3041,5.4704,0,0
BFT_PB,D,20130521,000000,5.4704,5.4982,5.3041,5.4519,0,0
BFT_PB,D,20130522,000000,5.3503,5.4982,5.3503,5.4982,0,0
BFT_PB,D,20130523,000000,5.3503,5.4982,5.3503,5.4704,0,0
BFT_PB,D,20130524,000000,5.4982,5.5536,5.4982,5.5444,0,0
BFT_PB,D,20130527,000000,5.5628,5.5998,5.4334,5.5628,0,0
BFT_PB,D,20130528,000000,5.5905,5.5905,5.5166,5.5628,0,0
BFT_PB,D,20130529,000000,5.4289,5.5144,5.2392,5.3436,0,0
BFT_PB,D,20130531,000000,5.2866,5.3531,5.2866,5.3246,0,0
BFT_PB,D,20130603,000000,5.3226,5.3226,5.2024,5.3226,0,0
BFT_PB,D,20130604,000000,5.3041,5.3226,5.2856,5.3226,0,0
BFT_PB,D,20130605,000000,5.2394,5.3226,5.2394,5.3041,0,0
BFT_PB,D,20130606,000000,5.4057,5.415,5.2024,5.3041,0,0
BFT_PB,D,20130607,000000,5.415,5.415,5.3503,5.3503,0,0
BFT_PB,D,20130610,000000,5.3503,5.3503,5.3411,5.3411,0,0
BFT_PB,D,20130611,000000,5.3595,5.3595,5.2024,5.2578,0,0
BFT_PB,D,20130612,000000,5.2024,5.3872,5.2024,5.378,0,0
BFT_PB,D,20130613,000000,5.2024,5.3688,5.2024,5.3411,0,0
BFT_PB,D,20130614,000000,5.2024,5.5998,5.2024,5.5813,0,0
BFT_PB,D,20130617,000000,5.5998,5.7015,5.4519,5.5998,0,0
BFT_PB,D,20130618,000000,5.6738,5.6738,5.5813,5.6553,0,0
BFT_PB,D,20130619,000000,5.6738,5.7107,5.6738,5.683,0,0
BFT_PB,D,20130620,000000,5.683,5.683,5.4704,5.5813,0,0
BFT_PB,D,20130621,000000,5.4982,5.6645,5.4982,5.5813,0,0
BFT_PB,D,20130624,000000,5.5721,5.5905,5.5721,5.5905,0,0
BFT_PB,D,20130625,000000,5.5809,5.5904,5.5144,5.5714,0,0
BFT_PB,D,20130626,000000,5.5721,5.5813,5.4704,5.5813,0,0
BFT_PB,D,20130627,000000,5.5905,5.5998,5.184,5.5536,0,0
BFT_PB,D,20130628,000000,5.5998,5.5998,5.3134,5.5998,0,0
BFT_PB,D,20130701,000000,5.6183,5.6553,5.6183,5.6276,0,0
BFT_PB,D,20130702,000000,5.6093,5.8086,5.6093,5.8086,0,0
BFT_PB,D,20130703,000000,5.8941,5.9226,5.7327,5.8371,0,0
BFT_PB,D,20130704,000000,5.8371,5.8941,5.7801,5.8276,0,0
BFT_PB,D,20130705,000000,5.8276,5.8276,5.7422,5.8276,0,0
BFT_PB,D,20130708,000000,5.8181,5.8276,5.7327,5.8181,0,0
BFT_PB,D,20130709,000000,5.7991,5.8371,5.7991,5.8371,0,0
BFT_PB,D,20130710,000000,5.8276,5.8276,5.8181,5.8276,0,0
BFT_PB,D,20130711,000000,5.7801,5.8181,5.7707,5.8181,0,0
BFT_PB,D,20130712,000000,5.8276,5.8371,5.8276,5.8371,0,0
BFT_PB,D,20130715,000000,5.8941,6.0269,5.8941,6.0269,0,0
BFT_PB,D,20130716,000000,6.2073,6.4066,6.0744,6.2737,0,0
BFT_PB,D,20130717,000000,6.3022,6.3686,6.2737,6.3686,0,0
BFT_PB,D,20130718,000000,6.3686,6.3686,6.2357,6.3022,0,0
BFT_PB,D,20130719,000000,6.2737,6.2832,5.9984,6.1978,0,0
BFT_PB,D,20130722,000000,6.1219,6.2737,6.1219,6.2737,0,0
BFT_PB,D,20130723,000000,6.3022,6.3022,6.2642,6.2642,0,0
BFT_PB,D,20130724,000000,6.2547,6.3022,6.2547,6.2927,0,0
BFT_PB,D,20130725,000000,6.3022,6.3022,6.2737,6.2737,0,0
BFT_PB,D,20130726,000000,6.2737,6.2737,6.2642,6.2642,0,0
BFT_PB,D,20130729,000000,6.1503,6.2737,6.1503,6.2642,0,0
BFT_PB,D,20130730,000000,6.2547,6.3022,6.1693,6.3022,0,0
BFT_PB,D,20130731,000000,6.3022,6.3022,6.2547,6.2737,0,0
BFT_PB,D,20130801,000000,6.1883,6.2737,6.1883,6.2073,0,0
BFT_PB,D,20130802,000000,6.2073,6.2547,6.2073,6.2547,0,0
BFT_PB,D,20130805,000000,6.2452,6.2547,6.0554,6.1883,0,0
BFT_PB,D,20130806,000000,6.2452,6.2452,5.9889,6.1124,0,0
BFT_PB,D,20130807,000000,6.0934,6.0934,5.8941,6.0554,0,0
BFT_PB,D,20130808,000000,5.9699,6.1124,5.9699,6.1124,0,0
BFT_PB,D,20130809,000000,6.1124,6.1124,5.9794,6.0934,0,0
BFT_PB,D,20130812,000000,6.2547,6.2547,6.0554,6.0554,0,0
BFT_PB,D,20130813,000000,6.1219,6.1219,5.9984,6.1219,0,0
BFT_PB,D,20130814,000000,6.1503,6.1978,6.1503,6.1503,0,0
BFT_PB,D,20130816,000000,6.2357,6.2357,6.1503,6.1883,0,0
BFT_PB,D,20130819,000000,6.0364,6.1883,6.0364,6.1883,0,0
BFT_PB,D,20130820,000000,6.1883,6.1883,6.0174,6.1788,0,0
BFT_PB,D,20130821,000000,6.1788,6.1788,5.9416,6.0364,0,0
BFT_PB,D,20130822,000000,6.1029,6.2547,6.0364,6.1219,0,0
BFT_PB,D,20130823,000000,6.2073,6.2073,6.1029,6.1883,0,0
BFT_PB,D,20130826,000000,6.1693,6.1788,6.1219,6.1219,0,0
BFT_PB,D,20130827,000000,6.1693,6.1788,6.0554,6.1029,0,0
BFT_PB,D,20130828,000000,5.9321,6.1029,5.4289,5.5619,0,0
BFT_PB,D,20130829,000000,5.4479,6.5015,5.4479,6.5015,0,0
BFT_PB,D,20130830,000000,6.492,6.5015,6.2357,6.3876,0,0
BFT_PB,D,20130902,000000,6.3876,6.4351,5.9416,6.2168,0,0
BFT_PB,D,20130903,000000,6.2642,6.3876,6.1883,6.2357,0,0
BFT_PB,D,20130904,000000,6.3401,6.3781,6.0934,6.2168,0,0
BFT_PB,D,20130905,000000,6.4161,6.4636,5.7896,6.3401,0,0
BFT_PB,D,20130906,000000,6.2927,6.3401,6.2927,6.3401,0,0
BFT_PB,D,20130909,000000,6.3401,7.1089,6.3401,6.5964,0,0
BFT_PB,D,20130910,000000,6.8716,6.9761,6.8526,6.8526,0,0
BFT_PB,D,20130911,000000,6.8526,7.0046,6.5964,7.0046,0,0
BFT_PB,D,20130912,000000,6.7767,7.0046,6.7483,6.7483,0,0
BFT_PB,D,20130913,000000,6.7483,6.9761,6.7483,6.9286,0,0
BFT_PB,D,20130916,000000,6.9761,6.9761,6.5964,6.8716,0,0
BFT_PB,D,20130917,000000,6.9001,6.9476,6.8526,6.9476,0,0
BFT_PB,D,20130918,000000,6.9476,6.9476,6.8526,6.8526,0,0
BFT_PB,D,20130919,000000,6.9476,7.052,6.3591,7.0046,0,0
BFT_PB,D,20130920,000000,6.9001,6.9286,6.8716,6.8716,0,0
BFT_PB,D,20130923,000000,6.9286,7.0141,6.9286,6.9761,0,0
BFT_PB,D,20130924,000000,6.9951,6.9951,6.7767,6.9476,0,0
BFT_PB,D,20130925,000000,6.9761,6.9761,6.6344,6.9476,0,0
BFT_PB,D,20130926,000000,6.9476,6.9476,6.6723,6.6723,0,0
BFT_PB,D,20130927,000000,6.8242,6.9096,6.8242,6.8526,0,0
BFT_PB,D,20130930,000000,6.8526,6.8526,6.7198,6.8242,0,0
BFT_PB,D,20131001,000000,6.8526,6.8526,6.8242,6.8242,0,0
BFT_PB,D,20131002,000000,6.6344,6.9096,6.6344,6.9096,0,0
BFT_PB,D,20131003,000000,6.9381,6.9381,6.6818,6.8337,0,0
BFT_PB,D,20131004,000000,7.1943,7.4506,7.1943,7.3841,0,0
BFT_PB,D,20131007,000000,7.4316,7.5076,7.3841,7.4031,0,0
BFT_PB,D,20131008,000000,7.4316,7.4316,7.2988,7.2988,0,0
BFT_PB,D,20131009,000000,7.2513,7.2988,7.0899,7.2418,0,0
BFT_PB,D,20131010,000000,7.4316,7.4316,7.3557,7.4316,0,0
BFT_PB,D,20131011,000000,7.4316,7.4696,7.3273,7.3273,0,0
BFT_PB,D,20131014,000000,7.4316,7.4506,7.3462,7.3462,0,0
BFT_PB,D,20131015,000000,7.4031,7.4696,7.3462,7.4316,0,0
BFT_PB,D,20131016,000000,7.4316,7.4316,7.2988,7.2988,0,0
BFT_PB,D,20131017,000000,7.4031,7.4506,7.2798,7.3462,0,0
BFT_PB,D,20131018,000000,7.3273,7.3273,7.2893,7.3273,0,0
BFT_PB,D,20131021,000000,7.2988,7.4316,7.1469,7.3746,0,0
BFT_PB,D,20131022,000000,7.4031,7.4031,7.2703,7.3746,0,0
BFT_PB,D,20131023,000000,7.2703,7.4031,7.2703,7.3367,0,0
BFT_PB,D,20131024,000000,7.3746,7.3746,7.3273,7.3367,0,0
BFT_PB,D,20131025,000000,7.3746,7.4031,7.3367,7.4031,0,0
BFT_PB,D,20131028,000000,7.4031,8.1435,7.3367,8.1245,0,0
BFT_PB,D,20131029,000000,8.115,8.637,8.115,8.3998,0,0
BFT_PB,D,20131030,000000,8.4283,8.4283,8.1435,8.1435,0,0
BFT_PB,D,20131031,000000,8.3238,8.3238,8.1245,8.2289,0,0
BFT_PB,D,20131104,000000,8.3523,8.3808,8.3238,8.3523,0,0
BFT_PB,D,20131105,000000,8.3523,8.3523,8.3048,8.3048,0,0
BFT_PB,D,20131106,000000,8.2004,8.2668,8.1435,8.2289,0,0
BFT_PB,D,20131107,000000,8.2479,8.2479,8.1624,8.2004,0,0
BFT_PB,D,20131108,000000,8.1435,8.2004,7.7259,7.8398,0,0
BFT_PB,D,20131112,000000,7.8872,8.096,7.8872,7.9156,0,0
BFT_PB,D,20131113,000000,7.9156,8.1435,7.9156,7.9631,0,0
BFT_PB,D,20131114,000000,8.096,8.096,7.8398,7.9631,0,0
BFT_PB,D,20131115,000000,8.0865,8.2763,7.9631,8.2763,0,0
BFT_PB,D,20131118,000000,8.2763,8.4851,7.0046,7.0046,0,0
BFT_PB,D,20131119,000000,7.1089,7.1089,6.7957,6.9381,0,0
BFT_PB,D,20131120,000000,7.0046,7.0709,6.9571,7.0709,0,0
BFT_PB,D,20131121,000000,7.0709,7.0899,6.6818,7.052,0,0
BFT_PB,D,20131122,000000,7.052,7.052,6.7673,7.0046,0,0
BFT_PB,D,20131125,000000,7.0046,7.0994,6.7767,7.052,0,0
BFT_PB,D,20131126,000000,7.052,7.1089,6.9476,7.052,0,0
BFT_PB,D,20131127,000000,7.0899,7.1089,6.9001,7.0046,0,0
BFT_PB,D,20131128,000000,7.052,7.0899,6.8147,6.8147,0,0
BFT_PB,D,20131129,000000,6.9571,7.0235,6.8811,7.0235,0,0
BFT_PB,D,20131202,000000,7.1089,7.1089,6.9856,6.9856,0,0
BFT_PB,D,20131203,000000,7.052,7.052,6.7578,6.8811,0,0
BFT_PB,D,20131204,000000,6.8147,6.8147,6.7578,6.7578,0,0
BFT_PB,D,20131205,000000,6.7578,6.9001,6.6439,6.7957,0,0
BFT_PB,D,20131206,000000,6.8147,6.8147,6.7103,6.7103,0,0
BFT_PB,D,20131209,000000,6.7103,6.9381,6.7103,6.9381,0,0
BFT_PB,D,20131210,000000,6.9381,6.9381,6.8811,6.8811,0,0
BFT_PB,D,20131211,000000,6.9001,7.1754,6.9001,7.1754,0,0
BFT_PB,D,20131212,000000,7.1564,7.1564,6.9666,7.1089,0,0
BFT_PB,D,20131213,000000,7.0046,7.0994,7.0046,7.0899,0,0
BFT_PB,D,20131216,000000,7.1659,7.2133,7.0709,7.2133,0,0
BFT_PB,D,20131217,000000,7.2133,7.2133,7.0994,7.1564,0,0
BFT_PB,D,20131218,000000,7.2133,7.2133,7.0899,7.2038,0,0
BFT_PB,D,20131219,000000,7.2133,7.2608,7.1089,7.1089,0,0
BFT_PB,D,20131220,000000,7.2133,7.2133,7.1089,7.1564,0,0
BFT_PB,D,20131223,000000,7.3652,7.3652,7.1564,7.2133,0,0
BFT_PB,D,20131227,000000,7.2228,7.2988,7.2133,7.2133,0,0
BFT_PB,D,20131230,000000,7.2133,7.2133,6.6913,6.6913,0,0
BFT_PB,D,20140102,000000,6.7483,7.0235,6.7483,7.0046,0,0
BFT_PB,D,20140103,000000,7.0235,7.0235,6.9001,6.9001,0,0
BFT_PB,D,20140107,000000,6.9001,6.9951,6.9001,6.9001,0,0
BFT_PB,D,20140108,000000,6.9001,6.9001,6.3686,6.6913,0,0
BFT_PB,D,20140109,000000,6.8147,7.0046,6.4826,7.0046,0,0
BFT_PB,D,20140110,000000,7.0046,7.0046,6.5774,7.0046,0,0
BFT_PB,D,20140113,000000,6.6628,6.9856,6.6628,6.9856,0,0
BFT_PB,D,20140114,000000,6.7103,6.9666,6.7103,6.9381,0,0
BFT_PB,D,20140115,000000,6.8621,6.8621,6.7483,6.7483,0,0
BFT_PB,D,20140116,000000,6.8716,7.0235,6.6628,6.7862,0,0
BFT_PB,D,20140117,000000,6.9096,6.9096,6.8526,6.8526,0,0
BFT_PB,D,20140120,000000,6.8337,6.8337,6.7008,6.7957,0,0
BFT_PB,D,20140121,000000,6.7862,6.7862,6.7008,6.7293,0,0
BFT_PB,D,20140122,000000,6.6249,6.7293,6.5774,6.6818,0,0
BFT_PB,D,20140123,000000,6.6818,6.7673,6.6818,6.7483,0,0
BFT_PB,D,20140124,000000,6.7388,6.7388,6.7388,6.7388,0,0
BFT_PB,D,20140127,000000,6.5015,6.7862,6.5015,6.7388,0,0
BFT_PB,D,20140128,000000,6.7483,6.7483,6.7483,6.7483,0,0
BFT_PB,D,20140129,000000,6.7483,6.7483,6.6439,6.6439,0,0
BFT_PB,D,20140130,000000,6.5774,6.6818,6.5774,6.6628,0,0
BFT_PB,D,20140131,000000,6.6913,6.8147,6.6913,6.8052,0,0
BFT_PB,D,20140203,000000,6.6913,6.8337,6.6913,6.7957,0,0
BFT_PB,D,20140204,000000,6.7862,6.8716,6.7862,6.8147,0,0
BFT_PB,D,20140205,000000,6.9001,6.9476,6.8621,6.9381,0,0
BFT_PB,D,20140206,000000,6.8052,6.9666,6.7957,6.7957,0,0
BFT_PB,D,20140207,000000,6.9571,6.9571,6.8337,6.9001,0,0
BFT_PB,D,20140210,000000,6.7957,6.7957,6.7957,6.7957,0,0
BFT_PB,D,20140211,000000,6.7103,6.7957,6.6913,6.7862,0,0
BFT_PB,D,20140212,000000,6.7862,7.0235,6.7862,7.0046,0,0
BFT_PB,D,20140213,000000,7.0046,7.1564,7.0046,7.1564,0,0
BFT_PB,D,20140214,000000,7.0046,7.1279,7.0046,7.1279,0,0
BFT_PB,D,20140217,000000,7.1279,7.1279,7.0046,7.1089,0,0
BFT_PB,D,20140218,000000,7.1564,7.1564,7.0235,7.0235,0,0
BFT_PB,D,20140219,000000,7.1849,7.1849,7.0425,7.1089,0,0
BFT_PB,D,20140220,000000,7.0046,7.1089,7.0046,7.1089,0,0
BFT_PB,D,20140221,000000,7.0046,7.0046,7.0046,7.0046,0,0
BFT_PB,D,20140224,000000,7.1089,7.1089,7.0046,7.1089,0,0
BFT_PB,D,20140225,000000,7.1089,7.1089,7.0046,7.0614,0,0
BFT_PB,D,20140226,000000,6.8906,6.8906,6.5679,6.5679,0,0
BFT_PB,D,20140227,000000,6.5774,6.7578,6.5774,6.6628,0,0
BFT_PB,D,20140228,000000,6.7673,6.7673,6.7578,6.7673,0,0
BFT_PB,D,20140303,000000,6.5394,6.6439,5.9416,6.2452,0,0
BFT_PB,D,20140304,000000,6.2073,6.5679,6.2073,6.492,0,0
BFT_PB,D,20140305,000000,6.492,6.6154,6.492,6.5964,0,0
BFT_PB,D,20140306,000000,6.6059,6.6059,6.3781,6.4256,0,0
BFT_PB,D,20140307,000000,6.5774,6.7293,6.5774,6.7293,0,0
BFT_PB,D,20140310,000000,6.7103,6.7293,6.4541,6.4541,0,0
BFT_PB,D,20140311,000000,6.3876,6.4731,6.3876,6.4731,0,0
BFT_PB,D,20140312,000000,6.5489,6.5489,6.3211,6.5204,0,0
BFT_PB,D,20140313,000000,6.4541,6.4731,6.2452,6.4731,0,0
BFT_PB,D,20140314,000000,6.4541,6.4731,5.9604,6.4731,0,0
BFT_PB,D,20140317,000000,6.2262,6.5204,6.2168,6.5204,0,0
BFT_PB,D,20140318,000000,6.5394,6.5394,5.6663,5.6663,0,0
BFT_PB,D,20140319,000000,5.7801,5.9036,5.4764,5.6473,0,0
BFT_PB,D,20140320,000000,5.7612,5.7612,5.5904,5.7517,0,0
BFT_PB,D,20140321,000000,5.6283,5.6663,5.6283,5.6663,0,0
BFT_PB,D,20140324,000000,5.6663,5.6663,5.5524,5.6473,0,0
BFT_PB,D,20140325,000000,5.4764,5.6378,5.4764,5.5144,0,0
BFT_PB,D,20140326,000000,5.3816,5.4764,5.3721,5.4574,0,0
BFT_PB,D,20140327,000000,5.4764,5.4764,5.3531,5.4289,0,0
BFT_PB,D,20140328,000000,5.4289,5.4289,5.2202,5.391,0,0
BFT_PB,D,20140331,000000,5.391,5.391,5.2771,5.3436,0,0
BFT_PB,D,20140401,000000,5.3341,5.3341,5.2771,5.3151,0,0
BFT_PB,D,20140402,000000,5.2202,5.7422,4.9354,5.0683,0,0
BFT_PB,D,20140403,000000,5.2392,5.391,5.1063,5.3341,0,0
BFT_PB,D,20140404,000000,5.3341,5.391,5.2961,5.391,0,0
BFT_PB,D,20140407,000000,5.4194,5.6568,5.41,5.6473,0,0
BFT_PB,D,20140408,000000,5.5904,5.5904,5.4954,5.5904,0,0
BFT_PB,D,20140409,000000,5.5904,5.6283,5.4005,5.6283,0,0
BFT_PB,D,20140410,000000,5.6283,5.6568,5.6283,5.6568,0,0
BFT_PB,D,20140411,000000,5.6473,5.6473,5.6473,5.6473,0,0
BFT_PB,D,20140414,000000,5.6473,5.6473,5.391,5.391,0,0
BFT_PB,D,20140415,000000,5.3531,5.3531,5.2012,5.2012,0,0
BFT_PB,D,20140416,000000,5.2012,5.2012,5.1063,5.1063,0,0
BFT_PB,D,20140417,000000,5.1063,5.2297,5.1063,5.2297,0,0
BFT_PB,D,20140422,000000,5.2297,5.2297,5.0114,5.0114,0,0
BFT_PB,D,20140423,000000,5.2012,5.2012,4.7741,4.8311,0,0
BFT_PB,D,20140424,000000,4.9924,5.0494,4.9164,5.0494,0,0
BFT_PB,D,20140425,000000,5.0683,5.0683,5.0494,5.0494,0,0
BFT_PB,D,20140428,000000,4.9164,5.0399,4.9164,5.0399,0,0
BFT_PB,D,20140429,000000,4.9354,5.0114,4.9164,5.0114,0,0
BFT_PB,D,20140430,000000,5.0304,5.0494,4.9164,4.9164,0,0
BFT_PB,D,20140502,000000,4.9164,5.0114,4.9164,5.0114,0,0
BFT_PB,D,20140505,000000,5.0494,5.0494,5.0399,5.0399,0,0
BFT_PB,D,20140506,000000,5.0399,5.0399,5.0399,5.0399,0,0
BFT_PB,D,20140507,000000,5.0399,5.0399,4.8216,5.0114,0,0
BFT_PB,D,20140508,000000,5.0114,5.0114,4.8405,4.8405,0,0
BFT_PB,D,20140509,000000,4.9734,4.9734,4.8216,4.8405,0,0
BFT_PB,D,20140512,000000,4.8405,5.0494,4.7741,4.9259,0,0
BFT_PB,D,20140513,000000,4.9164,5.0114,4.7836,5.0114,0,0
BFT_PB,D,20140514,000000,4.8216,5.0114,4.8216,5.0114,0,0
BFT_PB,D,20140515,000000,5.0019,5.0114,4.9354,5.0114,0,0
BFT_PB,D,20140519,000000,5.0114,5.0114,4.8216,4.8405,0,0
BFT_PB,D,20140520,000000,4.8216,5.0114,4.8216,5.0114,0,0
BFT_PB,D,20140521,000000,4.8216,5.0778,4.8216,5.0778,0,0
BFT_PB,D,20140522,000000,5.0873,5.0873,5.0494,5.0873,0,0
BFT_PB,D,20140523,000000,5.0209,5.0399,5.0114,5.0304,0,0
BFT_PB,D,20140526,000000,5.0304,5.1822,5.0304,5.1822,0,0
BFT_PB,D,20140527,000000,5.1822,5.3531,5.1822,5.3531,0,0
BFT_PB,D,20140528,000000,5.3531,5.5144,5.3531,5.4954,0,0
BFT_PB,D,20140530,000000,5.4954,5.4954,5.4764,5.4764,0,0
BFT_PB,D,20140602,000000,5.4005,5.4005,5.391,5.391,0,0
BFT_PB,D,20140603,000000,5.4005,5.4669,5.391,5.391,0,0
BFT_PB,D,20140604,000000,5.4005,5.4005,5.391,5.391,0,0
BFT_PB,D,20140605,000000,5.4005,5.4574,5.4005,5.4574,0,0
BFT_PB,D,20140606,000000,5.4005,5.4384,5.391,5.391,0,0
BFT_PB,D,20140609,000000,5.391,5.4669,5.391,5.391,0,0
BFT_PB,D,20140610,000000,5.2866,5.2866,5.2866,5.2866,0,0
BFT_PB,D,20140611,000000,5.2486,5.2486,5.2486,5.2486,0,0
BFT_PB,D,20140612,000000,5.2486,5.2486,5.2486,5.2486,0,0
BFT_PB,D,20140613,000000,5.2486,5.2486,5.2486,5.2486,0,0
BFT_PB,D,20140616,000000,5.2486,5.2771,5.1727,5.2771,0,0
BFT_PB,D,20140617,000000,5.2771,5.3246,5.2771,5.2866,0,0
BFT_PB,D,20140618,000000,5.2866,5.2866,4.9829,5.2202,0,0
BFT_PB,D,20140620,000000,5.1063,5.1063,5.0304,5.0304,0,0
BFT_PB,D,20140623,000000,5.0304,5.1822,5.0304,5.0304,0,0
BFT_PB,D,20140624,000000,5.1822,5.2961,5.1822,5.2961,0,0
BFT_PB,D,20140626,000000,5.2961,5.2961,5.2581,5.2961,0,0
BFT_PB,D,20140630,000000,5.2202,5.2202,5.1252,5.2202,0,0
BFT_PB,D,20140701,000000,5.2202,5.2581,5.2202,5.2581,0,0
BFT_PB,D,20140702,000000,5.2202,5.2202,5.2202,5.2202,0,0
BFT_PB,D,20140703,000000,5.2202,5.2202,5.2202,5.2202,0,0
BFT_PB,D,20140704,000000,5.2202,5.2202,5.2202,5.2202,0,0
BFT_PB,D,20140707,000000,5.2202,5.2202,5.2202,5.2202,0,0
BFT_PB,D,20140708,000000,5.0494,5.2012,5.0494,5.2012,0,0
BFT_PB,D,20140709,000000,5.2012,5.2012,5.2012,5.2012,0,0
BFT_PB,D,20140710,000000,5.0494,5.0494,5.0494,5.0494,0,0
BFT_PB,D,20140711,000000,5.0304,5.0304,4.8595,5.0209,0,0
BFT_PB,D,20140714,000000,5.0304,5.1632,4.9734,5.1632,0,0
BFT_PB,D,20140715,000000,4.869,5.0304,4.869,5.0304,0,0
BFT_PB,D,20140716,000000,5.0304,5.0304,5.0304,5.0304,0,0
BFT_PB,D,20140717,000000,4.8785,4.9924,4.8595,4.9924,0,0
BFT_PB,D,20140718,000000,4.8595,4.8974,4.8595,4.8785,0,0
BFT_PB,D,20140721,000000,4.8595,4.8595,4.8595,4.8595,0,0
BFT_PB,D,20140723,000000,4.8595,4.8595,4.7171,4.8405,0,0
BFT_PB,D,20140724,000000,4.8405,4.8405,4.6982,4.8026,0,0
BFT_PB,D,20140725,000000,4.7076,4.8026,4.7076,4.7551,0,0
BFT_PB,D,20140728,000000,4.7076,4.8026,4.4894,4.8026,0,0
BFT_PB,D,20140729,000000,4.6222,4.7456,4.6222,4.7456,0,0
BFT_PB,D,20140730,000000,4.5652,4.6602,4.5274,4.6602,0,0
BFT_PB,D,20140731,000000,4.5652,4.7361,4.5652,4.7361,0,0
