<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDM_PB,D,20150528,000000,0.14,0.14,0.14,0.14,0,0
KDM_PB,D,20150615,000000,0.16,0.16,0.16,0.16,0,0
KDM_PB,D,20150618,000000,0.16,0.16,0.16,0.16,0,0
KDM_PB,D,20150619,000000,0.16,0.16,0.16,0.16,0,0
KDM_PB,D,20150623,000000,0.16,0.16,0.16,0.16,0,0
KDM_PB,D,20150702,000000,0.16,0.16,0.16,0.16,0,0
KDM_PB,D,20150707,000000,0.14,0.16,0.14,0.16,0,0
KDM_PB,D,20150714,000000,0.14,0.14,0.14,0.14,0,0
KDM_PB,D,20150720,000000,0.13,0.13,0.13,0.13,0,0
KDM_PB,D,20150722,000000,0.13,0.13,0.13,0.13,0,0
KDM_PB,D,20150724,000000,0.13,0.13,0.13,0.13,0,0
KDM_PB,D,20150727,000000,0.13,0.13,0.13,0.13,0,0
KDM_PB,D,20150805,000000,0.13,0.13,0.13,0.13,0,0
KDM_PB,D,20150806,000000,0.13,0.13,0.13,0.13,0,0
KDM_PB,D,20150811,000000,0.13,0.13,0.13,0.13,0,0
KDM_PB,D,20150814,000000,0.13,0.13,0.13,0.13,0,0
KDM_PB,D,20150819,000000,0.13,0.13,0.13,0.13,0,0
KDM_PB,D,20150820,000000,0.13,0.13,0.13,0.13,0,0
KDM_PB,D,20150904,000000,0.15,0.15,0.15,0.15,0,0
KDM_PB,D,20150921,000000,0.15,0.15,0.15,0.15,0,0
KDM_PB,D,20151006,000000,0.15,0.15,0.15,0.15,0,0
KDM_PB,D,20151008,000000,0.15,0.15,0.15,0.15,0,0
KDM_PB,D,20151009,000000,0.15,0.16,0.15,0.16,0,0
KDM_PB,D,20151012,000000,0.16,0.18,0.16,0.18,0,0
KDM_PB,D,20151013,000000,0.19,0.19,0.19,0.19,0,0
KDM_PB,D,20151014,000000,0.2,0.21,0.2,0.21,0,0
KDM_PB,D,20151015,000000,0.22,0.22,0.22,0.22,0,0
KDM_PB,D,20151016,000000,0.24,0.24,0.23,0.23,0,0
KDM_PB,D,20151019,000000,0.24,0.24,0.24,0.24,0,0
KDM_PB,D,20151020,000000,0.24,0.26,0.24,0.26,0,0
KDM_PB,D,20151021,000000,0.24,0.26,0.24,0.26,0,0
KDM_PB,D,20151022,000000,0.26,0.26,0.25,0.25,0,0
KDM_PB,D,20151027,000000,0.27,0.27,0.27,0.27,0,0
KDM_PB,D,20151112,000000,0.26,0.26,0.26,0.26,0,0
KDM_PB,D,20151116,000000,0.24,0.26,0.24,0.26,0,0
KDM_PB,D,20151208,000000,0.25,0.25,0.25,0.25,0,0
KDM_PB,D,20160107,000000,0.25,0.25,0.25,0.25,0,0
KDM_PB,D,20160128,000000,0.21,0.21,0.21,0.21,0,0
KDM_PB,D,20160216,000000,0.22,0.22,0.22,0.22,0,0
KDM_PB,D,20160217,000000,0.22,0.22,0.22,0.22,0,0
KDM_PB,D,20160226,000000,0.22,0.22,0.22,0.22,0,0
KDM_PB,D,20160301,000000,0.21,0.21,0.21,0.21,0,0
KDM_PB,D,20160308,000000,0.21,0.21,0.21,0.21,0,0
KDM_PB,D,20160322,000000,0.22,0.22,0.22,0.22,0,0
KDM_PB,D,20160412,000000,0.18,0.18,0.18,0.18,0,0
KDM_PB,D,20160413,000000,0.18,0.18,0.18,0.18,0,0
KDM_PB,D,20160419,000000,0.17,0.17,0.17,0.17,0,0
KDM_PB,D,20160420,000000,0.17,0.17,0.17,0.17,0,0
KDM_PB,D,20160427,000000,0.17,0.17,0.17,0.17,0,0
KDM_PB,D,20160502,000000,0.18,0.18,0.18,0.18,0,0
KDM_PB,D,20160509,000000,0.18,0.18,0.18,0.18,0,0
KDM_PB,D,20160510,000000,0.18,0.18,0.18,0.18,0,0
KDM_PB,D,20160512,000000,0.16,0.16,0.16,0.16,0,0
KDM_PB,D,20160513,000000,0.14,0.14,0.14,0.14,0,0
KDM_PB,D,20160516,000000,0.14,0.14,0.14,0.14,0,0
KDM_PB,D,20160527,000000,0.13,0.13,0.13,0.13,0,0
KDM_PB,D,20160530,000000,0.13,0.13,0.13,0.13,0,0
KDM_PB,D,20160606,000000,0.13,0.13,0.13,0.13,0,0
KDM_PB,D,20160610,000000,0.14,0.14,0.14,0.14,0,0
KDM_PB,D,20160628,000000,0.13,0.13,0.13,0.13,0,0
KDM_PB,D,20160704,000000,0.13,0.13,0.13,0.13,0,0
KDM_PB,D,20160705,000000,0.13,0.13,0.13,0.13,0,0
KDM_PB,D,20160707,000000,0.12,0.12,0.12,0.12,0,0
KDM_PB,D,20160708,000000,0.1,0.1,0.1,0.1,0,0
KDM_PB,D,20160711,000000,0.1,0.1,0.1,0.1,0,0
KDM_PB,D,20160712,000000,0.1,0.1,0.09,0.09,0,0
KDM_PB,D,20160713,000000,0.09,0.09,0.09,0.09,0,0
KDM_PB,D,20160714,000000,0.1,0.1,0.1,0.1,0,0
KDM_PB,D,20160719,000000,0.12,0.12,0.12,0.12,0,0
KDM_PB,D,20160720,000000,0.12,0.12,0.12,0.12,0,0
KDM_PB,D,20160721,000000,0.12,0.12,0.12,0.12,0,0
KDM_PB,D,20160722,000000,0.12,0.12,0.12,0.12,0,0
KDM_PB,D,20160725,000000,0.1,0.1,0.1,0.1,0,0
KDM_PB,D,20160728,000000,0.12,0.12,0.12,0.12,0,0
KDM_PB,D,20160729,000000,0.12,0.12,0.12,0.12,0,0
KDM_PB,D,20160801,000000,0.12,0.12,0.12,0.12,0,0
KDM_PB,D,20160802,000000,0.12,0.12,0.12,0.12,0,0
KDM_PB,D,20160803,000000,0.12,0.12,0.12,0.12,0,0
KDM_PB,D,20160804,000000,0.11,0.12,0.11,0.12,0,0
KDM_PB,D,20160808,000000,0.12,0.12,0.12,0.12,0,0
KDM_PB,D,20160809,000000,0.12,0.12,0.12,0.12,0,0
KDM_PB,D,20160812,000000,0.12,0.12,0.12,0.12,0,0
KDM_PB,D,20160817,000000,0.12,0.12,0.12,0.12,0,0
KDM_PB,D,20160823,000000,0.12,0.12,0.12,0.12,0,0
KDM_PB,D,20160824,000000,0.11,0.11,0.11,0.11,0,0
KDM_PB,D,20160831,000000,0.1,0.1,0.1,0.1,0,0
KDM_PB,D,20160902,000000,0.1,0.1,0.1,0.1,0,0
KDM_PB,D,20160905,000000,0.1,0.11,0.1,0.11,0,0
KDM_PB,D,20160908,000000,0.11,0.11,0.11,0.11,0,0
KDM_PB,D,20160909,000000,0.11,0.11,0.11,0.11,0,0
KDM_PB,D,20160912,000000,0.09,0.09,0.09,0.09,0,0
KDM_PB,D,20160913,000000,0.11,0.11,0.11,0.11,0,0
KDM_PB,D,20160914,000000,0.11,0.11,0.11,0.11,0,0
KDM_PB,D,20160915,000000,0.11,0.11,0.11,0.11,0,0
KDM_PB,D,20160916,000000,0.11,0.11,0.11,0.11,0,0
KDM_PB,D,20160919,000000,0.11,0.11,0.11,0.11,0,0
KDM_PB,D,20160921,000000,0.11,0.11,0.11,0.11,0,0
KDM_PB,D,20160926,000000,0.11,0.11,0.11,0.11,0,0
KDM_PB,D,20161007,000000,0.12,0.12,0.12,0.12,0,0
KDM_PB,D,20161010,000000,0.12,0.12,0.12,0.12,0,0
KDM_PB,D,20161012,000000,0.12,0.12,0.12,0.12,0,0
KDM_PB,D,20161013,000000,0.12,0.12,0.11,0.11,0,0
KDM_PB,D,20161019,000000,0.11,0.11,0.11,0.11,0,0
KDM_PB,D,20161021,000000,0.11,0.11,0.11,0.11,0,0
KDM_PB,D,20161027,000000,0.1,0.1,0.1,0.1,0,0
KDM_PB,D,20161028,000000,0.1,0.1,0.1,0.1,0,0
KDM_PB,D,20161031,000000,0.1,0.1,0.1,0.1,0,0
KDM_PB,D,20161103,000000,0.11,0.11,0.11,0.11,0,0
KDM_PB,D,20161107,000000,0.11,0.11,0.11,0.11,0,0
KDM_PB,D,20161110,000000,0.11,0.11,0.11,0.11,0,0
KDM_PB,D,20161114,000000,0.1,0.1,0.1,0.1,0,0
KDM_PB,D,20161118,000000,0.1,0.1,0.1,0.1,0,0
KDM_PB,D,20161128,000000,0.1,0.1,0.1,0.1,0,0
KDM_PB,D,20161130,000000,0.09,0.09,0.09,0.09,0,0
KDM_PB,D,20161207,000000,0.09,0.09,0.09,0.09,0,0
KDM_PB,D,20161219,000000,0.09,0.09,0.09,0.09,0,0
KDM_PB,D,20161221,000000,0.08,0.08,0.08,0.08,0,0
KDM_PB,D,20161222,000000,0.09,0.09,0.08,0.08,0,0
KDM_PB,D,20161227,000000,0.09,0.09,0.09,0.09,0,0
KDM_PB,D,20161228,000000,0.08,0.08,0.08,0.08,0,0
KDM_PB,D,20161229,000000,0.09,0.09,0.09,0.09,0,0
KDM_PB,D,20170103,000000,0.09,0.09,0.08,0.08,0,0
KDM_PB,D,20170104,000000,0.08,0.08,0.08,0.08,0,0
KDM_PB,D,20170112,000000,0.08,0.08,0.08,0.08,0,0
KDM_PB,D,20170116,000000,0.09,0.09,0.09,0.09,0,0
KDM_PB,D,20170117,000000,0.09,0.09,0.09,0.09,0,0
KDM_PB,D,20170118,000000,0.09,0.09,0.09,0.09,0,0
KDM_PB,D,20170123,000000,0.08,0.09,0.08,0.09,0,0
KDM_PB,D,20170124,000000,0.09,0.09,0.09,0.09,0,0
KDM_PB,D,20170125,000000,0.12,0.12,0.12,0.12,0,0
KDM_PB,D,20170201,000000,0.14,0.14,0.14,0.14,0,0
KDM_PB,D,20170207,000000,0.17,0.17,0.17,0.17,0,0
KDM_PB,D,20170208,000000,0.21,0.21,0.2,0.2,0,0
KDM_PB,D,20170209,000000,0.24,0.25,0.24,0.25,0,0
KDM_PB,D,20170210,000000,0.26,0.26,0.26,0.26,0,0
KDM_PB,D,20170213,000000,0.27,0.27,0.27,0.27,0,0
KDM_PB,D,20170214,000000,0.27,0.28,0.27,0.28,0,0
KDM_PB,D,20170215,000000,0.29,0.29,0.27,0.27,0,0
KDM_PB,D,20170216,000000,0.27,0.27,0.25,0.25,0,0
KDM_PB,D,20170217,000000,0.23,0.24,0.23,0.24,0,0
KDM_PB,D,20170220,000000,0.24,0.24,0.24,0.24,0,0
KDM_PB,D,20170221,000000,0.23,0.24,0.23,0.24,0,0
KDM_PB,D,20170222,000000,0.24,0.24,0.24,0.24,0,0
KDM_PB,D,20170223,000000,0.24,0.24,0.24,0.24,0,0
KDM_PB,D,20170224,000000,0.24,0.24,0.24,0.24,0,0
KDM_PB,D,20170227,000000,0.24,0.27,0.24,0.27,0,0
KDM_PB,D,20170228,000000,0.3,0.33,0.3,0.33,0,0
KDM_PB,D,20170301,000000,0.33,0.33,0.33,0.33,0,0
KDM_PB,D,20170302,000000,0.32,0.32,0.3,0.3,0,0
KDM_PB,D,20170303,000000,0.33,0.33,0.33,0.33,0,0
KDM_PB,D,20170306,000000,0.33,0.33,0.31,0.31,0,0
KDM_PB,D,20170307,000000,0.31,0.31,0.25,0.25,0,0
KDM_PB,D,20170308,000000,0.27,0.27,0.26,0.26,0,0
KDM_PB,D,20170309,000000,0.28,0.28,0.26,0.26,0,0
KDM_PB,D,20170310,000000,0.23,0.27,0.23,0.27,0,0
KDM_PB,D,20170313,000000,0.27,0.27,0.27,0.27,0,0
KDM_PB,D,20170314,000000,0.25,0.25,0.25,0.25,0,0
KDM_PB,D,20170315,000000,0.25,0.27,0.25,0.27,0,0
KDM_PB,D,20170316,000000,0.27,0.27,0.27,0.27,0,0
KDM_PB,D,20170317,000000,0.27,0.28,0.27,0.28,0,0
KDM_PB,D,20170320,000000,0.26,0.26,0.26,0.26,0,0
KDM_PB,D,20170321,000000,0.25,0.25,0.25,0.25,0,0
KDM_PB,D,20170322,000000,0.23,0.23,0.23,0.23,0,0
KDM_PB,D,20170323,000000,0.23,0.23,0.23,0.23,0,0
KDM_PB,D,20170324,000000,0.23,0.23,0.23,0.23,0,0
KDM_PB,D,20170328,000000,0.23,0.26,0.23,0.26,0,0
KDM_PB,D,20170329,000000,0.28,0.28,0.28,0.28,0,0
KDM_PB,D,20170330,000000,0.3,0.3,0.3,0.3,0,0
KDM_PB,D,20170331,000000,0.32,0.33,0.32,0.33,0,0
KDM_PB,D,20170403,000000,0.33,0.33,0.31,0.31,0,0
KDM_PB,D,20170404,000000,0.3,0.31,0.29,0.31,0,0
KDM_PB,D,20170406,000000,0.3,0.3,0.3,0.3,0,0
KDM_PB,D,20170407,000000,0.31,0.31,0.31,0.31,0,0
KDM_PB,D,20170410,000000,0.31,0.31,0.31,0.31,0,0
KDM_PB,D,20170420,000000,0.3,0.3,0.3,0.3,0,0
KDM_PB,D,20170424,000000,0.3,0.3,0.3,0.3,0,0
KDM_PB,D,20170719,000000,0.27,0.27,0.19,0.19,0,0
KDM_PB,D,20170720,000000,0.19,0.19,0.19,0.19,0,0
KDM_PB,D,20170721,000000,0.19,0.23,0.18,0.23,0,0
KDM_PB,D,20170724,000000,0.23,0.23,0.23,0.23,0,0
KDM_PB,D,20170725,000000,0.23,0.23,0.21,0.21,0,0
KDM_PB,D,20170726,000000,0.21,0.21,0.2,0.2,0,0
KDM_PB,D,20170727,000000,0.18,0.19,0.18,0.19,0,0
KDM_PB,D,20170731,000000,0.19,0.21,0.19,0.21,0,0
KDM_PB,D,20170801,000000,0.22,0.22,0.22,0.22,0,0
KDM_PB,D,20170802,000000,0.21,0.23,0.21,0.23,0,0
KDM_PB,D,20170803,000000,0.23,0.23,0.23,0.23,0,0
KDM_PB,D,20170804,000000,0.23,0.23,0.23,0.23,0,0
KDM_PB,D,20170807,000000,0.23,0.23,0.23,0.23,0,0
KDM_PB,D,20170808,000000,0.24,0.25,0.24,0.25,0,0
KDM_PB,D,20170810,000000,0.25,0.25,0.24,0.24,0,0
KDM_PB,D,20170811,000000,0.26,0.26,0.26,0.26,0,0
KDM_PB,D,20170814,000000,0.26,0.26,0.26,0.26,0,0
KDM_PB,D,20170816,000000,0.26,0.26,0.25,0.26,0,0
KDM_PB,D,20170818,000000,0.25,0.26,0.25,0.26,0,0
KDM_PB,D,20170823,000000,0.27,0.27,0.27,0.27,0,0
KDM_PB,D,20170824,000000,0.26,0.29,0.26,0.29,0,0
KDM_PB,D,20170829,000000,0.26,0.26,0.26,0.26,0,0
KDM_PB,D,20170830,000000,0.28,0.28,0.28,0.28,0,0
KDM_PB,D,20170831,000000,0.28,0.28,0.28,0.28,0,0
KDM_PB,D,20170901,000000,0.29,0.34,0.29,0.31,0,0
KDM_PB,D,20170904,000000,0.38,0.38,0.38,0.38,0,0
KDM_PB,D,20170905,000000,0.33,0.33,0.33,0.33,0,0
KDM_PB,D,20170907,000000,0.38,0.38,0.38,0.38,0,0
KDM_PB,D,20170908,000000,0.41,0.41,0.41,0.41,0,0
KDM_PB,D,20170911,000000,0.43,0.44,0.43,0.44,0,0
KDM_PB,D,20170919,000000,0.42,0.42,0.42,0.42,0,0
KDM_PB,D,20170921,000000,0.41,0.42,0.41,0.42,0,0
KDM_PB,D,20170925,000000,0.42,0.42,0.42,0.42,0,0
KDM_PB,D,20170926,000000,0.41,0.41,0.41,0.41,0,0
KDM_PB,D,20171009,000000,0.4,0.4,0.4,0.4,0,0
KDM_PB,D,20171013,000000,0.4,0.4,0.4,0.4,0,0
KDM_PB,D,20171016,000000,0.39,0.39,0.39,0.39,0,0
KDM_PB,D,20171017,000000,0.39,0.39,0.39,0.39,0,0
KDM_PB,D,20171019,000000,0.39,0.39,0.39,0.39,0,0
KDM_PB,D,20171025,000000,0.35,0.35,0.35,0.35,0,0
KDM_PB,D,20171026,000000,0.36,0.36,0.36,0.36,0,0
KDM_PB,D,20171027,000000,0.36,0.36,0.36,0.36,0,0
KDM_PB,D,20171102,000000,0.36,0.36,0.36,0.36,0,0
KDM_PB,D,20171103,000000,0.36,0.36,0.36,0.36,0,0
KDM_PB,D,20171113,000000,0.37,0.38,0.37,0.38,0,0
KDM_PB,D,20171114,000000,0.38,0.38,0.37,0.37,0,0
KDM_PB,D,20171127,000000,0.35,0.36,0.35,0.36,0,0
KDM_PB,D,20171128,000000,0.35,0.36,0.35,0.36,0,0
KDM_PB,D,20171129,000000,0.36,0.36,0.35,0.35,0,0
KDM_PB,D,20171130,000000,0.35,0.35,0.35,0.35,0,0
KDM_PB,D,20171201,000000,0.35,0.35,0.35,0.35,0,0
KDM_PB,D,20171204,000000,0.32,0.35,0.32,0.35,0,0
KDM_PB,D,20171205,000000,0.36,0.36,0.36,0.36,0,0
KDM_PB,D,20171206,000000,0.39,0.39,0.39,0.39,0,0
KDM_PB,D,20171207,000000,0.35,0.35,0.35,0.35,0,0
KDM_PB,D,20171211,000000,0.35,0.35,0.35,0.35,0,0
KDM_PB,D,20171212,000000,0.36,0.36,0.36,0.36,0,0
KDM_PB,D,20171213,000000,0.35,0.38,0.35,0.38,0,0
KDM_PB,D,20171215,000000,0.35,0.36,0.35,0.36,0,0
KDM_PB,D,20171218,000000,0.35,0.36,0.35,0.35,0,0
KDM_PB,D,20171219,000000,0.38,0.38,0.35,0.38,0,0
KDM_PB,D,20171220,000000,0.35,0.35,0.35,0.35,0,0
KDM_PB,D,20171221,000000,0.31,0.31,0.31,0.31,0,0
KDM_PB,D,20171222,000000,0.31,0.31,0.31,0.31,0,0
KDM_PB,D,20171227,000000,0.31,0.32,0.31,0.32,0,0
KDM_PB,D,20171228,000000,0.31,0.31,0.31,0.31,0,0
KDM_PB,D,20171229,000000,0.31,0.32,0.31,0.32,0,0
KDM_PB,D,20180103,000000,0.31,0.35,0.31,0.35,0,0
KDM_PB,D,20180104,000000,0.32,0.36,0.32,0.35,0,0
KDM_PB,D,20180105,000000,0.32,0.36,0.32,0.36,0,0
KDM_PB,D,20180108,000000,0.39,0.39,0.37,0.37,0,0
KDM_PB,D,20180109,000000,0.34,0.36,0.34,0.36,0,0
KDM_PB,D,20180110,000000,0.34,0.34,0.33,0.33,0,0
KDM_PB,D,20180111,000000,0.32,0.32,0.31,0.31,0,0
KDM_PB,D,20180112,000000,0.31,0.34,0.31,0.34,0,0
KDM_PB,D,20180115,000000,0.32,0.33,0.32,0.33,0,0
KDM_PB,D,20180116,000000,0.37,0.37,0.37,0.37,0,0
KDM_PB,D,20180117,000000,0.38,0.39,0.38,0.39,0,0
KDM_PB,D,20180122,000000,0.39,0.39,0.39,0.39,0,0
KDM_PB,D,20180123,000000,0.39,0.39,0.39,0.39,0,0
KDM_PB,D,20180124,000000,0.39,0.39,0.39,0.39,0,0
KDM_PB,D,20180125,000000,0.38,0.38,0.34,0.34,0,0
KDM_PB,D,20180126,000000,0.37,0.38,0.37,0.38,0,0
KDM_PB,D,20180129,000000,0.4,0.4,0.4,0.4,0,0
KDM_PB,D,20180130,000000,0.4,0.4,0.4,0.4,0,0
KDM_PB,D,20180131,000000,0.39,0.4,0.39,0.4,0,0
KDM_PB,D,20180202,000000,0.4,0.4,0.4,0.4,0,0
KDM_PB,D,20180205,000000,0.38,0.38,0.36,0.36,0,0
KDM_PB,D,20180206,000000,0.39,0.4,0.39,0.4,0,0
KDM_PB,D,20180212,000000,0.38,0.38,0.38,0.38,0,0
KDM_PB,D,20180213,000000,0.35,0.36,0.35,0.36,0,0
KDM_PB,D,20180214,000000,0.32,0.33,0.32,0.33,0,0
KDM_PB,D,20180215,000000,0.35,0.36,0.35,0.36,0,0
KDM_PB,D,20180216,000000,0.32,0.35,0.32,0.35,0,0
KDM_PB,D,20180219,000000,0.35,0.35,0.35,0.35,0,0
KDM_PB,D,20180221,000000,0.36,0.36,0.35,0.36,0,0
KDM_PB,D,20180222,000000,0.36,0.36,0.36,0.36,0,0
KDM_PB,D,20180223,000000,0.35,0.35,0.34,0.34,0,0
KDM_PB,D,20180226,000000,0.33,0.33,0.32,0.32,0,0
KDM_PB,D,20180227,000000,0.32,0.35,0.32,0.35,0,0
KDM_PB,D,20180228,000000,0.32,0.35,0.32,0.35,0,0
KDM_PB,D,20180301,000000,0.32,0.32,0.32,0.32,0,0
KDM_PB,D,20180302,000000,0.33,0.33,0.32,0.32,0,0
KDM_PB,D,20180305,000000,0.32,0.32,0.32,0.32,0,0
KDM_PB,D,20180309,000000,0.28,0.28,0.28,0.28,0,0
KDM_PB,D,20180313,000000,0.28,0.28,0.28,0.28,0,0
KDM_PB,D,20180314,000000,0.31,0.32,0.31,0.32,0,0
KDM_PB,D,20180315,000000,0.32,0.32,0.32,0.32,0,0
KDM_PB,D,20180319,000000,0.32,0.32,0.31,0.31,0,0
KDM_PB,D,20180321,000000,0.32,0.32,0.32,0.32,0,0
KDM_PB,D,20180322,000000,0.31,0.31,0.31,0.31,0,0
KDM_PB,D,20180323,000000,0.31,0.31,0.31,0.31,0,0
KDM_PB,D,20180327,000000,0.31,0.31,0.31,0.31,0,0
KDM_PB,D,20180328,000000,0.31,0.31,0.31,0.31,0,0
KDM_PB,D,20180403,000000,0.3,0.31,0.3,0.31,0,0
KDM_PB,D,20180404,000000,0.32,0.32,0.27,0.29,0,0
KDM_PB,D,20180405,000000,0.25,0.27,0.25,0.27,0,0
KDM_PB,D,20180406,000000,0.24,0.25,0.22,0.24,0,0
KDM_PB,D,20180409,000000,0.26,0.27,0.24,0.24,0,0
KDM_PB,D,20180411,000000,0.24,0.26,0.24,0.25,0,0
KDM_PB,D,20180412,000000,0.22,0.23,0.2,0.21,0,0
KDM_PB,D,20180413,000000,0.21,0.22,0.2,0.2,0,0
KDM_PB,D,20180416,000000,0.21,0.21,0.21,0.21,0,0
KDM_PB,D,20180417,000000,0.21,0.21,0.21,0.21,0,0
KDM_PB,D,20180418,000000,0.22,0.22,0.22,0.22,0,0
KDM_PB,D,20180423,000000,0.23,0.23,0.23,0.23,0,0
KDM_PB,D,20180424,000000,0.24,0.24,0.24,0.24,0,0
KDM_PB,D,20180425,000000,0.25,0.25,0.24,0.24,0,0
KDM_PB,D,20180427,000000,0.24,0.26,0.24,0.26,0,0
KDM_PB,D,20180430,000000,0.26,0.27,0.26,0.27,0,0
KDM_PB,D,20180502,000000,0.3,0.33,0.3,0.33,0,0
KDM_PB,D,20180504,000000,0.32,0.32,0.32,0.32,0,0
KDM_PB,D,20180507,000000,0.27,0.28,0.27,0.28,0,0
KDM_PB,D,20180514,000000,0.26,0.26,0.26,0.26,0,0
KDM_PB,D,20180515,000000,0.24,0.25,0.24,0.25,0,0
KDM_PB,D,20180516,000000,0.25,0.25,0.25,0.25,0,0
KDM_PB,D,20180517,000000,0.25,0.25,0.24,0.24,0,0
KDM_PB,D,20180521,000000,0.27,0.27,0.27,0.27,0,0
KDM_PB,D,20180522,000000,0.27,0.27,0.27,0.27,0,0
KDM_PB,D,20180523,000000,0.25,0.26,0.25,0.26,0,0
KDM_PB,D,20180528,000000,0.27,0.27,0.25,0.26,0,0
KDM_PB,D,20180529,000000,0.26,0.26,0.26,0.26,0,0
KDM_PB,D,20180530,000000,0.26,0.26,0.26,0.26,0,0
KDM_PB,D,20180601,000000,0.26,0.26,0.26,0.26,0,0
KDM_PB,D,20180604,000000,0.26,0.26,0.26,0.26,0,0
KDM_PB,D,20180605,000000,0.26,0.26,0.22,0.22,0,0
KDM_PB,D,20180607,000000,0.24,0.26,0.24,0.26,0,0
KDM_PB,D,20180611,000000,0.26,0.27,0.24,0.27,0,0
KDM_PB,D,20180612,000000,0.28,0.28,0.28,0.28,0,0
KDM_PB,D,20180613,000000,0.26,0.26,0.21,0.21,0,0
KDM_PB,D,20180614,000000,0.23,0.23,0.21,0.21,0,0
KDM_PB,D,20180615,000000,0.23,0.23,0.23,0.23,0,0
KDM_PB,D,20180618,000000,0.2,0.2,0.2,0.2,0,0
KDM_PB,D,20180619,000000,0.22,0.23,0.2,0.22,0,0
KDM_PB,D,20180625,000000,0.22,0.22,0.22,0.22,0,0
KDM_PB,D,20180626,000000,0.22,0.22,0.22,0.22,0,0
KDM_PB,D,20180627,000000,0.19,0.19,0.19,0.19,0,0
KDM_PB,D,20180628,000000,0.19,0.19,0.19,0.19,0,0
KDM_PB,D,20180705,000000,0.2,0.2,0.2,0.2,0,0
KDM_PB,D,20180706,000000,0.2,0.2,0.2,0.2,0,0
KDM_PB,D,20180709,000000,0.19,0.19,0.19,0.19,0,0
KDM_PB,D,20180711,000000,0.19,0.19,0.19,0.19,0,0
KDM_PB,D,20180712,000000,0.19,0.19,0.19,0.19,0,0
KDM_PB,D,20180713,000000,0.19,0.19,0.19,0.19,0,0
KDM_PB,D,20180716,000000,0.19,0.19,0.19,0.19,0,0
KDM_PB,D,20180720,000000,0.15,0.15,0.15,0.15,0,0
KDM_PB,D,20180723,000000,0.15,0.15,0.15,0.15,0,0
KDM_PB,D,20180724,000000,0.15,0.15,0.15,0.15,0,0
KDM_PB,D,20180726,000000,0.14,0.14,0.14,0.14,0,0
KDM_PB,D,20180727,000000,0.14,0.14,0.14,0.14,0,0
KDM_PB,D,20180731,000000,0.15,0.16,0.15,0.16,0,0
KDM_PB,D,20180801,000000,0.16,0.16,0.16,0.16,0,0
KDM_PB,D,20180802,000000,0.16,0.16,0.16,0.16,0,0
KDM_PB,D,20180803,000000,0.16,0.16,0.16,0.16,0,0
KDM_PB,D,20180806,000000,0.16,0.16,0.15,0.15,0,0
KDM_PB,D,20180807,000000,0.15,0.15,0.15,0.15,0,0
KDM_PB,D,20180810,000000,0.15,0.15,0.15,0.15,0,0
KDM_PB,D,20180813,000000,0.15,0.15,0.14,0.14,0,0
KDM_PB,D,20180814,000000,0.14,0.14,0.14,0.14,0,0
KDM_PB,D,20180816,000000,0.14,0.14,0.14,0.14,0,0
KDM_PB,D,20180817,000000,0.14,0.14,0.14,0.14,0,0
KDM_PB,D,20180820,000000,0.13,0.14,0.13,0.14,0,0
KDM_PB,D,20180821,000000,0.14,0.14,0.13,0.13,0,0
KDM_PB,D,20180823,000000,0.13,0.13,0.13,0.13,0,0
KDM_PB,D,20180828,000000,0.13,0.13,0.13,0.13,0,0
KDM_PB,D,20180910,000000,0.12,0.13,0.12,0.13,0,0
KDM_PB,D,20180912,000000,0.13,0.13,0.12,0.12,0,0
KDM_PB,D,20180920,000000,0.12,0.12,0.12,0.12,0,0
KDM_PB,D,20180921,000000,0.12,0.12,0.12,0.12,0,0
KDM_PB,D,20180924,000000,0.13,0.13,0.13,0.13,0,0
KDM_PB,D,20180925,000000,0.13,0.13,0.12,0.12,0,0
KDM_PB,D,20180928,000000,0.1,0.1,0.1,0.1,0,0
KDM_PB,D,20181001,000000,0.1,0.1,0.1,0.1,0,0
KDM_PB,D,20181002,000000,0.11,0.11,0.11,0.11,0,0
KDM_PB,D,20181003,000000,0.11,0.11,0.11,0.11,0,0
KDM_PB,D,20181008,000000,0.12,0.12,0.12,0.12,0,0
KDM_PB,D,20181009,000000,0.14,0.14,0.12,0.12,0,0
KDM_PB,D,20181010,000000,0.12,0.12,0.12,0.12,0,0
KDM_PB,D,20181011,000000,0.12,0.12,0.12,0.12,0,0
KDM_PB,D,20181012,000000,0.12,0.12,0.12,0.12,0,0
KDM_PB,D,20181015,000000,0.12,0.12,0.12,0.12,0,0
KDM_PB,D,20181016,000000,0.12,0.12,0.12,0.12,0,0
KDM_PB,D,20181017,000000,0.12,0.12,0.12,0.12,0,0
KDM_PB,D,20181018,000000,0.12,0.12,0.12,0.12,0,0
KDM_PB,D,20181019,000000,0.12,0.12,0.12,0.12,0,0
KDM_PB,D,20181022,000000,0.12,0.12,0.12,0.12,0,0
KDM_PB,D,20181023,000000,0.12,0.12,0.12,0.12,0,0
KDM_PB,D,20181024,000000,0.13,0.13,0.12,0.12,0,0
KDM_PB,D,20181026,000000,0.12,0.12,0.12,0.12,0,0
KDM_PB,D,20181029,000000,0.12,0.12,0.12,0.12,0,0
KDM_PB,D,20181030,000000,0.12,0.12,0.12,0.12,0,0
